Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.323975,-1291.459961,-0.022131,-0.038922,-0.988620,-1.441111,-0.073414,-9.886200,-1291.459961,-0.986912,0.000000
9.770000,-0.329178,-1291.326538,-0.022109,-0.038916,-0.988464,-1.464256,-0.074593,-9.884638,-1291.326538,-0.986755,0.000000
9.780001,-0.336258,-1291.459961,-0.022097,-0.038909,-0.988299,-1.495750,-0.076197,-9.882991,-1291.459961,-0.986582,0.000000
9.790001,-0.351517,-1291.370972,-0.022118,-0.038902,-0.988117,-1.563625,-0.079655,-9.881169,-1291.370972,-0.986409,0.000000
9.800000,-0.354126,-1291.370972,-0.022114,-0.038896,-0.987961,-1.575231,-0.080246,-9.879609,-1291.370972,-0.986252,0.000000
9.810000,-0.349655,-1291.459961,-0.022118,-0.038891,-0.987839,-1.555344,-0.079233,-9.878394,-1291.459961,-0.986079,0.000000
9.820001,-0.342957,-1291.459961,-0.022092,-0.038888,-0.987744,-1.525547,-0.077715,-9.877440,-1291.459961,-0.985923,0.000000
9.830001,-0.355255,-1291.504395,-0.022127,-0.038884,-0.987649,-1.580254,-0.080502,-9.876487,-1291.504395,-0.985749,0.000000
9.840000,-0.357117,-1291.415405,-0.022122,-0.038880,-0.987553,-1.588534,-0.080924,-9.875533,-1291.415405,-0.985576,0.000000
9.850000,-0.356369,-1291.326538,-0.022105,-0.038877,-0.987467,-1.585209,-0.080754,-9.874665,-1291.326538,-0.985420,0.000000
9.860001,-0.357849,-1291.459961,-0.022131,-0.038872,-0.987336,-1.591792,-0.081090,-9.873365,-1291.459961,-0.985246,0.000000
9.870001,-0.363434,-1291.326538,-0.022101,-0.038863,-0.987120,-1.616634,-0.082355,-9.871196,-1291.326538,-0.985090,0.000000
9.880000,-0.360840,-1291.504395,-0.022127,-0.038852,-0.986833,-1.605096,-0.081767,-9.868335,-1291.504395,-0.984917,0.000000
9.890000,-0.352264,-1291.459961,-0.022105,-0.038839,-0.986513,-1.566950,-0.079824,-9.865127,-1291.459961,-0.984743,0.000000
9.900001,-0.357117,-1291.415405,-0.022101,-0.038828,-0.986244,-1.588534,-0.080924,-9.862438,-1291.415405,-0.984587,0.000000
9.910001,-0.335510,-1291.459961,-0.022122,-0.038821,-0.986053,-1.492424,-0.076028,-9.860530,-1291.459961,-0.984414,0.000000
9.920000,-0.338867,-1291.326538,-0.022118,-0.038816,-0.985932,-1.507357,-0.076788,-9.859316,-1291.326538,-0.984258,0.000000
9.930000,-0.331421,-1291.370972,-0.022118,-0.038812,-0.985836,-1.474234,-0.075101,-9.858361,-1291.370972,-0.984084,0.000000
9.940001,-0.349289,-1291.370972,-0.022101,-0.038804,-0.985611,-1.553715,-0.079150,-9.856107,-1291.370972,-0.983911,0.000000
9.950001,-0.346313,-1291.415405,-0.022127,-0.038793,-0.985351,-1.540479,-0.078476,-9.853506,-1291.415405,-0.983755,0.000000
9.960000,-0.352646,-1291.459961,-0.022122,-0.038781,-0.985047,-1.568647,-0.079911,-9.850471,-1291.459961,-0.983581,0.000000
9.970000,-0.370514,-1291.326538,-0.022114,-0.038772,-0.984813,-1.648128,-0.083960,-9.848128,-1291.326538,-0.983425,0.000000
9.980000,-0.371262,-1291.415405,-0.022105,-0.038766,-0.984665,-1.651454,-0.084129,-9.846654,-1291.415405,-0.983252,0.000000
9.990001,-0.374237,-1291.370972,-0.022122,-0.038763,-0.984570,-1.664690,-0.084803,-9.845700,-1291.370972,-0.983078,0.000000
10.000000,-0.388016,-1291.415405,-0.022122,-0.038759,-0.984475,-1.725980,-0.087926,-9.844747,-1291.415405,-0.982922,0.000000
10.010000,-0.385788,-1291.504395,-0.022114,-0.038755,-0.984371,-1.716071,-0.087421,-9.843705,-1291.504395,-0.982749,0.000000
10.020000,-0.377594,-1291.370972,-0.022114,-0.038750,-0.984258,-1.679622,-0.085564,-9.842579,-1291.370972,-0.982593,0.000000
10.030001,-0.382797,-1291.415405,-0.022122,-0.038744,-0.984102,-1.702767,-0.086743,-9.841018,-1291.415405,-0.982419,0.000000
10.040001,-0.379456,-1291.370972,-0.022109,-0.038735,-0.983859,-1.687903,-0.085986,-9.838590,-1291.370972,-0.982246,0.000000
10.050000,-0.359344,-1291.370972,-0.022105,-0.038728,-0.983694,-1.598444,-0.081429,-9.836941,-1291.370972,-0.982090,0.000000
10.060000,-0.363815,-1291.415405,-0.022127,-0.038725,-0.983616,-1.618331,-0.082442,-9.836161,-1291.415405,-0.981916,0.000000
10.070001,-0.362701,-1291.370972,-0.022118,-0.038723,-0.983564,-1.613376,-0.082189,-9.835640,-1291.370972,-0.981760,0.000000
10.080001,-0.364929,-1291.504395,-0.022118,-0.038721,-0.983521,-1.623286,-0.082694,-9.835207,-1291.504395,-0.981587,0.000000
10.090000,-0.370514,-1291.415405,-0.022109,-0.038717,-0.983408,-1.648128,-0.083960,-9.834080,-1291.415405,-0.981413,0.000000
10.100000,-0.374619,-1291.415405,-0.022131,-0.038709,-0.983217,-1.666386,-0.084890,-9.832171,-1291.415405,-0.981257,0.000000
10.110001,-0.373123,-1291.459961,-0.022118,-0.038699,-0.982948,-1.659735,-0.084551,-9.829483,-1291.459961,-0.981084,0.000000
10.120001,-0.374237,-1291.281982,-0.022101,-0.038684,-0.982584,-1.664690,-0.084803,-9.825841,-1291.281982,-0.980910,0.000000
10.130000,-0.363434,-1291.548950,-0.022101,-0.038671,-0.982246,-1.616634,-0.082355,-9.822458,-1291.548950,-0.980754,0.000000
10.140000,-0.354874,-1291.326538,-0.022114,-0.038660,-0.981968,-1.578557,-0.080416,-9.819684,-1291.326538,-0.980581,0.000000
10.150001,-0.357849,-1291.370972,-0.022122,-0.038651,-0.981743,-1.591792,-0.081090,-9.817429,-1291.370972,-0.980425,0.000000
10.160001,-0.372375,-1291.504395,-0.022118,-0.038644,-0.981561,-1.656409,-0.084381,-9.815607,-1291.504395,-0.980251,0.000000
10.170000,-0.374619,-1291.370972,-0.022114,-0.038639,-0.981431,-1.666386,-0.084890,-9.814306,-1291.370972,-0.980078,0.000000
10.180000,-0.370148,-1291.504395,-0.022092,-0.038635,-0.981335,-1.646499,-0.083877,-9.813353,-1291.504395,-0.979922,0.000000
10.190001,-0.366043,-1291.415405,-0.022122,-0.038631,-0.981231,-1.628241,-0.082947,-9.812312,-1291.415405,-0.979748,0.000000
10.200001,-0.372375,-1291.415405,-0.022097,-0.038625,-0.981075,-1.656409,-0.084381,-9.810752,-1291.415405,-0.979592,0.000000
10.210000,-0.377213,-1291.504395,-0.022109,-0.038619,-0.980910,-1.677925,-0.085478,-9.809103,-1291.504395,-0.979419,0.000000
10.220000,-0.355988,-1291.370972,-0.022114,-0.038614,-0.980806,-1.583512,-0.080668,-9.808063,-1291.370972,-0.979245,0.000000
10.230000,-0.360458,-1291.504395,-0.022127,-0.038612,-0.980754,-1.603399,-0.081681,-9.807542,-1291.504395,-0.979089,0.000000
10.240001,-0.362701,-1291.415405,-0.022118,-0.038610,-0.980702,-1.613376,-0.082189,-9.807022,-1291.415405,-0.978916,0.000000
10.250001,-0.380203,-1291.370972,-0.022109,-0.038605,-0.980563,-1.691229,-0.086155,-9.805634,-1291.370972,-0.978760,0.000000
10.260000,-0.372375,-1291.415405,-0.022122,-0.038598,-0.980399,-1.656409,-0.084381,-9.803987,-1291.415405,-0.978586,0.000000
10.270000,-0.365295,-1291.326538,-0.022131,-0.038589,-0.980156,-1.624915,-0.082777,-9.801558,-1291.326538,-0.978413,0.000000
10.280001,-0.369766,-1291.459961,-0.022097,-0.038577,-0.979861,-1.644802,-0.083790,-9.798610,-1291.459961,-0.978257,0.000000
10.290001,-0.366043,-1291.415405,-0.022144,-0.038565,-0.979540,-1.628241,-0.082947,-9.795401,-1291.415405,-0.978083,0.000000
10.300000,-0.362701,-1291.370972,-0.022114,-0.038553,-0.979245,-1.613376,-0.082189,-9.792453,-1291.370972,-0.977927,0.000000
10.310000,-0.360458,-1291.459961,-0.022114,-0.038544,-0.979011,-1.603399,-0.081681,-9.790112,-1291.459961,-0.977754,0.000000
10.320001,-0.366043,-1291.326538,-0.022084,-0.038537,-0.978829,-1.628241,-0.082947,-9.788290,-1291.326538,-0.977580,0.000000
10.330001,-0.364563,-1291.415405,-0.022109,-0.038531,-0.978690,-1.621657,-0.082611,-9.786901,-1291.415405,-0.977424,0.000000
10.340000,-0.389130,-1291.415405,-0.022127,-0.038526,-0.978551,-1.730935,-0.088178,-9.785515,-1291.415405,-0.977251,0.000000
10.350000,-0.397324,-1291.415405,-0.022118,-0.038521,-0.978421,-1.767384,-0.090035,-9.784214,-1291.415405,-0.977095,0.000000
10.360001,-0.393600,-1291.459961,-0.022105,-0.038516,-0.978317,-1.750822,-0.089191,-9.783173,-1291.459961,-0.976921,0.000000
10.370001,-0.383179,-1291.370972,-0.022097,-0.038512,-0.978213,-1.704464,-0.086830,-9.782133,-1291.370972,-0.976748,0.000000
10.380000,-0.390991,-1291.415405,-0.022122,-0.038506,-0.978057,-1.739216,-0.088600,-9.780572,-1291.415405,-0.976592,0.000000
10.390000,-0.395462,-1291.370972,-0.022109,-0.038498,-0.977858,-1.759103,-0.089613,-9.778577,-1291.370972,-0.976418,0.000000
10.400001,-0.383545,-1291.370972,-0.022122,-0.038490,-0.977641,-1.706093,-0.086913,-9.776409,-1291.370972,-0.976262,0.000000
10.410001,-0.358597,-1291.459961,-0.022118,-0.038482,-0.977433,-1.595118,-0.081259,-9.774327,-1291.459961,-0.976089,0.000000
10.420000,-0.356369,-1291.326538,-0.022114,-0.038475,-0.977277,-1.585209,-0.080754,-9.772766,-1291.326538,-0.975915,0.000000
10.430000,-0.364929,-1291.415405,-0.022097,-0.038470,-0.977138,-1.623286,-0.082694,-9.771379,-1291.415405,-0.975759,0.000000
10.440001,-0.372009,-1291.415405,-0.022109,-0.038465,-0.977017,-1.654780,-0.084299,-9.770165,-1291.415405,-0.975586,0.000000
10.450001,-0.361572,-1291.504395,-0.022122,-0.038459,-0.976869,-1.608354,-0.081933,-9.768691,-1291.504395,-0.975429,0.000000
10.460000,-0.355621,-1291.504395,-0.022122,-0.038453,-0.976696,-1.581883,-0.080585,-9.766956,-1291.504395,-0.975256,0.000000
10.470000,-0.357117,-1291.370972,-0.022127,-0.038444,-0.976487,-1.588534,-0.080924,-9.764874,-1291.370972,-0.975083,0.000000
10.480000,-0.368286,-1291.459961,-0.022092,-0.038436,-0.976271,-1.638219,-0.083455,-9.762707,-1291.459961,-0.974926,0.000000
10.490001,-0.374237,-1291.326538,-0.022105,-0.038427,-0.976054,-1.664690,-0.084803,-9.760538,-1291.326538,-0.974753,0.000000
10.500001,-0.369400,-1291.459961,-0.022131,-0.038420,-0.975880,-1.643173,-0.083707,-9.758803,-1291.459961,-0.974580,0.000000
10.510000,-0.380203,-1291.459961,-0.022122,-0.038414,-0.975716,-1.691229,-0.086155,-9.757156,-1291.459961,-0.974423,0.000000
10.520000,-0.369019,-1291.326538,-0.022114,-0.038408,-0.975551,-1.641477,-0.083621,-9.755509,-1291.326538,-0.974250,0.000000
10.530001,-0.376480,-1291.504395,-0.022105,-0.038402,-0.975412,-1.674667,-0.085312,-9.754121,-1291.504395,-0.974094,0.000000
10.540001,-0.410736,-1291.370972,-0.022127,-0.038396,-0.975265,-1.827045,-0.093074,-9.752646,-1291.370972,-0.973920,0.000000
10.550000,-0.405884,-1291.459961,-0.022109,-0.038392,-0.975161,-1.805461,-0.091975,-9.751606,-1291.459961,-0.973747,0.000000
10.560000,-0.409241,-1291.504395,-0.022122,-0.038388,-0.975065,-1.820394,-0.092735,-9.750652,-1291.504395,-0.973591,0.000000
10.570001,-0.399933,-1291.326538,-0.022101,-0.038384,-0.974961,-1.778990,-0.090626,-9.749611,-1291.326538,-0.973417,0.000000
10.580001,-0.411850,-1291.459961,-0.022118,-0.038380,-0.974840,-1.832000,-0.093327,-9.748397,-1291.459961,-0.973261,0.000000
10.590000,-0.405151,-1291.370972,-0.022127,-0.038372,-0.974658,-1.802203,-0.091809,-9.746576,-1291.370972,-0.973088,0.000000
10.600000,-0.395096,-1291.415405,-0.022109,-0.038366,-0.974502,-1.757474,-0.089530,-9.745015,-1291.415405,-0.972915,0.000000
10.610001,-0.379822,-1291.415405,-0.022097,-0.038361,-0.974371,-1.689532,-0.086069,-9.743714,-1291.415405,-0.972758,0.000000
10.620001,-0.373871,-1291.370972,-0.022135,-0.038357,-0.974276,-1.663061,-0.084720,-9.742761,-1291.370972,-0.972585,0.000000
10.630000,-0.376846,-1291.459961,-0.022118,-0.038355,-0.974224,-1.676296,-0.085395,-9.742240,-1291.459961,-0.972429,0.000000
10.640000,-0.378342,-1291.370972,-0.022109,-0.038349,-0.974068,-1.682948,-0.085733,-9.740679,-1291.370972,-0.972255,0.000000
10.650001,-0.380569,-1291.370972,-0.022122,-0.038341,-0.973868,-1.692858,-0.086238,-9.738685,-1291.370972,-0.972082,0.000000
10.660001,-0.377960,-1291.459961,-0.022122,-0.038333,-0.973660,-1.681251,-0.085647,-9.736604,-1291.459961,-0.971926,0.000000
10.670000,-0.360458,-1291.370972,-0.022114,-0.038325,-0.973443,-1.603399,-0.081681,-9.734435,-1291.370972,-0.971752,0.000000
10.680000,-0.363434,-1291.504395,-0.022109,-0.038317,-0.973244,-1.616634,-0.082355,-9.732440,-1291.504395,-0.971596,0.000000
10.690001,-0.371628,-1291.370972,-0.022131,-0.038310,-0.973079,-1.653083,-0.084212,-9.730793,-1291.370972,-0.971423,0.000000
10.700001,-0.375351,-1291.370972,-0.022101,-0.038305,-0.972941,-1.669644,-0.085056,-9.729405,-1291.370972,-0.971249,0.000000
10.710000,-0.388016,-1291.504395,-0.022127,-0.038299,-0.972784,-1.725980,-0.087926,-9.727844,-1291.504395,-0.971093,0.000000
10.720000,-0.387650,-1291.370972,-0.022105,-0.038291,-0.972594,-1.724351,-0.087843,-9.725937,-1291.370972,-0.970920,0.000000
10.730000,-0.379074,-1291.504395,-0.022101,-0.038285,-0.972446,-1.686206,-0.085899,-9.724463,-1291.504395,-0.970764,0.000000
10.740001,-0.383545,-1291.326538,-0.022127,-0.038279,-0.972281,-1.706093,-0.086913,-9.722815,-1291.326538,-0.970590,0.000000
10.750001,-0.405884,-1291.415405,-0.022127,-0.038270,-0.972056,-1.805461,-0.091975,-9.720559,-1291.415405,-0.970417,0.000000
10.760000,-0.429352,-1291.504395,-0.022101,-0.038260,-0.971813,-1.909852,-0.097293,-9.718131,-1291.504395,-0.970261,0.000000
10.770000,-0.414825,-1291.326538,-0.022105,-0.038251,-0.971588,-1.845236,-0.094001,-9.715877,-1291.326538,-0.970087,0.000000
10.780001,-0.410736,-1291.459961,-0.022127,-0.038243,-0.971371,-1.827045,-0.093074,-9.713709,-1291.459961,-0.969931,0.000000
10.790001,-0.387650,-1291.415405,-0.022114,-0.038235,-0.971163,-1.724351,-0.087843,-9.711627,-1291.415405,-0.969758,0.000000
10.800000,-0.372742,-1291.415405,-0.022114,-0.038228,-0.970981,-1.658038,-0.084464,-9.709805,-1291.415405,-0.969584,0.000000
10.810000,-0.364182,-1291.504395,-0.022114,-0.038222,-0.970851,-1.619960,-0.082525,-9.708506,-1291.504395,-0.969428,0.000000
10.820001,-0.364929,-1291.370972,-0.022105,-0.038219,-0.970764,-1.623286,-0.082694,-9.707638,-1291.370972,-0.969255,0.000000
10.830001,-0.380203,-1291.415405,-0.022148,-0.038217,-0.970712,-1.691229,-0.086155,-9.707117,-1291.415405,-0.969099,0.000000
10.840000,-0.382065,-1291.415405,-0.022118,-0.038214,-0.970625,-1.699509,-0.086577,-9.706250,-1291.415405,-0.968925,0.000000
10.850000,-0.373871,-1291.415405,-0.022109,-0.038209,-0.970504,-1.663061,-0.084720,-9.705036,-1291.415405,-0.968752,0.000000
10.860001,-0.367538,-1291.459961,-0.022127,-0.038201,-0.970313,-1.634893,-0.083285,-9.703128,-1291.459961,-0.968596,0.000000
10.870001,-0.358231,-1291.415405,-0.022135,-0.038193,-0.970105,-1.593489,-0.081176,-9.701047,-1291.415405,-0.968422,0.000000
10.880000,-0.360092,-1291.459961,-0.022105,-0.038187,-0.969949,-1.601770,-0.081598,-9.699486,-1291.459961,-0.968249,0.000000
10.890000,-0.364563,-1291.415405,-0.022127,-0.038183,-0.969853,-1.621657,-0.082611,-9.698532,-1291.415405,-0.968093,0.000000
10.900001,-0.372742,-1291.459961,-0.022114,-0.038180,-0.969775,-1.658038,-0.084464,-9.697752,-1291.459961,-0.967919,0.000000
10.910001,-0.374237,-1291.459961,-0.022109,-0.038174,-0.969619,-1.664690,-0.084803,-9.696190,-1291.459961,-0.967763,0.000000
10.920000,-0.377213,-1291.326538,-0.022118,-0.038163,-0.969350,-1.677925,-0.085478,-9.693502,-1291.326538,-0.967590,0.000000
10.930000,-0.370880,-1291.415405,-0.022084,-0.038153,-0.969090,-1.649757,-0.084043,-9.690901,-1291.415405,-0.967416,0.000000
10.940001,-0.374985,-1291.370972,-0.022122,-0.038145,-0.968891,-1.668015,-0.084973,-9.688907,-1291.370972,-0.967260,0.000000
10.950001,-0.392105,-1291.459961,-0.022122,-0.038139,-0.968726,-1.744171,-0.088852,-9.687258,-1291.459961,-0.967087,0.000000
10.960001,-0.378342,-1291.415405,-0.022109,-0.038137,-0.968674,-1.682948,-0.085733,-9.686737,-1291.415405,-0.966931,0.000000
10.970000,-0.388016,-1291.370972,-0.022101,-0.038136,-0.968648,-1.725980,-0.087926,-9.686478,-1291.370972,-0.966757,0.000000
10.980000,-0.403656,-1291.548950,-0.022127,-0.038134,-0.968604,-1.795552,-0.091470,-9.686044,-1291.548950,-0.966584,0.000000
10.990001,-0.403290,-1291.415405,-0.022122,-0.038131,-0.968518,-1.793923,-0.091387,-9.685177,-1291.415405,-0.966428,0.000000
11.000001,-0.404770,-1291.370972,-0.022105,-0.038124,-0.968344,-1.800506,-0.091722,-9.683443,-1291.370972,-0.966254,0.000000
11.010000,-0.391373,-1291.459961,-0.022135,-0.038114,-0.968093,-1.740913,-0.088686,-9.680927,-1291.459961,-0.966098,0.000000
11.020000,-0.361572,-1291.326538,-0.022105,-0.038104,-0.967850,-1.608354,-0.081933,-9.678498,-1291.326538,-0.965925,0.000000
11.030001,-0.355255,-1291.504395,-0.022122,-0.038096,-0.967650,-1.580254,-0.080502,-9.676504,-1291.504395,-0.965751,0.000000
11.040001,-0.349289,-1291.370972,-0.022101,-0.038089,-0.967451,-1.553715,-0.079150,-9.674509,-1291.370972,-0.965595,0.000000
11.050000,-0.351151,-1291.415405,-0.022101,-0.038081,-0.967260,-1.561996,-0.079572,-9.672602,-1291.415405,-0.965422,0.000000
11.060000,-0.342209,-1291.504395,-0.022105,-0.038074,-0.967069,-1.522221,-0.077546,-9.670694,-1291.504395,-0.965266,0.000000
11.070001,-0.341476,-1291.370972,-0.022135,-0.038067,-0.966905,-1.518963,-0.077380,-9.669046,-1291.370972,-0.965092,0.000000
11.080001,-0.334763,-1291.504395,-0.022105,-0.038062,-0.966775,-1.489098,-0.075858,-9.667746,-1291.504395,-0.964919,0.000000
11.090000,-0.344452,-1291.370972,-0.022114,-0.038058,-0.966662,-1.532199,-0.078054,-9.666618,-1291.370972,-0.964763,0.000000
11.100000,-0.334396,-1291.415405,-0.022118,-0.038054,-0.966575,-1.487469,-0.075775,-9.665751,-1291.415405,-0.964589,0.000000
11.110001,-0.348175,-1291.459961,-0.022131,-0.038050,-0.966462,-1.548760,-0.078898,-9.664623,-1291.459961,-0.964433,0.000000
11.120001,-0.353378,-1291.370972,-0.022131,-0.038044,-0.966324,-1.571905,-0.080077,-9.663236,-1291.370972,-0.964260,0.000000
11.130000,-0.352646,-1291.459961,-0.022092,-0.038037,-0.966133,-1.568647,-0.079911,-9.661327,-1291.459961,-0.964086,0.000000
11.140000,-0.355255,-1291.370972,-0.022122,-0.038028,-0.965899,-1.580254,-0.080502,-9.658987,-1291.370972,-0.963930,0.000000
11.150001,-0.347427,-1291.370972,-0.022131,-0.038019,-0.965682,-1.545434,-0.078728,-9.656818,-1291.370972,-0.963757,0.000000
11.160001,-0.354126,-1291.459961,-0.022101,-0.038011,-0.965491,-1.575231,-0.080246,-9.654910,-1291.459961,-0.963600,0.000000
11.170000,-0.350784,-1291.370972,-0.022122,-0.038005,-0.965318,-1.560367,-0.079489,-9.653176,-1291.370972,-0.963427,0.000000
11.180000,-0.354126,-1291.415405,-0.022105,-0.037998,-0.965144,-1.575231,-0.080246,-9.651442,-1291.415405,-0.963254,0.000000
11.190001,-0.360092,-1291.370972,-0.022114,-0.037991,-0.964979,-1.601770,-0.081598,-9.649794,-1291.370972,-0.963098,0.000000
11.200001,-0.353012,-1291.415405,-0.022105,-0.037983,-0.964771,-1.570276,-0.079994,-9.647713,-1291.415405,-0.962924,0.000000
11.210001,-0.341843,-1291.415405,-0.022122,-0.037974,-0.964537,-1.520592,-0.077463,-9.645371,-1291.415405,-0.962768,0.000000
11.220000,-0.348175,-1291.370972,-0.022135,-0.037965,-0.964320,-1.548760,-0.078898,-9.643203,-1291.370972,-0.962595,0.000000
11.230000,-0.346680,-1291.459961,-0.022114,-0.037956,-0.964095,-1.542108,-0.078559,-9.640948,-1291.459961,-0.962421,0.000000
11.240001,-0.347061,-1291.370972,-0.022101,-0.037948,-0.963869,-1.543805,-0.078645,-9.638693,-1291.370972,-0.962265,0.000000
11.250001,-0.340347,-1291.415405,-0.022114,-0.037939,-0.963652,-1.513940,-0.077124,-9.636525,-1291.415405,-0.962092,0.000000
11.260000,-0.354874,-1291.459961,-0.022122,-0.037932,-0.963470,-1.578557,-0.080416,-9.634705,-1291.459961,-0.961918,0.000000
11.270000,-0.348541,-1291.370972,-0.022109,-0.037926,-0.963332,-1.550389,-0.078981,-9.633317,-1291.370972,-0.961762,0.000000
11.280001,-0.342957,-1291.459961,-0.022092,-0.037922,-0.963228,-1.525547,-0.077715,-9.632276,-1291.459961,-0.961589,0.000000
11.290001,-0.337006,-1291.415405,-0.022127,-0.037919,-0.963149,-1.499076,-0.076367,-9.631495,-1291.415405,-0.961432,0.000000
11.300000,-0.341095,-1291.415405,-0.022097,-0.037916,-0.963063,-1.517266,-0.077293,-9.630629,-1291.415405,-0.961259,0.000000
11.310000,-0.357117,-1291.504395,-0.022122,-0.037911,-0.962950,-1.588534,-0.080924,-9.629500,-1291.504395,-0.961085,0.000000
11.320001,-0.353012,-1291.326538,-0.022105,-0.037906,-0.962803,-1.570276,-0.079994,-9.628026,-1291.326538,-0.960929,0.000000
11.330001,-0.339615,-1291.459961,-0.022114,-0.037899,-0.962647,-1.510682,-0.076958,-9.626466,-1291.459961,-0.960756,0.000000
11.340000,-0.346313,-1291.370972,-0.022131,-0.037893,-0.962490,-1.540479,-0.078476,-9.624905,-1291.370972,-0.960600,0.000000
11.350000,-0.363815,-1291.415405,-0.022122,-0.037888,-0.962352,-1.618331,-0.082442,-9.623517,-1291.415405,-0.960426,0.000000
11.360001,-0.363434,-1291.459961,-0.022114,-0.037882,-0.962213,-1.616634,-0.082355,-9.622129,-1291.459961,-0.960253,0.000000
11.370001,-0.361572,-1291.370972,-0.022135,-0.037877,-0.962066,-1.608354,-0.081933,-9.620655,-1291.370972,-0.960097,0.000000
11.380000,-0.372009,-1291.459961,-0.022153,-0.037870,-0.961909,-1.654780,-0.084299,-9.619094,-1291.459961,-0.959923,0.000000
11.390000,-0.372009,-1291.370972,-0.022118,-0.037863,-0.961719,-1.654780,-0.084299,-9.617187,-1291.370972,-0.959767,0.000000
11.400001,-0.354126,-1291.415405,-0.022105,-0.037855,-0.961510,-1.575231,-0.080246,-9.615105,-1291.415405,-0.959594,0.000000
11.410001,-0.343704,-1291.415405,-0.022105,-0.037847,-0.961311,-1.528873,-0.077884,-9.613110,-1291.415405,-0.959420,0.000000
11.420000,-0.331787,-1291.370972,-0.022122,-0.037839,-0.961103,-1.475863,-0.075184,-9.611030,-1291.370972,-0.959264,0.000000
11.430000,-0.331787,-1291.459961,-0.022109,-0.037829,-0.960851,-1.475863,-0.075184,-9.608514,-1291.459961,-0.959091,0.000000
11.440001,-0.339981,-1291.370972,-0.022109,-0.037818,-0.960574,-1.512311,-0.077041,-9.605739,-1291.370972,-0.958935,0.000000
