Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.355988,-1289.102417,-0.022114,-0.038909,-0.988299,-1.583512,-0.080668,-9.882991,-1289.102417,-0.986851,0.000000
9.860001,-0.372009,-1289.146973,-0.022097,-0.038903,-0.988143,-1.654780,-0.084299,-9.881430,-1289.146973,-0.986695,0.000000
9.870001,-0.369019,-1289.235840,-0.022105,-0.038900,-0.988048,-1.641477,-0.083621,-9.880476,-1289.235840,-0.986521,0.000000
9.880000,-0.369766,-1289.057983,-0.022109,-0.038896,-0.987970,-1.644802,-0.083790,-9.879695,-1289.057983,-0.986348,0.000000
9.890000,-0.369400,-1289.102417,-0.022114,-0.038894,-0.987900,-1.643173,-0.083707,-9.879002,-1289.102417,-0.986192,0.000000
9.900001,-0.369400,-1289.235840,-0.022105,-0.038890,-0.987813,-1.643173,-0.083707,-9.878135,-1289.235840,-0.986018,0.000000
9.910001,-0.383545,-1289.102417,-0.022127,-0.038886,-0.987709,-1.706093,-0.086913,-9.877094,-1289.102417,-0.985862,0.000000
9.920000,-0.376099,-1289.191406,-0.022101,-0.038881,-0.987571,-1.672970,-0.085225,-9.875706,-1289.191406,-0.985689,0.000000
9.930000,-0.381317,-1289.102417,-0.022101,-0.038873,-0.987363,-1.696183,-0.086408,-9.873625,-1289.102417,-0.985515,0.000000
9.940001,-0.369019,-1289.146973,-0.022118,-0.038863,-0.987111,-1.641477,-0.083621,-9.871110,-1289.146973,-0.985359,0.000000
9.950001,-0.361206,-1289.102417,-0.022092,-0.038853,-0.986860,-1.606725,-0.081850,-9.868595,-1289.102417,-0.985186,0.000000
9.960000,-0.364182,-1289.013428,-0.022101,-0.038844,-0.986643,-1.619960,-0.082525,-9.866427,-1289.013428,-0.985030,0.000000
9.970000,-0.365677,-1289.146973,-0.022109,-0.038837,-0.986452,-1.626612,-0.082864,-9.864519,-1289.146973,-0.984856,0.000000
9.980000,-0.370514,-1289.057983,-0.022122,-0.038832,-0.986330,-1.648128,-0.083960,-9.863305,-1289.057983,-0.984683,0.000000
9.990001,-0.367538,-1289.102417,-0.022101,-0.038829,-0.986261,-1.634893,-0.083285,-9.862611,-1289.102417,-0.984527,0.000000
10.000000,-0.377960,-1289.191406,-0.022105,-0.038828,-0.986226,-1.681251,-0.085647,-9.862264,-1289.191406,-0.984353,0.000000
10.010000,-0.367538,-1289.057983,-0.022101,-0.038824,-0.986131,-1.634893,-0.083285,-9.861310,-1289.057983,-0.984197,0.000000
10.020000,-0.365677,-1289.191406,-0.022118,-0.038818,-0.985984,-1.626612,-0.082864,-9.859836,-1289.191406,-0.984024,0.000000
10.030001,-0.357849,-1289.057983,-0.022114,-0.038810,-0.985784,-1.591792,-0.081090,-9.857841,-1289.057983,-0.983850,0.000000
10.040001,-0.363434,-1289.146973,-0.022131,-0.038800,-0.985533,-1.616634,-0.082355,-9.855326,-1289.146973,-0.983694,0.000000
10.050000,-0.369766,-1289.191406,-0.022122,-0.038787,-0.985194,-1.644802,-0.083790,-9.851944,-1289.191406,-0.983521,0.000000
10.060000,-0.384293,-1289.102417,-0.022114,-0.038774,-0.984848,-1.709419,-0.087082,-9.848475,-1289.102417,-0.983347,0.000000
10.070001,-0.405151,-1289.191406,-0.022097,-0.038764,-0.984596,-1.802203,-0.091809,-9.845961,-1289.191406,-0.983191,0.000000
10.080001,-0.391373,-1289.057983,-0.022109,-0.038756,-0.984414,-1.740913,-0.088686,-9.844139,-1289.057983,-0.983018,0.000000
10.090000,-0.383926,-1289.146973,-0.022109,-0.038751,-0.984266,-1.707790,-0.086999,-9.842665,-1289.146973,-0.982862,0.000000
10.100000,-0.375351,-1289.146973,-0.022101,-0.038745,-0.984128,-1.669644,-0.085056,-9.841277,-1289.146973,-0.982688,0.000000
10.110001,-0.386520,-1289.057983,-0.022122,-0.038738,-0.983946,-1.719329,-0.087587,-9.839457,-1289.057983,-0.982515,0.000000
10.120001,-0.389130,-1289.191406,-0.022088,-0.038731,-0.983755,-1.730935,-0.088178,-9.837548,-1289.191406,-0.982359,0.000000
10.130000,-0.368286,-1289.102417,-0.022122,-0.038726,-0.983633,-1.638219,-0.083455,-9.836334,-1289.102417,-0.982185,0.000000
10.140000,-0.367905,-1289.191406,-0.022122,-0.038724,-0.983590,-1.636522,-0.083368,-9.835900,-1289.191406,-0.982029,0.000000
10.150001,-0.392105,-1289.191406,-0.022127,-0.038722,-0.983547,-1.744171,-0.088852,-9.835466,-1289.191406,-0.981856,0.000000
10.160001,-0.382431,-1289.102417,-0.022101,-0.038722,-0.983538,-1.701138,-0.086660,-9.835380,-1289.102417,-0.981682,0.000000
10.170000,-0.389877,-1289.191406,-0.022114,-0.038721,-0.983512,-1.734261,-0.088347,-9.835120,-1289.191406,-0.981526,0.000000
10.180000,-0.396957,-1289.102417,-0.022109,-0.038717,-0.983408,-1.765755,-0.089952,-9.834080,-1289.102417,-0.981353,0.000000
10.190001,-0.401047,-1289.146973,-0.022114,-0.038709,-0.983208,-1.783945,-0.090878,-9.832085,-1289.146973,-0.981197,0.000000
10.200001,-0.393982,-1289.146973,-0.022122,-0.038695,-0.982862,-1.752519,-0.089278,-9.828616,-1289.146973,-0.981023,0.000000
10.210000,-0.400681,-1289.057983,-0.022084,-0.038678,-0.982411,-1.782316,-0.090796,-9.824106,-1289.057983,-0.980850,0.000000
10.220000,-0.385406,-1289.191406,-0.022109,-0.038663,-0.982029,-1.714374,-0.087334,-9.820291,-1289.191406,-0.980694,0.000000
10.230000,-0.376846,-1289.013428,-0.022118,-0.038651,-0.981743,-1.676296,-0.085395,-9.817429,-1289.013428,-0.980520,0.000000
10.240001,-0.385788,-1289.102417,-0.022101,-0.038644,-0.981569,-1.716071,-0.087421,-9.815695,-1289.102417,-0.980364,0.000000
10.250001,-0.388382,-1289.146973,-0.022097,-0.038640,-0.981465,-1.727609,-0.088009,-9.814653,-1289.146973,-0.980191,0.000000
10.260000,-0.386154,-1289.102417,-0.022118,-0.038638,-0.981396,-1.717700,-0.087504,-9.813960,-1289.102417,-0.980017,0.000000
10.270000,-0.386902,-1289.191406,-0.022118,-0.038634,-0.981309,-1.721025,-0.087673,-9.813092,-1289.191406,-0.979861,0.000000
10.280001,-0.384293,-1289.013428,-0.022114,-0.038629,-0.981188,-1.709419,-0.087082,-9.811878,-1289.013428,-0.979688,0.000000
10.290001,-0.392853,-1289.102417,-0.022114,-0.038622,-0.980988,-1.747496,-0.089022,-9.809884,-1289.102417,-0.979531,0.000000
10.300000,-0.394714,-1289.102417,-0.022114,-0.038614,-0.980806,-1.755777,-0.089444,-9.808063,-1289.102417,-0.979358,0.000000
10.310000,-0.370880,-1289.102417,-0.022127,-0.038611,-0.980711,-1.649757,-0.084043,-9.807109,-1289.102417,-0.979185,0.000000
10.320001,-0.376480,-1289.191406,-0.022122,-0.038608,-0.980641,-1.674667,-0.085312,-9.806415,-1289.191406,-0.979028,0.000000
10.330001,-0.376099,-1289.013428,-0.022105,-0.038606,-0.980581,-1.672970,-0.085225,-9.805807,-1289.013428,-0.978855,0.000000
10.340000,-0.383179,-1289.146973,-0.022109,-0.038599,-0.980425,-1.704464,-0.086830,-9.804247,-1289.146973,-0.978699,0.000000
10.350000,-0.382431,-1289.102417,-0.022131,-0.038591,-0.980217,-1.701138,-0.086660,-9.802165,-1289.102417,-0.978525,0.000000
10.360001,-0.387650,-1289.057983,-0.022097,-0.038581,-0.979956,-1.724351,-0.087843,-9.799564,-1289.057983,-0.978352,0.000000
10.370001,-0.376480,-1289.146973,-0.022101,-0.038570,-0.979679,-1.674667,-0.085312,-9.796789,-1289.146973,-0.978196,0.000000
10.380000,-0.373871,-1289.102417,-0.022114,-0.038559,-0.979410,-1.663061,-0.084720,-9.794100,-1289.102417,-0.978022,0.000000
10.390000,-0.374619,-1289.057983,-0.022114,-0.038550,-0.979167,-1.666386,-0.084890,-9.791672,-1289.057983,-0.977866,0.000000
10.400001,-0.375732,-1289.146973,-0.022122,-0.038542,-0.978968,-1.671341,-0.085142,-9.789678,-1289.146973,-0.977693,0.000000
10.410001,-0.390991,-1289.013428,-0.022092,-0.038535,-0.978777,-1.739216,-0.088600,-9.787769,-1289.013428,-0.977520,0.000000
10.420000,-0.394348,-1289.191406,-0.022105,-0.038528,-0.978603,-1.754148,-0.089361,-9.786036,-1289.191406,-0.977363,0.000000
10.430000,-0.413712,-1289.057983,-0.022097,-0.038521,-0.978430,-1.840281,-0.093748,-9.784301,-1289.057983,-0.977190,0.000000
10.440001,-0.414825,-1289.102417,-0.022114,-0.038515,-0.978274,-1.845236,-0.094001,-9.782740,-1289.102417,-0.977017,0.000000
10.450001,-0.411102,-1289.102417,-0.022122,-0.038510,-0.978153,-1.828674,-0.093157,-9.781526,-1289.102417,-0.976860,0.000000
10.460000,-0.414078,-1289.013428,-0.022101,-0.038505,-0.978022,-1.841910,-0.093831,-9.780225,-1289.013428,-0.976687,0.000000
10.470000,-0.414078,-1289.146973,-0.022114,-0.038499,-0.977866,-1.841910,-0.093831,-9.778664,-1289.146973,-0.976531,0.000000
10.480000,-0.414078,-1289.057983,-0.022109,-0.038491,-0.977676,-1.841910,-0.093831,-9.776755,-1289.057983,-0.976357,0.000000
10.490001,-0.404770,-1289.102417,-0.022105,-0.038483,-0.977467,-1.800506,-0.091722,-9.774674,-1289.102417,-0.976184,0.000000
10.500001,-0.389130,-1289.191406,-0.022105,-0.038476,-0.977285,-1.730935,-0.088178,-9.772853,-1289.191406,-0.976028,0.000000
10.510000,-0.390991,-1289.057983,-0.022097,-0.038470,-0.977147,-1.739216,-0.088600,-9.771466,-1289.057983,-0.975854,0.000000
10.520000,-0.389511,-1289.191406,-0.022109,-0.038467,-0.977060,-1.732632,-0.088264,-9.770598,-1289.191406,-0.975698,0.000000
10.530001,-0.370148,-1289.057983,-0.022071,-0.038465,-0.976999,-1.646499,-0.083877,-9.769991,-1289.057983,-0.975525,0.000000
10.540001,-0.374619,-1289.146973,-0.022097,-0.038459,-0.976869,-1.666386,-0.084890,-9.768691,-1289.146973,-0.975351,0.000000
10.550000,-0.374985,-1289.191406,-0.022127,-0.038454,-0.976722,-1.668015,-0.084973,-9.767217,-1289.191406,-0.975195,0.000000
10.560000,-0.379074,-1289.102417,-0.022109,-0.038448,-0.976583,-1.686206,-0.085899,-9.765828,-1289.102417,-0.975022,0.000000
10.570001,-0.390625,-1289.191406,-0.022097,-0.038443,-0.976461,-1.737587,-0.088517,-9.764614,-1289.191406,-0.974866,0.000000
10.580001,-0.392487,-1289.057983,-0.022105,-0.038438,-0.976331,-1.745867,-0.088939,-9.763313,-1289.057983,-0.974692,0.000000
10.590000,-0.389511,-1289.102417,-0.022109,-0.038432,-0.976175,-1.732632,-0.088264,-9.761753,-1289.102417,-0.974519,0.000000
10.600000,-0.387650,-1289.146973,-0.022109,-0.038427,-0.976036,-1.724351,-0.087843,-9.760365,-1289.146973,-0.974363,0.000000
10.610001,-0.386902,-1289.013428,-0.022114,-0.038421,-0.975889,-1.721025,-0.087673,-9.758891,-1289.013428,-0.974189,0.000000
10.620001,-0.393234,-1289.191406,-0.022097,-0.038413,-0.975690,-1.749193,-0.089108,-9.756896,-1289.191406,-0.974033,0.000000
10.630000,-0.395844,-1288.968994,-0.022114,-0.038404,-0.975473,-1.760800,-0.089699,-9.754728,-1288.968994,-0.973860,0.000000
10.640000,-0.411850,-1289.102417,-0.022122,-0.038397,-0.975273,-1.832000,-0.093327,-9.752734,-1289.102417,-0.973686,0.000000
10.650001,-0.430466,-1289.191406,-0.022122,-0.038389,-0.975091,-1.914807,-0.097545,-9.750913,-1289.191406,-0.973530,0.000000
10.660001,-0.425629,-1289.057983,-0.022092,-0.038385,-0.974970,-1.893291,-0.096449,-9.749699,-1289.057983,-0.973357,0.000000
10.670000,-0.421158,-1289.146973,-0.022114,-0.038381,-0.974866,-1.873404,-0.095436,-9.748657,-1289.146973,-0.973201,0.000000
10.680000,-0.411102,-1289.057983,-0.022114,-0.038374,-0.974701,-1.828674,-0.093157,-9.747010,-1289.057983,-0.973027,0.000000
10.690001,-0.415939,-1289.146973,-0.022101,-0.038366,-0.974493,-1.850191,-0.094253,-9.744928,-1289.146973,-0.972854,0.000000
10.700001,-0.402542,-1289.146973,-0.022109,-0.038357,-0.974276,-1.790597,-0.091217,-9.742761,-1289.146973,-0.972698,0.000000
10.710000,-0.388382,-1289.057983,-0.022118,-0.038352,-0.974129,-1.727609,-0.088009,-9.741286,-1289.057983,-0.972524,0.000000
10.720000,-0.389877,-1289.146973,-0.022114,-0.038347,-0.974025,-1.734261,-0.088347,-9.740246,-1289.146973,-0.972368,0.000000
10.730000,-0.387650,-1289.146973,-0.022118,-0.038343,-0.973903,-1.724351,-0.087843,-9.739032,-1289.146973,-0.972195,0.000000
10.740001,-0.397324,-1289.146973,-0.022084,-0.038338,-0.973782,-1.767384,-0.090035,-9.737818,-1289.146973,-0.972021,0.000000
10.750001,-0.386902,-1289.191406,-0.022088,-0.038331,-0.973600,-1.721025,-0.087673,-9.735996,-1289.191406,-0.971865,0.000000
10.760000,-0.380936,-1289.057983,-0.022088,-0.038322,-0.973374,-1.694486,-0.086321,-9.733741,-1289.057983,-0.971692,0.000000
10.770000,-0.377594,-1289.146973,-0.022114,-0.038315,-0.973192,-1.679622,-0.085564,-9.731920,-1289.146973,-0.971536,0.000000
10.780001,-0.394714,-1289.057983,-0.022114,-0.038307,-0.973010,-1.755777,-0.089444,-9.730099,-1289.057983,-0.971362,0.000000
10.790001,-0.401428,-1289.102417,-0.022118,-0.038300,-0.972828,-1.785642,-0.090965,-9.728277,-1289.102417,-0.971189,0.000000
10.800000,-0.397705,-1289.146973,-0.022122,-0.038293,-0.972637,-1.769081,-0.090121,-9.726370,-1289.146973,-0.971033,0.000000
10.810000,-0.396957,-1289.057983,-0.022109,-0.038286,-0.972472,-1.765755,-0.089952,-9.724723,-1289.057983,-0.970859,0.000000
10.820001,-0.408493,-1289.146973,-0.022109,-0.038281,-0.972333,-1.817068,-0.092566,-9.723334,-1289.146973,-0.970686,0.000000
10.830001,-0.410355,-1289.013428,-0.022097,-0.038276,-0.972203,-1.825348,-0.092988,-9.722034,-1289.013428,-0.970530,0.000000
10.840000,-0.435684,-1289.102417,-0.022105,-0.038269,-0.972039,-1.938020,-0.098727,-9.720387,-1289.102417,-0.970356,0.000000
10.850000,-0.441635,-1289.146973,-0.022118,-0.038262,-0.971848,-1.964491,-0.100076,-9.718478,-1289.146973,-0.970200,0.000000
10.860001,-0.427856,-1289.057983,-0.022101,-0.038254,-0.971657,-1.903201,-0.096954,-9.716570,-1289.057983,-0.970027,0.000000
10.870001,-0.432693,-1289.191406,-0.022105,-0.038245,-0.971423,-1.924717,-0.098050,-9.714229,-1289.191406,-0.969853,0.000000
10.880000,-0.415939,-1289.057983,-0.022118,-0.038234,-0.971137,-1.850191,-0.094253,-9.711367,-1289.057983,-0.969697,0.000000
10.890000,-0.396957,-1289.102417,-0.022118,-0.038224,-0.970885,-1.765755,-0.089952,-9.708852,-1289.102417,-0.969524,0.000000
10.900001,-0.370514,-1289.146973,-0.022127,-0.038219,-0.970755,-1.648128,-0.083960,-9.707552,-1289.146973,-0.969368,0.000000
10.910001,-0.379456,-1289.102417,-0.022105,-0.038216,-0.970686,-1.687903,-0.085986,-9.706857,-1289.102417,-0.969194,0.000000
10.920000,-0.388016,-1289.146973,-0.022088,-0.038214,-0.970625,-1.725980,-0.087926,-9.706250,-1289.146973,-0.969021,0.000000
10.930000,-0.381317,-1289.013428,-0.022105,-0.038212,-0.970590,-1.696183,-0.086408,-9.705903,-1289.013428,-0.968865,0.000000
10.940001,-0.374985,-1289.102417,-0.022105,-0.038208,-0.970478,-1.668015,-0.084973,-9.704777,-1289.102417,-0.968691,0.000000
10.950001,-0.376480,-1289.191406,-0.022101,-0.038201,-0.970295,-1.674667,-0.085312,-9.702955,-1289.191406,-0.968535,0.000000
10.960001,-0.377594,-1289.057983,-0.022101,-0.038191,-0.970053,-1.679622,-0.085564,-9.700527,-1289.057983,-0.968362,0.000000
10.970000,-0.372375,-1289.191406,-0.022097,-0.038183,-0.969853,-1.656409,-0.084381,-9.698532,-1289.191406,-0.968188,0.000000
10.980000,-0.377594,-1289.057983,-0.022105,-0.038176,-0.969680,-1.679622,-0.085564,-9.696797,-1289.057983,-0.968032,0.000000
10.990001,-0.384293,-1289.146973,-0.022114,-0.038170,-0.969506,-1.709419,-0.087082,-9.695064,-1289.146973,-0.967859,0.000000
11.000001,-0.383545,-1289.102417,-0.022118,-0.038162,-0.969315,-1.706093,-0.086913,-9.693154,-1289.102417,-0.967702,0.000000
11.010000,-0.393600,-1289.057983,-0.022109,-0.038155,-0.969125,-1.750822,-0.089191,-9.691247,-1289.057983,-0.967529,0.000000
11.020000,-0.392487,-1289.102417,-0.022122,-0.038149,-0.968977,-1.745867,-0.088939,-9.689773,-1289.102417,-0.967356,0.000000
11.030001,-0.404404,-1289.057983,-0.022114,-0.038144,-0.968856,-1.798877,-0.091639,-9.688559,-1289.057983,-0.967200,0.000000
11.040001,-0.403290,-1289.191406,-0.022084,-0.038139,-0.968735,-1.793923,-0.091387,-9.687345,-1289.191406,-0.967026,0.000000
11.050000,-0.401428,-1289.191406,-0.022118,-0.038136,-0.968656,-1.785642,-0.090965,-9.686564,-1289.191406,-0.966870,0.000000
11.060000,-0.408875,-1289.013428,-0.022105,-0.038133,-0.968578,-1.818765,-0.092652,-9.685783,-1289.013428,-0.966697,0.000000
11.070001,-0.418549,-1289.191406,-0.022118,-0.038129,-0.968466,-1.861797,-0.094844,-9.684657,-1289.191406,-0.966523,0.000000
11.080001,-0.412216,-1289.102417,-0.022084,-0.038121,-0.968275,-1.833629,-0.093410,-9.682748,-1289.102417,-0.966367,0.000000
11.090000,-0.404770,-1289.102417,-0.022097,-0.038111,-0.968032,-1.800506,-0.091722,-9.680320,-1289.102417,-0.966193,0.000000
11.100000,-0.383545,-1289.191406,-0.022131,-0.038102,-0.967798,-1.706093,-0.086913,-9.677979,-1289.191406,-0.966037,0.000000
11.110001,-0.367538,-1289.057983,-0.022131,-0.038095,-0.967607,-1.634893,-0.083285,-9.676071,-1289.057983,-0.965864,0.000000
11.120001,-0.368652,-1289.191406,-0.022109,-0.038088,-0.967442,-1.639848,-0.083538,-9.674423,-1289.191406,-0.965690,0.000000
11.130000,-0.366791,-1289.057983,-0.022122,-0.038083,-0.967304,-1.631567,-0.083116,-9.673036,-1289.057983,-0.965534,0.000000
11.140000,-0.370514,-1289.102417,-0.022101,-0.038076,-0.967139,-1.648128,-0.083960,-9.671388,-1289.102417,-0.965361,0.000000
11.150001,-0.365677,-1289.102417,-0.022109,-0.038069,-0.966957,-1.626612,-0.082864,-9.669566,-1289.102417,-0.965205,0.000000
11.160001,-0.358231,-1289.146973,-0.022105,-0.038064,-0.966827,-1.593489,-0.081176,-9.668266,-1289.146973,-0.965031,0.000000
11.170000,-0.364929,-1289.146973,-0.022101,-0.038060,-0.966723,-1.623286,-0.082694,-9.667226,-1289.146973,-0.964858,0.000000
11.180000,-0.365677,-1289.102417,-0.022105,-0.038056,-0.966618,-1.626612,-0.082864,-9.666184,-1289.102417,-0.964702,0.000000
11.190001,-0.364563,-1289.102417,-0.022109,-0.038051,-0.966488,-1.621657,-0.082611,-9.664884,-1289.102417,-0.964528,0.000000
11.200001,-0.361954,-1289.146973,-0.022105,-0.038045,-0.966350,-1.610051,-0.082020,-9.663496,-1289.146973,-0.964355,0.000000
11.210001,-0.359711,-1289.057983,-0.022088,-0.038039,-0.966202,-1.600073,-0.081512,-9.662023,-1289.057983,-0.964199,0.000000
11.220000,-0.366043,-1289.146973,-0.022135,-0.038031,-0.965994,-1.628241,-0.082947,-9.659941,-1289.146973,-0.964025,0.000000
11.230000,-0.363434,-1289.013428,-0.022101,-0.038021,-0.965743,-1.616634,-0.082355,-9.657425,-1289.013428,-0.963869,0.000000
11.240001,-0.384293,-1289.146973,-0.022101,-0.038010,-0.965456,-1.709419,-0.087082,-9.654564,-1289.146973,-0.963696,0.000000
11.250001,-0.389511,-1289.146973,-0.022101,-0.038003,-0.965274,-1.732632,-0.088264,-9.652742,-1289.146973,-0.963522,0.000000
11.260000,-0.383545,-1289.057983,-0.022118,-0.037995,-0.965083,-1.706093,-0.086913,-9.650835,-1289.057983,-0.963366,0.000000
11.270000,-0.383179,-1289.191406,-0.022105,-0.037987,-0.964875,-1.704464,-0.086830,-9.648753,-1289.191406,-0.963193,0.000000
11.280001,-0.364929,-1289.102417,-0.022105,-0.037980,-0.964693,-1.623286,-0.082694,-9.646932,-1289.102417,-0.963037,0.000000
11.290001,-0.365295,-1289.057983,-0.022105,-0.037973,-0.964511,-1.624915,-0.082777,-9.645111,-1289.057983,-0.962863,0.000000
11.300000,-0.363815,-1289.102417,-0.022114,-0.037966,-0.964329,-1.618331,-0.082442,-9.643290,-1289.102417,-0.962690,0.000000
11.310000,-0.353760,-1289.057983,-0.022118,-0.037959,-0.964147,-1.573602,-0.080163,-9.641468,-1289.057983,-0.962534,0.000000
11.320001,-0.360840,-1289.235840,-0.022101,-0.037951,-0.963965,-1.605096,-0.081767,-9.639647,-1289.235840,-0.962360,0.000000
11.330001,-0.365677,-1289.102417,-0.022114,-0.037945,-0.963800,-1.626612,-0.082864,-9.638000,-1289.102417,-0.962204,0.000000
11.340000,-0.369400,-1289.102417,-0.022114,-0.037939,-0.963661,-1.643173,-0.083707,-9.636612,-1289.102417,-0.962031,0.000000
11.350000,-0.365295,-1289.102417,-0.022131,-0.037935,-0.963548,-1.624915,-0.082777,-9.635485,-1289.102417,-0.961857,0.000000
11.360001,-0.359344,-1289.057983,-0.022109,-0.037930,-0.963418,-1.598444,-0.081429,-9.634184,-1289.057983,-0.961701,0.000000
11.370001,-0.348923,-1289.191406,-0.022114,-0.037925,-0.963288,-1.552086,-0.079067,-9.632883,-1289.191406,-0.961528,0.000000
11.380000,-0.357849,-1289.057983,-0.022109,-0.037919,-0.963149,-1.591792,-0.081090,-9.631495,-1289.057983,-0.961372,0.000000
11.390000,-0.371628,-1289.102417,-0.022101,-0.037912,-0.962959,-1.653083,-0.084212,-9.629587,-1289.102417,-0.961198,0.000000
11.400001,-0.361572,-1289.146973,-0.022122,-0.037904,-0.962768,-1.608354,-0.081933,-9.627680,-1289.146973,-0.961025,0.000000
11.410001,-0.358978,-1288.968994,-0.022105,-0.037897,-0.962577,-1.596815,-0.081346,-9.625772,-1288.968994,-0.960869,0.000000
11.420000,-0.370148,-1289.191406,-0.022114,-0.037890,-0.962395,-1.646499,-0.083877,-9.623951,-1289.191406,-0.960695,0.000000
11.430000,-0.376846,-1289.057983,-0.022122,-0.037884,-0.962265,-1.676296,-0.085395,-9.622650,-1289.057983,-0.960539,0.000000
11.440001,-0.372742,-1289.146973,-0.022114,-0.037881,-0.962178,-1.658038,-0.084464,-9.621782,-1289.146973,-0.960366,0.000000
11.450001,-0.387268,-1289.191406,-0.022122,-0.037877,-0.962083,-1.722654,-0.087756,-9.620829,-1289.191406,-0.960192,0.000000
11.460001,-0.392853,-1289.057983,-0.022135,-0.037872,-0.961944,-1.747496,-0.089022,-9.619441,-1289.057983,-0.960036,0.000000
11.470000,-0.377213,-1289.191406,-0.022109,-0.037865,-0.961779,-1.677925,-0.085478,-9.617794,-1289.191406,-0.959863,0.000000
11.480000,-0.380203,-1289.102417,-0.022131,-0.037856,-0.961554,-1.691229,-0.086155,-9.615539,-1289.102417,-0.959707,0.000000
11.490001,-0.379074,-1289.102417,-0.022092,-0.037846,-0.961294,-1.686206,-0.085899,-9.612937,-1289.102417,-0.959533,0.000000
11.500001,-0.367538,-1289.146973,-0.022101,-0.037836,-0.961025,-1.634893,-0.083285,-9.610249,-1289.146973,-0.959360,0.000000
11.510000,-0.354126,-1289.013428,-0.022118,-0.037826,-0.960782,-1.575231,-0.080246,-9.607821,-1289.013428,-0.959204,0.000000
11.520000,-0.350403,-1289.235840,-0.022135,-0.037817,-0.960539,-1.558670,-0.079402,-9.605392,-1289.235840,-0.959030,0.000000
11.530001,-0.348923,-1289.013428,-0.022092,-0.037809,-0.960357,-1.552086,-0.079067,-9.603571,-1289.013428,-0.958874,0.000000
