Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.342957,-1291.015137,-0.022101,-0.038885,-0.987683,-1.525547,-0.077715,-9.876834,-1291.015137,-0.985888,0.000000
9.860001,-0.350403,-1291.148560,-0.022114,-0.038882,-0.987605,-1.558670,-0.079402,-9.876053,-1291.148560,-0.985732,0.000000
9.870001,-0.360840,-1291.015137,-0.022092,-0.038877,-0.987484,-1.605096,-0.081767,-9.874839,-1291.015137,-0.985559,0.000000
9.880000,-0.355255,-1291.059570,-0.022105,-0.038871,-0.987319,-1.580254,-0.080502,-9.873191,-1291.059570,-0.985385,0.000000
9.890000,-0.353012,-1291.059570,-0.022092,-0.038863,-0.987128,-1.570276,-0.079994,-9.871284,-1291.059570,-0.985229,0.000000
9.900001,-0.342590,-1291.015137,-0.022079,-0.038854,-0.986903,-1.523918,-0.077632,-9.869028,-1291.015137,-0.985056,0.000000
9.910001,-0.355621,-1291.148560,-0.022109,-0.038845,-0.986669,-1.581883,-0.080585,-9.866688,-1291.148560,-0.984900,0.000000
9.920000,-0.351151,-1290.970703,-0.022101,-0.038837,-0.986452,-1.561996,-0.079572,-9.864519,-1290.970703,-0.984726,0.000000
9.930000,-0.346680,-1291.015137,-0.022097,-0.038829,-0.986261,-1.542108,-0.078559,-9.862611,-1291.015137,-0.984553,0.000000
9.940001,-0.338486,-1291.104126,-0.022109,-0.038824,-0.986140,-1.505660,-0.076702,-9.861397,-1291.104126,-0.984397,0.000000
9.950001,-0.334763,-1290.970703,-0.022084,-0.038818,-0.985984,-1.489098,-0.075858,-9.859836,-1290.970703,-0.984223,0.000000
9.960000,-0.333649,-1291.104126,-0.022109,-0.038811,-0.985793,-1.484143,-0.075606,-9.857928,-1291.104126,-0.984067,0.000000
9.970000,-0.337372,-1291.059570,-0.022114,-0.038801,-0.985550,-1.500705,-0.076450,-9.855500,-1291.059570,-0.983894,0.000000
9.980000,-0.342590,-1291.148560,-0.022101,-0.038793,-0.985351,-1.523918,-0.077632,-9.853506,-1291.148560,-0.983720,0.000000
9.990001,-0.338486,-1291.059570,-0.022084,-0.038785,-0.985151,-1.505660,-0.076702,-9.851511,-1291.059570,-0.983564,0.000000
10.000000,-0.356369,-1290.970703,-0.022105,-0.038779,-0.984978,-1.585209,-0.080754,-9.849776,-1290.970703,-0.983391,0.000000
10.010000,-0.370514,-1291.148560,-0.022109,-0.038774,-0.984856,-1.648128,-0.083960,-9.848561,-1291.148560,-0.983235,0.000000
10.020000,-0.379456,-1290.970703,-0.022101,-0.038770,-0.984769,-1.687903,-0.085986,-9.847695,-1290.970703,-0.983061,0.000000
10.030001,-0.372742,-1291.104126,-0.022097,-0.038767,-0.984683,-1.658038,-0.084464,-9.846828,-1291.104126,-0.982888,0.000000
10.040001,-0.379456,-1291.148560,-0.022105,-0.038763,-0.984579,-1.687903,-0.085986,-9.845787,-1291.148560,-0.982732,0.000000
10.050000,-0.379456,-1291.059570,-0.022105,-0.038759,-0.984483,-1.687903,-0.085986,-9.844832,-1291.059570,-0.982558,0.000000
10.060000,-0.362701,-1291.148560,-0.022101,-0.038756,-0.984397,-1.613376,-0.082189,-9.843966,-1291.148560,-0.982402,0.000000
10.070001,-0.374237,-1291.015137,-0.022118,-0.038750,-0.984258,-1.664690,-0.084803,-9.842579,-1291.015137,-0.982228,0.000000
10.080001,-0.379074,-1291.148560,-0.022122,-0.038743,-0.984067,-1.686206,-0.085899,-9.840671,-1291.148560,-0.982055,0.000000
10.090000,-0.377213,-1290.970703,-0.022114,-0.038734,-0.983833,-1.677925,-0.085478,-9.838329,-1290.970703,-0.981899,0.000000
10.100000,-0.356735,-1291.015137,-0.022071,-0.038726,-0.983633,-1.586838,-0.080837,-9.836334,-1291.015137,-0.981725,0.000000
10.110001,-0.363068,-1291.148560,-0.022109,-0.038719,-0.983451,-1.615005,-0.082272,-9.834513,-1291.148560,-0.981552,0.000000
10.120001,-0.364563,-1291.015137,-0.022101,-0.038711,-0.983269,-1.621657,-0.082611,-9.832691,-1291.015137,-0.981396,0.000000
10.130000,-0.360458,-1291.104126,-0.022105,-0.038704,-0.983070,-1.603399,-0.081681,-9.830697,-1291.104126,-0.981223,0.000000
10.140000,-0.368652,-1291.104126,-0.022097,-0.038693,-0.982801,-1.639848,-0.083538,-9.828009,-1291.104126,-0.981066,0.000000
10.150001,-0.363815,-1291.059570,-0.022097,-0.038680,-0.982480,-1.618331,-0.082442,-9.824800,-1291.059570,-0.980893,0.000000
10.160001,-0.350403,-1291.148560,-0.022101,-0.038670,-0.982220,-1.558670,-0.079402,-9.822198,-1291.148560,-0.980720,0.000000
10.170000,-0.351151,-1290.970703,-0.022084,-0.038661,-0.981994,-1.561996,-0.079572,-9.819944,-1290.970703,-0.980563,0.000000
10.180000,-0.353012,-1291.059570,-0.022088,-0.038654,-0.981812,-1.570276,-0.079994,-9.818123,-1291.059570,-0.980390,0.000000
10.190001,-0.354874,-1291.059570,-0.022097,-0.038648,-0.981665,-1.578557,-0.080416,-9.816648,-1291.059570,-0.980234,0.000000
10.200001,-0.362320,-1290.970703,-0.022114,-0.038644,-0.981569,-1.611680,-0.082103,-9.815695,-1290.970703,-0.980060,0.000000
10.210000,-0.375351,-1291.104126,-0.022101,-0.038641,-0.981483,-1.669644,-0.085056,-9.814827,-1291.104126,-0.979887,0.000000
10.220000,-0.378342,-1291.015137,-0.022088,-0.038638,-0.981405,-1.682948,-0.085733,-9.814046,-1291.015137,-0.979731,0.000000
10.230000,-0.368286,-1291.104126,-0.022109,-0.038636,-0.981353,-1.638219,-0.083455,-9.813526,-1291.104126,-0.979557,0.000000
10.240001,-0.370148,-1291.015137,-0.022105,-0.038634,-0.981309,-1.646499,-0.083877,-9.813092,-1291.015137,-0.979401,0.000000
10.250001,-0.366043,-1290.970703,-0.022088,-0.038632,-0.981249,-1.628241,-0.082947,-9.812486,-1290.970703,-0.979228,0.000000
10.260000,-0.373871,-1291.237549,-0.022092,-0.038627,-0.981136,-1.663061,-0.084720,-9.811358,-1291.237549,-0.979054,0.000000
10.270000,-0.372742,-1291.059570,-0.022101,-0.038619,-0.980910,-1.658038,-0.084464,-9.809103,-1291.059570,-0.978898,0.000000
10.280001,-0.367538,-1291.059570,-0.022109,-0.038607,-0.980607,-1.634893,-0.083285,-9.806067,-1291.059570,-0.978725,0.000000
10.290001,-0.362320,-1291.104126,-0.022101,-0.038596,-0.980338,-1.611680,-0.082103,-9.803379,-1291.104126,-0.978569,0.000000
10.300000,-0.359711,-1291.015137,-0.022105,-0.038584,-0.980043,-1.600073,-0.081512,-9.800431,-1291.015137,-0.978395,0.000000
10.310000,-0.360092,-1291.104126,-0.022092,-0.038572,-0.979731,-1.601770,-0.081598,-9.797310,-1291.104126,-0.978222,0.000000
10.320001,-0.352264,-1291.015137,-0.022122,-0.038562,-0.979479,-1.566950,-0.079824,-9.794794,-1291.015137,-0.978066,0.000000
10.330001,-0.343338,-1291.104126,-0.022105,-0.038553,-0.979245,-1.527244,-0.077802,-9.792453,-1291.104126,-0.977892,0.000000
10.340000,-0.351151,-1291.059570,-0.022109,-0.038546,-0.979063,-1.561996,-0.079572,-9.790631,-1291.059570,-0.977736,0.000000
10.350000,-0.355621,-1291.015137,-0.022105,-0.038539,-0.978898,-1.581883,-0.080585,-9.788983,-1291.015137,-0.977563,0.000000
10.360001,-0.350037,-1291.192993,-0.022105,-0.038534,-0.978760,-1.557041,-0.079319,-9.787597,-1291.192993,-0.977389,0.000000
10.370001,-0.360840,-1291.059570,-0.022101,-0.038528,-0.978612,-1.605096,-0.081767,-9.786122,-1291.059570,-0.977233,0.000000
10.380000,-0.390244,-1291.104126,-0.022101,-0.038522,-0.978456,-1.735890,-0.088430,-9.784561,-1291.104126,-0.977060,0.000000
10.390000,-0.384293,-1291.104126,-0.022109,-0.038516,-0.978317,-1.709419,-0.087082,-9.783173,-1291.104126,-0.976904,0.000000
10.400001,-0.373871,-1290.970703,-0.022097,-0.038512,-0.978196,-1.663061,-0.084720,-9.781959,-1290.970703,-0.976730,0.000000
10.410001,-0.382065,-1291.148560,-0.022101,-0.038506,-0.978057,-1.699509,-0.086577,-9.780572,-1291.148560,-0.976557,0.000000
10.420000,-0.389511,-1291.059570,-0.022109,-0.038499,-0.977884,-1.732632,-0.088264,-9.778837,-1291.059570,-0.976401,0.000000
10.430000,-0.395096,-1291.104126,-0.022097,-0.038491,-0.977667,-1.757474,-0.089530,-9.776670,-1291.104126,-0.976227,0.000000
10.440001,-0.372009,-1291.059570,-0.022122,-0.038481,-0.977424,-1.654780,-0.084299,-9.774240,-1291.059570,-0.976071,0.000000
10.450001,-0.358597,-1291.059570,-0.022122,-0.038474,-0.977251,-1.595118,-0.081259,-9.772506,-1291.059570,-0.975898,0.000000
10.460000,-0.356735,-1291.148560,-0.022114,-0.038469,-0.977112,-1.586838,-0.080837,-9.771119,-1291.148560,-0.975724,0.000000
10.470000,-0.354126,-1291.015137,-0.022097,-0.038464,-0.976990,-1.575231,-0.080246,-9.769905,-1291.015137,-0.975568,0.000000
10.480000,-0.349655,-1291.104126,-0.022105,-0.038458,-0.976843,-1.555344,-0.079233,-9.768431,-1291.104126,-0.975395,0.000000
10.490001,-0.348923,-1291.104126,-0.022101,-0.038453,-0.976696,-1.552086,-0.079067,-9.766956,-1291.104126,-0.975221,0.000000
10.500001,-0.352264,-1291.015137,-0.022101,-0.038444,-0.976487,-1.566950,-0.079824,-9.764874,-1291.015137,-0.975065,0.000000
10.510000,-0.361954,-1291.148560,-0.022101,-0.038435,-0.976245,-1.610051,-0.082020,-9.762446,-1291.148560,-0.974892,0.000000
10.520000,-0.358597,-1291.015137,-0.022097,-0.038426,-0.976028,-1.595118,-0.081259,-9.760279,-1291.015137,-0.974736,0.000000
10.530001,-0.378708,-1291.104126,-0.022101,-0.038418,-0.975828,-1.684577,-0.085816,-9.758285,-1291.104126,-0.974562,0.000000
10.540001,-0.372009,-1291.148560,-0.022101,-0.038411,-0.975629,-1.654780,-0.084299,-9.756289,-1291.148560,-0.974389,0.000000
10.550000,-0.366425,-1291.059570,-0.022105,-0.038404,-0.975473,-1.629938,-0.083033,-9.754728,-1291.059570,-0.974233,0.000000
10.560000,-0.395462,-1291.237549,-0.022114,-0.038399,-0.975334,-1.759103,-0.089613,-9.753341,-1291.237549,-0.974059,0.000000
10.570001,-0.407013,-1290.970703,-0.022109,-0.038394,-0.975195,-1.810484,-0.092230,-9.751953,-1290.970703,-0.973903,0.000000
10.580001,-0.393982,-1291.104126,-0.022101,-0.038389,-0.975083,-1.752519,-0.089278,-9.750826,-1291.104126,-0.973730,0.000000
10.590000,-0.404404,-1291.104126,-0.022097,-0.038386,-0.974996,-1.798877,-0.091639,-9.749958,-1291.104126,-0.973556,0.000000
10.600000,-0.402542,-1291.015137,-0.022105,-0.038382,-0.974909,-1.790597,-0.091217,-9.749092,-1291.015137,-0.973400,0.000000
10.610001,-0.411102,-1291.192993,-0.022105,-0.038377,-0.974770,-1.828674,-0.093157,-9.747704,-1291.192993,-0.973227,0.000000
10.620001,-0.402542,-1291.015137,-0.022092,-0.038369,-0.974580,-1.790597,-0.091217,-9.745796,-1291.015137,-0.973071,0.000000
10.630000,-0.383545,-1291.104126,-0.022097,-0.038362,-0.974397,-1.706093,-0.086913,-9.743975,-1291.104126,-0.972897,0.000000
10.640000,-0.373123,-1291.015137,-0.022105,-0.038356,-0.974241,-1.659735,-0.084551,-9.742414,-1291.015137,-0.972724,0.000000
10.650001,-0.368286,-1290.970703,-0.022105,-0.038351,-0.974120,-1.638219,-0.083455,-9.741199,-1290.970703,-0.972568,0.000000
10.660001,-0.373489,-1291.192993,-0.022131,-0.038348,-0.974042,-1.661364,-0.084634,-9.740418,-1291.192993,-0.972394,0.000000
10.670000,-0.375732,-1291.059570,-0.022101,-0.038343,-0.973920,-1.671341,-0.085142,-9.739204,-1291.059570,-0.972238,0.000000
10.680000,-0.379074,-1291.104126,-0.022118,-0.038338,-0.973782,-1.686206,-0.085899,-9.737818,-1291.104126,-0.972065,0.000000
10.690001,-0.357483,-1291.059570,-0.022109,-0.038331,-0.973600,-1.590163,-0.081007,-9.735996,-1291.059570,-0.971891,0.000000
10.700001,-0.355255,-1291.015137,-0.022092,-0.038322,-0.973383,-1.580254,-0.080502,-9.733829,-1291.015137,-0.971735,0.000000
10.710000,-0.361572,-1291.104126,-0.022101,-0.038316,-0.973227,-1.608354,-0.081933,-9.732267,-1291.104126,-0.971562,0.000000
10.720000,-0.367538,-1290.970703,-0.022092,-0.038310,-0.973079,-1.634893,-0.083285,-9.730793,-1290.970703,-0.971406,0.000000
10.730000,-0.374985,-1291.104126,-0.022105,-0.038303,-0.972888,-1.668015,-0.084973,-9.728885,-1291.104126,-0.971232,0.000000
10.740001,-0.386520,-1291.192993,-0.022105,-0.038292,-0.972628,-1.719329,-0.087587,-9.726283,-1291.192993,-0.971059,0.000000
10.750001,-0.367157,-1290.970703,-0.022105,-0.038285,-0.972438,-1.633196,-0.083199,-9.724376,-1290.970703,-0.970903,0.000000
10.760000,-0.370514,-1291.148560,-0.022097,-0.038281,-0.972325,-1.648128,-0.083960,-9.723248,-1291.148560,-0.970729,0.000000
10.770000,-0.381317,-1291.059570,-0.022109,-0.038276,-0.972221,-1.696183,-0.086408,-9.722208,-1291.059570,-0.970573,0.000000
10.780001,-0.408493,-1291.148560,-0.022114,-0.038271,-0.972073,-1.817068,-0.092566,-9.720734,-1291.148560,-0.970400,0.000000
10.790001,-0.424515,-1291.059570,-0.022092,-0.038262,-0.971856,-1.888336,-0.096196,-9.718565,-1291.059570,-0.970226,0.000000
10.800000,-0.416687,-1290.926147,-0.022101,-0.038252,-0.971596,-1.853516,-0.094423,-9.715963,-1290.926147,-0.970070,0.000000
10.810000,-0.415207,-1291.148560,-0.022114,-0.038242,-0.971345,-1.846933,-0.094087,-9.713449,-1291.148560,-0.969897,0.000000
10.820001,-0.388016,-1291.059570,-0.022097,-0.038233,-0.971111,-1.725980,-0.087926,-9.711106,-1291.059570,-0.969740,0.000000
10.830001,-0.370148,-1291.104126,-0.022088,-0.038226,-0.970937,-1.646499,-0.083877,-9.709373,-1291.104126,-0.969567,0.000000
10.840000,-0.363815,-1291.059570,-0.022118,-0.038221,-0.970816,-1.618331,-0.082442,-9.708158,-1291.059570,-0.969394,0.000000
10.850000,-0.356735,-1291.015137,-0.022084,-0.038218,-0.970738,-1.586838,-0.080837,-9.707377,-1291.015137,-0.969238,0.000000
10.860001,-0.384659,-1291.148560,-0.022109,-0.038215,-0.970651,-1.711048,-0.087165,-9.706511,-1291.148560,-0.969064,0.000000
10.870001,-0.369400,-1291.059570,-0.022101,-0.038212,-0.970590,-1.643173,-0.083707,-9.705903,-1291.059570,-0.968891,0.000000
10.880000,-0.353378,-1291.059570,-0.022118,-0.038210,-0.970530,-1.571905,-0.080077,-9.705297,-1291.059570,-0.968735,0.000000
10.890000,-0.361572,-1291.059570,-0.022092,-0.038205,-0.970408,-1.608354,-0.081933,-9.704082,-1291.059570,-0.968561,0.000000
10.900001,-0.351517,-1291.015137,-0.022105,-0.038198,-0.970226,-1.563625,-0.079655,-9.702261,-1291.015137,-0.968405,0.000000
10.910001,-0.347794,-1291.192993,-0.022101,-0.038190,-0.970027,-1.547063,-0.078811,-9.700267,-1291.192993,-0.968231,0.000000
10.920000,-0.358978,-1291.104126,-0.022105,-0.038184,-0.969862,-1.596815,-0.081346,-9.698618,-1291.104126,-0.968058,0.000000
10.930000,-0.370514,-1291.104126,-0.022092,-0.038176,-0.969680,-1.648128,-0.083960,-9.696797,-1291.104126,-0.967902,0.000000
10.940001,-0.375351,-1291.148560,-0.022122,-0.038165,-0.969394,-1.669644,-0.085056,-9.693935,-1291.148560,-0.967728,0.000000
10.950001,-0.370148,-1290.970703,-0.022131,-0.038153,-0.969090,-1.646499,-0.083877,-9.690901,-1290.970703,-0.967572,0.000000
10.960001,-0.367905,-1291.104126,-0.022105,-0.038143,-0.968839,-1.636522,-0.083368,-9.688386,-1291.104126,-0.967399,0.000000
10.970000,-0.370148,-1291.015137,-0.022109,-0.038136,-0.968665,-1.646499,-0.083877,-9.686651,-1291.015137,-0.967226,0.000000
10.980000,-0.365295,-1291.059570,-0.022109,-0.038133,-0.968587,-1.624915,-0.082777,-9.685871,-1291.059570,-0.967069,0.000000
10.990001,-0.375732,-1291.104126,-0.022088,-0.038133,-0.968587,-1.671341,-0.085142,-9.685871,-1291.104126,-0.966896,0.000000
11.000001,-0.385788,-1291.015137,-0.022105,-0.038133,-0.968587,-1.716071,-0.087421,-9.685871,-1291.015137,-0.966740,0.000000
11.010000,-0.402542,-1291.148560,-0.022092,-0.038132,-0.968544,-1.790597,-0.091217,-9.685436,-1291.148560,-0.966566,0.000000
11.020000,-0.390244,-1291.059570,-0.022118,-0.038127,-0.968422,-1.735890,-0.088430,-9.684222,-1291.059570,-0.966393,0.000000
11.030001,-0.392853,-1291.059570,-0.022092,-0.038118,-0.968197,-1.747496,-0.089022,-9.681968,-1291.059570,-0.966237,0.000000
11.040001,-0.366043,-1291.015137,-0.022105,-0.038107,-0.967928,-1.628241,-0.082947,-9.679279,-1291.015137,-0.966063,0.000000
11.050000,-0.354126,-1290.926147,-0.022105,-0.038096,-0.967642,-1.575231,-0.080246,-9.676418,-1290.926147,-0.965907,0.000000
11.060000,-0.342957,-1291.192993,-0.022118,-0.038087,-0.967408,-1.525547,-0.077715,-9.674076,-1291.192993,-0.965734,0.000000
11.070001,-0.333282,-1291.059570,-0.022105,-0.038081,-0.967251,-1.482515,-0.075523,-9.672515,-1291.059570,-0.965560,0.000000
11.080001,-0.332535,-1291.104126,-0.022097,-0.038077,-0.967147,-1.479189,-0.075353,-9.671474,-1291.104126,-0.965404,0.000000
11.090000,-0.338120,-1291.104126,-0.022105,-0.038073,-0.967052,-1.504031,-0.076619,-9.670520,-1291.104126,-0.965231,0.000000
11.100000,-0.329178,-1291.059570,-0.022105,-0.038070,-0.966965,-1.464256,-0.074593,-9.669654,-1291.059570,-0.965075,0.000000
11.110001,-0.333282,-1291.192993,-0.022101,-0.038066,-0.966879,-1.482515,-0.075523,-9.668786,-1291.192993,-0.964901,0.000000
11.120001,-0.332153,-1291.015137,-0.022088,-0.038063,-0.966792,-1.477492,-0.075267,-9.667919,-1291.015137,-0.964728,0.000000
11.130000,-0.341095,-1291.148560,-0.022109,-0.038059,-0.966688,-1.517266,-0.077293,-9.666878,-1291.148560,-0.964572,0.000000
11.140000,-0.339981,-1291.148560,-0.022114,-0.038055,-0.966592,-1.512311,-0.077041,-9.665924,-1291.148560,-0.964398,0.000000
11.150001,-0.337006,-1291.015137,-0.022097,-0.038050,-0.966480,-1.499076,-0.076367,-9.664798,-1291.015137,-0.964242,0.000000
11.160001,-0.344070,-1291.104126,-0.022109,-0.038043,-0.966298,-1.530502,-0.077967,-9.662976,-1291.104126,-0.964069,0.000000
11.170000,-0.355988,-1291.059570,-0.022097,-0.038029,-0.965925,-1.583512,-0.080668,-9.659246,-1291.059570,-0.963895,0.000000
11.180000,-0.338867,-1291.104126,-0.022114,-0.038014,-0.965560,-1.507357,-0.076788,-9.655604,-1291.104126,-0.963739,0.000000
11.190001,-0.350784,-1291.059570,-0.022114,-0.038002,-0.965248,-1.560367,-0.079489,-9.652482,-1291.059570,-0.963566,0.000000
11.200001,-0.352264,-1291.059570,-0.022097,-0.037994,-0.965040,-1.566950,-0.079824,-9.650400,-1291.059570,-0.963410,0.000000
11.210001,-0.343704,-1291.104126,-0.022101,-0.037989,-0.964919,-1.528873,-0.077884,-9.649186,-1291.104126,-0.963236,0.000000
11.220000,-0.338486,-1291.015137,-0.022114,-0.037985,-0.964823,-1.505660,-0.076702,-9.648232,-1291.015137,-0.963063,0.000000
11.230000,-0.343704,-1291.015137,-0.022105,-0.037981,-0.964711,-1.528873,-0.077884,-9.647106,-1291.015137,-0.962907,0.000000
11.240001,-0.353012,-1291.104126,-0.022092,-0.037975,-0.964554,-1.570276,-0.079994,-9.645545,-1291.104126,-0.962733,0.000000
11.250001,-0.329926,-1291.059570,-0.022118,-0.037969,-0.964416,-1.467582,-0.074762,-9.644157,-1291.059570,-0.962560,0.000000
11.260000,-0.332535,-1291.192993,-0.022101,-0.037960,-0.964182,-1.479189,-0.075353,-9.641815,-1291.192993,-0.962404,0.000000
11.270000,-0.341843,-1291.059570,-0.022101,-0.037951,-0.963956,-1.520592,-0.077463,-9.639561,-1291.059570,-0.962230,0.000000
11.280001,-0.342590,-1291.104126,-0.022114,-0.037942,-0.963731,-1.523918,-0.077632,-9.637306,-1291.104126,-0.962074,0.000000
11.290001,-0.346680,-1291.148560,-0.022114,-0.037935,-0.963557,-1.542108,-0.078559,-9.635571,-1291.148560,-0.961901,0.000000
11.300000,-0.332901,-1291.059570,-0.022105,-0.037931,-0.963436,-1.480818,-0.075436,-9.634357,-1291.059570,-0.961727,0.000000
11.310000,-0.328430,-1291.148560,-0.022101,-0.037926,-0.963332,-1.460930,-0.074423,-9.633317,-1291.148560,-0.961571,0.000000
11.320001,-0.337006,-1291.059570,-0.022114,-0.037921,-0.963202,-1.499076,-0.076367,-9.632015,-1291.059570,-0.961398,0.000000
11.330001,-0.341095,-1291.059570,-0.022088,-0.037917,-0.963098,-1.517266,-0.077293,-9.630976,-1291.059570,-0.961242,0.000000
11.340000,-0.339981,-1291.104126,-0.022122,-0.037912,-0.962959,-1.512311,-0.077041,-9.629587,-1291.104126,-0.961068,0.000000
11.350000,-0.332153,-1291.015137,-0.022092,-0.037907,-0.962846,-1.477492,-0.075267,-9.628461,-1291.015137,-0.960895,0.000000
11.360001,-0.333649,-1291.148560,-0.022101,-0.037904,-0.962751,-1.484143,-0.075606,-9.627505,-1291.148560,-0.960739,0.000000
11.370001,-0.343704,-1291.059570,-0.022114,-0.037898,-0.962612,-1.528873,-0.077884,-9.626119,-1291.059570,-0.960565,0.000000
11.380000,-0.353760,-1291.148560,-0.022109,-0.037892,-0.962447,-1.573602,-0.080163,-9.624472,-1291.148560,-0.960409,0.000000
11.390000,-0.369019,-1291.104126,-0.022101,-0.037885,-0.962282,-1.641477,-0.083621,-9.622823,-1291.104126,-0.960236,0.000000
11.400001,-0.367905,-1291.015137,-0.022105,-0.037878,-0.962100,-1.636522,-0.083368,-9.621002,-1291.015137,-0.960062,0.000000
11.410001,-0.367905,-1291.104126,-0.022101,-0.037870,-0.961892,-1.636522,-0.083368,-9.618920,-1291.104126,-0.959906,0.000000
11.420000,-0.349289,-1290.970703,-0.022101,-0.037862,-0.961684,-1.553715,-0.079150,-9.616839,-1290.970703,-0.959733,0.000000
11.430000,-0.355255,-1291.104126,-0.022114,-0.037852,-0.961441,-1.580254,-0.080502,-9.614411,-1291.104126,-0.959577,0.000000
11.440001,-0.338867,-1291.104126,-0.022084,-0.037843,-0.961207,-1.507357,-0.076788,-9.612070,-1291.104126,-0.959403,0.000000
11.450001,-0.342590,-1291.015137,-0.022122,-0.037835,-0.960999,-1.523918,-0.077632,-9.609988,-1291.015137,-0.959230,0.000000
11.460001,-0.342209,-1291.192993,-0.022097,-0.037826,-0.960773,-1.522221,-0.077546,-9.607734,-1291.192993,-0.959074,0.000000
11.470000,-0.333649,-1291.059570,-0.022097,-0.037817,-0.960539,-1.484143,-0.075606,-9.605392,-1291.059570,-0.958900,0.000000
11.480000,-0.324341,-1291.059570,-0.022084,-0.037809,-0.960357,-1.442740,-0.073497,-9.603571,-1291.059570,-0.958744,0.000000
11.490001,-0.324707,-1291.104126,-0.022109,-0.037803,-0.960184,-1.444369,-0.073580,-9.601836,-1291.104126,-0.958571,0.000000
11.500001,-0.318390,-1291.059570,-0.022105,-0.037796,-0.960028,-1.416269,-0.072148,-9.600275,-1291.059570,-0.958397,0.000000
11.510000,-0.314651,-1291.148560,-0.022075,-0.037790,-0.959854,-1.399640,-0.071301,-9.598541,-1291.148560,-0.958241,0.000000
11.520000,-0.327316,-1291.015137,-0.022114,-0.037782,-0.959672,-1.455976,-0.074171,-9.596720,-1291.015137,-0.958068,0.000000
11.530001,-0.325089,-1291.104126,-0.022097,-0.037774,-0.959464,-1.446066,-0.073666,-9.594639,-1291.104126,-0.957911,0.000000
