Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.356735,-1291.015137,-0.022105,-0.038900,-0.988056,-1.586838,-0.080837,-9.880563,-1291.015137,-0.986391,0.000000
9.860001,-0.352646,-1290.881714,-0.022118,-0.038896,-0.987952,-1.568647,-0.079911,-9.879522,-1290.881714,-0.986235,0.000000
9.870001,-0.359711,-1291.059570,-0.022118,-0.038892,-0.987848,-1.600073,-0.081512,-9.878481,-1291.059570,-0.986062,0.000000
9.880000,-0.366791,-1290.926147,-0.022127,-0.038888,-0.987761,-1.631567,-0.083116,-9.877614,-1290.926147,-0.985888,0.000000
9.890000,-0.367538,-1290.926147,-0.022118,-0.038885,-0.987675,-1.634893,-0.083285,-9.876747,-1290.926147,-0.985732,0.000000
9.900001,-0.361572,-1291.015137,-0.022101,-0.038881,-0.987571,-1.608354,-0.081933,-9.875706,-1291.015137,-0.985559,0.000000
9.910001,-0.363434,-1290.926147,-0.022097,-0.038875,-0.987423,-1.616634,-0.082355,-9.874231,-1290.926147,-0.985402,0.000000
9.920000,-0.368286,-1291.015137,-0.022131,-0.038867,-0.987232,-1.638219,-0.083455,-9.872324,-1291.015137,-0.985229,0.000000
9.930000,-0.359711,-1290.970703,-0.022109,-0.038855,-0.986920,-1.600073,-0.081512,-9.869202,-1290.970703,-0.985056,0.000000
9.940001,-0.353760,-1291.015137,-0.022114,-0.038842,-0.986591,-1.573602,-0.080163,-9.865907,-1291.015137,-0.984900,0.000000
9.950001,-0.353760,-1291.015137,-0.022122,-0.038832,-0.986322,-1.573602,-0.080163,-9.863218,-1291.015137,-0.984726,0.000000
9.960000,-0.347427,-1290.881714,-0.022118,-0.038826,-0.986174,-1.545434,-0.078728,-9.861744,-1290.881714,-0.984570,0.000000
9.970000,-0.342957,-1291.015137,-0.022127,-0.038822,-0.986070,-1.525547,-0.077715,-9.860703,-1291.015137,-0.984397,0.000000
9.980000,-0.347794,-1290.926147,-0.022118,-0.038815,-0.985906,-1.547063,-0.078811,-9.859056,-1290.926147,-0.984223,0.000000
9.990001,-0.347794,-1290.970703,-0.022109,-0.038805,-0.985645,-1.547063,-0.078811,-9.856454,-1290.970703,-0.984067,0.000000
10.000000,-0.345932,-1291.059570,-0.022109,-0.038795,-0.985385,-1.538782,-0.078389,-9.853852,-1291.059570,-0.983894,0.000000
10.010000,-0.361206,-1290.881714,-0.022122,-0.038785,-0.985142,-1.606725,-0.081850,-9.851424,-1290.881714,-0.983720,0.000000
10.020000,-0.365295,-1291.015137,-0.022114,-0.038777,-0.984934,-1.624915,-0.082777,-9.849342,-1291.015137,-0.983564,0.000000
10.030001,-0.366791,-1290.926147,-0.022122,-0.038773,-0.984830,-1.631567,-0.083116,-9.848302,-1290.926147,-0.983391,0.000000
10.040001,-0.373871,-1291.015137,-0.022101,-0.038772,-0.984804,-1.663061,-0.084720,-9.848042,-1291.015137,-0.983235,0.000000
10.050000,-0.392105,-1291.015137,-0.022118,-0.038770,-0.984752,-1.744171,-0.088852,-9.847522,-1291.015137,-0.983061,0.000000
10.060000,-0.384659,-1290.926147,-0.022109,-0.038767,-0.984691,-1.711048,-0.087165,-9.846914,-1290.926147,-0.982888,0.000000
10.070001,-0.386520,-1291.015137,-0.022122,-0.038765,-0.984622,-1.719329,-0.087587,-9.846221,-1291.015137,-0.982732,0.000000
10.080001,-0.390991,-1290.970703,-0.022101,-0.038761,-0.984518,-1.739216,-0.088600,-9.845180,-1290.970703,-0.982558,0.000000
10.090000,-0.377213,-1290.970703,-0.022118,-0.038756,-0.984397,-1.677925,-0.085478,-9.843966,-1290.970703,-0.982402,0.000000
10.100000,-0.379822,-1291.059570,-0.022118,-0.038750,-0.984240,-1.689532,-0.086069,-9.842404,-1291.059570,-0.982228,0.000000
10.110001,-0.389877,-1290.926147,-0.022114,-0.038740,-0.983998,-1.734261,-0.088347,-9.839976,-1290.926147,-0.982055,0.000000
10.120001,-0.375732,-1291.015137,-0.022105,-0.038730,-0.983746,-1.671341,-0.085142,-9.837461,-1291.015137,-0.981899,0.000000
10.130000,-0.374985,-1290.970703,-0.022101,-0.038722,-0.983547,-1.668015,-0.084973,-9.835466,-1290.970703,-0.981725,0.000000
10.140000,-0.369019,-1290.970703,-0.022097,-0.038717,-0.983399,-1.641477,-0.083621,-9.833993,-1290.970703,-0.981569,0.000000
10.150001,-0.375732,-1291.059570,-0.022131,-0.038711,-0.983269,-1.671341,-0.085142,-9.832691,-1291.059570,-0.981396,0.000000
10.160001,-0.374619,-1290.881714,-0.022114,-0.038705,-0.983104,-1.666386,-0.084890,-9.831044,-1290.881714,-0.981223,0.000000
10.170000,-0.385406,-1291.015137,-0.022101,-0.038694,-0.982836,-1.714374,-0.087334,-9.828356,-1291.015137,-0.981066,0.000000
10.180000,-0.369019,-1290.970703,-0.022122,-0.038681,-0.982497,-1.641477,-0.083621,-9.824973,-1290.970703,-0.980893,0.000000
10.190001,-0.355988,-1290.970703,-0.022097,-0.038669,-0.982185,-1.583512,-0.080668,-9.821852,-1290.970703,-0.980737,0.000000
10.200001,-0.367157,-1291.015137,-0.022127,-0.038658,-0.981925,-1.633196,-0.083199,-9.819249,-1291.015137,-0.980563,0.000000
10.210000,-0.367538,-1290.881714,-0.022109,-0.038650,-0.981708,-1.634893,-0.083285,-9.817081,-1290.881714,-0.980390,0.000000
10.220000,-0.384293,-1291.059570,-0.022114,-0.038644,-0.981569,-1.709419,-0.087082,-9.815695,-1291.059570,-0.980234,0.000000
10.230000,-0.371262,-1290.970703,-0.022105,-0.038641,-0.981483,-1.651454,-0.084129,-9.814827,-1290.970703,-0.980060,0.000000
10.240001,-0.380936,-1290.970703,-0.022131,-0.038638,-0.981396,-1.694486,-0.086321,-9.813960,-1290.970703,-0.979904,0.000000
10.250001,-0.378708,-1291.015137,-0.022101,-0.038634,-0.981292,-1.684577,-0.085816,-9.812920,-1291.015137,-0.979731,0.000000
10.260000,-0.379456,-1290.837158,-0.022118,-0.038628,-0.981153,-1.687903,-0.085986,-9.811531,-1290.837158,-0.979557,0.000000
10.270000,-0.373489,-1291.104126,-0.022114,-0.038621,-0.980980,-1.661364,-0.084634,-9.809796,-1291.104126,-0.979401,0.000000
10.280001,-0.372375,-1290.926147,-0.022118,-0.038615,-0.980815,-1.656409,-0.084381,-9.808149,-1290.926147,-0.979228,0.000000
10.290001,-0.361954,-1290.970703,-0.022097,-0.038609,-0.980676,-1.610051,-0.082020,-9.806762,-1290.970703,-0.979072,0.000000
10.300000,-0.367157,-1291.015137,-0.022105,-0.038603,-0.980520,-1.633196,-0.083199,-9.805201,-1291.015137,-0.978898,0.000000
10.310000,-0.366043,-1290.881714,-0.022114,-0.038596,-0.980329,-1.628241,-0.082947,-9.803293,-1290.881714,-0.978725,0.000000
10.320001,-0.373123,-1291.015137,-0.022114,-0.038587,-0.980112,-1.659735,-0.084551,-9.801125,-1291.015137,-0.978569,0.000000
10.330001,-0.374619,-1290.881714,-0.022127,-0.038578,-0.979878,-1.666386,-0.084890,-9.798783,-1290.881714,-0.978395,0.000000
10.340000,-0.370880,-1290.926147,-0.022109,-0.038568,-0.979627,-1.649757,-0.084043,-9.796268,-1290.926147,-0.978239,0.000000
10.350000,-0.361206,-1291.059570,-0.022122,-0.038558,-0.979384,-1.606725,-0.081850,-9.793840,-1291.059570,-0.978066,0.000000
10.360001,-0.362320,-1290.926147,-0.022109,-0.038550,-0.979167,-1.611680,-0.082103,-9.791672,-1290.926147,-0.977892,0.000000
10.370001,-0.364182,-1290.970703,-0.022109,-0.038543,-0.979002,-1.619960,-0.082525,-9.790025,-1290.970703,-0.977736,0.000000
10.380000,-0.370514,-1290.970703,-0.022122,-0.038537,-0.978846,-1.648128,-0.083960,-9.788464,-1290.970703,-0.977563,0.000000
10.390000,-0.380569,-1291.015137,-0.022114,-0.038531,-0.978699,-1.692858,-0.086238,-9.786989,-1291.015137,-0.977389,0.000000
10.400001,-0.403656,-1291.059570,-0.022114,-0.038525,-0.978543,-1.795552,-0.091470,-9.785428,-1291.059570,-0.977233,0.000000
10.410001,-0.404022,-1290.926147,-0.022135,-0.038519,-0.978387,-1.797181,-0.091553,-9.783867,-1290.926147,-0.977060,0.000000
10.420000,-0.395096,-1291.015137,-0.022097,-0.038514,-0.978257,-1.757474,-0.089530,-9.782566,-1291.015137,-0.976904,0.000000
10.430000,-0.393982,-1290.926147,-0.022114,-0.038509,-0.978127,-1.752519,-0.089278,-9.781265,-1290.926147,-0.976730,0.000000
10.440001,-0.387650,-1290.970703,-0.022105,-0.038502,-0.977962,-1.724351,-0.087843,-9.779618,-1290.970703,-0.976557,0.000000
10.450001,-0.382065,-1291.059570,-0.022105,-0.038495,-0.977771,-1.699509,-0.086577,-9.777709,-1291.059570,-0.976401,0.000000
10.460000,-0.380569,-1290.926147,-0.022109,-0.038486,-0.977545,-1.692858,-0.086238,-9.775455,-1290.926147,-0.976227,0.000000
10.470000,-0.371628,-1291.015137,-0.022118,-0.038478,-0.977337,-1.653083,-0.084212,-9.773374,-1291.015137,-0.976071,0.000000
10.480000,-0.369400,-1290.970703,-0.022127,-0.038472,-0.977199,-1.643173,-0.083707,-9.771986,-1290.970703,-0.975898,0.000000
10.490001,-0.363815,-1290.970703,-0.022118,-0.038468,-0.977095,-1.618331,-0.082442,-9.770946,-1290.970703,-0.975724,0.000000
10.500001,-0.371262,-1291.015137,-0.022118,-0.038465,-0.976999,-1.651454,-0.084129,-9.769991,-1291.015137,-0.975568,0.000000
10.510000,-0.355621,-1290.881714,-0.022105,-0.038459,-0.976869,-1.581883,-0.080585,-9.768691,-1290.881714,-0.975395,0.000000
10.520000,-0.358978,-1291.015137,-0.022118,-0.038454,-0.976722,-1.596815,-0.081346,-9.767217,-1291.015137,-0.975239,0.000000
10.530001,-0.353012,-1291.015137,-0.022118,-0.038447,-0.976557,-1.570276,-0.079994,-9.765569,-1291.015137,-0.975065,0.000000
10.540001,-0.370148,-1290.926147,-0.022101,-0.038440,-0.976366,-1.646499,-0.083877,-9.763660,-1290.926147,-0.974892,0.000000
10.550000,-0.368652,-1291.015137,-0.022105,-0.038433,-0.976201,-1.639848,-0.083538,-9.762013,-1291.015137,-0.974736,0.000000
10.560000,-0.369400,-1290.881714,-0.022122,-0.038427,-0.976054,-1.643173,-0.083707,-9.760538,-1290.881714,-0.974562,0.000000
10.570001,-0.374619,-1291.059570,-0.022101,-0.038419,-0.975854,-1.666386,-0.084890,-9.758544,-1291.059570,-0.974406,0.000000
10.580001,-0.373871,-1290.926147,-0.022118,-0.038411,-0.975638,-1.663061,-0.084720,-9.756375,-1290.926147,-0.974233,0.000000
10.590000,-0.361954,-1290.926147,-0.022114,-0.038402,-0.975412,-1.610051,-0.082020,-9.754121,-1290.926147,-0.974059,0.000000
10.600000,-0.395096,-1291.104126,-0.022105,-0.038394,-0.975204,-1.757474,-0.089530,-9.752040,-1291.104126,-0.973903,0.000000
10.610001,-0.402542,-1290.926147,-0.022109,-0.038388,-0.975065,-1.790597,-0.091217,-9.750652,-1290.926147,-0.973730,0.000000
10.620001,-0.401047,-1291.015137,-0.022105,-0.038385,-0.974979,-1.783945,-0.090878,-9.749785,-1291.015137,-0.973574,0.000000
10.630000,-0.408493,-1290.970703,-0.022131,-0.038381,-0.974883,-1.817068,-0.092566,-9.748832,-1290.970703,-0.973400,0.000000
10.640000,-0.407013,-1290.970703,-0.022109,-0.038375,-0.974718,-1.810484,-0.092230,-9.747183,-1290.970703,-0.973227,0.000000
10.650001,-0.392487,-1291.059570,-0.022109,-0.038368,-0.974554,-1.745867,-0.088939,-9.745536,-1291.059570,-0.973071,0.000000
10.660001,-0.393234,-1290.926147,-0.022114,-0.038362,-0.974389,-1.749193,-0.089108,-9.743888,-1290.926147,-0.972897,0.000000
10.670000,-0.375732,-1291.015137,-0.022109,-0.038358,-0.974293,-1.671341,-0.085142,-9.742933,-1291.015137,-0.972741,0.000000
10.680000,-0.378342,-1290.926147,-0.022101,-0.038357,-0.974276,-1.682948,-0.085733,-9.742761,-1290.926147,-0.972568,0.000000
10.690001,-0.364182,-1290.970703,-0.022122,-0.038357,-0.974276,-1.619960,-0.082525,-9.742761,-1290.970703,-0.972394,0.000000
10.700001,-0.369400,-1291.015137,-0.022131,-0.038356,-0.974241,-1.643173,-0.083707,-9.742414,-1291.015137,-0.972238,0.000000
10.710000,-0.386902,-1291.015137,-0.022127,-0.038348,-0.974051,-1.721025,-0.087673,-9.740506,-1291.015137,-0.972065,0.000000
10.720000,-0.386154,-1290.926147,-0.022105,-0.038339,-0.973808,-1.717700,-0.087504,-9.738078,-1290.926147,-0.971909,0.000000
10.730000,-0.375351,-1291.015137,-0.022118,-0.038328,-0.973530,-1.669644,-0.085056,-9.735302,-1291.015137,-0.971735,0.000000
10.740001,-0.368652,-1290.970703,-0.022101,-0.038318,-0.973279,-1.639848,-0.083538,-9.732787,-1290.970703,-0.971562,0.000000
10.750001,-0.372742,-1290.970703,-0.022118,-0.038310,-0.973071,-1.658038,-0.084464,-9.730705,-1290.970703,-0.971406,0.000000
10.760000,-0.370880,-1290.926147,-0.022114,-0.038302,-0.972871,-1.649757,-0.084043,-9.728711,-1290.926147,-0.971232,0.000000
10.770000,-0.382797,-1291.104126,-0.022092,-0.038294,-0.972672,-1.702767,-0.086743,-9.726716,-1291.104126,-0.971059,0.000000
10.780001,-0.379074,-1291.015137,-0.022131,-0.038288,-0.972524,-1.686206,-0.085899,-9.725243,-1291.015137,-0.970903,0.000000
10.790001,-0.386902,-1290.881714,-0.022097,-0.038283,-0.972377,-1.721025,-0.087673,-9.723768,-1290.881714,-0.970729,0.000000
10.800000,-0.388382,-1291.015137,-0.022109,-0.038275,-0.972177,-1.727609,-0.088009,-9.721773,-1291.015137,-0.970573,0.000000
10.810000,-0.412216,-1290.881714,-0.022131,-0.038265,-0.971934,-1.833629,-0.093410,-9.719345,-1290.881714,-0.970400,0.000000
10.820001,-0.421524,-1291.059570,-0.022127,-0.038256,-0.971709,-1.875033,-0.095519,-9.717091,-1291.059570,-0.970226,0.000000
10.830001,-0.422653,-1290.881714,-0.022118,-0.038248,-0.971510,-1.880055,-0.095775,-9.715096,-1290.881714,-0.970070,0.000000
10.840000,-0.406265,-1290.881714,-0.022105,-0.038240,-0.971293,-1.807158,-0.092061,-9.712928,-1290.881714,-0.969897,0.000000
10.850000,-0.375732,-1291.059570,-0.022114,-0.038232,-0.971093,-1.671341,-0.085142,-9.710934,-1291.059570,-0.969740,0.000000
10.860001,-0.374237,-1290.926147,-0.022127,-0.038225,-0.970920,-1.664690,-0.084803,-9.709199,-1290.926147,-0.969567,0.000000
10.870001,-0.373871,-1291.015137,-0.022114,-0.038221,-0.970816,-1.663061,-0.084720,-9.708158,-1291.015137,-0.969394,0.000000
10.880000,-0.371628,-1290.970703,-0.022101,-0.038219,-0.970755,-1.653083,-0.084212,-9.707552,-1290.970703,-0.969238,0.000000
10.890000,-0.386520,-1290.970703,-0.022097,-0.038217,-0.970712,-1.719329,-0.087587,-9.707117,-1290.970703,-0.969064,0.000000
10.900001,-0.379074,-1291.015137,-0.022131,-0.038214,-0.970625,-1.686206,-0.085899,-9.706250,-1291.015137,-0.968908,0.000000
10.910001,-0.374985,-1290.881714,-0.022105,-0.038209,-0.970521,-1.668015,-0.084973,-9.705210,-1290.881714,-0.968735,0.000000
10.920000,-0.361572,-1291.059570,-0.022122,-0.038202,-0.970339,-1.608354,-0.081933,-9.703388,-1291.059570,-0.968561,0.000000
10.930000,-0.360092,-1290.881714,-0.022109,-0.038193,-0.970113,-1.601770,-0.081598,-9.701134,-1290.881714,-0.968405,0.000000
10.940001,-0.358597,-1290.970703,-0.022114,-0.038185,-0.969897,-1.595118,-0.081259,-9.698965,-1290.970703,-0.968231,0.000000
10.950001,-0.374237,-1291.104126,-0.022122,-0.038175,-0.969654,-1.664690,-0.084803,-9.696538,-1291.104126,-0.968075,0.000000
10.960001,-0.379074,-1290.926147,-0.022118,-0.038165,-0.969385,-1.686206,-0.085899,-9.693850,-1290.926147,-0.967902,0.000000
10.970000,-0.380203,-1291.059570,-0.022118,-0.038156,-0.969159,-1.691229,-0.086155,-9.691594,-1291.059570,-0.967728,0.000000
10.980000,-0.350784,-1290.970703,-0.022131,-0.038152,-0.969055,-1.560367,-0.079489,-9.690554,-1290.970703,-0.967572,0.000000
10.990001,-0.377594,-1291.015137,-0.022127,-0.038148,-0.968969,-1.679622,-0.085564,-9.689686,-1291.015137,-0.967399,0.000000
11.000001,-0.392487,-1290.926147,-0.022101,-0.038146,-0.968899,-1.745867,-0.088939,-9.688993,-1290.926147,-0.967243,0.000000
11.010000,-0.392105,-1290.926147,-0.022105,-0.038142,-0.968813,-1.744171,-0.088852,-9.688126,-1290.926147,-0.967069,0.000000
11.020000,-0.411850,-1291.015137,-0.022131,-0.038138,-0.968700,-1.832000,-0.093327,-9.686997,-1291.015137,-0.966896,0.000000
11.030001,-0.388382,-1290.926147,-0.022092,-0.038135,-0.968639,-1.727609,-0.088009,-9.686391,-1290.926147,-0.966740,0.000000
11.040001,-0.391373,-1290.926147,-0.022122,-0.038132,-0.968552,-1.740913,-0.088686,-9.685523,-1290.926147,-0.966566,0.000000
11.050000,-0.401794,-1291.015137,-0.022140,-0.038127,-0.968422,-1.787271,-0.091048,-9.684222,-1291.015137,-0.966410,0.000000
11.060000,-0.398819,-1290.926147,-0.022114,-0.038118,-0.968197,-1.774035,-0.090374,-9.681968,-1290.926147,-0.966237,0.000000
11.070001,-0.380569,-1290.970703,-0.022114,-0.038108,-0.967945,-1.692858,-0.086238,-9.679454,-1290.970703,-0.966063,0.000000
11.080001,-0.359344,-1290.926147,-0.022114,-0.038101,-0.967763,-1.598444,-0.081429,-9.677632,-1290.926147,-0.965907,0.000000
11.090000,-0.357849,-1290.926147,-0.022088,-0.038094,-0.967581,-1.591792,-0.081090,-9.675811,-1290.926147,-0.965734,0.000000
11.100000,-0.367905,-1291.015137,-0.022109,-0.038087,-0.967399,-1.636522,-0.083368,-9.673990,-1291.015137,-0.965578,0.000000
11.110001,-0.358978,-1290.881714,-0.022135,-0.038080,-0.967234,-1.596815,-0.081346,-9.672341,-1290.881714,-0.965404,0.000000
11.120001,-0.354507,-1291.015137,-0.022109,-0.038073,-0.967061,-1.576928,-0.080333,-9.670608,-1291.015137,-0.965231,0.000000
11.130000,-0.351898,-1290.881714,-0.022122,-0.038067,-0.966905,-1.565321,-0.079741,-9.669046,-1290.881714,-0.965075,0.000000
11.140000,-0.338486,-1291.015137,-0.022105,-0.038063,-0.966809,-1.505660,-0.076702,-9.668092,-1291.015137,-0.964901,0.000000
11.150001,-0.341843,-1291.059570,-0.022122,-0.038059,-0.966705,-1.520592,-0.077463,-9.667051,-1291.059570,-0.964728,0.000000
11.160001,-0.345200,-1290.881714,-0.022105,-0.038056,-0.966610,-1.535524,-0.078223,-9.666098,-1290.881714,-0.964572,0.000000
11.170000,-0.352646,-1291.059570,-0.022118,-0.038050,-0.966462,-1.568647,-0.079911,-9.664623,-1291.059570,-0.964398,0.000000
11.180000,-0.354507,-1290.881714,-0.022127,-0.038042,-0.966263,-1.576928,-0.080333,-9.662629,-1290.881714,-0.964242,0.000000
11.190001,-0.358597,-1290.970703,-0.022122,-0.038033,-0.966037,-1.595118,-0.081259,-9.660374,-1290.970703,-0.964069,0.000000
11.200001,-0.350037,-1290.970703,-0.022122,-0.038024,-0.965803,-1.557041,-0.079319,-9.658032,-1290.970703,-0.963895,0.000000
11.210001,-0.351151,-1290.926147,-0.022101,-0.038015,-0.965586,-1.561996,-0.079572,-9.655864,-1290.926147,-0.963739,0.000000
11.220000,-0.367157,-1291.015137,-0.022109,-0.038008,-0.965404,-1.633196,-0.083199,-9.654043,-1291.015137,-0.963566,0.000000
11.230000,-0.357483,-1290.970703,-0.022114,-0.038002,-0.965257,-1.590163,-0.081007,-9.652570,-1290.970703,-0.963410,0.000000
11.240001,-0.367538,-1290.970703,-0.022122,-0.037995,-0.965075,-1.634893,-0.083285,-9.650748,-1290.970703,-0.963236,0.000000
11.250001,-0.362701,-1291.015137,-0.022114,-0.037988,-0.964893,-1.613376,-0.082189,-9.648927,-1291.015137,-0.963063,0.000000
11.260000,-0.357849,-1290.881714,-0.022114,-0.037979,-0.964667,-1.591792,-0.081090,-9.646671,-1290.881714,-0.962907,0.000000
11.270000,-0.360458,-1291.015137,-0.022109,-0.037970,-0.964442,-1.603399,-0.081681,-9.644417,-1291.015137,-0.962733,0.000000
11.280001,-0.341843,-1290.926147,-0.022122,-0.037962,-0.964242,-1.520592,-0.077463,-9.642422,-1290.926147,-0.962577,0.000000
11.290001,-0.341843,-1290.881714,-0.022109,-0.037954,-0.964043,-1.520592,-0.077463,-9.640429,-1290.881714,-0.962404,0.000000
11.300000,-0.346680,-1291.059570,-0.022105,-0.037946,-0.963826,-1.542108,-0.078559,-9.638260,-1291.059570,-0.962230,0.000000
11.310000,-0.356735,-1290.926147,-0.022114,-0.037938,-0.963618,-1.586838,-0.080837,-9.636179,-1290.926147,-0.962074,0.000000
11.320001,-0.355988,-1291.059570,-0.022127,-0.037932,-0.963470,-1.583512,-0.080668,-9.634705,-1291.059570,-0.961901,0.000000
11.330001,-0.341095,-1290.970703,-0.022092,-0.037927,-0.963358,-1.517266,-0.077293,-9.633576,-1290.970703,-0.961745,0.000000
11.340000,-0.341095,-1290.970703,-0.022118,-0.037923,-0.963254,-1.517266,-0.077293,-9.632536,-1290.970703,-0.961571,0.000000
11.350000,-0.347427,-1291.015137,-0.022118,-0.037919,-0.963149,-1.545434,-0.078728,-9.631495,-1291.015137,-0.961398,0.000000
11.360001,-0.350784,-1290.837158,-0.022114,-0.037915,-0.963037,-1.560367,-0.079489,-9.630368,-1290.837158,-0.961242,0.000000
11.370001,-0.355988,-1291.015137,-0.022105,-0.037909,-0.962889,-1.583512,-0.080668,-9.628894,-1291.015137,-0.961068,0.000000
11.380000,-0.350784,-1290.970703,-0.022122,-0.037903,-0.962733,-1.560367,-0.079489,-9.627333,-1290.970703,-0.960912,0.000000
11.390000,-0.349655,-1290.881714,-0.022118,-0.037896,-0.962560,-1.555344,-0.079233,-9.625598,-1290.881714,-0.960739,0.000000
11.400001,-0.360458,-1291.104126,-0.022118,-0.037889,-0.962386,-1.603399,-0.081681,-9.623864,-1291.104126,-0.960565,0.000000
11.410001,-0.362701,-1290.881714,-0.022122,-0.037883,-0.962230,-1.613376,-0.082189,-9.622302,-1290.881714,-0.960409,0.000000
11.420000,-0.363815,-1291.059570,-0.022114,-0.037878,-0.962109,-1.618331,-0.082442,-9.621088,-1291.059570,-0.960236,0.000000
11.430000,-0.367157,-1290.926147,-0.022118,-0.037872,-0.961961,-1.633196,-0.083199,-9.619615,-1290.926147,-0.960080,0.000000
11.440001,-0.373489,-1291.015137,-0.022114,-0.037866,-0.961797,-1.661364,-0.084634,-9.617967,-1291.015137,-0.959906,0.000000
11.450001,-0.362701,-1291.059570,-0.022131,-0.037859,-0.961606,-1.613376,-0.082189,-9.616059,-1291.059570,-0.959733,0.000000
11.460001,-0.349289,-1290.881714,-0.022131,-0.037850,-0.961398,-1.553715,-0.079150,-9.613977,-1290.881714,-0.959577,0.000000
11.470000,-0.349655,-1291.059570,-0.022114,-0.037841,-0.961164,-1.555344,-0.079233,-9.611636,-1291.059570,-0.959403,0.000000
11.480000,-0.348175,-1290.926147,-0.022127,-0.037830,-0.960886,-1.548760,-0.078898,-9.608860,-1290.926147,-0.959247,0.000000
11.490001,-0.345932,-1290.970703,-0.022118,-0.037818,-0.960583,-1.538782,-0.078389,-9.605825,-1290.970703,-0.959074,0.000000
11.500001,-0.342957,-1291.059570,-0.022109,-0.037808,-0.960331,-1.525547,-0.077715,-9.603311,-1291.059570,-0.958900,0.000000
11.510000,-0.326950,-1290.881714,-0.022114,-0.037801,-0.960158,-1.454347,-0.074088,-9.601577,-1290.881714,-0.958744,0.000000
11.520000,-0.318756,-1291.015137,-0.022135,-0.037796,-0.960019,-1.417898,-0.072231,-9.600188,-1291.015137,-0.958571,0.000000
11.530001,-0.329178,-1290.926147,-0.022101,-0.037791,-0.959897,-1.464256,-0.074593,-9.598974,-1290.926147,-0.958397,0.000000
