Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.120003,-0.096451,-1290.659302,-0.016535,-0.015759,-0.400277,-0.429035,-0.021856,-4.002767,-1290.659302,-0.398638,0.000000
45.130001,-0.086761,-1290.525879,-0.016522,-0.015757,-0.400216,-0.385934,-0.019660,-4.002160,-1290.525879,-0.398482,0.000000
45.140003,-0.081558,-1290.570312,-0.016526,-0.015753,-0.400138,-0.362789,-0.018481,-4.001379,-1290.570312,-0.398308,0.000000
45.150002,-0.093475,-1290.570312,-0.016535,-0.015748,-0.400008,-0.415799,-0.021182,-4.000079,-1290.570312,-0.398152,0.000000
45.160004,-0.077454,-1290.481323,-0.016535,-0.015742,-0.399843,-0.344531,-0.017551,-3.998431,-1290.481323,-0.397979,0.000000
45.170002,-0.071503,-1290.659302,-0.016500,-0.015734,-0.399652,-0.318060,-0.016203,-3.996523,-1290.659302,-0.397805,0.000000
45.180000,-0.056976,-1290.481323,-0.016479,-0.015725,-0.399409,-0.253443,-0.012911,-3.994095,-1290.481323,-0.397649,0.000000
45.190002,-0.043945,-1290.570312,-0.016474,-0.015716,-0.399184,-0.195479,-0.009958,-3.991840,-1290.570312,-0.397476,0.000000
45.200001,-0.032028,-1290.570312,-0.016483,-0.015710,-0.399045,-0.142469,-0.007258,-3.990453,-1290.570312,-0.397319,0.000000
45.210003,-0.032394,-1290.525879,-0.016461,-0.015708,-0.398993,-0.144098,-0.007341,-3.989932,-1290.525879,-0.397146,0.000000
45.220001,-0.039108,-1290.614746,-0.016474,-0.015705,-0.398898,-0.173962,-0.008862,-3.988978,-1290.614746,-0.396973,0.000000
45.230003,-0.035385,-1290.525879,-0.016466,-0.015700,-0.398776,-0.157401,-0.008018,-3.987764,-1290.525879,-0.396816,0.000000
45.240002,-0.025330,-1290.614746,-0.016474,-0.015694,-0.398620,-0.112672,-0.005740,-3.986203,-1290.614746,-0.396643,0.000000
45.250004,-0.027557,-1290.614746,-0.016479,-0.015685,-0.398395,-0.122581,-0.006245,-3.983948,-1290.614746,-0.396487,0.000000
45.260002,-0.037247,-1290.436890,-0.016444,-0.015675,-0.398135,-0.165682,-0.008440,-3.981347,-1290.436890,-0.396313,0.000000
45.270000,-0.043945,-1290.614746,-0.016453,-0.015665,-0.397892,-0.195479,-0.009958,-3.978918,-1290.614746,-0.396140,0.000000
45.280003,-0.029419,-1290.481323,-0.016431,-0.015656,-0.397675,-0.130862,-0.006666,-3.976750,-1290.481323,-0.395984,0.000000
45.290001,-0.040222,-1290.570312,-0.016397,-0.015647,-0.397441,-0.178917,-0.009114,-3.974409,-1290.570312,-0.395810,0.000000
45.300003,-0.040970,-1290.570312,-0.016436,-0.015638,-0.397207,-0.182243,-0.009284,-3.972067,-1290.570312,-0.395637,0.000000
45.310001,-0.046921,-1290.481323,-0.016388,-0.015629,-0.396981,-0.208714,-0.010632,-3.969813,-1290.481323,-0.395481,0.000000
45.320004,-0.050278,-1290.614746,-0.016397,-0.015622,-0.396799,-0.223646,-0.011393,-3.967991,-1290.614746,-0.395308,0.000000
45.330002,-0.057343,-1290.481323,-0.016401,-0.015616,-0.396652,-0.255072,-0.012994,-3.966517,-1290.481323,-0.395151,0.000000
45.340004,-0.055481,-1290.570312,-0.016354,-0.015612,-0.396548,-0.246792,-0.012572,-3.965476,-1290.570312,-0.394978,0.000000
45.350002,-0.047302,-1290.614746,-0.016379,-0.015608,-0.396452,-0.210411,-0.010719,-3.964522,-1290.614746,-0.394805,0.000000
45.360001,-0.046555,-1290.525879,-0.016379,-0.015605,-0.396357,-0.207085,-0.010549,-3.963568,-1290.525879,-0.394648,0.000000
45.370003,-0.046173,-1290.614746,-0.016371,-0.015599,-0.396209,-0.205388,-0.010463,-3.962094,-1290.614746,-0.394475,0.000000
45.380001,-0.046173,-1290.481323,-0.016375,-0.015592,-0.396045,-0.205388,-0.010463,-3.960446,-1290.481323,-0.394319,0.000000
45.390003,-0.032394,-1290.659302,-0.016354,-0.015586,-0.395889,-0.144098,-0.007341,-3.958885,-1290.659302,-0.394145,0.000000
45.400002,-0.031281,-1290.570312,-0.016354,-0.015580,-0.395724,-0.139143,-0.007088,-3.957238,-1290.570312,-0.393972,0.000000
45.410004,-0.042084,-1290.481323,-0.016332,-0.015573,-0.395559,-0.187198,-0.009536,-3.955590,-1290.481323,-0.393816,0.000000
45.420002,-0.041718,-1290.614746,-0.016336,-0.015567,-0.395394,-0.185569,-0.009453,-3.953942,-1290.614746,-0.393642,0.000000
45.430000,-0.036118,-1290.481323,-0.016323,-0.015562,-0.395281,-0.160659,-0.008184,-3.952815,-1290.481323,-0.393486,0.000000
45.440002,-0.034637,-1290.570312,-0.016328,-0.015559,-0.395195,-0.154075,-0.007849,-3.951948,-1290.570312,-0.393313,0.000000
45.450001,-0.037979,-1290.570312,-0.016341,-0.015551,-0.394987,-0.168940,-0.008606,-3.949866,-1290.570312,-0.393139,0.000000
45.460003,-0.029053,-1290.481323,-0.016319,-0.015538,-0.394674,-0.129233,-0.006583,-3.946744,-1290.481323,-0.392983,0.000000
45.470001,-0.031662,-1290.659302,-0.016298,-0.015527,-0.394380,-0.140840,-0.007175,-3.943796,-1290.659302,-0.392810,0.000000
45.480003,-0.035385,-1290.525879,-0.016289,-0.015520,-0.394206,-0.157401,-0.008018,-3.942061,-1290.525879,-0.392654,0.000000
45.490002,-0.043579,-1290.614746,-0.016259,-0.015518,-0.394145,-0.193850,-0.009875,-3.941454,-1290.614746,-0.392480,0.000000
45.500004,-0.048035,-1290.570312,-0.016302,-0.015517,-0.394137,-0.213669,-0.010885,-3.941367,-1290.570312,-0.392307,0.000000
45.510002,-0.064804,-1290.481323,-0.016272,-0.015515,-0.394085,-0.288263,-0.014685,-3.940847,-1290.481323,-0.392151,0.000000
45.520000,-0.052139,-1290.614746,-0.016267,-0.015513,-0.394024,-0.231927,-0.011815,-3.940240,-1290.614746,-0.391977,0.000000
45.530003,-0.053253,-1290.525879,-0.016289,-0.015509,-0.393937,-0.236882,-0.012067,-3.939373,-1290.525879,-0.391821,0.000000
45.540001,-0.052887,-1290.570312,-0.016280,-0.015503,-0.393781,-0.235253,-0.011984,-3.937812,-1290.570312,-0.391648,0.000000
45.550003,-0.059204,-1290.570312,-0.016285,-0.015494,-0.393556,-0.263353,-0.013416,-3.935557,-1290.570312,-0.391474,0.000000
45.560001,-0.060699,-1290.570312,-0.016246,-0.015482,-0.393243,-0.270005,-0.013755,-3.932435,-1290.570312,-0.391318,0.000000
45.570004,-0.049896,-1290.614746,-0.016229,-0.015469,-0.392914,-0.221950,-0.011307,-3.929140,-1290.614746,-0.391145,0.000000
45.580002,-0.037979,-1290.525879,-0.016229,-0.015458,-0.392645,-0.168940,-0.008606,-3.926451,-1290.525879,-0.390989,0.000000
45.590004,-0.029053,-1290.570312,-0.016229,-0.015451,-0.392454,-0.129233,-0.006583,-3.924543,-1290.570312,-0.390815,0.000000
45.600002,-0.014893,-1290.570312,-0.016207,-0.015445,-0.392316,-0.066245,-0.003375,-3.923156,-1290.570312,-0.390642,0.000000
45.610001,-0.015274,-1290.570312,-0.016185,-0.015441,-0.392194,-0.067942,-0.003461,-3.921942,-1290.570312,-0.390486,0.000000
45.620003,-0.021225,-1290.614746,-0.016198,-0.015437,-0.392107,-0.094413,-0.004810,-3.921075,-1290.614746,-0.390312,0.000000
45.630001,-0.020477,-1290.525879,-0.016194,-0.015435,-0.392038,-0.091088,-0.004640,-3.920381,-1290.525879,-0.390156,0.000000
45.640003,-0.018997,-1290.570312,-0.016203,-0.015429,-0.391899,-0.084504,-0.004305,-3.918993,-1290.570312,-0.389983,0.000000
45.650002,-0.020111,-1290.570312,-0.016164,-0.015421,-0.391691,-0.089459,-0.004557,-3.916912,-1290.570312,-0.389809,0.000000
45.660004,-0.007080,-1290.525879,-0.016164,-0.015413,-0.391483,-0.031494,-0.001604,-3.914830,-1290.525879,-0.389653,0.000000
45.670002,-0.017136,-1290.570312,-0.016168,-0.015404,-0.391266,-0.076223,-0.003883,-3.912662,-1290.570312,-0.389480,0.000000
45.680000,-0.023087,-1290.481323,-0.016138,-0.015395,-0.391041,-0.102694,-0.005231,-3.910408,-1290.481323,-0.389306,0.000000
45.690002,-0.031662,-1290.614746,-0.016134,-0.015386,-0.390798,-0.140840,-0.007175,-3.907979,-1290.614746,-0.389150,0.000000
45.700001,-0.042450,-1290.525879,-0.016142,-0.015378,-0.390590,-0.188827,-0.009619,-3.905898,-1290.525879,-0.388977,0.000000
45.710003,-0.052139,-1290.525879,-0.016112,-0.015372,-0.390451,-0.231927,-0.011815,-3.904510,-1290.525879,-0.388821,0.000000
45.720001,-0.038361,-1290.659302,-0.016129,-0.015370,-0.390399,-0.170636,-0.008693,-3.903990,-1290.659302,-0.388647,0.000000
45.730003,-0.048416,-1290.525879,-0.016142,-0.015368,-0.390347,-0.215366,-0.010971,-3.903470,-1290.525879,-0.388474,0.000000
45.740002,-0.053253,-1290.614746,-0.016116,-0.015366,-0.390295,-0.236882,-0.012067,-3.902949,-1290.614746,-0.388318,0.000000
45.750004,-0.059204,-1290.525879,-0.016129,-0.015363,-0.390226,-0.263353,-0.013416,-3.902256,-1290.525879,-0.388144,0.000000
45.760002,-0.051025,-1290.481323,-0.016134,-0.015358,-0.390087,-0.226972,-0.011563,-3.900868,-1290.481323,-0.387988,0.000000
45.770000,-0.032776,-1290.659302,-0.016112,-0.015348,-0.389844,-0.145794,-0.007427,-3.898440,-1290.659302,-0.387815,0.000000
45.780003,-0.022720,-1290.525879,-0.016095,-0.015336,-0.389532,-0.101065,-0.005149,-3.895318,-1290.525879,-0.387641,0.000000
45.790001,-0.011169,-1290.570312,-0.016073,-0.015324,-0.389237,-0.049684,-0.002531,-3.892369,-1290.570312,-0.387485,0.000000
45.800003,-0.004105,-1290.525879,-0.016082,-0.015314,-0.388977,-0.018258,-0.000930,-3.889768,-1290.525879,-0.387312,0.000000
45.810001,0.007065,-1290.481323,-0.016073,-0.015305,-0.388751,0.031426,0.001601,-3.887513,-1290.481323,-0.387156,0.000000
45.820004,0.008560,-1290.570312,-0.016039,-0.015299,-0.388586,0.038078,0.001940,-3.885865,-1290.570312,-0.386982,0.000000
45.830002,0.002975,-1290.525879,-0.016065,-0.015292,-0.388413,0.013236,0.000674,-3.884131,-1290.525879,-0.386809,0.000000
45.840004,0.002975,-1290.614746,-0.016026,-0.015288,-0.388309,0.013236,0.000674,-3.883090,-1290.614746,-0.386653,0.000000
45.850002,0.005951,-1290.614746,-0.016043,-0.015284,-0.388222,0.026471,0.001348,-3.882223,-1290.614746,-0.386479,0.000000
45.860001,-0.005585,-1290.436890,-0.016013,-0.015281,-0.388127,-0.024842,-0.001266,-3.881269,-1290.436890,-0.386323,0.000000
45.870003,-0.001862,-1290.614746,-0.016030,-0.015278,-0.388049,-0.008281,-0.000422,-3.880488,-1290.614746,-0.386150,0.000000
45.880001,-0.001114,-1290.481323,-0.016009,-0.015273,-0.387945,-0.004955,-0.000252,-3.879447,-1290.481323,-0.385976,0.000000
45.890003,-0.001114,-1290.570312,-0.016026,-0.015268,-0.387806,-0.004955,-0.000252,-3.878060,-1290.570312,-0.385820,0.000000
45.900002,-0.022720,-1290.570312,-0.016017,-0.015261,-0.387633,-0.101065,-0.005149,-3.876325,-1290.570312,-0.385647,0.000000
45.910004,-0.047302,-1290.525879,-0.016000,-0.015253,-0.387424,-0.210411,-0.010719,-3.874244,-1290.525879,-0.385491,0.000000
45.920002,-0.042450,-1290.659302,-0.016004,-0.015244,-0.387199,-0.188827,-0.009619,-3.871989,-1290.659302,-0.385317,0.000000
45.930000,-0.032776,-1290.525879,-0.015987,-0.015237,-0.387026,-0.145794,-0.007427,-3.870255,-1290.525879,-0.385144,0.000000
45.940002,-0.032776,-1290.614746,-0.015991,-0.015231,-0.386878,-0.145794,-0.007427,-3.868781,-1290.614746,-0.384988,0.000000
45.950001,-0.030914,-1290.570312,-0.015974,-0.015226,-0.386731,-0.137514,-0.007005,-3.867306,-1290.570312,-0.384814,0.000000
45.960003,-0.026443,-1290.436890,-0.015974,-0.015220,-0.386601,-0.117626,-0.005992,-3.866005,-1290.436890,-0.384658,0.000000
45.970001,-0.021973,-1290.570312,-0.015961,-0.015215,-0.386453,-0.097739,-0.004979,-3.864531,-1290.570312,-0.384485,0.000000
45.980003,-0.022354,-1290.481323,-0.015983,-0.015209,-0.386297,-0.099436,-0.005066,-3.862970,-1290.481323,-0.384311,0.000000
45.990002,-0.018616,-1290.570312,-0.015944,-0.015202,-0.386132,-0.082807,-0.004218,-3.861323,-1290.570312,-0.384155,0.000000
46.000004,-0.023834,-1290.525879,-0.015940,-0.015195,-0.385959,-0.106020,-0.005401,-3.859588,-1290.525879,-0.383982,0.000000
46.010002,-0.015274,-1290.436890,-0.015927,-0.015187,-0.385742,-0.067942,-0.003461,-3.857420,-1290.436890,-0.383825,0.000000
46.020000,-0.020111,-1290.614746,-0.015940,-0.015177,-0.385508,-0.089459,-0.004557,-3.855078,-1290.614746,-0.383652,0.000000
46.030003,-0.013412,-1290.525879,-0.015901,-0.015167,-0.385239,-0.059662,-0.003039,-3.852390,-1290.525879,-0.383479,0.000000
46.040001,-0.013779,-1290.614746,-0.015914,-0.015155,-0.384935,-0.061291,-0.003122,-3.849355,-1290.614746,-0.383322,0.000000
46.050003,-0.008942,-1290.570312,-0.015884,-0.015146,-0.384719,-0.039774,-0.002026,-3.847187,-1290.570312,-0.383149,0.000000
46.060001,0.001114,-1290.481323,-0.015888,-0.015140,-0.384563,0.004955,0.000252,-3.845626,-1290.481323,-0.382976,0.000000
46.070004,-0.037247,-1290.659302,-0.015884,-0.015135,-0.384432,-0.165682,-0.008440,-3.844325,-1290.659302,-0.382819,0.000000
46.080002,-0.037613,-1290.436890,-0.015875,-0.015130,-0.384294,-0.167311,-0.008523,-3.842937,-1290.436890,-0.382646,0.000000
46.090004,-0.038727,-1290.570312,-0.015853,-0.015125,-0.384181,-0.172265,-0.008776,-3.841810,-1290.570312,-0.382490,0.000000
46.100002,-0.032028,-1290.525879,-0.015884,-0.015121,-0.384086,-0.142469,-0.007258,-3.840856,-1290.525879,-0.382316,0.000000
46.110001,-0.039841,-1290.525879,-0.015871,-0.015118,-0.384008,-0.177220,-0.009028,-3.840075,-1290.525879,-0.382143,0.000000
46.120003,-0.041718,-1290.614746,-0.015875,-0.015116,-0.383947,-0.185569,-0.009453,-3.839468,-1290.614746,-0.381987,0.000000
46.130001,-0.037979,-1290.481323,-0.015845,-0.015113,-0.383860,-0.168940,-0.008606,-3.838601,-1290.481323,-0.381813,0.000000
46.140003,-0.040222,-1290.614746,-0.015853,-0.015109,-0.383765,-0.178917,-0.009114,-3.837647,-1290.614746,-0.381657,0.000000
46.150002,-0.050278,-1290.614746,-0.015866,-0.015104,-0.383643,-0.223646,-0.011393,-3.836433,-1290.614746,-0.381484,0.000000
46.160004,-0.046555,-1290.481323,-0.015845,-0.015098,-0.383487,-0.207085,-0.010549,-3.834872,-1290.481323,-0.381310,0.000000
46.170002,-0.038361,-1290.659302,-0.015823,-0.015091,-0.383322,-0.170636,-0.008693,-3.833225,-1290.659302,-0.381154,0.000000
46.180000,-0.037247,-1290.525879,-0.015836,-0.015083,-0.383106,-0.165682,-0.008440,-3.831057,-1290.525879,-0.380981,0.000000
46.190002,-0.043579,-1290.614746,-0.015810,-0.015074,-0.382871,-0.193850,-0.009875,-3.828715,-1290.614746,-0.380825,0.000000
46.200001,-0.036499,-1290.570312,-0.015810,-0.015064,-0.382620,-0.162356,-0.008271,-3.826200,-1290.570312,-0.380651,0.000000
46.210003,-0.037247,-1290.525879,-0.015806,-0.015054,-0.382368,-0.165682,-0.008440,-3.823685,-1290.525879,-0.380478,0.000000
46.220001,-0.031281,-1290.659302,-0.015776,-0.015047,-0.382186,-0.139143,-0.007088,-3.821864,-1290.659302,-0.380322,0.000000
46.230003,-0.025330,-1290.481323,-0.015789,-0.015041,-0.382039,-0.112672,-0.005740,-3.820390,-1290.481323,-0.380148,0.000000
46.240002,-0.035004,-1290.659302,-0.015776,-0.015033,-0.381848,-0.155704,-0.007932,-3.818482,-1290.659302,-0.379992,0.000000
46.250004,-0.043945,-1290.570312,-0.015776,-0.015022,-0.381562,-0.195479,-0.009958,-3.815620,-1290.570312,-0.379819,0.000000
46.260002,-0.036499,-1290.481323,-0.015741,-0.015012,-0.381310,-0.162356,-0.008271,-3.813105,-1290.481323,-0.379645,0.000000
46.270000,-0.052505,-1290.614746,-0.015759,-0.015004,-0.381111,-0.233556,-0.011898,-3.811110,-1290.614746,-0.379489,0.000000
46.280003,-0.062561,-1290.481323,-0.015754,-0.015000,-0.380990,-0.278285,-0.014177,-3.809896,-1290.481323,-0.379316,0.000000
46.290001,-0.068146,-1290.614746,-0.015737,-0.014996,-0.380903,-0.303127,-0.015442,-3.809029,-1290.614746,-0.379160,0.000000
46.300003,-0.070007,-1290.570312,-0.015737,-0.014993,-0.380816,-0.311408,-0.015864,-3.808162,-1290.570312,-0.378986,0.000000
46.310001,-0.080444,-1290.481323,-0.015715,-0.014989,-0.380712,-0.357834,-0.018229,-3.807121,-1290.481323,-0.378813,0.000000
46.320004,-0.076706,-1290.659302,-0.015741,-0.014986,-0.380634,-0.341205,-0.017382,-3.806340,-1290.659302,-0.378657,0.000000
46.330002,-0.065918,-1290.525879,-0.015759,-0.014982,-0.380547,-0.293218,-0.014937,-3.805473,-1290.525879,-0.378483,0.000000
46.340004,-0.062943,-1290.570312,-0.015711,-0.014976,-0.380400,-0.279982,-0.014263,-3.803999,-1290.570312,-0.378327,0.000000
46.350002,-0.063675,-1290.525879,-0.015728,-0.014968,-0.380183,-0.283240,-0.014429,-3.801831,-1290.525879,-0.378154,0.000000
46.360001,-0.055862,-1290.525879,-0.015707,-0.014959,-0.379949,-0.248488,-0.012659,-3.799489,-1290.525879,-0.377980,0.000000
46.370003,-0.047668,-1290.570312,-0.015685,-0.014951,-0.379758,-0.212040,-0.010802,-3.797581,-1290.570312,-0.377824,0.000000
46.380001,-0.059586,-1290.481323,-0.015681,-0.014944,-0.379576,-0.265050,-0.013502,-3.795760,-1290.481323,-0.377651,0.000000
46.390003,-0.056229,-1290.570312,-0.015672,-0.014937,-0.379403,-0.250117,-0.012742,-3.794026,-1290.570312,-0.377495,0.000000
46.400002,-0.049530,-1290.570312,-0.015685,-0.014931,-0.379238,-0.220321,-0.011224,-3.792378,-1290.570312,-0.377321,0.000000
46.410004,-0.051758,-1290.481323,-0.015655,-0.014921,-0.378986,-0.230230,-0.011728,-3.789863,-1290.481323,-0.377148,0.000000
46.420002,-0.057724,-1290.614746,-0.015634,-0.014908,-0.378674,-0.256769,-0.013080,-3.786741,-1290.614746,-0.376992,0.000000
46.430000,-0.040222,-1290.481323,-0.015642,-0.014897,-0.378379,-0.178917,-0.009114,-3.783792,-1290.481323,-0.376818,0.000000
46.440002,-0.046173,-1290.614746,-0.015634,-0.014886,-0.378110,-0.205388,-0.010463,-3.781104,-1290.614746,-0.376645,0.000000
46.450001,-0.059586,-1290.614746,-0.015621,-0.014877,-0.377885,-0.265050,-0.013502,-3.778849,-1290.614746,-0.376489,0.000000
46.460003,-0.059952,-1290.481323,-0.015595,-0.014872,-0.377737,-0.266679,-0.013585,-3.777375,-1290.481323,-0.376315,0.000000
46.470001,-0.057724,-1290.570312,-0.015603,-0.014867,-0.377633,-0.256769,-0.013080,-3.776335,-1290.570312,-0.376159,0.000000
46.480003,-0.066284,-1290.481323,-0.015599,-0.014865,-0.377564,-0.294847,-0.015020,-3.775641,-1290.481323,-0.375986,0.000000
46.490002,-0.067032,-1290.659302,-0.015608,-0.014862,-0.377486,-0.298173,-0.015190,-3.774860,-1290.659302,-0.375812,0.000000
46.500004,-0.053253,-1290.525879,-0.015616,-0.014859,-0.377417,-0.236882,-0.012067,-3.774166,-1290.525879,-0.375656,0.000000
46.510002,-0.063675,-1290.525879,-0.015586,-0.014853,-0.377261,-0.283240,-0.014429,-3.772605,-1290.525879,-0.375483,0.000000
46.520000,-0.067398,-1290.570312,-0.015582,-0.014843,-0.377009,-0.299802,-0.015273,-3.770090,-1290.570312,-0.375327,0.000000
46.530003,-0.049896,-1290.481323,-0.015573,-0.014833,-0.376766,-0.221950,-0.011307,-3.767662,-1290.481323,-0.375153,0.000000
46.540001,-0.046921,-1290.614746,-0.015556,-0.014826,-0.376593,-0.208714,-0.010632,-3.765928,-1290.614746,-0.374980,0.000000
46.550003,-0.049164,-1290.614746,-0.015556,-0.014819,-0.376411,-0.218692,-0.011141,-3.764107,-1290.614746,-0.374824,0.000000
46.560001,-0.047668,-1290.481323,-0.015534,-0.014811,-0.376211,-0.212040,-0.010802,-3.762112,-1290.481323,-0.374650,0.000000
46.570004,-0.047668,-1290.659302,-0.015526,-0.014803,-0.376003,-0.212040,-0.010802,-3.760031,-1290.659302,-0.374494,0.000000
46.580002,-0.047302,-1290.525879,-0.015560,-0.014797,-0.375856,-0.210411,-0.010719,-3.758556,-1290.525879,-0.374321,0.000000
46.590004,-0.038727,-1290.570312,-0.015517,-0.014792,-0.375708,-0.172265,-0.008776,-3.757082,-1290.570312,-0.374147,0.000000
46.600002,-0.048035,-1290.570312,-0.015530,-0.014783,-0.375500,-0.213669,-0.010885,-3.755001,-1290.570312,-0.373991,0.000000
46.610001,-0.053253,-1290.481323,-0.015504,-0.014774,-0.375266,-0.236882,-0.012067,-3.752659,-1290.481323,-0.373818,0.000000
46.620003,-0.048416,-1290.659302,-0.015509,-0.014766,-0.375049,-0.215366,-0.010971,-3.750491,-1290.659302,-0.373662,0.000000
46.630001,-0.048416,-1290.525879,-0.015496,-0.014758,-0.374858,-0.215366,-0.010971,-3.748583,-1290.525879,-0.373488,0.000000
46.640003,-0.062195,-1290.659302,-0.015478,-0.014752,-0.374694,-0.276656,-0.014094,-3.746936,-1290.659302,-0.373315,0.000000
46.650002,-0.070007,-1290.614746,-0.015491,-0.014746,-0.374546,-0.311408,-0.015864,-3.745461,-1290.614746,-0.373159,0.000000
46.660004,-0.064423,-1290.525879,-0.015483,-0.014741,-0.374425,-0.286566,-0.014598,-3.744247,-1290.525879,-0.372985,0.000000
46.670002,-0.072250,-1290.659302,-0.015478,-0.014737,-0.374321,-0.321386,-0.016372,-3.743207,-1290.659302,-0.372829,0.000000
46.680004,-0.089005,-1290.481323,-0.015448,-0.014732,-0.374191,-0.395912,-0.020169,-3.741906,-1290.481323,-0.372656,0.000000
46.690002,-0.080811,-1290.614746,-0.015457,-0.014727,-0.374060,-0.359463,-0.018312,-3.740605,-1290.614746,-0.372482,0.000000
46.700001,-0.090485,-1290.570312,-0.015444,-0.014720,-0.373887,-0.402496,-0.020504,-3.738870,-1290.570312,-0.372326,0.000000
46.710003,-0.070007,-1290.570312,-0.015448,-0.014711,-0.373653,-0.311408,-0.015864,-3.736529,-1290.570312,-0.372153,0.000000
46.720001,-0.056610,-1290.659302,-0.015452,-0.014702,-0.373419,-0.251814,-0.012828,-3.734187,-1290.659302,-0.371996,0.000000
46.730003,-0.046921,-1290.481323,-0.015427,-0.014694,-0.373219,-0.208714,-0.010632,-3.732193,-1290.481323,-0.371823,0.000000
46.740002,-0.038727,-1290.614746,-0.015414,-0.014688,-0.373080,-0.172265,-0.008776,-3.730805,-1290.614746,-0.371650,0.000000
46.750004,-0.038361,-1290.614746,-0.015444,-0.014684,-0.372976,-0.170636,-0.008693,-3.729764,-1290.614746,-0.371493,0.000000
46.760002,-0.042084,-1290.570312,-0.015401,-0.014680,-0.372872,-0.187198,-0.009536,-3.728724,-1290.570312,-0.371320,0.000000
46.770000,-0.042831,-1290.659302,-0.015392,-0.014676,-0.372768,-0.190524,-0.009706,-3.727683,-1290.659302,-0.371164,0.000000
46.780003,-0.047668,-1290.525879,-0.015418,-0.014670,-0.372612,-0.212040,-0.010802,-3.726122,-1290.525879,-0.370990,0.000000
46.790001,-0.052139,-1290.659302,-0.015392,-0.014661,-0.372395,-0.231927,-0.011815,-3.723954,-1290.659302,-0.370817,0.000000
46.800003,-0.054367,-1290.570312,-0.015366,-0.014651,-0.372135,-0.241837,-0.012320,-3.721352,-1290.570312,-0.370661,0.000000
