Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.359711,-1290.170044,-0.022097,-0.038897,-0.987987,-1.600073,-0.081512,-9.879869,-1290.170044,-0.986417,0.000000
9.860001,-0.364929,-1290.125488,-0.022101,-0.038892,-0.987848,-1.623286,-0.082694,-9.878481,-1290.125488,-0.986244,0.000000
9.870001,-0.365677,-1290.036499,-0.022105,-0.038886,-0.987701,-1.626612,-0.082864,-9.877007,-1290.036499,-0.986088,0.000000
9.880000,-0.357849,-1290.214478,-0.022118,-0.038880,-0.987545,-1.591792,-0.081090,-9.875445,-1290.214478,-0.985914,0.000000
9.890000,-0.364182,-1290.125488,-0.022122,-0.038873,-0.987371,-1.619960,-0.082525,-9.873712,-1290.125488,-0.985758,0.000000
9.900001,-0.351517,-1290.170044,-0.022101,-0.038868,-0.987258,-1.563625,-0.079655,-9.872584,-1290.170044,-0.985585,0.000000
9.910001,-0.357483,-1290.125488,-0.022101,-0.038863,-0.987120,-1.590163,-0.081007,-9.871196,-1290.125488,-0.985411,0.000000
9.920000,-0.350037,-1290.036499,-0.022135,-0.038858,-0.986981,-1.557041,-0.079319,-9.869809,-1290.036499,-0.985255,0.000000
9.930000,-0.352646,-1290.214478,-0.022114,-0.038851,-0.986825,-1.568647,-0.079911,-9.868248,-1290.214478,-0.985082,0.000000
9.940001,-0.344070,-1290.036499,-0.022105,-0.038845,-0.986669,-1.530502,-0.077967,-9.866688,-1290.036499,-0.984926,0.000000
9.950001,-0.369400,-1290.214478,-0.022105,-0.038838,-0.986478,-1.643173,-0.083707,-9.864779,-1290.214478,-0.984752,0.000000
9.960000,-0.364929,-1290.125488,-0.022122,-0.038832,-0.986322,-1.623286,-0.082694,-9.863218,-1290.125488,-0.984579,0.000000
9.970000,-0.358978,-1290.081055,-0.022122,-0.038827,-0.986218,-1.596815,-0.081346,-9.862178,-1290.081055,-0.984423,0.000000
9.980000,-0.353378,-1290.170044,-0.022122,-0.038824,-0.986122,-1.571905,-0.080077,-9.861224,-1290.170044,-0.984249,0.000000
9.990001,-0.346680,-1290.125488,-0.022114,-0.038818,-0.985984,-1.542108,-0.078559,-9.859836,-1290.125488,-0.984076,0.000000
10.000000,-0.347061,-1290.125488,-0.022122,-0.038812,-0.985827,-1.543805,-0.078645,-9.858274,-1290.125488,-0.983920,0.000000
10.010000,-0.353012,-1290.170044,-0.022127,-0.038804,-0.985611,-1.570276,-0.079994,-9.856107,-1290.170044,-0.983746,0.000000
10.020000,-0.357849,-1290.081055,-0.022105,-0.038793,-0.985351,-1.591792,-0.081090,-9.853506,-1290.081055,-0.983590,0.000000
10.030001,-0.362701,-1290.214478,-0.022105,-0.038782,-0.985064,-1.613376,-0.082189,-9.850643,-1290.214478,-0.983417,0.000000
10.040001,-0.371262,-1290.036499,-0.022127,-0.038774,-0.984856,-1.651454,-0.084129,-9.848561,-1290.036499,-0.983243,0.000000
10.050000,-0.384293,-1290.258911,-0.022105,-0.038769,-0.984726,-1.709419,-0.087082,-9.847261,-1290.258911,-0.983087,0.000000
10.060000,-0.386520,-1290.125488,-0.022101,-0.038764,-0.984605,-1.719329,-0.087587,-9.846047,-1290.125488,-0.982914,0.000000
10.070001,-0.397705,-1290.081055,-0.022109,-0.038760,-0.984509,-1.769081,-0.090121,-9.845093,-1290.081055,-0.982758,0.000000
10.080001,-0.393234,-1290.214478,-0.022114,-0.038757,-0.984440,-1.749193,-0.089108,-9.844399,-1290.214478,-0.982584,0.000000
10.090000,-0.389511,-1290.081055,-0.022105,-0.038753,-0.984327,-1.732632,-0.088264,-9.843272,-1290.081055,-0.982411,0.000000
10.100000,-0.381683,-1290.214478,-0.022122,-0.038747,-0.984162,-1.697812,-0.086491,-9.841624,-1290.214478,-0.982255,0.000000
10.110001,-0.388016,-1290.170044,-0.022101,-0.038737,-0.983920,-1.725980,-0.087926,-9.839196,-1290.170044,-0.982081,0.000000
10.120001,-0.383179,-1290.081055,-0.022118,-0.038727,-0.983677,-1.704464,-0.086830,-9.836768,-1290.081055,-0.981925,0.000000
10.130000,-0.376846,-1290.170044,-0.022131,-0.038721,-0.983503,-1.676296,-0.085395,-9.835033,-1290.170044,-0.981752,0.000000
10.140000,-0.382797,-1290.125488,-0.022109,-0.038715,-0.983356,-1.702767,-0.086743,-9.833559,-1290.125488,-0.981578,0.000000
10.150001,-0.376480,-1290.170044,-0.022088,-0.038709,-0.983208,-1.674667,-0.085312,-9.832085,-1290.170044,-0.981422,0.000000
10.160001,-0.389130,-1290.170044,-0.022118,-0.038701,-0.983018,-1.730935,-0.088178,-9.830176,-1290.170044,-0.981249,0.000000
10.170000,-0.382065,-1290.125488,-0.022114,-0.038690,-0.982723,-1.699509,-0.086577,-9.827228,-1290.125488,-0.981092,0.000000
10.180000,-0.375351,-1290.214478,-0.022135,-0.038677,-0.982393,-1.669644,-0.085056,-9.823934,-1290.214478,-0.980919,0.000000
10.190001,-0.360092,-1290.081055,-0.022127,-0.038666,-0.982107,-1.601770,-0.081598,-9.821071,-1290.081055,-0.980746,0.000000
10.200001,-0.363815,-1290.170044,-0.022105,-0.038658,-0.981908,-1.618331,-0.082442,-9.819077,-1290.170044,-0.980589,0.000000
10.210000,-0.381317,-1290.081055,-0.022101,-0.038652,-0.981769,-1.696183,-0.086408,-9.817689,-1290.081055,-0.980416,0.000000
10.220000,-0.383926,-1290.125488,-0.022114,-0.038648,-0.981665,-1.707790,-0.086999,-9.816648,-1290.125488,-0.980260,0.000000
10.230000,-0.382431,-1290.170044,-0.022118,-0.038645,-0.981595,-1.701138,-0.086660,-9.815955,-1290.170044,-0.980086,0.000000
10.240001,-0.386902,-1290.081055,-0.022122,-0.038643,-0.981535,-1.721025,-0.087673,-9.815348,-1290.081055,-0.979913,0.000000
10.250001,-0.389130,-1290.214478,-0.022101,-0.038638,-0.981413,-1.730935,-0.088178,-9.814134,-1290.214478,-0.979757,0.000000
10.260000,-0.382797,-1290.125488,-0.022118,-0.038631,-0.981240,-1.702767,-0.086743,-9.812399,-1290.125488,-0.979584,0.000000
10.270000,-0.374985,-1290.170044,-0.022118,-0.038622,-0.981006,-1.668015,-0.084973,-9.810057,-1290.170044,-0.979427,0.000000
10.280001,-0.374985,-1290.214478,-0.022118,-0.038614,-0.980789,-1.668015,-0.084973,-9.807889,-1290.214478,-0.979254,0.000000
10.290001,-0.370514,-1290.081055,-0.022088,-0.038606,-0.980598,-1.648128,-0.083960,-9.805982,-1290.081055,-0.979080,0.000000
10.300000,-0.372742,-1290.170044,-0.022118,-0.038599,-0.980416,-1.658038,-0.084464,-9.804160,-1290.170044,-0.978924,0.000000
10.310000,-0.377594,-1290.125488,-0.022105,-0.038591,-0.980217,-1.679622,-0.085564,-9.802165,-1290.125488,-0.978751,0.000000
10.320001,-0.373489,-1290.125488,-0.022109,-0.038584,-0.980034,-1.661364,-0.084634,-9.800344,-1290.125488,-0.978595,0.000000
10.330001,-0.373123,-1290.170044,-0.022122,-0.038575,-0.979809,-1.659735,-0.084551,-9.798089,-1290.170044,-0.978421,0.000000
10.340000,-0.375732,-1290.125488,-0.022109,-0.038566,-0.979584,-1.671341,-0.085142,-9.795835,-1290.125488,-0.978248,0.000000
10.350000,-0.376480,-1290.214478,-0.022105,-0.038558,-0.979367,-1.674667,-0.085312,-9.793667,-1290.214478,-0.978092,0.000000
10.360001,-0.373123,-1290.170044,-0.022135,-0.038550,-0.979176,-1.659735,-0.084551,-9.791759,-1290.170044,-0.977918,0.000000
10.370001,-0.375351,-1290.125488,-0.022092,-0.038544,-0.979020,-1.669644,-0.085056,-9.790197,-1290.125488,-0.977745,0.000000
10.380000,-0.374619,-1290.170044,-0.022118,-0.038538,-0.978864,-1.666386,-0.084890,-9.788636,-1290.170044,-0.977589,0.000000
10.390000,-0.372375,-1290.081055,-0.022105,-0.038532,-0.978725,-1.656409,-0.084381,-9.787250,-1290.081055,-0.977415,0.000000
10.400001,-0.390625,-1290.170044,-0.022101,-0.038527,-0.978577,-1.737587,-0.088517,-9.785775,-1290.170044,-0.977259,0.000000
10.410001,-0.404770,-1290.125488,-0.022097,-0.038520,-0.978413,-1.800506,-0.091722,-9.784127,-1290.125488,-0.977086,0.000000
10.420000,-0.406631,-1290.125488,-0.022105,-0.038514,-0.978265,-1.808787,-0.092144,-9.782654,-1290.125488,-0.976912,0.000000
10.430000,-0.403656,-1290.258911,-0.022114,-0.038508,-0.978109,-1.795552,-0.091470,-9.781092,-1290.258911,-0.976756,0.000000
10.440001,-0.394714,-1290.036499,-0.022118,-0.038501,-0.977936,-1.755777,-0.089444,-9.779358,-1290.036499,-0.976583,0.000000
10.450001,-0.398437,-1290.214478,-0.022118,-0.038494,-0.977754,-1.772339,-0.090287,-9.777536,-1290.214478,-0.976427,0.000000
10.460000,-0.391373,-1290.081055,-0.022105,-0.038486,-0.977545,-1.740913,-0.088686,-9.775455,-1290.081055,-0.976253,0.000000
10.470000,-0.387268,-1290.081055,-0.022105,-0.038479,-0.977363,-1.722654,-0.087756,-9.773634,-1290.081055,-0.976080,0.000000
10.480000,-0.378708,-1290.214478,-0.022122,-0.038473,-0.977225,-1.684577,-0.085816,-9.772245,-1290.214478,-0.975924,0.000000
10.490001,-0.377594,-1290.081055,-0.022105,-0.038470,-0.977129,-1.679622,-0.085564,-9.771292,-1290.081055,-0.975750,0.000000
10.500001,-0.374985,-1290.258911,-0.022109,-0.038465,-0.977017,-1.668015,-0.084973,-9.770165,-1290.258911,-0.975594,0.000000
10.510000,-0.367905,-1290.170044,-0.022109,-0.038460,-0.976886,-1.636522,-0.083368,-9.768864,-1290.170044,-0.975421,0.000000
10.520000,-0.364929,-1290.081055,-0.022118,-0.038454,-0.976739,-1.623286,-0.082694,-9.767390,-1290.081055,-0.975247,0.000000
10.530001,-0.351898,-1290.214478,-0.022131,-0.038448,-0.976583,-1.565321,-0.079741,-9.765828,-1290.214478,-0.975091,0.000000
10.540001,-0.363815,-1290.036499,-0.022088,-0.038442,-0.976427,-1.618331,-0.082442,-9.764267,-1290.036499,-0.974918,0.000000
10.550000,-0.385040,-1290.258911,-0.022109,-0.038435,-0.976253,-1.712745,-0.087251,-9.762533,-1290.258911,-0.974762,0.000000
10.560000,-0.380936,-1290.081055,-0.022109,-0.038428,-0.976071,-1.694486,-0.086321,-9.760713,-1290.081055,-0.974588,0.000000
10.570001,-0.380936,-1290.081055,-0.022101,-0.038421,-0.975898,-1.694486,-0.086321,-9.758978,-1290.081055,-0.974415,0.000000
10.580001,-0.375351,-1290.214478,-0.022088,-0.038415,-0.975742,-1.669644,-0.085056,-9.757417,-1290.214478,-0.974259,0.000000
10.590000,-0.382431,-1290.036499,-0.022127,-0.038408,-0.975568,-1.701138,-0.086660,-9.755682,-1290.036499,-0.974085,0.000000
10.600000,-0.378342,-1290.214478,-0.022109,-0.038403,-0.975438,-1.682948,-0.085733,-9.754381,-1290.214478,-0.973929,0.000000
10.610001,-0.416687,-1290.125488,-0.022105,-0.038397,-0.975291,-1.853516,-0.094423,-9.752907,-1290.125488,-0.973756,0.000000
10.620001,-0.424515,-1290.170044,-0.022118,-0.038391,-0.975135,-1.888336,-0.096196,-9.751346,-1290.170044,-0.973582,0.000000
10.630000,-0.423019,-1290.125488,-0.022118,-0.038386,-0.975005,-1.881684,-0.095858,-9.750046,-1290.125488,-0.973426,0.000000
10.640000,-0.413345,-1290.081055,-0.022122,-0.038382,-0.974900,-1.838652,-0.093665,-9.749004,-1290.081055,-0.973253,0.000000
10.650001,-0.409241,-1290.170044,-0.022122,-0.038376,-0.974762,-1.820394,-0.092735,-9.747617,-1290.170044,-0.973097,0.000000
10.660001,-0.402542,-1290.125488,-0.022105,-0.038369,-0.974571,-1.790597,-0.091217,-9.745709,-1290.125488,-0.972923,0.000000
10.670000,-0.383179,-1290.125488,-0.022118,-0.038359,-0.974328,-1.704464,-0.086830,-9.743281,-1290.125488,-0.972750,0.000000
10.680000,-0.386520,-1290.170044,-0.022118,-0.038350,-0.974094,-1.719329,-0.087587,-9.740939,-1290.170044,-0.972594,0.000000
10.690001,-0.383926,-1290.081055,-0.022122,-0.038343,-0.973912,-1.707790,-0.086999,-9.739119,-1290.081055,-0.972420,0.000000
10.700001,-0.373489,-1290.170044,-0.022114,-0.038338,-0.973790,-1.661364,-0.084634,-9.737904,-1290.170044,-0.972264,0.000000
10.710000,-0.361954,-1290.081055,-0.022122,-0.038333,-0.973660,-1.610051,-0.082020,-9.736604,-1290.081055,-0.972091,0.000000
10.720000,-0.366425,-1290.081055,-0.022084,-0.038328,-0.973530,-1.629938,-0.083033,-9.735302,-1290.081055,-0.971917,0.000000
10.730000,-0.369400,-1290.214478,-0.022127,-0.038323,-0.973400,-1.643173,-0.083707,-9.734001,-1290.214478,-0.971761,0.000000
10.740001,-0.372375,-1290.125488,-0.022101,-0.038319,-0.973305,-1.656409,-0.084381,-9.733047,-1290.125488,-0.971588,0.000000
10.750001,-0.383179,-1290.170044,-0.022097,-0.038315,-0.973201,-1.704464,-0.086830,-9.732007,-1290.170044,-0.971414,0.000000
10.760000,-0.391739,-1290.125488,-0.022118,-0.038308,-0.973019,-1.742542,-0.088769,-9.730186,-1290.125488,-0.971258,0.000000
10.770000,-0.387650,-1290.125488,-0.022109,-0.038300,-0.972819,-1.724351,-0.087843,-9.728191,-1290.125488,-0.971085,0.000000
10.780001,-0.394714,-1290.214478,-0.022122,-0.038292,-0.972611,-1.755777,-0.089444,-9.726110,-1290.214478,-0.970929,0.000000
10.790001,-0.384293,-1289.992065,-0.022101,-0.038285,-0.972429,-1.709419,-0.087082,-9.724288,-1289.992065,-0.970755,0.000000
10.800000,-0.388763,-1290.258911,-0.022105,-0.038277,-0.972247,-1.729306,-0.088095,-9.722467,-1290.258911,-0.970582,0.000000
10.810000,-0.400299,-1290.170044,-0.022105,-0.038271,-0.972073,-1.780619,-0.090709,-9.720734,-1290.170044,-0.970426,0.000000
10.820001,-0.419296,-1290.170044,-0.022105,-0.038263,-0.971882,-1.865123,-0.095014,-9.718825,-1290.170044,-0.970252,0.000000
10.830001,-0.419662,-1290.214478,-0.022105,-0.038255,-0.971674,-1.866752,-0.095097,-9.716744,-1290.214478,-0.970096,0.000000
10.840000,-0.423386,-1290.125488,-0.022092,-0.038247,-0.971475,-1.883313,-0.095941,-9.714749,-1290.125488,-0.969923,0.000000
10.850000,-0.422272,-1290.214478,-0.022131,-0.038238,-0.971249,-1.878358,-0.095688,-9.712495,-1290.214478,-0.969749,0.000000
10.860001,-0.395844,-1290.081055,-0.022105,-0.038229,-0.971015,-1.760800,-0.089699,-9.710153,-1290.081055,-0.969593,0.000000
10.870001,-0.373489,-1290.125488,-0.022097,-0.038222,-0.970842,-1.661364,-0.084634,-9.708418,-1290.125488,-0.969420,0.000000
10.880000,-0.358978,-1290.214478,-0.022097,-0.038219,-0.970755,-1.596815,-0.081346,-9.707552,-1290.214478,-0.969263,0.000000
10.890000,-0.376480,-1290.036499,-0.022118,-0.038217,-0.970712,-1.674667,-0.085312,-9.707117,-1290.036499,-0.969090,0.000000
10.900001,-0.389877,-1290.170044,-0.022097,-0.038214,-0.970634,-1.734261,-0.088347,-9.706337,-1290.170044,-0.968917,0.000000
10.910001,-0.386154,-1290.170044,-0.022122,-0.038211,-0.970547,-1.717700,-0.087504,-9.705470,-1290.170044,-0.968760,0.000000
10.920000,-0.371628,-1290.125488,-0.022114,-0.038205,-0.970400,-1.653083,-0.084212,-9.703996,-1290.125488,-0.968587,0.000000
10.930000,-0.368286,-1290.170044,-0.022144,-0.038195,-0.970165,-1.638219,-0.083455,-9.701653,-1290.170044,-0.968431,0.000000
10.940001,-0.370880,-1290.036499,-0.022092,-0.038187,-0.969949,-1.649757,-0.084043,-9.699486,-1290.036499,-0.968257,0.000000
10.950001,-0.367157,-1290.170044,-0.022109,-0.038179,-0.969749,-1.633196,-0.083199,-9.697492,-1290.170044,-0.968084,0.000000
10.960001,-0.376099,-1290.125488,-0.022105,-0.038170,-0.969524,-1.672970,-0.085225,-9.695236,-1290.125488,-0.967928,0.000000
10.970000,-0.383545,-1290.125488,-0.022109,-0.038161,-0.969290,-1.706093,-0.086913,-9.692896,-1290.125488,-0.967754,0.000000
10.980000,-0.381317,-1290.170044,-0.022105,-0.038153,-0.969081,-1.696183,-0.086408,-9.690814,-1290.170044,-0.967598,0.000000
10.990001,-0.389130,-1290.081055,-0.022127,-0.038145,-0.968891,-1.730935,-0.088178,-9.688907,-1290.081055,-0.967425,0.000000
11.000001,-0.398819,-1290.214478,-0.022114,-0.038139,-0.968735,-1.774035,-0.090374,-9.687345,-1290.214478,-0.967251,0.000000
11.010000,-0.402908,-1290.125488,-0.022118,-0.038135,-0.968630,-1.792226,-0.091300,-9.686304,-1290.125488,-0.967095,0.000000
11.020000,-0.398437,-1290.125488,-0.022122,-0.038132,-0.968561,-1.772339,-0.090287,-9.685611,-1290.125488,-0.966922,0.000000
11.030001,-0.405518,-1290.214478,-0.022127,-0.038130,-0.968500,-1.803832,-0.091892,-9.685003,-1290.214478,-0.966766,0.000000
11.040001,-0.400299,-1290.125488,-0.022105,-0.038127,-0.968414,-1.780619,-0.090709,-9.684136,-1290.125488,-0.966592,0.000000
11.050000,-0.394714,-1290.170044,-0.022127,-0.038120,-0.968240,-1.755777,-0.089444,-9.682402,-1290.170044,-0.966419,0.000000
11.060000,-0.387268,-1290.125488,-0.022127,-0.038111,-0.968032,-1.722654,-0.087756,-9.680320,-1290.125488,-0.966263,0.000000
11.070001,-0.377960,-1290.170044,-0.022097,-0.038102,-0.967780,-1.681251,-0.085647,-9.677805,-1290.170044,-0.966089,0.000000
11.080001,-0.357483,-1290.214478,-0.022105,-0.038093,-0.967555,-1.590163,-0.081007,-9.675550,-1290.214478,-0.965933,0.000000
11.090000,-0.340729,-1290.125488,-0.022118,-0.038088,-0.967425,-1.515637,-0.077210,-9.674250,-1290.125488,-0.965760,0.000000
11.100000,-0.351151,-1290.214478,-0.022109,-0.038086,-0.967382,-1.561996,-0.079572,-9.673816,-1290.214478,-0.965586,0.000000
11.110001,-0.355988,-1290.125488,-0.022105,-0.038085,-0.967364,-1.583512,-0.080668,-9.673643,-1290.125488,-0.965430,0.000000
11.120001,-0.353012,-1290.214478,-0.022109,-0.038082,-0.967295,-1.570276,-0.079994,-9.672949,-1290.214478,-0.965257,0.000000
11.130000,-0.359344,-1290.125488,-0.022109,-0.038077,-0.967165,-1.598444,-0.081429,-9.671648,-1290.125488,-0.965083,0.000000
11.140000,-0.359344,-1290.081055,-0.022122,-0.038070,-0.966983,-1.598444,-0.081429,-9.669827,-1290.081055,-0.964927,0.000000
11.150001,-0.357849,-1290.170044,-0.022153,-0.038064,-0.966827,-1.591792,-0.081090,-9.668266,-1290.170044,-0.964754,0.000000
11.160001,-0.361572,-1290.081055,-0.022088,-0.038058,-0.966662,-1.608354,-0.081933,-9.666618,-1290.081055,-0.964598,0.000000
11.170000,-0.361572,-1290.170044,-0.022097,-0.038050,-0.966480,-1.608354,-0.081933,-9.664798,-1290.170044,-0.964424,0.000000
11.180000,-0.350403,-1290.214478,-0.022122,-0.038042,-0.966272,-1.558670,-0.079402,-9.662716,-1290.214478,-0.964251,0.000000
11.190001,-0.347061,-1290.081055,-0.022114,-0.038034,-0.966063,-1.543805,-0.078645,-9.660634,-1290.081055,-0.964095,0.000000
11.200001,-0.353760,-1290.214478,-0.022101,-0.038026,-0.965864,-1.573602,-0.080163,-9.658639,-1290.214478,-0.963921,0.000000
11.210001,-0.361206,-1290.125488,-0.022101,-0.038019,-0.965690,-1.606725,-0.081850,-9.656905,-1290.125488,-0.963765,0.000000
11.220000,-0.364929,-1290.081055,-0.022105,-0.038012,-0.965517,-1.623286,-0.082694,-9.655170,-1290.081055,-0.963592,0.000000
11.230000,-0.364929,-1290.170044,-0.022101,-0.038005,-0.965326,-1.623286,-0.082694,-9.653263,-1290.170044,-0.963418,0.000000
11.240001,-0.372009,-1290.036499,-0.022097,-0.037997,-0.965118,-1.654780,-0.084299,-9.651181,-1290.036499,-0.963262,0.000000
11.250001,-0.370880,-1290.170044,-0.022101,-0.037989,-0.964910,-1.649757,-0.084043,-9.649100,-1290.170044,-0.963089,0.000000
11.260000,-0.359711,-1290.036499,-0.022122,-0.037980,-0.964702,-1.600073,-0.081512,-9.647018,-1290.036499,-0.962933,0.000000
11.270000,-0.371262,-1290.170044,-0.022109,-0.037972,-0.964476,-1.651454,-0.084129,-9.644764,-1290.170044,-0.962759,0.000000
11.280001,-0.352646,-1290.170044,-0.022109,-0.037963,-0.964268,-1.568647,-0.079911,-9.642682,-1290.170044,-0.962586,0.000000
11.290001,-0.348923,-1290.081055,-0.022109,-0.037956,-0.964086,-1.552086,-0.079067,-9.640862,-1290.081055,-0.962430,0.000000
11.300000,-0.356735,-1290.170044,-0.022101,-0.037949,-0.963904,-1.586838,-0.080837,-9.639040,-1290.170044,-0.962256,0.000000
11.310000,-0.351517,-1290.125488,-0.022114,-0.037943,-0.963748,-1.563625,-0.079655,-9.637479,-1290.125488,-0.962100,0.000000
11.320001,-0.346680,-1290.125488,-0.022114,-0.037938,-0.963618,-1.542108,-0.078559,-9.636179,-1290.125488,-0.961927,0.000000
11.330001,-0.345932,-1290.214478,-0.022101,-0.037934,-0.963514,-1.538782,-0.078389,-9.635138,-1290.214478,-0.961753,0.000000
11.340000,-0.340347,-1290.081055,-0.022101,-0.037930,-0.963418,-1.513940,-0.077124,-9.634184,-1290.081055,-0.961597,0.000000
11.350000,-0.350403,-1290.258911,-0.022118,-0.037925,-0.963288,-1.558670,-0.079402,-9.632883,-1290.258911,-0.961424,0.000000
11.360001,-0.354874,-1290.081055,-0.022109,-0.037919,-0.963132,-1.578557,-0.080416,-9.631322,-1290.081055,-0.961268,0.000000
11.370001,-0.343338,-1290.170044,-0.022122,-0.037913,-0.962993,-1.527244,-0.077802,-9.629934,-1290.170044,-0.961094,0.000000
11.380000,-0.347061,-1290.214478,-0.022109,-0.037908,-0.962872,-1.543805,-0.078645,-9.628720,-1290.214478,-0.960921,0.000000
11.390000,-0.339233,-1290.036499,-0.022118,-0.037903,-0.962742,-1.508986,-0.076871,-9.627419,-1290.036499,-0.960765,0.000000
11.400001,-0.344818,-1290.258911,-0.022114,-0.037896,-0.962569,-1.533828,-0.078137,-9.625686,-1290.258911,-0.960591,0.000000
11.410001,-0.356369,-1290.081055,-0.022135,-0.037889,-0.962378,-1.585209,-0.080754,-9.623776,-1290.081055,-0.960435,0.000000
11.420000,-0.376099,-1290.170044,-0.022109,-0.037882,-0.962196,-1.672970,-0.085225,-9.621956,-1290.170044,-0.960262,0.000000
11.430000,-0.374619,-1290.125488,-0.022105,-0.037875,-0.962022,-1.666386,-0.084890,-9.620222,-1290.125488,-0.960088,0.000000
11.440001,-0.366791,-1290.125488,-0.022127,-0.037869,-0.961883,-1.631567,-0.083116,-9.618834,-1290.125488,-0.959932,0.000000
11.450001,-0.372009,-1290.258911,-0.022109,-0.037864,-0.961753,-1.654780,-0.084299,-9.617534,-1290.258911,-0.959759,0.000000
11.460001,-0.381317,-1290.081055,-0.022122,-0.037858,-0.961589,-1.696183,-0.086408,-9.615885,-1290.081055,-0.959603,0.000000
11.470000,-0.365677,-1290.125488,-0.022114,-0.037850,-0.961398,-1.626612,-0.082864,-9.613977,-1290.125488,-0.959429,0.000000
11.480000,-0.350784,-1290.170044,-0.022105,-0.037841,-0.961155,-1.560367,-0.079489,-9.611549,-1290.170044,-0.959256,0.000000
11.490001,-0.347061,-1290.081055,-0.022118,-0.037831,-0.960895,-1.543805,-0.078645,-9.608948,-1290.081055,-0.959100,0.000000
11.500001,-0.347794,-1290.258911,-0.022114,-0.037819,-0.960609,-1.547063,-0.078811,-9.606086,-1290.258911,-0.958926,0.000000
11.510000,-0.336258,-1290.170044,-0.022122,-0.037810,-0.960366,-1.495750,-0.076197,-9.603657,-1290.170044,-0.958753,0.000000
11.520000,-0.331421,-1290.125488,-0.022127,-0.037802,-0.960175,-1.474234,-0.075101,-9.601749,-1290.125488,-0.958597,0.000000
11.530001,-0.336258,-1290.214478,-0.022131,-0.037796,-0.960010,-1.495750,-0.076197,-9.600102,-1290.214478,-0.958423,0.000000
