Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.350403,-1291.237549,-0.022118,-0.038888,-0.987761,-1.558670,-0.079402,-9.877614,-1291.237549,-0.985949,0.000000
9.860001,-0.358597,-1291.148560,-0.022084,-0.038884,-0.987666,-1.595118,-0.081259,-9.876659,-1291.148560,-0.985793,0.000000
9.870001,-0.353378,-1291.326538,-0.022114,-0.038881,-0.987571,-1.571905,-0.080077,-9.875706,-1291.326538,-0.985619,0.000000
9.880000,-0.355621,-1291.148560,-0.022084,-0.038876,-0.987441,-1.581883,-0.080585,-9.874406,-1291.148560,-0.985446,0.000000
9.890000,-0.353012,-1291.281982,-0.022105,-0.038870,-0.987302,-1.570276,-0.079994,-9.873017,-1291.281982,-0.985290,0.000000
9.900001,-0.356735,-1291.192993,-0.022109,-0.038863,-0.987111,-1.586838,-0.080837,-9.871110,-1291.192993,-0.985116,0.000000
9.910001,-0.346313,-1291.237549,-0.022105,-0.038854,-0.986885,-1.540479,-0.078476,-9.868855,-1291.237549,-0.984960,0.000000
9.920000,-0.354507,-1291.281982,-0.022097,-0.038845,-0.986660,-1.576928,-0.080333,-9.866600,-1291.281982,-0.984787,0.000000
9.930000,-0.362701,-1291.281982,-0.022092,-0.038835,-0.986417,-1.613376,-0.082189,-9.864172,-1291.281982,-0.984613,0.000000
9.940001,-0.361954,-1291.237549,-0.022101,-0.038827,-0.986218,-1.610051,-0.082020,-9.862178,-1291.237549,-0.984457,0.000000
9.950001,-0.339981,-1291.192993,-0.022105,-0.038822,-0.986079,-1.512311,-0.077041,-9.860789,-1291.192993,-0.984284,0.000000
9.960000,-0.347061,-1291.192993,-0.022122,-0.038817,-0.985949,-1.543805,-0.078645,-9.859489,-1291.192993,-0.984128,0.000000
9.970000,-0.349289,-1291.237549,-0.022092,-0.038811,-0.985801,-1.553715,-0.079150,-9.858014,-1291.237549,-0.983954,0.000000
9.980000,-0.347061,-1291.148560,-0.022122,-0.038803,-0.985585,-1.543805,-0.078645,-9.855846,-1291.148560,-0.983781,0.000000
9.990001,-0.348175,-1291.281982,-0.022109,-0.038793,-0.985351,-1.548760,-0.078898,-9.853506,-1291.281982,-0.983625,0.000000
10.000000,-0.356735,-1291.192993,-0.022101,-0.038783,-0.985082,-1.586838,-0.080837,-9.850817,-1291.192993,-0.983451,0.000000
10.010000,-0.362701,-1291.192993,-0.022092,-0.038775,-0.984891,-1.613376,-0.082189,-9.848908,-1291.192993,-0.983295,0.000000
10.020000,-0.371628,-1291.237549,-0.022114,-0.038771,-0.984787,-1.653083,-0.084212,-9.847868,-1291.237549,-0.983122,0.000000
10.030001,-0.379822,-1291.148560,-0.022092,-0.038768,-0.984717,-1.689532,-0.086069,-9.847175,-1291.148560,-0.982948,0.000000
10.040001,-0.386520,-1291.326538,-0.022097,-0.038766,-0.984657,-1.719329,-0.087587,-9.846567,-1291.326538,-0.982792,0.000000
10.050000,-0.380936,-1291.237549,-0.022122,-0.038764,-0.984596,-1.694486,-0.086321,-9.845961,-1291.237549,-0.982619,0.000000
10.060000,-0.379456,-1291.192993,-0.022101,-0.038760,-0.984501,-1.687903,-0.085986,-9.845007,-1291.192993,-0.982463,0.000000
10.070001,-0.390244,-1291.326538,-0.022114,-0.038755,-0.984388,-1.735890,-0.088430,-9.843879,-1291.326538,-0.982289,0.000000
10.080001,-0.383179,-1291.104126,-0.022118,-0.038749,-0.984214,-1.704464,-0.086830,-9.842144,-1291.104126,-0.982116,0.000000
10.090000,-0.390625,-1291.281982,-0.022101,-0.038738,-0.983937,-1.737587,-0.088517,-9.839369,-1291.281982,-0.981960,0.000000
10.100000,-0.375351,-1291.192993,-0.022114,-0.038726,-0.983633,-1.669644,-0.085056,-9.836334,-1291.192993,-0.981786,0.000000
10.110001,-0.365295,-1291.192993,-0.022131,-0.038716,-0.983391,-1.624915,-0.082777,-9.833905,-1291.192993,-0.981630,0.000000
10.120001,-0.366791,-1291.281982,-0.022109,-0.038708,-0.983182,-1.631567,-0.083116,-9.831825,-1291.281982,-0.981457,0.000000
10.130000,-0.372375,-1291.148560,-0.022088,-0.038698,-0.982931,-1.656409,-0.084381,-9.829309,-1291.148560,-0.981283,0.000000
10.140000,-0.367157,-1291.192993,-0.022105,-0.038685,-0.982601,-1.633196,-0.083199,-9.826015,-1291.192993,-0.981127,0.000000
10.150001,-0.356369,-1291.237549,-0.022097,-0.038675,-0.982333,-1.585209,-0.080754,-9.823326,-1291.237549,-0.980954,0.000000
10.160001,-0.347061,-1291.148560,-0.022118,-0.038668,-0.982159,-1.543805,-0.078645,-9.821591,-1291.148560,-0.980798,0.000000
10.170000,-0.362701,-1291.281982,-0.022088,-0.038662,-0.982012,-1.613376,-0.082189,-9.820117,-1291.281982,-0.980624,0.000000
10.180000,-0.360840,-1291.192993,-0.022105,-0.038657,-0.981890,-1.605096,-0.081767,-9.818903,-1291.192993,-0.980451,0.000000
10.190001,-0.370880,-1291.237549,-0.022114,-0.038652,-0.981752,-1.649757,-0.084043,-9.817515,-1291.237549,-0.980295,0.000000
10.200001,-0.363068,-1291.148560,-0.022122,-0.038647,-0.981639,-1.615005,-0.082272,-9.816388,-1291.148560,-0.980121,0.000000
10.210000,-0.374619,-1291.281982,-0.022114,-0.038643,-0.981543,-1.666386,-0.084890,-9.815434,-1291.281982,-0.979965,0.000000
10.220000,-0.379074,-1291.281982,-0.022101,-0.038640,-0.981457,-1.686206,-0.085899,-9.814567,-1291.281982,-0.979792,0.000000
10.230000,-0.383545,-1291.104126,-0.022127,-0.038636,-0.981344,-1.706093,-0.086913,-9.813439,-1291.104126,-0.979618,0.000000
10.240001,-0.376846,-1291.281982,-0.022101,-0.038630,-0.981205,-1.676296,-0.085395,-9.812052,-1291.281982,-0.979462,0.000000
10.250001,-0.374985,-1291.192993,-0.022109,-0.038622,-0.980997,-1.668015,-0.084973,-9.809971,-1291.192993,-0.979289,0.000000
10.260000,-0.368652,-1291.237549,-0.022114,-0.038613,-0.980772,-1.639848,-0.083538,-9.807716,-1291.237549,-0.979115,0.000000
10.270000,-0.357117,-1291.281982,-0.022109,-0.038607,-0.980607,-1.588534,-0.080924,-9.806067,-1291.281982,-0.978959,0.000000
10.280001,-0.362320,-1291.148560,-0.022092,-0.038601,-0.980468,-1.611680,-0.082103,-9.804681,-1291.148560,-0.978786,0.000000
10.290001,-0.361206,-1291.237549,-0.022101,-0.038594,-0.980295,-1.606725,-0.081850,-9.802946,-1291.237549,-0.978630,0.000000
10.300000,-0.363815,-1291.104126,-0.022109,-0.038585,-0.980069,-1.618331,-0.082442,-9.800692,-1291.104126,-0.978456,0.000000
10.310000,-0.368286,-1291.104126,-0.022109,-0.038574,-0.979774,-1.638219,-0.083455,-9.797743,-1291.104126,-0.978283,0.000000
10.320001,-0.366043,-1291.281982,-0.022114,-0.038563,-0.979505,-1.628241,-0.082947,-9.795054,-1291.281982,-0.978127,0.000000
10.330001,-0.358231,-1291.148560,-0.022101,-0.038554,-0.979263,-1.593489,-0.081176,-9.792625,-1291.148560,-0.977953,0.000000
10.340000,-0.361572,-1291.281982,-0.022101,-0.038545,-0.979046,-1.608354,-0.081933,-9.790458,-1291.281982,-0.977797,0.000000
10.350000,-0.360840,-1291.192993,-0.022088,-0.038539,-0.978890,-1.605096,-0.081767,-9.788897,-1291.192993,-0.977624,0.000000
10.360001,-0.360840,-1291.148560,-0.022092,-0.038534,-0.978751,-1.605096,-0.081767,-9.787509,-1291.148560,-0.977450,0.000000
10.370001,-0.383545,-1291.281982,-0.022105,-0.038528,-0.978621,-1.706093,-0.086913,-9.786208,-1291.281982,-0.977294,0.000000
10.380000,-0.399567,-1291.148560,-0.022105,-0.038523,-0.978473,-1.777361,-0.090543,-9.784734,-1291.148560,-0.977121,0.000000
10.390000,-0.390625,-1291.237549,-0.022109,-0.038517,-0.978343,-1.737587,-0.088517,-9.783433,-1291.237549,-0.976964,0.000000
10.400001,-0.388382,-1291.237549,-0.022101,-0.038512,-0.978213,-1.727609,-0.088009,-9.782133,-1291.237549,-0.976791,0.000000
10.410001,-0.393234,-1291.104126,-0.022101,-0.038506,-0.978057,-1.749193,-0.089108,-9.780572,-1291.104126,-0.976618,0.000000
10.420000,-0.392105,-1291.237549,-0.022092,-0.038499,-0.977866,-1.744171,-0.088852,-9.778664,-1291.237549,-0.976461,0.000000
10.430000,-0.391373,-1291.104126,-0.022118,-0.038490,-0.977641,-1.740913,-0.088686,-9.776409,-1291.104126,-0.976288,0.000000
10.440001,-0.374237,-1291.281982,-0.022097,-0.038481,-0.977415,-1.664690,-0.084803,-9.774155,-1291.281982,-0.976132,0.000000
10.450001,-0.363434,-1291.192993,-0.022118,-0.038475,-0.977268,-1.616634,-0.082355,-9.772680,-1291.192993,-0.975958,0.000000
10.460000,-0.361954,-1291.192993,-0.022092,-0.038470,-0.977147,-1.610051,-0.082020,-9.771466,-1291.192993,-0.975785,0.000000
10.470000,-0.364563,-1291.326538,-0.022114,-0.038466,-0.977042,-1.621657,-0.082611,-9.770425,-1291.326538,-0.975629,0.000000
10.480000,-0.358978,-1291.192993,-0.022092,-0.038461,-0.976921,-1.596815,-0.081346,-9.769212,-1291.192993,-0.975456,0.000000
10.490001,-0.361572,-1291.237549,-0.022092,-0.038456,-0.976774,-1.608354,-0.081933,-9.767737,-1291.237549,-0.975299,0.000000
10.500001,-0.361572,-1291.237549,-0.022122,-0.038448,-0.976583,-1.608354,-0.081933,-9.765828,-1291.237549,-0.975126,0.000000
10.510000,-0.360840,-1291.192993,-0.022092,-0.038440,-0.976366,-1.605096,-0.081767,-9.763660,-1291.192993,-0.974953,0.000000
10.520000,-0.365295,-1291.281982,-0.022109,-0.038431,-0.976149,-1.624915,-0.082777,-9.761493,-1291.281982,-0.974796,0.000000
10.530001,-0.358597,-1291.192993,-0.022122,-0.038423,-0.975950,-1.595118,-0.081259,-9.759499,-1291.192993,-0.974623,0.000000
10.540001,-0.372375,-1291.281982,-0.022105,-0.038415,-0.975750,-1.656409,-0.084381,-9.757504,-1291.281982,-0.974467,0.000000
10.550000,-0.371262,-1291.148560,-0.022122,-0.038408,-0.975559,-1.651454,-0.084129,-9.755595,-1291.148560,-0.974293,0.000000
10.560000,-0.382065,-1291.104126,-0.022084,-0.038401,-0.975395,-1.699509,-0.086577,-9.753948,-1291.104126,-0.974120,0.000000
10.570001,-0.412964,-1291.326538,-0.022105,-0.038395,-0.975230,-1.836955,-0.093579,-9.752300,-1291.326538,-0.973964,0.000000
10.580001,-0.413345,-1291.148560,-0.022075,-0.038390,-0.975109,-1.838652,-0.093665,-9.751085,-1291.148560,-0.973790,0.000000
10.590000,-0.409988,-1291.326538,-0.022109,-0.038386,-0.974996,-1.823720,-0.092905,-9.749958,-1291.326538,-0.973634,0.000000
10.600000,-0.408127,-1291.237549,-0.022101,-0.038381,-0.974874,-1.815439,-0.092483,-9.748744,-1291.237549,-0.973461,0.000000
10.610001,-0.401428,-1291.237549,-0.022097,-0.038374,-0.974701,-1.785642,-0.090965,-9.747010,-1291.237549,-0.973287,0.000000
10.620001,-0.387650,-1291.281982,-0.022118,-0.038367,-0.974528,-1.724351,-0.087843,-9.745275,-1291.281982,-0.973131,0.000000
10.630000,-0.372375,-1291.148560,-0.022105,-0.038362,-0.974389,-1.656409,-0.084381,-9.743888,-1291.148560,-0.972958,0.000000
10.640000,-0.374237,-1291.237549,-0.022088,-0.038358,-0.974285,-1.664690,-0.084803,-9.742847,-1291.237549,-0.972784,0.000000
10.650001,-0.373871,-1291.148560,-0.022097,-0.038355,-0.974215,-1.663061,-0.084720,-9.742153,-1291.148560,-0.972628,0.000000
10.660001,-0.369400,-1291.237549,-0.022092,-0.038352,-0.974129,-1.643173,-0.083707,-9.741286,-1291.237549,-0.972455,0.000000
10.670000,-0.375732,-1291.237549,-0.022105,-0.038347,-0.974016,-1.671341,-0.085142,-9.740158,-1291.237549,-0.972299,0.000000
10.680000,-0.375351,-1291.104126,-0.022105,-0.038341,-0.973860,-1.669644,-0.085056,-9.738598,-1291.104126,-0.972125,0.000000
10.690001,-0.376099,-1291.281982,-0.022122,-0.038334,-0.973686,-1.672970,-0.085225,-9.736864,-1291.281982,-0.971952,0.000000
10.700001,-0.362701,-1291.192993,-0.022097,-0.038326,-0.973469,-1.613376,-0.082189,-9.734694,-1291.192993,-0.971796,0.000000
10.710000,-0.360458,-1291.148560,-0.022114,-0.038318,-0.973279,-1.603399,-0.081681,-9.732787,-1291.148560,-0.971622,0.000000
10.720000,-0.368652,-1291.281982,-0.022097,-0.038311,-0.973088,-1.639848,-0.083538,-9.730880,-1291.281982,-0.971466,0.000000
10.730000,-0.385040,-1291.192993,-0.022097,-0.038301,-0.972854,-1.712745,-0.087251,-9.728538,-1291.192993,-0.971293,0.000000
10.740001,-0.383179,-1291.237549,-0.022118,-0.038291,-0.972602,-1.704464,-0.086830,-9.726023,-1291.237549,-0.971119,0.000000
10.750001,-0.372742,-1291.237549,-0.022101,-0.038282,-0.972368,-1.658038,-0.084464,-9.723681,-1291.237549,-0.970963,0.000000
10.760000,-0.365677,-1291.237549,-0.022105,-0.038276,-0.972203,-1.626612,-0.082864,-9.722034,-1291.237549,-0.970790,0.000000
10.770000,-0.408127,-1291.326538,-0.022109,-0.038268,-0.972013,-1.815439,-0.092483,-9.720126,-1291.326538,-0.970634,0.000000
10.780001,-0.416687,-1291.192993,-0.022114,-0.038261,-0.971830,-1.853516,-0.094423,-9.718305,-1291.192993,-0.970460,0.000000
10.790001,-0.410355,-1291.326538,-0.022075,-0.038255,-0.971666,-1.825348,-0.092988,-9.716657,-1291.326538,-0.970287,0.000000
10.800000,-0.398071,-1291.192993,-0.022109,-0.038248,-0.971501,-1.770710,-0.090204,-9.715010,-1291.192993,-0.970131,0.000000
10.810000,-0.395844,-1291.148560,-0.022105,-0.038241,-0.971310,-1.760800,-0.089699,-9.713101,-1291.148560,-0.969957,0.000000
10.820001,-0.388016,-1291.237549,-0.022118,-0.038233,-0.971128,-1.725980,-0.087926,-9.711281,-1291.237549,-0.969801,0.000000
10.830001,-0.384659,-1291.192993,-0.022101,-0.038227,-0.970972,-1.711048,-0.087165,-9.709720,-1291.192993,-0.969628,0.000000
10.840000,-0.361954,-1291.237549,-0.022114,-0.038223,-0.970859,-1.610051,-0.082020,-9.708591,-1291.237549,-0.969454,0.000000
10.850000,-0.367157,-1291.192993,-0.022109,-0.038220,-0.970790,-1.633196,-0.083199,-9.707898,-1291.192993,-0.969298,0.000000
10.860001,-0.374619,-1291.192993,-0.022097,-0.038218,-0.970746,-1.666386,-0.084890,-9.707464,-1291.192993,-0.969125,0.000000
10.870001,-0.382065,-1291.237549,-0.022105,-0.038217,-0.970703,-1.699509,-0.086577,-9.707031,-1291.237549,-0.968969,0.000000
10.880000,-0.377594,-1291.148560,-0.022088,-0.038211,-0.970547,-1.679622,-0.085564,-9.705470,-1291.148560,-0.968795,0.000000
10.890000,-0.361206,-1291.192993,-0.022101,-0.038202,-0.970339,-1.606725,-0.081850,-9.703388,-1291.192993,-0.968622,0.000000
10.900001,-0.335510,-1291.192993,-0.022122,-0.038194,-0.970139,-1.492424,-0.076028,-9.701393,-1291.192993,-0.968466,0.000000
10.910001,-0.358231,-1291.148560,-0.022088,-0.038185,-0.969888,-1.593489,-0.081176,-9.698878,-1291.148560,-0.968292,0.000000
10.920000,-0.379822,-1291.326538,-0.022114,-0.038174,-0.969619,-1.689532,-0.086069,-9.696190,-1291.326538,-0.968136,0.000000
10.930000,-0.370148,-1291.148560,-0.022118,-0.038164,-0.969376,-1.646499,-0.083877,-9.693762,-1291.148560,-0.967963,0.000000
10.940001,-0.357483,-1291.281982,-0.022097,-0.038158,-0.969211,-1.590163,-0.081007,-9.692115,-1291.281982,-0.967789,0.000000
10.950001,-0.350037,-1291.192993,-0.022109,-0.038154,-0.969116,-1.557041,-0.079319,-9.691160,-1291.192993,-0.967633,0.000000
10.960001,-0.354874,-1291.148560,-0.022105,-0.038153,-0.969081,-1.578557,-0.080416,-9.690814,-1291.148560,-0.967460,0.000000
10.970000,-0.369019,-1291.281982,-0.022092,-0.038151,-0.969029,-1.641477,-0.083621,-9.690293,-1291.281982,-0.967304,0.000000
10.980000,-0.392853,-1291.148560,-0.022118,-0.038145,-0.968873,-1.747496,-0.089022,-9.688732,-1291.148560,-0.967130,0.000000
10.990001,-0.399567,-1291.237549,-0.022092,-0.038137,-0.968674,-1.777361,-0.090543,-9.686737,-1291.237549,-0.966957,0.000000
11.000001,-0.394714,-1291.192993,-0.022122,-0.038132,-0.968552,-1.755777,-0.089444,-9.685523,-1291.192993,-0.966801,0.000000
11.010000,-0.396576,-1291.237549,-0.022101,-0.038129,-0.968474,-1.764058,-0.089865,-9.684743,-1291.237549,-0.966627,0.000000
11.020000,-0.395096,-1291.281982,-0.022101,-0.038125,-0.968379,-1.757474,-0.089530,-9.683789,-1291.281982,-0.966454,0.000000
11.030001,-0.385406,-1291.148560,-0.022097,-0.038119,-0.968214,-1.714374,-0.087334,-9.682141,-1291.148560,-0.966298,0.000000
11.040001,-0.373871,-1291.281982,-0.022084,-0.038111,-0.968023,-1.663061,-0.084720,-9.680233,-1291.281982,-0.966124,0.000000
11.050000,-0.354507,-1291.192993,-0.022122,-0.038102,-0.967798,-1.576928,-0.080333,-9.677979,-1291.192993,-0.965968,0.000000
11.060000,-0.348541,-1291.237549,-0.022105,-0.038096,-0.967633,-1.550389,-0.078981,-9.676331,-1291.237549,-0.965795,0.000000
11.070001,-0.350037,-1291.281982,-0.022084,-0.038090,-0.967494,-1.557041,-0.079319,-9.674944,-1291.281982,-0.965621,0.000000
11.080001,-0.348541,-1291.148560,-0.022127,-0.038086,-0.967382,-1.550389,-0.078981,-9.673816,-1291.148560,-0.965465,0.000000
11.090000,-0.339981,-1291.237549,-0.022114,-0.038082,-0.967277,-1.512311,-0.077041,-9.672775,-1291.237549,-0.965292,0.000000
11.100000,-0.339981,-1291.148560,-0.022109,-0.038077,-0.967147,-1.512311,-0.077041,-9.671474,-1291.148560,-0.965136,0.000000
11.110001,-0.348923,-1291.192993,-0.022105,-0.038071,-0.966991,-1.552086,-0.079067,-9.669913,-1291.192993,-0.964962,0.000000
11.120001,-0.348923,-1291.281982,-0.022114,-0.038065,-0.966844,-1.552086,-0.079067,-9.668440,-1291.281982,-0.964789,0.000000
11.130000,-0.351517,-1291.104126,-0.022088,-0.038060,-0.966723,-1.563625,-0.079655,-9.667226,-1291.104126,-0.964633,0.000000
11.140000,-0.344818,-1291.237549,-0.022101,-0.038055,-0.966592,-1.533828,-0.078137,-9.665924,-1291.237549,-0.964459,0.000000
11.150001,-0.344818,-1291.192993,-0.022097,-0.038049,-0.966445,-1.533828,-0.078137,-9.664450,-1291.192993,-0.964303,0.000000
11.160001,-0.347427,-1291.104126,-0.022105,-0.038042,-0.966263,-1.545434,-0.078728,-9.662629,-1291.104126,-0.964130,0.000000
11.170000,-0.346680,-1291.237549,-0.022118,-0.038034,-0.966063,-1.542108,-0.078559,-9.660634,-1291.237549,-0.963956,0.000000
11.180000,-0.340729,-1291.104126,-0.022105,-0.038026,-0.965855,-1.515637,-0.077210,-9.658553,-1291.104126,-0.963800,0.000000
11.190001,-0.359344,-1291.281982,-0.022101,-0.038018,-0.965656,-1.598444,-0.081429,-9.656559,-1291.281982,-0.963627,0.000000
11.200001,-0.373123,-1291.148560,-0.022114,-0.038010,-0.965456,-1.659735,-0.084551,-9.654564,-1291.148560,-0.963470,0.000000
11.210001,-0.368652,-1291.237549,-0.022122,-0.038002,-0.965248,-1.639848,-0.083538,-9.652482,-1291.237549,-0.963297,0.000000
11.220000,-0.352646,-1291.237549,-0.022097,-0.037995,-0.965066,-1.568647,-0.079911,-9.650661,-1291.237549,-0.963123,0.000000
11.230000,-0.352646,-1291.148560,-0.022092,-0.037987,-0.964867,-1.568647,-0.079911,-9.648666,-1291.148560,-0.962967,0.000000
11.240001,-0.353760,-1291.237549,-0.022109,-0.037978,-0.964633,-1.573602,-0.080163,-9.646325,-1291.237549,-0.962794,0.000000
11.250001,-0.352646,-1291.148560,-0.022088,-0.037968,-0.964398,-1.568647,-0.079911,-9.643983,-1291.148560,-0.962638,0.000000
11.260000,-0.360840,-1291.192993,-0.022118,-0.037960,-0.964173,-1.605096,-0.081767,-9.641728,-1291.192993,-0.962464,0.000000
11.270000,-0.347794,-1291.192993,-0.022105,-0.037951,-0.963956,-1.547063,-0.078811,-9.639561,-1291.192993,-0.962291,0.000000
11.280001,-0.340729,-1291.104126,-0.022114,-0.037943,-0.963757,-1.515637,-0.077210,-9.637566,-1291.104126,-0.962135,0.000000
11.290001,-0.345566,-1291.326538,-0.022105,-0.037937,-0.963609,-1.537153,-0.078306,-9.636092,-1291.326538,-0.961961,0.000000
11.300000,-0.340347,-1291.192993,-0.022131,-0.037934,-0.963514,-1.513940,-0.077124,-9.635138,-1291.192993,-0.961805,0.000000
11.310000,-0.347794,-1291.192993,-0.022084,-0.037930,-0.963427,-1.547063,-0.078811,-9.634271,-1291.192993,-0.961632,0.000000
11.320001,-0.356735,-1291.326538,-0.022109,-0.037926,-0.963323,-1.586838,-0.080837,-9.633229,-1291.326538,-0.961458,0.000000
11.330001,-0.343338,-1291.148560,-0.022105,-0.037921,-0.963202,-1.527244,-0.077802,-9.632015,-1291.148560,-0.961302,0.000000
11.340000,-0.339615,-1291.281982,-0.022079,-0.037917,-0.963089,-1.510682,-0.076958,-9.630889,-1291.281982,-0.961129,0.000000
11.350000,-0.348923,-1291.237549,-0.022101,-0.037911,-0.962933,-1.552086,-0.079067,-9.629327,-1291.237549,-0.960973,0.000000
11.360001,-0.355255,-1291.192993,-0.022109,-0.037905,-0.962777,-1.580254,-0.080502,-9.627766,-1291.192993,-0.960799,0.000000
11.370001,-0.338867,-1291.281982,-0.022079,-0.037898,-0.962612,-1.507357,-0.076788,-9.626119,-1291.281982,-0.960626,0.000000
11.380000,-0.342957,-1291.148560,-0.022114,-0.037892,-0.962456,-1.525547,-0.077715,-9.624557,-1291.148560,-0.960470,0.000000
11.390000,-0.364929,-1291.326538,-0.022114,-0.037886,-0.962300,-1.623286,-0.082694,-9.622997,-1291.326538,-0.960296,0.000000
11.400001,-0.358231,-1291.192993,-0.022114,-0.037880,-0.962144,-1.593489,-0.081176,-9.621436,-1291.192993,-0.960123,0.000000
11.410001,-0.368652,-1291.148560,-0.022101,-0.037873,-0.961970,-1.639848,-0.083538,-9.619701,-1291.148560,-0.959967,0.000000
11.420000,-0.366043,-1291.281982,-0.022105,-0.037866,-0.961805,-1.628241,-0.082947,-9.618053,-1291.281982,-0.959793,0.000000
11.430000,-0.367157,-1291.237549,-0.022114,-0.037858,-0.961589,-1.633196,-0.083199,-9.615885,-1291.237549,-0.959637,0.000000
11.440001,-0.363068,-1291.237549,-0.022092,-0.037847,-0.961320,-1.615005,-0.082272,-9.613197,-1291.237549,-0.959464,0.000000
11.450001,-0.335144,-1291.104126,-0.022109,-0.037836,-0.961042,-1.490795,-0.075945,-9.610422,-1291.104126,-0.959290,0.000000
11.460001,-0.344070,-1291.104126,-0.022101,-0.037825,-0.960765,-1.530502,-0.077967,-9.607646,-1291.104126,-0.959134,0.000000
11.470000,-0.334396,-1291.237549,-0.022084,-0.037815,-0.960496,-1.487469,-0.075775,-9.604959,-1291.237549,-0.958961,0.000000
11.480000,-0.329178,-1291.192993,-0.022118,-0.037807,-0.960296,-1.464256,-0.074593,-9.602963,-1291.192993,-0.958805,0.000000
11.490001,-0.336624,-1291.281982,-0.022105,-0.037801,-0.960140,-1.497379,-0.076280,-9.601402,-1291.281982,-0.958631,0.000000
11.500001,-0.320984,-1291.148560,-0.022105,-0.037795,-0.960001,-1.427808,-0.072736,-9.600015,-1291.148560,-0.958458,0.000000
11.510000,-0.322113,-1291.192993,-0.022114,-0.037790,-0.959863,-1.432830,-0.072992,-9.598628,-1291.192993,-0.958302,0.000000
11.520000,-0.327316,-1291.192993,-0.022114,-0.037783,-0.959698,-1.455976,-0.074171,-9.596980,-1291.192993,-0.958128,0.000000
11.530001,-0.330292,-1291.148560,-0.022092,-0.037775,-0.959490,-1.469211,-0.074845,-9.594899,-1291.148560,-0.957972,0.000000
