Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.326950,-1289.680664,-0.022131,-0.038928,-0.988759,-1.454347,-0.074088,-9.887588,-1289.680664,-0.987033,0.000000
9.860001,-0.329559,-1289.725220,-0.022105,-0.038916,-0.988473,-1.465953,-0.074679,-9.884726,-1289.725220,-0.986860,0.000000
9.870001,-0.329178,-1289.636230,-0.022122,-0.038907,-0.988247,-1.464256,-0.074593,-9.882470,-1289.636230,-0.986703,0.000000
9.880000,-0.342209,-1289.680664,-0.022118,-0.038901,-0.988091,-1.522221,-0.077546,-9.880909,-1289.680664,-0.986530,0.000000
9.890000,-0.348175,-1289.636230,-0.022097,-0.038897,-0.987996,-1.548760,-0.078898,-9.879955,-1289.636230,-0.986374,0.000000
9.900001,-0.348175,-1289.680664,-0.022114,-0.038894,-0.987900,-1.548760,-0.078898,-9.879002,-1289.680664,-0.986200,0.000000
9.910001,-0.340729,-1289.769653,-0.022135,-0.038892,-0.987865,-1.515637,-0.077210,-9.878654,-1289.769653,-0.986027,0.000000
9.920000,-0.352646,-1289.591675,-0.022118,-0.038890,-0.987796,-1.568647,-0.079911,-9.877961,-1289.591675,-0.985871,0.000000
9.930000,-0.350037,-1289.725220,-0.022105,-0.038885,-0.987683,-1.557041,-0.079319,-9.876834,-1289.725220,-0.985697,0.000000
9.940001,-0.352646,-1289.636230,-0.022101,-0.038877,-0.987484,-1.568647,-0.079911,-9.874839,-1289.636230,-0.985524,0.000000
9.950001,-0.353760,-1289.725220,-0.022131,-0.038870,-0.987302,-1.573602,-0.080163,-9.873017,-1289.725220,-0.985368,0.000000
9.960000,-0.350403,-1289.680664,-0.022118,-0.038864,-0.987146,-1.558670,-0.079402,-9.871456,-1289.680664,-0.985194,0.000000
9.970000,-0.345200,-1289.636230,-0.022101,-0.038859,-0.987007,-1.535524,-0.078223,-9.870070,-1289.636230,-0.985038,0.000000
9.980000,-0.345566,-1289.680664,-0.022092,-0.038852,-0.986851,-1.537153,-0.078306,-9.868508,-1289.680664,-0.984865,0.000000
9.990001,-0.343704,-1289.680664,-0.022114,-0.038846,-0.986695,-1.528873,-0.077884,-9.866948,-1289.680664,-0.984691,0.000000
10.000000,-0.348541,-1289.769653,-0.022118,-0.038838,-0.986495,-1.550389,-0.078981,-9.864953,-1289.769653,-0.984535,0.000000
10.010000,-0.352264,-1289.769653,-0.022101,-0.038831,-0.986304,-1.566950,-0.079824,-9.863045,-1289.769653,-0.984362,0.000000
10.020000,-0.347794,-1289.636230,-0.022114,-0.038825,-0.986148,-1.547063,-0.078811,-9.861484,-1289.636230,-0.984206,0.000000
10.030001,-0.348923,-1289.725220,-0.022101,-0.038816,-0.985914,-1.552086,-0.079067,-9.859142,-1289.725220,-0.984032,0.000000
10.040001,-0.337753,-1289.680664,-0.022122,-0.038806,-0.985680,-1.502402,-0.076536,-9.856800,-1289.680664,-0.983859,0.000000
10.050000,-0.338120,-1289.680664,-0.022122,-0.038798,-0.985463,-1.504031,-0.076619,-9.854632,-1289.680664,-0.983703,0.000000
10.060000,-0.352646,-1289.680664,-0.022122,-0.038788,-0.985212,-1.568647,-0.079911,-9.852118,-1289.680664,-0.983529,0.000000
10.070001,-0.355988,-1289.636230,-0.022092,-0.038778,-0.984952,-1.583512,-0.080668,-9.849516,-1289.636230,-0.983373,0.000000
10.080001,-0.374237,-1289.769653,-0.022105,-0.038771,-0.984787,-1.664690,-0.084803,-9.847868,-1289.769653,-0.983200,0.000000
10.090000,-0.372375,-1289.636230,-0.022114,-0.038768,-0.984700,-1.656409,-0.084381,-9.847001,-1289.636230,-0.983026,0.000000
10.100000,-0.372742,-1289.680664,-0.022127,-0.038765,-0.984639,-1.658038,-0.084464,-9.846394,-1289.680664,-0.982870,0.000000
10.110001,-0.379822,-1289.680664,-0.022105,-0.038761,-0.984518,-1.689532,-0.086069,-9.845180,-1289.680664,-0.982697,0.000000
10.120001,-0.375732,-1289.636230,-0.022122,-0.038758,-0.984449,-1.671341,-0.085142,-9.844486,-1289.636230,-0.982541,0.000000
10.130000,-0.373123,-1289.769653,-0.022127,-0.038753,-0.984336,-1.659735,-0.084551,-9.843358,-1289.769653,-0.982367,0.000000
10.140000,-0.374985,-1289.725220,-0.022114,-0.038748,-0.984188,-1.668015,-0.084973,-9.841884,-1289.725220,-0.982194,0.000000
10.150001,-0.384293,-1289.680664,-0.022122,-0.038738,-0.983937,-1.709419,-0.087082,-9.839369,-1289.680664,-0.982038,0.000000
10.160001,-0.375732,-1289.725220,-0.022140,-0.038726,-0.983633,-1.671341,-0.085142,-9.836334,-1289.725220,-0.981864,0.000000
10.170000,-0.367538,-1289.591675,-0.022109,-0.038717,-0.983399,-1.634893,-0.083285,-9.833993,-1289.591675,-0.981708,0.000000
10.180000,-0.355621,-1289.769653,-0.022105,-0.038711,-0.983261,-1.581883,-0.080585,-9.832605,-1289.769653,-0.981535,0.000000
10.190001,-0.364182,-1289.725220,-0.022101,-0.038707,-0.983148,-1.619960,-0.082525,-9.831477,-1289.725220,-0.981361,0.000000
10.200001,-0.366043,-1289.680664,-0.022122,-0.038699,-0.982966,-1.628241,-0.082947,-9.829656,-1289.680664,-0.981205,0.000000
10.210000,-0.370880,-1289.769653,-0.022118,-0.038689,-0.982697,-1.649757,-0.084043,-9.826968,-1289.769653,-0.981032,0.000000
10.220000,-0.357483,-1289.591675,-0.022114,-0.038679,-0.982445,-1.590163,-0.081007,-9.824452,-1289.591675,-0.980876,0.000000
10.230000,-0.358978,-1289.680664,-0.022118,-0.038672,-0.982263,-1.596815,-0.081346,-9.822632,-1289.680664,-0.980702,0.000000
10.240001,-0.374237,-1289.636230,-0.022114,-0.038663,-0.982046,-1.664690,-0.084803,-9.820463,-1289.636230,-0.980529,0.000000
10.250001,-0.371262,-1289.680664,-0.022135,-0.038654,-0.981812,-1.651454,-0.084129,-9.818123,-1289.680664,-0.980373,0.000000
10.260000,-0.371628,-1289.725220,-0.022118,-0.038646,-0.981613,-1.653083,-0.084212,-9.816128,-1289.725220,-0.980199,0.000000
10.270000,-0.355988,-1289.636230,-0.022114,-0.038642,-0.981509,-1.583512,-0.080668,-9.815087,-1289.636230,-0.980043,0.000000
10.280001,-0.369766,-1289.680664,-0.022105,-0.038640,-0.981457,-1.644802,-0.083790,-9.814567,-1289.680664,-0.979870,0.000000
10.290001,-0.372742,-1289.636230,-0.022114,-0.038638,-0.981405,-1.658038,-0.084464,-9.814046,-1289.636230,-0.979696,0.000000
10.300000,-0.376846,-1289.591675,-0.022140,-0.038635,-0.981327,-1.676296,-0.085395,-9.813266,-1289.591675,-0.979540,0.000000
10.310000,-0.380936,-1289.725220,-0.022114,-0.038629,-0.981188,-1.694486,-0.086321,-9.811878,-1289.725220,-0.979367,0.000000
10.320001,-0.368652,-1289.636230,-0.022105,-0.038620,-0.980945,-1.639848,-0.083538,-9.809450,-1289.636230,-0.979193,0.000000
10.330001,-0.361572,-1289.769653,-0.022122,-0.038610,-0.980685,-1.608354,-0.081933,-9.806849,-1289.769653,-0.979037,0.000000
10.340000,-0.344070,-1289.636230,-0.022101,-0.038602,-0.980503,-1.530502,-0.077967,-9.805028,-1289.636230,-0.978864,0.000000
10.350000,-0.345932,-1289.725220,-0.022114,-0.038597,-0.980355,-1.538782,-0.078389,-9.803553,-1289.725220,-0.978708,0.000000
10.360001,-0.357117,-1289.725220,-0.022118,-0.038589,-0.980156,-1.588534,-0.080924,-9.801558,-1289.725220,-0.978534,0.000000
10.370001,-0.359711,-1289.591675,-0.022114,-0.038579,-0.979904,-1.600073,-0.081512,-9.799044,-1289.591675,-0.978361,0.000000
10.380000,-0.355621,-1289.814087,-0.022101,-0.038569,-0.979661,-1.581883,-0.080585,-9.796615,-1289.814087,-0.978205,0.000000
10.390000,-0.351151,-1289.591675,-0.022127,-0.038559,-0.979410,-1.561996,-0.079572,-9.794100,-1289.591675,-0.978031,0.000000
10.400001,-0.348923,-1289.680664,-0.022105,-0.038550,-0.979176,-1.552086,-0.079067,-9.791759,-1289.680664,-0.977875,0.000000
10.410001,-0.359344,-1289.680664,-0.022105,-0.038543,-0.978985,-1.598444,-0.081429,-9.789851,-1289.680664,-0.977702,0.000000
10.420000,-0.366791,-1289.680664,-0.022109,-0.038536,-0.978812,-1.631567,-0.083116,-9.788116,-1289.680664,-0.977528,0.000000
10.430000,-0.355988,-1289.814087,-0.022135,-0.038530,-0.978664,-1.583512,-0.080668,-9.786642,-1289.814087,-0.977372,0.000000
10.440001,-0.385040,-1289.680664,-0.022127,-0.038524,-0.978508,-1.712745,-0.087251,-9.785081,-1289.680664,-0.977199,0.000000
10.450001,-0.388016,-1289.636230,-0.022118,-0.038518,-0.978369,-1.725980,-0.087926,-9.783693,-1289.636230,-0.977042,0.000000
10.460000,-0.379456,-1289.725220,-0.022114,-0.038515,-0.978274,-1.687903,-0.085986,-9.782740,-1289.725220,-0.976869,0.000000
10.470000,-0.383926,-1289.636230,-0.022097,-0.038511,-0.978179,-1.707790,-0.086999,-9.781786,-1289.636230,-0.976696,0.000000
10.480000,-0.390625,-1289.725220,-0.022118,-0.038507,-0.978083,-1.737587,-0.088517,-9.780832,-1289.725220,-0.976539,0.000000
10.490001,-0.400681,-1289.725220,-0.022101,-0.038501,-0.977936,-1.782316,-0.090796,-9.779358,-1289.725220,-0.976366,0.000000
10.500001,-0.390991,-1289.680664,-0.022101,-0.038493,-0.977728,-1.739216,-0.088600,-9.777276,-1289.680664,-0.976210,0.000000
10.510000,-0.388016,-1289.769653,-0.022131,-0.038484,-0.977485,-1.725980,-0.087926,-9.774848,-1289.769653,-0.976036,0.000000
10.520000,-0.372742,-1289.591675,-0.022118,-0.038475,-0.977268,-1.658038,-0.084464,-9.772680,-1289.591675,-0.975863,0.000000
10.530001,-0.352646,-1289.725220,-0.022092,-0.038469,-0.977103,-1.568647,-0.079911,-9.771031,-1289.725220,-0.975707,0.000000
10.540001,-0.344452,-1289.680664,-0.022135,-0.038464,-0.976982,-1.532199,-0.078054,-9.769817,-1289.680664,-0.975533,0.000000
10.550000,-0.349289,-1289.725220,-0.022114,-0.038457,-0.976817,-1.553715,-0.079150,-9.768170,-1289.725220,-0.975377,0.000000
10.560000,-0.351517,-1289.680664,-0.022114,-0.038450,-0.976626,-1.563625,-0.079655,-9.766262,-1289.680664,-0.975204,0.000000
10.570001,-0.350403,-1289.636230,-0.022109,-0.038442,-0.976427,-1.558670,-0.079402,-9.764267,-1289.636230,-0.975031,0.000000
10.580001,-0.360840,-1289.769653,-0.022114,-0.038432,-0.976184,-1.605096,-0.081767,-9.761839,-1289.769653,-0.974874,0.000000
10.590000,-0.361954,-1289.636230,-0.022114,-0.038424,-0.975967,-1.610051,-0.082020,-9.759671,-1289.636230,-0.974701,0.000000
10.600000,-0.368286,-1289.680664,-0.022127,-0.038416,-0.975759,-1.638219,-0.083455,-9.757589,-1289.680664,-0.974545,0.000000
10.610001,-0.371628,-1289.725220,-0.022114,-0.038409,-0.975586,-1.653083,-0.084212,-9.755856,-1289.725220,-0.974371,0.000000
10.620001,-0.357117,-1289.636230,-0.022118,-0.038404,-0.975456,-1.588534,-0.080924,-9.754556,-1289.636230,-0.974198,0.000000
10.630000,-0.402161,-1289.814087,-0.022114,-0.038399,-0.975343,-1.788900,-0.091131,-9.753428,-1289.814087,-0.974042,0.000000
10.640000,-0.407745,-1289.636230,-0.022122,-0.038395,-0.975230,-1.813742,-0.092396,-9.752300,-1289.636230,-0.973868,0.000000
10.650001,-0.403290,-1289.680664,-0.022109,-0.038391,-0.975126,-1.793923,-0.091387,-9.751260,-1289.680664,-0.973712,0.000000
10.660001,-0.398437,-1289.725220,-0.022122,-0.038388,-0.975048,-1.772339,-0.090287,-9.750479,-1289.725220,-0.973539,0.000000
10.670000,-0.410355,-1289.636230,-0.022109,-0.038384,-0.974961,-1.825348,-0.092988,-9.749611,-1289.636230,-0.973365,0.000000
10.680000,-0.413345,-1289.769653,-0.022118,-0.038380,-0.974840,-1.838652,-0.093665,-9.748397,-1289.769653,-0.973209,0.000000
10.690001,-0.391373,-1289.636230,-0.022127,-0.038373,-0.974666,-1.740913,-0.088686,-9.746663,-1289.636230,-0.973036,0.000000
10.700001,-0.393982,-1289.725220,-0.022122,-0.038364,-0.974441,-1.752519,-0.089278,-9.744408,-1289.725220,-0.972862,0.000000
10.710000,-0.388382,-1289.725220,-0.022127,-0.038353,-0.974172,-1.727609,-0.088009,-9.741719,-1289.725220,-0.972706,0.000000
10.720000,-0.370148,-1289.591675,-0.022105,-0.038345,-0.973964,-1.646499,-0.083877,-9.739639,-1289.591675,-0.972533,0.000000
10.730000,-0.359711,-1289.769653,-0.022114,-0.038340,-0.973842,-1.600073,-0.081512,-9.738424,-1289.769653,-0.972377,0.000000
10.740001,-0.360840,-1289.636230,-0.022109,-0.038336,-0.973747,-1.605096,-0.081767,-9.737471,-1289.636230,-0.972203,0.000000
10.750001,-0.356369,-1289.680664,-0.022101,-0.038332,-0.973626,-1.585209,-0.080754,-9.736257,-1289.680664,-0.972030,0.000000
10.760000,-0.359344,-1289.725220,-0.022127,-0.038327,-0.973504,-1.598444,-0.081429,-9.735043,-1289.725220,-0.971874,0.000000
10.770000,-0.355988,-1289.591675,-0.022122,-0.038322,-0.973383,-1.583512,-0.080668,-9.733829,-1289.591675,-0.971700,0.000000
10.780001,-0.364929,-1289.769653,-0.022105,-0.038313,-0.973157,-1.623286,-0.082694,-9.731573,-1289.769653,-0.971544,0.000000
10.790001,-0.378342,-1289.680664,-0.022118,-0.038303,-0.972888,-1.682948,-0.085733,-9.728885,-1289.680664,-0.971371,0.000000
10.800000,-0.374985,-1289.680664,-0.022105,-0.038293,-0.972646,-1.668015,-0.084973,-9.726458,-1289.680664,-0.971197,0.000000
10.810000,-0.366791,-1289.769653,-0.022140,-0.038287,-0.972490,-1.631567,-0.083116,-9.724895,-1289.769653,-0.971041,0.000000
10.820001,-0.367538,-1289.591675,-0.022122,-0.038283,-0.972377,-1.634893,-0.083285,-9.723768,-1289.591675,-0.970868,0.000000
10.830001,-0.385788,-1289.725220,-0.022118,-0.038279,-0.972281,-1.716071,-0.087421,-9.722815,-1289.725220,-0.970712,0.000000
10.840000,-0.400299,-1289.636230,-0.022114,-0.038274,-0.972151,-1.780619,-0.090709,-9.721513,-1289.636230,-0.970538,0.000000
10.850000,-0.426376,-1289.725220,-0.022105,-0.038265,-0.971926,-1.896617,-0.096618,-9.719258,-1289.725220,-0.970365,0.000000
10.860001,-0.419296,-1289.725220,-0.022131,-0.038257,-0.971726,-1.865123,-0.095014,-9.717264,-1289.725220,-0.970209,0.000000
10.870001,-0.409988,-1289.636230,-0.022088,-0.038250,-0.971544,-1.823720,-0.092905,-9.715443,-1289.636230,-0.970035,0.000000
10.880000,-0.406631,-1289.725220,-0.022122,-0.038244,-0.971406,-1.808787,-0.092144,-9.714055,-1289.725220,-0.969879,0.000000
10.890000,-0.393234,-1289.680664,-0.022109,-0.038239,-0.971267,-1.749193,-0.089108,-9.712667,-1289.680664,-0.969706,0.000000
10.900001,-0.388016,-1289.725220,-0.022118,-0.038232,-0.971093,-1.725980,-0.087926,-9.710934,-1289.725220,-0.969532,0.000000
10.910001,-0.375732,-1289.725220,-0.022118,-0.038225,-0.970903,-1.671341,-0.085142,-9.709025,-1289.725220,-0.969376,0.000000
10.920000,-0.375732,-1289.725220,-0.022118,-0.038216,-0.970694,-1.671341,-0.085142,-9.706944,-1289.725220,-0.969203,0.000000
10.930000,-0.382431,-1289.769653,-0.022122,-0.038209,-0.970504,-1.701138,-0.086660,-9.705036,-1289.769653,-0.969047,0.000000
10.940001,-0.351151,-1289.636230,-0.022118,-0.038203,-0.970356,-1.561996,-0.079572,-9.703563,-1289.636230,-0.968873,0.000000
10.950001,-0.342957,-1289.680664,-0.022092,-0.038199,-0.970243,-1.525547,-0.077715,-9.702435,-1289.680664,-0.968700,0.000000
10.960001,-0.348175,-1289.725220,-0.022114,-0.038196,-0.970183,-1.548760,-0.078898,-9.701828,-1289.725220,-0.968544,0.000000
10.970000,-0.358978,-1289.547241,-0.022105,-0.038193,-0.970113,-1.596815,-0.081346,-9.701134,-1289.547241,-0.968370,0.000000
10.980000,-0.359344,-1289.769653,-0.022114,-0.038189,-0.969992,-1.598444,-0.081429,-9.699920,-1289.769653,-0.968214,0.000000
10.990001,-0.377960,-1289.636230,-0.022127,-0.038183,-0.969845,-1.681251,-0.085647,-9.698445,-1289.636230,-0.968041,0.000000
11.000001,-0.362701,-1289.680664,-0.022109,-0.038176,-0.969671,-1.613376,-0.082189,-9.696711,-1289.680664,-0.967867,0.000000
11.010000,-0.371628,-1289.814087,-0.022084,-0.038165,-0.969385,-1.653083,-0.084212,-9.693850,-1289.814087,-0.967711,0.000000
11.020000,-0.362320,-1289.591675,-0.022122,-0.038153,-0.969081,-1.611680,-0.082103,-9.690814,-1289.591675,-0.967538,0.000000
11.030001,-0.366043,-1289.769653,-0.022109,-0.038145,-0.968891,-1.628241,-0.082947,-9.688907,-1289.769653,-0.967382,0.000000
11.040001,-0.382431,-1289.591675,-0.022114,-0.038143,-0.968830,-1.701138,-0.086660,-9.688299,-1289.591675,-0.967208,0.000000
11.050000,-0.393234,-1289.680664,-0.022131,-0.038142,-0.968804,-1.749193,-0.089108,-9.688039,-1289.680664,-0.967035,0.000000
11.060000,-0.385040,-1289.769653,-0.022122,-0.038142,-0.968795,-1.712745,-0.087251,-9.687951,-1289.769653,-0.966879,0.000000
11.070001,-0.391373,-1289.636230,-0.022114,-0.038142,-0.968795,-1.740913,-0.088686,-9.687951,-1289.636230,-0.966705,0.000000
11.080001,-0.398437,-1289.814087,-0.022135,-0.038141,-0.968778,-1.772339,-0.090287,-9.687778,-1289.814087,-0.966532,0.000000
11.090000,-0.400299,-1289.636230,-0.022109,-0.038136,-0.968665,-1.780619,-0.090709,-9.686651,-1289.636230,-0.966376,0.000000
11.100000,-0.401047,-1289.636230,-0.022097,-0.038129,-0.968474,-1.783945,-0.090878,-9.684743,-1289.636230,-0.966202,0.000000
11.110001,-0.390991,-1289.680664,-0.022122,-0.038119,-0.968231,-1.739216,-0.088600,-9.682315,-1289.680664,-0.966046,0.000000
11.120001,-0.373489,-1289.591675,-0.022101,-0.038108,-0.967937,-1.661364,-0.084634,-9.679366,-1289.591675,-0.965873,0.000000
11.130000,-0.348175,-1289.769653,-0.022114,-0.038100,-0.967737,-1.548760,-0.078898,-9.677372,-1289.769653,-0.965699,0.000000
11.140000,-0.341843,-1289.636230,-0.022109,-0.038098,-0.967685,-1.520592,-0.077463,-9.676851,-1289.636230,-0.965543,0.000000
11.150001,-0.340729,-1289.636230,-0.022105,-0.038094,-0.967598,-1.515637,-0.077210,-9.675984,-1289.636230,-0.965370,0.000000
11.160001,-0.355988,-1289.769653,-0.022118,-0.038088,-0.967434,-1.583512,-0.080668,-9.674336,-1289.769653,-0.965213,0.000000
11.170000,-0.348923,-1289.680664,-0.022122,-0.038079,-0.967208,-1.552086,-0.079067,-9.672081,-1289.680664,-0.965040,0.000000
11.180000,-0.341843,-1289.769653,-0.022084,-0.038068,-0.966922,-1.520592,-0.077463,-9.669220,-1289.769653,-0.964867,0.000000
11.190001,-0.328064,-1289.680664,-0.022114,-0.038058,-0.966662,-1.459301,-0.074340,-9.666618,-1289.680664,-0.964711,0.000000
11.200001,-0.336258,-1289.725220,-0.022114,-0.038049,-0.966454,-1.495750,-0.076197,-9.664537,-1289.725220,-0.964537,0.000000
11.210001,-0.336624,-1289.725220,-0.022084,-0.038043,-0.966280,-1.497379,-0.076280,-9.662803,-1289.725220,-0.964381,0.000000
11.220000,-0.335144,-1289.636230,-0.022114,-0.038037,-0.966141,-1.490795,-0.075945,-9.661415,-1289.636230,-0.964208,0.000000
11.230000,-0.345566,-1289.769653,-0.022105,-0.038032,-0.966011,-1.537153,-0.078306,-9.660113,-1289.769653,-0.964034,0.000000
11.240001,-0.337372,-1289.636230,-0.022114,-0.038028,-0.965907,-1.500705,-0.076450,-9.659074,-1289.636230,-0.963878,0.000000
11.250001,-0.339981,-1289.680664,-0.022114,-0.038024,-0.965812,-1.512311,-0.077041,-9.658119,-1289.680664,-0.963705,0.000000
11.260000,-0.354507,-1289.725220,-0.022092,-0.038020,-0.965699,-1.576928,-0.080333,-9.656992,-1289.725220,-0.963548,0.000000
11.270000,-0.352264,-1289.636230,-0.022101,-0.038015,-0.965586,-1.566950,-0.079824,-9.655864,-1289.636230,-0.963375,0.000000
11.280001,-0.358978,-1289.769653,-0.022140,-0.038009,-0.965422,-1.596815,-0.081346,-9.654217,-1289.769653,-0.963202,0.000000
11.290001,-0.361954,-1289.636230,-0.022105,-0.037999,-0.965170,-1.610051,-0.082020,-9.651702,-1289.636230,-0.963045,0.000000
11.300000,-0.366425,-1289.725220,-0.022127,-0.037990,-0.964936,-1.629938,-0.083033,-9.649361,-1289.725220,-0.962872,0.000000
11.310000,-0.357483,-1289.725220,-0.022109,-0.037982,-0.964754,-1.590163,-0.081007,-9.647539,-1289.725220,-0.962716,0.000000
11.320001,-0.358231,-1289.636230,-0.022114,-0.037974,-0.964537,-1.593489,-0.081176,-9.645371,-1289.636230,-0.962542,0.000000
11.330001,-0.353378,-1289.769653,-0.022114,-0.037960,-0.964190,-1.571905,-0.080077,-9.641903,-1289.769653,-0.962369,0.000000
11.340000,-0.347794,-1289.636230,-0.022135,-0.037947,-0.963852,-1.547063,-0.078811,-9.638520,-1289.636230,-0.962213,0.000000
11.350000,-0.342209,-1289.725220,-0.022101,-0.037937,-0.963609,-1.522221,-0.077546,-9.636092,-1289.725220,-0.962039,0.000000
11.360001,-0.336258,-1289.769653,-0.022118,-0.037932,-0.963470,-1.495750,-0.076197,-9.634705,-1289.769653,-0.961883,0.000000
11.370001,-0.335144,-1289.636230,-0.022105,-0.037930,-0.963410,-1.490795,-0.075945,-9.634097,-1289.636230,-0.961710,0.000000
11.380000,-0.337006,-1289.725220,-0.022114,-0.037927,-0.963349,-1.499076,-0.076367,-9.633490,-1289.725220,-0.961536,0.000000
11.390000,-0.337006,-1289.725220,-0.022131,-0.037924,-0.963271,-1.499076,-0.076367,-9.632710,-1289.725220,-0.961380,0.000000
11.400001,-0.339981,-1289.680664,-0.022105,-0.037919,-0.963149,-1.512311,-0.077041,-9.631495,-1289.680664,-0.961207,0.000000
11.410001,-0.334763,-1289.769653,-0.022131,-0.037914,-0.963019,-1.489098,-0.075858,-9.630195,-1289.769653,-0.961051,0.000000
11.420000,-0.338867,-1289.591675,-0.022127,-0.037909,-0.962881,-1.507357,-0.076788,-9.628807,-1289.591675,-0.960877,0.000000
11.430000,-0.344070,-1289.769653,-0.022092,-0.037903,-0.962733,-1.530502,-0.077967,-9.627333,-1289.769653,-0.960704,0.000000
11.440001,-0.349289,-1289.636230,-0.022114,-0.037896,-0.962551,-1.553715,-0.079150,-9.625511,-1289.636230,-0.960548,0.000000
11.450001,-0.357849,-1289.725220,-0.022097,-0.037889,-0.962369,-1.591792,-0.081090,-9.623691,-1289.725220,-0.960374,0.000000
11.460001,-0.355255,-1289.680664,-0.022109,-0.037881,-0.962178,-1.580254,-0.080502,-9.621782,-1289.680664,-0.960201,0.000000
11.470000,-0.372742,-1289.680664,-0.022114,-0.037873,-0.961979,-1.658038,-0.084464,-9.619788,-1289.680664,-0.960045,0.000000
11.480000,-0.365677,-1289.725220,-0.022114,-0.037865,-0.961771,-1.626612,-0.082864,-9.617706,-1289.725220,-0.959871,0.000000
11.490001,-0.366043,-1289.591675,-0.022097,-0.037858,-0.961597,-1.628241,-0.082947,-9.615973,-1289.591675,-0.959715,0.000000
11.500001,-0.357849,-1289.680664,-0.022135,-0.037851,-0.961424,-1.591792,-0.081090,-9.614238,-1289.680664,-0.959542,0.000000
11.510000,-0.345200,-1289.769653,-0.022122,-0.037845,-0.961250,-1.535524,-0.078223,-9.612503,-1289.769653,-0.959368,0.000000
11.520000,-0.334763,-1289.591675,-0.022105,-0.037837,-0.961051,-1.489098,-0.075858,-9.610509,-1289.591675,-0.959212,0.000000
11.530001,-0.335892,-1289.814087,-0.022114,-0.037826,-0.960791,-1.494121,-0.076114,-9.607906,-1289.814087,-0.959039,0.000000
