Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.329559,-1289.502808,-0.022101,-0.038955,-0.989461,-1.465953,-0.074679,-9.894611,-1289.502808,-0.987623,0.000000
9.860001,-0.326569,-1289.502808,-0.022118,-0.038948,-0.989288,-1.452650,-0.074001,-9.892877,-1289.502808,-0.987449,0.000000
9.870001,-0.325089,-1289.458252,-0.022101,-0.038944,-0.989166,-1.446066,-0.073666,-9.891663,-1289.458252,-0.987293,0.000000
9.880000,-0.328812,-1289.547241,-0.022114,-0.038937,-0.988993,-1.462627,-0.074510,-9.889929,-1289.547241,-0.987120,0.000000
9.890000,-0.325089,-1289.369385,-0.022122,-0.038928,-0.988759,-1.446066,-0.073666,-9.887588,-1289.369385,-0.986964,0.000000
9.900001,-0.329559,-1289.502808,-0.022118,-0.038919,-0.988533,-1.465953,-0.074679,-9.885333,-1289.502808,-0.986790,0.000000
9.910001,-0.334396,-1289.413818,-0.022092,-0.038910,-0.988325,-1.487469,-0.075775,-9.883251,-1289.413818,-0.986617,0.000000
9.920000,-0.345932,-1289.458252,-0.022101,-0.038904,-0.988152,-1.538782,-0.078389,-9.881516,-1289.458252,-0.986461,0.000000
9.930000,-0.358978,-1289.502808,-0.022114,-0.038900,-0.988065,-1.596815,-0.081346,-9.880649,-1289.502808,-0.986287,0.000000
9.940001,-0.361572,-1289.324829,-0.022101,-0.038898,-0.988004,-1.608354,-0.081933,-9.880042,-1289.324829,-0.986131,0.000000
9.950001,-0.365295,-1289.547241,-0.022101,-0.038895,-0.987926,-1.624915,-0.082777,-9.879262,-1289.547241,-0.985958,0.000000
9.960000,-0.358978,-1289.369385,-0.022101,-0.038891,-0.987839,-1.596815,-0.081346,-9.878394,-1289.369385,-0.985784,0.000000
9.970000,-0.361572,-1289.413818,-0.022118,-0.038887,-0.987735,-1.608354,-0.081933,-9.877355,-1289.413818,-0.985628,0.000000
9.980000,-0.371628,-1289.502808,-0.022105,-0.038881,-0.987588,-1.653083,-0.084212,-9.875880,-1289.502808,-0.985455,0.000000
9.990001,-0.360092,-1289.369385,-0.022092,-0.038875,-0.987415,-1.601770,-0.081598,-9.874146,-1289.369385,-0.985299,0.000000
10.000000,-0.355255,-1289.458252,-0.022101,-0.038867,-0.987232,-1.580254,-0.080502,-9.872324,-1289.458252,-0.985125,0.000000
10.010000,-0.360092,-1289.369385,-0.022114,-0.038860,-0.987050,-1.601770,-0.081598,-9.870502,-1289.369385,-0.984952,0.000000
10.020000,-0.360458,-1289.369385,-0.022097,-0.038853,-0.986860,-1.603399,-0.081681,-9.868595,-1289.369385,-0.984796,0.000000
10.030001,-0.349289,-1289.458252,-0.022092,-0.038845,-0.986651,-1.553715,-0.079150,-9.866513,-1289.458252,-0.984622,0.000000
10.040001,-0.357849,-1289.413818,-0.022101,-0.038836,-0.986426,-1.591792,-0.081090,-9.864259,-1289.413818,-0.984466,0.000000
10.050000,-0.359344,-1289.502808,-0.022114,-0.038828,-0.986235,-1.598444,-0.081429,-9.862350,-1289.502808,-0.984293,0.000000
10.060000,-0.344452,-1289.413818,-0.022088,-0.038823,-0.986114,-1.532199,-0.078054,-9.861137,-1289.413818,-0.984119,0.000000
10.070001,-0.345566,-1289.413818,-0.022109,-0.038818,-0.985975,-1.537153,-0.078306,-9.859749,-1289.413818,-0.983963,0.000000
10.080001,-0.354507,-1289.547241,-0.022097,-0.038812,-0.985819,-1.576928,-0.080333,-9.858189,-1289.547241,-0.983789,0.000000
10.090000,-0.357483,-1289.369385,-0.022122,-0.038804,-0.985619,-1.590163,-0.081007,-9.856194,-1289.369385,-0.983633,0.000000
10.100000,-0.355255,-1289.502808,-0.022101,-0.038796,-0.985420,-1.580254,-0.080502,-9.854199,-1289.502808,-0.983460,0.000000
10.110001,-0.357483,-1289.413818,-0.022114,-0.038787,-0.985177,-1.590163,-0.081007,-9.851771,-1289.413818,-0.983287,0.000000
10.120001,-0.366791,-1289.458252,-0.022105,-0.038777,-0.984943,-1.631567,-0.083116,-9.849429,-1289.458252,-0.983130,0.000000
10.130000,-0.384293,-1289.502808,-0.022105,-0.038770,-0.984752,-1.709419,-0.087082,-9.847522,-1289.502808,-0.982957,0.000000
10.140000,-0.390991,-1289.369385,-0.022088,-0.038763,-0.984570,-1.739216,-0.088600,-9.845700,-1289.369385,-0.982784,0.000000
10.150001,-0.394714,-1289.458252,-0.022092,-0.038757,-0.984431,-1.755777,-0.089444,-9.844313,-1289.458252,-0.982627,0.000000
10.160001,-0.388763,-1289.369385,-0.022127,-0.038752,-0.984301,-1.729306,-0.088095,-9.843012,-1289.369385,-0.982454,0.000000
10.170000,-0.386520,-1289.458252,-0.022092,-0.038746,-0.984154,-1.719329,-0.087587,-9.841537,-1289.458252,-0.982298,0.000000
10.180000,-0.386520,-1289.458252,-0.022122,-0.038737,-0.983928,-1.719329,-0.087587,-9.839283,-1289.458252,-0.982124,0.000000
10.190001,-0.386154,-1289.369385,-0.022088,-0.038728,-0.983694,-1.717700,-0.087504,-9.836941,-1289.369385,-0.981951,0.000000
10.200001,-0.376099,-1289.458252,-0.022101,-0.038721,-0.983512,-1.672970,-0.085225,-9.835120,-1289.458252,-0.981795,0.000000
10.210000,-0.370514,-1289.369385,-0.022127,-0.038717,-0.983399,-1.648128,-0.083960,-9.833993,-1289.369385,-0.981622,0.000000
10.220000,-0.366791,-1289.458252,-0.022092,-0.038714,-0.983338,-1.631567,-0.083116,-9.833385,-1289.458252,-0.981465,0.000000
10.230000,-0.375732,-1289.502808,-0.022105,-0.038712,-0.983287,-1.671341,-0.085142,-9.832866,-1289.502808,-0.981292,0.000000
10.240001,-0.380936,-1289.369385,-0.022105,-0.038708,-0.983182,-1.694486,-0.086321,-9.831825,-1289.369385,-0.981118,0.000000
10.250001,-0.382797,-1289.458252,-0.022114,-0.038701,-0.983009,-1.702767,-0.086743,-9.830091,-1289.458252,-0.980962,0.000000
10.260000,-0.389511,-1289.413818,-0.022105,-0.038689,-0.982697,-1.732632,-0.088264,-9.826968,-1289.413818,-0.980789,0.000000
10.270000,-0.374237,-1289.413818,-0.022079,-0.038676,-0.982359,-1.664690,-0.084803,-9.823586,-1289.413818,-0.980633,0.000000
10.280001,-0.367157,-1289.547241,-0.022118,-0.038663,-0.982038,-1.633196,-0.083199,-9.820377,-1289.547241,-0.980459,0.000000
10.290001,-0.377213,-1289.413818,-0.022101,-0.038650,-0.981708,-1.677925,-0.085478,-9.817081,-1289.413818,-0.980286,0.000000
10.300000,-0.370148,-1289.458252,-0.022109,-0.038642,-0.981517,-1.646499,-0.083877,-9.815174,-1289.458252,-0.980130,0.000000
10.310000,-0.358597,-1289.458252,-0.022118,-0.038641,-0.981474,-1.595118,-0.081259,-9.814740,-1289.458252,-0.979956,0.000000
10.320001,-0.370880,-1289.413818,-0.022109,-0.038640,-0.981457,-1.649757,-0.084043,-9.814567,-1289.413818,-0.979800,0.000000
10.330001,-0.382797,-1289.502808,-0.022109,-0.038640,-0.981448,-1.702767,-0.086743,-9.814481,-1289.502808,-0.979627,0.000000
10.340000,-0.374619,-1289.369385,-0.022088,-0.038640,-0.981448,-1.666386,-0.084890,-9.814481,-1289.369385,-0.979453,0.000000
10.350000,-0.379456,-1289.502808,-0.022109,-0.038639,-0.981431,-1.687903,-0.085986,-9.814306,-1289.502808,-0.979297,0.000000
10.360001,-0.379822,-1289.413818,-0.022135,-0.038633,-0.981275,-1.689532,-0.086069,-9.812746,-1289.413818,-0.979124,0.000000
10.370001,-0.380936,-1289.458252,-0.022109,-0.038619,-0.980919,-1.694486,-0.086321,-9.809190,-1289.458252,-0.978968,0.000000
10.380000,-0.375351,-1289.458252,-0.022097,-0.038604,-0.980537,-1.669644,-0.085056,-9.805374,-1289.458252,-0.978794,0.000000
10.390000,-0.363815,-1289.324829,-0.022109,-0.038591,-0.980199,-1.618331,-0.082442,-9.801992,-1289.324829,-0.978621,0.000000
10.400001,-0.367157,-1289.547241,-0.022122,-0.038578,-0.979887,-1.633196,-0.083199,-9.798870,-1289.547241,-0.978465,0.000000
10.410001,-0.364929,-1289.324829,-0.022105,-0.038568,-0.979635,-1.623286,-0.082694,-9.796354,-1289.324829,-0.978291,0.000000
10.420000,-0.369019,-1289.413818,-0.022105,-0.038560,-0.979436,-1.641477,-0.083621,-9.794360,-1289.413818,-0.978135,0.000000
10.430000,-0.364929,-1289.547241,-0.022114,-0.038553,-0.979254,-1.623286,-0.082694,-9.792540,-1289.547241,-0.977962,0.000000
10.440001,-0.377213,-1289.413818,-0.022105,-0.038548,-0.979106,-1.677925,-0.085478,-9.791065,-1289.413818,-0.977788,0.000000
10.450001,-0.384293,-1289.502808,-0.022109,-0.038541,-0.978950,-1.709419,-0.087082,-9.789504,-1289.502808,-0.977632,0.000000
10.460000,-0.366791,-1289.413818,-0.022101,-0.038536,-0.978803,-1.631567,-0.083116,-9.788030,-1289.413818,-0.977459,0.000000
10.470000,-0.357483,-1289.458252,-0.022101,-0.038531,-0.978690,-1.590163,-0.081007,-9.786901,-1289.458252,-0.977303,0.000000
10.480000,-0.385040,-1289.502808,-0.022127,-0.038527,-0.978577,-1.712745,-0.087251,-9.785775,-1289.502808,-0.977129,0.000000
10.490001,-0.403290,-1289.369385,-0.022105,-0.038521,-0.978430,-1.793923,-0.091387,-9.784301,-1289.369385,-0.976956,0.000000
10.500001,-0.402161,-1289.547241,-0.022105,-0.038516,-0.978309,-1.788900,-0.091131,-9.783087,-1289.547241,-0.976800,0.000000
10.510000,-0.403656,-1289.413818,-0.022092,-0.038511,-0.978179,-1.795552,-0.091470,-9.781786,-1289.413818,-0.976626,0.000000
10.520000,-0.408127,-1289.369385,-0.022101,-0.038504,-0.977996,-1.815439,-0.092483,-9.779964,-1289.369385,-0.976453,0.000000
10.530001,-0.402161,-1289.502808,-0.022109,-0.038496,-0.977788,-1.788900,-0.091131,-9.777884,-1289.502808,-0.976297,0.000000
10.540001,-0.388763,-1289.369385,-0.022092,-0.038487,-0.977571,-1.729306,-0.088095,-9.775715,-1289.369385,-0.976123,0.000000
10.550000,-0.371628,-1289.547241,-0.022114,-0.038480,-0.977389,-1.653083,-0.084212,-9.773894,-1289.547241,-0.975967,0.000000
10.560000,-0.371628,-1289.458252,-0.022092,-0.038474,-0.977233,-1.653083,-0.084212,-9.772333,-1289.458252,-0.975794,0.000000
10.570001,-0.364182,-1289.502808,-0.022114,-0.038469,-0.977112,-1.619960,-0.082525,-9.771119,-1289.502808,-0.975620,0.000000
10.580001,-0.373489,-1289.547241,-0.022101,-0.038465,-0.977008,-1.661364,-0.084634,-9.770078,-1289.547241,-0.975464,0.000000
10.590000,-0.369019,-1289.324829,-0.022114,-0.038459,-0.976852,-1.641477,-0.083621,-9.768517,-1289.324829,-0.975291,0.000000
10.600000,-0.366791,-1289.458252,-0.022127,-0.038452,-0.976670,-1.631567,-0.083116,-9.766696,-1289.458252,-0.975135,0.000000
10.610001,-0.368652,-1289.413818,-0.022097,-0.038443,-0.976453,-1.639848,-0.083538,-9.764527,-1289.413818,-0.974961,0.000000
10.620001,-0.383179,-1289.458252,-0.022097,-0.038431,-0.976158,-1.704464,-0.086830,-9.761580,-1289.458252,-0.974788,0.000000
10.630000,-0.367905,-1289.502808,-0.022114,-0.038422,-0.975906,-1.636522,-0.083368,-9.759064,-1289.502808,-0.974632,0.000000
10.640000,-0.372375,-1289.369385,-0.022122,-0.038415,-0.975742,-1.656409,-0.084381,-9.757417,-1289.369385,-0.974458,0.000000
10.650001,-0.371628,-1289.502808,-0.022114,-0.038410,-0.975612,-1.653083,-0.084212,-9.756116,-1289.502808,-0.974302,0.000000
10.660001,-0.379074,-1289.502808,-0.022114,-0.038406,-0.975516,-1.686206,-0.085899,-9.755162,-1289.502808,-0.974129,0.000000
10.670000,-0.377960,-1289.502808,-0.022105,-0.038402,-0.975421,-1.681251,-0.085647,-9.754208,-1289.502808,-0.973955,0.000000
10.680000,-0.407379,-1289.502808,-0.022105,-0.038396,-0.975265,-1.812113,-0.092313,-9.752646,-1289.502808,-0.973799,0.000000
10.690001,-0.415207,-1289.502808,-0.022122,-0.038390,-0.975100,-1.846933,-0.094087,-9.750999,-1289.502808,-0.973626,0.000000
10.700001,-0.410736,-1289.547241,-0.022118,-0.038385,-0.974979,-1.827045,-0.093074,-9.749785,-1289.547241,-0.973469,0.000000
10.710000,-0.412964,-1289.413818,-0.022105,-0.038380,-0.974848,-1.836955,-0.093579,-9.748485,-1289.413818,-0.973296,0.000000
10.720000,-0.420044,-1289.502808,-0.022109,-0.038372,-0.974658,-1.868449,-0.095183,-9.746576,-1289.502808,-0.973123,0.000000
10.730000,-0.408875,-1289.458252,-0.022114,-0.038364,-0.974441,-1.818765,-0.092652,-9.744408,-1289.458252,-0.972967,0.000000
10.740001,-0.380569,-1289.369385,-0.022088,-0.038356,-0.974233,-1.692858,-0.086238,-9.742327,-1289.369385,-0.972793,0.000000
10.750001,-0.366043,-1289.502808,-0.022109,-0.038348,-0.974051,-1.628241,-0.082947,-9.740506,-1289.502808,-0.972637,0.000000
10.760000,-0.370514,-1289.413818,-0.022105,-0.038343,-0.973903,-1.648128,-0.083960,-9.739032,-1289.413818,-0.972464,0.000000
10.770000,-0.377594,-1289.458252,-0.022109,-0.038339,-0.973808,-1.679622,-0.085564,-9.738078,-1289.458252,-0.972290,0.000000
10.780001,-0.380936,-1289.547241,-0.022114,-0.038335,-0.973704,-1.694486,-0.086321,-9.737037,-1289.547241,-0.972134,0.000000
10.790001,-0.366791,-1289.369385,-0.022118,-0.038330,-0.973582,-1.631567,-0.083116,-9.735823,-1289.369385,-0.971961,0.000000
10.800000,-0.364182,-1289.502808,-0.022088,-0.038327,-0.973495,-1.619960,-0.082525,-9.734955,-1289.502808,-0.971804,0.000000
10.810000,-0.362701,-1289.369385,-0.022109,-0.038323,-0.973409,-1.613376,-0.082189,-9.734088,-1289.369385,-0.971631,0.000000
10.820001,-0.375351,-1289.502808,-0.022122,-0.038318,-0.973279,-1.669644,-0.085056,-9.732787,-1289.502808,-0.971458,0.000000
10.830001,-0.387650,-1289.502808,-0.022101,-0.038308,-0.973027,-1.724351,-0.087843,-9.730272,-1289.502808,-0.971301,0.000000
10.840000,-0.389130,-1289.369385,-0.022105,-0.038295,-0.972689,-1.730935,-0.088178,-9.726891,-1289.369385,-0.971128,0.000000
10.850000,-0.387650,-1289.502808,-0.022109,-0.038283,-0.972385,-1.724351,-0.087843,-9.723855,-1289.502808,-0.970972,0.000000
10.860001,-0.374619,-1289.458252,-0.022088,-0.038275,-0.972177,-1.666386,-0.084890,-9.721773,-1289.458252,-0.970798,0.000000
10.870001,-0.386902,-1289.413818,-0.022092,-0.038269,-0.972021,-1.721025,-0.087673,-9.720213,-1289.413818,-0.970625,0.000000
10.880000,-0.409241,-1289.502808,-0.022114,-0.038264,-0.971909,-1.820394,-0.092735,-9.719085,-1289.502808,-0.970469,0.000000
10.890000,-0.414459,-1289.369385,-0.022105,-0.038260,-0.971813,-1.843607,-0.093918,-9.718131,-1289.369385,-0.970295,0.000000
10.900001,-0.424881,-1289.458252,-0.022127,-0.038256,-0.971700,-1.889965,-0.096279,-9.717005,-1289.458252,-0.970122,0.000000
10.910001,-0.422653,-1289.458252,-0.022101,-0.038251,-0.971588,-1.880055,-0.095775,-9.715877,-1289.458252,-0.969966,0.000000
10.920000,-0.415939,-1289.458252,-0.022084,-0.038247,-0.971475,-1.850191,-0.094253,-9.714749,-1289.458252,-0.969792,0.000000
10.930000,-0.413712,-1289.458252,-0.022114,-0.038240,-0.971293,-1.840281,-0.093748,-9.712928,-1289.458252,-0.969636,0.000000
10.940001,-0.391739,-1289.413818,-0.022114,-0.038230,-0.971041,-1.742542,-0.088769,-9.710413,-1289.413818,-0.969463,0.000000
10.950001,-0.376480,-1289.547241,-0.022101,-0.038221,-0.970824,-1.674667,-0.085312,-9.708245,-1289.547241,-0.969290,0.000000
10.960001,-0.372375,-1289.458252,-0.022122,-0.038217,-0.970712,-1.656409,-0.084381,-9.707117,-1289.458252,-0.969133,0.000000
10.970000,-0.379822,-1289.413818,-0.022101,-0.038214,-0.970625,-1.689532,-0.086069,-9.706250,-1289.413818,-0.968960,0.000000
10.980000,-0.380936,-1289.547241,-0.022109,-0.038212,-0.970573,-1.694486,-0.086321,-9.705730,-1289.547241,-0.968804,0.000000
10.990001,-0.363068,-1289.413818,-0.022122,-0.038206,-0.970426,-1.615005,-0.082272,-9.704256,-1289.413818,-0.968630,0.000000
11.000001,-0.358597,-1289.458252,-0.022101,-0.038197,-0.970209,-1.595118,-0.081259,-9.702088,-1289.458252,-0.968457,0.000000
11.010000,-0.361572,-1289.413818,-0.022118,-0.038186,-0.969931,-1.608354,-0.081933,-9.699313,-1289.413818,-0.968301,0.000000
11.020000,-0.373123,-1289.458252,-0.022101,-0.038174,-0.969619,-1.659735,-0.084551,-9.696190,-1289.458252,-0.968127,0.000000
11.030001,-0.368652,-1289.547241,-0.022097,-0.038163,-0.969333,-1.639848,-0.083538,-9.693329,-1289.547241,-0.967971,0.000000
11.040001,-0.364182,-1289.413818,-0.022088,-0.038153,-0.969090,-1.619960,-0.082525,-9.690901,-1289.413818,-0.967798,0.000000
11.050000,-0.392853,-1289.547241,-0.022127,-0.038146,-0.968908,-1.747496,-0.089022,-9.689079,-1289.547241,-0.967624,0.000000
11.060000,-0.401428,-1289.413818,-0.022114,-0.038141,-0.968778,-1.785642,-0.090965,-9.687778,-1289.413818,-0.967468,0.000000
11.070001,-0.394714,-1289.458252,-0.022114,-0.038138,-0.968708,-1.755777,-0.089444,-9.687085,-1289.458252,-0.967295,0.000000
11.080001,-0.380569,-1289.547241,-0.022105,-0.038137,-0.968682,-1.692858,-0.086238,-9.686825,-1289.547241,-0.967139,0.000000
11.090000,-0.396576,-1289.369385,-0.022105,-0.038135,-0.968639,-1.764058,-0.089865,-9.686391,-1289.369385,-0.966965,0.000000
11.100000,-0.400299,-1289.547241,-0.022122,-0.038131,-0.968535,-1.780619,-0.090709,-9.685350,-1289.547241,-0.966792,0.000000
11.110001,-0.404022,-1289.458252,-0.022135,-0.038126,-0.968396,-1.797181,-0.091553,-9.683962,-1289.458252,-0.966636,0.000000
11.120001,-0.409988,-1289.413818,-0.022097,-0.038119,-0.968214,-1.823720,-0.092905,-9.682141,-1289.413818,-0.966462,0.000000
11.130000,-0.386154,-1289.502808,-0.022109,-0.038110,-0.967989,-1.717700,-0.087504,-9.679887,-1289.502808,-0.966306,0.000000
11.140000,-0.350037,-1289.413818,-0.022092,-0.038102,-0.967780,-1.557041,-0.079319,-9.677805,-1289.413818,-0.966133,0.000000
11.150001,-0.348541,-1289.502808,-0.022122,-0.038096,-0.967633,-1.550389,-0.078981,-9.676331,-1289.502808,-0.965959,0.000000
11.160001,-0.349655,-1289.458252,-0.022092,-0.038089,-0.967460,-1.555344,-0.079233,-9.674597,-1289.458252,-0.965803,0.000000
11.170000,-0.350784,-1289.502808,-0.022097,-0.038083,-0.967312,-1.560367,-0.079489,-9.673122,-1289.502808,-0.965630,0.000000
11.180000,-0.344452,-1289.502808,-0.022118,-0.038079,-0.967217,-1.532199,-0.078054,-9.672169,-1289.502808,-0.965474,0.000000
11.190001,-0.352646,-1289.369385,-0.022097,-0.038075,-0.967104,-1.568647,-0.079911,-9.671041,-1289.369385,-0.965300,0.000000
11.200001,-0.351898,-1289.458252,-0.022097,-0.038070,-0.966965,-1.565321,-0.079741,-9.669654,-1289.458252,-0.965127,0.000000
11.210001,-0.345200,-1289.413818,-0.022097,-0.038065,-0.966853,-1.535524,-0.078223,-9.668527,-1289.413818,-0.964971,0.000000
11.220000,-0.352264,-1289.458252,-0.022109,-0.038061,-0.966749,-1.566950,-0.079824,-9.667485,-1289.458252,-0.964797,0.000000
11.230000,-0.347061,-1289.502808,-0.022122,-0.038057,-0.966636,-1.543805,-0.078645,-9.666358,-1289.502808,-0.964641,0.000000
11.240001,-0.347061,-1289.369385,-0.022105,-0.038051,-0.966497,-1.543805,-0.078645,-9.664970,-1289.369385,-0.964468,0.000000
11.250001,-0.358597,-1289.591675,-0.022114,-0.038040,-0.966211,-1.595118,-0.081259,-9.662108,-1289.591675,-0.964294,0.000000
11.260000,-0.360840,-1289.413818,-0.022122,-0.038026,-0.965855,-1.605096,-0.081767,-9.658553,-1289.413818,-0.964138,0.000000
11.270000,-0.357117,-1289.458252,-0.022101,-0.038013,-0.965534,-1.588534,-0.080924,-9.655345,-1289.458252,-0.963965,0.000000
11.280001,-0.363068,-1289.502808,-0.022097,-0.038003,-0.965283,-1.615005,-0.082272,-9.652829,-1289.502808,-0.963791,0.000000
11.290001,-0.362701,-1289.369385,-0.022105,-0.037996,-0.965101,-1.613376,-0.082189,-9.651008,-1289.369385,-0.963635,0.000000
11.300000,-0.351151,-1289.547241,-0.022092,-0.037995,-0.965075,-1.561996,-0.079572,-9.650748,-1289.547241,-0.963462,0.000000
11.310000,-0.351898,-1289.413818,-0.022105,-0.037995,-0.965075,-1.565321,-0.079741,-9.650748,-1289.413818,-0.963306,0.000000
11.320001,-0.361954,-1289.458252,-0.022118,-0.037995,-0.965066,-1.610051,-0.082020,-9.650661,-1289.458252,-0.963132,0.000000
11.330001,-0.363434,-1289.547241,-0.022092,-0.037993,-0.965014,-1.616634,-0.082355,-9.650141,-1289.547241,-0.962959,0.000000
11.340000,-0.364563,-1289.413818,-0.022127,-0.037989,-0.964919,-1.621657,-0.082611,-9.649186,-1289.413818,-0.962803,0.000000
11.350000,-0.356369,-1289.502808,-0.022118,-0.037986,-0.964832,-1.585209,-0.080754,-9.648320,-1289.502808,-0.962629,0.000000
11.360001,-0.365295,-1289.413818,-0.022114,-0.037978,-0.964650,-1.624915,-0.082777,-9.646499,-1289.413818,-0.962473,0.000000
11.370001,-0.368652,-1289.413818,-0.022114,-0.037963,-0.964251,-1.639848,-0.083538,-9.642509,-1289.413818,-0.962300,0.000000
11.380000,-0.361572,-1289.458252,-0.022118,-0.037946,-0.963826,-1.608354,-0.081933,-9.638260,-1289.458252,-0.962126,0.000000
11.390000,-0.351151,-1289.369385,-0.022092,-0.037934,-0.963514,-1.561996,-0.079572,-9.635138,-1289.369385,-0.961970,0.000000
11.400001,-0.348175,-1289.547241,-0.022109,-0.037927,-0.963349,-1.548760,-0.078898,-9.633490,-1289.547241,-0.961797,0.000000
11.410001,-0.342209,-1289.458252,-0.022118,-0.037924,-0.963271,-1.522221,-0.077546,-9.632710,-1289.458252,-0.961641,0.000000
11.420000,-0.342957,-1289.458252,-0.022092,-0.037922,-0.963210,-1.525547,-0.077715,-9.632103,-1289.458252,-0.961467,0.000000
11.430000,-0.349289,-1289.591675,-0.022122,-0.037920,-0.963167,-1.553715,-0.079150,-9.631669,-1289.591675,-0.961294,0.000000
11.440001,-0.354874,-1289.369385,-0.022101,-0.037916,-0.963072,-1.578557,-0.080416,-9.630715,-1289.369385,-0.961138,0.000000
11.450001,-0.351151,-1289.547241,-0.022097,-0.037911,-0.962933,-1.561996,-0.079572,-9.629327,-1289.547241,-0.960964,0.000000
11.460001,-0.357117,-1289.413818,-0.022109,-0.037905,-0.962785,-1.588534,-0.080924,-9.627853,-1289.413818,-0.960808,0.000000
11.470000,-0.357117,-1289.369385,-0.022097,-0.037899,-0.962629,-1.588534,-0.080924,-9.626292,-1289.369385,-0.960635,0.000000
11.480000,-0.361206,-1289.502808,-0.022105,-0.037892,-0.962464,-1.606725,-0.081850,-9.624644,-1289.502808,-0.960461,0.000000
11.490001,-0.376099,-1289.458252,-0.022105,-0.037886,-0.962317,-1.672970,-0.085225,-9.623170,-1289.458252,-0.960305,0.000000
11.500001,-0.371628,-1289.502808,-0.022109,-0.037880,-0.962144,-1.653083,-0.084212,-9.621436,-1289.502808,-0.960132,0.000000
11.510000,-0.381317,-1289.458252,-0.022114,-0.037872,-0.961953,-1.696183,-0.086408,-9.619528,-1289.458252,-0.959975,0.000000
11.520000,-0.381317,-1289.547241,-0.022101,-0.037865,-0.961779,-1.696183,-0.086408,-9.617794,-1289.547241,-0.959802,0.000000
11.530001,-0.372009,-1289.458252,-0.022105,-0.037860,-0.961632,-1.654780,-0.084299,-9.616319,-1289.458252,-0.959629,0.000000
