Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.321732,-1289.992065,-0.022109,-0.038915,-0.988429,-1.431134,-0.072905,-9.884292,-1289.992065,-0.986816,0.000000
9.860001,-0.338486,-1290.036499,-0.022092,-0.038906,-0.988212,-1.505660,-0.076702,-9.882123,-1290.036499,-0.986660,0.000000
9.870001,-0.353012,-1290.081055,-0.022114,-0.038897,-0.987996,-1.570276,-0.079994,-9.879955,-1290.081055,-0.986487,0.000000
9.880000,-0.345566,-1289.947632,-0.022084,-0.038889,-0.987787,-1.537153,-0.078306,-9.877874,-1289.947632,-0.986313,0.000000
9.890000,-0.338867,-1290.125488,-0.022109,-0.038883,-0.987640,-1.507357,-0.076788,-9.876400,-1290.125488,-0.986157,0.000000
9.900001,-0.339981,-1289.947632,-0.022109,-0.038880,-0.987562,-1.512311,-0.077041,-9.875620,-1289.947632,-0.985984,0.000000
9.910001,-0.355255,-1290.036499,-0.022097,-0.038880,-0.987545,-1.580254,-0.080502,-9.875445,-1290.036499,-0.985827,0.000000
9.920000,-0.354507,-1290.125488,-0.022140,-0.038879,-0.987536,-1.576928,-0.080333,-9.875360,-1290.125488,-0.985654,0.000000
9.930000,-0.350784,-1289.947632,-0.022105,-0.038875,-0.987415,-1.560367,-0.079489,-9.874146,-1289.947632,-0.985481,0.000000
9.940001,-0.359344,-1290.036499,-0.022109,-0.038865,-0.987180,-1.598444,-0.081429,-9.871803,-1290.036499,-0.985325,0.000000
9.950001,-0.339233,-1289.992065,-0.022084,-0.038857,-0.986972,-1.508986,-0.076871,-9.869722,-1289.992065,-0.985151,0.000000
9.960000,-0.349655,-1289.992065,-0.022109,-0.038849,-0.986773,-1.555344,-0.079233,-9.867727,-1289.992065,-0.984995,0.000000
9.970000,-0.347794,-1290.081055,-0.022092,-0.038843,-0.986617,-1.547063,-0.078811,-9.866167,-1290.081055,-0.984821,0.000000
9.980000,-0.351898,-1289.903076,-0.022109,-0.038838,-0.986487,-1.565321,-0.079741,-9.864866,-1289.903076,-0.984648,0.000000
9.990001,-0.353378,-1290.036499,-0.022105,-0.038834,-0.986374,-1.571905,-0.080077,-9.863738,-1290.036499,-0.984492,0.000000
10.000000,-0.354126,-1289.947632,-0.022114,-0.038830,-0.986278,-1.575231,-0.080246,-9.862784,-1289.947632,-0.984318,0.000000
10.010000,-0.352646,-1290.036499,-0.022101,-0.038826,-0.986174,-1.568647,-0.079911,-9.861744,-1290.036499,-0.984162,0.000000
10.020000,-0.349289,-1290.036499,-0.022122,-0.038820,-0.986027,-1.553715,-0.079150,-9.860270,-1290.036499,-0.983989,0.000000
10.030001,-0.351151,-1289.903076,-0.022092,-0.038812,-0.985819,-1.561996,-0.079572,-9.858189,-1289.903076,-0.983815,0.000000
10.040001,-0.358231,-1290.081055,-0.022114,-0.038800,-0.985533,-1.593489,-0.081176,-9.855326,-1290.081055,-0.983659,0.000000
10.050000,-0.355255,-1289.992065,-0.022105,-0.038787,-0.985186,-1.580254,-0.080502,-9.851857,-1289.992065,-0.983486,0.000000
10.060000,-0.358231,-1289.947632,-0.022118,-0.038775,-0.984874,-1.593489,-0.081176,-9.848736,-1289.947632,-0.983330,0.000000
10.070001,-0.368652,-1290.081055,-0.022101,-0.038766,-0.984657,-1.639848,-0.083538,-9.846567,-1290.081055,-0.983156,0.000000
10.080001,-0.385788,-1289.947632,-0.022114,-0.038760,-0.984509,-1.716071,-0.087421,-9.845093,-1289.947632,-0.982983,0.000000
10.090000,-0.383179,-1290.125488,-0.022109,-0.038758,-0.984449,-1.704464,-0.086830,-9.844486,-1290.125488,-0.982827,0.000000
10.100000,-0.377594,-1289.992065,-0.022127,-0.038755,-0.984371,-1.679622,-0.085564,-9.843705,-1289.992065,-0.982653,0.000000
10.110001,-0.385788,-1289.992065,-0.022109,-0.038748,-0.984206,-1.716071,-0.087421,-9.842058,-1289.992065,-0.982497,0.000000
10.120001,-0.374985,-1290.036499,-0.022118,-0.038741,-0.984015,-1.668015,-0.084973,-9.840150,-1290.036499,-0.982324,0.000000
10.130000,-0.361572,-1289.947632,-0.022105,-0.038732,-0.983798,-1.608354,-0.081933,-9.837982,-1289.947632,-0.982150,0.000000
10.140000,-0.375732,-1290.081055,-0.022109,-0.038723,-0.983564,-1.671341,-0.085142,-9.835640,-1290.081055,-0.981994,0.000000
10.150001,-0.370514,-1289.947632,-0.022109,-0.038716,-0.983391,-1.648128,-0.083960,-9.833905,-1289.947632,-0.981821,0.000000
10.160001,-0.370880,-1290.036499,-0.022101,-0.038712,-0.983287,-1.649757,-0.084043,-9.832866,-1290.036499,-0.981665,0.000000
10.170000,-0.366043,-1290.081055,-0.022114,-0.038709,-0.983217,-1.628241,-0.082947,-9.832171,-1290.081055,-0.981491,0.000000
10.180000,-0.370514,-1289.903076,-0.022097,-0.038704,-0.983087,-1.648128,-0.083960,-9.830871,-1289.903076,-0.981318,0.000000
10.190001,-0.378708,-1290.081055,-0.022114,-0.038694,-0.982818,-1.684577,-0.085816,-9.828182,-1290.081055,-0.981162,0.000000
10.200001,-0.360458,-1289.992065,-0.022101,-0.038682,-0.982523,-1.603399,-0.081681,-9.825233,-1289.992065,-0.980988,0.000000
10.210000,-0.349289,-1289.992065,-0.022118,-0.038672,-0.982272,-1.553715,-0.079150,-9.822719,-1289.992065,-0.980815,0.000000
10.220000,-0.351517,-1290.036499,-0.022109,-0.038664,-0.982055,-1.563625,-0.079655,-9.820551,-1290.036499,-0.980659,0.000000
10.230000,-0.358597,-1289.947632,-0.022092,-0.038656,-0.981856,-1.595118,-0.081259,-9.818556,-1289.947632,-0.980485,0.000000
10.240001,-0.365295,-1290.081055,-0.022092,-0.038649,-0.981691,-1.624915,-0.082777,-9.816909,-1290.081055,-0.980329,0.000000
10.250001,-0.362320,-1289.992065,-0.022105,-0.038644,-0.981569,-1.611680,-0.082103,-9.815695,-1289.992065,-0.980156,0.000000
10.260000,-0.371262,-1289.992065,-0.022105,-0.038640,-0.981457,-1.651454,-0.084129,-9.814567,-1289.992065,-0.979982,0.000000
10.270000,-0.376480,-1290.081055,-0.022105,-0.038635,-0.981327,-1.674667,-0.085312,-9.813266,-1290.081055,-0.979826,0.000000
10.280001,-0.382431,-1289.947632,-0.022114,-0.038629,-0.981171,-1.701138,-0.086660,-9.811706,-1289.947632,-0.979653,0.000000
10.290001,-0.369019,-1290.036499,-0.022097,-0.038622,-0.980988,-1.641477,-0.083621,-9.809884,-1290.036499,-0.979497,0.000000
10.300000,-0.360092,-1290.036499,-0.022114,-0.038616,-0.980850,-1.601770,-0.081598,-9.808496,-1290.036499,-0.979323,0.000000
10.310000,-0.368652,-1289.992065,-0.022097,-0.038613,-0.980772,-1.639848,-0.083538,-9.807716,-1289.992065,-0.979150,0.000000
10.320001,-0.364563,-1290.081055,-0.022097,-0.038610,-0.980702,-1.621657,-0.082611,-9.807022,-1290.081055,-0.978994,0.000000
10.330001,-0.361954,-1289.903076,-0.022097,-0.038606,-0.980589,-1.610051,-0.082020,-9.805895,-1289.903076,-0.978820,0.000000
10.340000,-0.365295,-1290.036499,-0.022127,-0.038599,-0.980425,-1.624915,-0.082777,-9.804247,-1290.036499,-0.978664,0.000000
10.350000,-0.358231,-1289.992065,-0.022105,-0.038591,-0.980217,-1.593489,-0.081176,-9.802165,-1289.992065,-0.978491,0.000000
10.360001,-0.368286,-1290.036499,-0.022114,-0.038580,-0.979939,-1.638219,-0.083455,-9.799390,-1290.036499,-0.978317,0.000000
10.370001,-0.362701,-1290.125488,-0.022122,-0.038569,-0.979644,-1.613376,-0.082189,-9.796442,-1290.125488,-0.978161,0.000000
10.380000,-0.354126,-1289.947632,-0.022114,-0.038558,-0.979375,-1.575231,-0.080246,-9.793754,-1289.947632,-0.977988,0.000000
10.390000,-0.358231,-1290.036499,-0.022097,-0.038548,-0.979124,-1.593489,-0.081176,-9.791239,-1290.036499,-0.977832,0.000000
10.400001,-0.358978,-1289.947632,-0.022101,-0.038540,-0.978907,-1.596815,-0.081346,-9.789071,-1289.947632,-0.977658,0.000000
10.410001,-0.360458,-1289.992065,-0.022092,-0.038532,-0.978725,-1.603399,-0.081681,-9.787250,-1289.992065,-0.977485,0.000000
10.420000,-0.372009,-1290.036499,-0.022135,-0.038527,-0.978586,-1.654780,-0.084299,-9.785862,-1290.036499,-0.977329,0.000000
10.430000,-0.406631,-1289.992065,-0.022109,-0.038522,-0.978456,-1.808787,-0.092144,-9.784561,-1289.992065,-0.977155,0.000000
10.440001,-0.397324,-1290.036499,-0.022101,-0.038518,-0.978361,-1.767384,-0.090035,-9.783607,-1290.036499,-0.976999,0.000000
10.450001,-0.387268,-1289.992065,-0.022114,-0.038514,-0.978257,-1.722654,-0.087756,-9.782566,-1289.992065,-0.976826,0.000000
10.460000,-0.380203,-1290.081055,-0.022109,-0.038509,-0.978127,-1.691229,-0.086155,-9.781265,-1290.081055,-0.976652,0.000000
10.470000,-0.392487,-1290.125488,-0.022109,-0.038502,-0.977962,-1.745867,-0.088939,-9.779618,-1290.125488,-0.976496,0.000000
10.480000,-0.392105,-1289.947632,-0.022105,-0.038495,-0.977780,-1.744171,-0.088852,-9.777797,-1289.947632,-0.976323,0.000000
10.490001,-0.380936,-1290.081055,-0.022097,-0.038487,-0.977571,-1.694486,-0.086321,-9.775715,-1290.081055,-0.976167,0.000000
10.500001,-0.365677,-1289.992065,-0.022109,-0.038480,-0.977389,-1.626612,-0.082864,-9.773894,-1289.992065,-0.975993,0.000000
10.510000,-0.351151,-1289.992065,-0.022135,-0.038475,-0.977259,-1.561996,-0.079572,-9.772593,-1289.992065,-0.975820,0.000000
10.520000,-0.355621,-1290.036499,-0.022092,-0.038469,-0.977121,-1.581883,-0.080585,-9.771206,-1290.036499,-0.975664,0.000000
10.530001,-0.365295,-1289.903076,-0.022105,-0.038463,-0.976964,-1.624915,-0.082777,-9.769645,-1289.903076,-0.975490,0.000000
10.540001,-0.361954,-1290.036499,-0.022109,-0.038456,-0.976791,-1.610051,-0.082020,-9.767910,-1290.036499,-0.975334,0.000000
10.550000,-0.364563,-1289.947632,-0.022127,-0.038449,-0.976600,-1.621657,-0.082611,-9.766002,-1289.947632,-0.975161,0.000000
10.560000,-0.351517,-1289.992065,-0.022101,-0.038439,-0.976340,-1.563625,-0.079655,-9.763400,-1289.992065,-0.974987,0.000000
10.570001,-0.374985,-1290.036499,-0.022118,-0.038427,-0.976045,-1.668015,-0.084973,-9.760452,-1290.036499,-0.974831,0.000000
10.580001,-0.364563,-1289.947632,-0.022097,-0.038417,-0.975785,-1.621657,-0.082611,-9.757850,-1289.947632,-0.974658,0.000000
10.590000,-0.354874,-1290.036499,-0.022118,-0.038409,-0.975586,-1.578557,-0.080416,-9.755856,-1290.036499,-0.974484,0.000000
10.600000,-0.361206,-1289.947632,-0.022114,-0.038403,-0.975447,-1.606725,-0.081850,-9.754468,-1289.947632,-0.974328,0.000000
10.610001,-0.386520,-1289.992065,-0.022101,-0.038399,-0.975325,-1.719329,-0.087587,-9.753254,-1289.992065,-0.974155,0.000000
10.620001,-0.388382,-1289.992065,-0.022088,-0.038394,-0.975204,-1.727609,-0.088009,-9.752040,-1289.992065,-0.973998,0.000000
10.630000,-0.396576,-1289.947632,-0.022122,-0.038390,-0.975109,-1.764058,-0.089865,-9.751085,-1289.947632,-0.973825,0.000000
10.640000,-0.411469,-1290.036499,-0.022088,-0.038386,-0.975013,-1.830303,-0.093240,-9.750132,-1290.036499,-0.973652,0.000000
10.650001,-0.408493,-1289.947632,-0.022101,-0.038382,-0.974892,-1.817068,-0.092566,-9.748918,-1289.947632,-0.973495,0.000000
10.660001,-0.403290,-1290.036499,-0.022114,-0.038376,-0.974744,-1.793923,-0.091387,-9.747443,-1290.036499,-0.973322,0.000000
10.670000,-0.386902,-1290.081055,-0.022101,-0.038369,-0.974571,-1.721025,-0.087673,-9.745709,-1290.081055,-0.973166,0.000000
10.680000,-0.371628,-1289.947632,-0.022101,-0.038361,-0.974371,-1.653083,-0.084212,-9.743714,-1289.947632,-0.972993,0.000000
10.690001,-0.377960,-1290.036499,-0.022114,-0.038353,-0.974172,-1.681251,-0.085647,-9.741719,-1290.036499,-0.972819,0.000000
10.700001,-0.369019,-1290.036499,-0.022105,-0.038348,-0.974033,-1.641477,-0.083621,-9.740333,-1290.036499,-0.972663,0.000000
10.710000,-0.372009,-1290.036499,-0.022105,-0.038346,-0.973981,-1.654780,-0.084299,-9.739812,-1290.036499,-0.972490,0.000000
10.720000,-0.369766,-1289.992065,-0.022105,-0.038345,-0.973955,-1.644802,-0.083790,-9.739552,-1289.992065,-0.972333,0.000000
10.730000,-0.381317,-1289.947632,-0.022092,-0.038340,-0.973842,-1.696183,-0.086408,-9.738424,-1289.947632,-0.972160,0.000000
10.740001,-0.372009,-1290.081055,-0.022105,-0.038333,-0.973669,-1.654780,-0.084299,-9.736690,-1290.081055,-0.971987,0.000000
10.750001,-0.357849,-1289.947632,-0.022109,-0.038324,-0.973435,-1.591792,-0.081090,-9.734348,-1289.947632,-0.971830,0.000000
10.760000,-0.365295,-1289.947632,-0.022127,-0.038313,-0.973157,-1.624915,-0.082777,-9.731573,-1289.947632,-0.971657,0.000000
10.770000,-0.379456,-1290.081055,-0.022122,-0.038303,-0.972888,-1.687903,-0.085986,-9.728885,-1290.081055,-0.971501,0.000000
10.780001,-0.366043,-1289.947632,-0.022114,-0.038293,-0.972654,-1.628241,-0.082947,-9.726543,-1289.947632,-0.971327,0.000000
10.790001,-0.372009,-1290.036499,-0.022079,-0.038287,-0.972481,-1.654780,-0.084299,-9.724809,-1290.036499,-0.971154,0.000000
10.800000,-0.379074,-1289.992065,-0.022118,-0.038282,-0.972351,-1.686206,-0.085899,-9.723508,-1289.992065,-0.970998,0.000000
10.810000,-0.370148,-1289.992065,-0.022109,-0.038277,-0.972229,-1.646499,-0.083877,-9.722294,-1289.992065,-0.970824,0.000000
10.820001,-0.402161,-1289.992065,-0.022105,-0.038271,-0.972082,-1.788900,-0.091131,-9.720819,-1289.992065,-0.970668,0.000000
10.830001,-0.409241,-1289.947632,-0.022097,-0.038265,-0.971926,-1.820394,-0.092735,-9.719258,-1289.947632,-0.970495,0.000000
10.840000,-0.409607,-1290.036499,-0.022114,-0.038259,-0.971778,-1.822023,-0.092818,-9.717784,-1290.036499,-0.970321,0.000000
10.850000,-0.405518,-1289.992065,-0.022097,-0.038253,-0.971622,-1.803832,-0.091892,-9.716224,-1289.992065,-0.970165,0.000000
10.860001,-0.407379,-1289.992065,-0.022101,-0.038246,-0.971449,-1.812113,-0.092313,-9.714489,-1289.992065,-0.969992,0.000000
10.870001,-0.396210,-1290.081055,-0.022097,-0.038237,-0.971215,-1.762429,-0.089782,-9.712148,-1290.081055,-0.969836,0.000000
10.880000,-0.373871,-1289.947632,-0.022105,-0.038228,-0.970998,-1.663061,-0.084720,-9.709980,-1289.947632,-0.969662,0.000000
10.890000,-0.365677,-1290.081055,-0.022109,-0.038222,-0.970851,-1.626612,-0.082864,-9.708506,-1290.081055,-0.969489,0.000000
10.900001,-0.369019,-1289.992065,-0.022097,-0.038218,-0.970729,-1.641477,-0.083621,-9.707292,-1289.992065,-0.969333,0.000000
10.910001,-0.370514,-1289.992065,-0.022105,-0.038213,-0.970599,-1.648128,-0.083960,-9.705990,-1289.992065,-0.969159,0.000000
10.920000,-0.352646,-1290.081055,-0.022109,-0.038208,-0.970495,-1.568647,-0.079911,-9.704949,-1290.081055,-0.969003,0.000000
10.930000,-0.355621,-1289.992065,-0.022105,-0.038203,-0.970348,-1.581883,-0.080585,-9.703475,-1289.992065,-0.968830,0.000000
10.940001,-0.350784,-1290.081055,-0.022097,-0.038198,-0.970226,-1.560367,-0.079489,-9.702261,-1290.081055,-0.968656,0.000000
10.950001,-0.358978,-1289.947632,-0.022109,-0.038193,-0.970096,-1.596815,-0.081346,-9.700960,-1289.947632,-0.968500,0.000000
10.960001,-0.360092,-1289.992065,-0.022105,-0.038185,-0.969905,-1.601770,-0.081598,-9.699053,-1289.992065,-0.968327,0.000000
10.970000,-0.362320,-1290.081055,-0.022109,-0.038180,-0.969775,-1.611680,-0.082103,-9.697752,-1290.081055,-0.968171,0.000000
10.980000,-0.361954,-1289.992065,-0.022092,-0.038177,-0.969688,-1.610051,-0.082020,-9.696884,-1289.992065,-0.967997,0.000000
10.990001,-0.360840,-1290.081055,-0.022097,-0.038173,-0.969602,-1.605096,-0.081767,-9.696017,-1290.081055,-0.967824,0.000000
11.000001,-0.360458,-1290.036499,-0.022109,-0.038170,-0.969515,-1.603399,-0.081681,-9.695149,-1290.036499,-0.967668,0.000000
11.010000,-0.377960,-1289.992065,-0.022101,-0.038162,-0.969324,-1.681251,-0.085647,-9.693242,-1289.992065,-0.967494,0.000000
11.020000,-0.379074,-1290.081055,-0.022114,-0.038151,-0.969047,-1.686206,-0.085899,-9.690467,-1290.081055,-0.967321,0.000000
11.030001,-0.373871,-1289.947632,-0.022131,-0.038142,-0.968813,-1.663061,-0.084720,-9.688126,-1289.947632,-0.967165,0.000000
11.040001,-0.377213,-1290.036499,-0.022092,-0.038137,-0.968674,-1.677925,-0.085478,-9.686737,-1290.036499,-0.966991,0.000000
11.050000,-0.372009,-1289.992065,-0.022105,-0.038135,-0.968622,-1.654780,-0.084299,-9.686217,-1289.992065,-0.966835,0.000000
11.060000,-0.393600,-1289.992065,-0.022118,-0.038132,-0.968544,-1.750822,-0.089191,-9.685436,-1289.992065,-0.966662,0.000000
11.070001,-0.395462,-1289.992065,-0.022105,-0.038128,-0.968457,-1.759103,-0.089613,-9.684569,-1289.992065,-0.966488,0.000000
11.080001,-0.394348,-1289.947632,-0.022097,-0.038123,-0.968336,-1.754148,-0.089361,-9.683355,-1289.947632,-0.966332,0.000000
11.090000,-0.395096,-1290.125488,-0.022097,-0.038116,-0.968136,-1.757474,-0.089530,-9.681361,-1290.125488,-0.966159,0.000000
11.100000,-0.368286,-1289.992065,-0.022131,-0.038109,-0.967980,-1.638219,-0.083455,-9.679800,-1289.992065,-0.966003,0.000000
11.110001,-0.351151,-1290.036499,-0.022101,-0.038104,-0.967850,-1.561996,-0.079572,-9.678498,-1290.036499,-0.965829,0.000000
11.120001,-0.349289,-1290.036499,-0.022097,-0.038100,-0.967737,-1.553715,-0.079150,-9.677372,-1290.036499,-0.965656,0.000000
11.130000,-0.349289,-1289.947632,-0.022105,-0.038096,-0.967633,-1.553715,-0.079150,-9.676331,-1289.947632,-0.965500,0.000000
11.140000,-0.348923,-1290.036499,-0.022088,-0.038088,-0.967442,-1.552086,-0.079067,-9.674423,-1290.036499,-0.965326,0.000000
11.150001,-0.351898,-1289.947632,-0.022114,-0.038078,-0.967191,-1.565321,-0.079741,-9.671908,-1289.947632,-0.965170,0.000000
11.160001,-0.345200,-1289.992065,-0.022105,-0.038068,-0.966931,-1.535524,-0.078223,-9.669306,-1289.992065,-0.964997,0.000000
11.170000,-0.335510,-1290.081055,-0.022105,-0.038059,-0.966705,-1.492424,-0.076028,-9.667051,-1290.081055,-0.964823,0.000000
11.180000,-0.332153,-1289.947632,-0.022114,-0.038050,-0.966471,-1.477492,-0.075267,-9.664710,-1289.947632,-0.964667,0.000000
11.190001,-0.333649,-1290.081055,-0.022122,-0.038043,-0.966280,-1.484143,-0.075606,-9.662803,-1290.081055,-0.964494,0.000000
11.200001,-0.346680,-1289.992065,-0.022097,-0.038036,-0.966115,-1.542108,-0.078559,-9.661155,-1289.992065,-0.964338,0.000000
11.210001,-0.354507,-1290.036499,-0.022105,-0.038029,-0.965942,-1.576928,-0.080333,-9.659420,-1290.036499,-0.964164,0.000000
11.220000,-0.357483,-1290.036499,-0.022105,-0.038023,-0.965786,-1.590163,-0.081007,-9.657859,-1290.036499,-0.963991,0.000000
11.230000,-0.360458,-1289.947632,-0.022109,-0.038018,-0.965656,-1.603399,-0.081681,-9.656559,-1289.947632,-0.963835,0.000000
11.240001,-0.360840,-1290.036499,-0.022088,-0.038014,-0.965543,-1.605096,-0.081767,-9.655431,-1290.036499,-0.963661,0.000000
11.250001,-0.355621,-1289.992065,-0.022109,-0.038008,-0.965396,-1.581883,-0.080585,-9.653956,-1289.992065,-0.963505,0.000000
11.260000,-0.365677,-1289.992065,-0.022105,-0.038000,-0.965196,-1.626612,-0.082864,-9.651962,-1289.992065,-0.963332,0.000000
11.270000,-0.355255,-1290.036499,-0.022088,-0.037993,-0.965014,-1.580254,-0.080502,-9.650141,-1290.036499,-0.963158,0.000000
11.280001,-0.359711,-1289.992065,-0.022114,-0.037988,-0.964901,-1.600073,-0.081512,-9.649014,-1289.992065,-0.963002,0.000000
11.290001,-0.343704,-1290.081055,-0.022114,-0.037985,-0.964815,-1.528873,-0.077884,-9.648146,-1290.081055,-0.962829,0.000000
11.300000,-0.348541,-1290.036499,-0.022140,-0.037981,-0.964728,-1.550389,-0.078981,-9.647279,-1290.036499,-0.962673,0.000000
11.310000,-0.359711,-1289.947632,-0.022101,-0.037974,-0.964546,-1.600073,-0.081512,-9.645457,-1289.947632,-0.962499,0.000000
11.320001,-0.351898,-1290.036499,-0.022097,-0.037966,-0.964338,-1.565321,-0.079741,-9.643376,-1290.036499,-0.962326,0.000000
11.330001,-0.351898,-1289.903076,-0.022105,-0.037955,-0.964069,-1.565321,-0.079741,-9.640688,-1289.903076,-0.962170,0.000000
11.340000,-0.354126,-1290.036499,-0.022114,-0.037944,-0.963765,-1.575231,-0.080246,-9.637653,-1290.036499,-0.961996,0.000000
11.350000,-0.349655,-1289.992065,-0.022097,-0.037934,-0.963522,-1.555344,-0.079233,-9.635224,-1289.992065,-0.961840,0.000000
11.360001,-0.329178,-1290.036499,-0.022131,-0.037927,-0.963349,-1.464256,-0.074593,-9.633490,-1290.036499,-0.961667,0.000000
11.370001,-0.325455,-1290.036499,-0.022109,-0.037922,-0.963210,-1.447695,-0.073749,-9.632103,-1290.036499,-0.961493,0.000000
11.380000,-0.331039,-1289.947632,-0.022097,-0.037918,-0.963106,-1.472537,-0.075015,-9.631062,-1289.947632,-0.961337,0.000000
11.390000,-0.354507,-1290.081055,-0.022118,-0.037912,-0.962959,-1.576928,-0.080333,-9.629587,-1290.081055,-0.961164,0.000000
11.400001,-0.344818,-1289.947632,-0.022097,-0.037907,-0.962837,-1.533828,-0.078137,-9.628373,-1289.947632,-0.960990,0.000000
11.410001,-0.342590,-1289.992065,-0.022109,-0.037903,-0.962725,-1.523918,-0.077632,-9.627247,-1289.992065,-0.960834,0.000000
11.420000,-0.340729,-1290.036499,-0.022097,-0.037897,-0.962595,-1.515637,-0.077210,-9.625945,-1290.036499,-0.960661,0.000000
11.430000,-0.349289,-1289.947632,-0.022105,-0.037892,-0.962447,-1.553715,-0.079150,-9.624472,-1289.947632,-0.960505,0.000000
11.440001,-0.358978,-1290.081055,-0.022097,-0.037886,-0.962300,-1.596815,-0.081346,-9.622997,-1290.081055,-0.960331,0.000000
11.450001,-0.377213,-1289.992065,-0.022122,-0.037879,-0.962118,-1.677925,-0.085478,-9.621176,-1289.992065,-0.960158,0.000000
11.460001,-0.362320,-1289.947632,-0.022097,-0.037870,-0.961901,-1.611680,-0.082103,-9.619008,-1289.947632,-0.960001,0.000000
11.470000,-0.361572,-1289.992065,-0.022105,-0.037861,-0.961675,-1.608354,-0.081933,-9.616753,-1289.992065,-0.959828,0.000000
11.480000,-0.350403,-1289.903076,-0.022101,-0.037854,-0.961484,-1.558670,-0.079402,-9.614844,-1289.903076,-0.959672,0.000000
11.490001,-0.362320,-1289.992065,-0.022105,-0.037846,-0.961276,-1.611680,-0.082103,-9.612763,-1289.992065,-0.959498,0.000000
11.500001,-0.347061,-1289.992065,-0.022118,-0.037837,-0.961068,-1.543805,-0.078645,-9.610682,-1289.992065,-0.959325,0.000000
11.510000,-0.335510,-1289.947632,-0.022109,-0.037828,-0.960843,-1.492424,-0.076028,-9.608427,-1289.947632,-0.959169,0.000000
11.520000,-0.329926,-1290.036499,-0.022118,-0.037820,-0.960626,-1.467582,-0.074762,-9.606259,-1290.036499,-0.958995,0.000000
11.530001,-0.320618,-1289.858643,-0.022084,-0.037812,-0.960435,-1.426179,-0.072653,-9.604352,-1289.858643,-0.958839,0.000000
