Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.370148,-1287.990479,-0.022118,-0.038889,-0.987770,-1.646499,-0.083877,-9.877701,-1287.990479,-0.986339,0.000000
9.860001,-0.350784,-1287.945923,-0.022122,-0.038883,-0.987631,-1.560367,-0.079489,-9.876313,-1287.945923,-0.986183,0.000000
9.870001,-0.353760,-1287.901489,-0.022101,-0.038880,-0.987562,-1.573602,-0.080163,-9.875620,-1287.901489,-0.986010,0.000000
9.880000,-0.372742,-1287.990479,-0.022122,-0.038878,-0.987493,-1.658038,-0.084464,-9.874926,-1287.990479,-0.985836,0.000000
9.890000,-0.362320,-1287.901489,-0.022118,-0.038872,-0.987345,-1.611680,-0.082103,-9.873451,-1287.901489,-0.985680,0.000000
9.900001,-0.349289,-1287.990479,-0.022109,-0.038867,-0.987232,-1.553715,-0.079150,-9.872324,-1287.990479,-0.985507,0.000000
9.910001,-0.353760,-1287.945923,-0.022109,-0.038864,-0.987146,-1.573602,-0.080163,-9.871456,-1287.945923,-0.985351,0.000000
9.920000,-0.361572,-1287.901489,-0.022109,-0.038860,-0.987033,-1.608354,-0.081933,-9.870330,-1287.901489,-0.985177,0.000000
9.930000,-0.368286,-1287.990479,-0.022135,-0.038855,-0.986920,-1.638219,-0.083455,-9.869202,-1287.990479,-0.985004,0.000000
9.940001,-0.357483,-1287.901489,-0.022097,-0.038851,-0.986816,-1.590163,-0.081007,-9.868162,-1287.901489,-0.984848,0.000000
9.950001,-0.357849,-1288.034912,-0.022105,-0.038848,-0.986729,-1.591792,-0.081090,-9.867294,-1288.034912,-0.984674,0.000000
9.960000,-0.365295,-1287.901489,-0.022140,-0.038841,-0.986565,-1.624915,-0.082777,-9.865646,-1287.901489,-0.984518,0.000000
9.970000,-0.376480,-1287.945923,-0.022105,-0.038833,-0.986356,-1.674667,-0.085312,-9.863564,-1287.945923,-0.984345,0.000000
9.980000,-0.380203,-1287.990479,-0.022122,-0.038825,-0.986157,-1.691229,-0.086155,-9.861570,-1287.990479,-0.984171,0.000000
9.990001,-0.360458,-1287.945923,-0.022097,-0.038815,-0.985897,-1.603399,-0.081681,-9.858969,-1287.945923,-0.984015,0.000000
10.000000,-0.345566,-1288.034912,-0.022122,-0.038804,-0.985628,-1.537153,-0.078306,-9.856280,-1288.034912,-0.983841,0.000000
10.010000,-0.364929,-1287.945923,-0.022122,-0.038792,-0.985307,-1.623286,-0.082694,-9.853071,-1287.945923,-0.983668,0.000000
10.020000,-0.360458,-1287.901489,-0.022101,-0.038781,-0.985030,-1.603399,-0.081681,-9.850296,-1287.901489,-0.983512,0.000000
10.030001,-0.389511,-1288.034912,-0.022109,-0.038774,-0.984848,-1.732632,-0.088264,-9.848475,-1288.034912,-0.983338,0.000000
10.040001,-0.394348,-1287.856934,-0.022114,-0.038768,-0.984709,-1.754148,-0.089361,-9.847088,-1287.856934,-0.983182,0.000000
10.050000,-0.400299,-1287.990479,-0.022118,-0.038763,-0.984579,-1.780619,-0.090709,-9.845787,-1287.990479,-0.983009,0.000000
10.060000,-0.395844,-1287.901489,-0.022105,-0.038759,-0.984466,-1.760800,-0.089699,-9.844660,-1287.901489,-0.982836,0.000000
10.070001,-0.380203,-1287.945923,-0.022109,-0.038754,-0.984345,-1.691229,-0.086155,-9.843446,-1287.945923,-0.982679,0.000000
10.080001,-0.386902,-1288.034912,-0.022105,-0.038749,-0.984214,-1.721025,-0.087673,-9.842144,-1288.034912,-0.982506,0.000000
10.090000,-0.394348,-1287.856934,-0.022105,-0.038741,-0.984032,-1.754148,-0.089361,-9.840323,-1287.856934,-0.982350,0.000000
10.100000,-0.390625,-1287.990479,-0.022105,-0.038732,-0.983781,-1.737587,-0.088517,-9.837809,-1287.990479,-0.982176,0.000000
10.110001,-0.386520,-1287.901489,-0.022118,-0.038722,-0.983547,-1.719329,-0.087587,-9.835466,-1287.901489,-0.982003,0.000000
10.120001,-0.373871,-1287.901489,-0.022084,-0.038717,-0.983417,-1.663061,-0.084720,-9.834166,-1287.901489,-0.981847,0.000000
10.130000,-0.370880,-1287.990479,-0.022122,-0.038714,-0.983347,-1.649757,-0.084043,-9.833472,-1287.990479,-0.981673,0.000000
10.140000,-0.379456,-1287.856934,-0.022092,-0.038713,-0.983321,-1.687903,-0.085986,-9.833212,-1287.856934,-0.981517,0.000000
10.150001,-0.381317,-1288.034912,-0.022101,-0.038712,-0.983278,-1.696183,-0.086408,-9.832779,-1288.034912,-0.981344,0.000000
10.160001,-0.370514,-1287.901489,-0.022135,-0.038709,-0.983200,-1.648128,-0.083960,-9.831998,-1287.901489,-0.981171,0.000000
10.170000,-0.379456,-1287.856934,-0.022114,-0.038701,-0.983018,-1.687903,-0.085986,-9.830176,-1287.856934,-0.981014,0.000000
10.180000,-0.392853,-1288.034912,-0.022109,-0.038689,-0.982697,-1.747496,-0.089022,-9.826968,-1288.034912,-0.980841,0.000000
10.190001,-0.379456,-1287.856934,-0.022109,-0.038677,-0.982393,-1.687903,-0.085986,-9.823934,-1287.856934,-0.980685,0.000000
10.200001,-0.376846,-1287.990479,-0.022118,-0.038665,-0.982090,-1.676296,-0.085395,-9.820898,-1287.990479,-0.980511,0.000000
10.210000,-0.373489,-1287.901489,-0.022097,-0.038654,-0.981804,-1.661364,-0.084634,-9.818035,-1287.901489,-0.980338,0.000000
10.220000,-0.385040,-1287.990479,-0.022114,-0.038646,-0.981613,-1.712745,-0.087251,-9.816128,-1287.990479,-0.980182,0.000000
10.230000,-0.379074,-1287.990479,-0.022092,-0.038642,-0.981509,-1.686206,-0.085899,-9.815087,-1287.990479,-0.980008,0.000000
10.240001,-0.387650,-1287.945923,-0.022118,-0.038639,-0.981431,-1.724351,-0.087843,-9.814306,-1287.945923,-0.979852,0.000000
10.250001,-0.396210,-1287.901489,-0.022131,-0.038636,-0.981361,-1.762429,-0.089782,-9.813613,-1287.901489,-0.979679,0.000000
10.260000,-0.393982,-1287.856934,-0.022105,-0.038631,-0.981240,-1.752519,-0.089278,-9.812399,-1287.856934,-0.979505,0.000000
10.270000,-0.396210,-1287.901489,-0.022097,-0.038625,-0.981066,-1.762429,-0.089782,-9.810664,-1287.901489,-0.979349,0.000000
10.280001,-0.394348,-1287.990479,-0.022118,-0.038616,-0.980858,-1.754148,-0.089361,-9.808582,-1287.990479,-0.979176,0.000000
10.290001,-0.378708,-1287.856934,-0.022127,-0.038610,-0.980685,-1.684577,-0.085816,-9.806849,-1287.856934,-0.979020,0.000000
10.300000,-0.379074,-1287.990479,-0.022122,-0.038602,-0.980503,-1.686206,-0.085899,-9.805028,-1287.990479,-0.978846,0.000000
10.310000,-0.372009,-1287.901489,-0.022114,-0.038596,-0.980338,-1.654780,-0.084299,-9.803379,-1287.901489,-0.978673,0.000000
10.320001,-0.372009,-1287.901489,-0.022109,-0.038588,-0.980130,-1.654780,-0.084299,-9.801299,-1287.901489,-0.978517,0.000000
10.330001,-0.381683,-1287.990479,-0.022114,-0.038578,-0.979878,-1.697812,-0.086491,-9.798783,-1287.990479,-0.978343,0.000000
10.340000,-0.379822,-1287.856934,-0.022127,-0.038568,-0.979635,-1.689532,-0.086069,-9.796354,-1287.856934,-0.978187,0.000000
10.350000,-0.366791,-1287.945923,-0.022135,-0.038559,-0.979401,-1.631567,-0.083116,-9.794014,-1287.945923,-0.978014,0.000000
10.360001,-0.363434,-1287.901489,-0.022097,-0.038551,-0.979193,-1.616634,-0.082355,-9.791932,-1287.901489,-0.977840,0.000000
10.370001,-0.376099,-1287.901489,-0.022127,-0.038543,-0.978994,-1.672970,-0.085225,-9.789937,-1287.901489,-0.977684,0.000000
10.380000,-0.380569,-1287.990479,-0.022105,-0.038536,-0.978803,-1.692858,-0.086238,-9.788030,-1287.990479,-0.977511,0.000000
10.390000,-0.375351,-1287.901489,-0.022097,-0.038529,-0.978647,-1.669644,-0.085056,-9.786469,-1287.901489,-0.977337,0.000000
10.400001,-0.416321,-1288.034912,-0.022122,-0.038523,-0.978482,-1.851887,-0.094340,-9.784822,-1288.034912,-0.977181,0.000000
10.410001,-0.409241,-1287.945923,-0.022122,-0.038517,-0.978343,-1.820394,-0.092735,-9.783433,-1287.945923,-0.977008,0.000000
10.420000,-0.401047,-1287.856934,-0.022097,-0.038513,-0.978239,-1.783945,-0.090878,-9.782393,-1287.856934,-0.976852,0.000000
10.430000,-0.405884,-1287.945923,-0.022105,-0.038509,-0.978118,-1.805461,-0.091975,-9.781178,-1287.945923,-0.976678,0.000000
10.440001,-0.408127,-1287.856934,-0.022118,-0.038503,-0.977979,-1.815439,-0.092483,-9.779791,-1287.856934,-0.976505,0.000000
10.450001,-0.404404,-1287.901489,-0.022118,-0.038496,-0.977806,-1.798877,-0.091639,-9.778056,-1287.901489,-0.976349,0.000000
10.460000,-0.409988,-1287.945923,-0.022131,-0.038489,-0.977615,-1.823720,-0.092905,-9.776149,-1287.945923,-0.976175,0.000000
10.470000,-0.383179,-1287.901489,-0.022088,-0.038481,-0.977424,-1.704464,-0.086830,-9.774240,-1287.901489,-0.976019,0.000000
10.480000,-0.370148,-1288.034912,-0.022105,-0.038474,-0.977251,-1.646499,-0.083877,-9.772506,-1288.034912,-0.975846,0.000000
10.490001,-0.364563,-1287.856934,-0.022114,-0.038468,-0.977095,-1.621657,-0.082611,-9.770946,-1287.856934,-0.975672,0.000000
10.500001,-0.374985,-1287.990479,-0.022092,-0.038462,-0.976947,-1.668015,-0.084973,-9.769471,-1287.990479,-0.975516,0.000000
10.510000,-0.367905,-1287.901489,-0.022105,-0.038455,-0.976765,-1.636522,-0.083368,-9.767650,-1287.901489,-0.975343,0.000000
10.520000,-0.363434,-1287.990479,-0.022101,-0.038449,-0.976609,-1.616634,-0.082355,-9.766088,-1287.990479,-0.975187,0.000000
10.530001,-0.372742,-1287.945923,-0.022131,-0.038442,-0.976418,-1.658038,-0.084464,-9.764181,-1287.945923,-0.975013,0.000000
10.540001,-0.389877,-1287.856934,-0.022118,-0.038431,-0.976158,-1.734261,-0.088347,-9.761580,-1287.856934,-0.974840,0.000000
10.550000,-0.383545,-1287.990479,-0.022122,-0.038420,-0.975880,-1.706093,-0.086913,-9.758803,-1287.990479,-0.974684,0.000000
10.560000,-0.373123,-1287.945923,-0.022118,-0.038412,-0.975655,-1.659735,-0.084551,-9.756550,-1287.945923,-0.974510,0.000000
10.570001,-0.374619,-1287.901489,-0.022131,-0.038405,-0.975499,-1.666386,-0.084890,-9.754989,-1287.901489,-0.974354,0.000000
10.580001,-0.393600,-1287.945923,-0.022109,-0.038401,-0.975377,-1.750822,-0.089191,-9.753775,-1287.945923,-0.974181,0.000000
10.590000,-0.418930,-1287.812500,-0.022101,-0.038397,-0.975282,-1.863494,-0.094931,-9.752821,-1287.812500,-0.974007,0.000000
10.600000,-0.414825,-1287.990479,-0.022114,-0.038393,-0.975187,-1.845236,-0.094001,-9.751866,-1287.990479,-0.973851,0.000000
10.610001,-0.417068,-1287.856934,-0.022105,-0.038390,-0.975100,-1.855213,-0.094509,-9.750999,-1287.856934,-0.973678,0.000000
10.620001,-0.414459,-1287.901489,-0.022127,-0.038386,-0.974996,-1.843607,-0.093918,-9.749958,-1287.901489,-0.973522,0.000000
10.630000,-0.424515,-1287.990479,-0.022114,-0.038380,-0.974857,-1.888336,-0.096196,-9.748571,-1287.990479,-0.973348,0.000000
10.640000,-0.410355,-1287.901489,-0.022109,-0.038373,-0.974675,-1.825348,-0.092988,-9.746750,-1287.901489,-0.973175,0.000000
10.650001,-0.393600,-1288.034912,-0.022109,-0.038364,-0.974441,-1.750822,-0.089191,-9.744408,-1288.034912,-0.973019,0.000000
10.660001,-0.391739,-1287.856934,-0.022127,-0.038355,-0.974207,-1.742542,-0.088769,-9.742067,-1287.856934,-0.972845,0.000000
10.670000,-0.374985,-1287.901489,-0.022118,-0.038348,-0.974033,-1.668015,-0.084973,-9.740333,-1287.901489,-0.972689,0.000000
10.680000,-0.370514,-1287.990479,-0.022105,-0.038343,-0.973920,-1.648128,-0.083960,-9.739204,-1287.990479,-0.972516,0.000000
10.690001,-0.370514,-1287.901489,-0.022131,-0.038341,-0.973868,-1.648128,-0.083960,-9.738685,-1287.901489,-0.972342,0.000000
10.700001,-0.402542,-1287.990479,-0.022114,-0.038337,-0.973756,-1.790597,-0.091217,-9.737557,-1287.990479,-0.972186,0.000000
10.710000,-0.389130,-1287.901489,-0.022118,-0.038330,-0.973591,-1.730935,-0.088178,-9.735909,-1287.901489,-0.972013,0.000000
10.720000,-0.372009,-1287.901489,-0.022114,-0.038324,-0.973435,-1.654780,-0.084299,-9.734348,-1287.901489,-0.971856,0.000000
10.730000,-0.379074,-1287.901489,-0.022122,-0.038317,-0.973244,-1.686206,-0.085899,-9.732440,-1287.901489,-0.971683,0.000000
10.740001,-0.397324,-1287.856934,-0.022101,-0.038307,-0.973001,-1.767384,-0.090035,-9.730012,-1287.856934,-0.971510,0.000000
10.750001,-0.401047,-1288.079346,-0.022114,-0.038297,-0.972750,-1.783945,-0.090878,-9.727497,-1288.079346,-0.971353,0.000000
10.760000,-0.393234,-1287.856934,-0.022105,-0.038289,-0.972533,-1.749193,-0.089108,-9.725329,-1287.856934,-0.971180,0.000000
10.770000,-0.392487,-1287.945923,-0.022105,-0.038283,-0.972385,-1.745867,-0.088939,-9.723855,-1287.945923,-0.971007,0.000000
10.780001,-0.389877,-1287.901489,-0.022118,-0.038279,-0.972290,-1.734261,-0.088347,-9.722901,-1287.901489,-0.970851,0.000000
10.790001,-0.407745,-1287.901489,-0.022114,-0.038274,-0.972160,-1.813742,-0.092396,-9.721601,-1287.901489,-0.970677,0.000000
10.800000,-0.437164,-1287.990479,-0.022105,-0.038267,-0.971978,-1.944604,-0.099063,-9.719779,-1287.990479,-0.970521,0.000000
10.810000,-0.432327,-1287.901489,-0.022122,-0.038260,-0.971804,-1.923088,-0.097967,-9.718044,-1287.901489,-0.970348,0.000000
10.820001,-0.424133,-1287.901489,-0.022118,-0.038255,-0.971666,-1.886639,-0.096110,-9.716657,-1287.901489,-0.970174,0.000000
10.830001,-0.431961,-1287.990479,-0.022097,-0.038248,-0.971510,-1.921459,-0.097884,-9.715096,-1287.990479,-0.970018,0.000000
10.840000,-0.427109,-1287.945923,-0.022114,-0.038241,-0.971327,-1.899875,-0.096784,-9.713275,-1287.945923,-0.969845,0.000000
10.850000,-0.409607,-1288.034912,-0.022097,-0.038232,-0.971093,-1.822023,-0.092818,-9.710934,-1288.034912,-0.969688,0.000000
10.860001,-0.395462,-1287.856934,-0.022105,-0.038224,-0.970894,-1.759103,-0.089613,-9.708939,-1287.856934,-0.969515,0.000000
10.870001,-0.372009,-1287.945923,-0.022105,-0.038220,-0.970790,-1.654780,-0.084299,-9.707898,-1287.945923,-0.969341,0.000000
10.880000,-0.382065,-1288.034912,-0.022118,-0.038218,-0.970738,-1.699509,-0.086577,-9.707377,-1288.034912,-0.969185,0.000000
10.890000,-0.395462,-1287.945923,-0.022101,-0.038216,-0.970694,-1.759103,-0.089613,-9.706944,-1287.945923,-0.969012,0.000000
10.900001,-0.396957,-1287.990479,-0.022122,-0.038213,-0.970608,-1.765755,-0.089952,-9.706077,-1287.990479,-0.968856,0.000000
10.910001,-0.386902,-1287.945923,-0.022144,-0.038208,-0.970478,-1.721025,-0.087673,-9.704777,-1287.945923,-0.968682,0.000000
10.920000,-0.374619,-1287.901489,-0.022101,-0.038198,-0.970235,-1.666386,-0.084890,-9.702348,-1287.901489,-0.968509,0.000000
10.930000,-0.374985,-1287.990479,-0.022118,-0.038187,-0.969957,-1.668015,-0.084973,-9.699573,-1287.990479,-0.968353,0.000000
10.940001,-0.380203,-1287.901489,-0.022088,-0.038174,-0.969628,-1.691229,-0.086155,-9.696278,-1287.901489,-0.968179,0.000000
10.950001,-0.387650,-1288.034912,-0.022109,-0.038163,-0.969333,-1.724351,-0.087843,-9.693329,-1288.034912,-0.968023,0.000000
10.960001,-0.370880,-1287.945923,-0.022097,-0.038154,-0.969107,-1.649757,-0.084043,-9.691074,-1287.945923,-0.967850,0.000000
10.970000,-0.368286,-1287.901489,-0.022109,-0.038149,-0.968995,-1.638219,-0.083455,-9.689946,-1287.901489,-0.967676,0.000000
10.980000,-0.395844,-1287.945923,-0.022109,-0.038149,-0.968986,-1.760800,-0.089699,-9.689860,-1287.945923,-0.967520,0.000000
10.990001,-0.385788,-1287.901489,-0.022105,-0.038149,-0.968977,-1.716071,-0.087421,-9.689773,-1287.901489,-0.967347,0.000000
11.000001,-0.401428,-1287.990479,-0.022114,-0.038148,-0.968960,-1.785642,-0.090965,-9.689600,-1287.990479,-0.967191,0.000000
11.010000,-0.410355,-1287.901489,-0.022109,-0.038144,-0.968865,-1.825348,-0.092988,-9.688646,-1287.901489,-0.967017,0.000000
11.020000,-0.416321,-1287.856934,-0.022097,-0.038139,-0.968735,-1.851887,-0.094340,-9.687345,-1287.856934,-0.966844,0.000000
11.030001,-0.409607,-1288.034912,-0.022122,-0.038135,-0.968622,-1.822023,-0.092818,-9.686217,-1288.034912,-0.966688,0.000000
11.040001,-0.406265,-1287.856934,-0.022109,-0.038129,-0.968474,-1.807158,-0.092061,-9.684743,-1287.856934,-0.966514,0.000000
11.050000,-0.409241,-1287.990479,-0.022140,-0.038121,-0.968275,-1.820394,-0.092735,-9.682748,-1287.990479,-0.966358,0.000000
11.060000,-0.399567,-1287.856934,-0.022122,-0.038110,-0.968006,-1.777361,-0.090543,-9.680060,-1287.856934,-0.966185,0.000000
11.070001,-0.373871,-1287.945923,-0.022127,-0.038100,-0.967728,-1.663061,-0.084720,-9.677284,-1287.945923,-0.966011,0.000000
11.080001,-0.361206,-1287.990479,-0.022118,-0.038089,-0.967460,-1.606725,-0.081850,-9.674597,-1287.990479,-0.965855,0.000000
11.090000,-0.355988,-1287.945923,-0.022131,-0.038083,-0.967304,-1.583512,-0.080668,-9.673036,-1287.945923,-0.965682,0.000000
11.100000,-0.349289,-1287.945923,-0.022109,-0.038079,-0.967208,-1.553715,-0.079150,-9.672081,-1287.945923,-0.965526,0.000000
11.110001,-0.354507,-1287.945923,-0.022101,-0.038075,-0.967113,-1.576928,-0.080333,-9.671127,-1287.945923,-0.965352,0.000000
11.120001,-0.361206,-1287.901489,-0.022109,-0.038072,-0.967026,-1.606725,-0.081850,-9.670260,-1287.901489,-0.965179,0.000000
11.130000,-0.359711,-1287.945923,-0.022109,-0.038068,-0.966922,-1.600073,-0.081512,-9.669220,-1287.945923,-0.965023,0.000000
11.140000,-0.355988,-1287.856934,-0.022127,-0.038064,-0.966827,-1.583512,-0.080668,-9.668266,-1287.856934,-0.964849,0.000000
11.150001,-0.350784,-1287.945923,-0.022127,-0.038060,-0.966731,-1.560367,-0.079489,-9.667312,-1287.945923,-0.964676,0.000000
11.160001,-0.358231,-1287.901489,-0.022114,-0.038056,-0.966618,-1.593489,-0.081176,-9.666184,-1287.901489,-0.964520,0.000000
11.170000,-0.359711,-1287.901489,-0.022114,-0.038049,-0.966454,-1.600073,-0.081512,-9.664537,-1287.901489,-0.964346,0.000000
11.180000,-0.348923,-1287.990479,-0.022118,-0.038042,-0.966272,-1.552086,-0.079067,-9.662716,-1287.990479,-0.964190,0.000000
11.190001,-0.358231,-1287.945923,-0.022109,-0.038033,-0.966037,-1.593489,-0.081176,-9.660374,-1287.945923,-0.964017,0.000000
11.200001,-0.370514,-1287.990479,-0.022105,-0.038024,-0.965812,-1.648128,-0.083960,-9.658119,-1287.990479,-0.963843,0.000000
11.210001,-0.368652,-1287.856934,-0.022148,-0.038017,-0.965630,-1.639848,-0.083538,-9.656299,-1287.856934,-0.963687,0.000000
11.220000,-0.379456,-1287.945923,-0.022114,-0.038008,-0.965413,-1.687903,-0.085986,-9.654130,-1287.945923,-0.963514,0.000000
11.230000,-0.371628,-1287.990479,-0.022122,-0.037998,-0.965144,-1.653083,-0.084212,-9.651442,-1287.990479,-0.963358,0.000000
11.240001,-0.373123,-1287.856934,-0.022101,-0.037988,-0.964893,-1.659735,-0.084551,-9.648927,-1287.856934,-0.963184,0.000000
11.250001,-0.357483,-1287.990479,-0.022105,-0.037983,-0.964763,-1.590163,-0.081007,-9.647626,-1287.990479,-0.963011,0.000000
11.260000,-0.362701,-1287.901489,-0.022122,-0.037979,-0.964667,-1.613376,-0.082189,-9.646671,-1287.901489,-0.962855,0.000000
11.270000,-0.373489,-1287.901489,-0.022131,-0.037973,-0.964520,-1.661364,-0.084634,-9.645197,-1287.901489,-0.962681,0.000000
11.280001,-0.367538,-1287.901489,-0.022092,-0.037965,-0.964320,-1.634893,-0.083285,-9.643203,-1287.901489,-0.962525,0.000000
11.290001,-0.367157,-1287.812500,-0.022114,-0.037956,-0.964095,-1.633196,-0.083199,-9.640948,-1287.812500,-0.962352,0.000000
11.300000,-0.363068,-1287.945923,-0.022131,-0.037949,-0.963895,-1.615005,-0.082272,-9.638953,-1287.945923,-0.962178,0.000000
11.310000,-0.363434,-1287.901489,-0.022092,-0.037942,-0.963739,-1.616634,-0.082355,-9.637393,-1287.901489,-0.962022,0.000000
11.320001,-0.364563,-1287.945923,-0.022105,-0.037937,-0.963600,-1.621657,-0.082611,-9.636004,-1287.945923,-0.961849,0.000000
11.330001,-0.359711,-1288.034912,-0.022109,-0.037932,-0.963479,-1.600073,-0.081512,-9.634790,-1288.034912,-0.961693,0.000000
11.340000,-0.357849,-1287.812500,-0.022105,-0.037927,-0.963358,-1.591792,-0.081090,-9.633576,-1287.812500,-0.961519,0.000000
11.350000,-0.363815,-1288.034912,-0.022109,-0.037923,-0.963236,-1.618331,-0.082442,-9.632362,-1288.034912,-0.961346,0.000000
11.360001,-0.352264,-1287.812500,-0.022114,-0.037919,-0.963132,-1.566950,-0.079824,-9.631322,-1287.812500,-0.961190,0.000000
11.370001,-0.353012,-1287.901489,-0.022127,-0.037913,-0.963002,-1.570276,-0.079994,-9.630021,-1287.901489,-0.961016,0.000000
11.380000,-0.359344,-1287.990479,-0.022118,-0.037907,-0.962837,-1.598444,-0.081429,-9.628373,-1287.990479,-0.960860,0.000000
11.390000,-0.364182,-1287.856934,-0.022114,-0.037900,-0.962655,-1.619960,-0.082525,-9.626552,-1287.856934,-0.960687,0.000000
11.400001,-0.366791,-1288.034912,-0.022101,-0.037892,-0.962464,-1.631567,-0.083116,-9.624644,-1288.034912,-0.960513,0.000000
11.410001,-0.374619,-1287.945923,-0.022114,-0.037885,-0.962291,-1.666386,-0.084890,-9.622910,-1287.945923,-0.960357,0.000000
11.420000,-0.379074,-1287.945923,-0.022127,-0.037879,-0.962118,-1.686206,-0.085899,-9.621176,-1287.945923,-0.960184,0.000000
11.430000,-0.384659,-1287.945923,-0.022109,-0.037871,-0.961935,-1.711048,-0.087165,-9.619354,-1287.945923,-0.960028,0.000000
11.440001,-0.376480,-1287.901489,-0.022097,-0.037864,-0.961753,-1.674667,-0.085312,-9.617534,-1287.901489,-0.959854,0.000000
11.450001,-0.377960,-1288.034912,-0.022118,-0.037858,-0.961597,-1.681251,-0.085647,-9.615973,-1288.034912,-0.959681,0.000000
11.460001,-0.371628,-1287.856934,-0.022131,-0.037852,-0.961441,-1.653083,-0.084212,-9.614411,-1287.856934,-0.959525,0.000000
11.470000,-0.358978,-1287.901489,-0.022109,-0.037844,-0.961242,-1.596815,-0.081346,-9.612416,-1287.901489,-0.959351,0.000000
11.480000,-0.348541,-1287.990479,-0.022131,-0.037836,-0.961034,-1.550389,-0.078981,-9.610335,-1287.990479,-0.959195,0.000000
11.490001,-0.358231,-1287.945923,-0.022118,-0.037826,-0.960782,-1.593489,-0.081176,-9.607821,-1287.945923,-0.959022,0.000000
11.500001,-0.345932,-1287.990479,-0.022109,-0.037815,-0.960513,-1.538782,-0.078389,-9.605131,-1287.990479,-0.958848,0.000000
11.510000,-0.342590,-1287.901489,-0.022118,-0.037807,-0.960305,-1.523918,-0.077632,-9.603050,-1287.901489,-0.958692,0.000000
11.520000,-0.338486,-1287.945923,-0.022101,-0.037800,-0.960123,-1.505660,-0.076702,-9.601229,-1287.945923,-0.958519,0.000000
11.530001,-0.335892,-1288.034912,-0.022144,-0.037793,-0.959941,-1.494121,-0.076114,-9.599407,-1288.034912,-0.958362,0.000000
