Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.344452,-1289.146973,-0.022101,-0.038901,-0.988074,-1.532199,-0.078054,-9.880736,-1289.146973,-0.986417,0.000000
9.860001,-0.340729,-1289.235840,-0.022131,-0.038896,-0.987952,-1.515637,-0.077210,-9.879522,-1289.235840,-0.986244,0.000000
9.870001,-0.351898,-1289.146973,-0.022109,-0.038888,-0.987753,-1.565321,-0.079741,-9.877527,-1289.146973,-0.986070,0.000000
9.880000,-0.348923,-1289.235840,-0.022101,-0.038879,-0.987536,-1.552086,-0.079067,-9.875360,-1289.235840,-0.985914,0.000000
9.890000,-0.354126,-1289.280396,-0.022101,-0.038869,-0.987267,-1.575231,-0.080246,-9.872671,-1289.280396,-0.985741,0.000000
9.900001,-0.350403,-1289.146973,-0.022101,-0.038862,-0.987102,-1.558670,-0.079402,-9.871023,-1289.146973,-0.985567,0.000000
9.910001,-0.336624,-1289.280396,-0.022109,-0.038859,-0.987024,-1.497379,-0.076280,-9.870242,-1289.280396,-0.985411,0.000000
9.920000,-0.346313,-1289.146973,-0.022097,-0.038857,-0.986972,-1.540479,-0.078476,-9.869722,-1289.146973,-0.985238,0.000000
9.930000,-0.353760,-1289.191406,-0.022114,-0.038854,-0.986894,-1.573602,-0.080163,-9.868942,-1289.191406,-0.985082,0.000000
9.940001,-0.357849,-1289.280396,-0.022097,-0.038850,-0.986790,-1.591792,-0.081090,-9.867902,-1289.280396,-0.984908,0.000000
9.950001,-0.347794,-1289.146973,-0.022105,-0.038845,-0.986669,-1.547063,-0.078811,-9.866688,-1289.146973,-0.984735,0.000000
9.960000,-0.357849,-1289.280396,-0.022122,-0.038838,-0.986495,-1.591792,-0.081090,-9.864953,-1289.280396,-0.984579,0.000000
9.970000,-0.350037,-1289.191406,-0.022109,-0.038832,-0.986330,-1.557041,-0.079319,-9.863305,-1289.191406,-0.984405,0.000000
9.980000,-0.345200,-1289.146973,-0.022105,-0.038827,-0.986200,-1.535524,-0.078223,-9.862003,-1289.146973,-0.984249,0.000000
9.990001,-0.354507,-1289.235840,-0.022131,-0.038818,-0.985984,-1.576928,-0.080333,-9.859836,-1289.235840,-0.984076,0.000000
10.000000,-0.346313,-1289.191406,-0.022114,-0.038807,-0.985706,-1.540479,-0.078476,-9.857060,-1289.191406,-0.983902,0.000000
10.010000,-0.345566,-1289.235840,-0.022109,-0.038797,-0.985437,-1.537153,-0.078306,-9.854372,-1289.235840,-0.983746,0.000000
10.020000,-0.348923,-1289.235840,-0.022118,-0.038787,-0.985194,-1.552086,-0.079067,-9.851944,-1289.235840,-0.983573,0.000000
10.030001,-0.370148,-1289.235840,-0.022109,-0.038778,-0.984960,-1.646499,-0.083877,-9.849603,-1289.235840,-0.983417,0.000000
10.040001,-0.387268,-1289.280396,-0.022105,-0.038770,-0.984752,-1.722654,-0.087756,-9.847522,-1289.280396,-0.983243,0.000000
10.050000,-0.390991,-1289.146973,-0.022109,-0.038760,-0.984501,-1.739216,-0.088600,-9.845007,-1289.146973,-0.983070,0.000000
10.060000,-0.365677,-1289.324829,-0.022118,-0.038752,-0.984310,-1.626612,-0.082864,-9.843098,-1289.324829,-0.982914,0.000000
10.070001,-0.358597,-1289.191406,-0.022109,-0.038747,-0.984162,-1.595118,-0.081259,-9.841624,-1289.191406,-0.982740,0.000000
10.080001,-0.365677,-1289.146973,-0.022114,-0.038740,-0.983989,-1.626612,-0.082864,-9.839890,-1289.146973,-0.982584,0.000000
10.090000,-0.368652,-1289.280396,-0.022135,-0.038734,-0.983833,-1.639848,-0.083538,-9.838329,-1289.280396,-0.982411,0.000000
10.100000,-0.361206,-1289.102417,-0.022101,-0.038727,-0.983677,-1.606725,-0.081850,-9.836768,-1289.102417,-0.982237,0.000000
10.110001,-0.355988,-1289.280396,-0.022109,-0.038723,-0.983573,-1.583512,-0.080668,-9.835727,-1289.280396,-0.982081,0.000000
10.120001,-0.354126,-1289.191406,-0.022118,-0.038721,-0.983521,-1.575231,-0.080246,-9.835207,-1289.191406,-0.981908,0.000000
10.130000,-0.366425,-1289.235840,-0.022084,-0.038720,-0.983477,-1.629938,-0.083033,-9.834773,-1289.235840,-0.981752,0.000000
10.140000,-0.380203,-1289.191406,-0.022118,-0.038715,-0.983373,-1.691229,-0.086155,-9.833733,-1289.191406,-0.981578,0.000000
10.150001,-0.378342,-1289.146973,-0.022122,-0.038711,-0.983252,-1.682948,-0.085733,-9.832519,-1289.146973,-0.981405,0.000000
10.160001,-0.374619,-1289.369385,-0.022118,-0.038705,-0.983096,-1.666386,-0.084890,-9.830957,-1289.369385,-0.981249,0.000000
10.170000,-0.377213,-1289.146973,-0.022105,-0.038695,-0.982853,-1.677925,-0.085478,-9.828529,-1289.146973,-0.981075,0.000000
10.180000,-0.376099,-1289.235840,-0.022101,-0.038684,-0.982567,-1.672970,-0.085225,-9.825667,-1289.235840,-0.980919,0.000000
10.190001,-0.369400,-1289.235840,-0.022101,-0.038672,-0.982272,-1.643173,-0.083707,-9.822719,-1289.235840,-0.980746,0.000000
10.200001,-0.366425,-1289.102417,-0.022127,-0.038660,-0.981968,-1.629938,-0.083033,-9.819684,-1289.102417,-0.980572,0.000000
10.210000,-0.368286,-1289.280396,-0.022105,-0.038650,-0.981717,-1.638219,-0.083455,-9.817169,-1289.280396,-0.980416,0.000000
10.220000,-0.378708,-1289.146973,-0.022109,-0.038643,-0.981535,-1.684577,-0.085816,-9.815348,-1289.146973,-0.980243,0.000000
10.230000,-0.381317,-1289.191406,-0.022084,-0.038638,-0.981405,-1.696183,-0.086408,-9.814046,-1289.191406,-0.980086,0.000000
10.240001,-0.377960,-1289.235840,-0.022127,-0.038633,-0.981266,-1.681251,-0.085647,-9.812659,-1289.235840,-0.979913,0.000000
10.250001,-0.379822,-1289.146973,-0.022118,-0.038626,-0.981110,-1.689532,-0.086069,-9.811098,-1289.146973,-0.979740,0.000000
10.260000,-0.372009,-1289.324829,-0.022101,-0.038620,-0.980945,-1.654780,-0.084299,-9.809450,-1289.324829,-0.979584,0.000000
10.270000,-0.357117,-1289.235840,-0.022105,-0.038616,-0.980841,-1.588534,-0.080924,-9.808410,-1289.235840,-0.979410,0.000000
10.280001,-0.358597,-1289.146973,-0.022118,-0.038613,-0.980780,-1.595118,-0.081259,-9.807802,-1289.146973,-0.979237,0.000000
10.290001,-0.361954,-1289.324829,-0.022101,-0.038611,-0.980711,-1.610051,-0.082020,-9.807109,-1289.324829,-0.979080,0.000000
10.300000,-0.356369,-1289.146973,-0.022105,-0.038606,-0.980589,-1.585209,-0.080754,-9.805895,-1289.146973,-0.978907,0.000000
10.310000,-0.367157,-1289.235840,-0.022101,-0.038598,-0.980399,-1.633196,-0.083199,-9.803987,-1289.235840,-0.978751,0.000000
10.320001,-0.363434,-1289.191406,-0.022109,-0.038591,-0.980199,-1.616634,-0.082355,-9.801992,-1289.191406,-0.978577,0.000000
10.330001,-0.368286,-1289.191406,-0.022105,-0.038581,-0.979965,-1.638219,-0.083455,-9.799650,-1289.191406,-0.978404,0.000000
10.340000,-0.364929,-1289.280396,-0.022109,-0.038572,-0.979722,-1.623286,-0.082694,-9.797222,-1289.280396,-0.978248,0.000000
10.350000,-0.364182,-1289.146973,-0.022118,-0.038561,-0.979445,-1.619960,-0.082525,-9.794447,-1289.146973,-0.978074,0.000000
10.360001,-0.360840,-1289.235840,-0.022105,-0.038551,-0.979185,-1.605096,-0.081767,-9.791846,-1289.235840,-0.977918,0.000000
10.370001,-0.366425,-1289.191406,-0.022109,-0.038541,-0.978933,-1.629938,-0.083033,-9.789330,-1289.191406,-0.977745,0.000000
10.380000,-0.350037,-1289.191406,-0.022118,-0.038533,-0.978734,-1.557041,-0.079319,-9.787336,-1289.191406,-0.977571,0.000000
10.390000,-0.358978,-1289.280396,-0.022118,-0.038527,-0.978586,-1.596815,-0.081346,-9.785862,-1289.280396,-0.977415,0.000000
10.400001,-0.373489,-1289.146973,-0.022097,-0.038522,-0.978456,-1.661364,-0.084634,-9.784561,-1289.146973,-0.977242,0.000000
10.410001,-0.385406,-1289.280396,-0.022101,-0.038518,-0.978352,-1.714374,-0.087334,-9.783520,-1289.280396,-0.977086,0.000000
10.420000,-0.392853,-1289.191406,-0.022105,-0.038513,-0.978231,-1.747496,-0.089022,-9.782306,-1289.191406,-0.976912,0.000000
10.430000,-0.396576,-1289.191406,-0.022084,-0.038507,-0.978074,-1.764058,-0.089865,-9.780745,-1289.191406,-0.976739,0.000000
10.440001,-0.391739,-1289.324829,-0.022101,-0.038500,-0.977892,-1.742542,-0.088769,-9.778924,-1289.324829,-0.976583,0.000000
10.450001,-0.387268,-1289.146973,-0.022118,-0.038493,-0.977710,-1.722654,-0.087756,-9.777102,-1289.146973,-0.976409,0.000000
10.460000,-0.384659,-1289.324829,-0.022101,-0.038485,-0.977520,-1.711048,-0.087165,-9.775195,-1289.324829,-0.976253,0.000000
10.470000,-0.373123,-1289.146973,-0.022101,-0.038478,-0.977337,-1.659735,-0.084551,-9.773374,-1289.146973,-0.976080,0.000000
10.480000,-0.364563,-1289.191406,-0.022092,-0.038473,-0.977216,-1.621657,-0.082611,-9.772160,-1289.191406,-0.975906,0.000000
10.490001,-0.357849,-1289.235840,-0.022109,-0.038470,-0.977129,-1.591792,-0.081090,-9.771292,-1289.235840,-0.975750,0.000000
10.500001,-0.352264,-1289.191406,-0.022105,-0.038466,-0.977034,-1.566950,-0.079824,-9.770338,-1289.191406,-0.975577,0.000000
10.510000,-0.358978,-1289.235840,-0.022092,-0.038459,-0.976869,-1.596815,-0.081346,-9.768691,-1289.235840,-0.975421,0.000000
10.520000,-0.352646,-1289.235840,-0.022118,-0.038451,-0.976652,-1.568647,-0.079911,-9.766522,-1289.235840,-0.975247,0.000000
10.530001,-0.352264,-1289.191406,-0.022105,-0.038444,-0.976487,-1.566950,-0.079824,-9.764874,-1289.191406,-0.975074,0.000000
10.540001,-0.368286,-1289.280396,-0.022114,-0.038437,-0.976297,-1.638219,-0.083455,-9.762967,-1289.280396,-0.974918,0.000000
10.550000,-0.372009,-1289.146973,-0.022109,-0.038427,-0.976036,-1.654780,-0.084299,-9.760365,-1289.146973,-0.974744,0.000000
10.560000,-0.382065,-1289.280396,-0.022097,-0.038417,-0.975794,-1.699509,-0.086577,-9.757937,-1289.280396,-0.974588,0.000000
10.570001,-0.376846,-1289.102417,-0.022122,-0.038410,-0.975603,-1.676296,-0.085395,-9.756029,-1289.102417,-0.974415,0.000000
10.580001,-0.355621,-1289.235840,-0.022097,-0.038404,-0.975464,-1.581883,-0.080585,-9.754642,-1289.235840,-0.974241,0.000000
10.590000,-0.383545,-1289.235840,-0.022105,-0.038400,-0.975351,-1.706093,-0.086913,-9.753514,-1289.235840,-0.974085,0.000000
10.600000,-0.409241,-1289.146973,-0.022122,-0.038396,-0.975265,-1.820394,-0.092735,-9.752646,-1289.146973,-0.973912,0.000000
10.610001,-0.403656,-1289.280396,-0.022097,-0.038394,-0.975213,-1.795552,-0.091470,-9.752127,-1289.280396,-0.973756,0.000000
10.620001,-0.395462,-1289.235840,-0.022118,-0.038392,-0.975169,-1.759103,-0.089613,-9.751693,-1289.235840,-0.973582,0.000000
10.630000,-0.425629,-1289.191406,-0.022118,-0.038388,-0.975057,-1.893291,-0.096449,-9.750566,-1289.191406,-0.973409,0.000000
10.640000,-0.420044,-1289.280396,-0.022101,-0.038382,-0.974909,-1.868449,-0.095183,-9.749092,-1289.280396,-0.973253,0.000000
10.650001,-0.407013,-1289.102417,-0.022127,-0.038373,-0.974675,-1.810484,-0.092230,-9.746750,-1289.102417,-0.973079,0.000000
10.660001,-0.390625,-1289.324829,-0.022114,-0.038362,-0.974406,-1.737587,-0.088517,-9.744061,-1289.324829,-0.972906,0.000000
10.670000,-0.378708,-1289.191406,-0.022105,-0.038352,-0.974146,-1.684577,-0.085816,-9.741460,-1289.191406,-0.972750,0.000000
10.680000,-0.359344,-1289.235840,-0.022109,-0.038345,-0.973972,-1.598444,-0.081429,-9.739725,-1289.235840,-0.972576,0.000000
10.690001,-0.361954,-1289.235840,-0.022092,-0.038340,-0.973834,-1.610051,-0.082020,-9.738338,-1289.235840,-0.972420,0.000000
10.700001,-0.369766,-1289.146973,-0.022109,-0.038334,-0.973695,-1.644802,-0.083790,-9.736950,-1289.146973,-0.972247,0.000000
10.710000,-0.363068,-1289.280396,-0.022109,-0.038329,-0.973556,-1.615005,-0.082272,-9.735562,-1289.280396,-0.972073,0.000000
10.720000,-0.370514,-1289.102417,-0.022114,-0.038324,-0.973435,-1.648128,-0.083960,-9.734348,-1289.102417,-0.971917,0.000000
10.730000,-0.360092,-1289.280396,-0.022114,-0.038320,-0.973331,-1.601770,-0.081598,-9.733308,-1289.280396,-0.971744,0.000000
10.740001,-0.382065,-1289.235840,-0.022092,-0.038315,-0.973192,-1.699509,-0.086577,-9.731920,-1289.235840,-0.971588,0.000000
10.750001,-0.404022,-1289.102417,-0.022127,-0.038306,-0.972967,-1.797181,-0.091553,-9.729666,-1289.102417,-0.971414,0.000000
10.760000,-0.386520,-1289.280396,-0.022114,-0.038296,-0.972715,-1.719329,-0.087587,-9.727151,-1289.280396,-0.971241,0.000000
10.770000,-0.392487,-1289.235840,-0.022092,-0.038287,-0.972481,-1.745867,-0.088939,-9.724809,-1289.235840,-0.971085,0.000000
10.780001,-0.372742,-1289.191406,-0.022092,-0.038280,-0.972307,-1.658038,-0.084464,-9.723074,-1289.191406,-0.970911,0.000000
10.790001,-0.384659,-1289.235840,-0.022114,-0.038275,-0.972186,-1.711048,-0.087165,-9.721860,-1289.235840,-0.970755,0.000000
10.800000,-0.416321,-1289.146973,-0.022127,-0.038269,-0.972039,-1.851887,-0.094340,-9.720387,-1289.146973,-0.970582,0.000000
10.810000,-0.423386,-1289.235840,-0.022105,-0.038263,-0.971882,-1.883313,-0.095941,-9.718825,-1289.235840,-0.970408,0.000000
10.820001,-0.417435,-1289.146973,-0.022105,-0.038257,-0.971726,-1.856842,-0.094592,-9.717264,-1289.146973,-0.970252,0.000000
10.830001,-0.429352,-1289.146973,-0.022127,-0.038251,-0.971588,-1.909852,-0.097293,-9.715877,-1289.146973,-0.970079,0.000000
10.840000,-0.424133,-1289.235840,-0.022127,-0.038246,-0.971449,-1.886639,-0.096110,-9.714489,-1289.235840,-0.969923,0.000000
10.850000,-0.414825,-1289.146973,-0.022097,-0.038239,-0.971275,-1.845236,-0.094001,-9.712755,-1289.146973,-0.969749,0.000000
10.860001,-0.391373,-1289.280396,-0.022114,-0.038232,-0.971102,-1.740913,-0.088686,-9.711020,-1289.280396,-0.969576,0.000000
10.870001,-0.392105,-1289.146973,-0.022105,-0.038227,-0.970955,-1.744171,-0.088852,-9.709546,-1289.146973,-0.969420,0.000000
10.880000,-0.379822,-1289.191406,-0.022118,-0.038223,-0.970868,-1.689532,-0.086069,-9.708678,-1289.191406,-0.969246,0.000000
10.890000,-0.374237,-1289.235840,-0.022122,-0.038219,-0.970764,-1.664690,-0.084803,-9.707638,-1289.235840,-0.969090,0.000000
10.900001,-0.378708,-1289.146973,-0.022114,-0.038215,-0.970651,-1.684577,-0.085816,-9.706511,-1289.146973,-0.968917,0.000000
10.910001,-0.377213,-1289.324829,-0.022127,-0.038211,-0.970547,-1.677925,-0.085478,-9.705470,-1289.324829,-0.968743,0.000000
10.920000,-0.372742,-1289.146973,-0.022109,-0.038204,-0.970382,-1.658038,-0.084464,-9.703822,-1289.146973,-0.968587,0.000000
10.930000,-0.365677,-1289.146973,-0.022109,-0.038195,-0.970165,-1.626612,-0.082864,-9.701653,-1289.146973,-0.968414,0.000000
10.940001,-0.356369,-1289.324829,-0.022148,-0.038185,-0.969888,-1.585209,-0.080754,-9.698878,-1289.324829,-0.968257,0.000000
10.950001,-0.375351,-1289.191406,-0.022105,-0.038173,-0.969602,-1.669644,-0.085056,-9.696017,-1289.191406,-0.968084,0.000000
10.960001,-0.381317,-1289.191406,-0.022105,-0.038162,-0.969324,-1.696183,-0.086408,-9.693242,-1289.191406,-0.967911,0.000000
10.970000,-0.367538,-1289.146973,-0.022105,-0.038154,-0.969107,-1.634893,-0.083285,-9.691074,-1289.146973,-0.967754,0.000000
10.980000,-0.368652,-1289.191406,-0.022105,-0.038148,-0.968960,-1.639848,-0.083538,-9.689600,-1289.191406,-0.967581,0.000000
10.990001,-0.378342,-1289.235840,-0.022109,-0.038145,-0.968891,-1.682948,-0.085733,-9.688907,-1289.235840,-0.967425,0.000000
11.000001,-0.384659,-1289.146973,-0.022088,-0.038143,-0.968821,-1.711048,-0.087165,-9.688211,-1289.146973,-0.967251,0.000000
11.010000,-0.407745,-1289.235840,-0.022118,-0.038139,-0.968726,-1.813742,-0.092396,-9.687258,-1289.235840,-0.967078,0.000000
11.020000,-0.397324,-1289.191406,-0.022140,-0.038135,-0.968630,-1.767384,-0.090035,-9.686304,-1289.191406,-0.966922,0.000000
11.030001,-0.393234,-1289.191406,-0.022105,-0.038132,-0.968561,-1.749193,-0.089108,-9.685611,-1289.191406,-0.966749,0.000000
11.040001,-0.393600,-1289.280396,-0.022097,-0.038131,-0.968518,-1.750822,-0.089191,-9.685177,-1289.280396,-0.966575,0.000000
11.050000,-0.389877,-1289.235840,-0.022131,-0.038125,-0.968388,-1.734261,-0.088347,-9.683876,-1289.235840,-0.966419,0.000000
11.060000,-0.398071,-1289.324829,-0.022101,-0.038118,-0.968188,-1.770710,-0.090204,-9.681882,-1289.324829,-0.966246,0.000000
11.070001,-0.376099,-1289.146973,-0.022105,-0.038111,-0.968023,-1.672970,-0.085225,-9.680233,-1289.146973,-0.966089,0.000000
11.080001,-0.353012,-1289.191406,-0.022127,-0.038105,-0.967876,-1.570276,-0.079994,-9.678759,-1289.191406,-0.965916,0.000000
11.090000,-0.355988,-1289.280396,-0.022105,-0.038098,-0.967694,-1.583512,-0.080668,-9.676938,-1289.280396,-0.965743,0.000000
11.100000,-0.341476,-1289.102417,-0.022109,-0.038094,-0.967581,-1.518963,-0.077380,-9.675811,-1289.102417,-0.965586,0.000000
11.110001,-0.351151,-1289.280396,-0.022101,-0.038087,-0.967408,-1.561996,-0.079572,-9.674076,-1289.280396,-0.965413,0.000000
11.120001,-0.343704,-1289.235840,-0.022097,-0.038079,-0.967200,-1.528873,-0.077884,-9.671995,-1289.235840,-0.965257,0.000000
11.130000,-0.339981,-1289.191406,-0.022109,-0.038072,-0.967017,-1.512311,-0.077041,-9.670174,-1289.191406,-0.965083,0.000000
11.140000,-0.344818,-1289.280396,-0.022101,-0.038065,-0.966853,-1.533828,-0.078137,-9.668527,-1289.280396,-0.964910,0.000000
11.150001,-0.345200,-1289.146973,-0.022118,-0.038060,-0.966714,-1.535524,-0.078223,-9.667138,-1289.146973,-0.964754,0.000000
11.160001,-0.345200,-1289.280396,-0.022114,-0.038055,-0.966601,-1.535524,-0.078223,-9.666012,-1289.280396,-0.964580,0.000000
11.170000,-0.346680,-1289.146973,-0.022105,-0.038048,-0.966428,-1.542108,-0.078559,-9.664277,-1289.146973,-0.964424,0.000000
11.180000,-0.344070,-1289.146973,-0.022114,-0.038042,-0.966254,-1.530502,-0.077967,-9.662542,-1289.146973,-0.964251,0.000000
11.190001,-0.350403,-1289.235840,-0.022097,-0.038035,-0.966081,-1.558670,-0.079402,-9.660809,-1289.235840,-0.964077,0.000000
11.200001,-0.349289,-1289.146973,-0.022122,-0.038029,-0.965933,-1.553715,-0.079150,-9.659333,-1289.146973,-0.963921,0.000000
11.210001,-0.347061,-1289.280396,-0.022114,-0.038023,-0.965795,-1.543805,-0.078645,-9.657946,-1289.280396,-0.963748,0.000000
11.220000,-0.362701,-1289.235840,-0.022109,-0.038017,-0.965621,-1.613376,-0.082189,-9.656211,-1289.235840,-0.963592,0.000000
11.230000,-0.360840,-1289.235840,-0.022127,-0.038009,-0.965439,-1.605096,-0.081767,-9.654390,-1289.235840,-0.963418,0.000000
11.240001,-0.364182,-1289.280396,-0.022122,-0.038000,-0.965196,-1.619960,-0.082525,-9.651962,-1289.280396,-0.963245,0.000000
11.250001,-0.363068,-1289.191406,-0.022105,-0.037990,-0.964945,-1.615005,-0.082272,-9.649446,-1289.191406,-0.963089,0.000000
11.260000,-0.341095,-1289.280396,-0.022101,-0.037982,-0.964754,-1.517266,-0.077293,-9.647539,-1289.280396,-0.962915,0.000000
11.270000,-0.352264,-1289.191406,-0.022114,-0.037976,-0.964589,-1.566950,-0.079824,-9.645892,-1289.191406,-0.962759,0.000000
11.280001,-0.349655,-1289.146973,-0.022127,-0.037970,-0.964450,-1.555344,-0.079233,-9.644504,-1289.146973,-0.962586,0.000000
11.290001,-0.345566,-1289.235840,-0.022101,-0.037963,-0.964268,-1.537153,-0.078306,-9.642682,-1289.235840,-0.962412,0.000000
11.300000,-0.353378,-1289.146973,-0.022114,-0.037954,-0.964043,-1.571905,-0.080077,-9.640429,-1289.146973,-0.962256,0.000000
11.310000,-0.350037,-1289.280396,-0.022122,-0.037946,-0.963826,-1.557041,-0.079319,-9.638260,-1289.280396,-0.962083,0.000000
11.320001,-0.352646,-1289.235840,-0.022109,-0.037939,-0.963644,-1.568647,-0.079911,-9.636439,-1289.235840,-0.961927,0.000000
11.330001,-0.354874,-1289.235840,-0.022114,-0.037933,-0.963496,-1.578557,-0.080416,-9.634964,-1289.235840,-0.961753,0.000000
11.340000,-0.339233,-1289.280396,-0.022118,-0.037928,-0.963384,-1.508986,-0.076871,-9.633837,-1289.280396,-0.961580,0.000000
11.350000,-0.350037,-1289.191406,-0.022092,-0.037925,-0.963288,-1.557041,-0.079319,-9.632883,-1289.191406,-0.961424,0.000000
11.360001,-0.339233,-1289.280396,-0.022109,-0.037921,-0.963193,-1.508986,-0.076871,-9.631929,-1289.280396,-0.961250,0.000000
11.370001,-0.347061,-1289.191406,-0.022122,-0.037917,-0.963089,-1.543805,-0.078645,-9.630889,-1289.191406,-0.961094,0.000000
11.380000,-0.354126,-1289.235840,-0.022105,-0.037912,-0.962959,-1.575231,-0.080246,-9.629587,-1289.235840,-0.960921,0.000000
11.390000,-0.359344,-1289.191406,-0.022122,-0.037905,-0.962785,-1.598444,-0.081429,-9.627853,-1289.191406,-0.960747,0.000000
11.400001,-0.354874,-1289.102417,-0.022105,-0.037897,-0.962586,-1.578557,-0.080416,-9.625858,-1289.102417,-0.960591,0.000000
11.410001,-0.364182,-1289.280396,-0.022127,-0.037890,-0.962404,-1.619960,-0.082525,-9.624037,-1289.280396,-0.960418,0.000000
11.420000,-0.374619,-1289.146973,-0.022131,-0.037884,-0.962248,-1.666386,-0.084890,-9.622477,-1289.146973,-0.960244,0.000000
11.430000,-0.367538,-1289.235840,-0.022092,-0.037878,-0.962092,-1.634893,-0.083285,-9.620915,-1289.235840,-0.960088,0.000000
11.440001,-0.371628,-1289.235840,-0.022105,-0.037871,-0.961918,-1.653083,-0.084212,-9.619181,-1289.235840,-0.959915,0.000000
11.450001,-0.368286,-1289.146973,-0.022105,-0.037863,-0.961719,-1.638219,-0.083455,-9.617187,-1289.146973,-0.959759,0.000000
11.460001,-0.368286,-1289.280396,-0.022109,-0.037856,-0.961536,-1.638219,-0.083455,-9.615365,-1289.280396,-0.959585,0.000000
11.470000,-0.363815,-1289.191406,-0.022114,-0.037847,-0.961311,-1.618331,-0.082442,-9.613110,-1289.191406,-0.959412,0.000000
11.480000,-0.347427,-1289.280396,-0.022088,-0.037837,-0.961068,-1.545434,-0.078728,-9.610682,-1289.280396,-0.959256,0.000000
11.490001,-0.339615,-1289.280396,-0.022118,-0.037827,-0.960817,-1.510682,-0.076958,-9.608167,-1289.280396,-0.959082,0.000000
11.500001,-0.331421,-1289.146973,-0.022105,-0.037817,-0.960548,-1.474234,-0.075101,-9.605478,-1289.146973,-0.958926,0.000000
11.510000,-0.336258,-1289.235840,-0.022101,-0.037808,-0.960322,-1.495750,-0.076197,-9.603224,-1289.235840,-0.958753,0.000000
11.520000,-0.334015,-1289.146973,-0.022114,-0.037801,-0.960158,-1.485772,-0.075689,-9.601577,-1289.146973,-0.958579,0.000000
11.530001,-0.333282,-1289.191406,-0.022097,-0.037795,-0.959993,-1.482515,-0.075523,-9.599928,-1289.191406,-0.958423,0.000000
