Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.379074,-1287.189819,-0.022092,-0.038893,-0.987883,-1.686206,-0.085899,-9.878828,-1287.189819,-0.986365,0.000000
9.860001,-0.382431,-1287.278687,-0.022092,-0.038886,-0.987692,-1.701138,-0.086660,-9.876920,-1287.278687,-0.986192,0.000000
9.870001,-0.374985,-1287.234253,-0.022105,-0.038881,-0.987579,-1.668015,-0.084973,-9.875793,-1287.234253,-0.986018,0.000000
9.880000,-0.380203,-1287.278687,-0.022114,-0.038879,-0.987519,-1.691229,-0.086155,-9.875186,-1287.278687,-0.985862,0.000000
9.890000,-0.374619,-1287.234253,-0.022088,-0.038875,-0.987432,-1.666386,-0.084890,-9.874319,-1287.234253,-0.985689,0.000000
9.900001,-0.384659,-1287.234253,-0.022092,-0.038871,-0.987319,-1.711048,-0.087165,-9.873191,-1287.234253,-0.985533,0.000000
9.910001,-0.384293,-1287.278687,-0.022127,-0.038867,-0.987224,-1.709419,-0.087082,-9.872237,-1287.278687,-0.985359,0.000000
9.920000,-0.371262,-1287.145264,-0.022105,-0.038864,-0.987146,-1.651454,-0.084129,-9.871456,-1287.145264,-0.985186,0.000000
9.930000,-0.373123,-1287.323242,-0.022122,-0.038860,-0.987033,-1.659735,-0.084551,-9.870330,-1287.323242,-0.985030,0.000000
9.940001,-0.376846,-1287.278687,-0.022097,-0.038853,-0.986877,-1.676296,-0.085395,-9.868769,-1287.278687,-0.984856,0.000000
9.950001,-0.374985,-1287.189819,-0.022114,-0.038847,-0.986703,-1.668015,-0.084973,-9.867034,-1287.189819,-0.984700,0.000000
9.960000,-0.381683,-1287.278687,-0.022122,-0.038838,-0.986495,-1.697812,-0.086491,-9.864953,-1287.278687,-0.984527,0.000000
9.970000,-0.379822,-1287.189819,-0.022101,-0.038830,-0.986287,-1.689532,-0.086069,-9.862871,-1287.189819,-0.984353,0.000000
9.980000,-0.379822,-1287.323242,-0.022105,-0.038822,-0.986088,-1.689532,-0.086069,-9.860877,-1287.323242,-0.984197,0.000000
9.990001,-0.367157,-1287.278687,-0.022105,-0.038816,-0.985914,-1.633196,-0.083199,-9.859142,-1287.278687,-0.984024,0.000000
10.000000,-0.364563,-1287.234253,-0.022118,-0.038808,-0.985715,-1.621657,-0.082611,-9.857147,-1287.234253,-0.983868,0.000000
10.010000,-0.378708,-1287.323242,-0.022109,-0.038796,-0.985411,-1.684577,-0.085816,-9.854113,-1287.323242,-0.983694,0.000000
10.020000,-0.381317,-1287.189819,-0.022127,-0.038782,-0.985073,-1.696183,-0.086408,-9.850730,-1287.189819,-0.983521,0.000000
10.030001,-0.407745,-1287.323242,-0.022097,-0.038774,-0.984848,-1.813742,-0.092396,-9.848475,-1287.323242,-0.983365,0.000000
10.040001,-0.393234,-1287.278687,-0.022118,-0.038769,-0.984726,-1.749193,-0.089108,-9.847261,-1287.278687,-0.983191,0.000000
10.050000,-0.402542,-1287.234253,-0.022114,-0.038765,-0.984639,-1.790597,-0.091217,-9.846394,-1287.234253,-0.983035,0.000000
10.060000,-0.409607,-1287.367676,-0.022097,-0.038761,-0.984518,-1.822023,-0.092818,-9.845180,-1287.367676,-0.982862,0.000000
10.070001,-0.401428,-1287.189819,-0.022122,-0.038756,-0.984405,-1.785642,-0.090965,-9.844053,-1287.189819,-0.982688,0.000000
10.080001,-0.404770,-1287.234253,-0.022127,-0.038750,-0.984258,-1.800506,-0.091722,-9.842579,-1287.234253,-0.982532,0.000000
10.090000,-0.406631,-1287.189819,-0.022118,-0.038743,-0.984067,-1.808787,-0.092144,-9.840671,-1287.189819,-0.982359,0.000000
10.100000,-0.408127,-1287.189819,-0.022084,-0.038732,-0.983798,-1.815439,-0.092483,-9.837982,-1287.189819,-0.982185,0.000000
10.110001,-0.392853,-1287.278687,-0.022114,-0.038722,-0.983529,-1.747496,-0.089022,-9.835294,-1287.278687,-0.982029,0.000000
10.120001,-0.384293,-1287.234253,-0.022105,-0.038716,-0.983382,-1.709419,-0.087082,-9.833819,-1287.234253,-0.981856,0.000000
10.130000,-0.390991,-1287.278687,-0.022079,-0.038714,-0.983330,-1.739216,-0.088600,-9.833299,-1287.278687,-0.981699,0.000000
10.140000,-0.390244,-1287.234253,-0.022122,-0.038713,-0.983304,-1.735890,-0.088430,-9.833039,-1287.234253,-0.981526,0.000000
10.150001,-0.402542,-1287.189819,-0.022122,-0.038710,-0.983243,-1.790597,-0.091217,-9.832432,-1287.189819,-0.981353,0.000000
10.160001,-0.398437,-1287.278687,-0.022097,-0.038707,-0.983148,-1.772339,-0.090287,-9.831477,-1287.278687,-0.981197,0.000000
10.170000,-0.405151,-1287.189819,-0.022105,-0.038698,-0.982922,-1.802203,-0.091809,-9.829223,-1287.189819,-0.981023,0.000000
10.180000,-0.396210,-1287.278687,-0.022101,-0.038686,-0.982636,-1.762429,-0.089782,-9.826362,-1287.278687,-0.980867,0.000000
10.190001,-0.382065,-1287.278687,-0.022097,-0.038676,-0.982359,-1.699509,-0.086577,-9.823586,-1287.278687,-0.980694,0.000000
10.200001,-0.385040,-1287.234253,-0.022101,-0.038664,-0.982055,-1.712745,-0.087251,-9.820551,-1287.234253,-0.980520,0.000000
10.210000,-0.389130,-1287.367676,-0.022101,-0.038652,-0.981752,-1.730935,-0.088178,-9.817515,-1287.367676,-0.980364,0.000000
10.220000,-0.386520,-1287.189819,-0.022118,-0.038643,-0.981526,-1.719329,-0.087587,-9.815260,-1287.189819,-0.980191,0.000000
10.230000,-0.390991,-1287.278687,-0.022088,-0.038638,-0.981405,-1.739216,-0.088600,-9.814046,-1287.278687,-0.980034,0.000000
10.240001,-0.388382,-1287.234253,-0.022127,-0.038634,-0.981309,-1.727609,-0.088009,-9.813092,-1287.234253,-0.979861,0.000000
10.250001,-0.398819,-1287.278687,-0.022109,-0.038631,-0.981223,-1.774035,-0.090374,-9.812225,-1287.278687,-0.979688,0.000000
10.260000,-0.399567,-1287.234253,-0.022105,-0.038627,-0.981118,-1.777361,-0.090543,-9.811185,-1287.234253,-0.979531,0.000000
10.270000,-0.398437,-1287.145264,-0.022122,-0.038619,-0.980919,-1.772339,-0.090287,-9.809190,-1287.145264,-0.979358,0.000000
10.280001,-0.402161,-1287.323242,-0.022084,-0.038610,-0.980694,-1.788900,-0.091131,-9.806935,-1287.323242,-0.979202,0.000000
10.290001,-0.387650,-1287.234253,-0.022092,-0.038602,-0.980494,-1.724351,-0.087843,-9.804941,-1287.234253,-0.979028,0.000000
10.300000,-0.378342,-1287.234253,-0.022097,-0.038596,-0.980338,-1.682948,-0.085733,-9.803379,-1287.234253,-0.978855,0.000000
10.310000,-0.392105,-1287.323242,-0.022109,-0.038589,-0.980173,-1.744171,-0.088852,-9.801732,-1287.323242,-0.978699,0.000000
10.320001,-0.391373,-1287.145264,-0.022101,-0.038583,-0.980017,-1.740913,-0.088686,-9.800171,-1287.145264,-0.978525,0.000000
10.330001,-0.385406,-1287.278687,-0.022114,-0.038577,-0.979852,-1.714374,-0.087334,-9.798523,-1287.278687,-0.978369,0.000000
10.340000,-0.382431,-1287.234253,-0.022105,-0.038570,-0.979679,-1.701138,-0.086660,-9.796789,-1287.234253,-0.978196,0.000000
10.350000,-0.389130,-1287.189819,-0.022131,-0.038561,-0.979462,-1.730935,-0.088178,-9.794621,-1287.189819,-0.978022,0.000000
10.360001,-0.383179,-1287.367676,-0.022109,-0.038552,-0.979219,-1.704464,-0.086830,-9.792192,-1287.367676,-0.977866,0.000000
10.370001,-0.388382,-1287.234253,-0.022092,-0.038542,-0.978968,-1.727609,-0.088009,-9.789678,-1287.234253,-0.977693,0.000000
10.380000,-0.382065,-1287.278687,-0.022101,-0.038533,-0.978742,-1.699509,-0.086577,-9.787422,-1287.278687,-0.977537,0.000000
10.390000,-0.387650,-1287.278687,-0.022105,-0.038526,-0.978551,-1.724351,-0.087843,-9.785515,-1287.278687,-0.977363,0.000000
10.400001,-0.399185,-1287.189819,-0.022097,-0.038519,-0.978387,-1.775664,-0.090457,-9.783867,-1287.189819,-0.977190,0.000000
10.410001,-0.403290,-1287.323242,-0.022101,-0.038515,-0.978274,-1.793923,-0.091387,-9.782740,-1287.323242,-0.977034,0.000000
10.420000,-0.417435,-1287.145264,-0.022105,-0.038510,-0.978161,-1.856842,-0.094592,-9.781612,-1287.145264,-0.976860,0.000000
10.430000,-0.429718,-1287.234253,-0.022101,-0.038505,-0.978031,-1.911481,-0.097375,-9.780312,-1287.234253,-0.976704,0.000000
10.440001,-0.417068,-1287.234253,-0.022122,-0.038499,-0.977884,-1.855213,-0.094509,-9.778837,-1287.234253,-0.976531,0.000000
10.450001,-0.412964,-1287.189819,-0.022109,-0.038493,-0.977710,-1.836955,-0.093579,-9.777102,-1287.189819,-0.976357,0.000000
10.460000,-0.399933,-1287.234253,-0.022101,-0.038486,-0.977545,-1.778990,-0.090626,-9.775455,-1287.234253,-0.976201,0.000000
10.470000,-0.391373,-1287.145264,-0.022101,-0.038480,-0.977398,-1.740913,-0.088686,-9.773980,-1287.145264,-0.976028,0.000000
10.480000,-0.395844,-1287.278687,-0.022114,-0.038474,-0.977251,-1.760800,-0.089699,-9.772506,-1287.278687,-0.975854,0.000000
10.490001,-0.386902,-1287.189819,-0.022084,-0.038469,-0.977121,-1.721025,-0.087673,-9.771206,-1287.189819,-0.975698,0.000000
10.500001,-0.383179,-1287.189819,-0.022122,-0.038464,-0.976982,-1.704464,-0.086830,-9.769817,-1287.189819,-0.975525,0.000000
10.510000,-0.387268,-1287.323242,-0.022114,-0.038457,-0.976817,-1.722654,-0.087756,-9.768170,-1287.323242,-0.975369,0.000000
10.520000,-0.383545,-1287.145264,-0.022101,-0.038451,-0.976644,-1.706093,-0.086913,-9.766436,-1287.145264,-0.975195,0.000000
10.530001,-0.374985,-1287.278687,-0.022114,-0.038445,-0.976496,-1.668015,-0.084973,-9.764962,-1287.278687,-0.975022,0.000000
10.540001,-0.390244,-1287.234253,-0.022101,-0.038436,-0.976271,-1.735890,-0.088430,-9.762707,-1287.234253,-0.974866,0.000000
10.550000,-0.400299,-1287.234253,-0.022109,-0.038425,-0.975984,-1.780619,-0.090709,-9.759845,-1287.234253,-0.974692,0.000000
10.560000,-0.405884,-1287.323242,-0.022122,-0.038414,-0.975724,-1.805461,-0.091975,-9.757243,-1287.323242,-0.974536,0.000000
10.570001,-0.385040,-1287.234253,-0.022101,-0.038407,-0.975533,-1.712745,-0.087251,-9.755335,-1287.234253,-0.974363,0.000000
10.580001,-0.388016,-1287.278687,-0.022088,-0.038401,-0.975395,-1.725980,-0.087926,-9.753948,-1287.278687,-0.974189,0.000000
10.590000,-0.427856,-1287.234253,-0.022131,-0.038397,-0.975282,-1.903201,-0.096954,-9.752821,-1287.234253,-0.974033,0.000000
10.600000,-0.436050,-1287.189819,-0.022114,-0.038393,-0.975178,-1.939649,-0.098810,-9.751780,-1287.189819,-0.973860,0.000000
10.610001,-0.444611,-1287.323242,-0.022114,-0.038390,-0.975100,-1.977727,-0.100750,-9.750999,-1287.323242,-0.973704,0.000000
10.620001,-0.436798,-1287.145264,-0.022114,-0.038386,-0.975013,-1.942975,-0.098980,-9.750132,-1287.145264,-0.973530,0.000000
10.630000,-0.433823,-1287.323242,-0.022097,-0.038381,-0.974874,-1.929739,-0.098306,-9.748744,-1287.323242,-0.973357,0.000000
10.640000,-0.438293,-1287.234253,-0.022131,-0.038374,-0.974692,-1.949627,-0.099319,-9.746923,-1287.234253,-0.973201,0.000000
10.650001,-0.421158,-1287.189819,-0.022105,-0.038366,-0.974484,-1.873404,-0.095436,-9.744843,-1287.189819,-0.973027,0.000000
10.660001,-0.414825,-1287.278687,-0.022092,-0.038356,-0.974250,-1.845236,-0.094001,-9.742500,-1287.278687,-0.972871,0.000000
10.670000,-0.402161,-1287.189819,-0.022088,-0.038348,-0.974051,-1.788900,-0.091131,-9.740506,-1287.189819,-0.972698,0.000000
10.680000,-0.397705,-1287.278687,-0.022114,-0.038342,-0.973886,-1.769081,-0.090121,-9.738858,-1287.278687,-0.972524,0.000000
10.690001,-0.388763,-1287.234253,-0.022105,-0.038336,-0.973747,-1.729306,-0.088095,-9.737471,-1287.234253,-0.972368,0.000000
10.700001,-0.380936,-1287.234253,-0.022109,-0.038332,-0.973626,-1.694486,-0.086321,-9.736257,-1287.234253,-0.972195,0.000000
10.710000,-0.379456,-1287.278687,-0.022131,-0.038328,-0.973539,-1.687903,-0.085986,-9.735390,-1287.278687,-0.972039,0.000000
10.720000,-0.396576,-1287.189819,-0.022114,-0.038326,-0.973469,-1.764058,-0.089865,-9.734694,-1287.189819,-0.971865,0.000000
10.730000,-0.401047,-1287.323242,-0.022101,-0.038320,-0.973339,-1.783945,-0.090878,-9.733395,-1287.323242,-0.971692,0.000000
10.740001,-0.391739,-1287.189819,-0.022118,-0.038313,-0.973149,-1.742542,-0.088769,-9.731486,-1287.189819,-0.971536,0.000000
10.750001,-0.409988,-1287.189819,-0.022122,-0.038303,-0.972897,-1.823720,-0.092905,-9.728971,-1287.189819,-0.971362,0.000000
10.760000,-0.425995,-1287.323242,-0.022109,-0.038291,-0.972594,-1.894920,-0.096532,-9.725937,-1287.323242,-0.971206,0.000000
10.770000,-0.398071,-1287.189819,-0.022105,-0.038284,-0.972412,-1.770710,-0.090204,-9.724115,-1287.189819,-0.971033,0.000000
10.780001,-0.394714,-1287.278687,-0.022109,-0.038281,-0.972333,-1.755777,-0.089444,-9.723334,-1287.278687,-0.970859,0.000000
10.790001,-0.398437,-1287.234253,-0.022101,-0.038280,-0.972316,-1.772339,-0.090287,-9.723162,-1287.234253,-0.970703,0.000000
10.800000,-0.410355,-1287.145264,-0.022122,-0.038278,-0.972264,-1.825348,-0.092988,-9.722641,-1287.145264,-0.970530,0.000000
10.810000,-0.451324,-1287.278687,-0.022092,-0.038273,-0.972134,-2.007591,-0.102272,-9.721340,-1287.278687,-0.970374,0.000000
10.820001,-0.454666,-1287.189819,-0.022105,-0.038265,-0.971926,-2.022456,-0.103029,-9.719258,-1287.189819,-0.970200,0.000000
10.830001,-0.450577,-1287.323242,-0.022114,-0.038256,-0.971709,-2.004266,-0.102102,-9.717091,-1287.323242,-0.970027,0.000000
10.840000,-0.439774,-1287.278687,-0.022101,-0.038247,-0.971484,-1.956210,-0.099654,-9.714835,-1287.278687,-0.969871,0.000000
10.850000,-0.428238,-1287.145264,-0.022109,-0.038239,-0.971258,-1.904897,-0.097040,-9.712581,-1287.145264,-0.969697,0.000000
10.860001,-0.409988,-1287.367676,-0.022131,-0.038228,-0.970989,-1.823720,-0.092905,-9.709892,-1287.367676,-0.969524,0.000000
10.870001,-0.390244,-1287.145264,-0.022105,-0.038221,-0.970807,-1.735890,-0.088430,-9.708071,-1287.145264,-0.969368,0.000000
10.880000,-0.381683,-1287.278687,-0.022092,-0.038218,-0.970729,-1.697812,-0.086491,-9.707292,-1287.278687,-0.969194,0.000000
10.890000,-0.403656,-1287.234253,-0.022097,-0.038214,-0.970634,-1.795552,-0.091470,-9.706337,-1287.234253,-0.969038,0.000000
10.900001,-0.403290,-1287.278687,-0.022122,-0.038209,-0.970521,-1.793923,-0.091387,-9.705210,-1287.278687,-0.968865,0.000000
10.910001,-0.393982,-1287.323242,-0.022118,-0.038202,-0.970339,-1.752519,-0.089278,-9.703388,-1287.323242,-0.968691,0.000000
10.920000,-0.373871,-1287.189819,-0.022127,-0.038197,-0.970200,-1.663061,-0.084720,-9.702001,-1287.189819,-0.968535,0.000000
10.930000,-0.385406,-1287.367676,-0.022105,-0.038190,-0.970027,-1.714374,-0.087334,-9.700267,-1287.367676,-0.968362,0.000000
10.940001,-0.404404,-1287.278687,-0.022114,-0.038181,-0.969801,-1.798877,-0.091639,-9.698011,-1287.278687,-0.968205,0.000000
10.950001,-0.398819,-1287.145264,-0.022114,-0.038172,-0.969558,-1.774035,-0.090374,-9.695583,-1287.145264,-0.968032,0.000000
10.960001,-0.395096,-1287.323242,-0.022109,-0.038163,-0.969341,-1.757474,-0.089530,-9.693415,-1287.323242,-0.967859,0.000000
10.970000,-0.389130,-1287.234253,-0.022105,-0.038155,-0.969125,-1.730935,-0.088178,-9.691247,-1287.234253,-0.967702,0.000000
10.980000,-0.390625,-1287.323242,-0.022105,-0.038148,-0.968951,-1.737587,-0.088517,-9.689513,-1287.323242,-0.967529,0.000000
10.990001,-0.409241,-1287.234253,-0.022118,-0.038142,-0.968813,-1.820394,-0.092735,-9.688126,-1287.234253,-0.967373,0.000000
11.000001,-0.407379,-1287.189819,-0.022084,-0.038139,-0.968743,-1.812113,-0.092313,-9.687431,-1287.189819,-0.967200,0.000000
11.010000,-0.415939,-1287.367676,-0.022127,-0.038137,-0.968682,-1.850191,-0.094253,-9.686825,-1287.367676,-0.967026,0.000000
11.020000,-0.409988,-1287.145264,-0.022114,-0.038135,-0.968639,-1.823720,-0.092905,-9.686391,-1287.145264,-0.966870,0.000000
11.030001,-0.427856,-1287.323242,-0.022105,-0.038132,-0.968552,-1.903201,-0.096954,-9.685523,-1287.323242,-0.966697,0.000000
11.040001,-0.430099,-1287.234253,-0.022092,-0.038126,-0.968405,-1.913178,-0.097462,-9.684050,-1287.234253,-0.966540,0.000000
11.050000,-0.414078,-1287.189819,-0.022105,-0.038119,-0.968214,-1.841910,-0.093831,-9.682141,-1287.189819,-0.966367,0.000000
11.060000,-0.408127,-1287.323242,-0.022118,-0.038109,-0.967971,-1.815439,-0.092483,-9.679713,-1287.323242,-0.966193,0.000000
11.070001,-0.391373,-1287.189819,-0.022101,-0.038099,-0.967720,-1.740913,-0.088686,-9.677198,-1287.189819,-0.966037,0.000000
11.080001,-0.370514,-1287.323242,-0.022109,-0.038091,-0.967520,-1.648128,-0.083960,-9.675204,-1287.323242,-0.965864,0.000000
11.090000,-0.357117,-1287.234253,-0.022101,-0.038087,-0.967408,-1.588534,-0.080924,-9.674076,-1287.234253,-0.965708,0.000000
11.100000,-0.366791,-1287.234253,-0.022114,-0.038085,-0.967347,-1.631567,-0.083116,-9.673470,-1287.234253,-0.965534,0.000000
11.110001,-0.373871,-1287.367676,-0.022131,-0.038081,-0.967260,-1.663061,-0.084720,-9.672602,-1287.367676,-0.965361,0.000000
11.120001,-0.362320,-1287.234253,-0.022105,-0.038076,-0.967121,-1.611680,-0.082103,-9.671215,-1287.234253,-0.965205,0.000000
11.130000,-0.378342,-1287.323242,-0.022097,-0.038070,-0.966974,-1.682948,-0.085733,-9.669741,-1287.323242,-0.965031,0.000000
11.140000,-0.366425,-1287.189819,-0.022118,-0.038065,-0.966853,-1.629938,-0.083033,-9.668527,-1287.189819,-0.964875,0.000000
11.150001,-0.370514,-1287.189819,-0.022118,-0.038061,-0.966749,-1.648128,-0.083960,-9.667485,-1287.189819,-0.964702,0.000000
11.160001,-0.373871,-1287.367676,-0.022109,-0.038056,-0.966618,-1.663061,-0.084720,-9.666184,-1287.367676,-0.964528,0.000000
11.170000,-0.371628,-1287.234253,-0.022114,-0.038049,-0.966436,-1.653083,-0.084212,-9.664363,-1287.234253,-0.964372,0.000000
11.180000,-0.370880,-1287.278687,-0.022118,-0.038041,-0.966237,-1.649757,-0.084043,-9.662369,-1287.278687,-0.964199,0.000000
11.190001,-0.378708,-1287.234253,-0.022097,-0.038031,-0.965985,-1.684577,-0.085816,-9.659853,-1287.234253,-0.964043,0.000000
11.200001,-0.372742,-1287.234253,-0.022105,-0.038022,-0.965751,-1.658038,-0.084464,-9.657513,-1287.234253,-0.963869,0.000000
11.210001,-0.365677,-1287.323242,-0.022114,-0.038015,-0.965569,-1.626612,-0.082864,-9.655691,-1287.323242,-0.963696,0.000000
11.220000,-0.376099,-1287.145264,-0.022118,-0.038008,-0.965396,-1.672970,-0.085225,-9.653956,-1287.145264,-0.963540,0.000000
11.230000,-0.376846,-1287.278687,-0.022097,-0.038001,-0.965213,-1.676296,-0.085395,-9.652135,-1287.278687,-0.963366,0.000000
11.240001,-0.388382,-1287.234253,-0.022097,-0.037994,-0.965049,-1.727609,-0.088009,-9.650488,-1287.234253,-0.963193,0.000000
11.250001,-0.381683,-1287.234253,-0.022088,-0.037990,-0.964945,-1.697812,-0.086491,-9.649446,-1287.234253,-0.963037,0.000000
11.260000,-0.374619,-1287.278687,-0.022127,-0.037987,-0.964867,-1.666386,-0.084890,-9.648666,-1287.278687,-0.962863,0.000000
11.270000,-0.372009,-1287.234253,-0.022127,-0.037984,-0.964797,-1.654780,-0.084299,-9.647973,-1287.234253,-0.962707,0.000000
11.280001,-0.390991,-1287.323242,-0.022097,-0.037978,-0.964641,-1.739216,-0.088600,-9.646411,-1287.323242,-0.962534,0.000000
11.290001,-0.387650,-1287.278687,-0.022131,-0.037969,-0.964416,-1.724351,-0.087843,-9.644157,-1287.278687,-0.962360,0.000000
11.300000,-0.376480,-1287.189819,-0.022109,-0.037959,-0.964147,-1.674667,-0.085312,-9.641468,-1287.189819,-0.962204,0.000000
11.310000,-0.364929,-1287.278687,-0.022109,-0.037947,-0.963861,-1.623286,-0.082694,-9.638607,-1287.278687,-0.962031,0.000000
11.320001,-0.376099,-1287.278687,-0.022109,-0.037937,-0.963609,-1.672970,-0.085225,-9.636092,-1287.278687,-0.961875,0.000000
11.330001,-0.370148,-1287.323242,-0.022105,-0.037930,-0.963418,-1.646499,-0.083877,-9.634184,-1287.323242,-0.961701,0.000000
11.340000,-0.360840,-1287.234253,-0.022101,-0.037924,-0.963280,-1.605096,-0.081767,-9.632796,-1287.234253,-0.961528,0.000000
11.350000,-0.368286,-1287.145264,-0.022101,-0.037920,-0.963167,-1.638219,-0.083455,-9.631669,-1287.145264,-0.961372,0.000000
11.360001,-0.370514,-1287.278687,-0.022088,-0.037917,-0.963089,-1.648128,-0.083960,-9.630889,-1287.278687,-0.961198,0.000000
11.370001,-0.372742,-1287.189819,-0.022097,-0.037912,-0.962976,-1.658038,-0.084464,-9.629761,-1287.189819,-0.961042,0.000000
11.380000,-0.360458,-1287.323242,-0.022122,-0.037907,-0.962837,-1.603399,-0.081681,-9.628373,-1287.323242,-0.960869,0.000000
11.390000,-0.363068,-1287.278687,-0.022135,-0.037901,-0.962681,-1.615005,-0.082272,-9.626812,-1287.278687,-0.960695,0.000000
11.400001,-0.366425,-1287.189819,-0.022097,-0.037893,-0.962490,-1.629938,-0.083033,-9.624905,-1287.189819,-0.960539,0.000000
11.410001,-0.391373,-1287.323242,-0.022122,-0.037886,-0.962300,-1.740913,-0.088686,-9.622997,-1287.323242,-0.960366,0.000000
11.420000,-0.388016,-1287.234253,-0.022127,-0.037879,-0.962118,-1.725980,-0.087926,-9.621176,-1287.234253,-0.960210,0.000000
11.430000,-0.387268,-1287.367676,-0.022097,-0.037872,-0.961944,-1.722654,-0.087756,-9.619441,-1287.367676,-0.960036,0.000000
11.440001,-0.389130,-1287.234253,-0.022118,-0.037864,-0.961745,-1.730935,-0.088178,-9.617447,-1287.234253,-0.959863,0.000000
11.450001,-0.386520,-1287.189819,-0.022114,-0.037857,-0.961580,-1.719329,-0.087587,-9.615799,-1287.189819,-0.959707,0.000000
11.460001,-0.381317,-1287.323242,-0.022109,-0.037851,-0.961415,-1.696183,-0.086408,-9.614151,-1287.323242,-0.959533,0.000000
11.470000,-0.362701,-1287.189819,-0.022105,-0.037843,-0.961216,-1.613376,-0.082189,-9.612156,-1287.189819,-0.959377,0.000000
11.480000,-0.356735,-1287.278687,-0.022109,-0.037834,-0.960981,-1.586838,-0.080837,-9.609816,-1287.278687,-0.959204,0.000000
11.490001,-0.360458,-1287.189819,-0.022092,-0.037824,-0.960739,-1.603399,-0.081681,-9.607387,-1287.189819,-0.959030,0.000000
11.500001,-0.365677,-1287.234253,-0.022114,-0.037815,-0.960496,-1.626612,-0.082864,-9.604959,-1287.234253,-0.958874,0.000000
11.510000,-0.346680,-1287.367676,-0.022118,-0.037808,-0.960322,-1.542108,-0.078559,-9.603224,-1287.367676,-0.958701,0.000000
11.520000,-0.343704,-1287.189819,-0.022114,-0.037801,-0.960158,-1.528873,-0.077884,-9.601577,-1287.189819,-0.958545,0.000000
11.530001,-0.349655,-1287.367676,-0.022118,-0.037794,-0.959958,-1.555344,-0.079233,-9.599582,-1287.367676,-0.958371,0.000000
