Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.355255,-1289.947632,-0.022092,-0.038899,-0.988039,-1.580254,-0.080502,-9.880389,-1289.947632,-0.986400,0.000000
9.860001,-0.360092,-1290.036499,-0.022101,-0.038895,-0.987943,-1.601770,-0.081598,-9.879435,-1290.036499,-0.986244,0.000000
9.870001,-0.360840,-1289.903076,-0.022122,-0.038891,-0.987831,-1.605096,-0.081767,-9.878308,-1289.903076,-0.986070,0.000000
9.880000,-0.348923,-1289.992065,-0.022105,-0.038887,-0.987735,-1.552086,-0.079067,-9.877355,-1289.992065,-0.985897,0.000000
9.890000,-0.358231,-1289.947632,-0.022097,-0.038883,-0.987631,-1.593489,-0.081176,-9.876313,-1289.947632,-0.985741,0.000000
9.900001,-0.344452,-1289.903076,-0.022092,-0.038878,-0.987501,-1.532199,-0.078054,-9.875012,-1289.903076,-0.985567,0.000000
9.910001,-0.350403,-1290.125488,-0.022127,-0.038873,-0.987363,-1.558670,-0.079402,-9.873625,-1290.125488,-0.985411,0.000000
9.920000,-0.348175,-1289.947632,-0.022122,-0.038867,-0.987215,-1.548760,-0.078898,-9.872151,-1289.947632,-0.985238,0.000000
9.930000,-0.355621,-1289.992065,-0.022079,-0.038861,-0.987068,-1.581883,-0.080585,-9.870677,-1289.992065,-0.985064,0.000000
9.940001,-0.353378,-1289.992065,-0.022088,-0.038855,-0.986912,-1.571905,-0.080077,-9.869116,-1289.992065,-0.984908,0.000000
9.950001,-0.354507,-1289.903076,-0.022127,-0.038847,-0.986712,-1.576928,-0.080333,-9.867121,-1289.903076,-0.984735,0.000000
9.960000,-0.364563,-1290.081055,-0.022118,-0.038838,-0.986478,-1.621657,-0.082611,-9.864779,-1290.081055,-0.984579,0.000000
9.970000,-0.360092,-1289.903076,-0.022127,-0.038831,-0.986296,-1.601770,-0.081598,-9.862958,-1289.903076,-0.984405,0.000000
9.980000,-0.353012,-1289.947632,-0.022088,-0.038823,-0.986105,-1.570276,-0.079994,-9.861050,-1289.947632,-0.984232,0.000000
9.990001,-0.344452,-1290.036499,-0.022122,-0.038813,-0.985845,-1.532199,-0.078054,-9.858449,-1290.036499,-0.984076,0.000000
10.000000,-0.354126,-1289.947632,-0.022105,-0.038800,-0.985533,-1.575231,-0.080246,-9.855326,-1289.947632,-0.983902,0.000000
10.010000,-0.353012,-1290.081055,-0.022105,-0.038789,-0.985229,-1.570276,-0.079994,-9.852291,-1290.081055,-0.983746,0.000000
10.020000,-0.360458,-1289.903076,-0.022114,-0.038779,-0.984986,-1.603399,-0.081681,-9.849863,-1289.903076,-0.983573,0.000000
10.030001,-0.369766,-1289.992065,-0.022118,-0.038773,-0.984839,-1.644802,-0.083790,-9.848389,-1289.992065,-0.983399,0.000000
10.040001,-0.376846,-1290.036499,-0.022122,-0.038770,-0.984752,-1.676296,-0.085395,-9.847522,-1290.036499,-0.983243,0.000000
10.050000,-0.387650,-1289.947632,-0.022097,-0.038767,-0.984683,-1.724351,-0.087843,-9.846828,-1289.947632,-0.983070,0.000000
10.060000,-0.383926,-1289.992065,-0.022097,-0.038763,-0.984587,-1.707790,-0.086999,-9.845874,-1289.992065,-0.982914,0.000000
10.070001,-0.381683,-1289.947632,-0.022092,-0.038758,-0.984457,-1.697812,-0.086491,-9.844573,-1289.947632,-0.982740,0.000000
10.080001,-0.368286,-1289.992065,-0.022114,-0.038752,-0.984310,-1.638219,-0.083455,-9.843098,-1289.992065,-0.982567,0.000000
10.090000,-0.374985,-1289.992065,-0.022122,-0.038745,-0.984119,-1.668015,-0.084973,-9.841190,-1289.992065,-0.982411,0.000000
10.100000,-0.382431,-1289.903076,-0.022101,-0.038735,-0.983859,-1.701138,-0.086660,-9.838590,-1289.903076,-0.982237,0.000000
10.110001,-0.370514,-1290.036499,-0.022097,-0.038725,-0.983616,-1.648128,-0.083960,-9.836161,-1290.036499,-0.982081,0.000000
10.120001,-0.361954,-1289.903076,-0.022131,-0.038718,-0.983443,-1.610051,-0.082020,-9.834426,-1289.903076,-0.981908,0.000000
10.130000,-0.370880,-1290.036499,-0.022092,-0.038713,-0.983321,-1.649757,-0.084043,-9.833212,-1290.036499,-0.981734,0.000000
10.140000,-0.372009,-1290.036499,-0.022118,-0.038710,-0.983235,-1.654780,-0.084299,-9.832345,-1290.036499,-0.981578,0.000000
10.150001,-0.373123,-1289.947632,-0.022105,-0.038706,-0.983139,-1.659735,-0.084551,-9.831391,-1289.947632,-0.981405,0.000000
10.160001,-0.370514,-1290.036499,-0.022127,-0.038698,-0.982931,-1.648128,-0.083960,-9.829309,-1290.036499,-0.981249,0.000000
10.170000,-0.369019,-1289.992065,-0.022114,-0.038687,-0.982662,-1.641477,-0.083621,-9.826621,-1289.992065,-0.981075,0.000000
10.180000,-0.361206,-1289.992065,-0.022105,-0.038679,-0.982454,-1.606725,-0.081850,-9.824540,-1289.992065,-0.980902,0.000000
10.190001,-0.358978,-1290.036499,-0.022097,-0.038673,-0.982298,-1.596815,-0.081346,-9.822979,-1290.036499,-0.980746,0.000000
10.200001,-0.364182,-1289.903076,-0.022101,-0.038667,-0.982133,-1.619960,-0.082525,-9.821331,-1289.903076,-0.980572,0.000000
10.210000,-0.380569,-1290.036499,-0.022109,-0.038657,-0.981899,-1.692858,-0.086238,-9.818990,-1290.036499,-0.980416,0.000000
10.220000,-0.366425,-1289.947632,-0.022097,-0.038650,-0.981708,-1.629938,-0.083033,-9.817081,-1289.947632,-0.980243,0.000000
10.230000,-0.373489,-1289.992065,-0.022105,-0.038644,-0.981561,-1.661364,-0.084634,-9.815607,-1289.992065,-0.980069,0.000000
10.240001,-0.374237,-1289.992065,-0.022105,-0.038639,-0.981431,-1.664690,-0.084803,-9.814306,-1289.992065,-0.979913,0.000000
10.250001,-0.390991,-1289.903076,-0.022122,-0.038632,-0.981257,-1.739216,-0.088600,-9.812572,-1289.903076,-0.979740,0.000000
10.260000,-0.374619,-1290.081055,-0.022122,-0.038624,-0.981058,-1.666386,-0.084890,-9.810577,-1290.081055,-0.979566,0.000000
10.270000,-0.363815,-1289.947632,-0.022118,-0.038617,-0.980867,-1.618331,-0.082442,-9.808670,-1289.947632,-0.979410,0.000000
10.280001,-0.362320,-1289.992065,-0.022092,-0.038610,-0.980694,-1.611680,-0.082103,-9.806935,-1289.992065,-0.979237,0.000000
10.290001,-0.358597,-1290.036499,-0.022118,-0.038605,-0.980555,-1.595118,-0.081259,-9.805547,-1290.036499,-0.979080,0.000000
10.300000,-0.363815,-1289.947632,-0.022097,-0.038601,-0.980468,-1.618331,-0.082442,-9.804681,-1289.947632,-0.978907,0.000000
10.310000,-0.362320,-1290.081055,-0.022105,-0.038598,-0.980399,-1.611680,-0.082103,-9.803987,-1290.081055,-0.978734,0.000000
10.320001,-0.366791,-1289.947632,-0.022122,-0.038592,-0.980243,-1.631567,-0.083116,-9.802425,-1289.947632,-0.978577,0.000000
10.330001,-0.380203,-1290.036499,-0.022097,-0.038582,-0.979991,-1.691229,-0.086155,-9.799911,-1290.036499,-0.978404,0.000000
10.340000,-0.370148,-1289.992065,-0.022114,-0.038571,-0.979705,-1.646499,-0.083877,-9.797050,-1289.992065,-0.978248,0.000000
10.350000,-0.363434,-1289.903076,-0.022105,-0.038561,-0.979445,-1.616634,-0.082355,-9.794447,-1289.903076,-0.978074,0.000000
10.360001,-0.350403,-1290.081055,-0.022088,-0.038553,-0.979237,-1.558670,-0.079402,-9.792365,-1290.081055,-0.977901,0.000000
10.370001,-0.363434,-1289.947632,-0.022101,-0.038545,-0.979037,-1.616634,-0.082355,-9.790371,-1289.947632,-0.977745,0.000000
10.380000,-0.359711,-1289.992065,-0.022092,-0.038538,-0.978855,-1.600073,-0.081512,-9.788550,-1289.992065,-0.977571,0.000000
10.390000,-0.354874,-1289.992065,-0.022101,-0.038531,-0.978699,-1.578557,-0.080416,-9.786989,-1289.992065,-0.977415,0.000000
10.400001,-0.394348,-1289.947632,-0.022101,-0.038524,-0.978517,-1.754148,-0.089361,-9.785168,-1289.947632,-0.977242,0.000000
10.410001,-0.402908,-1290.036499,-0.022105,-0.038518,-0.978361,-1.792226,-0.091300,-9.783607,-1290.036499,-0.977069,0.000000
10.420000,-0.402542,-1289.947632,-0.022114,-0.038513,-0.978231,-1.790597,-0.091217,-9.782306,-1289.947632,-0.976912,0.000000
10.430000,-0.398437,-1289.992065,-0.022118,-0.038507,-0.978074,-1.772339,-0.090287,-9.780745,-1289.992065,-0.976739,0.000000
10.440001,-0.393982,-1290.036499,-0.022101,-0.038501,-0.977936,-1.752519,-0.089278,-9.779358,-1290.036499,-0.976583,0.000000
10.450001,-0.389877,-1289.947632,-0.022118,-0.038495,-0.977780,-1.734261,-0.088347,-9.777797,-1289.947632,-0.976409,0.000000
10.460000,-0.393234,-1289.992065,-0.022105,-0.038488,-0.977606,-1.749193,-0.089108,-9.776062,-1289.992065,-0.976236,0.000000
10.470000,-0.378708,-1289.903076,-0.022127,-0.038481,-0.977415,-1.684577,-0.085816,-9.774155,-1289.903076,-0.976080,0.000000
10.480000,-0.370514,-1289.992065,-0.022097,-0.038474,-0.977242,-1.648128,-0.083960,-9.772420,-1289.992065,-0.975906,0.000000
10.490001,-0.374237,-1290.081055,-0.022114,-0.038469,-0.977121,-1.664690,-0.084803,-9.771206,-1290.081055,-0.975750,0.000000
10.500001,-0.367157,-1289.903076,-0.022109,-0.038464,-0.976990,-1.633196,-0.083199,-9.769905,-1289.903076,-0.975577,0.000000
10.510000,-0.356735,-1290.081055,-0.022109,-0.038457,-0.976817,-1.586838,-0.080837,-9.768170,-1290.081055,-0.975403,0.000000
10.520000,-0.361954,-1289.947632,-0.022127,-0.038450,-0.976626,-1.610051,-0.082020,-9.766262,-1289.947632,-0.975247,0.000000
10.530001,-0.345200,-1289.992065,-0.022092,-0.038443,-0.976453,-1.535524,-0.078223,-9.764527,-1289.992065,-0.975074,0.000000
10.540001,-0.379822,-1289.992065,-0.022114,-0.038434,-0.976219,-1.689532,-0.086069,-9.762187,-1289.992065,-0.974918,0.000000
10.550000,-0.369766,-1289.903076,-0.022114,-0.038424,-0.975976,-1.644802,-0.083790,-9.759759,-1289.903076,-0.974744,0.000000
10.560000,-0.372742,-1290.081055,-0.022084,-0.038416,-0.975768,-1.658038,-0.084464,-9.757677,-1290.081055,-0.974571,0.000000
10.570001,-0.357483,-1289.947632,-0.022118,-0.038409,-0.975594,-1.590163,-0.081007,-9.755942,-1289.947632,-0.974415,0.000000
10.580001,-0.363434,-1289.992065,-0.022131,-0.038404,-0.975456,-1.616634,-0.082355,-9.754556,-1289.992065,-0.974241,0.000000
10.590000,-0.392853,-1290.036499,-0.022105,-0.038399,-0.975334,-1.747496,-0.089022,-9.753341,-1290.036499,-0.974085,0.000000
10.600000,-0.423019,-1289.947632,-0.022118,-0.038394,-0.975213,-1.881684,-0.095858,-9.752127,-1289.947632,-0.973912,0.000000
10.610001,-0.420792,-1290.125488,-0.022092,-0.038389,-0.975091,-1.871775,-0.095353,-9.750913,-1290.125488,-0.973738,0.000000
10.620001,-0.414825,-1289.947632,-0.022097,-0.038385,-0.974979,-1.845236,-0.094001,-9.749785,-1289.947632,-0.973582,0.000000
10.630000,-0.410355,-1289.947632,-0.022118,-0.038379,-0.974831,-1.825348,-0.092988,-9.748311,-1289.947632,-0.973409,0.000000
10.640000,-0.401794,-1290.036499,-0.022122,-0.038372,-0.974658,-1.787271,-0.091048,-9.746576,-1290.036499,-0.973235,0.000000
10.650001,-0.379456,-1289.903076,-0.022105,-0.038366,-0.974484,-1.687903,-0.085986,-9.744843,-1289.903076,-0.973079,0.000000
10.660001,-0.372742,-1290.036499,-0.022097,-0.038359,-0.974311,-1.658038,-0.084464,-9.743108,-1290.036499,-0.972906,0.000000
10.670000,-0.366791,-1289.947632,-0.022084,-0.038353,-0.974172,-1.631567,-0.083116,-9.741719,-1289.947632,-0.972750,0.000000
10.680000,-0.363068,-1289.947632,-0.022114,-0.038348,-0.974042,-1.615005,-0.082272,-9.740418,-1289.947632,-0.972576,0.000000
10.690001,-0.366791,-1289.992065,-0.022122,-0.038345,-0.973972,-1.631567,-0.083116,-9.739725,-1289.992065,-0.972403,0.000000
10.700001,-0.383545,-1289.903076,-0.022101,-0.038341,-0.973868,-1.706093,-0.086913,-9.738685,-1289.903076,-0.972247,0.000000
10.710000,-0.371628,-1290.036499,-0.022101,-0.038335,-0.973721,-1.653083,-0.084212,-9.737210,-1290.036499,-0.972073,0.000000
10.720000,-0.364929,-1290.036499,-0.022105,-0.038327,-0.973504,-1.623286,-0.082694,-9.735043,-1290.036499,-0.971917,0.000000
10.730000,-0.364182,-1289.947632,-0.022101,-0.038317,-0.973261,-1.619960,-0.082525,-9.732615,-1289.947632,-0.971744,0.000000
10.740001,-0.375732,-1290.036499,-0.022105,-0.038307,-0.972993,-1.671341,-0.085142,-9.729926,-1290.036499,-0.971570,0.000000
10.750001,-0.377213,-1289.947632,-0.022101,-0.038296,-0.972724,-1.677925,-0.085478,-9.727237,-1289.947632,-0.971414,0.000000
10.760000,-0.386154,-1290.081055,-0.022105,-0.038288,-0.972507,-1.717700,-0.087504,-9.725069,-1290.081055,-0.971241,0.000000
10.770000,-0.378342,-1289.992065,-0.022118,-0.038282,-0.972368,-1.682948,-0.085733,-9.723681,-1289.992065,-0.971085,0.000000
10.780001,-0.384659,-1289.992065,-0.022105,-0.038278,-0.972273,-1.711048,-0.087165,-9.722728,-1289.992065,-0.970911,0.000000
10.790001,-0.403656,-1290.081055,-0.022092,-0.038274,-0.972151,-1.795552,-0.091470,-9.721513,-1290.081055,-0.970738,0.000000
10.800000,-0.415573,-1289.903076,-0.022114,-0.038267,-0.971978,-1.848562,-0.094170,-9.719779,-1289.903076,-0.970582,0.000000
10.810000,-0.409607,-1290.081055,-0.022109,-0.038261,-0.971822,-1.822023,-0.092818,-9.718219,-1290.081055,-0.970408,0.000000
10.820001,-0.406631,-1289.947632,-0.022127,-0.038255,-0.971674,-1.808787,-0.092144,-9.716744,-1289.947632,-0.970252,0.000000
10.830001,-0.410736,-1289.992065,-0.022097,-0.038249,-0.971518,-1.827045,-0.093074,-9.715183,-1289.992065,-0.970079,0.000000
10.840000,-0.408875,-1290.036499,-0.022114,-0.038242,-0.971353,-1.818765,-0.092652,-9.713534,-1290.036499,-0.969905,0.000000
10.850000,-0.391739,-1289.903076,-0.022097,-0.038234,-0.971154,-1.742542,-0.088769,-9.711541,-1289.903076,-0.969749,0.000000
10.860001,-0.369019,-1289.947632,-0.022109,-0.038228,-0.970989,-1.641477,-0.083621,-9.709892,-1289.947632,-0.969576,0.000000
10.870001,-0.352264,-1289.992065,-0.022084,-0.038225,-0.970911,-1.566950,-0.079824,-9.709112,-1289.992065,-0.969420,0.000000
10.880000,-0.362701,-1289.903076,-0.022118,-0.038221,-0.970824,-1.613376,-0.082189,-9.708245,-1289.903076,-0.969246,0.000000
10.890000,-0.383179,-1289.992065,-0.022109,-0.038214,-0.970625,-1.704464,-0.086830,-9.706250,-1289.992065,-0.969073,0.000000
10.900001,-0.369400,-1289.903076,-0.022092,-0.038207,-0.970452,-1.643173,-0.083707,-9.704516,-1289.903076,-0.968917,0.000000
10.910001,-0.358231,-1290.036499,-0.022088,-0.038200,-0.970287,-1.593489,-0.081176,-9.702868,-1290.036499,-0.968743,0.000000
10.920000,-0.355988,-1289.903076,-0.022109,-0.038195,-0.970157,-1.583512,-0.080668,-9.701568,-1289.903076,-0.968587,0.000000
10.930000,-0.361572,-1290.036499,-0.022122,-0.038189,-0.969992,-1.608354,-0.081933,-9.699920,-1290.036499,-0.968414,0.000000
10.940001,-0.369019,-1290.036499,-0.022122,-0.038184,-0.969862,-1.641477,-0.083621,-9.698618,-1290.036499,-0.968240,0.000000
10.950001,-0.364563,-1289.903076,-0.022118,-0.038179,-0.969758,-1.621657,-0.082611,-9.697578,-1289.903076,-0.968084,0.000000
10.960001,-0.373489,-1290.081055,-0.022101,-0.038172,-0.969558,-1.661364,-0.084634,-9.695583,-1290.081055,-0.967911,0.000000
10.970000,-0.370880,-1289.947632,-0.022118,-0.038161,-0.969298,-1.649757,-0.084043,-9.692982,-1289.947632,-0.967754,0.000000
10.980000,-0.376846,-1289.947632,-0.022097,-0.038152,-0.969064,-1.676296,-0.085395,-9.690640,-1289.947632,-0.967581,0.000000
10.990001,-0.372742,-1290.036499,-0.022109,-0.038147,-0.968925,-1.658038,-0.084464,-9.689253,-1290.036499,-0.967408,0.000000
11.000001,-0.389877,-1289.903076,-0.022084,-0.038143,-0.968839,-1.734261,-0.088347,-9.688386,-1289.903076,-0.967251,0.000000
11.010000,-0.390625,-1290.081055,-0.022122,-0.038141,-0.968769,-1.737587,-0.088517,-9.687692,-1290.081055,-0.967078,0.000000
11.020000,-0.388763,-1289.992065,-0.022097,-0.038140,-0.968752,-1.729306,-0.088095,-9.687518,-1289.992065,-0.966905,0.000000
11.030001,-0.395462,-1289.992065,-0.022114,-0.038139,-0.968735,-1.759103,-0.089613,-9.687345,-1289.992065,-0.966749,0.000000
11.040001,-0.395844,-1290.036499,-0.022105,-0.038135,-0.968639,-1.760800,-0.089699,-9.686391,-1290.036499,-0.966575,0.000000
11.050000,-0.394348,-1289.858643,-0.022122,-0.038129,-0.968474,-1.754148,-0.089361,-9.684743,-1289.858643,-0.966419,0.000000
11.060000,-0.400299,-1290.081055,-0.022101,-0.038121,-0.968275,-1.780619,-0.090709,-9.682748,-1290.081055,-0.966246,0.000000
11.070001,-0.388763,-1289.992065,-0.022114,-0.038113,-0.968067,-1.729306,-0.088095,-9.680668,-1289.992065,-0.966072,0.000000
11.080001,-0.347794,-1289.992065,-0.022071,-0.038107,-0.967911,-1.547063,-0.078811,-9.679106,-1289.992065,-0.965916,0.000000
11.090000,-0.350037,-1289.992065,-0.022109,-0.038103,-0.967815,-1.557041,-0.079319,-9.678152,-1289.992065,-0.965743,0.000000
11.100000,-0.339981,-1289.903076,-0.022114,-0.038100,-0.967746,-1.512311,-0.077041,-9.677459,-1289.903076,-0.965586,0.000000
11.110001,-0.343704,-1290.081055,-0.022114,-0.038099,-0.967702,-1.528873,-0.077884,-9.677025,-1290.081055,-0.965413,0.000000
11.120001,-0.349289,-1289.903076,-0.022127,-0.038095,-0.967607,-1.553715,-0.079150,-9.676071,-1289.903076,-0.965240,0.000000
11.130000,-0.355988,-1289.992065,-0.022101,-0.038087,-0.967416,-1.583512,-0.080668,-9.674163,-1289.992065,-0.965083,0.000000
11.140000,-0.350784,-1290.081055,-0.022122,-0.038077,-0.967147,-1.560367,-0.079489,-9.671474,-1290.081055,-0.964910,0.000000
11.150001,-0.341095,-1289.903076,-0.022122,-0.038064,-0.966818,-1.517266,-0.077293,-9.668180,-1289.903076,-0.964754,0.000000
11.160001,-0.349289,-1289.992065,-0.022092,-0.038053,-0.966540,-1.553715,-0.079150,-9.665404,-1289.992065,-0.964580,0.000000
11.170000,-0.340729,-1289.903076,-0.022101,-0.038043,-0.966289,-1.515637,-0.077210,-9.662889,-1289.903076,-0.964407,0.000000
11.180000,-0.347427,-1289.992065,-0.022105,-0.038035,-0.966089,-1.545434,-0.078728,-9.660894,-1289.992065,-0.964251,0.000000
11.190001,-0.356369,-1290.081055,-0.022109,-0.038029,-0.965933,-1.585209,-0.080754,-9.659333,-1290.081055,-0.964077,0.000000
11.200001,-0.346313,-1289.903076,-0.022109,-0.038025,-0.965829,-1.540479,-0.078476,-9.658293,-1289.903076,-0.963921,0.000000
11.210001,-0.350037,-1290.081055,-0.022088,-0.038021,-0.965743,-1.557041,-0.079319,-9.657425,-1290.081055,-0.963748,0.000000
11.220000,-0.361954,-1289.992065,-0.022109,-0.038018,-0.965656,-1.610051,-0.082020,-9.656559,-1289.992065,-0.963574,0.000000
11.230000,-0.365295,-1289.947632,-0.022105,-0.038013,-0.965526,-1.624915,-0.082777,-9.655257,-1289.947632,-0.963418,0.000000
11.240001,-0.364182,-1290.036499,-0.022101,-0.038004,-0.965300,-1.619960,-0.082525,-9.653003,-1290.036499,-0.963245,0.000000
11.250001,-0.370148,-1289.947632,-0.022101,-0.037995,-0.965066,-1.646499,-0.083877,-9.650661,-1289.947632,-0.963089,0.000000
11.260000,-0.367538,-1290.036499,-0.022118,-0.037988,-0.964884,-1.634893,-0.083285,-9.648840,-1290.036499,-0.962915,0.000000
11.270000,-0.358231,-1289.947632,-0.022127,-0.037981,-0.964728,-1.593489,-0.081176,-9.647279,-1289.947632,-0.962742,0.000000
11.280001,-0.360092,-1289.992065,-0.022109,-0.037975,-0.964563,-1.601770,-0.081598,-9.645632,-1289.992065,-0.962586,0.000000
11.290001,-0.335510,-1290.036499,-0.022122,-0.037969,-0.964416,-1.492424,-0.076028,-9.644157,-1290.036499,-0.962412,0.000000
11.300000,-0.342209,-1289.858643,-0.022084,-0.037962,-0.964234,-1.522221,-0.077546,-9.642336,-1289.858643,-0.962256,0.000000
11.310000,-0.353760,-1290.036499,-0.022084,-0.037952,-0.963982,-1.573602,-0.080163,-9.639821,-1290.036499,-0.962083,0.000000
11.320001,-0.352264,-1289.992065,-0.022101,-0.037941,-0.963696,-1.566950,-0.079824,-9.636958,-1289.992065,-0.961909,0.000000
11.330001,-0.357483,-1289.903076,-0.022105,-0.037932,-0.963479,-1.590163,-0.081007,-9.634790,-1289.903076,-0.961753,0.000000
11.340000,-0.343338,-1290.036499,-0.022088,-0.037926,-0.963323,-1.527244,-0.077802,-9.633229,-1290.036499,-0.961580,0.000000
11.350000,-0.343338,-1289.947632,-0.022118,-0.037921,-0.963184,-1.527244,-0.077802,-9.631843,-1289.947632,-0.961424,0.000000
11.360001,-0.348923,-1290.036499,-0.022109,-0.037917,-0.963080,-1.552086,-0.079067,-9.630801,-1290.036499,-0.961250,0.000000
11.370001,-0.357483,-1289.903076,-0.022109,-0.037912,-0.962959,-1.590163,-0.081007,-9.629587,-1289.903076,-0.961077,0.000000
11.380000,-0.346680,-1289.947632,-0.022101,-0.037907,-0.962846,-1.542108,-0.078559,-9.628461,-1289.947632,-0.960921,0.000000
11.390000,-0.340729,-1289.992065,-0.022101,-0.037902,-0.962716,-1.515637,-0.077210,-9.627159,-1289.992065,-0.960747,0.000000
11.400001,-0.342957,-1289.947632,-0.022122,-0.037896,-0.962560,-1.525547,-0.077715,-9.625598,-1289.947632,-0.960574,0.000000
11.410001,-0.352646,-1290.036499,-0.022101,-0.037889,-0.962378,-1.568647,-0.079911,-9.623776,-1290.036499,-0.960418,0.000000
11.420000,-0.355988,-1289.947632,-0.022101,-0.037881,-0.962178,-1.583512,-0.080668,-9.621782,-1289.947632,-0.960244,0.000000
11.430000,-0.361572,-1289.903076,-0.022084,-0.037872,-0.961961,-1.608354,-0.081933,-9.619615,-1289.903076,-0.960088,0.000000
11.440001,-0.362701,-1290.036499,-0.022122,-0.037864,-0.961753,-1.613376,-0.082189,-9.617534,-1290.036499,-0.959915,0.000000
11.450001,-0.364182,-1289.903076,-0.022127,-0.037857,-0.961571,-1.619960,-0.082525,-9.615712,-1289.903076,-0.959741,0.000000
11.460001,-0.360458,-1290.125488,-0.022118,-0.037850,-0.961389,-1.603399,-0.081681,-9.613891,-1290.125488,-0.959585,0.000000
11.470000,-0.348175,-1289.947632,-0.022097,-0.037843,-0.961207,-1.548760,-0.078898,-9.612070,-1289.947632,-0.959412,0.000000
11.480000,-0.345200,-1289.947632,-0.022084,-0.037835,-0.961008,-1.535524,-0.078223,-9.610075,-1289.947632,-0.959256,0.000000
11.490001,-0.345200,-1290.036499,-0.022131,-0.037825,-0.960756,-1.535524,-0.078223,-9.607560,-1290.036499,-0.959082,0.000000
11.500001,-0.330292,-1289.903076,-0.022105,-0.037814,-0.960478,-1.469211,-0.074845,-9.604785,-1289.903076,-0.958909,0.000000
11.510000,-0.331039,-1289.992065,-0.022118,-0.037806,-0.960262,-1.472537,-0.075015,-9.602617,-1289.992065,-0.958753,0.000000
11.520000,-0.321365,-1289.947632,-0.022097,-0.037798,-0.960071,-1.429505,-0.072822,-9.600709,-1289.947632,-0.958579,0.000000
11.530001,-0.320618,-1289.992065,-0.022097,-0.037792,-0.959906,-1.426179,-0.072653,-9.599061,-1289.992065,-0.958423,0.000000
