Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.332901,-1288.657593,-0.022109,-0.038914,-0.988412,-1.480818,-0.075436,-9.884118,-1288.657593,-0.986790,0.000000
9.860001,-0.349289,-1288.746582,-0.022101,-0.038908,-0.988256,-1.553715,-0.079150,-9.882558,-1288.746582,-0.986634,0.000000
9.870001,-0.354874,-1288.702148,-0.022114,-0.038903,-0.988126,-1.578557,-0.080416,-9.881256,-1288.702148,-0.986461,0.000000
9.880000,-0.354507,-1288.657593,-0.022118,-0.038898,-0.988022,-1.576928,-0.080333,-9.880216,-1288.657593,-0.986287,0.000000
9.890000,-0.358231,-1288.791016,-0.022092,-0.038894,-0.987909,-1.593489,-0.081176,-9.879088,-1288.791016,-0.986131,0.000000
9.900001,-0.370880,-1288.702148,-0.022114,-0.038888,-0.987744,-1.649757,-0.084043,-9.877440,-1288.702148,-0.985958,0.000000
9.910001,-0.360458,-1288.746582,-0.022109,-0.038882,-0.987614,-1.603399,-0.081681,-9.876141,-1288.746582,-0.985801,0.000000
9.920000,-0.368286,-1288.657593,-0.022118,-0.038878,-0.987501,-1.638219,-0.083455,-9.875012,-1288.657593,-0.985628,0.000000
9.930000,-0.366425,-1288.702148,-0.022097,-0.038871,-0.987328,-1.629938,-0.083033,-9.873278,-1288.702148,-0.985455,0.000000
9.940001,-0.361572,-1288.746582,-0.022114,-0.038865,-0.987163,-1.608354,-0.081933,-9.871631,-1288.746582,-0.985299,0.000000
9.950001,-0.356735,-1288.657593,-0.022114,-0.038860,-0.987033,-1.586838,-0.080837,-9.870330,-1288.657593,-0.985125,0.000000
9.960000,-0.354874,-1288.746582,-0.022105,-0.038854,-0.986885,-1.578557,-0.080416,-9.868855,-1288.746582,-0.984969,0.000000
9.970000,-0.359344,-1288.702148,-0.022109,-0.038849,-0.986755,-1.598444,-0.081429,-9.867555,-1288.702148,-0.984796,0.000000
9.980000,-0.366043,-1288.702148,-0.022092,-0.038842,-0.986582,-1.628241,-0.082947,-9.865820,-1288.702148,-0.984622,0.000000
9.990001,-0.362320,-1288.746582,-0.022118,-0.038834,-0.986391,-1.611680,-0.082103,-9.863913,-1288.746582,-0.984466,0.000000
10.000000,-0.366791,-1288.702148,-0.022122,-0.038827,-0.986218,-1.631567,-0.083116,-9.862178,-1288.702148,-0.984293,0.000000
10.010000,-0.352646,-1288.791016,-0.022105,-0.038819,-0.986010,-1.568647,-0.079911,-9.860096,-1288.791016,-0.984136,0.000000
10.020000,-0.343704,-1288.657593,-0.022097,-0.038811,-0.985793,-1.528873,-0.077884,-9.857928,-1288.657593,-0.983963,0.000000
10.030001,-0.348175,-1288.702148,-0.022114,-0.038802,-0.985559,-1.548760,-0.078898,-9.855586,-1288.702148,-0.983789,0.000000
10.040001,-0.356369,-1288.746582,-0.022097,-0.038791,-0.985290,-1.585209,-0.080754,-9.852899,-1288.746582,-0.983633,0.000000
10.050000,-0.351898,-1288.657593,-0.022127,-0.038782,-0.985056,-1.565321,-0.079741,-9.850556,-1288.657593,-0.983460,0.000000
10.060000,-0.385040,-1288.791016,-0.022114,-0.038776,-0.984908,-1.712745,-0.087251,-9.849082,-1288.791016,-0.983304,0.000000
10.070001,-0.378708,-1288.702148,-0.022122,-0.038773,-0.984821,-1.684577,-0.085816,-9.848215,-1288.702148,-0.983130,0.000000
10.080001,-0.389877,-1288.613159,-0.022097,-0.038769,-0.984726,-1.734261,-0.088347,-9.847261,-1288.613159,-0.982957,0.000000
10.090000,-0.398819,-1288.791016,-0.022114,-0.038763,-0.984579,-1.774035,-0.090374,-9.845787,-1288.791016,-0.982801,0.000000
10.100000,-0.400299,-1288.657593,-0.022135,-0.038756,-0.984405,-1.780619,-0.090709,-9.844053,-1288.657593,-0.982627,0.000000
10.110001,-0.388016,-1288.791016,-0.022105,-0.038750,-0.984258,-1.725980,-0.087926,-9.842579,-1288.791016,-0.982454,0.000000
10.120001,-0.380936,-1288.613159,-0.022109,-0.038745,-0.984119,-1.694486,-0.086321,-9.841190,-1288.613159,-0.982298,0.000000
10.130000,-0.391739,-1288.702148,-0.022131,-0.038738,-0.983937,-1.742542,-0.088769,-9.839369,-1288.702148,-0.982124,0.000000
10.140000,-0.383179,-1288.746582,-0.022122,-0.038730,-0.983746,-1.704464,-0.086830,-9.837461,-1288.746582,-0.981968,0.000000
10.150001,-0.374985,-1288.613159,-0.022122,-0.038724,-0.983581,-1.668015,-0.084973,-9.835814,-1288.613159,-0.981795,0.000000
10.160001,-0.373489,-1288.746582,-0.022092,-0.038719,-0.983460,-1.661364,-0.084634,-9.834600,-1288.746582,-0.981622,0.000000
10.170000,-0.378342,-1288.702148,-0.022105,-0.038714,-0.983330,-1.682948,-0.085733,-9.833299,-1288.702148,-0.981465,0.000000
10.180000,-0.376480,-1288.657593,-0.022127,-0.038709,-0.983217,-1.674667,-0.085312,-9.832171,-1288.657593,-0.981292,0.000000
10.190001,-0.377213,-1288.791016,-0.022114,-0.038704,-0.983070,-1.677925,-0.085478,-9.830697,-1288.791016,-0.981136,0.000000
10.200001,-0.379074,-1288.613159,-0.022109,-0.038694,-0.982827,-1.686206,-0.085899,-9.828269,-1288.613159,-0.980962,0.000000
10.210000,-0.380936,-1288.746582,-0.022105,-0.038681,-0.982497,-1.694486,-0.086321,-9.824973,-1288.746582,-0.980789,0.000000
10.220000,-0.366791,-1288.657593,-0.022109,-0.038668,-0.982168,-1.631567,-0.083116,-9.821678,-1288.657593,-0.980633,0.000000
10.230000,-0.363434,-1288.791016,-0.022105,-0.038656,-0.981856,-1.616634,-0.082355,-9.818556,-1288.791016,-0.980459,0.000000
10.240001,-0.371628,-1288.791016,-0.022079,-0.038647,-0.981630,-1.653083,-0.084212,-9.816301,-1288.791016,-0.980303,0.000000
10.250001,-0.372009,-1288.613159,-0.022127,-0.038642,-0.981500,-1.654780,-0.084299,-9.815000,-1288.613159,-0.980130,0.000000
10.260000,-0.366425,-1288.835571,-0.022101,-0.038640,-0.981448,-1.629938,-0.083033,-9.814481,-1288.835571,-0.979956,0.000000
10.270000,-0.380569,-1288.657593,-0.022118,-0.038638,-0.981405,-1.692858,-0.086238,-9.814046,-1288.657593,-0.979800,0.000000
10.280001,-0.386520,-1288.702148,-0.022109,-0.038635,-0.981335,-1.719329,-0.087587,-9.813353,-1288.702148,-0.979627,0.000000
10.290001,-0.389511,-1288.746582,-0.022105,-0.038630,-0.981197,-1.732632,-0.088264,-9.811966,-1288.746582,-0.979471,0.000000
10.300000,-0.383179,-1288.657593,-0.022105,-0.038622,-0.980997,-1.704464,-0.086830,-9.809971,-1288.657593,-0.979297,0.000000
10.310000,-0.375732,-1288.746582,-0.022109,-0.038613,-0.980780,-1.671341,-0.085142,-9.807802,-1288.746582,-0.979124,0.000000
10.320001,-0.363815,-1288.702148,-0.022101,-0.038608,-0.980641,-1.618331,-0.082442,-9.806415,-1288.702148,-0.978968,0.000000
10.330001,-0.363068,-1288.702148,-0.022097,-0.038604,-0.980546,-1.615005,-0.082272,-9.805461,-1288.702148,-0.978794,0.000000
10.340000,-0.367905,-1288.791016,-0.022118,-0.038599,-0.980425,-1.636522,-0.083368,-9.804247,-1288.791016,-0.978638,0.000000
10.350000,-0.374985,-1288.657593,-0.022127,-0.038592,-0.980243,-1.668015,-0.084973,-9.802425,-1288.657593,-0.978465,0.000000
10.360001,-0.374237,-1288.835571,-0.022114,-0.038582,-0.979974,-1.664690,-0.084803,-9.799737,-1288.835571,-0.978291,0.000000
10.370001,-0.369019,-1288.613159,-0.022114,-0.038570,-0.979688,-1.641477,-0.083621,-9.796875,-1288.613159,-0.978135,0.000000
10.380000,-0.372375,-1288.657593,-0.022101,-0.038560,-0.979427,-1.656409,-0.084381,-9.794274,-1288.657593,-0.977962,0.000000
10.390000,-0.364182,-1288.746582,-0.022118,-0.038550,-0.979167,-1.619960,-0.082525,-9.791672,-1288.746582,-0.977806,0.000000
10.400001,-0.364563,-1288.657593,-0.022118,-0.038542,-0.978959,-1.621657,-0.082611,-9.789591,-1288.657593,-0.977632,0.000000
10.410001,-0.374619,-1288.791016,-0.022122,-0.038535,-0.978777,-1.666386,-0.084890,-9.787769,-1288.791016,-0.977459,0.000000
10.420000,-0.385406,-1288.702148,-0.022097,-0.038528,-0.978612,-1.714374,-0.087334,-9.786122,-1288.702148,-0.977303,0.000000
10.430000,-0.405518,-1288.702148,-0.022114,-0.038522,-0.978456,-1.803832,-0.091892,-9.784561,-1288.702148,-0.977129,0.000000
10.440001,-0.394348,-1288.746582,-0.022118,-0.038518,-0.978352,-1.754148,-0.089361,-9.783520,-1288.746582,-0.976973,0.000000
10.450001,-0.395096,-1288.613159,-0.022109,-0.038515,-0.978274,-1.757474,-0.089530,-9.782740,-1288.613159,-0.976800,0.000000
10.460000,-0.399933,-1288.746582,-0.022105,-0.038510,-0.978153,-1.778990,-0.090626,-9.781526,-1288.746582,-0.976626,0.000000
10.470000,-0.404022,-1288.702148,-0.022122,-0.038505,-0.978031,-1.797181,-0.091553,-9.780312,-1288.702148,-0.976470,0.000000
10.480000,-0.406631,-1288.657593,-0.022109,-0.038499,-0.977866,-1.808787,-0.092144,-9.778664,-1288.657593,-0.976297,0.000000
10.490001,-0.402542,-1288.835571,-0.022127,-0.038490,-0.977658,-1.790597,-0.091217,-9.776583,-1288.835571,-0.976123,0.000000
10.500001,-0.382065,-1288.613159,-0.022101,-0.038482,-0.977450,-1.699509,-0.086577,-9.774501,-1288.613159,-0.975967,0.000000
10.510000,-0.380569,-1288.746582,-0.022109,-0.038475,-0.977268,-1.692858,-0.086238,-9.772680,-1288.746582,-0.975794,0.000000
10.520000,-0.367538,-1288.657593,-0.022118,-0.038470,-0.977129,-1.634893,-0.083285,-9.771292,-1288.657593,-0.975638,0.000000
10.530001,-0.367905,-1288.702148,-0.022105,-0.038464,-0.976990,-1.636522,-0.083368,-9.769905,-1288.702148,-0.975464,0.000000
10.540001,-0.372742,-1288.746582,-0.022105,-0.038456,-0.976791,-1.658038,-0.084464,-9.767910,-1288.746582,-0.975291,0.000000
10.550000,-0.364563,-1288.657593,-0.022109,-0.038450,-0.976618,-1.621657,-0.082611,-9.766176,-1288.657593,-0.975135,0.000000
10.560000,-0.367538,-1288.746582,-0.022101,-0.038443,-0.976461,-1.634893,-0.083285,-9.764614,-1288.746582,-0.974961,0.000000
10.570001,-0.377960,-1288.657593,-0.022101,-0.038433,-0.976201,-1.681251,-0.085647,-9.762013,-1288.657593,-0.974805,0.000000
10.580001,-0.378342,-1288.657593,-0.022101,-0.038421,-0.975898,-1.682948,-0.085733,-9.758978,-1288.657593,-0.974632,0.000000
10.590000,-0.374985,-1288.746582,-0.022114,-0.038411,-0.975638,-1.668015,-0.084973,-9.756375,-1288.746582,-0.974458,0.000000
10.600000,-0.363815,-1288.702148,-0.022127,-0.038403,-0.975447,-1.618331,-0.082442,-9.754468,-1288.702148,-0.974302,0.000000
10.610001,-0.391373,-1288.746582,-0.022075,-0.038398,-0.975299,-1.740913,-0.088686,-9.752994,-1288.746582,-0.974129,0.000000
10.620001,-0.405151,-1288.657593,-0.022105,-0.038394,-0.975204,-1.802203,-0.091809,-9.752040,-1288.657593,-0.973972,0.000000
10.630000,-0.423386,-1288.657593,-0.022127,-0.038391,-0.975143,-1.883313,-0.095941,-9.751432,-1288.657593,-0.973799,0.000000
10.640000,-0.423019,-1288.791016,-0.022105,-0.038389,-0.975074,-1.881684,-0.095858,-9.750739,-1288.791016,-0.973626,0.000000
10.650001,-0.414459,-1288.657593,-0.022118,-0.038385,-0.974987,-1.843607,-0.093918,-9.749871,-1288.657593,-0.973469,0.000000
10.660001,-0.418549,-1288.746582,-0.022122,-0.038379,-0.974831,-1.861797,-0.094844,-9.748311,-1288.746582,-0.973296,0.000000
10.670000,-0.418930,-1288.702148,-0.022109,-0.038371,-0.974614,-1.863494,-0.094931,-9.746142,-1288.702148,-0.973140,0.000000
10.680000,-0.406631,-1288.746582,-0.022114,-0.038361,-0.974371,-1.808787,-0.092144,-9.743714,-1288.746582,-0.972967,0.000000
10.690001,-0.383926,-1288.746582,-0.022114,-0.038353,-0.974155,-1.707790,-0.086999,-9.741547,-1288.746582,-0.972793,0.000000
10.700001,-0.376099,-1288.613159,-0.022105,-0.038347,-0.974007,-1.672970,-0.085225,-9.740072,-1288.613159,-0.972637,0.000000
10.710000,-0.366043,-1288.702148,-0.022118,-0.038343,-0.973912,-1.628241,-0.082947,-9.739119,-1288.702148,-0.972464,0.000000
10.720000,-0.381683,-1288.613159,-0.022118,-0.038338,-0.973790,-1.697812,-0.086491,-9.737904,-1288.613159,-0.972307,0.000000
10.730000,-0.390244,-1288.657593,-0.022092,-0.038331,-0.973600,-1.735890,-0.088430,-9.735996,-1288.657593,-0.972134,0.000000
10.740001,-0.367538,-1288.746582,-0.022109,-0.038325,-0.973443,-1.634893,-0.083285,-9.734435,-1288.746582,-0.971961,0.000000
10.750001,-0.372009,-1288.702148,-0.022114,-0.038317,-0.973261,-1.654780,-0.084299,-9.732615,-1288.702148,-0.971804,0.000000
10.760000,-0.385040,-1288.746582,-0.022097,-0.038309,-0.973053,-1.712745,-0.087251,-9.730533,-1288.746582,-0.971631,0.000000
10.770000,-0.386520,-1288.613159,-0.022109,-0.038301,-0.972845,-1.719329,-0.087587,-9.728452,-1288.613159,-0.971475,0.000000
10.780001,-0.375351,-1288.702148,-0.022105,-0.038293,-0.972654,-1.669644,-0.085056,-9.726543,-1288.702148,-0.971301,0.000000
10.790001,-0.381683,-1288.702148,-0.022131,-0.038288,-0.972507,-1.697812,-0.086491,-9.725069,-1288.702148,-0.971128,0.000000
10.800000,-0.384659,-1288.657593,-0.022092,-0.038282,-0.972359,-1.711048,-0.087165,-9.723595,-1288.657593,-0.970972,0.000000
10.810000,-0.384293,-1288.791016,-0.022105,-0.038277,-0.972238,-1.709419,-0.087082,-9.722381,-1288.791016,-0.970798,0.000000
10.820001,-0.401428,-1288.702148,-0.022127,-0.038271,-0.972082,-1.785642,-0.090965,-9.720819,-1288.702148,-0.970642,0.000000
10.830001,-0.423019,-1288.702148,-0.022084,-0.038264,-0.971909,-1.881684,-0.095858,-9.719085,-1288.702148,-0.970469,0.000000
10.840000,-0.418930,-1288.746582,-0.022105,-0.038258,-0.971752,-1.863494,-0.094931,-9.717524,-1288.746582,-0.970295,0.000000
10.850000,-0.426743,-1288.657593,-0.022114,-0.038252,-0.971596,-1.898246,-0.096701,-9.715963,-1288.657593,-0.970139,0.000000
10.860001,-0.416687,-1288.702148,-0.022118,-0.038245,-0.971431,-1.853516,-0.094423,-9.714315,-1288.702148,-0.969966,0.000000
10.870001,-0.403656,-1288.657593,-0.022097,-0.038238,-0.971241,-1.795552,-0.091470,-9.712408,-1288.657593,-0.969792,0.000000
10.880000,-0.389130,-1288.746582,-0.022131,-0.038231,-0.971059,-1.730935,-0.088178,-9.710587,-1288.746582,-0.969636,0.000000
10.890000,-0.363815,-1288.702148,-0.022122,-0.038225,-0.970911,-1.618331,-0.082442,-9.709112,-1288.702148,-0.969463,0.000000
10.900001,-0.355988,-1288.568726,-0.022109,-0.038222,-0.970833,-1.583512,-0.080668,-9.708331,-1288.568726,-0.969307,0.000000
10.910001,-0.375732,-1288.746582,-0.022092,-0.038218,-0.970746,-1.671341,-0.085142,-9.707464,-1288.746582,-0.969133,0.000000
10.920000,-0.388763,-1288.657593,-0.022122,-0.038213,-0.970616,-1.729306,-0.088095,-9.706163,-1288.657593,-0.968960,0.000000
10.930000,-0.374237,-1288.702148,-0.022105,-0.038207,-0.970469,-1.664690,-0.084803,-9.704689,-1288.702148,-0.968804,0.000000
10.940001,-0.356735,-1288.746582,-0.022122,-0.038201,-0.970304,-1.586838,-0.080837,-9.703042,-1288.746582,-0.968630,0.000000
10.950001,-0.360458,-1288.657593,-0.022114,-0.038193,-0.970113,-1.603399,-0.081681,-9.701134,-1288.657593,-0.968474,0.000000
10.960001,-0.368286,-1288.746582,-0.022131,-0.038184,-0.969871,-1.638219,-0.083455,-9.698706,-1288.746582,-0.968301,0.000000
10.970000,-0.379822,-1288.746582,-0.022114,-0.038174,-0.969628,-1.689532,-0.086069,-9.696278,-1288.746582,-0.968127,0.000000
10.980000,-0.377213,-1288.702148,-0.022109,-0.038166,-0.969420,-1.677925,-0.085478,-9.694196,-1288.702148,-0.967971,0.000000
10.990001,-0.370148,-1288.702148,-0.022101,-0.038159,-0.969229,-1.646499,-0.083877,-9.692288,-1288.702148,-0.967798,0.000000
11.000001,-0.362320,-1288.613159,-0.022127,-0.038152,-0.969073,-1.611680,-0.082103,-9.690727,-1288.613159,-0.967642,0.000000
11.010000,-0.375351,-1288.746582,-0.022105,-0.038148,-0.968951,-1.669644,-0.085056,-9.689513,-1288.746582,-0.967468,0.000000
11.020000,-0.393982,-1288.657593,-0.022135,-0.038143,-0.968830,-1.752519,-0.089278,-9.688299,-1288.657593,-0.967295,0.000000
11.030001,-0.389877,-1288.702148,-0.022105,-0.038139,-0.968735,-1.734261,-0.088347,-9.687345,-1288.702148,-0.967139,0.000000
11.040001,-0.402161,-1288.835571,-0.022105,-0.038136,-0.968665,-1.788900,-0.091131,-9.686651,-1288.835571,-0.966965,0.000000
11.050000,-0.392487,-1288.613159,-0.022114,-0.038133,-0.968587,-1.745867,-0.088939,-9.685871,-1288.613159,-0.966809,0.000000
11.060000,-0.400681,-1288.702148,-0.022118,-0.038129,-0.968466,-1.782316,-0.090796,-9.684657,-1288.702148,-0.966636,0.000000
11.070001,-0.409988,-1288.613159,-0.022114,-0.038122,-0.968310,-1.823720,-0.092905,-9.683096,-1288.613159,-0.966462,0.000000
11.080001,-0.401794,-1288.657593,-0.022109,-0.038115,-0.968110,-1.787271,-0.091048,-9.681101,-1288.657593,-0.966306,0.000000
11.090000,-0.376099,-1288.791016,-0.022092,-0.038106,-0.967885,-1.672970,-0.085225,-9.678846,-1288.791016,-0.966133,0.000000
11.100000,-0.356735,-1288.702148,-0.022131,-0.038099,-0.967720,-1.586838,-0.080837,-9.677198,-1288.702148,-0.965977,0.000000
11.110001,-0.352264,-1288.746582,-0.022122,-0.038091,-0.967520,-1.566950,-0.079824,-9.675204,-1288.746582,-0.965803,0.000000
11.120001,-0.347061,-1288.657593,-0.022101,-0.038085,-0.967347,-1.543805,-0.078645,-9.673470,-1288.657593,-0.965630,0.000000
11.130000,-0.355255,-1288.702148,-0.022101,-0.038080,-0.967243,-1.580254,-0.080502,-9.672429,-1288.702148,-0.965474,0.000000
11.140000,-0.359344,-1288.702148,-0.022118,-0.038076,-0.967121,-1.598444,-0.081429,-9.671215,-1288.702148,-0.965300,0.000000
11.150001,-0.349655,-1288.702148,-0.022109,-0.038071,-0.967009,-1.555344,-0.079233,-9.670087,-1288.702148,-0.965144,0.000000
11.160001,-0.344818,-1288.791016,-0.022114,-0.038067,-0.966913,-1.533828,-0.078137,-9.669133,-1288.791016,-0.964971,0.000000
11.170000,-0.348541,-1288.613159,-0.022105,-0.038064,-0.966835,-1.550389,-0.078981,-9.668352,-1288.613159,-0.964797,0.000000
11.180000,-0.352646,-1288.702148,-0.022118,-0.038060,-0.966714,-1.568647,-0.079911,-9.667138,-1288.702148,-0.964641,0.000000
11.190001,-0.356369,-1288.746582,-0.022097,-0.038053,-0.966549,-1.585209,-0.080754,-9.665491,-1288.746582,-0.964468,0.000000
11.200001,-0.352646,-1288.613159,-0.022101,-0.038045,-0.966332,-1.568647,-0.079911,-9.663322,-1288.613159,-0.964312,0.000000
11.210001,-0.353378,-1288.791016,-0.022131,-0.038035,-0.966089,-1.571905,-0.080077,-9.660894,-1288.791016,-0.964138,0.000000
11.220000,-0.353378,-1288.702148,-0.022118,-0.038026,-0.965873,-1.571905,-0.080077,-9.658727,-1288.702148,-0.963965,0.000000
11.230000,-0.354507,-1288.702148,-0.022105,-0.038020,-0.965716,-1.576928,-0.080333,-9.657166,-1288.702148,-0.963809,0.000000
11.240001,-0.361954,-1288.702148,-0.022118,-0.038015,-0.965569,-1.610051,-0.082020,-9.655691,-1288.702148,-0.963635,0.000000
11.250001,-0.370880,-1288.657593,-0.022118,-0.038008,-0.965396,-1.649757,-0.084043,-9.653956,-1288.657593,-0.963462,0.000000
11.260000,-0.369400,-1288.835571,-0.022118,-0.038000,-0.965196,-1.643173,-0.083707,-9.651962,-1288.835571,-0.963306,0.000000
11.270000,-0.348541,-1288.657593,-0.022118,-0.037992,-0.965005,-1.550389,-0.078981,-9.650054,-1288.657593,-0.963132,0.000000
11.280001,-0.354126,-1288.746582,-0.022101,-0.037987,-0.964867,-1.575231,-0.080246,-9.648666,-1288.746582,-0.962976,0.000000
11.290001,-0.355621,-1288.835571,-0.022088,-0.037982,-0.964737,-1.581883,-0.080585,-9.647367,-1288.835571,-0.962803,0.000000
11.300000,-0.358978,-1288.657593,-0.022092,-0.037975,-0.964554,-1.596815,-0.081346,-9.645545,-1288.657593,-0.962629,0.000000
11.310000,-0.348923,-1288.746582,-0.022084,-0.037968,-0.964381,-1.552086,-0.079067,-9.643810,-1288.746582,-0.962473,0.000000
11.320001,-0.354874,-1288.613159,-0.022109,-0.037960,-0.964190,-1.578557,-0.080416,-9.641903,-1288.613159,-0.962300,0.000000
11.330001,-0.345200,-1288.702148,-0.022122,-0.037951,-0.963965,-1.535524,-0.078223,-9.639647,-1288.702148,-0.962144,0.000000
11.340000,-0.350037,-1288.746582,-0.022122,-0.037941,-0.963713,-1.557041,-0.079319,-9.637133,-1288.746582,-0.961970,0.000000
11.350000,-0.348541,-1288.657593,-0.022105,-0.037934,-0.963514,-1.550389,-0.078981,-9.635138,-1288.657593,-0.961797,0.000000
11.360001,-0.338867,-1288.791016,-0.022097,-0.037928,-0.963384,-1.507357,-0.076788,-9.633837,-1288.791016,-0.961641,0.000000
11.370001,-0.357117,-1288.613159,-0.022109,-0.037925,-0.963288,-1.588534,-0.080924,-9.632883,-1288.613159,-0.961467,0.000000
11.380000,-0.356369,-1288.657593,-0.022084,-0.037921,-0.963193,-1.585209,-0.080754,-9.631929,-1288.657593,-0.961311,0.000000
11.390000,-0.350403,-1288.791016,-0.022101,-0.037919,-0.963132,-1.558670,-0.079402,-9.631322,-1288.791016,-0.961138,0.000000
11.400001,-0.351517,-1288.568726,-0.022131,-0.037914,-0.963028,-1.563625,-0.079655,-9.630281,-1288.568726,-0.960964,0.000000
11.410001,-0.359344,-1288.746582,-0.022114,-0.037909,-0.962881,-1.598444,-0.081429,-9.628807,-1288.746582,-0.960808,0.000000
11.420000,-0.358978,-1288.657593,-0.022109,-0.037902,-0.962699,-1.596815,-0.081346,-9.626987,-1288.657593,-0.960635,0.000000
11.430000,-0.364182,-1288.657593,-0.022097,-0.037894,-0.962499,-1.619960,-0.082525,-9.624991,-1288.657593,-0.960478,0.000000
11.440001,-0.369019,-1288.791016,-0.022118,-0.037886,-0.962317,-1.641477,-0.083621,-9.623170,-1288.791016,-0.960305,0.000000
11.450001,-0.376480,-1288.657593,-0.022127,-0.037879,-0.962135,-1.674667,-0.085312,-9.621348,-1288.657593,-0.960132,0.000000
11.460001,-0.383545,-1288.746582,-0.022101,-0.037871,-0.961927,-1.706093,-0.086913,-9.619268,-1288.746582,-0.959975,0.000000
11.470000,-0.370514,-1288.613159,-0.022127,-0.037864,-0.961745,-1.648128,-0.083960,-9.617447,-1288.613159,-0.959802,0.000000
11.480000,-0.367905,-1288.746582,-0.022140,-0.037859,-0.961615,-1.636522,-0.083368,-9.616145,-1288.746582,-0.959646,0.000000
11.490001,-0.364929,-1288.835571,-0.022114,-0.037854,-0.961493,-1.623286,-0.082694,-9.614931,-1288.835571,-0.959472,0.000000
11.500001,-0.362701,-1288.613159,-0.022114,-0.037847,-0.961320,-1.613376,-0.082189,-9.613197,-1288.613159,-0.959299,0.000000
11.510000,-0.344818,-1288.746582,-0.022127,-0.037839,-0.961111,-1.533828,-0.078137,-9.611115,-1288.746582,-0.959143,0.000000
11.520000,-0.345200,-1288.613159,-0.022114,-0.037828,-0.960825,-1.535524,-0.078223,-9.608253,-1288.613159,-0.958970,0.000000
11.530001,-0.342957,-1288.702148,-0.022109,-0.037815,-0.960496,-1.525547,-0.077715,-9.604959,-1288.702148,-0.958813,0.000000
