Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.154907,-1110.200073,-0.008045,-0.038985,-0.990207,-0.689062,-0.035102,-9.902069,-1110.200073,-0.988663,0.000000
9.760000,-0.153793,-1110.200073,-0.008011,-0.038978,-0.990042,-0.684107,-0.034850,-9.900418,-1110.200073,-0.988490,0.000000
9.770000,-0.151184,-1110.155518,-0.007994,-0.038969,-0.989817,-0.672500,-0.034259,-9.898167,-1110.155518,-0.988316,0.000000
9.780001,-0.165695,-1110.244507,-0.008037,-0.038957,-0.989496,-0.737049,-0.037547,-9.894957,-1110.244507,-0.988160,0.000000
9.790001,-0.149689,-1110.155518,-0.007998,-0.038943,-0.989140,-0.665849,-0.033920,-9.891399,-1110.155518,-0.987987,0.000000
9.800000,-0.132935,-1110.244507,-0.008028,-0.038932,-0.988862,-0.591322,-0.030123,-9.888625,-1110.244507,-0.987831,0.000000
9.810000,-0.159744,-1110.200073,-0.008032,-0.038925,-0.988698,-0.710578,-0.036199,-9.886978,-1110.200073,-0.987657,0.000000
9.820001,-0.177994,-1110.155518,-0.008006,-0.038921,-0.988602,-0.791756,-0.040334,-9.886024,-1110.155518,-0.987484,0.000000
9.830001,-0.171295,-1110.244507,-0.008037,-0.038919,-0.988541,-0.761959,-0.038816,-9.885415,-1110.244507,-0.987328,0.000000
9.840000,-0.165695,-1110.066650,-0.008015,-0.038915,-0.988446,-0.737049,-0.037547,-9.884461,-1110.066650,-0.987154,0.000000
9.850000,-0.189911,-1110.244507,-0.008019,-0.038908,-0.988264,-0.844766,-0.043034,-9.882641,-1110.244507,-0.986998,0.000000
9.860001,-0.189529,-1110.155518,-0.008028,-0.038901,-0.988091,-0.843069,-0.042948,-9.880907,-1110.155518,-0.986825,0.000000
9.870001,-0.184692,-1110.244507,-0.008037,-0.038896,-0.987961,-0.821553,-0.041852,-9.879605,-1110.244507,-0.986651,0.000000
9.880000,-0.175018,-1110.333496,-0.008019,-0.038892,-0.987856,-0.778520,-0.039660,-9.878565,-1110.333496,-0.986495,0.000000
9.890000,-0.170166,-1110.155518,-0.008019,-0.038886,-0.987709,-0.756936,-0.038560,-9.877092,-1110.155518,-0.986322,0.000000
9.900001,-0.165329,-1110.289062,-0.008037,-0.038878,-0.987510,-0.735420,-0.037464,-9.875097,-1110.289062,-0.986165,0.000000
9.910001,-0.157883,-1110.155518,-0.008032,-0.038872,-0.987336,-0.702297,-0.035777,-9.873364,-1110.155518,-0.985992,0.000000
9.920000,-0.160110,-1110.155518,-0.007985,-0.038864,-0.987154,-0.712207,-0.036282,-9.871540,-1110.155518,-0.985819,0.000000
9.930000,-0.170914,-1110.289062,-0.008015,-0.038858,-0.986998,-0.760262,-0.038730,-9.869981,-1110.289062,-0.985662,0.000000
9.940001,-0.154526,-1110.200073,-0.008037,-0.038855,-0.986911,-0.687365,-0.035016,-9.869114,-1110.200073,-0.985489,0.000000
9.950001,-0.148941,-1110.244507,-0.008006,-0.038852,-0.986833,-0.662523,-0.033751,-9.868334,-1110.244507,-0.985333,0.000000
9.960000,-0.161972,-1110.244507,-0.007998,-0.038847,-0.986712,-0.720488,-0.036703,-9.867119,-1110.244507,-0.985159,0.000000
9.970000,-0.160110,-1110.200073,-0.008041,-0.038841,-0.986556,-0.712207,-0.036282,-9.865556,-1110.200073,-0.984986,0.000000
9.980000,-0.167938,-1110.289062,-0.008019,-0.038832,-0.986339,-0.747027,-0.038055,-9.863391,-1110.289062,-0.984830,0.000000
9.990001,-0.165695,-1110.155518,-0.007998,-0.038822,-0.986070,-0.737049,-0.037547,-9.860700,-1110.155518,-0.984656,0.000000
10.000000,-0.164963,-1110.289062,-0.008028,-0.038810,-0.985784,-0.733791,-0.037381,-9.857839,-1110.289062,-0.984500,0.000000
10.010000,-0.160492,-1110.155518,-0.008041,-0.038803,-0.985593,-0.713904,-0.036368,-9.855931,-1110.155518,-0.984327,0.000000
10.020000,-0.177246,-1110.200073,-0.008019,-0.038797,-0.985454,-0.788430,-0.040165,-9.854542,-1110.200073,-0.984154,0.000000
10.030001,-0.174271,-1110.289062,-0.008028,-0.038793,-0.985342,-0.775194,-0.039490,-9.853417,-1110.289062,-0.983997,0.000000
10.040001,-0.159744,-1110.111084,-0.008024,-0.038790,-0.985255,-0.710578,-0.036199,-9.852547,-1110.111084,-0.983824,0.000000
10.050000,-0.169800,-1110.289062,-0.008045,-0.038786,-0.985168,-0.755307,-0.038477,-9.851681,-1110.289062,-0.983651,0.000000
10.060000,-0.167938,-1110.155518,-0.008019,-0.038780,-0.985021,-0.747027,-0.038055,-9.850208,-1110.155518,-0.983494,0.000000
10.070001,-0.180603,-1110.244507,-0.008015,-0.038772,-0.984821,-0.803362,-0.040925,-9.848213,-1110.244507,-0.983321,0.000000
10.080001,-0.184326,-1110.289062,-0.008054,-0.038764,-0.984613,-0.819924,-0.041769,-9.846131,-1110.289062,-0.983165,0.000000
10.090000,-0.169800,-1110.155518,-0.008006,-0.038757,-0.984422,-0.755307,-0.038477,-9.844224,-1110.155518,-0.982991,0.000000
10.100000,-0.155655,-1110.289062,-0.007998,-0.038751,-0.984284,-0.692388,-0.035272,-9.842835,-1110.289062,-0.982818,0.000000
10.110001,-0.160110,-1110.244507,-0.008037,-0.038745,-0.984119,-0.712207,-0.036282,-9.841188,-1110.244507,-0.982662,0.000000
10.120001,-0.150436,-1110.244507,-0.008015,-0.038739,-0.983963,-0.669175,-0.034089,-9.839625,-1110.244507,-0.982488,0.000000
10.130000,-0.160858,-1110.333496,-0.008011,-0.038732,-0.983798,-0.715533,-0.036451,-9.837979,-1110.333496,-0.982332,0.000000
10.140000,-0.154526,-1110.244507,-0.008002,-0.038725,-0.983607,-0.687365,-0.035016,-9.836071,-1110.244507,-0.982159,0.000000
10.150001,-0.154907,-1110.333496,-0.008045,-0.038718,-0.983425,-0.689062,-0.035102,-9.834251,-1110.333496,-0.981985,0.000000
10.160001,-0.152664,-1110.244507,-0.008006,-0.038711,-0.983269,-0.679084,-0.034594,-9.832687,-1110.244507,-0.981829,0.000000
10.170000,-0.166443,-1110.244507,-0.008032,-0.038703,-0.983061,-0.740375,-0.037716,-9.830610,-1110.244507,-0.981656,0.000000
10.180000,-0.162720,-1110.333496,-0.008058,-0.038692,-0.982783,-0.723813,-0.036873,-9.827832,-1110.333496,-0.981500,0.000000
10.190001,-0.158249,-1110.111084,-0.008006,-0.038683,-0.982549,-0.703926,-0.035860,-9.825493,-1110.111084,-0.981326,0.000000
10.200001,-0.158249,-1110.289062,-0.008011,-0.038676,-0.982376,-0.703926,-0.035860,-9.823755,-1110.289062,-0.981153,0.000000
10.210000,-0.168686,-1110.244507,-0.008063,-0.038670,-0.982228,-0.750352,-0.038225,-9.822283,-1110.244507,-0.980997,0.000000
10.220000,-0.186188,-1110.155518,-0.008006,-0.038664,-0.982072,-0.828204,-0.042191,-9.820720,-1110.155518,-0.980823,0.000000
10.230000,-0.194000,-1110.333496,-0.008015,-0.038659,-0.981942,-0.862956,-0.043961,-9.819422,-1110.333496,-0.980667,0.000000
10.240001,-0.192520,-1110.155518,-0.008041,-0.038654,-0.981812,-0.856372,-0.043626,-9.818120,-1110.155518,-0.980494,0.000000
10.250001,-0.195862,-1110.244507,-0.008024,-0.038650,-0.981699,-0.871237,-0.044383,-9.816992,-1110.244507,-0.980320,0.000000
10.260000,-0.185806,-1110.244507,-0.008028,-0.038645,-0.981595,-0.826508,-0.042104,-9.815951,-1110.244507,-0.980164,0.000000
10.270000,-0.168686,-1110.244507,-0.008024,-0.038639,-0.981430,-0.750352,-0.038225,-9.814304,-1110.244507,-0.979991,0.000000
10.280001,-0.166077,-1110.289062,-0.008054,-0.038630,-0.981214,-0.738746,-0.037634,-9.812136,-1110.289062,-0.979835,0.000000
10.290001,-0.163101,-1110.155518,-0.008006,-0.038621,-0.980971,-0.725510,-0.036959,-9.809710,-1110.155518,-0.979661,0.000000
10.300000,-0.166077,-1110.289062,-0.008006,-0.038613,-0.980763,-0.738746,-0.037634,-9.807628,-1110.289062,-0.979488,0.000000
10.310000,-0.158997,-1110.244507,-0.008019,-0.038606,-0.980589,-0.707252,-0.036029,-9.805891,-1110.244507,-0.979332,0.000000
10.320001,-0.149323,-1110.200073,-0.008045,-0.038601,-0.980476,-0.664220,-0.033837,-9.804763,-1110.200073,-0.979158,0.000000
10.330001,-0.153046,-1110.244507,-0.008024,-0.038598,-0.980390,-0.680781,-0.034681,-9.803896,-1110.244507,-0.979002,0.000000
10.340000,-0.148941,-1110.200073,-0.008028,-0.038594,-0.980277,-0.662523,-0.033751,-9.802768,-1110.200073,-0.978829,0.000000
10.350000,-0.148941,-1110.289062,-0.008019,-0.038591,-0.980199,-0.662523,-0.033751,-9.801989,-1110.289062,-0.978655,0.000000
10.360001,-0.158630,-1110.155518,-0.008006,-0.038587,-0.980103,-0.705623,-0.035946,-9.801035,-1110.155518,-0.978499,0.000000
10.370001,-0.180222,-1110.155518,-0.008032,-0.038579,-0.979913,-0.801666,-0.040839,-9.799128,-1110.155518,-0.978326,0.000000
10.380000,-0.181717,-1110.200073,-0.008015,-0.038567,-0.979609,-0.808317,-0.041178,-9.796092,-1110.200073,-0.978170,0.000000
10.390000,-0.167557,-1110.111084,-0.008011,-0.038555,-0.979297,-0.745330,-0.037969,-9.792969,-1110.111084,-0.977996,0.000000
10.400001,-0.162720,-1110.289062,-0.007994,-0.038544,-0.979028,-0.723813,-0.036873,-9.790282,-1110.289062,-0.977823,0.000000
10.410001,-0.187668,-1110.244507,-0.008045,-0.038537,-0.978829,-0.834788,-0.042526,-9.788287,-1110.244507,-0.977667,0.000000
10.420000,-0.189163,-1110.200073,-0.008045,-0.038531,-0.978698,-0.841440,-0.042865,-9.786985,-1110.200073,-0.977493,0.000000
10.430000,-0.194382,-1110.333496,-0.008024,-0.038527,-0.978586,-0.864653,-0.044048,-9.785857,-1110.333496,-0.977320,0.000000
10.440001,-0.205170,-1110.244507,-0.008006,-0.038523,-0.978482,-0.912640,-0.046492,-9.784821,-1110.244507,-0.977164,0.000000
10.450001,-0.205170,-1110.289062,-0.008028,-0.038518,-0.978369,-0.912640,-0.046492,-9.783692,-1110.289062,-0.976990,0.000000
10.460000,-0.194748,-1110.155518,-0.007998,-0.038513,-0.978222,-0.866282,-0.044131,-9.782216,-1110.155518,-0.976834,0.000000
10.470000,-0.197357,-1110.200073,-0.008041,-0.038505,-0.978040,-0.877889,-0.044722,-9.780396,-1110.200073,-0.976661,0.000000
10.480000,-0.184692,-1110.244507,-0.008011,-0.038497,-0.977823,-0.821553,-0.041852,-9.778227,-1110.244507,-0.976487,0.000000
10.490001,-0.168686,-1110.155518,-0.008037,-0.038489,-0.977632,-0.750352,-0.038225,-9.776320,-1110.155518,-0.976331,0.000000
10.500001,-0.166443,-1110.289062,-0.008028,-0.038484,-0.977493,-0.740375,-0.037716,-9.774930,-1110.289062,-0.976158,0.000000
10.510000,-0.159378,-1110.244507,-0.008024,-0.038481,-0.977406,-0.708949,-0.036116,-9.774063,-1110.244507,-0.976001,0.000000
10.520000,-0.149689,-1110.200073,-0.007994,-0.038476,-0.977294,-0.665849,-0.033920,-9.772936,-1110.200073,-0.975828,0.000000
10.530001,-0.153793,-1110.244507,-0.008011,-0.038469,-0.977112,-0.684107,-0.034850,-9.771115,-1110.244507,-0.975655,0.000000
10.540001,-0.155655,-1110.155518,-0.008045,-0.038461,-0.976921,-0.692388,-0.035272,-9.769208,-1110.155518,-0.975499,0.000000
10.550000,-0.157883,-1110.289062,-0.008002,-0.038455,-0.976747,-0.702297,-0.035777,-9.767474,-1110.289062,-0.975325,0.000000
10.560000,-0.184692,-1110.244507,-0.008015,-0.038445,-0.976513,-0.821553,-0.041852,-9.765131,-1110.244507,-0.975169,0.000000
10.570001,-0.172409,-1110.244507,-0.008041,-0.038436,-0.976270,-0.766914,-0.039068,-9.762705,-1110.244507,-0.974996,0.000000
10.580001,-0.184692,-1110.289062,-0.007998,-0.038428,-0.976071,-0.821553,-0.041852,-9.760711,-1110.289062,-0.974822,0.000000
10.590000,-0.179474,-1110.155518,-0.008002,-0.038422,-0.975915,-0.798340,-0.040669,-9.759148,-1110.155518,-0.974666,0.000000
10.600000,-0.201447,-1110.244507,-0.008015,-0.038417,-0.975785,-0.896079,-0.045648,-9.757849,-1110.244507,-0.974493,0.000000
10.610001,-0.211884,-1110.244507,-0.008015,-0.038412,-0.975655,-0.942505,-0.048013,-9.756547,-1110.244507,-0.974336,0.000000
10.620001,-0.206665,-1110.155518,-0.008045,-0.038407,-0.975533,-0.919292,-0.046831,-9.755332,-1110.155518,-0.974163,0.000000
10.630000,-0.211884,-1110.377930,-0.008028,-0.038402,-0.975412,-0.942505,-0.048013,-9.754117,-1110.377930,-0.973990,0.000000
10.640000,-0.194748,-1110.155518,-0.007998,-0.038398,-0.975299,-0.866282,-0.044131,-9.752993,-1110.155518,-0.973833,0.000000
10.650001,-0.196976,-1110.244507,-0.008045,-0.038392,-0.975169,-0.876192,-0.044635,-9.751691,-1110.244507,-0.973660,0.000000
10.660001,-0.205170,-1110.244507,-0.008032,-0.038387,-0.975021,-0.912640,-0.046492,-9.750215,-1110.244507,-0.973504,0.000000
10.670000,-0.199585,-1110.200073,-0.008019,-0.038378,-0.974805,-0.887798,-0.045227,-9.748050,-1110.200073,-0.973330,0.000000
10.680000,-0.183197,-1110.289062,-0.008019,-0.038368,-0.974553,-0.814901,-0.041513,-9.745533,-1110.289062,-0.973157,0.000000
10.690001,-0.167938,-1110.200073,-0.008032,-0.038360,-0.974345,-0.747027,-0.038055,-9.743451,-1110.200073,-0.973001,0.000000
10.700001,-0.171295,-1110.289062,-0.007998,-0.038354,-0.974189,-0.761959,-0.038816,-9.741892,-1110.289062,-0.972827,0.000000
10.710000,-0.151550,-1110.200073,-0.008045,-0.038348,-0.974033,-0.674129,-0.034342,-9.740329,-1110.200073,-0.972671,0.000000
10.720000,-0.145966,-1110.200073,-0.008028,-0.038341,-0.973859,-0.649287,-0.033076,-9.738595,-1110.200073,-0.972498,0.000000
10.730000,-0.138519,-1110.244507,-0.008002,-0.038336,-0.973738,-0.616165,-0.031389,-9.737380,-1110.244507,-0.972324,0.000000
10.740001,-0.147079,-1110.200073,-0.008045,-0.038333,-0.973660,-0.654242,-0.033329,-9.736601,-1110.200073,-0.972168,0.000000
10.750001,-0.169800,-1110.289062,-0.008019,-0.038327,-0.973512,-0.755307,-0.038477,-9.735125,-1110.289062,-0.971995,0.000000
10.760000,-0.188416,-1110.244507,-0.007994,-0.038317,-0.973244,-0.838114,-0.042696,-9.732437,-1110.244507,-0.971839,0.000000
10.770000,-0.167938,-1110.244507,-0.008045,-0.038306,-0.972975,-0.747027,-0.038055,-9.729750,-1110.244507,-0.971665,0.000000
10.780001,-0.165695,-1110.244507,-0.008015,-0.038298,-0.972776,-0.737049,-0.037547,-9.727756,-1110.244507,-0.971492,0.000000
10.790001,-0.168304,-1110.155518,-0.008011,-0.038292,-0.972619,-0.748656,-0.038138,-9.726192,-1110.155518,-0.971336,0.000000
10.800000,-0.186554,-1110.244507,-0.008015,-0.038286,-0.972472,-0.829833,-0.042274,-9.724720,-1110.244507,-0.971162,0.000000
10.810000,-0.181335,-1110.200073,-0.008050,-0.038280,-0.972316,-0.806620,-0.041091,-9.723161,-1110.200073,-0.970989,0.000000
10.820001,-0.185059,-1110.200073,-0.008041,-0.038275,-0.972195,-0.823182,-0.041935,-9.721946,-1110.200073,-0.970833,0.000000
10.830001,-0.191391,-1110.289062,-0.008045,-0.038270,-0.972047,-0.851350,-0.043370,-9.720469,-1110.289062,-0.970659,0.000000
10.840000,-0.179474,-1110.155518,-0.008041,-0.038263,-0.971882,-0.798340,-0.040669,-9.718823,-1110.155518,-0.970503,0.000000
10.850000,-0.181335,-1110.289062,-0.007994,-0.038255,-0.971674,-0.806620,-0.041091,-9.716742,-1110.289062,-0.970330,0.000000
10.860001,-0.163101,-1110.200073,-0.008037,-0.038247,-0.971475,-0.725510,-0.036959,-9.714746,-1110.200073,-0.970156,0.000000
10.870001,-0.154907,-1110.200073,-0.008054,-0.038240,-0.971284,-0.689062,-0.035102,-9.712839,-1110.200073,-0.970000,0.000000
10.880000,-0.148941,-1110.289062,-0.008028,-0.038234,-0.971136,-0.662523,-0.033751,-9.711363,-1110.289062,-0.969827,0.000000
10.890000,-0.150436,-1110.111084,-0.008006,-0.038230,-0.971041,-0.669175,-0.034089,-9.710409,-1110.111084,-0.969671,0.000000
10.900001,-0.147461,-1110.244507,-0.008024,-0.038226,-0.970937,-0.655939,-0.033415,-9.709369,-1110.244507,-0.969497,0.000000
10.910001,-0.140747,-1110.200073,-0.008028,-0.038218,-0.970737,-0.626074,-0.031894,-9.707374,-1110.200073,-0.969324,0.000000
10.920000,-0.135910,-1110.200073,-0.008032,-0.038210,-0.970547,-0.604558,-0.030798,-9.705466,-1110.200073,-0.969168,0.000000
10.930000,-0.132568,-1110.333496,-0.007998,-0.038204,-0.970373,-0.589693,-0.030040,-9.703732,-1110.333496,-0.968994,0.000000
10.940001,-0.135162,-1110.200073,-0.008058,-0.038195,-0.970165,-0.601232,-0.030628,-9.701651,-1110.200073,-0.968838,0.000000
10.950001,-0.142609,-1110.289062,-0.008011,-0.038187,-0.969957,-0.634355,-0.032316,-9.699570,-1110.289062,-0.968665,0.000000
10.960001,-0.142990,-1110.244507,-0.007985,-0.038179,-0.969757,-0.636052,-0.032402,-9.697575,-1110.244507,-0.968491,0.000000
10.970000,-0.148941,-1110.200073,-0.008002,-0.038172,-0.969575,-0.662523,-0.033751,-9.695754,-1110.200073,-0.968335,0.000000
10.980000,-0.143356,-1110.244507,-0.008019,-0.038168,-0.969463,-0.637681,-0.032485,-9.694626,-1110.244507,-0.968162,0.000000
10.990001,-0.151184,-1110.200073,-0.008032,-0.038164,-0.969376,-0.672500,-0.034259,-9.693759,-1110.200073,-0.968006,0.000000
11.000001,-0.155655,-1110.289062,-0.008032,-0.038160,-0.969272,-0.692388,-0.035272,-9.692719,-1110.289062,-0.967832,0.000000
11.010000,-0.162720,-1110.244507,-0.008028,-0.038155,-0.969142,-0.723813,-0.036873,-9.691417,-1110.244507,-0.967659,0.000000
11.020000,-0.165329,-1110.200073,-0.008011,-0.038149,-0.968994,-0.735420,-0.037464,-9.689944,-1110.200073,-0.967503,0.000000
11.030001,-0.157883,-1110.289062,-0.008045,-0.038143,-0.968838,-0.702297,-0.035777,-9.688381,-1110.289062,-0.967329,0.000000
11.040001,-0.160492,-1110.155518,-0.008006,-0.038137,-0.968673,-0.713904,-0.036368,-9.686734,-1110.155518,-0.967173,0.000000
11.050000,-0.159378,-1110.244507,-0.008037,-0.038131,-0.968526,-0.708949,-0.036116,-9.685263,-1110.244507,-0.967000,0.000000
11.060000,-0.157135,-1110.244507,-0.008032,-0.038123,-0.968318,-0.698971,-0.035607,-9.683181,-1110.244507,-0.966826,0.000000
11.070001,-0.148941,-1110.155518,-0.008011,-0.038115,-0.968110,-0.662523,-0.033751,-9.681099,-1110.155518,-0.966670,0.000000
11.080001,-0.148193,-1110.244507,-0.008024,-0.038107,-0.967919,-0.659197,-0.033581,-9.679192,-1110.244507,-0.966497,0.000000
11.090000,-0.134430,-1110.155518,-0.008041,-0.038100,-0.967745,-0.597974,-0.030462,-9.677454,-1110.155518,-0.966341,0.000000
11.100000,-0.133682,-1110.289062,-0.008041,-0.038095,-0.967616,-0.594648,-0.030293,-9.676156,-1110.289062,-0.966167,0.000000
11.110001,-0.142990,-1110.244507,-0.008024,-0.038089,-0.967468,-0.636052,-0.032402,-9.674680,-1110.244507,-0.965994,0.000000
11.120001,-0.143356,-1110.244507,-0.008015,-0.038084,-0.967338,-0.637681,-0.032485,-9.673382,-1110.244507,-0.965838,0.000000
11.130000,-0.142242,-1110.244507,-0.008028,-0.038081,-0.967260,-0.632726,-0.032233,-9.672598,-1110.244507,-0.965664,0.000000
11.140000,-0.148575,-1110.200073,-0.008015,-0.038075,-0.967113,-0.660894,-0.033668,-9.671125,-1110.200073,-0.965508,0.000000
11.150001,-0.144852,-1110.289062,-0.007998,-0.038065,-0.966852,-0.644332,-0.032824,-9.668522,-1110.289062,-0.965335,0.000000
11.160001,-0.158249,-1110.200073,-0.008041,-0.038054,-0.966575,-0.703926,-0.035860,-9.665748,-1110.200073,-0.965161,0.000000
11.170000,-0.141129,-1110.200073,-0.008032,-0.038046,-0.966367,-0.627771,-0.031980,-9.663666,-1110.200073,-0.965005,0.000000
11.180000,-0.129959,-1110.333496,-0.008028,-0.038042,-0.966262,-0.578087,-0.029449,-9.662625,-1110.333496,-0.964832,0.000000
11.190001,-0.142990,-1110.111084,-0.008032,-0.038039,-0.966184,-0.636052,-0.032402,-9.661845,-1110.111084,-0.964658,0.000000
11.200001,-0.167557,-1110.289062,-0.008015,-0.038034,-0.966054,-0.745330,-0.037969,-9.660543,-1110.289062,-0.964502,0.000000
11.210001,-0.171295,-1110.155518,-0.007994,-0.038027,-0.965898,-0.761959,-0.038816,-9.658984,-1110.155518,-0.964329,0.000000
11.220000,-0.167557,-1110.200073,-0.008050,-0.038021,-0.965742,-0.745330,-0.037969,-9.657424,-1110.200073,-0.964172,0.000000
11.230000,-0.164581,-1110.289062,-0.008032,-0.038016,-0.965595,-0.732094,-0.037295,-9.655949,-1110.289062,-0.963999,0.000000
11.240001,-0.158630,-1110.155518,-0.008015,-0.038009,-0.965430,-0.705623,-0.035946,-9.654302,-1110.155518,-0.963826,0.000000
11.250001,-0.166077,-1110.289062,-0.008045,-0.038000,-0.965205,-0.738746,-0.037634,-9.652046,-1110.289062,-0.963669,0.000000
11.260000,-0.157883,-1110.200073,-0.008006,-0.037991,-0.964962,-0.702297,-0.035777,-9.649616,-1110.200073,-0.963496,0.000000
11.270000,-0.142990,-1110.111084,-0.008011,-0.037982,-0.964736,-0.636052,-0.032402,-9.647365,-1110.111084,-0.963340,0.000000
11.280001,-0.129211,-1110.289062,-0.008037,-0.037975,-0.964571,-0.574761,-0.029280,-9.645714,-1110.289062,-0.963167,0.000000
11.290001,-0.120651,-1110.200073,-0.008024,-0.037970,-0.964450,-0.536684,-0.027340,-9.644503,-1110.200073,-0.962993,0.000000
11.300000,-0.127350,-1110.200073,-0.007994,-0.037964,-0.964294,-0.566480,-0.028858,-9.642940,-1110.200073,-0.962837,0.000000
11.310000,-0.135162,-1110.200073,-0.008045,-0.037956,-0.964094,-0.601232,-0.030628,-9.640945,-1110.200073,-0.962664,0.000000
11.320001,-0.125488,-1110.244507,-0.008041,-0.037949,-0.963895,-0.558200,-0.028436,-9.638950,-1110.244507,-0.962507,0.000000
11.330001,-0.118042,-1110.289062,-0.008050,-0.037940,-0.963678,-0.525077,-0.026749,-9.636782,-1110.289062,-0.962334,0.000000
11.340000,-0.125488,-1110.155518,-0.008045,-0.037930,-0.963427,-0.558200,-0.028436,-9.634269,-1110.155518,-0.962161,0.000000
11.350000,-0.133682,-1110.377930,-0.008002,-0.037923,-0.963236,-0.594648,-0.030293,-9.632360,-1110.377930,-0.962004,0.000000
11.360001,-0.128098,-1110.244507,-0.008032,-0.037919,-0.963132,-0.569806,-0.029027,-9.631320,-1110.244507,-0.961831,0.000000
11.370001,-0.129211,-1110.244507,-0.008019,-0.037916,-0.963071,-0.574761,-0.029280,-9.630711,-1110.244507,-0.961675,0.000000
11.380000,-0.128098,-1110.333496,-0.007998,-0.037913,-0.963002,-0.569806,-0.029027,-9.630018,-1110.333496,-0.961501,0.000000
11.390000,-0.161972,-1110.155518,-0.008011,-0.037909,-0.962898,-0.720488,-0.036703,-9.628977,-1110.155518,-0.961328,0.000000
11.400001,-0.168686,-1110.289062,-0.008032,-0.037904,-0.962759,-0.750352,-0.038225,-9.627592,-1110.289062,-0.961172,0.000000
11.410001,-0.162354,-1110.200073,-0.008037,-0.037895,-0.962542,-0.722184,-0.036790,-9.625423,-1110.200073,-0.960998,0.000000
11.420000,-0.166443,-1110.155518,-0.007998,-0.037886,-0.962317,-0.740375,-0.037716,-9.623167,-1110.155518,-0.960842,0.000000
11.430000,-0.161606,-1110.333496,-0.008032,-0.037880,-0.962143,-0.718859,-0.036620,-9.621434,-1110.333496,-0.960669,0.000000
