Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.166443,-1107.531250,-0.008011,-0.038891,-0.987831,-0.740375,-0.037716,-9.878307,-1107.531250,-0.986495,0.000000
9.860001,-0.167557,-1107.575684,-0.008045,-0.038884,-0.987648,-0.745330,-0.037969,-9.876483,-1107.575684,-0.986322,0.000000
9.870001,-0.169052,-1107.442261,-0.008006,-0.038877,-0.987466,-0.751981,-0.038308,-9.874662,-1107.442261,-0.986165,0.000000
9.880000,-0.169052,-1107.620117,-0.008002,-0.038871,-0.987319,-0.751981,-0.038308,-9.873190,-1107.620117,-0.985992,0.000000
9.890000,-0.167938,-1107.531250,-0.008045,-0.038865,-0.987163,-0.747027,-0.038055,-9.871627,-1107.531250,-0.985836,0.000000
9.900001,-0.163834,-1107.575684,-0.007998,-0.038859,-0.987024,-0.728768,-0.037125,-9.870241,-1107.575684,-0.985662,0.000000
9.910001,-0.165329,-1107.620117,-0.008037,-0.038854,-0.986903,-0.735420,-0.037464,-9.869026,-1107.620117,-0.985489,0.000000
9.920000,-0.161972,-1107.531250,-0.008045,-0.038848,-0.986738,-0.720488,-0.036703,-9.867380,-1107.531250,-0.985333,0.000000
9.930000,-0.153793,-1107.709106,-0.008002,-0.038843,-0.986608,-0.684107,-0.034850,-9.866078,-1107.709106,-0.985159,0.000000
9.940001,-0.167557,-1107.486694,-0.008002,-0.038836,-0.986443,-0.745330,-0.037969,-9.864428,-1107.486694,-0.985003,0.000000
9.950001,-0.175751,-1107.531250,-0.008028,-0.038825,-0.986157,-0.781778,-0.039826,-9.861567,-1107.531250,-0.984830,0.000000
9.960000,-0.163467,-1107.664673,-0.008011,-0.038813,-0.985845,-0.727139,-0.037042,-9.858448,-1107.664673,-0.984656,0.000000
9.970000,-0.152664,-1107.486694,-0.007994,-0.038806,-0.985671,-0.679084,-0.034594,-9.856710,-1107.486694,-0.984500,0.000000
9.980000,-0.151932,-1107.620117,-0.007998,-0.038802,-0.985567,-0.675826,-0.034428,-9.855670,-1107.620117,-0.984327,0.000000
9.990001,-0.177994,-1107.486694,-0.008045,-0.038798,-0.985480,-0.791756,-0.040334,-9.854803,-1107.486694,-0.984171,0.000000
10.000000,-0.186188,-1107.620117,-0.007998,-0.038793,-0.985350,-0.828204,-0.042191,-9.853501,-1107.620117,-0.983997,0.000000
10.010000,-0.167557,-1107.575684,-0.008037,-0.038789,-0.985238,-0.745330,-0.037969,-9.852377,-1107.575684,-0.983824,0.000000
10.020000,-0.173157,-1107.575684,-0.008019,-0.038784,-0.985125,-0.770240,-0.039238,-9.851249,-1107.575684,-0.983668,0.000000
10.030001,-0.181335,-1107.620117,-0.007976,-0.038778,-0.984969,-0.806620,-0.041091,-9.849686,-1107.620117,-0.983494,0.000000
10.040001,-0.188049,-1107.531250,-0.008024,-0.038770,-0.984760,-0.836485,-0.042613,-9.847604,-1107.531250,-0.983321,0.000000
10.050000,-0.173889,-1107.575684,-0.008032,-0.038760,-0.984500,-0.773498,-0.039404,-9.845004,-1107.575684,-0.983165,0.000000
10.060000,-0.164215,-1107.620117,-0.007998,-0.038750,-0.984257,-0.730465,-0.037212,-9.842574,-1107.620117,-0.982991,0.000000
10.070001,-0.156021,-1107.486694,-0.007998,-0.038742,-0.984050,-0.694017,-0.035355,-9.840496,-1107.486694,-0.982835,0.000000
10.080001,-0.151550,-1107.620117,-0.008045,-0.038738,-0.983945,-0.674129,-0.034342,-9.839456,-1107.620117,-0.982662,0.000000
10.090000,-0.157135,-1107.531250,-0.007998,-0.038735,-0.983876,-0.698971,-0.035607,-9.838758,-1107.531250,-0.982488,0.000000
10.100000,-0.157883,-1107.531250,-0.008006,-0.038731,-0.983763,-0.702297,-0.035777,-9.837631,-1107.531250,-0.982332,0.000000
10.110001,-0.157516,-1107.575684,-0.008019,-0.038724,-0.983598,-0.700668,-0.035694,-9.835984,-1107.575684,-0.982159,0.000000
10.120001,-0.156769,-1107.442261,-0.008032,-0.038717,-0.983408,-0.697342,-0.035524,-9.834077,-1107.442261,-0.982003,0.000000
10.130000,-0.157883,-1107.620117,-0.008037,-0.038709,-0.983208,-0.702297,-0.035777,-9.832082,-1107.620117,-0.981829,0.000000
10.140000,-0.169418,-1107.531250,-0.008006,-0.038697,-0.982913,-0.753610,-0.038391,-9.829134,-1107.531250,-0.981656,0.000000
10.150001,-0.172409,-1107.575684,-0.008032,-0.038687,-0.982645,-0.766914,-0.039068,-9.826447,-1107.575684,-0.981500,0.000000
10.160001,-0.154907,-1107.575684,-0.008045,-0.038679,-0.982445,-0.689062,-0.035102,-9.824451,-1107.575684,-0.981326,0.000000
10.170000,-0.160110,-1107.531250,-0.008011,-0.038674,-0.982324,-0.712207,-0.036282,-9.823236,-1107.531250,-0.981170,0.000000
10.180000,-0.171295,-1107.620117,-0.008032,-0.038670,-0.982220,-0.761959,-0.038816,-9.822196,-1107.620117,-0.980997,0.000000
10.190001,-0.186188,-1107.531250,-0.008032,-0.038665,-0.982081,-0.828204,-0.042191,-9.820807,-1107.531250,-0.980823,0.000000
10.200001,-0.200333,-1107.620117,-0.008006,-0.038658,-0.981925,-0.891124,-0.045396,-9.819247,-1107.620117,-0.980667,0.000000
10.210000,-0.195496,-1107.575684,-0.008058,-0.038653,-0.981777,-0.869608,-0.044300,-9.817772,-1107.575684,-0.980494,0.000000
10.220000,-0.196976,-1107.531250,-0.008015,-0.038648,-0.981665,-0.876192,-0.044635,-9.816648,-1107.531250,-0.980338,0.000000
10.230000,-0.191772,-1107.575684,-0.008006,-0.038644,-0.981552,-0.853047,-0.043456,-9.815519,-1107.575684,-0.980164,0.000000
10.240001,-0.180222,-1107.486694,-0.008041,-0.038636,-0.981352,-0.801666,-0.040839,-9.813525,-1107.486694,-0.979991,0.000000
10.250001,-0.180969,-1107.575684,-0.008032,-0.038625,-0.981083,-0.804991,-0.041008,-9.810834,-1107.575684,-0.979835,0.000000
10.260000,-0.167938,-1107.620117,-0.007994,-0.038617,-0.980875,-0.747027,-0.038055,-9.808752,-1107.620117,-0.979661,0.000000
10.270000,-0.166824,-1107.575684,-0.008058,-0.038611,-0.980719,-0.742072,-0.037803,-9.807193,-1107.575684,-0.979505,0.000000
10.280001,-0.157516,-1107.575684,-0.008011,-0.038607,-0.980624,-0.700668,-0.035694,-9.806239,-1107.575684,-0.979332,0.000000
10.290001,-0.149689,-1107.531250,-0.008006,-0.038603,-0.980528,-0.665849,-0.033920,-9.805285,-1107.531250,-0.979158,0.000000
10.300000,-0.157135,-1107.531250,-0.008037,-0.038597,-0.980355,-0.698971,-0.035607,-9.803552,-1107.531250,-0.979002,0.000000
10.310000,-0.151184,-1107.575684,-0.008024,-0.038591,-0.980208,-0.672500,-0.034259,-9.802075,-1107.575684,-0.978829,0.000000
10.320001,-0.148575,-1107.486694,-0.008006,-0.038587,-0.980121,-0.660894,-0.033668,-9.801208,-1107.486694,-0.978673,0.000000
10.330001,-0.167938,-1107.620117,-0.008041,-0.038581,-0.979948,-0.747027,-0.038055,-9.799476,-1107.620117,-0.978499,0.000000
10.340000,-0.182831,-1107.575684,-0.008002,-0.038569,-0.979661,-0.813272,-0.041430,-9.796614,-1107.575684,-0.978326,0.000000
10.350000,-0.182831,-1107.620117,-0.008011,-0.038557,-0.979340,-0.813272,-0.041430,-9.793405,-1107.620117,-0.978170,0.000000
10.360001,-0.169418,-1107.531250,-0.008011,-0.038546,-0.979080,-0.753610,-0.038391,-9.790804,-1107.531250,-0.977996,0.000000
10.370001,-0.173523,-1107.486694,-0.007972,-0.038540,-0.978915,-0.771869,-0.039321,-9.789154,-1107.486694,-0.977840,0.000000
10.380000,-0.194748,-1107.620117,-0.008032,-0.038536,-0.978803,-0.866282,-0.044131,-9.788026,-1107.620117,-0.977667,0.000000
10.390000,-0.195114,-1107.531250,-0.008075,-0.038532,-0.978725,-0.867911,-0.044213,-9.787247,-1107.531250,-0.977493,0.000000
10.400001,-0.198837,-1107.531250,-0.008032,-0.038529,-0.978638,-0.884472,-0.045057,-9.786380,-1107.531250,-0.977337,0.000000
10.410001,-0.221924,-1107.575684,-0.008015,-0.038524,-0.978508,-0.987166,-0.050289,-9.785078,-1107.575684,-0.977164,0.000000
10.420000,-0.217468,-1107.531250,-0.008002,-0.038518,-0.978361,-0.967347,-0.049279,-9.783606,-1107.531250,-0.976990,0.000000
10.430000,-0.203308,-1107.531250,-0.008011,-0.038511,-0.978187,-0.904360,-0.046070,-9.781872,-1107.531250,-0.976834,0.000000
10.440001,-0.202560,-1107.531250,-0.008045,-0.038502,-0.977953,-0.901034,-0.045901,-9.779529,-1107.531250,-0.976661,0.000000
10.450001,-0.187668,-1107.575684,-0.008032,-0.038494,-0.977736,-0.834788,-0.042526,-9.777360,-1107.575684,-0.976504,0.000000
10.460000,-0.175751,-1107.575684,-0.008032,-0.038488,-0.977589,-0.781778,-0.039826,-9.775887,-1107.575684,-0.976331,0.000000
10.470000,-0.175751,-1107.486694,-0.008019,-0.038484,-0.977485,-0.781778,-0.039826,-9.774847,-1107.486694,-0.976158,0.000000
10.480000,-0.167938,-1107.620117,-0.008045,-0.038480,-0.977381,-0.747027,-0.038055,-9.773807,-1107.620117,-0.976001,0.000000
10.490001,-0.161240,-1107.486694,-0.008006,-0.038473,-0.977207,-0.717230,-0.036537,-9.772069,-1107.486694,-0.975828,0.000000
10.500001,-0.157516,-1107.531250,-0.008028,-0.038464,-0.976990,-0.700668,-0.035694,-9.769904,-1107.531250,-0.975672,0.000000
10.510000,-0.157883,-1107.620117,-0.008019,-0.038459,-0.976869,-0.702297,-0.035777,-9.768689,-1107.620117,-0.975499,0.000000
10.520000,-0.170914,-1107.531250,-0.008028,-0.038455,-0.976765,-0.760262,-0.038730,-9.767648,-1107.531250,-0.975325,0.000000
10.530001,-0.188049,-1107.664673,-0.008045,-0.038448,-0.976583,-0.836485,-0.042613,-9.765827,-1107.664673,-0.975169,0.000000
10.540001,-0.186920,-1107.486694,-0.008032,-0.038439,-0.976340,-0.831462,-0.042357,-9.763398,-1107.486694,-0.974996,0.000000
10.550000,-0.186920,-1107.531250,-0.008028,-0.038429,-0.976105,-0.831462,-0.042357,-9.761055,-1107.531250,-0.974839,0.000000
10.560000,-0.186188,-1107.620117,-0.007998,-0.038422,-0.975915,-0.828204,-0.042191,-9.759148,-1107.620117,-0.974666,0.000000
10.570001,-0.198105,-1107.531250,-0.008041,-0.038417,-0.975794,-0.881214,-0.044891,-9.757936,-1107.531250,-0.974493,0.000000
10.580001,-0.207031,-1107.620117,-0.007985,-0.038413,-0.975690,-0.920921,-0.046914,-9.756895,-1107.620117,-0.974336,0.000000
10.590000,-0.198837,-1107.575684,-0.008024,-0.038409,-0.975585,-0.884472,-0.045057,-9.755855,-1107.575684,-0.974163,0.000000
10.600000,-0.204056,-1107.531250,-0.008045,-0.038404,-0.975473,-0.907685,-0.046240,-9.754726,-1107.531250,-0.974007,0.000000
10.610001,-0.210388,-1107.620117,-0.008024,-0.038400,-0.975351,-0.935853,-0.047675,-9.753511,-1107.620117,-0.973833,0.000000
10.620001,-0.211502,-1107.486694,-0.008019,-0.038393,-0.975186,-0.940808,-0.047927,-9.751865,-1107.486694,-0.973660,0.000000
10.630000,-0.210754,-1107.620117,-0.008006,-0.038387,-0.975021,-0.937482,-0.047758,-9.750215,-1107.620117,-0.973504,0.000000
10.640000,-0.191772,-1107.486694,-0.007989,-0.038378,-0.974796,-0.853047,-0.043456,-9.747963,-1107.486694,-0.973330,0.000000
10.650001,-0.181335,-1107.575684,-0.008032,-0.038369,-0.974571,-0.806620,-0.041091,-9.745708,-1107.575684,-0.973174,0.000000
10.660001,-0.172028,-1107.620117,-0.008032,-0.038362,-0.974397,-0.765217,-0.038982,-9.743974,-1107.620117,-0.973001,0.000000
10.670000,-0.164215,-1107.486694,-0.008054,-0.038357,-0.974267,-0.730465,-0.037212,-9.742672,-1107.486694,-0.972827,0.000000
10.680000,-0.161240,-1107.709106,-0.008019,-0.038351,-0.974111,-0.717230,-0.036537,-9.741109,-1107.709106,-0.972671,0.000000
10.690001,-0.157883,-1107.531250,-0.008015,-0.038344,-0.973929,-0.702297,-0.035777,-9.739288,-1107.531250,-0.972498,0.000000
10.700001,-0.152664,-1107.620117,-0.008037,-0.038336,-0.973747,-0.679084,-0.034594,-9.737468,-1107.620117,-0.972342,0.000000
10.710000,-0.159744,-1107.531250,-0.008045,-0.038329,-0.973556,-0.710578,-0.036199,-9.735559,-1107.531250,-0.972168,0.000000
10.720000,-0.171295,-1107.531250,-0.008015,-0.038319,-0.973305,-0.761959,-0.038816,-9.733047,-1107.531250,-0.971995,0.000000
10.730000,-0.180222,-1107.664673,-0.008045,-0.038308,-0.973036,-0.801666,-0.040839,-9.730355,-1107.664673,-0.971839,0.000000
10.740001,-0.166824,-1107.531250,-0.008054,-0.038301,-0.972836,-0.742072,-0.037803,-9.728361,-1107.531250,-0.971665,0.000000
10.750001,-0.154526,-1107.531250,-0.008006,-0.038296,-0.972706,-0.687365,-0.035016,-9.727063,-1107.531250,-0.971509,0.000000
10.760000,-0.179855,-1107.575684,-0.008019,-0.038290,-0.972567,-0.800037,-0.040756,-9.725674,-1107.575684,-0.971336,0.000000
10.770000,-0.197357,-1107.486694,-0.008037,-0.038285,-0.972437,-0.877889,-0.044722,-9.724372,-1107.486694,-0.971162,0.000000
10.780001,-0.206665,-1107.620117,-0.008015,-0.038281,-0.972333,-0.919292,-0.046831,-9.723330,-1107.620117,-0.971006,0.000000
10.790001,-0.189529,-1107.531250,-0.008032,-0.038278,-0.972255,-0.843069,-0.042948,-9.722551,-1107.531250,-0.970833,0.000000
10.800000,-0.190659,-1107.575684,-0.008011,-0.038273,-0.972134,-0.848092,-0.043204,-9.721336,-1107.575684,-0.970659,0.000000
10.810000,-0.186920,-1107.620117,-0.008024,-0.038268,-0.972004,-0.831462,-0.042357,-9.720038,-1107.620117,-0.970503,0.000000
10.820001,-0.197723,-1107.531250,-0.008024,-0.038262,-0.971847,-0.879518,-0.044805,-9.718474,-1107.531250,-0.970330,0.000000
10.830001,-0.196243,-1107.620117,-0.008002,-0.038254,-0.971639,-0.872934,-0.044469,-9.716393,-1107.620117,-0.970174,0.000000
10.840000,-0.177612,-1107.486694,-0.008037,-0.038245,-0.971431,-0.790059,-0.040248,-9.714312,-1107.486694,-0.970000,0.000000
10.850000,-0.153412,-1107.575684,-0.007994,-0.038237,-0.971232,-0.682410,-0.034764,-9.712317,-1107.575684,-0.969827,0.000000
10.860001,-0.153412,-1107.620117,-0.008037,-0.038230,-0.971050,-0.682410,-0.034764,-9.710496,-1107.620117,-0.969671,0.000000
10.870001,-0.151184,-1107.531250,-0.008024,-0.038224,-0.970885,-0.672500,-0.034259,-9.708850,-1107.531250,-0.969497,0.000000
10.880000,-0.144852,-1107.620117,-0.008006,-0.038216,-0.970685,-0.644332,-0.032824,-9.706855,-1107.620117,-0.969341,0.000000
10.890000,-0.137772,-1107.486694,-0.008028,-0.038209,-0.970521,-0.612839,-0.031219,-9.705209,-1107.486694,-0.969168,0.000000
10.900001,-0.131439,-1107.575684,-0.008050,-0.038204,-0.970373,-0.584671,-0.029785,-9.703732,-1107.575684,-0.968994,0.000000
10.910001,-0.144470,-1107.575684,-0.008028,-0.038198,-0.970226,-0.642636,-0.032737,-9.702260,-1107.575684,-0.968838,0.000000
10.920000,-0.149689,-1107.486694,-0.007994,-0.038191,-0.970044,-0.665849,-0.033920,-9.700436,-1107.486694,-0.968665,0.000000
10.930000,-0.158249,-1107.620117,-0.008045,-0.038181,-0.969801,-0.703926,-0.035860,-9.698009,-1107.620117,-0.968509,0.000000
10.940001,-0.161240,-1107.486694,-0.008041,-0.038172,-0.969567,-0.717230,-0.036537,-9.695667,-1107.486694,-0.968335,0.000000
10.950001,-0.158249,-1107.531250,-0.008002,-0.038167,-0.969445,-0.703926,-0.035860,-9.694452,-1107.531250,-0.968162,0.000000
10.960001,-0.163834,-1107.664673,-0.008011,-0.038164,-0.969376,-0.728768,-0.037125,-9.693759,-1107.664673,-0.968006,0.000000
10.970000,-0.156387,-1107.531250,-0.008028,-0.038162,-0.969307,-0.695646,-0.035438,-9.693067,-1107.531250,-0.967832,0.000000
10.980000,-0.160110,-1107.620117,-0.008024,-0.038157,-0.969185,-0.712207,-0.036282,-9.691852,-1107.620117,-0.967676,0.000000
10.990001,-0.162354,-1107.531250,-0.008015,-0.038150,-0.969012,-0.722184,-0.036790,-9.690119,-1107.531250,-0.967503,0.000000
11.000001,-0.165329,-1107.531250,-0.008024,-0.038142,-0.968812,-0.735420,-0.037464,-9.688124,-1107.531250,-0.967329,0.000000
11.010000,-0.158630,-1107.575684,-0.008045,-0.038135,-0.968639,-0.705623,-0.035946,-9.686390,-1107.575684,-0.967173,0.000000
11.020000,-0.151550,-1107.486694,-0.008028,-0.038129,-0.968483,-0.674129,-0.034342,-9.684827,-1107.486694,-0.967000,0.000000
11.030001,-0.161240,-1107.620117,-0.008011,-0.038122,-0.968292,-0.717230,-0.036537,-9.682920,-1107.620117,-0.966844,0.000000
11.040001,-0.152298,-1107.531250,-0.008024,-0.038115,-0.968110,-0.677455,-0.034511,-9.681099,-1107.531250,-0.966670,0.000000
11.050000,-0.154907,-1107.531250,-0.008015,-0.038108,-0.967937,-0.689062,-0.035102,-9.679365,-1107.531250,-0.966497,0.000000
11.060000,-0.154160,-1107.664673,-0.008011,-0.038102,-0.967780,-0.685736,-0.034933,-9.677802,-1107.664673,-0.966341,0.000000
11.070001,-0.150803,-1107.531250,-0.008037,-0.038096,-0.967650,-0.670804,-0.034172,-9.676500,-1107.531250,-0.966167,0.000000
11.080001,-0.154907,-1107.620117,-0.008019,-0.038092,-0.967529,-0.689062,-0.035102,-9.675289,-1107.620117,-0.966011,0.000000
11.090000,-0.159744,-1107.575684,-0.008011,-0.038085,-0.967355,-0.710578,-0.036199,-9.673552,-1107.575684,-0.965838,0.000000
11.100000,-0.160492,-1107.531250,-0.008019,-0.038080,-0.967225,-0.713904,-0.036368,-9.672254,-1107.531250,-0.965664,0.000000
11.110001,-0.161972,-1107.620117,-0.008054,-0.038072,-0.967026,-0.720488,-0.036703,-9.670259,-1107.620117,-0.965508,0.000000
11.120001,-0.166824,-1107.575684,-0.008011,-0.038060,-0.966714,-0.742072,-0.037803,-9.667136,-1107.575684,-0.965335,0.000000
11.130000,-0.162720,-1107.664673,-0.008028,-0.038048,-0.966410,-0.723813,-0.036873,-9.664101,-1107.664673,-0.965178,0.000000
11.140000,-0.153412,-1107.531250,-0.008045,-0.038041,-0.966254,-0.682410,-0.034764,-9.662538,-1107.531250,-0.965005,0.000000
11.150001,-0.161606,-1107.620117,-0.008032,-0.038039,-0.966202,-0.718859,-0.036620,-9.662020,-1107.620117,-0.964832,0.000000
11.160001,-0.166077,-1107.620117,-0.008006,-0.038038,-0.966158,-0.738746,-0.037634,-9.661584,-1107.620117,-0.964675,0.000000
11.170000,-0.172775,-1107.486694,-0.008019,-0.038035,-0.966089,-0.768543,-0.039151,-9.660892,-1107.486694,-0.964502,0.000000
11.180000,-0.179108,-1107.575684,-0.008032,-0.038030,-0.965959,-0.796711,-0.040586,-9.659590,-1107.575684,-0.964329,0.000000
11.190001,-0.171661,-1107.486694,-0.008006,-0.038025,-0.965829,-0.763588,-0.038899,-9.658291,-1107.486694,-0.964172,0.000000
11.200001,-0.171295,-1107.575684,-0.008045,-0.038019,-0.965681,-0.761959,-0.038816,-9.656816,-1107.575684,-0.963999,0.000000
11.210001,-0.167938,-1107.575684,-0.008067,-0.038014,-0.965552,-0.747027,-0.038055,-9.655517,-1107.575684,-0.963843,0.000000
11.220000,-0.174271,-1107.531250,-0.008028,-0.038007,-0.965387,-0.775194,-0.039490,-9.653867,-1107.531250,-0.963669,0.000000
11.230000,-0.174271,-1107.575684,-0.008024,-0.037998,-0.965153,-0.775194,-0.039490,-9.651527,-1107.575684,-0.963496,0.000000
11.240001,-0.147827,-1107.575684,-0.008045,-0.037987,-0.964875,-0.657568,-0.033498,-9.648749,-1107.575684,-0.963340,0.000000
11.250001,-0.147827,-1107.575684,-0.007998,-0.037978,-0.964641,-0.657568,-0.033498,-9.646410,-1107.575684,-0.963167,0.000000
11.260000,-0.141876,-1107.664673,-0.007998,-0.037971,-0.964467,-0.631097,-0.032150,-9.644673,-1107.664673,-0.963010,0.000000
11.270000,-0.124741,-1107.486694,-0.008024,-0.037963,-0.964268,-0.554874,-0.028267,-9.642678,-1107.486694,-0.962837,0.000000
11.280001,-0.124374,-1107.620117,-0.008028,-0.037955,-0.964051,-0.553245,-0.028184,-9.640513,-1107.620117,-0.962664,0.000000
11.290001,-0.132187,-1107.531250,-0.008015,-0.037946,-0.963817,-0.587997,-0.029954,-9.638170,-1107.531250,-0.962507,0.000000
11.300000,-0.125488,-1107.620117,-0.008006,-0.037937,-0.963600,-0.558200,-0.028436,-9.636002,-1107.620117,-0.962334,0.000000
11.310000,-0.134430,-1107.575684,-0.008063,-0.037930,-0.963409,-0.597974,-0.030462,-9.634094,-1107.575684,-0.962178,0.000000
11.320001,-0.134048,-1107.531250,-0.008015,-0.037924,-0.963262,-0.596277,-0.030376,-9.632622,-1107.531250,-0.962004,0.000000
11.330001,-0.131821,-1107.620117,-0.007994,-0.037918,-0.963123,-0.586368,-0.029871,-9.631233,-1107.620117,-0.961831,0.000000
11.340000,-0.139633,-1107.486694,-0.008032,-0.037915,-0.963045,-0.621119,-0.031641,-9.630453,-1107.486694,-0.961675,0.000000
11.350000,-0.154160,-1107.531250,-0.008011,-0.037913,-0.962993,-0.685736,-0.034933,-9.629930,-1107.531250,-0.961501,0.000000
11.360001,-0.166077,-1107.575684,-0.008041,-0.037910,-0.962915,-0.738746,-0.037634,-9.629151,-1107.575684,-0.961345,0.000000
11.370001,-0.164215,-1107.442261,-0.008024,-0.037906,-0.962802,-0.730465,-0.037212,-9.628023,-1107.442261,-0.961172,0.000000
11.380000,-0.161240,-1107.664673,-0.008011,-0.037899,-0.962646,-0.717230,-0.036537,-9.626464,-1107.664673,-0.960998,0.000000
11.390000,-0.156021,-1107.531250,-0.008050,-0.037893,-0.962481,-0.694017,-0.035355,-9.624814,-1107.531250,-0.960842,0.000000
11.400001,-0.162720,-1107.575684,-0.008037,-0.037886,-0.962299,-0.723813,-0.036873,-9.622993,-1107.575684,-0.960669,0.000000
11.410001,-0.164963,-1107.620117,-0.008024,-0.037879,-0.962117,-0.733791,-0.037381,-9.621173,-1107.620117,-0.960513,0.000000
11.420000,-0.160492,-1107.442261,-0.008032,-0.037871,-0.961918,-0.713904,-0.036368,-9.619178,-1107.442261,-0.960339,0.000000
11.430000,-0.140015,-1107.620117,-0.008045,-0.037862,-0.961701,-0.622816,-0.031728,-9.617009,-1107.620117,-0.960166,0.000000
11.440001,-0.145599,-1107.620117,-0.008028,-0.037855,-0.961519,-0.647658,-0.032993,-9.615189,-1107.620117,-0.960010,0.000000
11.450001,-0.137772,-1107.575684,-0.008045,-0.037849,-0.961363,-0.612839,-0.031219,-9.613629,-1107.575684,-0.959836,0.000000
11.460001,-0.133301,-1107.620117,-0.008019,-0.037843,-0.961224,-0.592951,-0.030206,-9.612241,-1107.620117,-0.959681,0.000000
11.470000,-0.118042,-1107.486694,-0.008041,-0.037837,-0.961059,-0.525077,-0.026749,-9.610594,-1107.486694,-0.959507,0.000000
11.480000,-0.113205,-1107.620117,-0.008028,-0.037830,-0.960877,-0.503561,-0.025653,-9.608773,-1107.620117,-0.959333,0.000000
11.490001,-0.113937,-1107.442261,-0.008024,-0.037820,-0.960634,-0.506819,-0.025819,-9.606343,-1107.442261,-0.959178,0.000000
11.500001,-0.129211,-1107.575684,-0.008024,-0.037810,-0.960366,-0.574761,-0.029280,-9.603656,-1107.575684,-0.959004,0.000000
11.510000,-0.121017,-1107.575684,-0.008032,-0.037801,-0.960140,-0.538313,-0.027423,-9.601400,-1107.575684,-0.958848,0.000000
11.520000,-0.122131,-1107.531250,-0.008037,-0.037794,-0.959958,-0.543267,-0.027675,-9.599580,-1107.531250,-0.958674,0.000000
11.530001,-0.131821,-1107.575684,-0.008006,-0.037789,-0.959836,-0.586368,-0.029871,-9.598365,-1107.575684,-0.958501,0.000000
