Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.191772,-1139.868896,-0.008015,-0.038943,-0.989149,-0.853047,-0.043456,-9.891486,-1139.868896,-0.987952,0.000000
9.770000,-0.198471,-1140.002319,-0.007994,-0.038933,-0.988906,-0.882843,-0.044974,-9.889060,-1140.002319,-0.987796,0.000000
9.780001,-0.209274,-1139.868896,-0.008032,-0.038926,-0.988732,-0.930899,-0.047422,-9.887322,-1139.868896,-0.987622,0.000000
9.790001,-0.227509,-1139.957764,-0.008019,-0.038922,-0.988611,-1.012009,-0.051554,-9.886111,-1139.957764,-0.987449,0.000000
9.800000,-0.226395,-1139.913330,-0.008041,-0.038918,-0.988524,-1.007054,-0.051302,-9.885244,-1139.913330,-0.987293,0.000000
9.810000,-0.236450,-1139.913330,-0.008032,-0.038915,-0.988429,-1.051783,-0.053580,-9.884291,-1139.913330,-0.987119,0.000000
9.820001,-0.234222,-1140.002319,-0.008024,-0.038911,-0.988342,-1.041873,-0.053076,-9.883421,-1140.002319,-0.986946,0.000000
9.830001,-0.229004,-1139.868896,-0.008006,-0.038907,-0.988230,-1.018660,-0.051893,-9.882297,-1139.868896,-0.986790,0.000000
9.840000,-0.223785,-1139.868896,-0.008028,-0.038902,-0.988117,-0.995447,-0.050710,-9.881168,-1139.868896,-0.986616,0.000000
9.850000,-0.233109,-1139.913330,-0.008019,-0.038896,-0.987969,-1.036919,-0.052823,-9.879692,-1139.913330,-0.986460,0.000000
9.860001,-0.237946,-1139.824341,-0.008019,-0.038888,-0.987744,-1.058435,-0.053919,-9.877437,-1139.824341,-0.986287,0.000000
9.870001,-0.235336,-1140.002319,-0.008024,-0.038877,-0.987475,-1.046828,-0.053328,-9.874749,-1140.002319,-0.986113,0.000000
9.880000,-0.209274,-1139.824341,-0.008075,-0.038868,-0.987241,-0.930899,-0.047422,-9.872406,-1139.824341,-0.985957,0.000000
9.890000,-0.210388,-1139.957764,-0.008019,-0.038861,-0.987059,-0.935853,-0.047675,-9.870586,-1139.957764,-0.985784,0.000000
9.900001,-0.198471,-1139.957764,-0.008015,-0.038856,-0.986955,-0.882843,-0.044974,-9.869545,-1139.957764,-0.985628,0.000000
9.910001,-0.206284,-1139.868896,-0.008015,-0.038854,-0.986903,-0.917595,-0.046745,-9.869026,-1139.868896,-0.985454,0.000000
9.920000,-0.214859,-1139.957764,-0.008041,-0.038851,-0.986807,-0.955741,-0.048688,-9.868073,-1139.957764,-0.985281,0.000000
9.930000,-0.219330,-1139.868896,-0.008054,-0.038845,-0.986651,-0.975628,-0.049701,-9.866509,-1139.868896,-0.985125,0.000000
9.940001,-0.230865,-1140.002319,-0.008024,-0.038836,-0.986426,-1.026941,-0.052315,-9.864258,-1140.002319,-0.984951,0.000000
9.950001,-0.221558,-1139.913330,-0.008058,-0.038826,-0.986174,-0.985538,-0.050206,-9.861741,-1139.913330,-0.984795,0.000000
9.960000,-0.211136,-1139.868896,-0.008019,-0.038816,-0.985931,-0.939179,-0.047844,-9.859315,-1139.868896,-0.984622,0.000000
9.970000,-0.214111,-1139.913330,-0.008006,-0.038808,-0.985715,-0.952415,-0.048518,-9.857145,-1139.913330,-0.984448,0.000000
9.980000,-0.218948,-1139.824341,-0.008019,-0.038802,-0.985558,-0.973931,-0.049614,-9.855582,-1139.824341,-0.984292,0.000000
9.990001,-0.229752,-1139.913330,-0.008037,-0.038796,-0.985411,-1.021986,-0.052062,-9.854111,-1139.913330,-0.984119,0.000000
10.000000,-0.230499,-1139.913330,-0.008054,-0.038792,-0.985307,-1.025312,-0.052232,-9.853069,-1139.913330,-0.983963,0.000000
10.010000,-0.227142,-1139.824341,-0.008002,-0.038789,-0.985238,-1.010380,-0.051471,-9.852377,-1139.824341,-0.983789,0.000000
10.020000,-0.228638,-1140.002319,-0.008054,-0.038786,-0.985159,-1.017031,-0.051810,-9.851593,-1140.002319,-0.983616,0.000000
10.030001,-0.237564,-1139.868896,-0.008002,-0.038782,-0.985064,-1.056738,-0.053833,-9.850639,-1139.868896,-0.983460,0.000000
10.040001,-0.231979,-1139.913330,-0.008019,-0.038777,-0.984934,-1.031896,-0.052567,-9.849341,-1139.913330,-0.983286,0.000000
10.050000,-0.225647,-1139.913330,-0.008006,-0.038769,-0.984735,-1.003728,-0.051132,-9.847346,-1139.913330,-0.983130,0.000000
10.060000,-0.226395,-1139.868896,-0.008015,-0.038761,-0.984518,-1.007054,-0.051302,-9.845178,-1139.868896,-0.982957,0.000000
10.070001,-0.227509,-1140.002319,-0.008019,-0.038751,-0.984284,-1.012009,-0.051554,-9.842835,-1140.002319,-0.982783,0.000000
10.080001,-0.221924,-1139.913330,-0.008058,-0.038742,-0.984050,-0.987166,-0.050289,-9.840496,-1139.913330,-0.982627,0.000000
10.090000,-0.215973,-1139.957764,-0.008045,-0.038735,-0.983876,-0.960695,-0.048940,-9.838758,-1139.957764,-0.982454,0.000000
10.100000,-0.209641,-1139.957764,-0.008028,-0.038729,-0.983720,-0.932528,-0.047505,-9.837199,-1139.957764,-0.982298,0.000000
10.110001,-0.197357,-1139.913330,-0.008019,-0.038722,-0.983547,-0.877889,-0.044722,-9.835465,-1139.913330,-0.982124,0.000000
10.120001,-0.199966,-1139.957764,-0.008032,-0.038717,-0.983416,-0.889495,-0.045313,-9.834164,-1139.957764,-0.981951,0.000000
10.130000,-0.211884,-1139.913330,-0.008032,-0.038712,-0.983295,-0.942505,-0.048013,-9.832949,-1139.913330,-0.981795,0.000000
10.140000,-0.221924,-1139.913330,-0.008037,-0.038705,-0.983095,-0.987166,-0.050289,-9.830955,-1139.913330,-0.981621,0.000000
10.150001,-0.216339,-1139.913330,-0.008063,-0.038693,-0.982809,-0.962324,-0.049023,-9.828093,-1139.913330,-0.981465,0.000000
10.160001,-0.213745,-1139.868896,-0.008015,-0.038682,-0.982532,-0.950786,-0.048435,-9.825318,-1139.868896,-0.981292,0.000000
10.170000,-0.220062,-1140.002319,-0.007989,-0.038673,-0.982306,-0.978886,-0.049867,-9.823063,-1140.002319,-0.981118,0.000000
10.180000,-0.229370,-1139.913330,-0.008019,-0.038667,-0.982142,-1.020289,-0.051976,-9.821416,-1139.913330,-0.980962,0.000000
10.190001,-0.226776,-1139.957764,-0.008019,-0.038662,-0.982011,-1.008751,-0.051388,-9.820114,-1139.957764,-0.980789,0.000000
10.200001,-0.236450,-1139.913330,-0.008011,-0.038658,-0.981916,-1.051783,-0.053580,-9.819160,-1139.913330,-0.980615,0.000000
10.210000,-0.242035,-1139.824341,-0.008050,-0.038654,-0.981821,-1.076625,-0.054846,-9.818207,-1139.824341,-0.980459,0.000000
10.220000,-0.242783,-1139.957764,-0.008041,-0.038651,-0.981734,-1.079951,-0.055015,-9.817340,-1139.957764,-0.980286,0.000000
10.230000,-0.238312,-1139.868896,-0.008041,-0.038645,-0.981595,-1.060064,-0.054002,-9.815951,-1139.868896,-0.980130,0.000000
10.240001,-0.234222,-1139.913330,-0.007989,-0.038637,-0.981378,-1.041873,-0.053076,-9.813783,-1139.913330,-0.979956,0.000000
10.250001,-0.217468,-1139.957764,-0.008011,-0.038627,-0.981118,-0.967347,-0.049279,-9.811182,-1139.957764,-0.979783,0.000000
10.260000,-0.217087,-1139.824341,-0.008024,-0.038617,-0.980884,-0.965650,-0.049193,-9.808839,-1139.824341,-0.979627,0.000000
10.270000,-0.217468,-1140.002319,-0.008037,-0.038610,-0.980684,-0.967347,-0.049279,-9.806845,-1140.002319,-0.979453,0.000000
10.280001,-0.203690,-1139.824341,-0.008019,-0.038605,-0.980555,-0.906056,-0.046157,-9.805547,-1139.824341,-0.979297,0.000000
10.290001,-0.200699,-1140.046753,-0.008032,-0.038601,-0.980468,-0.892753,-0.045479,-9.804680,-1140.046753,-0.979124,0.000000
10.300000,-0.195496,-1139.868896,-0.008080,-0.038596,-0.980329,-0.869608,-0.044300,-9.803290,-1139.868896,-0.978950,0.000000
10.310000,-0.191025,-1139.913330,-0.008041,-0.038593,-0.980260,-0.849721,-0.043287,-9.802598,-1139.913330,-0.978794,0.000000
10.320001,-0.196609,-1140.002319,-0.008002,-0.038591,-0.980208,-0.874563,-0.044552,-9.802075,-1140.002319,-0.978621,0.000000
10.330001,-0.203690,-1139.868896,-0.008002,-0.038589,-0.980164,-0.906056,-0.046157,-9.801644,-1139.868896,-0.978465,0.000000
10.340000,-0.217087,-1139.957764,-0.008028,-0.038585,-0.980069,-0.965650,-0.049193,-9.800691,-1139.957764,-0.978291,0.000000
10.350000,-0.233841,-1139.957764,-0.008041,-0.038577,-0.979852,-1.040177,-0.052989,-9.798522,-1139.957764,-0.978118,0.000000
10.360001,-0.240173,-1139.913330,-0.008032,-0.038563,-0.979496,-1.068344,-0.054424,-9.794964,-1139.913330,-0.977962,0.000000
10.370001,-0.230499,-1140.002319,-0.008015,-0.038548,-0.979124,-1.025312,-0.052232,-9.791236,-1140.002319,-0.977788,0.000000
10.380000,-0.228256,-1139.868896,-0.008015,-0.038537,-0.978837,-1.015334,-0.051724,-9.788374,-1139.868896,-0.977632,0.000000
10.390000,-0.248734,-1140.002319,-0.008024,-0.038530,-0.978664,-1.106422,-0.056364,-9.786641,-1140.002319,-0.977459,0.000000
10.400001,-0.233841,-1139.868896,-0.008024,-0.038525,-0.978543,-1.040177,-0.052989,-9.785426,-1139.868896,-0.977285,0.000000
10.410001,-0.258057,-1139.868896,-0.008015,-0.038521,-0.978438,-1.147893,-0.058476,-9.784385,-1139.868896,-0.977129,0.000000
10.420000,-0.256927,-1140.002319,-0.008045,-0.038516,-0.978317,-1.142871,-0.058221,-9.783170,-1140.002319,-0.976956,0.000000
10.430000,-0.246506,-1139.868896,-0.008063,-0.038512,-0.978213,-1.096512,-0.055859,-9.782129,-1139.868896,-0.976799,0.000000
10.440001,-0.253952,-1139.957764,-0.008011,-0.038506,-0.978057,-1.129635,-0.057546,-9.780570,-1139.957764,-0.976626,0.000000
10.450001,-0.242035,-1139.957764,-0.008032,-0.038499,-0.977866,-1.076625,-0.054846,-9.778662,-1139.957764,-0.976453,0.000000
10.460000,-0.236450,-1139.824341,-0.008015,-0.038488,-0.977606,-1.051783,-0.053580,-9.776058,-1139.824341,-0.976297,0.000000
10.470000,-0.223419,-1140.002319,-0.008006,-0.038480,-0.977398,-0.993818,-0.050628,-9.773976,-1140.002319,-0.976123,0.000000
10.480000,-0.201828,-1139.913330,-0.008006,-0.038475,-0.977259,-0.897776,-0.045735,-9.772592,-1139.913330,-0.975967,0.000000
10.490001,-0.212997,-1139.957764,-0.008058,-0.038470,-0.977129,-0.947460,-0.048266,-9.771289,-1139.957764,-0.975794,0.000000
10.500001,-0.207031,-1139.957764,-0.008067,-0.038464,-0.976990,-0.920921,-0.046914,-9.769904,-1139.957764,-0.975620,0.000000
10.510000,-0.213745,-1139.824341,-0.008028,-0.038460,-0.976886,-0.950786,-0.048435,-9.768863,-1139.824341,-0.975464,0.000000
10.520000,-0.234589,-1140.002319,-0.008028,-0.038454,-0.976721,-1.043502,-0.053159,-9.767213,-1140.002319,-0.975291,0.000000
10.530001,-0.233109,-1139.868896,-0.008015,-0.038445,-0.976496,-1.036919,-0.052823,-9.764961,-1139.868896,-0.975134,0.000000
10.540001,-0.237198,-1140.002319,-0.008019,-0.038435,-0.976244,-1.055109,-0.053750,-9.762444,-1140.002319,-0.974961,0.000000
10.550000,-0.235703,-1139.957764,-0.008041,-0.038426,-0.976027,-1.048457,-0.053411,-9.760275,-1139.957764,-0.974788,0.000000
10.560000,-0.227890,-1139.868896,-0.008006,-0.038421,-0.975889,-1.013705,-0.051641,-9.758890,-1139.868896,-0.974631,0.000000
10.570001,-0.245010,-1139.957764,-0.008006,-0.038417,-0.975794,-1.089861,-0.055520,-9.757936,-1139.957764,-0.974458,0.000000
10.580001,-0.251724,-1139.868896,-0.008011,-0.038414,-0.975707,-1.119725,-0.057042,-9.757066,-1139.868896,-0.974285,0.000000
10.590000,-0.243896,-1139.913330,-0.008019,-0.038410,-0.975602,-1.084906,-0.055268,-9.756024,-1139.913330,-0.974128,0.000000
10.600000,-0.256195,-1140.002319,-0.008024,-0.038405,-0.975490,-1.139613,-0.058055,-9.754901,-1140.002319,-0.973955,0.000000
10.610001,-0.260284,-1139.913330,-0.008024,-0.038399,-0.975342,-1.157803,-0.058981,-9.753425,-1139.913330,-0.973799,0.000000
10.620001,-0.267365,-1140.046753,-0.008050,-0.038392,-0.975160,-1.189297,-0.060586,-9.751604,-1140.046753,-0.973625,0.000000
10.630000,-0.252090,-1139.824341,-0.008019,-0.038384,-0.974961,-1.121354,-0.057125,-9.749609,-1139.824341,-0.973452,0.000000
10.640000,-0.241669,-1139.957764,-0.008054,-0.038375,-0.974718,-1.074996,-0.054763,-9.747179,-1139.957764,-0.973296,0.000000
10.650001,-0.229370,-1139.868896,-0.008002,-0.038365,-0.974467,-1.020289,-0.051976,-9.744666,-1139.868896,-0.973122,0.000000
10.660001,-0.219696,-1139.868896,-0.007998,-0.038357,-0.974267,-0.977257,-0.049784,-9.742672,-1139.868896,-0.972966,0.000000
10.670000,-0.207031,-1140.002319,-0.007981,-0.038352,-0.974146,-0.920921,-0.046914,-9.741457,-1140.002319,-0.972793,0.000000
10.680000,-0.194748,-1139.824341,-0.008011,-0.038346,-0.973990,-0.866282,-0.044131,-9.739898,-1139.824341,-0.972619,0.000000
10.690001,-0.196976,-1139.913330,-0.008024,-0.038340,-0.973833,-0.876192,-0.044635,-9.738334,-1139.913330,-0.972463,0.000000
10.700001,-0.202560,-1139.868896,-0.008075,-0.038333,-0.973669,-0.901034,-0.045901,-9.736688,-1139.868896,-0.972290,0.000000
10.710000,-0.226395,-1139.868896,-0.008054,-0.038325,-0.973452,-1.007054,-0.051302,-9.734519,-1139.868896,-0.972134,0.000000
10.720000,-0.216339,-1139.957764,-0.008019,-0.038316,-0.973235,-0.962324,-0.049023,-9.732350,-1139.957764,-0.971960,0.000000
10.730000,-0.224533,-1139.868896,-0.008002,-0.038309,-0.973044,-0.998773,-0.050880,-9.730443,-1139.868896,-0.971787,0.000000
10.740001,-0.229004,-1139.957764,-0.008019,-0.038303,-0.972897,-1.018660,-0.051893,-9.728971,-1139.957764,-0.971631,0.000000
10.750001,-0.229370,-1140.002319,-0.008006,-0.038298,-0.972776,-1.020289,-0.051976,-9.727756,-1140.002319,-0.971457,0.000000
10.760000,-0.224915,-1139.868896,-0.008011,-0.038293,-0.972637,-1.000470,-0.050966,-9.726366,-1139.868896,-0.971301,0.000000
10.770000,-0.236832,-1139.957764,-0.008024,-0.038286,-0.972463,-1.053480,-0.053667,-9.724633,-1139.957764,-0.971128,0.000000
10.780001,-0.235336,-1139.868896,-0.008011,-0.038280,-0.972307,-1.046828,-0.053328,-9.723073,-1139.868896,-0.970954,0.000000
10.790001,-0.237198,-1139.957764,-0.007994,-0.038274,-0.972168,-1.055109,-0.053750,-9.721684,-1139.957764,-0.970798,0.000000
10.800000,-0.232727,-1139.913330,-0.008045,-0.038268,-0.972012,-1.035222,-0.052737,-9.720125,-1139.913330,-0.970625,0.000000
10.810000,-0.229752,-1139.913330,-0.008045,-0.038261,-0.971822,-1.021986,-0.052062,-9.718218,-1139.913330,-0.970469,0.000000
10.820001,-0.223785,-1140.002319,-0.008071,-0.038253,-0.971614,-0.995447,-0.050710,-9.716136,-1140.002319,-0.970295,0.000000
10.830001,-0.210754,-1139.868896,-0.008054,-0.038247,-0.971466,-0.937482,-0.047758,-9.714660,-1139.868896,-0.970122,0.000000
10.840000,-0.208527,-1139.913330,-0.008015,-0.038242,-0.971336,-0.927573,-0.047253,-9.713358,-1139.913330,-0.969966,0.000000
10.850000,-0.199585,-1139.913330,-0.008019,-0.038236,-0.971188,-0.887798,-0.045227,-9.711885,-1139.913330,-0.969792,0.000000
10.860001,-0.187668,-1139.824341,-0.008024,-0.038232,-0.971093,-0.834788,-0.042526,-9.710932,-1139.824341,-0.969636,0.000000
10.870001,-0.195496,-1140.002319,-0.008028,-0.038230,-0.971041,-0.869608,-0.044300,-9.710409,-1140.002319,-0.969463,0.000000
10.880000,-0.192886,-1139.913330,-0.008032,-0.038225,-0.970902,-0.858001,-0.043709,-9.709023,-1139.913330,-0.969289,0.000000
10.890000,-0.186188,-1140.002319,-0.008045,-0.038214,-0.970625,-0.828204,-0.042191,-9.706249,-1140.002319,-0.969133,0.000000
10.900001,-0.187668,-1139.957764,-0.008006,-0.038203,-0.970365,-0.834788,-0.042526,-9.703646,-1139.957764,-0.968960,0.000000
10.910001,-0.192886,-1139.824341,-0.007994,-0.038196,-0.970174,-0.858001,-0.043709,-9.701738,-1139.824341,-0.968804,0.000000
10.920000,-0.185440,-1140.046753,-0.008041,-0.038190,-0.970018,-0.824879,-0.042021,-9.700178,-1140.046753,-0.968630,0.000000
10.930000,-0.187302,-1139.868896,-0.008019,-0.038183,-0.969844,-0.833159,-0.042443,-9.698442,-1139.868896,-0.968457,0.000000
10.940001,-0.191391,-1139.957764,-0.008045,-0.038176,-0.969671,-0.851350,-0.043370,-9.696708,-1139.957764,-0.968301,0.000000
10.950001,-0.196609,-1139.913330,-0.008024,-0.038169,-0.969489,-0.874563,-0.044552,-9.694887,-1139.913330,-0.968127,0.000000
10.960001,-0.195862,-1139.868896,-0.008019,-0.038164,-0.969359,-0.871237,-0.044383,-9.693585,-1139.868896,-0.967954,0.000000
10.970000,-0.207779,-1140.002319,-0.008011,-0.038158,-0.969220,-0.924247,-0.047083,-9.692200,-1140.002319,-0.967798,0.000000
10.980000,-0.204803,-1139.957764,-0.008041,-0.038152,-0.969055,-0.911011,-0.046409,-9.690550,-1139.957764,-0.967624,0.000000
10.990001,-0.215973,-1140.002319,-0.008024,-0.038145,-0.968890,-0.960695,-0.048940,-9.688904,-1140.002319,-0.967468,0.000000
11.000001,-0.208145,-1139.913330,-0.008045,-0.038139,-0.968734,-0.925876,-0.047166,-9.687344,-1139.913330,-0.967295,0.000000
11.010000,-0.201828,-1139.957764,-0.008050,-0.038135,-0.968630,-0.897776,-0.045735,-9.686303,-1139.957764,-0.967121,0.000000
11.020000,-0.208527,-1140.002319,-0.008024,-0.038130,-0.968509,-0.927573,-0.047253,-9.685088,-1140.002319,-0.966965,0.000000
11.030001,-0.213364,-1139.824341,-0.008015,-0.038123,-0.968327,-0.949089,-0.048349,-9.683268,-1139.824341,-0.966792,0.000000
11.040001,-0.208893,-1139.913330,-0.008028,-0.038115,-0.968110,-0.929202,-0.047336,-9.681099,-1139.913330,-0.966636,0.000000
11.050000,-0.205551,-1139.957764,-0.008032,-0.038106,-0.967893,-0.914337,-0.046579,-9.678930,-1139.957764,-0.966462,0.000000
11.060000,-0.193634,-1139.824341,-0.008041,-0.038101,-0.967754,-0.861327,-0.043878,-9.677541,-1139.824341,-0.966289,0.000000
11.070001,-0.196243,-1140.002319,-0.008045,-0.038096,-0.967650,-0.872934,-0.044469,-9.676500,-1140.002319,-0.966133,0.000000
11.080001,-0.210007,-1139.868896,-0.008037,-0.038091,-0.967520,-0.934157,-0.047588,-9.675202,-1139.868896,-0.965959,0.000000
11.090000,-0.205917,-1139.957764,-0.007998,-0.038085,-0.967355,-0.915966,-0.046662,-9.673552,-1139.957764,-0.965803,0.000000
11.100000,-0.197357,-1139.957764,-0.008019,-0.038080,-0.967225,-0.877889,-0.044722,-9.672254,-1139.957764,-0.965630,0.000000
11.110001,-0.196976,-1139.913330,-0.008024,-0.038073,-0.967052,-0.876192,-0.044635,-9.670516,-1139.913330,-0.965456,0.000000
11.120001,-0.200699,-1139.957764,-0.008024,-0.038064,-0.966818,-0.892753,-0.045479,-9.668178,-1139.957764,-0.965300,0.000000
11.130000,-0.201447,-1139.913330,-0.008041,-0.038055,-0.966592,-0.896079,-0.045648,-9.665921,-1139.913330,-0.965127,0.000000
11.140000,-0.206284,-1140.002319,-0.008037,-0.038048,-0.966410,-0.917595,-0.046745,-9.664101,-1140.002319,-0.964970,0.000000
11.150001,-0.197357,-1139.913330,-0.008024,-0.038043,-0.966280,-0.877889,-0.044722,-9.662799,-1139.913330,-0.964797,0.000000
11.160001,-0.212616,-1139.868896,-0.008011,-0.038038,-0.966167,-0.945763,-0.048179,-9.661671,-1139.868896,-0.964624,0.000000
11.170000,-0.230865,-1140.046753,-0.008041,-0.038033,-0.966037,-1.026941,-0.052315,-9.660373,-1140.046753,-0.964467,0.000000
11.180000,-0.225647,-1139.824341,-0.008024,-0.038027,-0.965881,-1.003728,-0.051132,-9.658810,-1139.824341,-0.964294,0.000000
11.190001,-0.208893,-1140.002319,-0.008019,-0.038020,-0.965708,-0.929202,-0.047336,-9.657076,-1140.002319,-0.964138,0.000000
11.200001,-0.216339,-1139.913330,-0.008050,-0.038015,-0.965569,-0.962324,-0.049023,-9.655687,-1139.913330,-0.963964,0.000000
11.210001,-0.204803,-1139.868896,-0.008006,-0.038009,-0.965421,-0.911011,-0.046409,-9.654215,-1139.868896,-0.963791,0.000000
11.220000,-0.202194,-1140.002319,-0.008019,-0.038002,-0.965248,-0.899405,-0.045818,-9.652481,-1140.002319,-0.963635,0.000000
11.230000,-0.202560,-1139.824341,-0.008011,-0.037993,-0.965023,-0.901034,-0.045901,-9.650226,-1139.824341,-0.963462,0.000000
11.240001,-0.193253,-1140.002319,-0.008037,-0.037984,-0.964788,-0.859630,-0.043792,-9.647882,-1140.002319,-0.963305,0.000000
11.250001,-0.181335,-1139.957764,-0.008045,-0.037976,-0.964589,-0.806620,-0.041091,-9.645888,-1139.957764,-0.963132,0.000000
11.260000,-0.183578,-1139.868896,-0.008037,-0.037969,-0.964424,-0.816598,-0.041599,-9.644241,-1139.868896,-0.962959,0.000000
11.270000,-0.182083,-1140.002319,-0.008002,-0.037964,-0.964294,-0.809946,-0.041261,-9.642940,-1140.002319,-0.962802,0.000000
11.280001,-0.184326,-1139.913330,-0.008006,-0.037959,-0.964147,-0.819924,-0.041769,-9.641467,-1139.913330,-0.962629,0.000000
11.290001,-0.180969,-1139.957764,-0.008015,-0.037954,-0.964025,-0.804991,-0.041008,-9.640252,-1139.957764,-0.962473,0.000000
11.300000,-0.183578,-1139.957764,-0.008067,-0.037949,-0.963904,-0.816598,-0.041599,-9.639037,-1139.957764,-0.962299,0.000000
11.310000,-0.182465,-1139.957764,-0.008050,-0.037941,-0.963713,-0.811643,-0.041347,-9.637130,-1139.957764,-0.962126,0.000000
11.320001,-0.185806,-1140.002319,-0.007981,-0.037932,-0.963470,-0.826508,-0.042104,-9.634700,-1140.002319,-0.961970,0.000000
11.330001,-0.175751,-1139.868896,-0.007998,-0.037923,-0.963245,-0.781778,-0.039826,-9.632448,-1139.868896,-0.961796,0.000000
11.340000,-0.171295,-1140.002319,-0.008028,-0.037916,-0.963071,-0.761959,-0.038816,-9.630711,-1140.002319,-0.961623,0.000000
11.350000,-0.186554,-1139.957764,-0.008075,-0.037911,-0.962950,-0.829833,-0.042274,-9.629499,-1139.957764,-0.961467,0.000000
11.360001,-0.206665,-1139.868896,-0.008058,-0.037907,-0.962837,-0.919292,-0.046831,-9.628371,-1139.868896,-0.961293,0.000000
11.370001,-0.210754,-1140.046753,-0.008002,-0.037900,-0.962672,-0.937482,-0.047758,-9.626721,-1140.046753,-0.961137,0.000000
11.380000,-0.212250,-1139.957764,-0.008002,-0.037894,-0.962499,-0.944134,-0.048096,-9.624988,-1139.957764,-0.960964,0.000000
11.390000,-0.209274,-1140.002319,-0.008032,-0.037887,-0.962334,-0.930899,-0.047422,-9.623342,-1140.002319,-0.960790,0.000000
11.400001,-0.217834,-1139.913330,-0.008028,-0.037882,-0.962204,-0.968976,-0.049362,-9.622040,-1139.913330,-0.960634,0.000000
11.410001,-0.215973,-1139.824341,-0.008032,-0.037877,-0.962074,-0.960695,-0.048940,-9.620741,-1139.824341,-0.960461,0.000000
11.420000,-0.196976,-1140.046753,-0.008028,-0.037870,-0.961909,-0.876192,-0.044635,-9.619091,-1140.046753,-0.960305,0.000000
11.430000,-0.190659,-1139.868896,-0.008019,-0.037861,-0.961666,-0.848092,-0.043204,-9.616665,-1139.868896,-0.960131,0.000000
11.440001,-0.184692,-1140.002319,-0.007994,-0.037852,-0.961441,-0.821553,-0.041852,-9.614409,-1140.002319,-0.959958,0.000000
