Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.171295,-1108.954590,-0.008024,-0.038895,-0.987943,-0.761959,-0.038816,-9.879431,-1108.954590,-0.986573,0.000000
9.870001,-0.161240,-1109.043579,-0.008024,-0.038890,-0.987796,-0.717230,-0.036537,-9.877959,-1109.043579,-0.986417,0.000000
9.880000,-0.170914,-1109.043579,-0.008067,-0.038883,-0.987622,-0.760262,-0.038730,-9.876225,-1109.043579,-0.986244,0.000000
9.890000,-0.166824,-1108.954590,-0.008011,-0.038876,-0.987440,-0.742072,-0.037803,-9.874401,-1108.954590,-0.986070,0.000000
9.900001,-0.164963,-1109.088013,-0.008002,-0.038869,-0.987275,-0.733791,-0.037381,-9.872755,-1109.088013,-0.985914,0.000000
9.910001,-0.172409,-1108.954590,-0.008063,-0.038862,-0.987102,-0.766914,-0.039068,-9.871021,-1108.954590,-0.985741,0.000000
9.920000,-0.158249,-1108.999023,-0.008050,-0.038857,-0.986972,-0.703926,-0.035860,-9.869720,-1108.999023,-0.985584,0.000000
9.930000,-0.151550,-1109.088013,-0.008019,-0.038853,-0.986877,-0.674129,-0.034342,-9.868766,-1109.088013,-0.985411,0.000000
9.940001,-0.157135,-1108.865601,-0.008037,-0.038850,-0.986781,-0.698971,-0.035607,-9.867811,-1108.865601,-0.985238,0.000000
9.950001,-0.163834,-1109.043579,-0.008032,-0.038845,-0.986668,-0.728768,-0.037125,-9.866684,-1109.043579,-0.985081,0.000000
9.960000,-0.167557,-1108.954590,-0.008045,-0.038841,-0.986573,-0.745330,-0.037969,-9.865730,-1108.954590,-0.984908,0.000000
9.970000,-0.161240,-1109.043579,-0.008032,-0.038834,-0.986391,-0.717230,-0.036537,-9.863910,-1109.043579,-0.984752,0.000000
9.980000,-0.163101,-1109.043579,-0.007998,-0.038824,-0.986122,-0.725510,-0.036959,-9.861222,-1109.043579,-0.984578,0.000000
9.990001,-0.167557,-1108.910156,-0.008037,-0.038813,-0.985853,-0.745330,-0.037969,-9.858531,-1108.910156,-0.984405,0.000000
10.000000,-0.164215,-1109.088013,-0.008032,-0.038805,-0.985645,-0.730465,-0.037212,-9.856453,-1109.088013,-0.984249,0.000000
10.010000,-0.156769,-1108.999023,-0.008019,-0.038799,-0.985498,-0.697342,-0.035524,-9.854977,-1108.999023,-0.984075,0.000000
10.020000,-0.165329,-1108.954590,-0.008015,-0.038794,-0.985359,-0.735420,-0.037464,-9.853588,-1108.954590,-0.983902,0.000000
10.030001,-0.176498,-1108.999023,-0.008032,-0.038789,-0.985229,-0.785104,-0.039995,-9.852290,-1108.999023,-0.983746,0.000000
10.040001,-0.173157,-1108.910156,-0.008024,-0.038783,-0.985099,-0.770240,-0.039238,-9.850987,-1108.910156,-0.983572,0.000000
10.050000,-0.179108,-1109.088013,-0.007994,-0.038778,-0.984960,-0.796711,-0.040586,-9.849599,-1109.088013,-0.983416,0.000000
10.060000,-0.180222,-1108.999023,-0.008019,-0.038771,-0.984787,-0.801666,-0.040839,-9.847865,-1108.999023,-0.983243,0.000000
10.070001,-0.171661,-1108.954590,-0.008024,-0.038764,-0.984613,-0.763588,-0.038899,-9.846131,-1108.954590,-0.983069,0.000000
10.080001,-0.177246,-1109.088013,-0.008028,-0.038756,-0.984414,-0.788430,-0.040165,-9.844137,-1109.088013,-0.982913,0.000000
10.090000,-0.170547,-1108.954590,-0.007994,-0.038749,-0.984214,-0.758633,-0.038647,-9.842142,-1108.954590,-0.982740,0.000000
10.100000,-0.170547,-1109.088013,-0.008019,-0.038740,-0.983989,-0.758633,-0.038647,-9.839887,-1109.088013,-0.982584,0.000000
10.110001,-0.158997,-1108.999023,-0.008045,-0.038733,-0.983815,-0.707252,-0.036029,-9.838153,-1108.999023,-0.982410,0.000000
10.120001,-0.138153,-1109.043579,-0.008063,-0.038727,-0.983668,-0.614536,-0.031306,-9.836677,-1109.043579,-0.982237,0.000000
10.130000,-0.154526,-1109.043579,-0.008037,-0.038720,-0.983494,-0.687365,-0.035016,-9.834944,-1109.043579,-0.982081,0.000000
10.140000,-0.148575,-1108.954590,-0.007994,-0.038717,-0.983408,-0.660894,-0.033668,-9.834077,-1108.954590,-0.981907,0.000000
10.150001,-0.154907,-1109.043579,-0.008011,-0.038714,-0.983347,-0.689062,-0.035102,-9.833471,-1109.043579,-0.981751,0.000000
10.160001,-0.160858,-1108.999023,-0.008050,-0.038710,-0.983234,-0.715533,-0.036451,-9.832343,-1108.999023,-0.981578,0.000000
10.170000,-0.172775,-1108.954590,-0.008037,-0.038699,-0.982957,-0.768543,-0.039151,-9.829569,-1108.954590,-0.981404,0.000000
10.180000,-0.172409,-1109.088013,-0.008015,-0.038687,-0.982662,-0.766914,-0.039068,-9.826621,-1109.088013,-0.981248,0.000000
10.190001,-0.166824,-1108.954590,-0.008028,-0.038677,-0.982402,-0.742072,-0.037803,-9.824017,-1108.954590,-0.981075,0.000000
10.200001,-0.166824,-1109.088013,-0.008037,-0.038668,-0.982176,-0.742072,-0.037803,-9.821761,-1109.088013,-0.980919,0.000000
10.210000,-0.190659,-1108.999023,-0.008002,-0.038660,-0.981977,-0.848092,-0.043204,-9.819766,-1108.999023,-0.980745,0.000000
10.220000,-0.192886,-1108.999023,-0.008028,-0.038654,-0.981821,-0.858001,-0.043709,-9.818207,-1108.999023,-0.980572,0.000000
10.230000,-0.190659,-1109.043579,-0.007998,-0.038650,-0.981708,-0.848092,-0.043204,-9.817079,-1109.043579,-0.980416,0.000000
10.240001,-0.189911,-1108.999023,-0.008019,-0.038648,-0.981647,-0.844766,-0.043034,-9.816473,-1108.999023,-0.980242,0.000000
10.250001,-0.178360,-1109.088013,-0.008045,-0.038645,-0.981578,-0.793385,-0.040417,-9.815777,-1109.088013,-0.980086,0.000000
10.260000,-0.176498,-1108.954590,-0.008041,-0.038639,-0.981430,-0.785104,-0.039995,-9.814304,-1108.954590,-0.979913,0.000000
10.270000,-0.184692,-1109.043579,-0.007998,-0.038630,-0.981214,-0.821553,-0.041852,-9.812136,-1109.043579,-0.979739,0.000000
10.280001,-0.179108,-1109.043579,-0.008041,-0.038621,-0.980962,-0.796711,-0.040586,-9.809623,-1109.043579,-0.979583,0.000000
10.290001,-0.159378,-1108.954590,-0.008024,-0.038612,-0.980745,-0.708949,-0.036116,-9.807454,-1108.954590,-0.979410,0.000000
10.300000,-0.166443,-1109.043579,-0.008011,-0.038606,-0.980598,-0.740375,-0.037716,-9.805978,-1109.043579,-0.979254,0.000000
10.310000,-0.152664,-1108.999023,-0.008019,-0.038601,-0.980476,-0.679084,-0.034594,-9.804763,-1108.999023,-0.979080,0.000000
10.320001,-0.158249,-1108.999023,-0.008015,-0.038594,-0.980294,-0.703926,-0.035860,-9.802942,-1108.999023,-0.978907,0.000000
10.330001,-0.150803,-1109.043579,-0.008037,-0.038591,-0.980199,-0.670804,-0.034172,-9.801989,-1109.043579,-0.978751,0.000000
10.340000,-0.151932,-1108.954590,-0.008028,-0.038589,-0.980164,-0.675826,-0.034428,-9.801644,-1108.954590,-0.978577,0.000000
10.350000,-0.172409,-1109.088013,-0.008002,-0.038586,-0.980086,-0.766914,-0.039068,-9.800860,-1109.088013,-0.978421,0.000000
10.360001,-0.170547,-1108.910156,-0.008054,-0.038578,-0.979887,-0.758633,-0.038647,-9.798866,-1108.910156,-0.978248,0.000000
10.370001,-0.182465,-1109.043579,-0.008032,-0.038566,-0.979583,-0.811643,-0.041347,-9.795831,-1109.043579,-0.978074,0.000000
10.380000,-0.182465,-1109.043579,-0.007998,-0.038554,-0.979280,-0.811643,-0.041347,-9.792799,-1109.043579,-0.977918,0.000000
10.390000,-0.163467,-1108.999023,-0.008019,-0.038544,-0.979019,-0.727139,-0.037042,-9.790195,-1108.999023,-0.977745,0.000000
10.400001,-0.203690,-1109.043579,-0.008028,-0.038537,-0.978837,-0.906056,-0.046157,-9.788374,-1109.043579,-0.977571,0.000000
10.410001,-0.204422,-1108.999023,-0.008041,-0.038532,-0.978716,-0.909314,-0.046323,-9.787159,-1108.999023,-0.977415,0.000000
10.420000,-0.203308,-1109.043579,-0.008024,-0.038528,-0.978621,-0.904360,-0.046070,-9.786205,-1109.043579,-0.977242,0.000000
10.430000,-0.204803,-1109.043579,-0.008011,-0.038524,-0.978508,-0.911011,-0.046409,-9.785078,-1109.043579,-0.977086,0.000000
10.440001,-0.200333,-1108.954590,-0.008015,-0.038518,-0.978361,-0.891124,-0.045396,-9.783606,-1108.954590,-0.976912,0.000000
10.450001,-0.203308,-1109.088013,-0.008041,-0.038512,-0.978195,-0.904360,-0.046070,-9.781955,-1109.088013,-0.976739,0.000000
10.460000,-0.201828,-1108.954590,-0.008002,-0.038504,-0.978005,-0.897776,-0.045735,-9.780047,-1108.954590,-0.976583,0.000000
10.470000,-0.177246,-1108.999023,-0.007981,-0.038496,-0.977788,-0.788430,-0.040165,-9.777883,-1108.999023,-0.976409,0.000000
10.480000,-0.172028,-1109.043579,-0.008032,-0.038487,-0.977571,-0.765217,-0.038982,-9.775714,-1109.043579,-0.976253,0.000000
10.490001,-0.163467,-1108.954590,-0.008054,-0.038482,-0.977432,-0.727139,-0.037042,-9.774324,-1108.954590,-0.976080,0.000000
10.500001,-0.155273,-1109.043579,-0.008032,-0.038477,-0.977320,-0.690691,-0.035185,-9.773197,-1109.043579,-0.975906,0.000000
10.510000,-0.150055,-1108.954590,-0.008024,-0.038471,-0.977155,-0.667478,-0.034003,-9.771550,-1108.954590,-0.975750,0.000000
10.520000,-0.147079,-1109.043579,-0.007998,-0.038464,-0.976990,-0.654242,-0.033329,-9.769904,-1109.043579,-0.975577,0.000000
10.530001,-0.158630,-1109.043579,-0.008037,-0.038460,-0.976886,-0.705623,-0.035946,-9.768863,-1109.043579,-0.975420,0.000000
10.540001,-0.182465,-1108.999023,-0.008028,-0.038454,-0.976721,-0.811643,-0.041347,-9.767213,-1108.999023,-0.975247,0.000000
10.550000,-0.194000,-1109.132568,-0.008015,-0.038443,-0.976453,-0.862956,-0.043961,-9.764525,-1109.132568,-0.975074,0.000000
10.560000,-0.184692,-1109.043579,-0.008041,-0.038432,-0.976184,-0.821553,-0.041852,-9.761838,-1109.043579,-0.974917,0.000000
10.570001,-0.176498,-1108.999023,-0.008045,-0.038424,-0.975958,-0.785104,-0.039995,-9.759583,-1108.999023,-0.974744,0.000000
10.580001,-0.186554,-1109.043579,-0.008041,-0.038418,-0.975819,-0.829833,-0.042274,-9.758193,-1109.043579,-0.974588,0.000000
10.590000,-0.195862,-1108.999023,-0.008011,-0.038414,-0.975707,-0.871237,-0.044383,-9.757066,-1108.999023,-0.974414,0.000000
10.600000,-0.210388,-1109.132568,-0.008011,-0.038410,-0.975602,-0.935853,-0.047675,-9.756024,-1109.132568,-0.974241,0.000000
10.610001,-0.197357,-1108.999023,-0.008050,-0.038405,-0.975499,-0.877889,-0.044722,-9.754988,-1108.999023,-0.974085,0.000000
10.620001,-0.201828,-1109.043579,-0.008015,-0.038401,-0.975386,-0.897776,-0.045735,-9.753860,-1109.043579,-0.973911,0.000000
10.630000,-0.201447,-1108.999023,-0.008011,-0.038396,-0.975256,-0.896079,-0.045648,-9.752558,-1108.999023,-0.973755,0.000000
10.640000,-0.209641,-1108.999023,-0.008002,-0.038390,-0.975108,-0.932528,-0.047505,-9.751081,-1108.999023,-0.973582,0.000000
10.650001,-0.210754,-1109.043579,-0.008032,-0.038383,-0.974926,-0.937482,-0.047758,-9.749261,-1109.043579,-0.973409,0.000000
10.660001,-0.189529,-1108.954590,-0.008019,-0.038373,-0.974675,-0.843069,-0.042948,-9.746748,-1108.954590,-0.973252,0.000000
10.670000,-0.168686,-1109.043579,-0.007998,-0.038363,-0.974423,-0.750352,-0.038225,-9.744231,-1109.043579,-0.973079,0.000000
10.680000,-0.162720,-1108.999023,-0.008015,-0.038356,-0.974250,-0.723813,-0.036873,-9.742497,-1108.999023,-0.972923,0.000000
10.690001,-0.169052,-1108.999023,-0.008011,-0.038350,-0.974102,-0.751981,-0.038308,-9.741025,-1108.999023,-0.972749,0.000000
10.700001,-0.150436,-1109.043579,-0.008045,-0.038343,-0.973911,-0.669175,-0.034089,-9.739114,-1109.043579,-0.972576,0.000000
10.710000,-0.156387,-1108.954590,-0.008015,-0.038336,-0.973747,-0.695646,-0.035438,-9.737468,-1108.954590,-0.972420,0.000000
10.720000,-0.158249,-1108.999023,-0.008050,-0.038332,-0.973643,-0.703926,-0.035860,-9.736426,-1108.999023,-0.972246,0.000000
10.730000,-0.162720,-1109.043579,-0.008032,-0.038327,-0.973504,-0.723813,-0.036873,-9.735042,-1109.043579,-0.972090,0.000000
10.740001,-0.166443,-1108.910156,-0.008028,-0.038319,-0.973296,-0.740375,-0.037716,-9.732960,-1108.910156,-0.971917,0.000000
10.750001,-0.169800,-1109.088013,-0.008024,-0.038310,-0.973070,-0.755307,-0.038477,-9.730703,-1109.088013,-0.971743,0.000000
10.760000,-0.175385,-1108.954590,-0.008032,-0.038301,-0.972845,-0.780149,-0.039743,-9.728448,-1108.954590,-0.971587,0.000000
10.770000,-0.170166,-1108.954590,-0.007998,-0.038295,-0.972689,-0.756936,-0.038560,-9.726889,-1108.954590,-0.971414,0.000000
10.780001,-0.185440,-1109.043579,-0.008045,-0.038289,-0.972533,-0.824879,-0.042021,-9.725326,-1109.043579,-0.971240,0.000000
10.790001,-0.193634,-1108.954590,-0.008041,-0.038283,-0.972377,-0.861327,-0.043878,-9.723766,-1108.954590,-0.971084,0.000000
10.800000,-0.196243,-1109.132568,-0.008019,-0.038278,-0.972255,-0.872934,-0.044469,-9.722551,-1109.132568,-0.970911,0.000000
10.810000,-0.197723,-1108.999023,-0.008032,-0.038273,-0.972134,-0.879518,-0.044805,-9.721336,-1108.999023,-0.970755,0.000000
10.820001,-0.189529,-1109.043579,-0.008028,-0.038267,-0.971978,-0.843069,-0.042948,-9.719777,-1109.043579,-0.970581,0.000000
10.830001,-0.182083,-1109.043579,-0.008045,-0.038260,-0.971804,-0.809946,-0.041261,-9.718043,-1109.043579,-0.970408,0.000000
10.840000,-0.178360,-1108.999023,-0.007998,-0.038252,-0.971605,-0.793385,-0.040417,-9.716048,-1108.999023,-0.970252,0.000000
10.850000,-0.166824,-1108.999023,-0.008002,-0.038245,-0.971431,-0.742072,-0.037803,-9.714312,-1108.999023,-0.970078,0.000000
10.860001,-0.148193,-1108.999023,-0.008037,-0.038240,-0.971284,-0.659197,-0.033581,-9.712839,-1108.999023,-0.969922,0.000000
10.870001,-0.141495,-1108.999023,-0.008015,-0.038233,-0.971111,-0.629400,-0.032063,-9.711105,-1108.999023,-0.969749,0.000000
10.880000,-0.146713,-1109.088013,-0.008032,-0.038228,-0.970989,-0.652613,-0.033246,-9.709890,-1109.088013,-0.969575,0.000000
10.890000,-0.136658,-1108.910156,-0.008028,-0.038221,-0.970807,-0.607884,-0.030967,-9.708070,-1108.910156,-0.969419,0.000000
10.900001,-0.134796,-1109.088013,-0.008015,-0.038212,-0.970573,-0.599603,-0.030545,-9.705728,-1109.088013,-0.969246,0.000000
10.910001,-0.139633,-1108.999023,-0.007998,-0.038206,-0.970443,-0.621119,-0.031641,-9.704425,-1108.999023,-0.969090,0.000000
10.920000,-0.141876,-1109.043579,-0.008006,-0.038202,-0.970338,-0.631097,-0.032150,-9.703384,-1109.043579,-0.968916,0.000000
10.930000,-0.143738,-1109.088013,-0.008041,-0.038195,-0.970156,-0.639378,-0.032571,-9.701564,-1109.088013,-0.968743,0.000000
10.940001,-0.149689,-1108.954590,-0.008063,-0.038187,-0.969957,-0.665849,-0.033920,-9.699570,-1108.954590,-0.968587,0.000000
10.950001,-0.143738,-1109.132568,-0.008019,-0.038180,-0.969766,-0.639378,-0.032571,-9.697661,-1109.132568,-0.968413,0.000000
10.960001,-0.147827,-1108.910156,-0.008011,-0.038173,-0.969593,-0.657568,-0.033498,-9.695929,-1108.910156,-0.968257,0.000000
10.970000,-0.147461,-1108.999023,-0.008028,-0.038168,-0.969471,-0.655939,-0.033415,-9.694714,-1108.999023,-0.968084,0.000000
10.980000,-0.148941,-1109.132568,-0.008071,-0.038164,-0.969376,-0.662523,-0.033751,-9.693759,-1109.132568,-0.967910,0.000000
10.990001,-0.165695,-1108.954590,-0.008019,-0.038158,-0.969220,-0.737049,-0.037547,-9.692200,-1108.954590,-0.967754,0.000000
11.000001,-0.170547,-1108.999023,-0.008011,-0.038151,-0.969038,-0.758633,-0.038647,-9.690375,-1108.999023,-0.967581,0.000000
11.010000,-0.158997,-1108.910156,-0.008011,-0.038144,-0.968847,-0.707252,-0.036029,-9.688468,-1108.910156,-0.967425,0.000000
11.020000,-0.153793,-1108.954590,-0.008045,-0.038138,-0.968700,-0.684107,-0.034850,-9.686996,-1108.954590,-0.967251,0.000000
11.030001,-0.158630,-1109.088013,-0.008050,-0.038133,-0.968569,-0.705623,-0.035946,-9.685694,-1109.088013,-0.967078,0.000000
11.040001,-0.162354,-1108.954590,-0.008041,-0.038127,-0.968413,-0.722184,-0.036790,-9.684134,-1108.954590,-0.966922,0.000000
11.050000,-0.157883,-1109.088013,-0.008011,-0.038120,-0.968240,-0.702297,-0.035777,-9.682401,-1109.088013,-0.966748,0.000000
11.060000,-0.152298,-1108.999023,-0.008050,-0.038112,-0.968049,-0.677455,-0.034511,-9.680490,-1108.999023,-0.966592,0.000000
11.070001,-0.147827,-1109.043579,-0.008054,-0.038105,-0.967867,-0.657568,-0.033498,-9.678669,-1109.043579,-0.966419,0.000000
11.080001,-0.151550,-1109.088013,-0.008019,-0.038100,-0.967728,-0.674129,-0.034342,-9.677284,-1109.088013,-0.966245,0.000000
11.090000,-0.142990,-1108.865601,-0.008002,-0.038095,-0.967607,-0.636052,-0.032402,-9.676069,-1108.865601,-0.966089,0.000000
11.100000,-0.146332,-1109.043579,-0.008028,-0.038086,-0.967381,-0.650916,-0.033159,-9.673813,-1109.043579,-0.965916,0.000000
11.110001,-0.147461,-1108.954590,-0.008028,-0.038080,-0.967243,-0.655939,-0.033415,-9.672428,-1108.954590,-0.965759,0.000000
11.120001,-0.150803,-1108.999023,-0.008037,-0.038075,-0.967113,-0.670804,-0.034172,-9.671125,-1108.999023,-0.965586,0.000000
11.130000,-0.156387,-1109.088013,-0.008037,-0.038067,-0.966896,-0.695646,-0.035438,-9.668957,-1109.088013,-0.965413,0.000000
11.140000,-0.161972,-1108.954590,-0.008006,-0.038056,-0.966618,-0.720488,-0.036703,-9.666183,-1108.954590,-0.965257,0.000000
11.150001,-0.153046,-1109.043579,-0.007989,-0.038046,-0.966375,-0.680781,-0.034681,-9.663753,-1109.043579,-0.965083,0.000000
11.160001,-0.150436,-1108.954590,-0.008024,-0.038041,-0.966254,-0.669175,-0.034089,-9.662538,-1108.954590,-0.964910,0.000000
11.170000,-0.158630,-1108.999023,-0.008045,-0.038038,-0.966176,-0.705623,-0.035946,-9.661758,-1108.999023,-0.964754,0.000000
11.180000,-0.166824,-1109.043579,-0.008024,-0.038034,-0.966063,-0.742072,-0.037803,-9.660630,-1109.043579,-0.964580,0.000000
11.190001,-0.170914,-1108.999023,-0.008011,-0.038029,-0.965942,-0.760262,-0.038730,-9.659419,-1108.999023,-0.964424,0.000000
11.200001,-0.165695,-1109.088013,-0.008045,-0.038023,-0.965786,-0.737049,-0.037547,-9.657856,-1109.088013,-0.964251,0.000000
11.210001,-0.175018,-1108.999023,-0.008045,-0.038017,-0.965638,-0.778520,-0.039660,-9.656384,-1108.999023,-0.964077,0.000000
11.220000,-0.168304,-1108.999023,-0.008041,-0.038012,-0.965517,-0.748656,-0.038138,-9.655169,-1108.999023,-0.963921,0.000000
11.230000,-0.154907,-1108.999023,-0.008006,-0.038006,-0.965352,-0.689062,-0.035102,-9.653522,-1108.999023,-0.963748,0.000000
11.240001,-0.157516,-1108.910156,-0.008006,-0.037998,-0.965144,-0.700668,-0.035694,-9.651441,-1108.910156,-0.963591,0.000000
11.250001,-0.151184,-1109.043579,-0.008058,-0.037988,-0.964901,-0.672500,-0.034259,-9.649011,-1109.043579,-0.963418,0.000000
11.260000,-0.137024,-1108.999023,-0.008024,-0.037980,-0.964684,-0.609513,-0.031050,-9.646842,-1108.999023,-0.963245,0.000000
11.270000,-0.137405,-1108.999023,-0.008006,-0.037974,-0.964537,-0.611210,-0.031137,-9.645370,-1108.999023,-0.963088,0.000000
11.280001,-0.131073,-1108.999023,-0.008011,-0.037969,-0.964407,-0.583042,-0.029702,-9.644068,-1108.999023,-0.962915,0.000000
11.290001,-0.132568,-1108.954590,-0.008050,-0.037962,-0.964225,-0.589693,-0.030040,-9.642247,-1108.954590,-0.962759,0.000000
11.300000,-0.127350,-1109.043579,-0.008032,-0.037954,-0.964025,-0.566480,-0.028858,-9.640252,-1109.043579,-0.962585,0.000000
11.310000,-0.132187,-1108.954590,-0.008006,-0.037945,-0.963800,-0.587997,-0.029954,-9.637997,-1108.954590,-0.962412,0.000000
11.320001,-0.119904,-1109.043579,-0.008037,-0.037936,-0.963583,-0.533358,-0.027171,-9.635828,-1109.043579,-0.962256,0.000000
11.330001,-0.128464,-1108.999023,-0.008028,-0.037928,-0.963383,-0.571435,-0.029110,-9.633833,-1108.999023,-0.962082,0.000000
11.340000,-0.129578,-1108.910156,-0.008015,-0.037923,-0.963245,-0.576390,-0.029363,-9.632448,-1108.910156,-0.961927,0.000000
11.350000,-0.139267,-1109.088013,-0.007994,-0.037920,-0.963158,-0.619490,-0.031558,-9.631581,-1109.088013,-0.961753,0.000000
11.360001,-0.129578,-1108.999023,-0.008024,-0.037916,-0.963071,-0.576390,-0.029363,-9.630711,-1108.999023,-0.961579,0.000000
11.370001,-0.137772,-1108.999023,-0.008063,-0.037912,-0.962976,-0.612839,-0.031219,-9.629757,-1108.999023,-0.961423,0.000000
11.380000,-0.161606,-1109.088013,-0.008058,-0.037907,-0.962837,-0.718859,-0.036620,-9.628371,-1109.088013,-0.961250,0.000000
11.390000,-0.164581,-1108.954590,-0.008037,-0.037900,-0.962672,-0.732094,-0.037295,-9.626721,-1108.954590,-0.961094,0.000000
11.400001,-0.160492,-1109.043579,-0.008015,-0.037894,-0.962499,-0.713904,-0.036368,-9.624988,-1109.043579,-0.960920,0.000000
11.410001,-0.150055,-1108.954590,-0.008011,-0.037886,-0.962299,-0.667478,-0.034003,-9.622993,-1108.954590,-0.960747,0.000000
11.420000,-0.153412,-1108.999023,-0.008028,-0.037878,-0.962100,-0.682410,-0.034764,-9.620998,-1108.999023,-0.960591,0.000000
11.430000,-0.144852,-1109.043579,-0.008037,-0.037870,-0.961892,-0.644332,-0.032824,-9.618917,-1109.043579,-0.960417,0.000000
11.440001,-0.133682,-1108.910156,-0.008015,-0.037863,-0.961718,-0.594648,-0.030293,-9.617184,-1108.910156,-0.960262,0.000000
11.450001,-0.125488,-1109.043579,-0.008006,-0.037858,-0.961597,-0.558200,-0.028436,-9.615969,-1109.043579,-0.960088,0.000000
11.460001,-0.142242,-1108.954590,-0.008032,-0.037854,-0.961484,-0.632726,-0.032233,-9.614841,-1108.954590,-0.959914,0.000000
11.470000,-0.134796,-1108.999023,-0.008032,-0.037849,-0.961354,-0.599603,-0.030545,-9.613543,-1108.999023,-0.959759,0.000000
11.480000,-0.123627,-1109.088013,-0.008028,-0.037843,-0.961215,-0.549919,-0.028014,-9.612153,-1109.088013,-0.959585,0.000000
11.490001,-0.104630,-1108.954590,-0.008019,-0.037835,-0.961007,-0.465415,-0.023709,-9.610071,-1108.954590,-0.959429,0.000000
11.500001,-0.112076,-1109.043579,-0.008028,-0.037826,-0.960782,-0.498538,-0.025397,-9.607816,-1109.043579,-0.959256,0.000000
11.510000,-0.112823,-1108.999023,-0.008024,-0.037816,-0.960530,-0.501864,-0.025566,-9.605303,-1108.999023,-0.959082,0.000000
11.520000,-0.118042,-1108.954590,-0.008050,-0.037806,-0.960279,-0.525077,-0.026749,-9.602790,-1108.954590,-0.958926,0.000000
11.530001,-0.116180,-1109.043579,-0.008019,-0.037797,-0.960053,-0.516796,-0.026327,-9.600533,-1109.043579,-0.958752,0.000000
11.540001,-0.113571,-1108.954590,-0.008050,-0.037790,-0.959863,-0.505190,-0.025736,-9.598626,-1108.954590,-0.958596,0.000000
