Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.139633,-1111.534546,-0.008041,-0.038933,-0.988906,-0.621119,-0.031641,-9.889060,-1111.534546,-0.987831,0.000000
9.760000,-0.135544,-1111.667969,-0.008006,-0.038925,-0.988689,-0.602929,-0.030715,-9.886891,-1111.667969,-0.987657,0.000000
9.770000,-0.175385,-1111.623413,-0.008006,-0.038920,-0.988559,-0.780149,-0.039743,-9.885590,-1111.623413,-0.987484,0.000000
9.780001,-0.174271,-1111.623413,-0.008045,-0.038917,-0.988481,-0.775194,-0.039490,-9.884809,-1111.623413,-0.987328,0.000000
9.790001,-0.164581,-1111.756836,-0.008063,-0.038913,-0.988394,-0.732094,-0.037295,-9.883943,-1111.756836,-0.987154,0.000000
9.800000,-0.167938,-1111.623413,-0.007998,-0.038909,-0.988281,-0.747027,-0.038055,-9.882815,-1111.623413,-0.986998,0.000000
9.810000,-0.179855,-1111.623413,-0.008019,-0.038903,-0.988143,-0.800037,-0.040756,-9.881426,-1111.623413,-0.986825,0.000000
9.820001,-0.176132,-1111.712402,-0.008045,-0.038897,-0.987987,-0.783475,-0.039912,-9.879867,-1111.712402,-0.986651,0.000000
9.830001,-0.161972,-1111.667969,-0.008041,-0.038891,-0.987831,-0.720488,-0.036703,-9.878307,-1111.667969,-0.986495,0.000000
9.840000,-0.158249,-1111.667969,-0.008045,-0.038883,-0.987640,-0.703926,-0.035860,-9.876396,-1111.667969,-0.986322,0.000000
9.850000,-0.157883,-1111.667969,-0.008041,-0.038876,-0.987458,-0.702297,-0.035777,-9.874576,-1111.667969,-0.986165,0.000000
9.860001,-0.163834,-1111.623413,-0.008032,-0.038870,-0.987293,-0.728768,-0.037125,-9.872929,-1111.623413,-0.985992,0.000000
9.870001,-0.172775,-1111.667969,-0.007994,-0.038863,-0.987128,-0.768543,-0.039151,-9.871283,-1111.667969,-0.985819,0.000000
9.880000,-0.155655,-1111.623413,-0.007989,-0.038859,-0.987015,-0.692388,-0.035272,-9.870154,-1111.623413,-0.985662,0.000000
9.890000,-0.146713,-1111.756836,-0.008028,-0.038856,-0.986946,-0.652613,-0.033246,-9.869458,-1111.756836,-0.985489,0.000000
9.900001,-0.148941,-1111.623413,-0.008045,-0.038852,-0.986850,-0.662523,-0.033751,-9.868505,-1111.623413,-0.985316,0.000000
9.910001,-0.166824,-1111.578979,-0.008006,-0.038846,-0.986677,-0.742072,-0.037803,-9.866771,-1111.578979,-0.985159,0.000000
9.920000,-0.157135,-1111.667969,-0.008045,-0.038841,-0.986556,-0.698971,-0.035607,-9.865556,-1111.667969,-0.984986,0.000000
9.930000,-0.154160,-1111.667969,-0.008037,-0.038833,-0.986365,-0.685736,-0.034933,-9.863648,-1111.667969,-0.984830,0.000000
9.940001,-0.161972,-1111.756836,-0.008028,-0.038822,-0.986070,-0.720488,-0.036703,-9.860700,-1111.756836,-0.984656,0.000000
9.950001,-0.154526,-1111.578979,-0.008045,-0.038810,-0.985784,-0.687365,-0.035016,-9.857839,-1111.578979,-0.984483,0.000000
9.960000,-0.157135,-1111.667969,-0.008011,-0.038801,-0.985550,-0.698971,-0.035607,-9.855495,-1111.667969,-0.984327,0.000000
9.970000,-0.166443,-1111.667969,-0.008011,-0.038794,-0.985376,-0.740375,-0.037716,-9.853762,-1111.667969,-0.984154,0.000000
9.980000,-0.172775,-1111.623413,-0.008037,-0.038790,-0.985255,-0.768543,-0.039151,-9.852547,-1111.623413,-0.983997,0.000000
9.990001,-0.176498,-1111.667969,-0.008028,-0.038786,-0.985168,-0.785104,-0.039995,-9.851681,-1111.667969,-0.983824,0.000000
10.000000,-0.175751,-1111.623413,-0.008041,-0.038782,-0.985055,-0.781778,-0.039826,-9.850553,-1111.623413,-0.983651,0.000000
10.010000,-0.171661,-1111.667969,-0.008002,-0.038777,-0.984925,-0.763588,-0.038899,-9.849255,-1111.667969,-0.983494,0.000000
10.020000,-0.169418,-1111.712402,-0.008028,-0.038770,-0.984752,-0.753610,-0.038391,-9.847517,-1111.712402,-0.983321,0.000000
10.030001,-0.158630,-1111.623413,-0.008037,-0.038763,-0.984570,-0.705623,-0.035946,-9.845696,-1111.623413,-0.983165,0.000000
10.040001,-0.157516,-1111.712402,-0.007994,-0.038755,-0.984379,-0.700668,-0.035694,-9.843789,-1111.712402,-0.982991,0.000000
10.050000,-0.152298,-1111.578979,-0.008028,-0.038747,-0.984171,-0.677455,-0.034511,-9.841707,-1111.578979,-0.982818,0.000000
10.060000,-0.162354,-1111.667969,-0.008045,-0.038739,-0.983963,-0.722184,-0.036790,-9.839625,-1111.667969,-0.982662,0.000000
10.070001,-0.157883,-1111.623413,-0.008006,-0.038734,-0.983833,-0.702297,-0.035777,-9.838327,-1111.623413,-0.982488,0.000000
10.080001,-0.143356,-1111.534546,-0.008006,-0.038729,-0.983720,-0.637681,-0.032485,-9.837199,-1111.534546,-0.982332,0.000000
10.090000,-0.136292,-1111.667969,-0.008024,-0.038724,-0.983581,-0.606255,-0.030884,-9.835811,-1111.667969,-0.982159,0.000000
10.100000,-0.141129,-1111.578979,-0.008058,-0.038719,-0.983460,-0.627771,-0.031980,-9.834596,-1111.578979,-0.981985,0.000000
10.110001,-0.146332,-1111.712402,-0.008006,-0.038717,-0.983408,-0.650916,-0.033159,-9.834077,-1111.712402,-0.981829,0.000000
10.120001,-0.154907,-1111.667969,-0.008011,-0.038713,-0.983321,-0.689062,-0.035102,-9.833210,-1111.667969,-0.981656,0.000000
10.130000,-0.160110,-1111.578979,-0.008037,-0.038704,-0.983087,-0.712207,-0.036282,-9.830867,-1111.578979,-0.981500,0.000000
10.140000,-0.172028,-1111.667969,-0.008041,-0.038690,-0.982723,-0.765217,-0.038982,-9.827227,-1111.667969,-0.981326,0.000000
10.150001,-0.163101,-1111.534546,-0.008019,-0.038677,-0.982384,-0.725510,-0.036959,-9.823842,-1111.534546,-0.981153,0.000000
10.160001,-0.167938,-1111.712402,-0.008006,-0.038667,-0.982133,-0.747027,-0.038055,-9.821329,-1111.712402,-0.980997,0.000000
10.170000,-0.158997,-1111.667969,-0.008045,-0.038660,-0.981960,-0.707252,-0.036029,-9.819596,-1111.667969,-0.980823,0.000000
10.180000,-0.170547,-1111.623413,-0.008037,-0.038655,-0.981847,-0.758633,-0.038647,-9.818468,-1111.623413,-0.980667,0.000000
10.190001,-0.177612,-1111.667969,-0.008019,-0.038652,-0.981768,-0.790059,-0.040248,-9.817684,-1111.667969,-0.980494,0.000000
10.200001,-0.179474,-1111.578979,-0.008024,-0.038650,-0.981699,-0.798340,-0.040669,-9.816992,-1111.578979,-0.980320,0.000000
10.210000,-0.182083,-1111.667969,-0.008015,-0.038644,-0.981569,-0.809946,-0.041261,-9.815690,-1111.667969,-0.980164,0.000000
10.220000,-0.177612,-1111.667969,-0.008063,-0.038636,-0.981361,-0.790059,-0.040248,-9.813612,-1111.667969,-0.979991,0.000000
10.230000,-0.177994,-1111.578979,-0.007994,-0.038626,-0.981101,-0.791756,-0.040334,-9.811007,-1111.578979,-0.979835,0.000000
10.240001,-0.159378,-1111.756836,-0.008019,-0.038616,-0.980841,-0.708949,-0.036116,-9.808408,-1111.756836,-0.979661,0.000000
10.250001,-0.146332,-1111.623413,-0.008019,-0.038609,-0.980659,-0.650916,-0.033159,-9.806587,-1111.623413,-0.979488,0.000000
10.260000,-0.136292,-1111.667969,-0.008028,-0.038604,-0.980546,-0.606255,-0.030884,-9.805459,-1111.667969,-0.979332,0.000000
10.270000,-0.154907,-1111.667969,-0.008019,-0.038600,-0.980433,-0.689062,-0.035102,-9.804332,-1111.667969,-0.979158,0.000000
10.280001,-0.154907,-1111.578979,-0.008015,-0.038595,-0.980312,-0.689062,-0.035102,-9.803117,-1111.578979,-0.978985,0.000000
10.290001,-0.140381,-1111.712402,-0.008006,-0.038593,-0.980268,-0.624445,-0.031811,-9.802685,-1111.712402,-0.978829,0.000000
10.300000,-0.138885,-1111.578979,-0.008032,-0.038593,-0.980268,-0.617794,-0.031472,-9.802685,-1111.578979,-0.978655,0.000000
10.310000,-0.145599,-1111.623413,-0.008037,-0.038593,-0.980268,-0.647658,-0.032993,-9.802685,-1111.623413,-0.978499,0.000000
10.320001,-0.142242,-1111.712402,-0.008045,-0.038593,-0.980251,-0.632726,-0.032233,-9.802511,-1111.712402,-0.978326,0.000000
10.330001,-0.156387,-1111.578979,-0.008028,-0.038587,-0.980103,-0.695646,-0.035438,-9.801035,-1111.578979,-0.978152,0.000000
10.340000,-0.173889,-1111.712402,-0.007998,-0.038574,-0.979783,-0.773498,-0.039404,-9.797825,-1111.712402,-0.977996,0.000000
10.350000,-0.182831,-1111.534546,-0.008015,-0.038555,-0.979297,-0.813272,-0.041430,-9.792969,-1111.534546,-0.977823,0.000000
10.360001,-0.181717,-1111.623413,-0.008041,-0.038537,-0.978846,-0.808317,-0.041178,-9.788462,-1111.623413,-0.977667,0.000000
10.370001,-0.174637,-1111.578979,-0.008032,-0.038526,-0.978551,-0.776823,-0.039573,-9.785513,-1111.578979,-0.977493,0.000000
10.380000,-0.177246,-1111.623413,-0.008024,-0.038519,-0.978395,-0.788430,-0.040165,-9.783950,-1111.623413,-0.977320,0.000000
10.390000,-0.178741,-1111.667969,-0.008006,-0.038517,-0.978334,-0.795082,-0.040503,-9.783344,-1111.667969,-0.977164,0.000000
10.400001,-0.179108,-1111.578979,-0.008006,-0.038515,-0.978274,-0.796711,-0.040586,-9.782739,-1111.578979,-0.976990,0.000000
10.410001,-0.199966,-1111.712402,-0.008019,-0.038511,-0.978178,-0.889495,-0.045313,-9.781785,-1111.712402,-0.976834,0.000000
10.420000,-0.195496,-1111.623413,-0.008037,-0.038505,-0.978022,-0.869608,-0.044300,-9.780222,-1111.623413,-0.976661,0.000000
10.430000,-0.182465,-1111.623413,-0.008028,-0.038496,-0.977805,-0.811643,-0.041347,-9.778053,-1111.623413,-0.976487,0.000000
10.440001,-0.180222,-1111.667969,-0.007998,-0.038486,-0.977545,-0.801666,-0.040839,-9.775453,-1111.667969,-0.976331,0.000000
10.450001,-0.156387,-1111.578979,-0.008002,-0.038479,-0.977372,-0.695646,-0.035438,-9.773719,-1111.578979,-0.976158,0.000000
10.460000,-0.148193,-1111.623413,-0.008032,-0.038474,-0.977233,-0.659197,-0.033581,-9.772330,-1111.623413,-0.976001,0.000000
10.470000,-0.148575,-1111.667969,-0.008028,-0.038468,-0.977077,-0.660894,-0.033668,-9.770771,-1111.667969,-0.975828,0.000000
10.480000,-0.149323,-1111.534546,-0.008037,-0.038464,-0.976990,-0.664220,-0.033837,-9.769904,-1111.534546,-0.975655,0.000000
10.490001,-0.152664,-1111.667969,-0.008015,-0.038463,-0.976964,-0.679084,-0.034594,-9.769643,-1111.667969,-0.975499,0.000000
10.500001,-0.157883,-1111.623413,-0.008028,-0.038461,-0.976921,-0.702297,-0.035777,-9.769208,-1111.623413,-0.975325,0.000000
10.510000,-0.172409,-1111.623413,-0.008032,-0.038455,-0.976765,-0.766914,-0.039068,-9.767648,-1111.623413,-0.975169,0.000000
10.520000,-0.178741,-1111.623413,-0.008037,-0.038442,-0.976426,-0.795082,-0.040503,-9.764264,-1111.623413,-0.974996,0.000000
10.530001,-0.171661,-1111.534546,-0.008028,-0.038427,-0.976054,-0.763588,-0.038899,-9.760536,-1111.534546,-0.974822,0.000000
10.540001,-0.171295,-1111.712402,-0.008011,-0.038416,-0.975767,-0.761959,-0.038816,-9.757675,-1111.712402,-0.974666,0.000000
10.550000,-0.181335,-1111.534546,-0.008011,-0.038409,-0.975594,-0.806620,-0.041091,-9.755941,-1111.534546,-0.974493,0.000000
10.560000,-0.180603,-1111.623413,-0.008024,-0.038406,-0.975507,-0.803362,-0.040925,-9.755071,-1111.623413,-0.974336,0.000000
10.570001,-0.176498,-1111.712402,-0.008041,-0.038404,-0.975464,-0.785104,-0.039995,-9.754640,-1111.712402,-0.974163,0.000000
10.580001,-0.186554,-1111.534546,-0.008011,-0.038402,-0.975420,-0.829833,-0.042274,-9.754204,-1111.534546,-0.973990,0.000000
10.590000,-0.199219,-1111.712402,-0.008015,-0.038398,-0.975316,-0.886169,-0.045144,-9.753163,-1111.712402,-0.973833,0.000000
10.600000,-0.208893,-1111.667969,-0.008024,-0.038392,-0.975160,-0.929202,-0.047336,-9.751604,-1111.667969,-0.973660,0.000000
10.610001,-0.206284,-1111.667969,-0.008045,-0.038384,-0.974944,-0.917595,-0.046745,-9.749435,-1111.667969,-0.973504,0.000000
10.620001,-0.190659,-1111.623413,-0.008028,-0.038373,-0.974666,-0.848092,-0.043204,-9.746661,-1111.623413,-0.973330,0.000000
10.630000,-0.163101,-1111.623413,-0.008032,-0.038362,-0.974389,-0.725510,-0.036959,-9.743887,-1111.623413,-0.973157,0.000000
10.640000,-0.163467,-1111.712402,-0.008011,-0.038354,-0.974198,-0.727139,-0.037042,-9.741979,-1111.712402,-0.973001,0.000000
10.650001,-0.142242,-1111.623413,-0.008006,-0.038347,-0.974024,-0.632726,-0.032233,-9.740242,-1111.623413,-0.972827,0.000000
10.660001,-0.144104,-1111.623413,-0.008037,-0.038341,-0.973859,-0.641007,-0.032654,-9.738595,-1111.623413,-0.972654,0.000000
10.670000,-0.145966,-1111.667969,-0.008002,-0.038339,-0.973808,-0.649287,-0.033076,-9.738077,-1111.667969,-0.972498,0.000000
10.680000,-0.153046,-1111.578979,-0.008024,-0.038338,-0.973790,-0.680781,-0.034681,-9.737903,-1111.578979,-0.972324,0.000000
10.690001,-0.153046,-1111.667969,-0.008050,-0.038338,-0.973782,-0.680781,-0.034681,-9.737816,-1111.667969,-0.972168,0.000000
10.700001,-0.155273,-1111.578979,-0.008024,-0.038334,-0.973695,-0.690691,-0.035185,-9.736949,-1111.578979,-0.971995,0.000000
10.710000,-0.172775,-1111.623413,-0.008024,-0.038328,-0.973530,-0.768543,-0.039151,-9.735299,-1111.623413,-0.971822,0.000000
10.720000,-0.177246,-1111.623413,-0.008045,-0.038313,-0.973157,-0.788430,-0.040165,-9.731570,-1111.623413,-0.971665,0.000000
10.730000,-0.172775,-1111.578979,-0.008011,-0.038298,-0.972767,-0.768543,-0.039151,-9.727669,-1111.578979,-0.971492,0.000000
10.740001,-0.169418,-1111.667969,-0.008019,-0.038286,-0.972455,-0.753610,-0.038391,-9.724545,-1111.667969,-0.971336,0.000000
10.750001,-0.157516,-1111.578979,-0.008028,-0.038277,-0.972246,-0.700668,-0.035694,-9.722464,-1111.578979,-0.971162,0.000000
10.760000,-0.156387,-1111.667969,-0.008002,-0.038273,-0.972134,-0.695646,-0.035438,-9.721336,-1111.667969,-0.970989,0.000000
10.770000,-0.171661,-1111.712402,-0.008028,-0.038270,-0.972064,-0.763588,-0.038899,-9.720644,-1111.712402,-0.970833,0.000000
10.780001,-0.175018,-1111.667969,-0.008024,-0.038266,-0.971960,-0.778520,-0.039660,-9.719603,-1111.667969,-0.970659,0.000000
10.790001,-0.198105,-1111.756836,-0.008032,-0.038260,-0.971796,-0.881214,-0.044891,-9.717957,-1111.756836,-0.970503,0.000000
10.800000,-0.187302,-1111.578979,-0.008019,-0.038251,-0.971587,-0.833159,-0.042443,-9.715875,-1111.578979,-0.970330,0.000000
10.810000,-0.166443,-1111.667969,-0.008019,-0.038243,-0.971379,-0.740375,-0.037716,-9.713793,-1111.667969,-0.970156,0.000000
10.820001,-0.157883,-1111.667969,-0.008067,-0.038235,-0.971171,-0.702297,-0.035777,-9.711711,-1111.667969,-0.970000,0.000000
10.830001,-0.141129,-1111.534546,-0.007994,-0.038230,-0.971032,-0.627771,-0.031980,-9.710322,-1111.534546,-0.969827,0.000000
10.840000,-0.130325,-1111.623413,-0.008019,-0.038226,-0.970946,-0.579716,-0.029532,-9.709455,-1111.623413,-0.969671,0.000000
10.850000,-0.128098,-1111.578979,-0.008045,-0.038220,-0.970781,-0.569806,-0.029027,-9.707808,-1111.578979,-0.969497,0.000000
10.860001,-0.126968,-1111.623413,-0.007976,-0.038213,-0.970599,-0.564784,-0.028771,-9.705989,-1111.623413,-0.969324,0.000000
10.870001,-0.138153,-1111.667969,-0.008032,-0.038209,-0.970503,-0.614536,-0.031306,-9.705034,-1111.667969,-0.969168,0.000000
10.880000,-0.140747,-1111.578979,-0.007989,-0.038207,-0.970451,-0.626074,-0.031894,-9.704513,-1111.578979,-0.968994,0.000000
10.890000,-0.136658,-1111.712402,-0.008002,-0.038201,-0.970313,-0.607884,-0.030967,-9.703127,-1111.712402,-0.968838,0.000000
10.900001,-0.150055,-1111.534546,-0.008032,-0.038191,-0.970044,-0.667478,-0.034003,-9.700436,-1111.534546,-0.968665,0.000000
10.910001,-0.139633,-1111.667969,-0.008028,-0.038179,-0.969757,-0.621119,-0.031641,-9.697575,-1111.667969,-0.968491,0.000000
10.920000,-0.140747,-1111.712402,-0.008024,-0.038170,-0.969506,-0.626074,-0.031894,-9.695062,-1111.712402,-0.968335,0.000000
10.930000,-0.136292,-1111.578979,-0.008024,-0.038162,-0.969324,-0.606255,-0.030884,-9.693241,-1111.578979,-0.968162,0.000000
10.940001,-0.136658,-1111.712402,-0.008028,-0.038157,-0.969176,-0.607884,-0.030967,-9.691765,-1111.712402,-0.968006,0.000000
10.950001,-0.142990,-1111.623413,-0.008002,-0.038152,-0.969055,-0.636052,-0.032402,-9.690550,-1111.623413,-0.967832,0.000000
10.960001,-0.154907,-1111.623413,-0.008011,-0.038147,-0.968942,-0.689062,-0.035102,-9.689422,-1111.623413,-0.967659,0.000000
10.970000,-0.164215,-1111.667969,-0.008006,-0.038143,-0.968821,-0.730465,-0.037212,-9.688210,-1111.667969,-0.967503,0.000000
10.980000,-0.156021,-1111.578979,-0.008002,-0.038137,-0.968673,-0.694017,-0.035355,-9.686734,-1111.578979,-0.967329,0.000000
10.990001,-0.155655,-1111.667969,-0.008041,-0.038131,-0.968526,-0.692388,-0.035272,-9.685263,-1111.667969,-0.967173,0.000000
11.000001,-0.142242,-1111.578979,-0.008050,-0.038123,-0.968327,-0.632726,-0.032233,-9.683268,-1111.578979,-0.967000,0.000000
11.010000,-0.147079,-1111.667969,-0.007989,-0.038115,-0.968110,-0.654242,-0.033329,-9.681099,-1111.667969,-0.966826,0.000000
11.020000,-0.144852,-1111.712402,-0.008050,-0.038107,-0.967910,-0.644332,-0.032824,-9.679104,-1111.712402,-0.966670,0.000000
11.030001,-0.149323,-1111.534546,-0.008050,-0.038101,-0.967763,-0.664220,-0.033837,-9.677629,-1111.534546,-0.966497,0.000000
11.040001,-0.136292,-1111.712402,-0.008037,-0.038097,-0.967659,-0.606255,-0.030884,-9.676587,-1111.712402,-0.966323,0.000000
11.050000,-0.151932,-1111.623413,-0.008015,-0.038090,-0.967494,-0.675826,-0.034428,-9.674941,-1111.623413,-0.966167,0.000000
11.060000,-0.135544,-1111.667969,-0.008019,-0.038085,-0.967346,-0.602929,-0.030715,-9.673465,-1111.667969,-0.965994,0.000000
11.070001,-0.137024,-1111.623413,-0.008037,-0.038083,-0.967303,-0.609513,-0.031050,-9.673034,-1111.623413,-0.965838,0.000000
11.080001,-0.144852,-1111.578979,-0.008019,-0.038081,-0.967260,-0.644332,-0.032824,-9.672598,-1111.578979,-0.965664,0.000000
11.090000,-0.144852,-1111.667969,-0.008011,-0.038076,-0.967139,-0.644332,-0.032824,-9.671387,-1111.667969,-0.965491,0.000000
11.100000,-0.147827,-1111.578979,-0.007998,-0.038065,-0.966852,-0.657568,-0.033498,-9.668522,-1111.578979,-0.965335,0.000000
11.110001,-0.149689,-1111.667969,-0.008028,-0.038052,-0.966514,-0.665849,-0.033920,-9.665142,-1111.667969,-0.965161,0.000000
11.120001,-0.140015,-1111.756836,-0.008041,-0.038042,-0.966262,-0.622816,-0.031728,-9.662625,-1111.756836,-0.965005,0.000000
11.130000,-0.157883,-1111.578979,-0.007998,-0.038035,-0.966080,-0.702297,-0.035777,-9.660805,-1111.578979,-0.964832,0.000000
11.140000,-0.171661,-1111.712402,-0.008011,-0.038029,-0.965942,-0.763588,-0.038899,-9.659419,-1111.712402,-0.964658,0.000000
11.150001,-0.169800,-1111.578979,-0.008006,-0.038024,-0.965812,-0.755307,-0.038477,-9.658117,-1111.578979,-0.964502,0.000000
11.160001,-0.167557,-1111.667969,-0.008019,-0.038019,-0.965690,-0.745330,-0.037969,-9.656902,-1111.667969,-0.964329,0.000000
11.170000,-0.154160,-1111.712402,-0.008045,-0.038014,-0.965560,-0.685736,-0.034933,-9.655601,-1111.712402,-0.964172,0.000000
11.180000,-0.155655,-1111.623413,-0.008015,-0.038008,-0.965395,-0.692388,-0.035272,-9.653954,-1111.623413,-0.963999,0.000000
11.190001,-0.147827,-1111.712402,-0.008032,-0.037999,-0.965187,-0.657568,-0.033498,-9.651872,-1111.712402,-0.963826,0.000000
11.200001,-0.144104,-1111.623413,-0.008054,-0.037991,-0.964962,-0.641007,-0.032654,-9.649616,-1111.623413,-0.963669,0.000000
11.210001,-0.151550,-1111.756836,-0.008032,-0.037982,-0.964736,-0.674129,-0.034342,-9.647365,-1111.756836,-0.963496,0.000000
11.220000,-0.141495,-1111.712402,-0.008028,-0.037976,-0.964589,-0.629400,-0.032063,-9.645888,-1111.712402,-0.963340,0.000000
11.230000,-0.129578,-1111.623413,-0.008006,-0.037973,-0.964502,-0.576390,-0.029363,-9.645021,-1111.623413,-0.963167,0.000000
11.240001,-0.129959,-1111.712402,-0.008024,-0.037968,-0.964381,-0.578087,-0.029449,-9.643806,-1111.712402,-0.962993,0.000000
11.250001,-0.124374,-1111.623413,-0.008028,-0.037960,-0.964181,-0.553245,-0.028184,-9.641811,-1111.623413,-0.962837,0.000000
11.260000,-0.115799,-1111.623413,-0.008015,-0.037953,-0.964008,-0.515099,-0.026240,-9.640079,-1111.623413,-0.962664,0.000000
11.270000,-0.121384,-1111.756836,-0.008028,-0.037946,-0.963826,-0.539941,-0.027506,-9.638258,-1111.756836,-0.962507,0.000000
11.280001,-0.130692,-1111.578979,-0.008028,-0.037936,-0.963583,-0.581345,-0.029615,-9.635828,-1111.578979,-0.962334,0.000000
11.290001,-0.123993,-1111.756836,-0.008063,-0.037928,-0.963375,-0.551548,-0.028097,-9.633746,-1111.756836,-0.962161,0.000000
11.300000,-0.121017,-1111.623413,-0.008058,-0.037922,-0.963227,-0.538313,-0.027423,-9.632274,-1111.623413,-0.962004,0.000000
11.310000,-0.125488,-1111.667969,-0.008011,-0.037918,-0.963106,-0.558200,-0.028436,-9.631059,-1111.667969,-0.961831,0.000000
11.320001,-0.132187,-1111.712402,-0.008019,-0.037913,-0.962993,-0.587997,-0.029954,-9.629930,-1111.712402,-0.961675,0.000000
11.330001,-0.145966,-1111.623413,-0.008019,-0.037908,-0.962872,-0.649287,-0.033076,-9.628716,-1111.623413,-0.961501,0.000000
11.340000,-0.151932,-1111.712402,-0.008032,-0.037903,-0.962733,-0.675826,-0.034428,-9.627331,-1111.712402,-0.961328,0.000000
11.350000,-0.145599,-1111.623413,-0.008024,-0.037895,-0.962525,-0.647658,-0.032993,-9.625249,-1111.623413,-0.961172,0.000000
11.360001,-0.156021,-1111.667969,-0.007989,-0.037886,-0.962308,-0.694017,-0.035355,-9.623080,-1111.667969,-0.960998,0.000000
11.370001,-0.156021,-1111.712402,-0.008063,-0.037879,-0.962126,-0.694017,-0.035355,-9.621260,-1111.712402,-0.960842,0.000000
11.380000,-0.145218,-1111.578979,-0.008011,-0.037872,-0.961961,-0.645961,-0.032907,-9.619614,-1111.578979,-0.960669,0.000000
11.390000,-0.144852,-1111.712402,-0.008019,-0.037865,-0.961779,-0.644332,-0.032824,-9.617789,-1111.712402,-0.960495,0.000000
11.400001,-0.135910,-1111.578979,-0.008041,-0.037858,-0.961588,-0.604558,-0.030798,-9.615881,-1111.578979,-0.960339,0.000000
11.410001,-0.125107,-1111.623413,-0.008037,-0.037852,-0.961441,-0.556503,-0.028350,-9.614409,-1111.623413,-0.960166,0.000000
11.420000,-0.132935,-1111.623413,-0.008037,-0.037849,-0.961354,-0.591322,-0.030123,-9.613543,-1111.623413,-0.959992,0.000000
11.430000,-0.132568,-1111.578979,-0.008058,-0.037847,-0.961319,-0.589693,-0.030040,-9.613194,-1111.578979,-0.959836,0.000000
