Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.178741,-1143.427368,-0.008041,-0.038951,-0.989357,-0.795082,-0.040503,-9.893568,-1143.427368,-0.988195,0.000000
9.760000,-0.180603,-1143.382812,-0.008006,-0.038942,-0.989114,-0.803362,-0.040925,-9.891142,-1143.382812,-0.988021,0.000000
9.770000,-0.164581,-1143.560791,-0.008037,-0.038934,-0.988915,-0.732094,-0.037295,-9.889147,-1143.560791,-0.987848,0.000000
9.780001,-0.183945,-1143.382812,-0.008045,-0.038929,-0.988802,-0.818227,-0.041682,-9.888020,-1143.382812,-0.987692,0.000000
9.790001,-0.198837,-1143.427368,-0.008037,-0.038925,-0.988689,-0.884472,-0.045057,-9.886891,-1143.427368,-0.987518,0.000000
9.800000,-0.201447,-1143.471802,-0.008006,-0.038921,-0.988585,-0.896079,-0.045648,-9.885850,-1143.471802,-0.987362,0.000000
9.810000,-0.209274,-1143.427368,-0.008037,-0.038917,-0.988498,-0.930899,-0.047422,-9.884984,-1143.427368,-0.987189,0.000000
9.820001,-0.211884,-1143.516235,-0.008041,-0.038913,-0.988386,-0.942505,-0.048013,-9.883856,-1143.516235,-0.987015,0.000000
9.830001,-0.212250,-1143.427368,-0.008037,-0.038907,-0.988247,-0.944134,-0.048096,-9.882466,-1143.427368,-0.986859,0.000000
9.840000,-0.210007,-1143.471802,-0.008024,-0.038901,-0.988073,-0.934157,-0.047588,-9.880733,-1143.471802,-0.986686,0.000000
9.850000,-0.198837,-1143.471802,-0.008006,-0.038893,-0.987891,-0.884472,-0.045057,-9.878913,-1143.471802,-0.986512,0.000000
9.860001,-0.192139,-1143.427368,-0.008019,-0.038886,-0.987692,-0.854675,-0.043539,-9.876918,-1143.427368,-0.986356,0.000000
9.870001,-0.202560,-1143.560791,-0.008028,-0.038877,-0.987484,-0.901034,-0.045901,-9.874836,-1143.560791,-0.986183,0.000000
9.880000,-0.205170,-1143.382812,-0.008028,-0.038870,-0.987310,-0.912640,-0.046492,-9.873103,-1143.382812,-0.986027,0.000000
9.890000,-0.201447,-1143.427368,-0.008037,-0.038863,-0.987128,-0.896079,-0.045648,-9.871283,-1143.427368,-0.985853,0.000000
9.900001,-0.192886,-1143.471802,-0.008024,-0.038858,-0.986981,-0.858001,-0.043709,-9.869806,-1143.471802,-0.985680,0.000000
9.910001,-0.191772,-1143.382812,-0.008032,-0.038852,-0.986850,-0.853047,-0.043456,-9.868505,-1143.382812,-0.985524,0.000000
9.920000,-0.184692,-1143.560791,-0.008063,-0.038847,-0.986712,-0.821553,-0.041852,-9.867119,-1143.560791,-0.985350,0.000000
9.930000,-0.189163,-1143.382812,-0.007994,-0.038839,-0.986504,-0.841440,-0.042865,-9.865037,-1143.382812,-0.985194,0.000000
9.940001,-0.196976,-1143.427368,-0.007998,-0.038830,-0.986278,-0.876192,-0.044635,-9.862782,-1143.427368,-0.985021,0.000000
9.950001,-0.194748,-1143.516235,-0.008058,-0.038821,-0.986061,-0.866282,-0.044131,-9.860613,-1143.516235,-0.984847,0.000000
9.960000,-0.177994,-1143.382812,-0.008028,-0.038814,-0.985879,-0.791756,-0.040334,-9.858792,-1143.382812,-0.984691,0.000000
9.970000,-0.179474,-1143.560791,-0.008037,-0.038808,-0.985723,-0.798340,-0.040669,-9.857233,-1143.560791,-0.984518,0.000000
9.980000,-0.177246,-1143.516235,-0.008015,-0.038803,-0.985584,-0.788430,-0.040165,-9.855844,-1143.516235,-0.984361,0.000000
9.990001,-0.201447,-1143.516235,-0.008002,-0.038795,-0.985402,-0.896079,-0.045648,-9.854023,-1143.516235,-0.984188,0.000000
10.000000,-0.207031,-1143.516235,-0.007994,-0.038789,-0.985246,-0.920921,-0.046914,-9.852464,-1143.516235,-0.984015,0.000000
10.010000,-0.201080,-1143.382812,-0.008028,-0.038786,-0.985159,-0.894450,-0.045565,-9.851593,-1143.382812,-0.983858,0.000000
10.020000,-0.205170,-1143.516235,-0.008045,-0.038783,-0.985099,-0.912640,-0.046492,-9.850987,-1143.516235,-0.983685,0.000000
10.030001,-0.194748,-1143.427368,-0.008037,-0.038781,-0.985030,-0.866282,-0.044131,-9.850295,-1143.427368,-0.983529,0.000000
10.040001,-0.210007,-1143.427368,-0.008024,-0.038776,-0.984899,-0.934157,-0.047588,-9.848993,-1143.427368,-0.983356,0.000000
10.050000,-0.209274,-1143.560791,-0.008019,-0.038768,-0.984717,-0.930899,-0.047422,-9.847173,-1143.560791,-0.983182,0.000000
10.060000,-0.200699,-1143.382812,-0.008054,-0.038759,-0.984483,-0.892753,-0.045479,-9.844830,-1143.382812,-0.983026,0.000000
10.070001,-0.188782,-1143.516235,-0.008028,-0.038749,-0.984223,-0.839743,-0.042779,-9.842230,-1143.516235,-0.982853,0.000000
10.080001,-0.178741,-1143.338379,-0.007985,-0.038740,-0.983989,-0.795082,-0.040503,-9.839887,-1143.338379,-0.982696,0.000000
10.090000,-0.192520,-1143.427368,-0.007998,-0.038732,-0.983798,-0.856372,-0.043626,-9.837979,-1143.427368,-0.982523,0.000000
10.100000,-0.188049,-1143.516235,-0.008028,-0.038724,-0.983598,-0.836485,-0.042613,-9.835984,-1143.516235,-0.982350,0.000000
10.110001,-0.187302,-1143.427368,-0.008024,-0.038719,-0.983468,-0.833159,-0.042443,-9.834682,-1143.427368,-0.982193,0.000000
10.120001,-0.185440,-1143.471802,-0.008054,-0.038719,-0.983451,-0.824879,-0.042021,-9.834512,-1143.471802,-0.982020,0.000000
10.130000,-0.172409,-1143.382812,-0.008011,-0.038719,-0.983451,-0.766914,-0.039068,-9.834512,-1143.382812,-0.981864,0.000000
10.140000,-0.176498,-1143.471802,-0.008011,-0.038718,-0.983434,-0.785104,-0.039995,-9.834338,-1143.471802,-0.981690,0.000000
10.150001,-0.186554,-1143.516235,-0.008071,-0.038714,-0.983330,-0.829833,-0.042274,-9.833297,-1143.516235,-0.981517,0.000000
10.160001,-0.202942,-1143.338379,-0.008050,-0.038701,-0.983000,-0.902731,-0.045987,-9.830001,-1143.338379,-0.981361,0.000000
10.170000,-0.208527,-1143.516235,-0.008041,-0.038684,-0.982566,-0.927573,-0.047253,-9.825663,-1143.516235,-0.981187,0.000000
10.180000,-0.187302,-1143.382812,-0.008011,-0.038669,-0.982202,-0.833159,-0.042443,-9.822021,-1143.382812,-0.981032,0.000000
10.190001,-0.194748,-1143.516235,-0.008019,-0.038660,-0.981968,-0.866282,-0.044131,-9.819679,-1143.516235,-0.980858,0.000000
10.200001,-0.189911,-1143.471802,-0.008006,-0.038655,-0.981838,-0.844766,-0.043034,-9.818381,-1143.471802,-0.980684,0.000000
10.210000,-0.203308,-1143.338379,-0.008019,-0.038652,-0.981760,-0.904360,-0.046070,-9.817601,-1143.338379,-0.980528,0.000000
10.220000,-0.212250,-1143.471802,-0.008050,-0.038649,-0.981690,-0.944134,-0.048096,-9.816905,-1143.471802,-0.980355,0.000000
10.230000,-0.224915,-1143.427368,-0.007998,-0.038644,-0.981561,-1.000470,-0.050966,-9.815606,-1143.427368,-0.980181,0.000000
10.240001,-0.224533,-1143.471802,-0.008019,-0.038636,-0.981352,-0.998773,-0.050880,-9.813525,-1143.471802,-0.980025,0.000000
10.250001,-0.201447,-1143.471802,-0.008032,-0.038626,-0.981092,-0.896079,-0.045648,-9.810921,-1143.471802,-0.979852,0.000000
10.260000,-0.185806,-1143.382812,-0.008041,-0.038616,-0.980849,-0.826508,-0.042104,-9.808495,-1143.382812,-0.979696,0.000000
10.270000,-0.184692,-1143.471802,-0.008041,-0.038608,-0.980650,-0.821553,-0.041852,-9.806500,-1143.471802,-0.979522,0.000000
10.280001,-0.167557,-1143.382812,-0.008050,-0.038604,-0.980537,-0.745330,-0.037969,-9.805372,-1143.382812,-0.979349,0.000000
10.290001,-0.182831,-1143.471802,-0.008041,-0.038600,-0.980442,-0.813272,-0.041430,-9.804419,-1143.471802,-0.979193,0.000000
10.300000,-0.190659,-1143.471802,-0.008019,-0.038595,-0.980320,-0.848092,-0.043204,-9.803204,-1143.471802,-0.979019,0.000000
10.310000,-0.171661,-1143.382812,-0.008028,-0.038593,-0.980260,-0.763588,-0.038899,-9.802598,-1143.382812,-0.978864,0.000000
10.320001,-0.170914,-1143.516235,-0.008037,-0.038591,-0.980199,-0.760262,-0.038730,-9.801989,-1143.516235,-0.978690,0.000000
10.330001,-0.185806,-1143.427368,-0.008032,-0.038588,-0.980147,-0.826508,-0.042104,-9.801470,-1143.427368,-0.978516,0.000000
10.340000,-0.198105,-1143.471802,-0.008045,-0.038585,-0.980069,-0.881214,-0.044891,-9.800691,-1143.471802,-0.978361,0.000000
10.350000,-0.205917,-1143.516235,-0.008011,-0.038576,-0.979826,-0.915966,-0.046662,-9.798261,-1143.516235,-0.978187,0.000000
10.360001,-0.213745,-1143.382812,-0.008002,-0.038561,-0.979453,-0.950786,-0.048435,-9.794532,-1143.382812,-0.978031,0.000000
10.370001,-0.200699,-1143.471802,-0.008028,-0.038546,-0.979080,-0.892753,-0.045479,-9.790804,-1143.471802,-0.977857,0.000000
10.380000,-0.206665,-1143.427368,-0.008032,-0.038536,-0.978803,-0.919292,-0.046831,-9.788026,-1143.427368,-0.977684,0.000000
10.390000,-0.201080,-1143.427368,-0.008050,-0.038529,-0.978647,-0.894450,-0.045565,-9.786467,-1143.427368,-0.977528,0.000000
10.400001,-0.215973,-1143.560791,-0.008011,-0.038526,-0.978569,-0.960695,-0.048940,-9.785686,-1143.560791,-0.977354,0.000000
10.410001,-0.237564,-1143.382812,-0.008037,-0.038522,-0.978456,-1.056738,-0.053833,-9.784559,-1143.382812,-0.977198,0.000000
10.420000,-0.248367,-1143.516235,-0.008041,-0.038517,-0.978326,-1.104793,-0.056281,-9.783257,-1143.516235,-0.977025,0.000000
10.430000,-0.235336,-1143.338379,-0.008015,-0.038511,-0.978187,-1.046828,-0.053328,-9.781872,-1143.338379,-0.976851,0.000000
10.440001,-0.234222,-1143.427368,-0.007998,-0.038504,-0.978005,-1.041873,-0.053076,-9.780047,-1143.427368,-0.976695,0.000000
10.450001,-0.223785,-1143.471802,-0.007994,-0.038496,-0.977788,-0.995447,-0.050710,-9.777883,-1143.471802,-0.976522,0.000000
10.460000,-0.210388,-1143.338379,-0.008019,-0.038486,-0.977545,-0.935853,-0.047675,-9.775453,-1143.338379,-0.976366,0.000000
10.470000,-0.193634,-1143.605225,-0.008019,-0.038480,-0.977398,-0.861327,-0.043878,-9.773976,-1143.605225,-0.976193,0.000000
10.480000,-0.189911,-1143.382812,-0.008037,-0.038475,-0.977259,-0.844766,-0.043034,-9.772592,-1143.382812,-0.976019,0.000000
10.490001,-0.190277,-1143.427368,-0.008032,-0.038468,-0.977086,-0.846395,-0.043117,-9.770858,-1143.427368,-0.975863,0.000000
10.500001,-0.188416,-1143.471802,-0.007998,-0.038465,-0.976999,-0.838114,-0.042696,-9.769987,-1143.471802,-0.975690,0.000000
10.510000,-0.188782,-1143.427368,-0.008028,-0.038464,-0.976973,-0.839743,-0.042779,-9.769730,-1143.427368,-0.975533,0.000000
10.520000,-0.202942,-1143.560791,-0.008015,-0.038460,-0.976895,-0.902731,-0.045987,-9.768947,-1143.560791,-0.975360,0.000000
10.530001,-0.216339,-1143.427368,-0.008006,-0.038454,-0.976730,-0.962324,-0.049023,-9.767300,-1143.427368,-0.975186,0.000000
10.540001,-0.222672,-1143.471802,-0.008011,-0.038442,-0.976418,-0.990492,-0.050458,-9.764177,-1143.471802,-0.975030,0.000000
10.550000,-0.208893,-1143.471802,-0.008015,-0.038429,-0.976088,-0.929202,-0.047336,-9.760884,-1143.471802,-0.974857,0.000000
10.560000,-0.207413,-1143.427368,-0.008045,-0.038419,-0.975837,-0.922618,-0.047000,-9.758368,-1143.427368,-0.974701,0.000000
10.570001,-0.215973,-1143.471802,-0.008019,-0.038412,-0.975672,-0.960695,-0.048940,-9.756721,-1143.471802,-0.974527,0.000000
10.580001,-0.211884,-1143.382812,-0.008032,-0.038408,-0.975551,-0.942505,-0.048013,-9.755507,-1143.382812,-0.974354,0.000000
10.590000,-0.239059,-1143.471802,-0.008067,-0.038404,-0.975455,-1.063390,-0.054172,-9.754553,-1143.471802,-0.974198,0.000000
10.600000,-0.242035,-1143.471802,-0.008045,-0.038400,-0.975360,-1.076625,-0.054846,-9.753598,-1143.471802,-0.974024,0.000000
10.610001,-0.235336,-1143.471802,-0.008054,-0.038395,-0.975221,-1.046828,-0.053328,-9.752210,-1143.471802,-0.973851,0.000000
10.620001,-0.218948,-1143.471802,-0.008028,-0.038388,-0.975065,-0.973931,-0.049614,-9.750650,-1143.471802,-0.973695,0.000000
10.630000,-0.218201,-1143.338379,-0.008028,-0.038381,-0.974874,-0.970605,-0.049445,-9.748743,-1143.338379,-0.973521,0.000000
10.640000,-0.210754,-1143.471802,-0.008015,-0.038373,-0.974666,-0.937482,-0.047758,-9.746661,-1143.471802,-0.973365,0.000000
10.650001,-0.205170,-1143.471802,-0.008024,-0.038364,-0.974449,-0.912640,-0.046492,-9.744493,-1143.471802,-0.973192,0.000000
10.660001,-0.208145,-1143.338379,-0.008045,-0.038358,-0.974285,-0.925876,-0.047166,-9.742846,-1143.338379,-0.973018,0.000000
10.670000,-0.194748,-1143.560791,-0.008011,-0.038353,-0.974163,-0.866282,-0.044131,-9.741631,-1143.560791,-0.972862,0.000000
10.680000,-0.177246,-1143.382812,-0.008002,-0.038346,-0.973998,-0.788430,-0.040165,-9.739985,-1143.382812,-0.972689,0.000000
10.690001,-0.176132,-1143.427368,-0.007994,-0.038340,-0.973833,-0.783475,-0.039912,-9.738334,-1143.427368,-0.972533,0.000000
10.700001,-0.176132,-1143.427368,-0.008063,-0.038336,-0.973747,-0.783475,-0.039912,-9.737468,-1143.427368,-0.972359,0.000000
10.710000,-0.179855,-1143.382812,-0.008071,-0.038335,-0.973721,-0.800037,-0.040756,-9.737206,-1143.382812,-0.972186,0.000000
10.720000,-0.200333,-1143.471802,-0.008037,-0.038334,-0.973677,-0.891124,-0.045396,-9.736774,-1143.471802,-0.972030,0.000000
10.730000,-0.202194,-1143.427368,-0.008045,-0.038328,-0.973521,-0.899405,-0.045818,-9.735211,-1143.427368,-0.971856,0.000000
10.740001,-0.207779,-1143.471802,-0.008032,-0.038315,-0.973201,-0.924247,-0.047083,-9.732006,-1143.471802,-0.971700,0.000000
10.750001,-0.206284,-1143.516235,-0.008006,-0.038301,-0.972836,-0.917595,-0.046745,-9.728361,-1143.516235,-0.971527,0.000000
10.760000,-0.191772,-1143.427368,-0.007994,-0.038290,-0.972567,-0.853047,-0.043456,-9.725674,-1143.427368,-0.971353,0.000000
10.770000,-0.220444,-1143.516235,-0.008041,-0.038282,-0.972359,-0.980583,-0.049953,-9.723592,-1143.516235,-0.971197,0.000000
10.780001,-0.209641,-1143.427368,-0.008041,-0.038277,-0.972229,-0.932528,-0.047505,-9.722290,-1143.427368,-0.971024,0.000000
10.790001,-0.210388,-1143.471802,-0.008037,-0.038273,-0.972125,-0.935853,-0.047675,-9.721250,-1143.471802,-0.970868,0.000000
10.800000,-0.213745,-1143.471802,-0.007994,-0.038269,-0.972021,-0.950786,-0.048435,-9.720208,-1143.471802,-0.970694,0.000000
10.810000,-0.218201,-1143.382812,-0.008024,-0.038262,-0.971865,-0.970605,-0.049445,-9.718649,-1143.382812,-0.970521,0.000000
10.820001,-0.206665,-1143.516235,-0.008045,-0.038255,-0.971683,-0.919292,-0.046831,-9.716828,-1143.516235,-0.970365,0.000000
10.830001,-0.198471,-1143.427368,-0.008032,-0.038248,-0.971492,-0.882843,-0.044974,-9.714921,-1143.427368,-0.970191,0.000000
10.840000,-0.189911,-1143.427368,-0.008002,-0.038240,-0.971293,-0.844766,-0.043034,-9.712926,-1143.427368,-0.970035,0.000000
10.850000,-0.179108,-1143.471802,-0.008050,-0.038233,-0.971128,-0.796711,-0.040586,-9.711276,-1143.471802,-0.969862,0.000000
10.860001,-0.173889,-1143.382812,-0.008037,-0.038229,-0.971006,-0.773498,-0.039404,-9.710065,-1143.382812,-0.969688,0.000000
10.870001,-0.172775,-1143.560791,-0.008041,-0.038224,-0.970894,-0.768543,-0.039151,-9.708937,-1143.560791,-0.969532,0.000000
10.880000,-0.165695,-1143.427368,-0.008032,-0.038216,-0.970694,-0.737049,-0.037547,-9.706943,-1143.427368,-0.969359,0.000000
10.890000,-0.163834,-1143.471802,-0.008019,-0.038210,-0.970529,-0.728768,-0.037125,-9.705292,-1143.471802,-0.969203,0.000000
10.900001,-0.160110,-1143.516235,-0.007994,-0.038206,-0.970443,-0.712207,-0.036282,-9.704425,-1143.516235,-0.969029,0.000000
10.910001,-0.169418,-1143.382812,-0.008019,-0.038201,-0.970313,-0.753610,-0.038391,-9.703127,-1143.382812,-0.968856,0.000000
10.920000,-0.177246,-1143.516235,-0.008050,-0.038193,-0.970113,-0.788430,-0.040165,-9.701133,-1143.516235,-0.968700,0.000000
10.930000,-0.171295,-1143.427368,-0.008045,-0.038184,-0.969862,-0.761959,-0.038816,-9.698615,-1143.427368,-0.968526,0.000000
10.940001,-0.174271,-1143.516235,-0.008019,-0.038174,-0.969610,-0.775194,-0.039490,-9.696102,-1143.516235,-0.968370,0.000000
10.950001,-0.170914,-1143.471802,-0.008015,-0.038166,-0.969419,-0.760262,-0.038730,-9.694195,-1143.471802,-0.968197,0.000000
10.960001,-0.180603,-1143.382812,-0.008037,-0.038161,-0.969289,-0.803362,-0.040925,-9.692893,-1143.382812,-0.968023,0.000000
10.970000,-0.201080,-1143.471802,-0.008041,-0.038157,-0.969176,-0.894450,-0.045565,-9.691765,-1143.471802,-0.967867,0.000000
10.980000,-0.195114,-1143.382812,-0.008019,-0.038152,-0.969064,-0.867911,-0.044213,-9.690637,-1143.382812,-0.967694,0.000000
10.990001,-0.185806,-1143.471802,-0.008002,-0.038147,-0.968942,-0.826508,-0.042104,-9.689422,-1143.471802,-0.967520,0.000000
11.000001,-0.179474,-1143.560791,-0.008054,-0.038143,-0.968821,-0.798340,-0.040669,-9.688210,-1143.560791,-0.967364,0.000000
11.010000,-0.191391,-1143.382812,-0.008015,-0.038136,-0.968656,-0.851350,-0.043370,-9.686561,-1143.382812,-0.967191,0.000000
11.020000,-0.187302,-1143.471802,-0.007998,-0.038129,-0.968465,-0.833159,-0.042443,-9.684653,-1143.471802,-0.967035,0.000000
11.030001,-0.184692,-1143.427368,-0.008011,-0.038120,-0.968257,-0.821553,-0.041852,-9.682571,-1143.427368,-0.966861,0.000000
11.040001,-0.178360,-1143.471802,-0.007998,-0.038111,-0.968023,-0.793385,-0.040417,-9.680232,-1143.471802,-0.966688,0.000000
11.050000,-0.182465,-1143.471802,-0.008019,-0.038103,-0.967815,-0.811643,-0.041347,-9.678150,-1143.471802,-0.966532,0.000000
11.060000,-0.182465,-1143.427368,-0.008050,-0.038097,-0.967676,-0.811643,-0.041347,-9.676762,-1143.427368,-0.966358,0.000000
11.070001,-0.184692,-1143.471802,-0.008019,-0.038091,-0.967520,-0.821553,-0.041852,-9.675202,-1143.471802,-0.966202,0.000000
11.080001,-0.174271,-1143.471802,-0.008002,-0.038086,-0.967390,-0.775194,-0.039490,-9.673900,-1143.471802,-0.966029,0.000000
11.090000,-0.174271,-1143.516235,-0.008050,-0.038084,-0.967338,-0.775194,-0.039490,-9.673382,-1143.516235,-0.965855,0.000000
11.100000,-0.185059,-1143.471802,-0.008045,-0.038083,-0.967303,-0.823182,-0.041935,-9.673034,-1143.471802,-0.965699,0.000000
11.110001,-0.185440,-1143.382812,-0.008032,-0.038080,-0.967234,-0.824879,-0.042021,-9.672340,-1143.382812,-0.965526,0.000000
11.120001,-0.182083,-1143.605225,-0.008050,-0.038073,-0.967060,-0.809946,-0.041261,-9.670604,-1143.605225,-0.965369,0.000000
11.130000,-0.185806,-1143.471802,-0.008028,-0.038061,-0.966757,-0.826508,-0.042104,-9.667568,-1143.471802,-0.965196,0.000000
11.140000,-0.194748,-1143.427368,-0.008028,-0.038049,-0.966445,-0.866282,-0.044131,-9.664449,-1143.427368,-0.965023,0.000000
11.150001,-0.175018,-1143.471802,-0.008002,-0.038039,-0.966202,-0.778520,-0.039660,-9.662020,-1143.471802,-0.964866,0.000000
11.160001,-0.183945,-1143.427368,-0.008028,-0.038033,-0.966029,-0.818227,-0.041682,-9.660286,-1143.427368,-0.964693,0.000000
11.170000,-0.198837,-1143.471802,-0.008045,-0.038026,-0.965872,-0.884472,-0.045057,-9.658723,-1143.471802,-0.964537,0.000000
11.180000,-0.191025,-1143.471802,-0.008041,-0.038022,-0.965751,-0.849721,-0.043287,-9.657512,-1143.471802,-0.964363,0.000000
11.190001,-0.185806,-1143.427368,-0.008011,-0.038018,-0.965647,-0.826508,-0.042104,-9.656470,-1143.427368,-0.964190,0.000000
11.200001,-0.191391,-1143.471802,-0.008028,-0.038013,-0.965526,-0.851350,-0.043370,-9.655255,-1143.471802,-0.964034,0.000000
11.210001,-0.186188,-1143.427368,-0.008019,-0.038006,-0.965352,-0.828204,-0.042191,-9.653522,-1143.427368,-0.963861,0.000000
11.220000,-0.186920,-1143.471802,-0.008050,-0.037997,-0.965127,-0.831462,-0.042357,-9.651266,-1143.471802,-0.963704,0.000000
11.230000,-0.170166,-1143.427368,-0.008019,-0.037988,-0.964892,-0.756936,-0.038560,-9.648924,-1143.427368,-0.963531,0.000000
11.240001,-0.168304,-1143.516235,-0.008011,-0.037979,-0.964675,-0.748656,-0.038138,-9.646755,-1143.516235,-0.963358,0.000000
11.250001,-0.173523,-1143.471802,-0.008015,-0.037974,-0.964537,-0.771869,-0.039321,-9.645370,-1143.471802,-0.963201,0.000000
11.260000,-0.164581,-1143.382812,-0.008019,-0.037969,-0.964415,-0.732094,-0.037295,-9.644155,-1143.382812,-0.963028,0.000000
11.270000,-0.147079,-1143.560791,-0.008032,-0.037963,-0.964251,-0.654242,-0.033329,-9.642509,-1143.560791,-0.962872,0.000000
11.280001,-0.152664,-1143.427368,-0.008006,-0.037957,-0.964103,-0.679084,-0.034594,-9.641032,-1143.427368,-0.962698,0.000000
11.290001,-0.159378,-1143.427368,-0.008006,-0.037953,-0.963999,-0.708949,-0.036116,-9.639991,-1143.427368,-0.962525,0.000000
11.300000,-0.159744,-1143.471802,-0.008045,-0.037947,-0.963861,-0.710578,-0.036199,-9.638606,-1143.471802,-0.962369,0.000000
11.310000,-0.156769,-1143.382812,-0.008032,-0.037938,-0.963618,-0.697342,-0.035524,-9.636176,-1143.382812,-0.962195,0.000000
11.320001,-0.153412,-1143.516235,-0.008050,-0.037927,-0.963358,-0.682410,-0.034764,-9.633575,-1143.516235,-0.962039,0.000000
11.330001,-0.159378,-1143.427368,-0.008002,-0.037919,-0.963132,-0.708949,-0.036116,-9.631320,-1143.427368,-0.961866,0.000000
11.340000,-0.170166,-1143.471802,-0.007998,-0.037912,-0.962967,-0.756936,-0.038560,-9.629674,-1143.471802,-0.961692,0.000000
11.350000,-0.179474,-1143.471802,-0.008024,-0.037907,-0.962837,-0.798340,-0.040669,-9.628371,-1143.471802,-0.961536,0.000000
11.360001,-0.188782,-1143.427368,-0.008028,-0.037902,-0.962707,-0.839743,-0.042779,-9.627069,-1143.427368,-0.961363,0.000000
11.370001,-0.193253,-1143.516235,-0.008015,-0.037896,-0.962568,-0.859630,-0.043792,-9.625685,-1143.516235,-0.961189,0.000000
11.380000,-0.187668,-1143.427368,-0.008024,-0.037891,-0.962438,-0.834788,-0.042526,-9.624382,-1143.427368,-0.961033,0.000000
11.390000,-0.188049,-1143.427368,-0.008002,-0.037886,-0.962308,-0.836485,-0.042613,-9.623080,-1143.427368,-0.960860,0.000000
11.400001,-0.186554,-1143.516235,-0.008006,-0.037880,-0.962152,-0.829833,-0.042274,-9.621521,-1143.516235,-0.960704,0.000000
11.410001,-0.176880,-1143.427368,-0.008024,-0.037873,-0.961970,-0.786801,-0.040082,-9.619700,-1143.427368,-0.960530,0.000000
11.420000,-0.162720,-1143.516235,-0.008041,-0.037865,-0.961762,-0.723813,-0.036873,-9.617619,-1143.516235,-0.960357,0.000000
11.430000,-0.156387,-1143.427368,-0.008045,-0.037857,-0.961562,-0.695646,-0.035438,-9.615624,-1143.427368,-0.960201,0.000000
