Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.200699,-1141.781494,-0.008011,-0.038888,-0.987744,-0.892753,-0.045479,-9.877437,-1141.781494,-0.986391,0.000000
9.860001,-0.198105,-1141.870483,-0.008006,-0.038878,-0.987492,-0.881214,-0.044891,-9.874924,-1141.870483,-0.986235,0.000000
9.870001,-0.208893,-1141.870483,-0.008019,-0.038869,-0.987267,-0.929202,-0.047336,-9.872667,-1141.870483,-0.986061,0.000000
9.880000,-0.192139,-1141.737061,-0.008045,-0.038862,-0.987102,-0.854675,-0.043539,-9.871021,-1141.737061,-0.985905,0.000000
9.890000,-0.188782,-1141.914917,-0.008024,-0.038858,-0.986989,-0.839743,-0.042779,-9.869893,-1141.914917,-0.985732,0.000000
9.900001,-0.195862,-1141.737061,-0.008050,-0.038855,-0.986929,-0.871237,-0.044383,-9.869287,-1141.737061,-0.985558,0.000000
9.910001,-0.209274,-1141.826050,-0.008032,-0.038850,-0.986799,-0.930899,-0.047422,-9.867986,-1141.826050,-0.985402,0.000000
9.920000,-0.202560,-1141.826050,-0.008011,-0.038843,-0.986616,-0.901034,-0.045901,-9.866165,-1141.826050,-0.985229,0.000000
9.930000,-0.198837,-1141.781494,-0.008002,-0.038834,-0.986382,-0.884472,-0.045057,-9.863822,-1141.781494,-0.985073,0.000000
9.940001,-0.198471,-1141.914917,-0.008024,-0.038824,-0.986122,-0.882843,-0.044974,-9.861222,-1141.914917,-0.984899,0.000000
9.950001,-0.199966,-1141.781494,-0.008032,-0.038815,-0.985897,-0.889495,-0.045313,-9.858966,-1141.781494,-0.984726,0.000000
9.960000,-0.185059,-1141.826050,-0.008067,-0.038808,-0.985715,-0.823182,-0.041935,-9.857145,-1141.826050,-0.984570,0.000000
9.970000,-0.188049,-1141.870483,-0.008032,-0.038802,-0.985567,-0.836485,-0.042613,-9.855670,-1141.870483,-0.984396,0.000000
9.980000,-0.202194,-1141.737061,-0.008050,-0.038796,-0.985411,-0.899405,-0.045818,-9.854111,-1141.737061,-0.984240,0.000000
9.990001,-0.211136,-1141.870483,-0.008011,-0.038790,-0.985263,-0.939179,-0.047844,-9.852634,-1141.870483,-0.984067,0.000000
10.000000,-0.201447,-1141.781494,-0.007998,-0.038787,-0.985194,-0.896079,-0.045648,-9.851941,-1141.781494,-0.983893,0.000000
10.010000,-0.219696,-1141.826050,-0.007998,-0.038785,-0.985134,-0.977257,-0.049784,-9.851336,-1141.826050,-0.983737,0.000000
10.020000,-0.210388,-1141.914917,-0.008041,-0.038781,-0.985030,-0.935853,-0.047675,-9.850295,-1141.914917,-0.983564,0.000000
10.030001,-0.218582,-1141.737061,-0.008028,-0.038775,-0.984873,-0.972302,-0.049531,-9.848732,-1141.737061,-0.983408,0.000000
10.040001,-0.214111,-1141.870483,-0.008037,-0.038767,-0.984691,-0.952415,-0.048518,-9.846911,-1141.870483,-0.983234,0.000000
10.050000,-0.203690,-1141.781494,-0.008050,-0.038759,-0.984474,-0.906056,-0.046157,-9.844743,-1141.781494,-0.983061,0.000000
10.060000,-0.202942,-1141.826050,-0.008028,-0.038749,-0.984232,-0.902731,-0.045987,-9.842317,-1141.826050,-0.982905,0.000000
10.070001,-0.193634,-1141.826050,-0.008058,-0.038740,-0.983997,-0.861327,-0.043878,-9.839973,-1141.826050,-0.982731,0.000000
10.080001,-0.188416,-1141.826050,-0.008028,-0.038733,-0.983807,-0.838114,-0.042696,-9.838066,-1141.826050,-0.982575,0.000000
10.090000,-0.194000,-1141.870483,-0.008028,-0.038725,-0.983616,-0.862956,-0.043961,-9.836159,-1141.870483,-0.982402,0.000000
10.100000,-0.188049,-1141.826050,-0.008011,-0.038720,-0.983477,-0.836485,-0.042613,-9.834769,-1141.826050,-0.982228,0.000000
10.110001,-0.184692,-1141.826050,-0.008019,-0.038719,-0.983460,-0.821553,-0.041852,-9.834596,-1141.826050,-0.982072,0.000000
10.120001,-0.182465,-1141.870483,-0.008006,-0.038719,-0.983460,-0.811643,-0.041347,-9.834596,-1141.870483,-0.981899,0.000000
10.130000,-0.181717,-1141.826050,-0.008045,-0.038719,-0.983451,-0.808317,-0.041178,-9.834512,-1141.826050,-0.981743,0.000000
10.140000,-0.193634,-1141.914917,-0.008050,-0.038717,-0.983416,-0.861327,-0.043878,-9.834164,-1141.914917,-0.981569,0.000000
10.150001,-0.198471,-1141.826050,-0.008045,-0.038708,-0.983191,-0.882843,-0.044974,-9.831908,-1141.826050,-0.981396,0.000000
10.160001,-0.210388,-1141.870483,-0.008041,-0.038691,-0.982757,-0.935853,-0.047675,-9.827575,-1141.870483,-0.981240,0.000000
10.170000,-0.201828,-1141.870483,-0.008024,-0.038673,-0.982306,-0.897776,-0.045735,-9.823063,-1141.870483,-0.981066,0.000000
10.180000,-0.205170,-1141.737061,-0.007994,-0.038661,-0.981994,-0.912640,-0.046492,-9.819941,-1141.737061,-0.980893,0.000000
10.190001,-0.203690,-1141.870483,-0.008032,-0.038654,-0.981821,-0.906056,-0.046157,-9.818207,-1141.870483,-0.980737,0.000000
10.200001,-0.202194,-1141.737061,-0.008028,-0.038652,-0.981751,-0.899405,-0.045818,-9.817514,-1141.737061,-0.980563,0.000000
10.210000,-0.208527,-1141.826050,-0.008015,-0.038650,-0.981699,-0.927573,-0.047253,-9.816992,-1141.826050,-0.980407,0.000000
10.220000,-0.224533,-1141.914917,-0.008011,-0.038645,-0.981586,-0.998773,-0.050880,-9.815864,-1141.914917,-0.980234,0.000000
10.230000,-0.215225,-1141.781494,-0.008019,-0.038637,-0.981378,-0.957370,-0.048771,-9.813783,-1141.781494,-0.980060,0.000000
10.240001,-0.223053,-1141.914917,-0.008028,-0.038627,-0.981127,-0.992189,-0.050545,-9.811269,-1141.914917,-0.979904,0.000000
10.250001,-0.210388,-1141.781494,-0.008032,-0.038618,-0.980893,-0.935853,-0.047675,-9.808927,-1141.781494,-0.979731,0.000000
10.260000,-0.189163,-1141.781494,-0.007998,-0.038611,-0.980711,-0.841440,-0.042865,-9.807106,-1141.781494,-0.979575,0.000000
10.270000,-0.169800,-1141.870483,-0.008015,-0.038607,-0.980615,-0.755307,-0.038477,-9.806152,-1141.870483,-0.979401,0.000000
10.280001,-0.180969,-1141.737061,-0.008045,-0.038602,-0.980502,-0.804991,-0.041008,-9.805024,-1141.737061,-0.979228,0.000000
10.290001,-0.198837,-1141.914917,-0.008050,-0.038596,-0.980346,-0.884472,-0.045057,-9.803465,-1141.914917,-0.979072,0.000000
10.300000,-0.188049,-1141.826050,-0.008054,-0.038592,-0.980242,-0.836485,-0.042613,-9.802423,-1141.826050,-0.978898,0.000000
10.310000,-0.177612,-1141.826050,-0.008028,-0.038591,-0.980208,-0.790059,-0.040248,-9.802075,-1141.826050,-0.978742,0.000000
10.320001,-0.184326,-1141.870483,-0.008002,-0.038590,-0.980181,-0.819924,-0.041769,-9.801814,-1141.870483,-0.978569,0.000000
10.330001,-0.197723,-1141.737061,-0.008015,-0.038588,-0.980130,-0.879518,-0.044805,-9.801296,-1141.737061,-0.978395,0.000000
10.340000,-0.206284,-1141.870483,-0.008011,-0.038583,-0.980017,-0.917595,-0.046745,-9.800168,-1141.870483,-0.978239,0.000000
10.350000,-0.220062,-1141.870483,-0.008032,-0.038571,-0.979696,-0.978886,-0.049867,-9.796958,-1141.870483,-0.978066,0.000000
10.360001,-0.223053,-1141.826050,-0.007994,-0.038554,-0.979262,-0.992189,-0.050545,-9.792624,-1141.826050,-0.977909,0.000000
10.370001,-0.214859,-1141.870483,-0.008050,-0.038538,-0.978872,-0.955741,-0.048688,-9.788722,-1141.870483,-0.977736,0.000000
10.380000,-0.221191,-1141.826050,-0.008054,-0.038529,-0.978629,-0.983909,-0.050123,-9.786292,-1141.826050,-0.977563,0.000000
10.390000,-0.232361,-1141.914917,-0.008011,-0.038523,-0.978490,-1.033593,-0.052654,-9.784904,-1141.914917,-0.977406,0.000000
10.400001,-0.231613,-1141.826050,-0.008002,-0.038519,-0.978395,-1.030267,-0.052484,-9.783950,-1141.826050,-0.977233,0.000000
10.410001,-0.228638,-1141.826050,-0.008028,-0.038516,-0.978308,-1.017031,-0.051810,-9.783083,-1141.826050,-0.977077,0.000000
10.420000,-0.236450,-1141.914917,-0.008006,-0.038513,-0.978239,-1.051783,-0.053580,-9.782391,-1141.914917,-0.976903,0.000000
10.430000,-0.237198,-1141.737061,-0.008037,-0.038508,-0.978100,-1.055109,-0.053750,-9.781001,-1141.737061,-0.976730,0.000000
10.440001,-0.230118,-1141.914917,-0.008024,-0.038500,-0.977909,-1.023615,-0.052145,-9.779094,-1141.914917,-0.976574,0.000000
10.450001,-0.217834,-1141.781494,-0.008024,-0.038490,-0.977658,-0.968976,-0.049362,-9.776581,-1141.781494,-0.976400,0.000000
10.460000,-0.217468,-1141.781494,-0.008041,-0.038481,-0.977415,-0.967347,-0.049279,-9.774151,-1141.781494,-0.976244,0.000000
10.470000,-0.192886,-1141.826050,-0.008037,-0.038475,-0.977259,-0.858001,-0.043709,-9.772592,-1141.826050,-0.976071,0.000000
10.480000,-0.185806,-1141.826050,-0.008019,-0.038469,-0.977112,-0.826508,-0.042104,-9.771115,-1141.826050,-0.975898,0.000000
10.490001,-0.187302,-1141.914917,-0.008041,-0.038466,-0.977042,-0.833159,-0.042443,-9.770423,-1141.914917,-0.975741,0.000000
10.500001,-0.193253,-1141.737061,-0.008045,-0.038465,-0.977016,-0.859630,-0.043792,-9.770162,-1141.737061,-0.975568,0.000000
10.510000,-0.191772,-1141.826050,-0.008058,-0.038465,-0.977016,-0.853047,-0.043456,-9.770162,-1141.826050,-0.975412,0.000000
10.520000,-0.191391,-1141.826050,-0.008037,-0.038465,-0.977007,-0.851350,-0.043370,-9.770074,-1141.826050,-0.975238,0.000000
10.530001,-0.195496,-1141.781494,-0.007998,-0.038462,-0.976929,-0.869608,-0.044300,-9.769295,-1141.781494,-0.975065,0.000000
10.540001,-0.214478,-1141.826050,-0.008002,-0.038452,-0.976687,-0.954044,-0.048601,-9.766869,-1141.826050,-0.974909,0.000000
10.550000,-0.229004,-1141.826050,-0.008028,-0.038435,-0.976253,-1.018660,-0.051893,-9.762531,-1141.826050,-0.974735,0.000000
10.560000,-0.220444,-1141.870483,-0.008058,-0.038418,-0.975811,-0.980583,-0.049953,-9.758106,-1141.870483,-0.974562,0.000000
10.570001,-0.214859,-1141.914917,-0.008032,-0.038405,-0.975499,-0.955741,-0.048688,-9.754988,-1141.914917,-0.974406,0.000000
10.580001,-0.205170,-1141.826050,-0.008019,-0.038399,-0.975342,-0.912640,-0.046492,-9.753425,-1141.826050,-0.974232,0.000000
10.590000,-0.225281,-1141.914917,-0.008015,-0.038396,-0.975247,-1.002099,-0.051049,-9.752471,-1141.914917,-0.974076,0.000000
10.600000,-0.229370,-1141.826050,-0.008028,-0.038393,-0.975186,-1.020289,-0.051976,-9.751865,-1141.826050,-0.973903,0.000000
10.610001,-0.235336,-1141.826050,-0.008028,-0.038390,-0.975108,-1.046828,-0.053328,-9.751081,-1141.826050,-0.973729,0.000000
10.620001,-0.238693,-1141.826050,-0.008028,-0.038385,-0.974978,-1.061761,-0.054089,-9.749784,-1141.826050,-0.973573,0.000000
10.630000,-0.226776,-1141.826050,-0.008024,-0.038377,-0.974770,-1.008751,-0.051388,-9.747702,-1141.826050,-0.973400,0.000000
10.640000,-0.215607,-1141.870483,-0.008019,-0.038367,-0.974518,-0.959066,-0.048857,-9.745185,-1141.870483,-0.973244,0.000000
10.650001,-0.204422,-1141.781494,-0.008024,-0.038358,-0.974293,-0.909314,-0.046323,-9.742932,-1141.781494,-0.973070,0.000000
10.660001,-0.197357,-1141.826050,-0.007989,-0.038352,-0.974128,-0.877889,-0.044722,-9.741282,-1141.826050,-0.972897,0.000000
10.670000,-0.186188,-1141.914917,-0.008019,-0.038345,-0.973955,-0.828204,-0.042191,-9.739549,-1141.914917,-0.972741,0.000000
10.680000,-0.185806,-1141.737061,-0.008037,-0.038341,-0.973851,-0.826508,-0.042104,-9.738508,-1141.737061,-0.972567,0.000000
10.690001,-0.172775,-1141.914917,-0.008045,-0.038339,-0.973808,-0.768543,-0.039151,-9.738077,-1141.914917,-0.972411,0.000000
10.700001,-0.180969,-1141.826050,-0.008045,-0.038337,-0.973755,-0.804991,-0.041008,-9.737555,-1141.826050,-0.972238,0.000000
10.710000,-0.202942,-1141.781494,-0.008015,-0.038335,-0.973712,-0.902731,-0.045987,-9.737119,-1141.781494,-0.972064,0.000000
10.720000,-0.215225,-1141.870483,-0.008024,-0.038331,-0.973608,-0.957370,-0.048771,-9.736082,-1141.870483,-0.971908,0.000000
10.730000,-0.219330,-1141.781494,-0.008015,-0.038320,-0.973339,-0.975628,-0.049701,-9.733391,-1141.781494,-0.971735,0.000000
10.740001,-0.226028,-1141.914917,-0.008015,-0.038305,-0.972958,-1.005425,-0.051219,-9.729576,-1141.914917,-0.971579,0.000000
10.750001,-0.212250,-1141.826050,-0.008032,-0.038292,-0.972611,-0.944134,-0.048096,-9.726109,-1141.826050,-0.971405,0.000000
10.760000,-0.213364,-1141.826050,-0.008041,-0.038282,-0.972350,-0.949089,-0.048349,-9.723505,-1141.826050,-0.971232,0.000000
10.770000,-0.207031,-1141.826050,-0.008037,-0.038276,-0.972203,-0.920921,-0.046914,-9.722033,-1141.826050,-0.971076,0.000000
10.780001,-0.214859,-1141.737061,-0.008024,-0.038272,-0.972108,-0.955741,-0.048688,-9.721079,-1141.737061,-0.970902,0.000000
10.790001,-0.210754,-1141.870483,-0.008032,-0.038269,-0.972021,-0.937482,-0.047758,-9.720208,-1141.870483,-0.970746,0.000000
10.800000,-0.235336,-1141.781494,-0.008024,-0.038262,-0.971865,-1.046828,-0.053328,-9.718649,-1141.781494,-0.970573,0.000000
10.810000,-0.228256,-1141.826050,-0.008037,-0.038255,-0.971674,-1.015334,-0.051724,-9.716742,-1141.826050,-0.970399,0.000000
10.820001,-0.208893,-1141.870483,-0.007998,-0.038247,-0.971483,-0.929202,-0.047336,-9.714833,-1141.870483,-0.970243,0.000000
10.830001,-0.195496,-1141.737061,-0.007998,-0.038240,-0.971301,-0.869608,-0.044300,-9.713014,-1141.737061,-0.970070,0.000000
10.840000,-0.186188,-1141.914917,-0.008015,-0.038233,-0.971128,-0.828204,-0.042191,-9.711276,-1141.914917,-0.969914,0.000000
10.850000,-0.178360,-1141.870483,-0.008037,-0.038230,-0.971032,-0.793385,-0.040417,-9.710322,-1141.870483,-0.969740,0.000000
10.860001,-0.183197,-1141.826050,-0.008011,-0.038226,-0.970937,-0.814901,-0.041513,-9.709369,-1141.826050,-0.969567,0.000000
10.870001,-0.181717,-1141.914917,-0.008024,-0.038219,-0.970755,-0.808317,-0.041178,-9.707548,-1141.914917,-0.969411,0.000000
10.880000,-0.172775,-1141.781494,-0.008019,-0.038211,-0.970564,-0.768543,-0.039151,-9.705640,-1141.781494,-0.969237,0.000000
10.890000,-0.173889,-1141.914917,-0.008032,-0.038207,-0.970460,-0.773498,-0.039404,-9.704599,-1141.914917,-0.969081,0.000000
10.900001,-0.177994,-1141.870483,-0.008045,-0.038203,-0.970356,-0.791756,-0.040334,-9.703559,-1141.870483,-0.968908,0.000000
10.910001,-0.188416,-1141.870483,-0.008028,-0.038195,-0.970165,-0.838114,-0.042696,-9.701651,-1141.870483,-0.968734,0.000000
10.920000,-0.185059,-1141.826050,-0.008006,-0.038186,-0.969922,-0.823182,-0.041935,-9.699224,-1141.826050,-0.968578,0.000000
10.930000,-0.180222,-1141.737061,-0.008045,-0.038176,-0.969671,-0.801666,-0.040839,-9.696708,-1141.737061,-0.968405,0.000000
10.940001,-0.191391,-1141.914917,-0.008024,-0.038167,-0.969454,-0.851350,-0.043370,-9.694539,-1141.914917,-0.968231,0.000000
10.950001,-0.185059,-1141.781494,-0.008019,-0.038161,-0.969298,-0.823182,-0.041935,-9.692980,-1141.781494,-0.968075,0.000000
10.960001,-0.199966,-1141.826050,-0.008024,-0.038156,-0.969168,-0.889495,-0.045313,-9.691678,-1141.826050,-0.967902,0.000000
10.970000,-0.208527,-1141.870483,-0.008037,-0.038151,-0.969046,-0.927573,-0.047253,-9.690463,-1141.870483,-0.967745,0.000000
10.980000,-0.203308,-1141.826050,-0.007998,-0.038146,-0.968916,-0.904360,-0.046070,-9.689164,-1141.826050,-0.967572,0.000000
10.990001,-0.201447,-1141.914917,-0.007998,-0.038141,-0.968778,-0.896079,-0.045648,-9.687776,-1141.914917,-0.967399,0.000000
11.000001,-0.186920,-1141.826050,-0.007998,-0.038135,-0.968622,-0.831462,-0.042357,-9.686216,-1141.826050,-0.967243,0.000000
11.010000,-0.190659,-1141.826050,-0.008041,-0.038128,-0.968457,-0.848092,-0.043204,-9.684566,-1141.826050,-0.967069,0.000000
11.020000,-0.190277,-1141.914917,-0.008058,-0.038120,-0.968248,-0.846395,-0.043117,-9.682485,-1141.914917,-0.966913,0.000000
11.030001,-0.193253,-1141.781494,-0.008028,-0.038111,-0.968023,-0.859630,-0.043792,-9.680232,-1141.781494,-0.966740,0.000000
11.040001,-0.198837,-1141.914917,-0.007985,-0.038104,-0.967832,-0.884472,-0.045057,-9.678325,-1141.914917,-0.966566,0.000000
11.050000,-0.192886,-1141.781494,-0.008037,-0.038100,-0.967745,-0.858001,-0.043709,-9.677454,-1141.781494,-0.966410,0.000000
11.060000,-0.185440,-1141.781494,-0.008024,-0.038096,-0.967650,-0.824879,-0.042021,-9.676500,-1141.781494,-0.966237,0.000000
11.070001,-0.185059,-1141.870483,-0.008037,-0.038089,-0.967459,-0.823182,-0.041935,-9.674593,-1141.870483,-0.966080,0.000000
11.080001,-0.165695,-1141.781494,-0.008015,-0.038084,-0.967338,-0.737049,-0.037547,-9.673382,-1141.781494,-0.965907,0.000000
11.090000,-0.170166,-1141.914917,-0.007998,-0.038083,-0.967303,-0.756936,-0.038560,-9.673034,-1141.914917,-0.965734,0.000000
11.100000,-0.192139,-1141.781494,-0.008028,-0.038081,-0.967251,-0.854675,-0.043539,-9.672511,-1141.781494,-0.965577,0.000000
11.110001,-0.182831,-1141.781494,-0.008041,-0.038075,-0.967095,-0.813272,-0.041430,-9.670952,-1141.781494,-0.965404,0.000000
11.120001,-0.185440,-1141.914917,-0.008050,-0.038063,-0.966792,-0.824879,-0.042021,-9.667916,-1141.914917,-0.965248,0.000000
11.130000,-0.188782,-1141.781494,-0.008041,-0.038049,-0.966445,-0.839743,-0.042779,-9.664449,-1141.781494,-0.965074,0.000000
11.140000,-0.177612,-1141.870483,-0.008058,-0.038038,-0.966176,-0.790059,-0.040248,-9.661758,-1141.870483,-0.964901,0.000000
11.150001,-0.202942,-1141.870483,-0.008041,-0.038031,-0.965976,-0.902731,-0.045987,-9.659763,-1141.870483,-0.964745,0.000000
11.160001,-0.213364,-1141.826050,-0.008028,-0.038025,-0.965829,-0.949089,-0.048349,-9.658291,-1141.826050,-0.964571,0.000000
11.170000,-0.212250,-1141.914917,-0.007994,-0.038021,-0.965725,-0.944134,-0.048096,-9.657250,-1141.914917,-0.964415,0.000000
11.180000,-0.206284,-1141.781494,-0.008002,-0.038017,-0.965638,-0.917595,-0.046745,-9.656384,-1141.781494,-0.964242,0.000000
11.190001,-0.193634,-1141.914917,-0.007998,-0.038013,-0.965534,-0.861327,-0.043878,-9.655343,-1141.914917,-0.964068,0.000000
11.200001,-0.201828,-1141.826050,-0.008028,-0.038008,-0.965395,-0.897776,-0.045735,-9.653954,-1141.826050,-0.963912,0.000000
11.210001,-0.196976,-1141.870483,-0.008041,-0.037999,-0.965187,-0.876192,-0.044635,-9.651872,-1141.870483,-0.963739,0.000000
11.220000,-0.201080,-1141.914917,-0.008032,-0.037990,-0.964945,-0.894450,-0.045565,-9.649446,-1141.914917,-0.963583,0.000000
11.230000,-0.167557,-1141.781494,-0.008041,-0.037981,-0.964719,-0.745330,-0.037969,-9.647190,-1141.781494,-0.963409,0.000000
11.240001,-0.173889,-1141.870483,-0.008011,-0.037975,-0.964554,-0.773498,-0.039404,-9.645544,-1141.870483,-0.963236,0.000000
11.250001,-0.165329,-1141.826050,-0.008015,-0.037971,-0.964459,-0.735420,-0.037464,-9.644589,-1141.826050,-0.963080,0.000000
11.260000,-0.169418,-1141.826050,-0.008037,-0.037966,-0.964329,-0.753610,-0.038391,-9.643288,-1141.826050,-0.962906,0.000000
11.270000,-0.159744,-1141.914917,-0.008050,-0.037959,-0.964147,-0.710578,-0.036199,-9.641467,-1141.914917,-0.962750,0.000000
11.280001,-0.151550,-1141.781494,-0.008019,-0.037954,-0.964034,-0.674129,-0.034342,-9.640340,-1141.781494,-0.962577,0.000000
11.290001,-0.161972,-1141.914917,-0.008032,-0.037949,-0.963912,-0.720488,-0.036703,-9.639125,-1141.914917,-0.962403,0.000000
11.300000,-0.172409,-1141.781494,-0.008041,-0.037940,-0.963669,-0.766914,-0.039068,-9.636695,-1141.781494,-0.962247,0.000000
11.310000,-0.166443,-1141.826050,-0.008050,-0.037927,-0.963358,-0.740375,-0.037716,-9.633575,-1141.826050,-0.962074,0.000000
11.320001,-0.163467,-1141.870483,-0.008024,-0.037918,-0.963106,-0.727139,-0.037042,-9.631059,-1141.870483,-0.961900,0.000000
11.330001,-0.167557,-1141.737061,-0.008019,-0.037910,-0.962915,-0.745330,-0.037969,-9.629151,-1141.737061,-0.961744,0.000000
11.340000,-0.183578,-1141.870483,-0.008011,-0.037905,-0.962785,-0.816598,-0.041599,-9.627850,-1141.870483,-0.961571,0.000000
11.350000,-0.194748,-1141.826050,-0.008006,-0.037900,-0.962672,-0.866282,-0.044131,-9.626721,-1141.826050,-0.961415,0.000000
11.360001,-0.200699,-1141.826050,-0.008011,-0.037896,-0.962551,-0.892753,-0.045479,-9.625510,-1141.826050,-0.961241,0.000000
11.370001,-0.196609,-1141.914917,-0.008006,-0.037891,-0.962430,-0.874563,-0.044552,-9.624295,-1141.914917,-0.961068,0.000000
11.380000,-0.193634,-1141.781494,-0.008019,-0.037886,-0.962317,-0.861327,-0.043878,-9.623167,-1141.781494,-0.960912,0.000000
11.390000,-0.185806,-1141.914917,-0.008024,-0.037881,-0.962187,-0.826508,-0.042104,-9.621865,-1141.914917,-0.960738,0.000000
11.400001,-0.189163,-1141.826050,-0.008037,-0.037875,-0.962013,-0.841440,-0.042865,-9.620131,-1141.826050,-0.960582,0.000000
11.410001,-0.169052,-1141.826050,-0.008024,-0.037866,-0.961805,-0.751981,-0.038308,-9.618051,-1141.826050,-0.960409,0.000000
11.420000,-0.160858,-1141.914917,-0.008037,-0.037857,-0.961579,-0.715533,-0.036451,-9.615794,-1141.914917,-0.960235,0.000000
11.430000,-0.179855,-1141.737061,-0.008019,-0.037850,-0.961389,-0.800037,-0.040756,-9.613887,-1141.737061,-0.960079,0.000000
11.440001,-0.168304,-1141.914917,-0.008011,-0.037845,-0.961259,-0.748656,-0.038138,-9.612589,-1141.914917,-0.959906,0.000000
11.450001,-0.151550,-1141.781494,-0.008041,-0.037838,-0.961094,-0.674129,-0.034342,-9.610938,-1141.781494,-0.959750,0.000000
11.460001,-0.145218,-1141.870483,-0.008041,-0.037831,-0.960912,-0.645961,-0.032907,-9.609118,-1141.870483,-0.959576,0.000000
11.470000,-0.140015,-1141.870483,-0.007994,-0.037826,-0.960782,-0.622816,-0.031728,-9.607816,-1141.870483,-0.959403,0.000000
11.480000,-0.153046,-1141.826050,-0.007998,-0.037821,-0.960652,-0.680781,-0.034681,-9.606518,-1141.826050,-0.959247,0.000000
11.490001,-0.160492,-1141.914917,-0.008011,-0.037813,-0.960452,-0.713904,-0.036368,-9.604523,-1141.914917,-0.959073,0.000000
11.500001,-0.150436,-1141.826050,-0.008028,-0.037804,-0.960209,-0.669175,-0.034089,-9.602093,-1141.826050,-0.958917,0.000000
11.510000,-0.158997,-1141.826050,-0.008045,-0.037793,-0.959949,-0.707252,-0.036029,-9.599493,-1141.826050,-0.958744,0.000000
11.520000,-0.149323,-1141.870483,-0.008011,-0.037784,-0.959724,-0.664220,-0.033837,-9.597237,-1141.870483,-0.958570,0.000000
11.530001,-0.164215,-1141.781494,-0.008015,-0.037778,-0.959550,-0.730465,-0.037212,-9.595504,-1141.781494,-0.958414,0.000000
