Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.187302,-1144.850708,-0.008028,-0.038926,-0.988715,-0.833159,-0.042443,-9.887153,-1144.850708,-0.987570,0.000000
9.760000,-0.185440,-1144.761719,-0.008032,-0.038921,-0.988602,-0.824879,-0.042021,-9.886024,-1144.761719,-0.987397,0.000000
9.770000,-0.197357,-1144.672852,-0.008011,-0.038918,-0.988507,-0.877889,-0.044722,-9.885071,-1144.672852,-0.987224,0.000000
9.780001,-0.212616,-1144.895142,-0.008006,-0.038914,-0.988420,-0.945763,-0.048179,-9.884204,-1144.895142,-0.987067,0.000000
9.790001,-0.207031,-1144.761719,-0.007998,-0.038910,-0.988308,-0.920921,-0.046914,-9.883076,-1144.761719,-0.986894,0.000000
9.800000,-0.206665,-1144.850708,-0.008015,-0.038904,-0.988151,-0.919292,-0.046831,-9.881513,-1144.850708,-0.986738,0.000000
9.810000,-0.195496,-1144.806274,-0.008028,-0.038897,-0.987978,-0.869608,-0.044300,-9.879780,-1144.806274,-0.986564,0.000000
9.820001,-0.194382,-1144.761719,-0.008028,-0.038890,-0.987796,-0.864653,-0.044048,-9.877959,-1144.761719,-0.986391,0.000000
9.830001,-0.196609,-1144.850708,-0.008024,-0.038881,-0.987570,-0.874563,-0.044552,-9.875703,-1144.850708,-0.986235,0.000000
9.840000,-0.192139,-1144.672852,-0.008032,-0.038872,-0.987353,-0.854675,-0.043539,-9.873534,-1144.672852,-0.986061,0.000000
9.850000,-0.185059,-1144.850708,-0.008037,-0.038865,-0.987171,-0.823182,-0.041935,-9.871714,-1144.850708,-0.985905,0.000000
9.860001,-0.182465,-1144.850708,-0.008041,-0.038859,-0.987007,-0.811643,-0.041347,-9.870068,-1144.850708,-0.985732,0.000000
9.870001,-0.178741,-1144.717285,-0.008037,-0.038854,-0.986894,-0.795082,-0.040503,-9.868939,-1144.717285,-0.985558,0.000000
9.880000,-0.183578,-1144.850708,-0.008011,-0.038849,-0.986764,-0.816598,-0.041599,-9.867638,-1144.850708,-0.985402,0.000000
9.890000,-0.180222,-1144.717285,-0.008058,-0.038841,-0.986564,-0.801666,-0.040839,-9.865643,-1144.717285,-0.985229,0.000000
9.900001,-0.178741,-1144.806274,-0.008028,-0.038834,-0.986373,-0.795082,-0.040503,-9.863735,-1144.806274,-0.985073,0.000000
9.910001,-0.184326,-1144.850708,-0.008050,-0.038826,-0.986174,-0.819924,-0.041769,-9.861741,-1144.850708,-0.984899,0.000000
9.920000,-0.182831,-1144.761719,-0.008028,-0.038818,-0.985975,-0.813272,-0.041430,-9.859746,-1144.761719,-0.984726,0.000000
9.930000,-0.181717,-1144.895142,-0.008011,-0.038811,-0.985801,-0.808317,-0.041178,-9.858012,-1144.895142,-0.984570,0.000000
9.940001,-0.184692,-1144.717285,-0.008024,-0.038806,-0.985680,-0.821553,-0.041852,-9.856797,-1144.717285,-0.984396,0.000000
9.950001,-0.194000,-1144.806274,-0.008011,-0.038802,-0.985567,-0.862956,-0.043961,-9.855670,-1144.806274,-0.984223,0.000000
9.960000,-0.199966,-1144.806274,-0.008011,-0.038796,-0.985411,-0.889495,-0.045313,-9.854111,-1144.806274,-0.984067,0.000000
9.970000,-0.188416,-1144.761719,-0.008045,-0.038790,-0.985255,-0.838114,-0.042696,-9.852547,-1144.761719,-0.983893,0.000000
9.980000,-0.192139,-1144.850708,-0.008050,-0.038785,-0.985134,-0.854675,-0.043539,-9.851336,-1144.850708,-0.983737,0.000000
9.990001,-0.197357,-1144.761719,-0.008050,-0.038780,-0.985012,-0.877889,-0.044722,-9.850121,-1144.761719,-0.983564,0.000000
10.000000,-0.201080,-1144.850708,-0.008015,-0.038775,-0.984873,-0.894450,-0.045565,-9.848732,-1144.850708,-0.983390,0.000000
10.010000,-0.201828,-1144.850708,-0.008019,-0.038769,-0.984726,-0.897776,-0.045735,-9.847260,-1144.850708,-0.983234,0.000000
10.020000,-0.197723,-1144.672852,-0.008019,-0.038761,-0.984518,-0.879518,-0.044805,-9.845178,-1144.672852,-0.983061,0.000000
10.030001,-0.188416,-1144.850708,-0.008050,-0.038752,-0.984292,-0.838114,-0.042696,-9.842922,-1144.850708,-0.982905,0.000000
10.040001,-0.179474,-1144.672852,-0.008050,-0.038743,-0.984067,-0.798340,-0.040669,-9.840667,-1144.672852,-0.982731,0.000000
10.050000,-0.182831,-1144.806274,-0.008037,-0.038735,-0.983858,-0.813272,-0.041430,-9.838585,-1144.806274,-0.982558,0.000000
10.060000,-0.184326,-1144.761719,-0.008037,-0.038727,-0.983676,-0.819924,-0.041769,-9.836764,-1144.761719,-0.982402,0.000000
10.070001,-0.180222,-1144.806274,-0.008019,-0.038721,-0.983512,-0.801666,-0.040839,-9.835117,-1144.806274,-0.982228,0.000000
10.080001,-0.169052,-1144.850708,-0.008028,-0.038717,-0.983416,-0.751981,-0.038308,-9.834164,-1144.850708,-0.982072,0.000000
10.090000,-0.181335,-1144.761719,-0.008006,-0.038712,-0.983277,-0.806620,-0.041091,-9.832775,-1144.761719,-0.981899,0.000000
10.100000,-0.188416,-1144.806274,-0.008028,-0.038703,-0.983052,-0.838114,-0.042696,-9.830523,-1144.806274,-0.981725,0.000000
10.110001,-0.186920,-1144.806274,-0.008045,-0.038693,-0.982809,-0.831462,-0.042357,-9.828093,-1144.806274,-0.981569,0.000000
10.120001,-0.188782,-1144.761719,-0.008019,-0.038684,-0.982584,-0.839743,-0.042779,-9.825837,-1144.761719,-0.981396,0.000000
10.130000,-0.176880,-1144.850708,-0.008015,-0.038678,-0.982410,-0.786801,-0.040082,-9.824103,-1144.850708,-0.981240,0.000000
10.140000,-0.185806,-1144.761719,-0.008024,-0.038672,-0.982263,-0.826508,-0.042104,-9.822631,-1144.761719,-0.981066,0.000000
10.150001,-0.204056,-1144.806274,-0.008015,-0.038666,-0.982116,-0.907685,-0.046240,-9.821156,-1144.806274,-0.980893,0.000000
10.160001,-0.206665,-1144.806274,-0.008071,-0.038661,-0.981994,-0.919292,-0.046831,-9.819941,-1144.806274,-0.980737,0.000000
10.170000,-0.219696,-1144.628296,-0.008045,-0.038656,-0.981872,-0.977257,-0.049784,-9.818726,-1144.628296,-0.980563,0.000000
10.180000,-0.216721,-1144.850708,-0.008019,-0.038652,-0.981751,-0.964021,-0.049110,-9.817514,-1144.850708,-0.980407,0.000000
10.190001,-0.209274,-1144.717285,-0.008011,-0.038646,-0.981604,-0.930899,-0.047422,-9.816038,-1144.717285,-0.980234,0.000000
10.200001,-0.208145,-1144.806274,-0.008019,-0.038638,-0.981413,-0.925876,-0.047166,-9.814131,-1144.806274,-0.980060,0.000000
10.210000,-0.207031,-1144.806274,-0.008024,-0.038629,-0.981179,-0.920921,-0.046914,-9.811788,-1144.806274,-0.979904,0.000000
10.220000,-0.188416,-1144.717285,-0.008024,-0.038620,-0.980945,-0.838114,-0.042696,-9.809448,-1144.717285,-0.979731,0.000000
10.230000,-0.183945,-1144.895142,-0.007985,-0.038612,-0.980745,-0.818227,-0.041682,-9.807454,-1144.895142,-0.979575,0.000000
10.240001,-0.179108,-1144.761719,-0.008019,-0.038608,-0.980633,-0.796711,-0.040586,-9.806326,-1144.761719,-0.979401,0.000000
10.250001,-0.169052,-1144.806274,-0.008045,-0.038604,-0.980546,-0.751981,-0.038308,-9.805459,-1144.806274,-0.979228,0.000000
10.260000,-0.179108,-1144.806274,-0.008045,-0.038601,-0.980459,-0.796711,-0.040586,-9.804592,-1144.806274,-0.979072,0.000000
10.270000,-0.177994,-1144.761719,-0.008015,-0.038594,-0.980294,-0.791756,-0.040334,-9.802942,-1144.761719,-0.978898,0.000000
10.280001,-0.165695,-1144.895142,-0.008067,-0.038590,-0.980190,-0.737049,-0.037547,-9.801902,-1144.895142,-0.978742,0.000000
10.290001,-0.172409,-1144.761719,-0.008019,-0.038588,-0.980130,-0.766914,-0.039068,-9.801296,-1144.761719,-0.978569,0.000000
10.300000,-0.196243,-1144.806274,-0.008011,-0.038586,-0.980077,-0.872934,-0.044469,-9.800774,-1144.806274,-0.978395,0.000000
10.310000,-0.202560,-1144.806274,-0.008032,-0.038579,-0.979895,-0.901034,-0.045901,-9.798953,-1144.806274,-0.978239,0.000000
10.320001,-0.201828,-1144.850708,-0.008041,-0.038565,-0.979549,-0.897776,-0.045735,-9.795486,-1144.850708,-0.978066,0.000000
10.330001,-0.195862,-1144.850708,-0.008032,-0.038550,-0.979167,-0.871237,-0.044383,-9.791671,-1144.850708,-0.977892,0.000000
10.340000,-0.201828,-1144.806274,-0.008011,-0.038538,-0.978864,-0.897776,-0.045735,-9.788635,-1144.806274,-0.977736,0.000000
10.350000,-0.206284,-1144.850708,-0.008024,-0.038531,-0.978681,-0.917595,-0.046745,-9.786815,-1144.850708,-0.977563,0.000000
10.360001,-0.200699,-1144.806274,-0.008041,-0.038527,-0.978577,-0.892753,-0.045479,-9.785774,-1144.806274,-0.977406,0.000000
10.370001,-0.208527,-1144.761719,-0.008045,-0.038523,-0.978482,-0.927573,-0.047253,-9.784821,-1144.761719,-0.977233,0.000000
10.380000,-0.228256,-1144.850708,-0.008011,-0.038519,-0.978378,-1.015334,-0.051724,-9.783779,-1144.850708,-0.977060,0.000000
10.390000,-0.235336,-1144.761719,-0.008002,-0.038514,-0.978248,-1.046828,-0.053328,-9.782477,-1144.761719,-0.976903,0.000000
10.400001,-0.232727,-1144.806274,-0.008037,-0.038507,-0.978074,-1.035222,-0.052737,-9.780744,-1144.806274,-0.976730,0.000000
10.410001,-0.220062,-1144.850708,-0.008019,-0.038499,-0.977884,-0.978886,-0.049867,-9.778836,-1144.850708,-0.976574,0.000000
10.420000,-0.203690,-1144.717285,-0.008002,-0.038490,-0.977641,-0.906056,-0.046157,-9.776406,-1144.717285,-0.976400,0.000000
10.430000,-0.196609,-1144.850708,-0.008028,-0.038482,-0.977441,-0.874563,-0.044552,-9.774412,-1144.850708,-0.976227,0.000000
10.440001,-0.178360,-1144.761719,-0.008041,-0.038477,-0.977320,-0.793385,-0.040417,-9.773197,-1144.761719,-0.976071,0.000000
10.450001,-0.183945,-1144.806274,-0.008015,-0.038471,-0.977172,-0.818227,-0.041682,-9.771725,-1144.806274,-0.975898,0.000000
10.460000,-0.178741,-1144.850708,-0.008015,-0.038466,-0.977042,-0.795082,-0.040503,-9.770423,-1144.850708,-0.975741,0.000000
10.470000,-0.165695,-1144.717285,-0.008002,-0.038464,-0.976990,-0.737049,-0.037547,-9.769904,-1144.717285,-0.975568,0.000000
10.480000,-0.174637,-1144.806274,-0.008006,-0.038462,-0.976929,-0.776823,-0.039573,-9.769295,-1144.806274,-0.975395,0.000000
10.490001,-0.197723,-1144.717285,-0.008041,-0.038456,-0.976782,-0.879518,-0.044805,-9.767822,-1144.717285,-0.975238,0.000000
10.500001,-0.208145,-1144.850708,-0.008024,-0.038445,-0.976496,-0.925876,-0.047166,-9.764961,-1144.850708,-0.975065,0.000000
10.510000,-0.207031,-1144.850708,-0.008011,-0.038432,-0.976175,-0.920921,-0.046914,-9.761751,-1144.850708,-0.974909,0.000000
10.520000,-0.203308,-1144.761719,-0.008002,-0.038422,-0.975915,-0.904360,-0.046070,-9.759148,-1144.761719,-0.974735,0.000000
10.530001,-0.207031,-1144.850708,-0.007998,-0.038415,-0.975741,-0.920921,-0.046914,-9.757414,-1144.850708,-0.974562,0.000000
10.540001,-0.216721,-1144.761719,-0.008006,-0.038410,-0.975602,-0.964021,-0.049110,-9.756024,-1144.761719,-0.974406,0.000000
10.550000,-0.222305,-1144.806274,-0.008019,-0.038406,-0.975507,-0.988863,-0.050375,-9.755071,-1144.806274,-0.974232,0.000000
10.560000,-0.243149,-1144.806274,-0.008037,-0.038402,-0.975420,-1.081580,-0.055098,-9.754204,-1144.806274,-0.974076,0.000000
10.570001,-0.230499,-1144.717285,-0.008067,-0.038398,-0.975316,-1.025312,-0.052232,-9.753163,-1144.717285,-0.973903,0.000000
10.580001,-0.227890,-1144.850708,-0.008067,-0.038393,-0.975178,-1.013705,-0.051641,-9.751778,-1144.850708,-0.973729,0.000000
10.590000,-0.229004,-1144.761719,-0.008015,-0.038385,-0.974987,-1.018660,-0.051893,-9.749870,-1144.761719,-0.973573,0.000000
10.600000,-0.212616,-1144.806274,-0.008011,-0.038376,-0.974744,-0.945763,-0.048179,-9.747440,-1144.806274,-0.973400,0.000000
10.610001,-0.188782,-1144.806274,-0.008041,-0.038367,-0.974518,-0.839743,-0.042779,-9.745185,-1144.806274,-0.973244,0.000000
10.620001,-0.199585,-1144.761719,-0.008019,-0.038359,-0.974328,-0.887798,-0.045227,-9.743278,-1144.761719,-0.973070,0.000000
10.630000,-0.197723,-1144.895142,-0.008019,-0.038355,-0.974207,-0.879518,-0.044805,-9.742066,-1144.895142,-0.972897,0.000000
10.640000,-0.172775,-1144.761719,-0.008032,-0.038350,-0.974085,-0.768543,-0.039151,-9.740851,-1144.761719,-0.972741,0.000000
10.650001,-0.173157,-1144.806274,-0.008032,-0.038343,-0.973920,-0.770240,-0.039238,-9.739201,-1144.806274,-0.972567,0.000000
10.660001,-0.162720,-1144.806274,-0.008050,-0.038338,-0.973782,-0.723813,-0.036873,-9.737816,-1144.806274,-0.972411,0.000000
10.670000,-0.165695,-1144.761719,-0.008028,-0.038335,-0.973712,-0.737049,-0.037547,-9.737119,-1144.761719,-0.972238,0.000000
10.680000,-0.185440,-1144.850708,-0.008006,-0.038333,-0.973651,-0.824879,-0.042021,-9.736513,-1144.850708,-0.972064,0.000000
10.690001,-0.202942,-1144.761719,-0.008006,-0.038326,-0.973487,-0.902731,-0.045987,-9.734867,-1144.761719,-0.971908,0.000000
10.700001,-0.210007,-1144.761719,-0.008037,-0.038314,-0.973174,-0.934157,-0.047588,-9.731745,-1144.761719,-0.971735,0.000000
10.710000,-0.199219,-1144.895142,-0.008045,-0.038302,-0.972862,-0.886169,-0.045144,-9.728622,-1144.895142,-0.971561,0.000000
10.720000,-0.184326,-1144.717285,-0.008024,-0.038293,-0.972645,-0.819924,-0.041769,-9.726454,-1144.717285,-0.971405,0.000000
10.730000,-0.209274,-1144.895142,-0.008024,-0.038286,-0.972472,-0.930899,-0.047422,-9.724720,-1144.895142,-0.971232,0.000000
10.740001,-0.221191,-1144.761719,-0.008037,-0.038281,-0.972333,-0.983909,-0.050123,-9.723330,-1144.761719,-0.971076,0.000000
10.750001,-0.212616,-1144.806274,-0.008050,-0.038276,-0.972220,-0.945763,-0.048179,-9.722203,-1144.806274,-0.970902,0.000000
10.760000,-0.212250,-1144.850708,-0.008006,-0.038272,-0.972099,-0.944134,-0.048096,-9.720992,-1144.850708,-0.970729,0.000000
10.770000,-0.196243,-1144.761719,-0.008006,-0.038265,-0.971943,-0.872934,-0.044469,-9.719429,-1144.761719,-0.970573,0.000000
10.780001,-0.206284,-1144.895142,-0.008015,-0.038257,-0.971735,-0.917595,-0.046745,-9.717347,-1144.895142,-0.970399,0.000000
10.790001,-0.201828,-1144.717285,-0.008028,-0.038249,-0.971535,-0.897776,-0.045735,-9.715352,-1144.717285,-0.970243,0.000000
10.800000,-0.181335,-1144.806274,-0.008041,-0.038242,-0.971336,-0.806620,-0.041091,-9.713358,-1144.806274,-0.970070,0.000000
10.810000,-0.167191,-1144.806274,-0.008037,-0.038235,-0.971162,-0.743701,-0.037886,-9.711624,-1144.806274,-0.969896,0.000000
10.820001,-0.163101,-1144.761719,-0.008032,-0.038231,-0.971076,-0.725510,-0.036959,-9.710757,-1144.761719,-0.969740,0.000000
10.830001,-0.174271,-1144.850708,-0.008028,-0.038229,-0.971006,-0.775194,-0.039490,-9.710065,-1144.850708,-0.969567,0.000000
10.840000,-0.155655,-1144.761719,-0.008011,-0.038223,-0.970859,-0.692388,-0.035272,-9.708589,-1144.761719,-0.969411,0.000000
10.850000,-0.149323,-1144.806274,-0.007989,-0.038213,-0.970616,-0.664220,-0.033837,-9.706162,-1144.806274,-0.969237,0.000000
10.860001,-0.155273,-1144.850708,-0.008041,-0.038207,-0.970460,-0.690691,-0.035185,-9.704599,-1144.850708,-0.969064,0.000000
10.870001,-0.158997,-1144.806274,-0.008045,-0.038202,-0.970321,-0.707252,-0.036029,-9.703214,-1144.806274,-0.968908,0.000000
10.880000,-0.164581,-1144.895142,-0.008011,-0.038194,-0.970131,-0.732094,-0.037295,-9.701306,-1144.895142,-0.968734,0.000000
10.890000,-0.167191,-1144.761719,-0.008015,-0.038184,-0.969879,-0.743701,-0.037886,-9.698790,-1144.761719,-0.968578,0.000000
10.900001,-0.163101,-1144.850708,-0.008024,-0.038175,-0.969653,-0.725510,-0.036959,-9.696534,-1144.850708,-0.968405,0.000000
10.910001,-0.169052,-1144.895142,-0.008045,-0.038169,-0.969480,-0.751981,-0.038308,-9.694800,-1144.895142,-0.968231,0.000000
10.920000,-0.186920,-1144.806274,-0.008015,-0.038163,-0.969350,-0.831462,-0.042357,-9.693499,-1144.806274,-0.968075,0.000000
10.930000,-0.198105,-1144.895142,-0.008015,-0.038159,-0.969229,-0.881214,-0.044891,-9.692287,-1144.895142,-0.967902,0.000000
10.940001,-0.176132,-1144.761719,-0.008024,-0.038154,-0.969107,-0.783475,-0.039912,-9.691072,-1144.761719,-0.967745,0.000000
10.950001,-0.168304,-1144.850708,-0.008015,-0.038149,-0.968977,-0.748656,-0.038138,-9.689770,-1144.850708,-0.967572,0.000000
10.960001,-0.177994,-1144.806274,-0.008050,-0.038143,-0.968830,-0.791756,-0.040334,-9.688298,-1144.806274,-0.967399,0.000000
10.970000,-0.171661,-1144.761719,-0.008028,-0.038136,-0.968656,-0.763588,-0.038899,-9.686561,-1144.761719,-0.967243,0.000000
10.980000,-0.173523,-1144.850708,-0.008019,-0.038129,-0.968465,-0.771869,-0.039321,-9.684653,-1144.850708,-0.967069,0.000000
10.990001,-0.170914,-1144.717285,-0.008006,-0.038120,-0.968257,-0.760262,-0.038730,-9.682571,-1144.717285,-0.966913,0.000000
11.000001,-0.174271,-1144.850708,-0.008006,-0.038111,-0.968023,-0.775194,-0.039490,-9.680232,-1144.850708,-0.966740,0.000000
11.010000,-0.179855,-1144.850708,-0.008028,-0.038105,-0.967858,-0.800037,-0.040756,-9.678582,-1144.850708,-0.966566,0.000000
11.020000,-0.173889,-1144.806274,-0.008032,-0.038100,-0.967745,-0.773498,-0.039404,-9.677454,-1144.806274,-0.966410,0.000000
11.030001,-0.166824,-1144.850708,-0.008011,-0.038094,-0.967589,-0.742072,-0.037803,-9.675895,-1144.850708,-0.966237,0.000000
11.040001,-0.172028,-1144.806274,-0.008032,-0.038085,-0.967355,-0.765217,-0.038982,-9.673552,-1144.806274,-0.966080,0.000000
11.050000,-0.167557,-1144.850708,-0.008050,-0.038080,-0.967225,-0.745330,-0.037969,-9.672254,-1144.850708,-0.965907,0.000000
11.060000,-0.172775,-1144.895142,-0.008006,-0.038077,-0.967147,-0.768543,-0.039151,-9.671471,-1144.895142,-0.965734,0.000000
11.070001,-0.160492,-1144.761719,-0.008011,-0.038070,-0.966982,-0.713904,-0.036368,-9.669824,-1144.761719,-0.965577,0.000000
11.080001,-0.173889,-1144.895142,-0.008015,-0.038061,-0.966757,-0.773498,-0.039404,-9.667568,-1144.895142,-0.965404,0.000000
11.090000,-0.167938,-1144.761719,-0.008015,-0.038053,-0.966540,-0.747027,-0.038055,-9.665403,-1144.761719,-0.965231,0.000000
11.100000,-0.165695,-1144.806274,-0.008041,-0.038046,-0.966375,-0.737049,-0.037547,-9.663753,-1144.806274,-0.965074,0.000000
11.110001,-0.175385,-1144.850708,-0.008002,-0.038041,-0.966245,-0.780149,-0.039743,-9.662455,-1144.850708,-0.964901,0.000000
11.120001,-0.185440,-1144.761719,-0.008011,-0.038036,-0.966115,-0.824879,-0.042021,-9.661153,-1144.761719,-0.964745,0.000000
11.130000,-0.176498,-1144.850708,-0.008054,-0.038030,-0.965968,-0.785104,-0.039995,-9.659677,-1144.850708,-0.964571,0.000000
11.140000,-0.171661,-1144.806274,-0.008045,-0.038024,-0.965812,-0.763588,-0.038899,-9.658117,-1144.806274,-0.964398,0.000000
11.150001,-0.179108,-1144.806274,-0.008015,-0.038018,-0.965655,-0.796711,-0.040586,-9.656554,-1144.806274,-0.964242,0.000000
11.160001,-0.185059,-1144.806274,-0.008024,-0.038010,-0.965465,-0.823182,-0.041935,-9.654646,-1144.806274,-0.964068,0.000000
11.170000,-0.169800,-1144.761719,-0.008050,-0.038003,-0.965265,-0.755307,-0.038477,-9.652652,-1144.761719,-0.963912,0.000000
11.180000,-0.164963,-1144.850708,-0.008054,-0.037994,-0.965057,-0.733791,-0.037381,-9.650574,-1144.850708,-0.963739,0.000000
11.190001,-0.173523,-1144.806274,-0.008024,-0.037987,-0.964866,-0.771869,-0.039321,-9.648663,-1144.806274,-0.963566,0.000000
11.200001,-0.167557,-1144.806274,-0.008019,-0.037981,-0.964719,-0.745330,-0.037969,-9.647190,-1144.806274,-0.963409,0.000000
11.210001,-0.161240,-1144.806274,-0.008028,-0.037977,-0.964624,-0.717230,-0.036537,-9.646236,-1144.806274,-0.963236,0.000000
11.220000,-0.160492,-1144.806274,-0.008015,-0.037974,-0.964546,-0.713904,-0.036368,-9.645456,-1144.806274,-0.963080,0.000000
11.230000,-0.151550,-1144.939697,-0.008045,-0.037970,-0.964433,-0.674129,-0.034342,-9.644329,-1144.939697,-0.962906,0.000000
11.240001,-0.144104,-1144.806274,-0.008054,-0.037963,-0.964268,-0.641007,-0.032654,-9.642678,-1144.806274,-0.962733,0.000000
11.250001,-0.151550,-1144.761719,-0.008041,-0.037956,-0.964086,-0.674129,-0.034342,-9.640858,-1144.761719,-0.962577,0.000000
11.260000,-0.161606,-1144.850708,-0.008006,-0.037948,-0.963878,-0.718859,-0.036620,-9.638776,-1144.850708,-0.962403,0.000000
11.270000,-0.150803,-1144.717285,-0.008002,-0.037938,-0.963626,-0.670804,-0.034172,-9.636263,-1144.717285,-0.962247,0.000000
11.280001,-0.148193,-1144.895142,-0.008032,-0.037927,-0.963358,-0.659197,-0.033581,-9.633575,-1144.895142,-0.962074,0.000000
11.290001,-0.151550,-1144.761719,-0.008019,-0.037920,-0.963167,-0.674129,-0.034342,-9.631668,-1144.761719,-0.961900,0.000000
11.300000,-0.158249,-1144.806274,-0.008024,-0.037915,-0.963037,-0.703926,-0.035860,-9.630366,-1144.806274,-0.961744,0.000000
11.310000,-0.169800,-1144.850708,-0.008024,-0.037911,-0.962933,-0.755307,-0.038477,-9.629325,-1144.850708,-0.961571,0.000000
11.320001,-0.183197,-1144.850708,-0.008028,-0.037906,-0.962811,-0.814901,-0.041513,-9.628111,-1144.850708,-0.961415,0.000000
11.330001,-0.174271,-1144.895142,-0.008032,-0.037900,-0.962664,-0.775194,-0.039490,-9.626638,-1144.895142,-0.961241,0.000000
11.340000,-0.179855,-1144.761719,-0.008032,-0.037894,-0.962499,-0.800037,-0.040756,-9.624988,-1144.761719,-0.961068,0.000000
11.350000,-0.182465,-1144.806274,-0.008002,-0.037887,-0.962334,-0.811643,-0.041347,-9.623342,-1144.806274,-0.960912,0.000000
11.360001,-0.168686,-1144.850708,-0.008011,-0.037881,-0.962187,-0.750352,-0.038225,-9.621865,-1144.850708,-0.960738,0.000000
11.370001,-0.164581,-1144.806274,-0.008028,-0.037875,-0.962031,-0.732094,-0.037295,-9.620306,-1144.806274,-0.960582,0.000000
11.380000,-0.160110,-1144.850708,-0.008024,-0.037869,-0.961866,-0.712207,-0.036282,-9.618660,-1144.850708,-0.960409,0.000000
11.390000,-0.163834,-1144.761719,-0.008028,-0.037860,-0.961649,-0.728768,-0.037125,-9.616490,-1144.761719,-0.960235,0.000000
11.400001,-0.151932,-1144.850708,-0.008019,-0.037853,-0.961458,-0.675826,-0.034428,-9.614583,-1144.850708,-0.960079,0.000000
11.410001,-0.140015,-1144.806274,-0.008032,-0.037847,-0.961319,-0.622816,-0.031728,-9.613194,-1144.806274,-0.959906,0.000000
11.420000,-0.144470,-1144.761719,-0.008011,-0.037842,-0.961189,-0.642636,-0.032737,-9.611892,-1144.761719,-0.959750,0.000000
11.430000,-0.137024,-1144.939697,-0.008037,-0.037835,-0.960998,-0.609513,-0.031050,-9.609984,-1144.939697,-0.959576,0.000000
