Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.490005,66.233521,-430.842499,-0.001104,0.000058,0.001483,294.621399,15.008730,0.014829,-430.842499,299.999786,0.000000
140.500000,66.240234,-430.842499,-0.001117,0.000058,0.001483,294.651276,15.010251,0.014829,-430.842499,299.999786,0.000000
140.510010,66.225342,-430.886963,-0.001117,0.000058,0.001483,294.585022,15.006877,0.014829,-430.886963,299.999786,0.000000
140.520004,66.223511,-430.798004,-0.001117,0.000058,0.001483,294.576874,15.006461,0.014829,-430.798004,299.999786,0.000000
140.530014,66.242859,-430.931458,-0.001108,0.000058,0.001483,294.662964,15.010847,0.014829,-430.931458,299.999786,0.000000
140.540009,66.232422,-430.798004,-0.001095,0.000058,0.001483,294.616516,15.008481,0.014829,-430.798004,299.999786,0.000000
140.550003,66.221985,-430.798004,-0.001108,0.000058,0.001483,294.570099,15.006116,0.014829,-430.798004,299.999786,0.000000
140.560013,66.211182,-430.931458,-0.001112,0.000058,0.001483,294.522034,15.003668,0.014829,-430.931458,299.999786,0.000000
140.570007,66.213440,-430.753540,-0.001117,0.000058,0.001483,294.532104,15.004180,0.014829,-430.753540,299.999786,0.000000
140.580002,66.219788,-430.931458,-0.001099,0.000058,0.001483,294.560333,15.005618,0.014829,-430.931458,299.999786,0.000000
140.590012,66.216431,-430.798004,-0.001104,0.000058,0.001483,294.545380,15.004857,0.014829,-430.798004,299.999786,0.000000
140.600006,66.210815,-430.842499,-0.001125,0.000058,0.001483,294.520416,15.003585,0.014829,-430.842499,299.999786,0.000000
140.610001,66.214539,-430.886963,-0.001130,0.000058,0.001483,294.536987,15.004429,0.014829,-430.886963,299.999786,0.000000
140.620010,66.202271,-430.798004,-0.001121,0.000058,0.001483,294.482422,15.001650,0.014829,-430.798004,299.999786,0.000000
140.630005,66.206726,-430.931458,-0.001099,0.000058,0.001483,294.502228,15.002658,0.014829,-430.931458,299.999786,0.000000
140.639999,66.198914,-430.842499,-0.001121,0.000058,0.001483,294.467468,15.000888,0.014829,-430.842499,299.999786,0.000000
140.650009,66.184387,-430.842499,-0.001095,0.000058,0.001483,294.402863,14.997597,0.014829,-430.842499,299.999786,0.000000
140.660004,66.183289,-430.931458,-0.001108,0.000058,0.001483,294.397980,14.997348,0.014829,-430.931458,299.999786,0.000000
140.670013,66.191833,-430.842499,-0.001121,0.000058,0.001483,294.435974,14.999284,0.014829,-430.842499,299.999786,0.000000
140.680008,66.191101,-430.931458,-0.001104,0.000058,0.001483,294.432709,14.999118,0.014829,-430.931458,299.999786,0.000000
140.690002,66.179932,-430.842499,-0.001112,0.000059,0.001491,294.383026,14.996587,0.014912,-430.842499,299.999786,0.000000
140.700012,66.189209,-430.886963,-0.001112,0.000059,0.001491,294.424316,14.998690,0.014912,-430.886963,299.999786,0.000000
140.710007,66.176575,-430.886963,-0.001108,0.000059,0.001491,294.368103,14.995827,0.014912,-430.886963,299.999786,0.000000
140.720001,66.179199,-430.842499,-0.001117,0.000059,0.001491,294.379791,14.996421,0.014912,-430.842499,299.999786,0.000000
140.730011,66.175476,-430.886963,-0.001112,0.000059,0.001491,294.363220,14.995578,0.014912,-430.886963,299.999786,0.000000
140.740005,66.168030,-430.842499,-0.001108,0.000059,0.001491,294.330109,14.993890,0.014912,-430.842499,299.999786,0.000000
140.750000,66.162781,-430.798004,-0.001104,0.000059,0.001491,294.306763,14.992701,0.014912,-430.798004,299.999786,0.000000
140.760010,66.165039,-430.842499,-0.001108,0.000059,0.001491,294.316803,14.993212,0.014912,-430.842499,299.999786,0.000000
140.770004,66.154602,-430.753540,-0.001104,0.000059,0.001491,294.270355,14.990847,0.014912,-430.753540,299.999786,0.000000
140.780014,66.158325,-430.931458,-0.001099,0.000059,0.001491,294.286926,14.991691,0.014912,-430.931458,299.999786,0.000000
140.790009,66.147156,-430.842499,-0.001108,0.000059,0.001491,294.237244,14.989160,0.014912,-430.842499,299.999786,0.000000
140.800003,66.150146,-430.842499,-0.001108,0.000059,0.001491,294.250549,14.989838,0.014912,-430.842499,299.999786,0.000000
140.810013,66.155701,-430.886963,-0.001134,0.000059,0.001491,294.275269,14.991096,0.014912,-430.886963,299.999786,0.000000
140.820007,66.142334,-430.798004,-0.001121,0.000059,0.001491,294.215790,14.988067,0.014912,-430.798004,299.999786,0.000000
140.830002,66.127014,-430.975922,-0.001112,0.000059,0.001491,294.147644,14.984595,0.014912,-430.975922,299.999786,0.000000
140.840012,66.124817,-430.798004,-0.001099,0.000059,0.001500,294.137878,14.984098,0.015003,-430.798004,299.999786,0.000000
140.850006,66.134094,-430.886963,-0.001108,0.000059,0.001500,294.179138,14.986200,0.015003,-430.886963,299.999786,0.000000
140.860001,66.134888,-430.931458,-0.001121,0.000059,0.001500,294.182678,14.986381,0.015003,-430.931458,299.999786,0.000000
140.870010,66.140442,-430.798004,-0.001112,0.000059,0.001500,294.207367,14.987638,0.015003,-430.798004,299.999786,0.000000
140.880005,66.131897,-430.975922,-0.001121,0.000059,0.001500,294.169373,14.985703,0.015003,-430.975922,299.999786,0.000000
140.889999,66.124451,-430.798004,-0.001099,0.000059,0.001500,294.136261,14.984015,0.015003,-430.798004,299.999786,0.000000
140.900009,66.109924,-430.886963,-0.001095,0.000059,0.001509,294.071625,14.980722,0.015087,-430.886963,299.999786,0.000000
140.910004,66.107666,-430.886963,-0.001121,0.000059,0.001509,294.061584,14.980211,0.015087,-430.886963,299.999786,0.000000
140.920013,66.087219,-430.842499,-0.001108,0.000059,0.001509,293.970642,14.975577,0.015087,-430.842499,299.999786,0.000000
140.930008,66.081604,-430.931458,-0.001117,0.000060,0.001518,293.945648,14.974305,0.015177,-430.931458,299.999786,0.000000
140.940002,66.072693,-430.886963,-0.001117,0.000061,0.001543,293.906006,14.972286,0.015435,-430.886963,299.999786,0.000000
140.950012,66.087585,-430.842499,-0.001086,0.000062,0.001569,293.972260,14.975660,0.015692,-430.842499,299.999786,0.000000
140.960007,66.110291,-430.931458,-0.001104,0.000064,0.001613,294.073273,14.980806,0.016131,-430.931458,299.999786,0.000000
140.970001,66.169128,-430.842499,-0.001104,0.000064,0.001621,294.334991,14.994139,0.016214,-430.842499,299.999786,0.000000
140.980011,66.240601,-430.975922,-0.001121,0.000064,0.001621,294.652893,15.010334,0.016214,-430.975922,299.999786,0.000000
140.990005,66.284546,-430.886963,-0.001104,0.000064,0.001621,294.848389,15.020293,0.016214,-430.886963,299.999786,0.000000
141.000000,66.307251,-430.886963,-0.001104,0.000064,0.001621,294.949371,15.025438,0.016214,-430.886963,299.999786,0.000000
141.010010,66.316223,-430.975922,-0.001117,0.000064,0.001621,294.989288,15.027471,0.016214,-430.975922,299.999786,0.000000
141.020004,66.318787,-430.753540,-0.001108,0.000064,0.001621,295.000702,15.028051,0.016214,-430.753540,299.999786,0.000000
141.030014,66.324768,-430.931458,-0.001104,0.000064,0.001621,295.027313,15.029407,0.016214,-430.931458,299.999786,0.000000
141.040009,66.333740,-430.886963,-0.001108,0.000064,0.001621,295.067200,15.031441,0.016214,-430.886963,299.999786,0.000000
141.050003,66.333313,-430.931458,-0.001121,0.000064,0.001621,295.065308,15.031343,0.016214,-430.931458,299.999786,0.000000
141.060013,66.331482,-430.842499,-0.001121,0.000064,0.001621,295.057159,15.030930,0.016214,-430.842499,299.999786,0.000000
141.070007,66.340027,-430.798004,-0.001130,0.000064,0.001621,295.095184,15.032865,0.016214,-430.798004,299.999786,0.000000
141.080002,66.341919,-430.931458,-0.001099,0.000064,0.001621,295.103607,15.033294,0.016214,-430.931458,299.999786,0.000000
141.090012,66.351562,-430.886963,-0.001104,0.000064,0.001621,295.146484,15.035479,0.016214,-430.886963,299.999786,0.000000
141.100006,66.346741,-430.886963,-0.001104,0.000064,0.001621,295.125031,15.034387,0.016214,-430.886963,299.999786,0.000000
141.110001,66.347107,-430.931458,-0.001121,0.000064,0.001621,295.126678,15.034469,0.016214,-430.931458,299.999786,0.000000
141.120010,66.351929,-430.798004,-0.001134,0.000064,0.001621,295.148132,15.035563,0.016214,-430.798004,299.999786,0.000000
141.130005,66.356079,-430.931458,-0.001086,0.000064,0.001621,295.166595,15.036503,0.016214,-430.931458,299.999786,0.000000
141.139999,66.346741,-430.842499,-0.001108,0.000064,0.001621,295.125031,15.034387,0.016214,-430.842499,299.999786,0.000000
141.150009,66.342285,-430.886963,-0.001091,0.000064,0.001621,295.105225,15.033377,0.016214,-430.886963,299.999786,0.000000
141.160004,66.342285,-430.931458,-0.001117,0.000064,0.001621,295.105225,15.033377,0.016214,-430.931458,299.999786,0.000000
141.170013,66.337463,-430.798004,-0.001117,0.000064,0.001621,295.083771,15.032284,0.016214,-430.798004,299.999786,0.000000
141.180008,66.327026,-430.931458,-0.001104,0.000064,0.001621,295.037354,15.029920,0.016214,-430.931458,299.999786,0.000000
141.190002,66.321777,-430.886963,-0.001130,0.000064,0.001621,295.014008,15.028729,0.016214,-430.886963,299.999786,0.000000
141.200012,66.308777,-430.842499,-0.001091,0.000064,0.001621,294.956177,15.025784,0.016214,-430.842499,299.999786,0.000000
141.210007,66.300598,-430.931458,-0.001099,0.000064,0.001621,294.919800,15.023931,0.016214,-430.931458,299.999786,0.000000
141.220001,66.314697,-430.842499,-0.001112,0.000064,0.001621,294.982513,15.027124,0.016214,-430.842499,299.999786,0.000000
141.230011,66.318787,-430.931458,-0.001099,0.000064,0.001621,295.000702,15.028051,0.016214,-430.931458,299.999786,0.000000
141.240005,66.299072,-430.842499,-0.001108,0.000064,0.001621,294.912994,15.023585,0.016214,-430.842499,299.999786,0.000000
141.250000,66.300964,-430.842499,-0.001095,0.000064,0.001621,294.921417,15.024013,0.016214,-430.842499,299.999786,0.000000
141.260010,66.294617,-430.931458,-0.001125,0.000064,0.001621,294.893188,15.022575,0.016214,-430.931458,299.999786,0.000000
141.270004,66.286438,-430.798004,-0.001099,0.000064,0.001621,294.856812,15.020721,0.016214,-430.798004,299.999786,0.000000
141.280014,66.289429,-431.020416,-0.001104,0.000064,0.001621,294.870117,15.021399,0.016214,-431.020416,299.999786,0.000000
141.290009,66.281189,-430.842499,-0.001104,0.000064,0.001621,294.833466,15.019532,0.016214,-430.842499,299.999786,0.000000
141.300003,66.278992,-430.886963,-0.001095,0.000064,0.001621,294.823669,15.019034,0.016214,-430.886963,299.999786,0.000000
141.310013,66.277466,-430.931458,-0.001117,0.000064,0.001621,294.816895,15.018688,0.016214,-430.931458,299.999786,0.000000
141.320007,66.277100,-430.798004,-0.001108,0.000064,0.001621,294.815277,15.018605,0.016214,-430.798004,299.999786,0.000000
141.330002,66.268555,-431.020416,-0.001104,0.000064,0.001621,294.777252,15.016668,0.016214,-431.020416,299.999786,0.000000
141.340012,66.253662,-430.886963,-0.001095,0.000064,0.001621,294.710999,15.013294,0.016214,-430.886963,299.999786,0.000000
141.350006,66.260010,-430.931458,-0.001099,0.000064,0.001621,294.739258,15.014732,0.016214,-430.931458,299.999786,0.000000
141.360001,66.260010,-430.975922,-0.001121,0.000064,0.001621,294.739258,15.014732,0.016214,-430.975922,299.999786,0.000000
141.370010,66.258484,-430.798004,-0.001095,0.000064,0.001621,294.732452,15.014386,0.016214,-430.798004,299.999786,0.000000
141.380005,66.249939,-430.931458,-0.001112,0.000064,0.001621,294.694458,15.012451,0.016214,-430.931458,299.999786,0.000000
141.389999,66.248840,-430.886963,-0.001091,0.000064,0.001621,294.689545,15.012201,0.016214,-430.886963,299.999786,0.000000
141.400009,66.228333,-430.886963,-0.001095,0.000064,0.001621,294.598328,15.007555,0.016214,-430.886963,299.999786,0.000000
141.410004,66.233887,-430.975922,-0.001104,0.000064,0.001621,294.623047,15.008813,0.016214,-430.975922,299.999786,0.000000
141.420013,66.226868,-430.842499,-0.001108,0.000064,0.001621,294.591827,15.007222,0.016214,-430.842499,299.999786,0.000000
141.430008,66.221619,-430.975922,-0.001099,0.000064,0.001621,294.568481,15.006034,0.016214,-430.975922,299.999786,0.000000
141.440002,66.218994,-430.886963,-0.001104,0.000064,0.001630,294.556793,15.005439,0.016298,-430.886963,299.999786,0.000000
141.450012,66.228699,-430.975922,-0.001095,0.000064,0.001630,294.599976,15.007638,0.016298,-430.975922,299.999786,0.000000
141.460007,66.233154,-430.975922,-0.001121,0.000064,0.001630,294.619781,15.008647,0.016298,-430.975922,299.999786,0.000000
141.470001,66.228699,-430.842499,-0.001104,0.000064,0.001630,294.599976,15.007638,0.016298,-430.842499,299.999786,0.000000
141.480011,66.208984,-430.931458,-0.001104,0.000064,0.001630,294.512268,15.003171,0.016298,-430.931458,299.999786,0.000000
141.490005,66.205261,-430.842499,-0.001108,0.000064,0.001630,294.495697,15.002326,0.016298,-430.842499,299.999786,0.000000
141.500000,66.215698,-430.886963,-0.001095,0.000064,0.001630,294.542145,15.004692,0.016298,-430.886963,299.999786,0.000000
141.510010,66.213440,-430.975922,-0.001121,0.000064,0.001630,294.532104,15.004180,0.016298,-430.975922,299.999786,0.000000
141.520004,66.208984,-430.842499,-0.001125,0.000064,0.001630,294.512268,15.003171,0.016298,-430.842499,299.999786,0.000000
141.530014,66.194824,-430.975922,-0.001104,0.000064,0.001630,294.449280,14.999962,0.016298,-430.975922,299.999786,0.000000
141.540009,66.207458,-430.931458,-0.001108,0.000064,0.001630,294.505493,15.002825,0.016298,-430.931458,299.999786,0.000000
141.550003,66.197449,-430.842499,-0.001099,0.000064,0.001630,294.460968,15.000556,0.016298,-430.842499,299.999786,0.000000
141.560013,66.185852,-430.931458,-0.001112,0.000064,0.001630,294.409363,14.997929,0.016298,-430.931458,299.999786,0.000000
141.570007,66.183655,-430.886963,-0.001112,0.000064,0.001630,294.399597,14.997431,0.016298,-430.886963,299.999786,0.000000
141.580002,66.182556,-431.020416,-0.001095,0.000064,0.001630,294.394714,14.997182,0.016298,-431.020416,299.999786,0.000000
141.590012,66.170227,-430.842499,-0.001112,0.000064,0.001630,294.339874,14.994388,0.016298,-430.842499,299.999786,0.000000
141.600006,66.175476,-430.931458,-0.001095,0.000064,0.001630,294.363220,14.995578,0.016298,-430.931458,299.999786,0.000000
141.610001,66.169861,-430.931458,-0.001117,0.000064,0.001630,294.338226,14.994306,0.016298,-430.931458,299.999786,0.000000
141.620010,66.162781,-430.886963,-0.001104,0.000064,0.001630,294.306763,14.992701,0.016298,-430.886963,299.999786,0.000000
141.630005,66.167664,-430.886963,-0.001112,0.000064,0.001630,294.328461,14.993807,0.016298,-430.886963,299.999786,0.000000
141.639999,66.162415,-430.886963,-0.001125,0.000064,0.001630,294.305115,14.992618,0.016298,-430.886963,299.999786,0.000000
141.650009,66.151978,-430.886963,-0.001086,0.000065,0.001639,294.258698,14.990252,0.016389,-430.886963,299.999786,0.000000
141.660004,66.157959,-430.975922,-0.001099,0.000065,0.001639,294.285309,14.991608,0.016389,-430.975922,299.999786,0.000000
141.670013,66.153870,-430.886963,-0.001108,0.000065,0.001639,294.267120,14.990681,0.016389,-430.886963,299.999786,0.000000
141.680008,66.145264,-430.975922,-0.001108,0.000065,0.001639,294.228821,14.988731,0.016389,-430.975922,299.999786,0.000000
141.690002,66.139709,-430.842499,-0.001099,0.000065,0.001639,294.204132,14.987473,0.016389,-430.842499,299.999786,0.000000
141.700012,66.130798,-430.886963,-0.001104,0.000065,0.001639,294.164490,14.985453,0.016389,-430.886963,299.999786,0.000000
141.710007,66.131897,-430.931458,-0.001104,0.000065,0.001639,294.169373,14.985703,0.016389,-430.931458,299.999786,0.000000
141.720001,66.127808,-430.842499,-0.001099,0.000065,0.001639,294.151184,14.984776,0.016389,-430.842499,299.999786,0.000000
141.730011,66.119995,-430.931458,-0.001112,0.000065,0.001639,294.116425,14.983005,0.016389,-430.931458,299.999786,0.000000
141.740005,66.118103,-430.931458,-0.001099,0.000065,0.001639,294.108002,14.982576,0.016389,-430.931458,299.999786,0.000000
141.750000,66.117737,-430.886963,-0.001117,0.000065,0.001639,294.106384,14.982493,0.016389,-430.886963,299.999786,0.000000
141.760010,66.103577,-430.975922,-0.001117,0.000065,0.001639,294.043396,14.979285,0.016389,-430.975922,299.999786,0.000000
141.770004,66.106201,-430.842499,-0.001099,0.000065,0.001639,294.055084,14.979879,0.016389,-430.842499,299.999786,0.000000
141.780014,66.100952,-431.020416,-0.001117,0.000065,0.001639,294.031708,14.978690,0.016389,-431.020416,299.999786,0.000000
141.790009,66.088684,-430.886963,-0.001104,0.000065,0.001639,293.977142,14.975909,0.016389,-430.886963,299.999786,0.000000
141.800003,66.081604,-430.931458,-0.001108,0.000065,0.001647,293.945648,14.974305,0.016472,-430.931458,299.999786,0.000000
141.810013,66.059998,-430.975922,-0.001121,0.000065,0.001647,293.849548,14.969410,0.016472,-430.975922,299.999786,0.000000
141.820007,66.043274,-430.842499,-0.001104,0.000065,0.001647,293.775146,14.965620,0.016472,-430.842499,299.999786,0.000000
141.830002,66.022034,-431.020416,-0.001104,0.000066,0.001674,293.680664,14.960807,0.016737,-431.020416,299.999786,0.000000
141.840012,66.040649,-430.798004,-0.001095,0.000066,0.001674,293.763489,14.965026,0.016737,-430.798004,299.999786,0.000000
141.850006,66.060791,-430.931458,-0.001112,0.000066,0.001674,293.853088,14.969589,0.016737,-430.931458,299.999786,0.000000
141.860001,66.085693,-431.020416,-0.001130,0.000066,0.001674,293.963837,14.975232,0.016737,-431.020416,299.999786,0.000000
141.870010,66.086060,-430.842499,-0.001104,0.000066,0.001674,293.965485,14.975315,0.016737,-430.842499,299.999786,0.000000
141.880005,66.071533,-430.975922,-0.001112,0.000066,0.001674,293.900848,14.972023,0.016737,-430.975922,299.999786,0.000000
141.889999,66.071167,-430.886963,-0.001108,0.000066,0.001674,293.899231,14.971941,0.016737,-430.886963,299.999786,0.000000
141.900009,66.066345,-430.886963,-0.001095,0.000066,0.001674,293.877777,14.970847,0.016737,-430.886963,299.999786,0.000000
141.910004,66.068604,-430.931458,-0.001104,0.000066,0.001674,293.887817,14.971360,0.016737,-430.931458,299.999786,0.000000
141.920013,66.065979,-430.842499,-0.001099,0.000066,0.001674,293.876160,14.970765,0.016737,-430.842499,299.999786,0.000000
141.930008,66.071167,-430.975922,-0.001112,0.000066,0.001674,293.899231,14.971941,0.016737,-430.975922,299.999786,0.000000
141.940002,66.064087,-430.886963,-0.001095,0.000066,0.001674,293.867737,14.970336,0.016737,-430.886963,299.999786,0.000000
141.950012,66.047729,-430.842499,-0.001095,0.000066,0.001674,293.794983,14.966630,0.016737,-430.842499,299.999786,0.000000
141.960007,66.054077,-430.931458,-0.001125,0.000066,0.001674,293.823212,14.968068,0.016737,-430.931458,299.999786,0.000000
141.970001,66.051453,-430.842499,-0.001104,0.000066,0.001674,293.811523,14.967473,0.016737,-430.842499,299.999786,0.000000
141.980011,66.043274,-430.975922,-0.001108,0.000066,0.001674,293.775146,14.965620,0.016737,-430.975922,299.999786,0.000000
141.990005,66.045105,-430.975922,-0.001099,0.000066,0.001674,293.783295,14.966034,0.016737,-430.975922,299.999786,0.000000
142.000000,66.052917,-430.931458,-0.001099,0.000066,0.001674,293.818054,14.967805,0.016737,-430.931458,299.999786,0.000000
142.010010,66.033936,-430.975922,-0.001112,0.000066,0.001674,293.733612,14.963504,0.016737,-430.975922,299.999786,0.000000
142.020004,66.023499,-430.842499,-0.001108,0.000066,0.001674,293.687195,14.961139,0.016737,-430.842499,299.999786,0.000000
142.030014,66.020203,-431.020416,-0.001095,0.000066,0.001682,293.672516,14.960392,0.016820,-431.020416,299.999786,0.000000
142.040009,66.011597,-430.931458,-0.001108,0.000066,0.001682,293.634247,14.958442,0.016820,-430.931458,299.999786,0.000000
142.050003,66.013855,-430.931458,-0.001104,0.000067,0.001691,293.644287,14.958954,0.016911,-430.931458,299.999786,0.000000
142.060013,65.983704,-430.931458,-0.001104,0.000067,0.001709,293.510162,14.952121,0.017085,-430.931458,299.999786,0.000000
142.070007,66.000061,-430.886963,-0.001091,0.000069,0.001743,293.582947,14.955827,0.017426,-430.886963,299.999786,0.000000
142.080002,66.038025,-430.975922,-0.001112,0.000070,0.001786,293.751801,14.964430,0.017865,-430.975922,299.999786,0.000000
142.090012,66.111755,-430.842499,-0.001108,0.000071,0.001795,294.079773,14.981138,0.017948,-430.842499,299.999786,0.000000
142.100006,66.174683,-430.931458,-0.001104,0.000071,0.001795,294.359680,14.995398,0.017948,-430.931458,299.999786,0.000000
142.110001,66.222717,-430.931458,-0.001095,0.000071,0.001795,294.573364,15.006283,0.017948,-430.931458,299.999786,0.000000
142.120010,66.235413,-430.842499,-0.001099,0.000071,0.001795,294.629822,15.009159,0.017948,-430.842499,299.999786,0.000000
142.130005,66.261108,-430.931458,-0.001108,0.000071,0.001795,294.744141,15.014982,0.017948,-430.931458,299.999786,0.000000
142.139999,66.260742,-430.931458,-0.001099,0.000071,0.001795,294.742493,15.014899,0.017948,-430.931458,299.999786,0.000000
142.150009,66.264465,-430.931458,-0.001091,0.000071,0.001795,294.759064,15.015742,0.017948,-430.931458,299.999786,0.000000
142.160004,66.265198,-430.886963,-0.001104,0.000071,0.001795,294.762329,15.015908,0.017948,-430.886963,299.999786,0.000000
142.170013,66.279358,-430.886963,-0.001104,0.000071,0.001795,294.825317,15.019117,0.017948,-430.886963,299.999786,0.000000
142.180008,66.274475,-431.020416,-0.001108,0.000071,0.001795,294.803589,15.018011,0.017948,-431.020416,299.999786,0.000000
142.190002,66.273010,-430.886963,-0.001104,0.000071,0.001795,294.797058,15.017678,0.017948,-430.886963,299.999786,0.000000
142.200012,66.287170,-430.931458,-0.001104,0.000071,0.001795,294.860046,15.020887,0.017948,-430.931458,299.999786,0.000000
142.210007,66.286804,-430.931458,-0.001099,0.000071,0.001795,294.858429,15.020804,0.017948,-430.931458,299.999786,0.000000
142.220001,66.290894,-430.931458,-0.001099,0.000071,0.001795,294.876617,15.021730,0.017948,-430.931458,299.999786,0.000000
142.230011,66.278625,-430.975922,-0.001108,0.000071,0.001795,294.822052,15.018951,0.017948,-430.975922,299.999786,0.000000
142.240005,66.262939,-430.886963,-0.001104,0.000071,0.001795,294.752289,15.015396,0.017948,-430.886963,299.999786,0.000000
142.250000,66.261841,-430.931458,-0.001095,0.000071,0.001795,294.747375,15.015147,0.017948,-430.931458,299.999786,0.000000
142.260010,66.270020,-430.931458,-0.001086,0.000071,0.001795,294.783783,15.017001,0.017948,-430.931458,299.999786,0.000000
142.270004,66.275269,-430.886963,-0.001091,0.000071,0.001795,294.807129,15.018191,0.017948,-430.886963,299.999786,0.000000
142.280014,66.283081,-431.020416,-0.001112,0.000071,0.001795,294.841858,15.019960,0.017948,-431.020416,299.999786,0.000000
142.290009,66.280823,-430.975922,-0.001108,0.000071,0.001795,294.831818,15.019449,0.017948,-430.975922,299.999786,0.000000
142.300003,66.263733,-430.931458,-0.001095,0.000071,0.001795,294.755798,15.015576,0.017948,-430.931458,299.999786,0.000000
142.310013,66.261108,-431.020416,-0.001108,0.000071,0.001795,294.744141,15.014982,0.017948,-431.020416,299.999786,0.000000
142.320007,66.263306,-430.886963,-0.001082,0.000071,0.001795,294.753906,15.015480,0.017948,-430.886963,299.999786,0.000000
142.330002,66.266296,-431.020416,-0.001104,0.000071,0.001795,294.767212,15.016157,0.017948,-431.020416,299.999786,0.000000
142.340012,66.257385,-430.931458,-0.001104,0.000071,0.001795,294.727570,15.014138,0.017948,-430.931458,299.999786,0.000000
142.350006,66.258484,-430.931458,-0.001099,0.000071,0.001795,294.732452,15.014386,0.017948,-430.931458,299.999786,0.000000
142.360001,66.260742,-431.020416,-0.001108,0.000071,0.001795,294.742493,15.014899,0.017948,-431.020416,299.999786,0.000000
142.370010,66.247314,-430.886963,-0.001117,0.000071,0.001795,294.682770,15.011856,0.017948,-430.886963,299.999786,0.000000
142.380005,66.249939,-430.975922,-0.001095,0.000071,0.001795,294.694458,15.012451,0.017948,-430.975922,299.999786,0.000000
142.389999,66.236511,-430.886963,-0.001104,0.000071,0.001795,294.634705,15.009408,0.017948,-430.886963,299.999786,0.000000
142.400009,66.246216,-430.931458,-0.001104,0.000071,0.001795,294.677887,15.011607,0.017948,-430.931458,299.999786,0.000000
142.410004,66.253296,-430.975922,-0.001104,0.000071,0.001795,294.709381,15.013211,0.017948,-430.975922,299.999786,0.000000
142.420013,66.239136,-430.931458,-0.001095,0.000071,0.001795,294.646393,15.010002,0.017948,-430.931458,299.999786,0.000000
142.430008,66.231689,-431.020416,-0.001095,0.000071,0.001795,294.613281,15.008316,0.017948,-431.020416,299.999786,0.000000
142.440002,66.224609,-430.931458,-0.001117,0.000071,0.001795,294.581787,15.006711,0.017948,-430.931458,299.999786,0.000000
142.450012,66.214905,-430.931458,-0.001112,0.000071,0.001795,294.538605,15.004512,0.017948,-430.931458,299.999786,0.000000
142.460007,66.219788,-430.975922,-0.001108,0.000071,0.001795,294.560333,15.005618,0.017948,-430.975922,299.999786,0.000000
142.470001,66.226074,-430.886963,-0.001095,0.000071,0.001795,294.588287,15.007044,0.017948,-430.886963,299.999786,0.000000
142.480011,66.212341,-431.020416,-0.001078,0.000071,0.001795,294.527191,15.003931,0.017948,-431.020416,299.999786,0.000000
142.490005,66.202637,-430.886963,-0.001108,0.000071,0.001795,294.484039,15.001732,0.017948,-430.886963,299.999786,0.000000
142.500000,66.210449,-430.931458,-0.001104,0.000071,0.001795,294.518799,15.003503,0.017948,-430.931458,299.999786,0.000000
142.510010,66.207825,-431.020416,-0.001108,0.000071,0.001795,294.507111,15.002907,0.017948,-431.020416,299.999786,0.000000
142.520004,66.196289,-430.842499,-0.001091,0.000071,0.001795,294.455811,15.000294,0.017948,-430.842499,299.999786,0.000000
142.530014,66.190369,-431.020416,-0.001099,0.000071,0.001795,294.429474,14.998952,0.017948,-431.020416,299.999786,0.000000
142.540009,66.191833,-430.886963,-0.001108,0.000071,0.001795,294.435974,14.999284,0.017948,-430.886963,299.999786,0.000000
142.550003,66.194092,-430.931458,-0.001108,0.000071,0.001795,294.446014,14.999795,0.017948,-430.931458,299.999786,0.000000
142.560013,66.192566,-430.975922,-0.001091,0.000071,0.001795,294.439240,14.999450,0.017948,-430.975922,299.999786,0.000000
142.570007,66.180664,-430.931458,-0.001095,0.000071,0.001795,294.386292,14.996753,0.017948,-430.931458,299.999786,0.000000
142.580002,66.173584,-431.064911,-0.001104,0.000071,0.001795,294.354797,14.995149,0.017948,-431.064911,299.999786,0.000000
142.590012,66.166138,-430.931458,-0.001112,0.000071,0.001795,294.321686,14.993461,0.017948,-430.931458,299.999786,0.000000
142.600006,66.161316,-430.931458,-0.001104,0.000071,0.001795,294.300232,14.992369,0.017948,-430.931458,299.999786,0.000000
142.610001,66.157593,-430.975922,-0.001095,0.000071,0.001795,294.283661,14.991525,0.017948,-430.975922,299.999786,0.000000
142.620010,66.147522,-430.886963,-0.001082,0.000071,0.001795,294.238861,14.989243,0.017948,-430.886963,299.999786,0.000000
142.630005,66.153870,-431.020416,-0.001099,0.000071,0.001795,294.267120,14.990681,0.017948,-431.020416,299.999786,0.000000
142.639999,66.148254,-430.886963,-0.001095,0.000071,0.001795,294.242126,14.989408,0.017948,-430.886963,299.999786,0.000000
142.650009,66.135620,-430.931458,-0.001095,0.000071,0.001795,294.185944,14.986546,0.017948,-430.931458,299.999786,0.000000
142.660004,66.127808,-430.975922,-0.001091,0.000071,0.001795,294.151184,14.984776,0.017948,-430.975922,299.999786,0.000000
142.670013,66.118835,-430.931458,-0.001074,0.000071,0.001795,294.111267,14.982742,0.017948,-430.931458,299.999786,0.000000
142.680008,66.124817,-430.975922,-0.001121,0.000071,0.001795,294.137878,14.984098,0.017948,-430.975922,299.999786,0.000000
