Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
203.480011,18.156555,-443.653015,-0.000737,-0.000432,-0.010979,80.764389,4.114335,-0.109792,-443.653015,-0.012462,0.000000
203.490005,18.150208,-443.564056,-0.000746,-0.000432,-0.010979,80.736153,4.112896,-0.109792,-443.564056,-0.012480,0.000000
203.500015,18.145020,-443.564056,-0.000737,-0.000432,-0.010979,80.713081,4.111720,-0.109792,-443.564056,-0.012497,0.000000
203.510010,18.141663,-443.697479,-0.000742,-0.000433,-0.011005,80.698143,4.110960,-0.110050,-443.697479,-0.012514,0.000000
203.520004,18.095459,-443.564056,-0.000733,-0.000437,-0.011109,80.492622,4.100490,-0.111094,-443.564056,-0.012532,0.000000
203.530014,17.974426,-443.653015,-0.000742,-0.000443,-0.011257,79.954239,4.073063,-0.112570,-443.653015,-0.012540,0.000000
203.540009,17.561096,-443.608521,-0.000742,-0.000448,-0.011378,78.115654,3.979401,-0.113782,-443.608521,-0.012558,0.000000
203.550003,17.085937,-443.519562,-0.000733,-0.000449,-0.011413,76.002045,3.871729,-0.114130,-443.519562,-0.012575,0.000000
203.560013,16.770203,-443.653015,-0.000750,-0.000450,-0.011421,74.597588,3.800182,-0.114213,-443.653015,-0.012592,0.000000
203.570007,16.619751,-443.564056,-0.000737,-0.000450,-0.011421,73.928345,3.766089,-0.114213,-443.564056,-0.012610,0.000000
203.580017,16.551208,-443.608521,-0.000724,-0.000450,-0.011439,73.623451,3.750558,-0.114387,-443.608521,-0.012627,0.000000
203.590012,16.495728,-443.653015,-0.000742,-0.000451,-0.011448,73.376663,3.737985,-0.114478,-443.653015,-0.012645,0.000000
203.600006,16.429077,-443.564056,-0.000737,-0.000451,-0.011465,73.080185,3.722882,-0.114652,-443.564056,-0.012662,0.000000
203.610016,16.356506,-443.653015,-0.000750,-0.000452,-0.011483,72.757378,3.706437,-0.114826,-443.653015,-0.012679,0.000000
203.620010,16.291321,-443.564056,-0.000737,-0.000453,-0.011517,72.467415,3.691666,-0.115167,-443.564056,-0.012696,0.000000
203.630005,16.207153,-443.608521,-0.000746,-0.000454,-0.011534,72.093018,3.672593,-0.115341,-443.608521,-0.012713,0.000000
203.640015,16.110352,-443.653015,-0.000737,-0.000455,-0.011561,71.662422,3.650658,-0.115606,-443.653015,-0.012731,0.000000
203.650009,16.013184,-443.564056,-0.000737,-0.000457,-0.011612,71.230202,3.628639,-0.116121,-443.564056,-0.012748,0.000000
203.660004,15.856384,-443.653015,-0.000755,-0.000458,-0.011639,70.532722,3.593108,-0.116386,-443.653015,-0.012757,0.000000
203.670013,15.707458,-443.519562,-0.000746,-0.000459,-0.011647,69.870262,3.559361,-0.116469,-443.519562,-0.012775,0.000000
203.680008,15.616943,-443.653015,-0.000759,-0.000459,-0.011647,69.467636,3.538850,-0.116469,-443.653015,-0.012792,0.000000
203.690002,15.565918,-443.608521,-0.000737,-0.000459,-0.011647,69.240662,3.527287,-0.116469,-443.608521,-0.012809,0.000000
203.700012,15.542480,-443.564056,-0.000737,-0.000459,-0.011647,69.136406,3.521976,-0.116469,-443.564056,-0.012826,0.000000
203.710007,15.510803,-443.697479,-0.000750,-0.000459,-0.011647,68.995499,3.514798,-0.116469,-443.697479,-0.012844,0.000000
203.720016,15.491089,-443.564056,-0.000755,-0.000459,-0.011647,68.907806,3.510331,-0.116469,-443.564056,-0.012861,0.000000
203.730011,15.487000,-443.608521,-0.000746,-0.000459,-0.011647,68.889618,3.509404,-0.116469,-443.608521,-0.012878,0.000000
203.740005,15.462769,-443.564056,-0.000750,-0.000459,-0.011656,68.781830,3.503913,-0.116560,-443.564056,-0.012896,0.000000
203.750015,15.440796,-443.608521,-0.000737,-0.000459,-0.011664,68.684090,3.498934,-0.116643,-443.608521,-0.012913,0.000000
203.760010,15.431885,-443.653015,-0.000746,-0.000459,-0.011664,68.644455,3.496915,-0.116643,-443.653015,-0.012931,0.000000
203.770004,15.408813,-443.564056,-0.000750,-0.000460,-0.011691,68.541824,3.491687,-0.116908,-443.564056,-0.012948,0.000000
203.780014,15.396484,-443.608521,-0.000750,-0.000460,-0.011691,68.486984,3.488893,-0.116908,-443.608521,-0.012966,0.000000
203.790009,15.354797,-443.608521,-0.000742,-0.000460,-0.011691,68.301552,3.479447,-0.116908,-443.608521,-0.012974,0.000000
203.800003,15.310120,-443.564056,-0.000733,-0.000460,-0.011691,68.102814,3.469323,-0.116908,-443.564056,-0.012991,0.000000
203.810013,15.290039,-443.608521,-0.000759,-0.000461,-0.011699,68.013489,3.464772,-0.116991,-443.608521,-0.013009,0.000000
203.820007,15.275879,-443.608521,-0.000746,-0.000461,-0.011699,67.950500,3.461564,-0.116991,-443.608521,-0.013026,0.000000
203.830017,15.268066,-443.608521,-0.000746,-0.000461,-0.011699,67.915749,3.459793,-0.116991,-443.608521,-0.013044,0.000000
203.840012,15.262451,-443.608521,-0.000742,-0.000462,-0.011725,67.890770,3.458521,-0.117248,-443.608521,-0.013061,0.000000
203.850006,15.246460,-443.519562,-0.000746,-0.000463,-0.011769,67.819641,3.454897,-0.117688,-443.519562,-0.013078,0.000000
203.860016,15.166382,-443.697479,-0.000750,-0.000466,-0.011829,67.463432,3.436751,-0.118293,-443.697479,-0.013095,0.000000
203.870010,15.004395,-443.564056,-0.000733,-0.000467,-0.011864,66.742882,3.400044,-0.118641,-443.564056,-0.013112,0.000000
203.880005,14.837952,-443.608521,-0.000742,-0.000467,-0.011864,66.002502,3.362328,-0.118641,-443.608521,-0.013130,0.000000
203.890015,14.745605,-443.653015,-0.000733,-0.000467,-0.011864,65.591728,3.341402,-0.118641,-443.653015,-0.013147,0.000000
203.900009,14.707275,-443.564056,-0.000742,-0.000467,-0.011864,65.421227,3.332716,-0.118641,-443.564056,-0.013165,0.000000
203.910004,14.687866,-443.697479,-0.000746,-0.000467,-0.011864,65.334892,3.328318,-0.118641,-443.697479,-0.013174,0.000000
203.920013,14.666687,-443.519562,-0.000763,-0.000467,-0.011864,65.240685,3.323519,-0.118641,-443.519562,-0.013191,0.000000
203.930008,14.653625,-443.653015,-0.000746,-0.000467,-0.011864,65.182579,3.320559,-0.118641,-443.653015,-0.013208,0.000000
203.940002,14.636475,-443.653015,-0.000746,-0.000467,-0.011864,65.106293,3.316672,-0.118641,-443.653015,-0.013225,0.000000
203.950012,14.629028,-443.564056,-0.000755,-0.000467,-0.011864,65.073166,3.314985,-0.118641,-443.564056,-0.013243,0.000000
203.960007,14.617493,-443.608521,-0.000746,-0.000467,-0.011864,65.021858,3.312371,-0.118641,-443.608521,-0.013260,0.000000
203.970016,14.628296,-443.564056,-0.000742,-0.000467,-0.011864,65.069908,3.314819,-0.118641,-443.564056,-0.013277,0.000000
203.980011,14.626099,-443.653015,-0.000750,-0.000467,-0.011864,65.060135,3.314322,-0.118641,-443.653015,-0.013295,0.000000
203.990005,14.613770,-443.608521,-0.000755,-0.000467,-0.011872,65.005295,3.311527,-0.118725,-443.608521,-0.013312,0.000000
204.000015,14.617493,-443.564056,-0.000750,-0.000468,-0.011882,65.021858,3.312371,-0.118815,-443.564056,-0.013330,0.000000
204.010010,14.597046,-443.697479,-0.000755,-0.000469,-0.011916,64.930901,3.307738,-0.119156,-443.697479,-0.013347,0.000000
204.020004,14.558655,-443.608521,-0.000750,-0.000473,-0.012011,64.760132,3.299038,-0.120110,-443.608521,-0.013364,0.000000
204.030014,14.370605,-443.697479,-0.000750,-0.000477,-0.012115,63.923645,3.256426,-0.121154,-443.697479,-0.013382,0.000000
204.040009,14.042908,-443.653015,-0.000763,-0.000482,-0.012237,62.465973,3.182168,-0.122366,-443.653015,-0.013390,0.000000
204.050003,13.672424,-443.564056,-0.000742,-0.000484,-0.012297,60.817982,3.098216,-0.122971,-443.564056,-0.013408,0.000000
204.060013,13.335083,-443.697479,-0.000746,-0.000484,-0.012306,59.317413,3.021773,-0.123062,-443.697479,-0.013425,0.000000
204.070007,13.178650,-443.608521,-0.000746,-0.000484,-0.012306,58.621563,2.986325,-0.123062,-443.608521,-0.013442,0.000000
204.080017,13.116089,-443.653015,-0.000763,-0.000484,-0.012306,58.343277,2.972148,-0.123062,-443.653015,-0.013460,0.000000
204.090012,13.067688,-443.653015,-0.000759,-0.000484,-0.012306,58.127979,2.961180,-0.123062,-443.653015,-0.013477,0.000000
204.100006,13.042725,-443.564056,-0.000750,-0.000484,-0.012306,58.016937,2.955523,-0.123062,-443.564056,-0.013494,0.000000
204.110016,13.009216,-443.741974,-0.000763,-0.000484,-0.012306,57.867886,2.947931,-0.123062,-443.741974,-0.013511,0.000000
204.120010,12.989502,-443.608521,-0.000755,-0.000485,-0.012315,57.780190,2.943463,-0.123145,-443.608521,-0.013529,0.000000
204.130005,12.960083,-443.653015,-0.000763,-0.000486,-0.012341,57.649330,2.936797,-0.123410,-443.653015,-0.013546,0.000000
204.140015,12.922852,-443.608521,-0.000763,-0.000486,-0.012341,57.483715,2.928360,-0.123410,-443.608521,-0.013564,0.000000
204.150009,12.890442,-443.608521,-0.000750,-0.000486,-0.012341,57.339550,2.921016,-0.123410,-443.608521,-0.013581,0.000000
204.160004,12.865479,-443.741974,-0.000767,-0.000486,-0.012341,57.228508,2.915359,-0.123410,-443.741974,-0.013598,0.000000
204.170013,12.834961,-443.564056,-0.000767,-0.000486,-0.012341,57.092758,2.908444,-0.123410,-443.564056,-0.013607,0.000000
204.180008,12.818604,-443.653015,-0.000759,-0.000486,-0.012349,57.019997,2.904737,-0.123494,-443.653015,-0.013624,0.000000
204.190002,12.787659,-443.697479,-0.000763,-0.000487,-0.012367,56.882347,2.897725,-0.123668,-443.697479,-0.013642,0.000000
204.200012,12.766052,-443.564056,-0.000750,-0.000488,-0.012393,56.786236,2.892829,-0.123933,-443.564056,-0.013659,0.000000
204.210007,12.710571,-443.653015,-0.000763,-0.000489,-0.012419,56.539444,2.880257,-0.124190,-443.653015,-0.013676,0.000000
204.220016,12.635376,-443.608521,-0.000750,-0.000490,-0.012445,56.204960,2.863217,-0.124447,-443.608521,-0.013694,0.000000
204.230011,12.553833,-443.653015,-0.000742,-0.000491,-0.012480,55.842239,2.844739,-0.124796,-443.653015,-0.013711,0.000000
204.240005,12.473755,-443.608521,-0.000755,-0.000493,-0.012523,55.486034,2.826593,-0.125227,-443.608521,-0.013729,0.000000
204.250015,12.351990,-443.564056,-0.000780,-0.000494,-0.012549,54.944393,2.799001,-0.125492,-443.564056,-0.013746,0.000000
204.260010,12.222412,-443.741974,-0.000759,-0.000494,-0.012549,54.368004,2.769638,-0.125492,-443.741974,-0.013763,0.000000
204.270004,12.148315,-443.608521,-0.000746,-0.000494,-0.012558,54.038406,2.752847,-0.125575,-443.608521,-0.013781,0.000000
204.280014,12.096558,-443.697479,-0.000759,-0.000495,-0.012567,53.808174,2.741119,-0.125666,-443.697479,-0.013797,0.000000
204.290009,12.045898,-443.608521,-0.000750,-0.000496,-0.012592,53.582832,2.729640,-0.125923,-443.608521,-0.013815,0.000000
204.300003,11.987793,-443.564056,-0.000737,-0.000497,-0.012618,53.324368,2.716473,-0.126181,-443.564056,-0.013824,0.000000
204.310013,11.908508,-443.697479,-0.000759,-0.000498,-0.012653,52.971691,2.698507,-0.126529,-443.697479,-0.013841,0.000000
204.320007,11.806458,-443.564056,-0.000772,-0.000499,-0.012679,52.517746,2.675382,-0.126794,-443.564056,-0.013859,0.000000
204.330017,11.687683,-443.653015,-0.000772,-0.000500,-0.012696,51.989410,2.648467,-0.126961,-443.653015,-0.013876,0.000000
204.340012,11.608765,-443.653015,-0.000759,-0.000501,-0.012713,51.638363,2.630584,-0.127135,-443.653015,-0.013893,0.000000
204.350006,11.526794,-443.608521,-0.000755,-0.000501,-0.012731,51.273743,2.612009,-0.127309,-443.608521,-0.013910,0.000000
204.360016,11.473938,-443.741974,-0.000759,-0.000501,-0.012731,51.038624,2.600031,-0.127309,-443.741974,-0.013928,0.000000
204.370010,11.423645,-443.564056,-0.000780,-0.000501,-0.012731,50.814911,2.588635,-0.127309,-443.564056,-0.013945,0.000000
204.380005,11.393127,-443.653015,-0.000763,-0.000501,-0.012731,50.679161,2.581719,-0.127309,-443.653015,-0.013962,0.000000
204.390015,11.362976,-443.653015,-0.000767,-0.000501,-0.012731,50.545040,2.574887,-0.127309,-443.653015,-0.013980,0.000000
204.400009,11.332092,-443.564056,-0.000746,-0.000502,-0.012740,50.407665,2.567889,-0.127400,-443.564056,-0.013997,0.000000
204.410004,11.304138,-443.697479,-0.000763,-0.000502,-0.012740,50.283318,2.561554,-0.127400,-443.697479,-0.014015,0.000000
204.420013,11.294067,-443.564056,-0.000755,-0.000502,-0.012740,50.238522,2.559272,-0.127400,-443.564056,-0.014032,0.000000
204.430008,11.281067,-443.697479,-0.000763,-0.000502,-0.012748,50.180691,2.556326,-0.127483,-443.697479,-0.014040,0.000000
204.440002,11.269104,-443.608521,-0.000767,-0.000502,-0.012757,50.127480,2.553615,-0.127574,-443.608521,-0.014058,0.000000
204.450012,11.249390,-443.608521,-0.000767,-0.000505,-0.012818,50.039783,2.549148,-0.128179,-443.608521,-0.014075,0.000000
204.460007,11.184204,-443.741974,-0.000759,-0.000507,-0.012888,49.749825,2.534377,-0.128876,-443.741974,-0.014093,0.000000
204.470016,11.006592,-443.608521,-0.000755,-0.000509,-0.012939,48.959766,2.494129,-0.129390,-443.608521,-0.014110,0.000000
204.480011,10.806641,-443.653015,-0.000759,-0.000510,-0.012948,48.070339,2.448820,-0.129481,-443.653015,-0.014127,0.000000
204.490005,10.665527,-443.697479,-0.000767,-0.000510,-0.012948,47.442635,2.416843,-0.129481,-443.697479,-0.014145,0.000000
204.500015,10.601868,-443.653015,-0.000759,-0.000510,-0.012948,47.159462,2.402418,-0.129481,-443.653015,-0.014162,0.000000
204.510010,10.550476,-443.741974,-0.000763,-0.000510,-0.012948,46.930862,2.390772,-0.129481,-443.741974,-0.014180,0.000000
204.520004,10.538940,-443.519562,-0.000755,-0.000511,-0.012974,46.879547,2.388158,-0.129739,-443.519562,-0.014196,0.000000
204.530014,10.538940,-443.653015,-0.000776,-0.000511,-0.012974,46.879547,2.388158,-0.129739,-443.653015,-0.014214,0.000000
204.540009,10.489746,-443.653015,-0.000776,-0.000511,-0.012974,46.660721,2.377011,-0.129739,-443.653015,-0.014231,0.000000
204.550003,10.464050,-443.608521,-0.000759,-0.000511,-0.012974,46.546421,2.371188,-0.129739,-443.608521,-0.014240,0.000000
204.560013,10.440613,-443.653015,-0.000776,-0.000511,-0.012974,46.442165,2.365877,-0.129739,-443.653015,-0.014258,0.000000
204.570007,10.438354,-443.608521,-0.000755,-0.000511,-0.012974,46.432121,2.365365,-0.129739,-443.608521,-0.014275,0.000000
204.580017,10.429443,-443.653015,-0.000767,-0.000511,-0.012974,46.392483,2.363346,-0.129739,-443.653015,-0.014292,0.000000
204.590012,10.413025,-443.608521,-0.000772,-0.000511,-0.012983,46.319447,2.359625,-0.129829,-443.608521,-0.014309,0.000000
204.600006,10.406372,-443.519562,-0.000763,-0.000511,-0.012983,46.289856,2.358118,-0.129829,-443.519562,-0.014327,0.000000
204.610016,10.392578,-443.741974,-0.000776,-0.000511,-0.012983,46.228497,2.354992,-0.129829,-443.741974,-0.014344,0.000000
204.620010,10.381042,-443.564056,-0.000759,-0.000511,-0.012983,46.177185,2.352378,-0.129829,-443.564056,-0.014361,0.000000
204.630005,10.378052,-443.741974,-0.000780,-0.000511,-0.012991,46.163879,2.351700,-0.129913,-443.741974,-0.014379,0.000000
204.640015,10.345276,-443.653015,-0.000780,-0.000511,-0.012991,46.018085,2.344273,-0.129913,-443.653015,-0.014396,0.000000
204.650009,10.347168,-443.608521,-0.000759,-0.000511,-0.012991,46.026501,2.344702,-0.129913,-443.608521,-0.014414,0.000000
204.660004,10.363159,-443.697479,-0.000785,-0.000512,-0.013009,46.097633,2.348325,-0.130087,-443.697479,-0.014431,0.000000
204.670013,10.333374,-443.653015,-0.000767,-0.000513,-0.013026,45.965145,2.341576,-0.130261,-443.653015,-0.014448,0.000000
204.680008,10.276001,-443.653015,-0.000776,-0.000513,-0.013034,45.709934,2.328575,-0.130344,-443.653015,-0.014457,0.000000
204.690002,10.240662,-443.653015,-0.000776,-0.000513,-0.013034,45.552738,2.320567,-0.130344,-443.653015,-0.014474,0.000000
204.700012,10.221680,-443.653015,-0.000763,-0.000514,-0.013044,45.468304,2.316266,-0.130435,-443.653015,-0.014492,0.000000
204.710007,10.199280,-443.697479,-0.000772,-0.000514,-0.013044,45.368664,2.311190,-0.130435,-443.697479,-0.014509,0.000000
204.720016,10.182556,-443.653015,-0.000767,-0.000514,-0.013044,45.294273,2.307400,-0.130435,-443.653015,-0.014526,0.000000
204.730011,10.158325,-443.697479,-0.000767,-0.000514,-0.013061,45.186489,2.301909,-0.130609,-443.697479,-0.014544,0.000000
204.740005,10.142700,-443.697479,-0.000785,-0.000516,-0.013104,45.116985,2.298369,-0.131041,-443.697479,-0.014561,0.000000
204.750015,10.093933,-443.608521,-0.000780,-0.000517,-0.013130,44.900059,2.287318,-0.131298,-443.608521,-0.014579,0.000000
204.760010,10.000488,-443.697479,-0.000785,-0.000517,-0.013130,44.484394,2.266143,-0.131298,-443.697479,-0.014595,0.000000
204.770004,9.927490,-443.608521,-0.000772,-0.000517,-0.013139,44.159683,2.249602,-0.131389,-443.608521,-0.014613,0.000000
204.780014,9.883545,-443.741974,-0.000772,-0.000518,-0.013147,43.964203,2.239643,-0.131472,-443.741974,-0.014630,0.000000
204.790009,9.856750,-443.653015,-0.000780,-0.000518,-0.013147,43.845016,2.233572,-0.131472,-443.653015,-0.014648,0.000000
204.800003,9.835144,-443.564056,-0.000776,-0.000518,-0.013147,43.748905,2.228676,-0.131472,-443.564056,-0.014665,0.000000
204.810013,9.803833,-443.741974,-0.000785,-0.000518,-0.013156,43.609627,2.221581,-0.131563,-443.741974,-0.014674,0.000000
204.820007,9.792297,-443.608521,-0.000767,-0.000518,-0.013165,43.558315,2.218966,-0.131646,-443.608521,-0.014691,0.000000
204.830017,9.771057,-443.653015,-0.000772,-0.000521,-0.013225,43.463833,2.214153,-0.132252,-443.653015,-0.014708,0.000000
204.840012,9.692871,-443.653015,-0.000763,-0.000525,-0.013330,43.116043,2.196436,-0.133296,-443.653015,-0.014726,0.000000
204.850006,9.432983,-443.608521,-0.000772,-0.000530,-0.013451,41.960007,2.137545,-0.134508,-443.608521,-0.014743,0.000000
204.860016,9.047913,-443.697479,-0.000780,-0.000533,-0.013546,40.247124,2.050286,-0.135461,-443.697479,-0.014760,0.000000
204.870010,8.656555,-443.608521,-0.000780,-0.000535,-0.013589,38.506279,1.961604,-0.135893,-443.608521,-0.014778,0.000000
204.880005,8.403381,-443.697479,-0.000776,-0.000535,-0.013589,37.380108,1.904233,-0.135893,-443.697479,-0.014795,0.000000
204.890015,8.276733,-443.697479,-0.000767,-0.000536,-0.013607,36.816750,1.875535,-0.136067,-443.697479,-0.014813,0.000000
204.900009,8.193726,-443.653015,-0.000776,-0.000536,-0.013607,36.447514,1.856725,-0.136067,-443.653015,-0.014830,0.000000
204.910004,8.159851,-443.741974,-0.000776,-0.000536,-0.013607,36.296829,1.849049,-0.136067,-443.741974,-0.014847,0.000000
204.920013,8.108826,-443.608521,-0.000780,-0.000536,-0.013607,36.069859,1.837486,-0.136067,-443.608521,-0.014865,0.000000
204.930008,8.090576,-443.697479,-0.000785,-0.000536,-0.013607,35.988682,1.833351,-0.136067,-443.697479,-0.014882,0.000000
204.940002,8.062988,-443.697479,-0.000772,-0.000536,-0.013607,35.865963,1.827099,-0.136067,-443.697479,-0.014891,0.000000
204.950012,8.043274,-443.653015,-0.000759,-0.000536,-0.013607,35.778271,1.822632,-0.136067,-443.653015,-0.014908,0.000000
204.960007,8.018677,-443.697479,-0.000772,-0.000536,-0.013607,35.668854,1.817058,-0.136067,-443.697479,-0.014925,0.000000
204.970016,8.011597,-443.653015,-0.000776,-0.000536,-0.013607,35.637363,1.815454,-0.136067,-443.653015,-0.014943,0.000000
204.980011,8.008667,-443.697479,-0.000789,-0.000536,-0.013607,35.624329,1.814790,-0.136067,-443.697479,-0.014960,0.000000
204.990005,8.015320,-443.697479,-0.000780,-0.000536,-0.013607,35.653923,1.816297,-0.136067,-443.697479,-0.014978,0.000000
205.000015,8.014954,-443.653015,-0.000759,-0.000536,-0.013607,35.652294,1.816214,-0.136067,-443.653015,-0.014994,0.000000
205.010010,7.995972,-443.741974,-0.000776,-0.000537,-0.013642,35.567860,1.811913,-0.136415,-443.741974,-0.015012,0.000000
205.020004,7.969910,-443.608521,-0.000776,-0.000539,-0.013702,35.451927,1.806007,-0.137021,-443.608521,-0.015029,0.000000
205.030014,7.858215,-443.653015,-0.000789,-0.000543,-0.013789,34.955086,1.780697,-0.137891,-443.653015,-0.015046,0.000000
205.040009,7.622131,-443.653015,-0.000785,-0.000545,-0.013850,33.904934,1.727200,-0.138497,-443.653015,-0.015064,0.000000
205.050003,7.381958,-443.653015,-0.000772,-0.000546,-0.013867,32.836590,1.672776,-0.138671,-443.653015,-0.015081,0.000000
205.060013,7.249756,-443.741974,-0.000789,-0.000546,-0.013867,32.248524,1.642818,-0.138671,-443.741974,-0.015099,0.000000
205.070007,7.180481,-443.564056,-0.000776,-0.000546,-0.013867,31.940374,1.627120,-0.138671,-443.564056,-0.015107,0.000000
205.080017,7.147705,-443.697479,-0.000793,-0.000546,-0.013867,31.794580,1.619693,-0.138671,-443.697479,-0.015124,0.000000
205.090012,7.099304,-443.697479,-0.000789,-0.000546,-0.013867,31.579283,1.608725,-0.138671,-443.697479,-0.015142,0.000000
205.100006,7.085144,-443.608521,-0.000772,-0.000546,-0.013867,31.516294,1.605517,-0.138671,-443.608521,-0.015159,0.000000
205.110016,7.084412,-443.741974,-0.000806,-0.000546,-0.013867,31.513037,1.605351,-0.138671,-443.741974,-0.015177,0.000000
205.120010,7.066528,-443.608521,-0.000798,-0.000546,-0.013867,31.433487,1.601298,-0.138671,-443.608521,-0.015194,0.000000
205.130005,7.069153,-443.741974,-0.000776,-0.000546,-0.013867,31.445162,1.601893,-0.138671,-443.741974,-0.015211,0.000000
205.140015,7.063538,-443.697479,-0.000798,-0.000546,-0.013867,31.420185,1.600621,-0.138671,-443.697479,-0.015229,0.000000
205.150009,7.065063,-443.653015,-0.000780,-0.000546,-0.013867,31.426971,1.600966,-0.138671,-443.653015,-0.015246,0.000000
205.160004,7.050903,-443.741974,-0.000802,-0.000547,-0.013902,31.363985,1.597757,-0.139019,-443.741974,-0.015264,0.000000
205.170013,7.034485,-443.564056,-0.000798,-0.000550,-0.013980,31.290951,1.594037,-0.139799,-443.564056,-0.015280,0.000000
205.180008,6.935486,-443.786438,-0.000789,-0.000552,-0.014023,30.850582,1.571604,-0.140230,-443.786438,-0.015298,0.000000
205.190002,6.746277,-443.653015,-0.000780,-0.000552,-0.014023,30.008938,1.528728,-0.140230,-443.653015,-0.015315,0.000000
205.200012,6.650574,-443.653015,-0.000767,-0.000552,-0.014023,29.583229,1.507042,-0.140230,-443.653015,-0.015324,0.000000
205.210007,6.625305,-443.741974,-0.000789,-0.000552,-0.014023,29.470829,1.501316,-0.140230,-443.741974,-0.015342,0.000000
205.220016,6.597351,-443.653015,-0.000789,-0.000552,-0.014023,29.346483,1.494981,-0.140230,-443.653015,-0.015359,0.000000
205.230011,6.575012,-443.697479,-0.000789,-0.000552,-0.014023,29.247114,1.489919,-0.140230,-443.697479,-0.015377,0.000000
205.240005,6.575012,-443.697479,-0.000802,-0.000552,-0.014023,29.247114,1.489919,-0.140230,-443.697479,-0.015393,0.000000
205.250015,6.573120,-443.653015,-0.000780,-0.000552,-0.014023,29.238699,1.489490,-0.140230,-443.653015,-0.015411,0.000000
205.260010,6.573120,-443.786438,-0.000785,-0.000552,-0.014023,29.238699,1.489490,-0.140230,-443.786438,-0.015428,0.000000
205.270004,6.560120,-443.653015,-0.000789,-0.000552,-0.014023,29.180870,1.486544,-0.140230,-443.653015,-0.015445,0.000000
205.280014,6.549683,-443.697479,-0.000798,-0.000552,-0.014023,29.134443,1.484179,-0.140230,-443.697479,-0.015463,0.000000
205.290009,6.548584,-443.653015,-0.000789,-0.000552,-0.014023,29.129557,1.483930,-0.140230,-443.653015,-0.015480,0.000000
205.300003,6.544128,-443.608521,-0.000798,-0.000552,-0.014023,29.109737,1.482921,-0.140230,-443.608521,-0.015498,0.000000
205.310013,6.548950,-443.741974,-0.000780,-0.000552,-0.014023,29.131186,1.484013,-0.140230,-443.741974,-0.015515,0.000000
205.320007,6.541870,-443.653015,-0.000785,-0.000552,-0.014023,29.099691,1.482409,-0.140230,-443.653015,-0.015523,0.000000
205.330017,6.537048,-443.741974,-0.000785,-0.000552,-0.014023,29.078243,1.481316,-0.140230,-443.741974,-0.015541,0.000000
205.340012,6.531433,-443.697479,-0.000802,-0.000552,-0.014023,29.053265,1.480044,-0.140230,-443.697479,-0.015558,0.000000
205.350006,6.527710,-443.608521,-0.000789,-0.000552,-0.014023,29.036705,1.479200,-0.140230,-443.608521,-0.015576,0.000000
205.360016,6.529968,-443.741974,-0.000793,-0.000552,-0.014023,29.046749,1.479712,-0.140230,-443.741974,-0.015593,0.000000
205.370010,6.523254,-443.608521,-0.000793,-0.000552,-0.014023,29.016884,1.478191,-0.140230,-443.608521,-0.015610,0.000000
205.380005,6.528809,-443.653015,-0.000793,-0.000552,-0.014023,29.041592,1.479449,-0.140230,-443.653015,-0.015628,0.000000
205.390015,6.531067,-443.697479,-0.000789,-0.000552,-0.014023,29.051636,1.479961,-0.140230,-443.697479,-0.015645,0.000000
205.400009,6.542969,-443.653015,-0.000780,-0.000552,-0.014023,29.104578,1.482658,-0.140230,-443.653015,-0.015663,0.000000
205.410004,6.537415,-443.741974,-0.000798,-0.000552,-0.014032,29.079872,1.481399,-0.140321,-443.741974,-0.015679,0.000000
205.420013,6.522522,-443.653015,-0.000793,-0.000557,-0.014136,29.013626,1.478025,-0.141358,-443.653015,-0.015697,0.000000
205.430008,6.417847,-443.741974,-0.000785,-0.000562,-0.014266,28.548008,1.454305,-0.142660,-443.741974,-0.015714,0.000000
205.440002,6.092773,-443.741974,-0.000802,-0.000566,-0.014370,27.102011,1.380642,-0.143705,-443.741974,-0.015732,0.000000
205.450012,5.688416,-443.608521,-0.000793,-0.000569,-0.014448,25.303335,1.289013,-0.144485,-443.608521,-0.015741,0.000000
205.460007,5.365173,-443.741974,-0.000793,-0.000571,-0.014492,23.865482,1.215766,-0.144916,-443.741974,-0.015758,0.000000
205.470016,5.148071,-443.653015,-0.000789,-0.000571,-0.014492,22.899765,1.166570,-0.144916,-443.653015,-0.015775,0.000000
205.480011,5.026306,-443.653015,-0.000793,-0.000571,-0.014492,22.358126,1.138977,-0.144916,-443.653015,-0.015792,0.000000
205.490005,4.970093,-443.741974,-0.000798,-0.000571,-0.014492,22.108076,1.126239,-0.144916,-443.741974,-0.015810,0.000000
205.500015,4.936218,-443.653015,-0.000785,-0.000571,-0.014492,21.957396,1.118563,-0.144916,-443.653015,-0.015827,0.000000
205.510010,4.914978,-443.786438,-0.000815,-0.000571,-0.014492,21.862915,1.113750,-0.144916,-443.786438,-0.015844,0.000000
205.520004,4.905640,-443.608521,-0.000793,-0.000571,-0.014492,21.821375,1.111634,-0.144916,-443.608521,-0.015862,0.000000
205.530014,4.893005,-443.741974,-0.000780,-0.000571,-0.014492,21.765175,1.108771,-0.144916,-443.741974,-0.015879,0.000000
205.540009,4.900818,-443.741974,-0.000806,-0.000571,-0.014492,21.799927,1.110541,-0.144916,-443.741974,-0.015897,0.000000
