Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.660004,67.079956,-278.450745,0.001220,0.002269,0.057644,298.386536,15.200536,0.576439,-278.450745,299.999786,0.000000
122.670006,67.050537,-278.539703,0.001216,0.002269,0.057644,298.255676,15.193870,0.576439,-278.539703,299.999786,0.000000
122.680008,67.075134,-278.406281,0.001203,0.002269,0.057644,298.365112,15.199443,0.576439,-278.406281,299.999786,0.000000
122.690002,67.065430,-278.539703,0.001207,0.002269,0.057644,298.321930,15.197244,0.576439,-278.539703,299.999786,0.000000
122.700005,67.057251,-278.539703,0.001207,0.002269,0.057644,298.285553,15.195391,0.576439,-278.539703,299.999786,0.000000
122.710007,67.084778,-278.450745,0.001220,0.002269,0.057644,298.407990,15.201628,0.576439,-278.450745,299.999786,0.000000
122.720009,67.060974,-278.539703,0.001216,0.002269,0.057644,298.302124,15.196234,0.576439,-278.539703,299.999786,0.000000
122.730003,67.071777,-278.495239,0.001207,0.002269,0.057644,298.350159,15.198683,0.576439,-278.495239,299.999786,0.000000
122.740005,67.071777,-278.495239,0.001203,0.002269,0.057644,298.350159,15.198683,0.576439,-278.495239,299.999786,0.000000
122.750008,67.062439,-278.539703,0.001212,0.002269,0.057644,298.308624,15.196566,0.576439,-278.539703,299.999786,0.000000
122.760002,67.078064,-278.539703,0.001207,0.002269,0.057644,298.378143,15.200107,0.576439,-278.539703,299.999786,0.000000
122.770004,67.060181,-278.539703,0.001212,0.002269,0.057644,298.298584,15.196054,0.576439,-278.539703,299.999786,0.000000
122.780006,67.074707,-278.406281,0.001203,0.002269,0.057644,298.363190,15.199346,0.576439,-278.406281,299.999786,0.000000
122.790009,67.070618,-278.539703,0.001203,0.002269,0.057644,298.345001,15.198419,0.576439,-278.539703,299.999786,0.000000
122.800003,67.067261,-278.584198,0.001203,0.002269,0.057644,298.330078,15.197659,0.576439,-278.584198,299.999786,0.000000
122.810005,67.068420,-278.450745,0.001224,0.002269,0.057644,298.335236,15.197922,0.576439,-278.450745,299.999786,0.000000
122.820007,67.057251,-278.584198,0.001212,0.002269,0.057644,298.285553,15.195391,0.576439,-278.584198,299.999786,0.000000
122.830009,67.078857,-278.495239,0.001203,0.002269,0.057644,298.381653,15.200287,0.576439,-278.495239,299.999786,0.000000
122.840004,67.066895,-278.539703,0.001224,0.002269,0.057644,298.328461,15.197576,0.576439,-278.539703,299.999786,0.000000
122.850006,67.078430,-278.495239,0.001207,0.002269,0.057644,298.379761,15.200190,0.576439,-278.495239,299.999786,0.000000
122.860008,67.058716,-278.406281,0.001216,0.002269,0.057644,298.292053,15.195723,0.576439,-278.406281,299.999786,0.000000
122.870003,67.072144,-278.584198,0.001224,0.002269,0.057644,298.351807,15.198765,0.576439,-278.584198,299.999786,0.000000
122.880005,67.071411,-278.450745,0.001216,0.002269,0.057644,298.348541,15.198599,0.576439,-278.450745,299.999786,0.000000
122.890007,67.067688,-278.539703,0.001224,0.002269,0.057644,298.331970,15.197756,0.576439,-278.539703,299.999786,0.000000
122.900009,67.067688,-278.584198,0.001207,0.002269,0.057644,298.331970,15.197756,0.576439,-278.584198,299.999786,0.000000
122.910004,67.066528,-278.495239,0.001199,0.002269,0.057644,298.326813,15.197493,0.576439,-278.495239,299.999786,0.000000
122.920006,67.073608,-278.584198,0.001216,0.002269,0.057644,298.358307,15.199097,0.576439,-278.584198,299.999786,0.000000
122.930008,67.068054,-278.450745,0.001207,0.002269,0.057644,298.333618,15.197838,0.576439,-278.450745,299.999786,0.000000
122.940002,67.068787,-278.539703,0.001220,0.002269,0.057644,298.336853,15.198005,0.576439,-278.539703,299.999786,0.000000
122.950005,67.062805,-278.584198,0.001194,0.002269,0.057644,298.310242,15.196649,0.576439,-278.584198,299.999786,0.000000
122.960007,67.076965,-278.495239,0.001203,0.002269,0.057644,298.373230,15.199858,0.576439,-278.495239,299.999786,0.000000
122.970009,67.073242,-278.539703,0.001220,0.002269,0.057644,298.356689,15.199015,0.576439,-278.539703,299.999786,0.000000
122.980003,67.062439,-278.495239,0.001207,0.002269,0.057644,298.308624,15.196566,0.576439,-278.495239,299.999786,0.000000
122.990005,67.077698,-278.539703,0.001220,0.002269,0.057644,298.376495,15.200024,0.576439,-278.539703,299.999786,0.000000
123.000008,67.061707,-278.539703,0.001207,0.002269,0.057644,298.305359,15.196400,0.576439,-278.539703,299.999786,0.000000
123.010002,67.082581,-278.495239,0.001207,0.002269,0.057644,298.398224,15.201130,0.576439,-278.495239,299.999786,0.000000
123.020004,67.060974,-278.628693,0.001224,0.002269,0.057644,298.302124,15.196234,0.576439,-278.628693,299.999786,0.000000
123.030006,67.066895,-278.539703,0.001216,0.002269,0.057644,298.328461,15.197576,0.576439,-278.539703,299.999786,0.000000
123.040009,67.057617,-278.495239,0.001203,0.002269,0.057644,298.287170,15.195474,0.576439,-278.495239,299.999786,0.000000
123.050003,67.050171,-278.584198,0.001212,0.002269,0.057644,298.254059,15.193786,0.576439,-278.584198,299.999786,0.000000
123.060005,67.079590,-278.495239,0.001194,0.002269,0.057644,298.384918,15.200452,0.576439,-278.495239,299.999786,0.000000
123.070007,67.064697,-278.628693,0.001220,0.002269,0.057644,298.318665,15.197078,0.576439,-278.628693,299.999786,0.000000
123.080009,67.066162,-278.450745,0.001199,0.002269,0.057644,298.325195,15.197410,0.576439,-278.450745,299.999786,0.000000
123.090004,67.076233,-278.539703,0.001212,0.002269,0.057644,298.369995,15.199691,0.576439,-278.539703,299.999786,0.000000
123.100006,67.058716,-278.539703,0.001207,0.002269,0.057644,298.292053,15.195723,0.576439,-278.539703,299.999786,0.000000
123.110008,67.082153,-278.495239,0.001186,0.002269,0.057644,298.396332,15.201033,0.576439,-278.495239,299.999786,0.000000
123.120003,67.056091,-278.628693,0.001212,0.002269,0.057644,298.280396,15.195127,0.576439,-278.628693,299.999786,0.000000
123.130005,67.069885,-278.495239,0.001212,0.002269,0.057644,298.341736,15.198254,0.576439,-278.495239,299.999786,0.000000
123.140007,67.075500,-278.584198,0.001203,0.002269,0.057644,298.366730,15.199526,0.576439,-278.584198,299.999786,0.000000
123.150009,67.062805,-278.539703,0.001220,0.002269,0.057644,298.310242,15.196649,0.576439,-278.539703,299.999786,0.000000
123.160004,67.078430,-278.450745,0.001216,0.002269,0.057644,298.379761,15.200190,0.576439,-278.450745,299.999786,0.000000
123.170006,67.054993,-278.673157,0.001220,0.002269,0.057644,298.275513,15.194879,0.576439,-278.673157,299.999786,0.000000
123.180008,67.059814,-278.450745,0.001224,0.002269,0.057644,298.296967,15.195971,0.576439,-278.450745,299.999786,0.000000
123.190002,67.070618,-278.539703,0.001203,0.002269,0.057644,298.345001,15.198419,0.576439,-278.539703,299.999786,0.000000
123.200005,67.068054,-278.539703,0.001207,0.002269,0.057644,298.333618,15.197838,0.576439,-278.539703,299.999786,0.000000
123.210007,67.068054,-278.450745,0.001203,0.002269,0.057644,298.333618,15.197838,0.576439,-278.450745,299.999786,0.000000
123.220009,67.062073,-278.628693,0.001207,0.002269,0.057644,298.307007,15.196483,0.576439,-278.628693,299.999786,0.000000
123.230003,67.065430,-278.495239,0.001212,0.002269,0.057644,298.321930,15.197244,0.576439,-278.495239,299.999786,0.000000
123.240005,67.070984,-278.539703,0.001220,0.002269,0.057644,298.346649,15.198503,0.576439,-278.539703,299.999786,0.000000
123.250008,67.057251,-278.628693,0.001212,0.002269,0.057644,298.285553,15.195391,0.576439,-278.628693,299.999786,0.000000
123.260002,67.075500,-278.539703,0.001199,0.002269,0.057644,298.366730,15.199526,0.576439,-278.539703,299.999786,0.000000
123.270004,67.073975,-278.628693,0.001199,0.002269,0.057644,298.359955,15.199180,0.576439,-278.628693,299.999786,0.000000
123.280006,67.065063,-278.539703,0.001220,0.002269,0.057644,298.320312,15.197160,0.576439,-278.539703,299.999786,0.000000
123.290009,67.074707,-278.539703,0.001229,0.002269,0.057644,298.363190,15.199346,0.576439,-278.539703,299.999786,0.000000
123.300003,67.053528,-278.539703,0.001194,0.002269,0.057644,298.268982,15.194547,0.576439,-278.539703,299.999786,0.000000
123.310005,67.081421,-278.539703,0.001216,0.002269,0.057644,298.393066,15.200868,0.576439,-278.539703,299.999786,0.000000
123.320007,67.069885,-278.628693,0.001207,0.002269,0.057644,298.341736,15.198254,0.576439,-278.628693,299.999786,0.000000
123.330009,67.066528,-278.584198,0.001216,0.002269,0.057644,298.326813,15.197493,0.576439,-278.584198,299.999786,0.000000
123.340004,67.085876,-278.584198,0.001220,0.002269,0.057644,298.412872,15.201877,0.576439,-278.584198,299.999786,0.000000
123.350006,67.053528,-278.584198,0.001203,0.002269,0.057644,298.268982,15.194547,0.576439,-278.584198,299.999786,0.000000
123.360008,67.070251,-278.495239,0.001203,0.002269,0.057644,298.343384,15.198337,0.576439,-278.495239,299.999786,0.000000
123.370003,67.067688,-278.673157,0.001203,0.002269,0.057644,298.331970,15.197756,0.576439,-278.673157,299.999786,0.000000
123.380005,67.075867,-278.539703,0.001212,0.002269,0.057644,298.368347,15.199609,0.576439,-278.539703,299.999786,0.000000
123.390007,67.062073,-278.539703,0.001212,0.002269,0.057644,298.307007,15.196483,0.576439,-278.539703,299.999786,0.000000
123.400009,67.070618,-278.539703,0.001207,0.002269,0.057644,298.345001,15.198419,0.576439,-278.539703,299.999786,0.000000
123.410004,67.066528,-278.495239,0.001199,0.002269,0.057644,298.326813,15.197493,0.576439,-278.495239,299.999786,0.000000
123.420006,67.062805,-278.628693,0.001212,0.002269,0.057644,298.310242,15.196649,0.576439,-278.628693,299.999786,0.000000
123.430008,67.081421,-278.539703,0.001203,0.002269,0.057644,298.393066,15.200868,0.576439,-278.539703,299.999786,0.000000
123.440002,67.060608,-278.539703,0.001207,0.002269,0.057644,298.300476,15.196152,0.576439,-278.539703,299.999786,0.000000
123.450005,67.076599,-278.628693,0.001224,0.002269,0.057644,298.371613,15.199775,0.576439,-278.628693,299.999786,0.000000
123.460007,67.067261,-278.495239,0.001207,0.002269,0.057644,298.330078,15.197659,0.576439,-278.495239,299.999786,0.000000
123.470009,67.066162,-278.628693,0.001216,0.002269,0.057644,298.325195,15.197410,0.576439,-278.628693,299.999786,0.000000
123.480003,67.069153,-278.539703,0.001207,0.002269,0.057644,298.338501,15.198087,0.576439,-278.539703,299.999786,0.000000
123.490005,67.061707,-278.539703,0.001207,0.002269,0.057644,298.305359,15.196400,0.576439,-278.539703,299.999786,0.000000
123.500008,67.082947,-278.628693,0.001212,0.002269,0.057644,298.399841,15.201213,0.576439,-278.628693,299.999786,0.000000
123.510002,67.046814,-278.539703,0.001216,0.002269,0.057644,298.239136,15.193025,0.576439,-278.539703,299.999786,0.000000
123.520004,67.078064,-278.584198,0.001203,0.002269,0.057644,298.378143,15.200107,0.576439,-278.584198,299.999786,0.000000
123.530006,67.062439,-278.495239,0.001216,0.002269,0.057644,298.308624,15.196566,0.576439,-278.495239,299.999786,0.000000
123.540009,67.052734,-278.628693,0.001212,0.002269,0.057644,298.265472,15.194366,0.576439,-278.628693,299.999786,0.000000
123.550003,67.075134,-278.584198,0.001220,0.002269,0.057644,298.365112,15.199443,0.576439,-278.584198,299.999786,0.000000
123.560005,67.067688,-278.539703,0.001220,0.002269,0.057644,298.331970,15.197756,0.576439,-278.539703,299.999786,0.000000
123.570007,67.072144,-278.717651,0.001207,0.002269,0.057644,298.351807,15.198765,0.576439,-278.717651,299.999786,0.000000
123.580009,67.059814,-278.539703,0.001207,0.002269,0.057644,298.296967,15.195971,0.576439,-278.539703,299.999786,0.000000
123.590004,67.061707,-278.539703,0.001203,0.002269,0.057644,298.305359,15.196400,0.576439,-278.539703,299.999786,0.000000
123.600006,67.070984,-278.584198,0.001207,0.002269,0.057644,298.346649,15.198503,0.576439,-278.584198,299.999786,0.000000
123.610008,67.071411,-278.495239,0.001207,0.002269,0.057644,298.348541,15.198599,0.576439,-278.495239,299.999786,0.000000
123.620003,67.074707,-278.584198,0.001207,0.002269,0.057644,298.363190,15.199346,0.576439,-278.584198,299.999786,0.000000
123.630005,67.069153,-278.495239,0.001207,0.002269,0.057644,298.338501,15.198087,0.576439,-278.495239,299.999786,0.000000
123.640007,67.053162,-278.628693,0.001216,0.002269,0.057644,298.267365,15.194464,0.576439,-278.628693,299.999786,0.000000
123.650009,67.065063,-278.539703,0.001212,0.002269,0.057644,298.320312,15.197160,0.576439,-278.539703,299.999786,0.000000
123.660004,67.071411,-278.539703,0.001216,0.002269,0.057644,298.348541,15.198599,0.576439,-278.539703,299.999786,0.000000
123.670006,67.065796,-278.584198,0.001212,0.002269,0.057644,298.323547,15.197327,0.576439,-278.584198,299.999786,0.000000
123.680008,67.077698,-278.495239,0.001203,0.002269,0.057644,298.376495,15.200024,0.576439,-278.495239,299.999786,0.000000
123.690002,67.072510,-278.628693,0.001207,0.002269,0.057644,298.353424,15.198848,0.576439,-278.628693,299.999786,0.000000
123.700005,67.060608,-278.628693,0.001203,0.002269,0.057644,298.300476,15.196152,0.576439,-278.628693,299.999786,0.000000
123.710007,67.081787,-278.495239,0.001212,0.002269,0.057644,298.394684,15.200950,0.576439,-278.495239,299.999786,0.000000
123.720009,67.048279,-278.762115,0.001212,0.002269,0.057644,298.245636,15.193357,0.576439,-278.762115,299.999786,0.000000
123.730003,67.070984,-278.495239,0.001203,0.002269,0.057644,298.346649,15.198503,0.576439,-278.495239,299.999786,0.000000
123.740005,67.069519,-278.584198,0.001220,0.002269,0.057644,298.340118,15.198170,0.576439,-278.584198,299.999786,0.000000
123.750008,67.069885,-278.628693,0.001190,0.002269,0.057644,298.341736,15.198254,0.576439,-278.628693,299.999786,0.000000
123.760002,67.080688,-278.539703,0.001220,0.002269,0.057644,298.389801,15.200701,0.576439,-278.539703,299.999786,0.000000
123.770004,67.039734,-278.628693,0.001199,0.002269,0.057644,298.207642,15.191421,0.576439,-278.628693,299.999786,0.000000
123.780006,67.074341,-278.539703,0.001207,0.002269,0.057644,298.361572,15.199264,0.576439,-278.539703,299.999786,0.000000
123.790009,67.069153,-278.539703,0.001212,0.002269,0.057644,298.338501,15.198087,0.576439,-278.539703,299.999786,0.000000
123.800003,67.066162,-278.628693,0.001224,0.002269,0.057644,298.325195,15.197410,0.576439,-278.628693,299.999786,0.000000
123.810005,67.069519,-278.584198,0.001216,0.002269,0.057644,298.340118,15.198170,0.576439,-278.584198,299.999786,0.000000
123.820007,67.059448,-278.584198,0.001207,0.002269,0.057644,298.295319,15.195888,0.576439,-278.584198,299.999786,0.000000
123.830009,67.081787,-278.539703,0.001216,0.002269,0.057644,298.394684,15.200950,0.576439,-278.539703,299.999786,0.000000
123.840004,67.059082,-278.584198,0.001203,0.002269,0.057644,298.293701,15.195806,0.576439,-278.584198,299.999786,0.000000
123.850006,67.081421,-278.539703,0.001203,0.002269,0.057644,298.393066,15.200868,0.576439,-278.539703,299.999786,0.000000
123.860008,67.054626,-278.539703,0.001207,0.002269,0.057644,298.273865,15.194796,0.576439,-278.539703,299.999786,0.000000
123.870003,67.064331,-278.673157,0.001212,0.002269,0.057644,298.317047,15.196995,0.576439,-278.673157,299.999786,0.000000
123.880005,67.070618,-278.584198,0.001207,0.002269,0.057644,298.345001,15.198419,0.576439,-278.584198,299.999786,0.000000
123.890007,67.052368,-278.584198,0.001229,0.002269,0.057644,298.263824,15.194283,0.576439,-278.584198,299.999786,0.000000
123.900009,67.075867,-278.628693,0.001207,0.002269,0.057644,298.368347,15.199609,0.576439,-278.628693,299.999786,0.000000
123.910004,67.060608,-278.495239,0.001216,0.002269,0.057644,298.300476,15.196152,0.576439,-278.495239,299.999786,0.000000
123.920006,67.064331,-278.628693,0.001216,0.002269,0.057644,298.317047,15.196995,0.576439,-278.628693,299.999786,0.000000
123.930008,67.080688,-278.495239,0.001216,0.002269,0.057644,298.389801,15.200701,0.576439,-278.495239,299.999786,0.000000
123.940002,67.055359,-278.628693,0.001194,0.002269,0.057644,298.277130,15.194962,0.576439,-278.628693,299.999786,0.000000
123.950005,67.065063,-278.628693,0.001199,0.002269,0.057644,298.320312,15.197160,0.576439,-278.628693,299.999786,0.000000
123.960007,67.065063,-278.539703,0.001216,0.002269,0.057644,298.320312,15.197160,0.576439,-278.539703,299.999786,0.000000
123.970009,67.059448,-278.673157,0.001216,0.002269,0.057644,298.295319,15.195888,0.576439,-278.673157,299.999786,0.000000
123.980003,67.076965,-278.495239,0.001207,0.002269,0.057644,298.373230,15.199858,0.576439,-278.495239,299.999786,0.000000
123.990005,67.059448,-278.628693,0.001224,0.002269,0.057644,298.295319,15.195888,0.576439,-278.628693,299.999786,0.000000
124.000008,67.073242,-278.584198,0.001194,0.002269,0.057644,298.356689,15.199015,0.576439,-278.584198,299.999786,0.000000
124.010002,67.064331,-278.584198,0.001224,0.002269,0.057644,298.317047,15.196995,0.576439,-278.584198,299.999786,0.000000
124.020004,67.070984,-278.628693,0.001207,0.002269,0.057644,298.346649,15.198503,0.576439,-278.628693,299.999786,0.000000
124.030006,67.072510,-278.584198,0.001203,0.002269,0.057644,298.353424,15.198848,0.576439,-278.584198,299.999786,0.000000
124.040009,67.059448,-278.673157,0.001216,0.002269,0.057644,298.295319,15.195888,0.576439,-278.673157,299.999786,0.000000
124.050003,67.070984,-278.584198,0.001199,0.002269,0.057644,298.346649,15.198503,0.576439,-278.584198,299.999786,0.000000
124.060005,67.059814,-278.539703,0.001203,0.002269,0.057644,298.296967,15.195971,0.576439,-278.539703,299.999786,0.000000
124.070007,67.068787,-278.673157,0.001212,0.002269,0.057644,298.336853,15.198005,0.576439,-278.673157,299.999786,0.000000
124.080009,67.070251,-278.584198,0.001199,0.002269,0.057644,298.343384,15.198337,0.576439,-278.584198,299.999786,0.000000
124.090004,67.061340,-278.673157,0.001220,0.002269,0.057644,298.303741,15.196317,0.576439,-278.673157,299.999786,0.000000
124.100006,67.076599,-278.584198,0.001199,0.002269,0.057644,298.371613,15.199775,0.576439,-278.584198,299.999786,0.000000
124.110008,67.062439,-278.584198,0.001199,0.002269,0.057644,298.308624,15.196566,0.576439,-278.584198,299.999786,0.000000
124.120003,67.082947,-278.717651,0.001207,0.002269,0.057644,298.399841,15.201213,0.576439,-278.717651,299.999786,0.000000
124.130005,67.056091,-278.539703,0.001203,0.002269,0.057644,298.280396,15.195127,0.576439,-278.539703,299.999786,0.000000
124.140007,67.075867,-278.628693,0.001220,0.002269,0.057644,298.368347,15.199609,0.576439,-278.628693,299.999786,0.000000
124.150009,67.071777,-278.628693,0.001194,0.002269,0.057644,298.350159,15.198683,0.576439,-278.628693,299.999786,0.000000
124.160004,67.073975,-278.495239,0.001207,0.002269,0.057644,298.359955,15.199180,0.576439,-278.495239,299.999786,0.000000
124.170006,67.070618,-278.673157,0.001220,0.002269,0.057644,298.345001,15.198419,0.576439,-278.673157,299.999786,0.000000
124.180008,67.049805,-278.584198,0.001207,0.002269,0.057644,298.252441,15.193703,0.576439,-278.584198,299.999786,0.000000
124.190002,67.062439,-278.628693,0.001212,0.002269,0.057644,298.308624,15.196566,0.576439,-278.628693,299.999786,0.000000
124.200005,67.073242,-278.584198,0.001203,0.002269,0.057644,298.356689,15.199015,0.576439,-278.584198,299.999786,0.000000
124.210007,67.069519,-278.539703,0.001207,0.002269,0.057644,298.340118,15.198170,0.576439,-278.539703,299.999786,0.000000
124.220009,67.068787,-278.673157,0.001216,0.002269,0.057644,298.336853,15.198005,0.576439,-278.673157,299.999786,0.000000
124.230003,67.071411,-278.539703,0.001203,0.002269,0.057644,298.348541,15.198599,0.576439,-278.539703,299.999786,0.000000
124.240005,67.062805,-278.628693,0.001212,0.002269,0.057644,298.310242,15.196649,0.576439,-278.628693,299.999786,0.000000
124.250008,67.074707,-278.628693,0.001203,0.002269,0.057644,298.363190,15.199346,0.576439,-278.628693,299.999786,0.000000
124.260002,67.066895,-278.584198,0.001199,0.002269,0.057644,298.328461,15.197576,0.576439,-278.584198,299.999786,0.000000
124.270004,67.056458,-278.673157,0.001224,0.002269,0.057644,298.282013,15.195210,0.576439,-278.673157,299.999786,0.000000
124.280006,67.078430,-278.628693,0.001220,0.002269,0.057644,298.379761,15.200190,0.576439,-278.628693,299.999786,0.000000
124.290009,67.050537,-278.673157,0.001212,0.002269,0.057644,298.255676,15.193870,0.576439,-278.673157,299.999786,0.000000
124.300003,67.078857,-278.673157,0.001199,0.002269,0.057644,298.381653,15.200287,0.576439,-278.673157,299.999786,0.000000
124.310005,67.056885,-278.584198,0.001216,0.002269,0.057644,298.283936,15.195307,0.576439,-278.584198,299.999786,0.000000
124.320007,67.076599,-278.717651,0.001216,0.002269,0.057644,298.371613,15.199775,0.576439,-278.717651,299.999786,0.000000
124.330009,67.062439,-278.584198,0.001212,0.002269,0.057644,298.308624,15.196566,0.576439,-278.584198,299.999786,0.000000
124.340004,67.068420,-278.628693,0.001224,0.002269,0.057644,298.335236,15.197922,0.576439,-278.628693,299.999786,0.000000
124.350006,67.065796,-278.673157,0.001224,0.002269,0.057644,298.323547,15.197327,0.576439,-278.673157,299.999786,0.000000
124.360008,67.065063,-278.628693,0.001199,0.002269,0.057644,298.320312,15.197160,0.576439,-278.628693,299.999786,0.000000
124.370003,67.077698,-278.673157,0.001216,0.002269,0.057644,298.376495,15.200024,0.576439,-278.673157,299.999786,0.000000
124.380005,67.057617,-278.584198,0.001220,0.002269,0.057644,298.287170,15.195474,0.576439,-278.584198,299.999786,0.000000
124.390007,67.085144,-278.628693,0.001207,0.002269,0.057644,298.409637,15.201711,0.576439,-278.628693,299.999786,0.000000
124.400009,67.052734,-278.584198,0.001212,0.002269,0.057644,298.265472,15.194366,0.576439,-278.584198,299.999786,0.000000
124.410004,67.065063,-278.628693,0.001194,0.002269,0.057644,298.320312,15.197160,0.576439,-278.628693,299.999786,0.000000
124.420006,67.067261,-278.673157,0.001199,0.002269,0.057644,298.330078,15.197659,0.576439,-278.673157,299.999786,0.000000
124.430008,67.070984,-278.539703,0.001216,0.002269,0.057644,298.346649,15.198503,0.576439,-278.539703,299.999786,0.000000
124.440002,67.074341,-278.673157,0.001207,0.002269,0.057644,298.361572,15.199264,0.576439,-278.673157,299.999786,0.000000
124.450005,67.063171,-278.628693,0.001212,0.002269,0.057644,298.311890,15.196733,0.576439,-278.628693,299.999786,0.000000
124.460007,67.066895,-278.584198,0.001207,0.002269,0.057644,298.328461,15.197576,0.576439,-278.584198,299.999786,0.000000
124.470009,67.061340,-278.673157,0.001203,0.002269,0.057644,298.303741,15.196317,0.576439,-278.673157,299.999786,0.000000
124.480003,67.069519,-278.539703,0.001207,0.002269,0.057644,298.340118,15.198170,0.576439,-278.539703,299.999786,0.000000
124.490005,67.064697,-278.628693,0.001216,0.002269,0.057644,298.318665,15.197078,0.576439,-278.628693,299.999786,0.000000
124.500008,67.073608,-278.628693,0.001199,0.002269,0.057644,298.358307,15.199097,0.576439,-278.628693,299.999786,0.000000
124.510002,67.061340,-278.584198,0.001203,0.002269,0.057644,298.303741,15.196317,0.576439,-278.584198,299.999786,0.000000
124.520004,67.060974,-278.717651,0.001203,0.002269,0.057644,298.302124,15.196234,0.576439,-278.717651,299.999786,0.000000
124.530006,67.069519,-278.539703,0.001220,0.002269,0.057644,298.340118,15.198170,0.576439,-278.539703,299.999786,0.000000
124.540009,67.053528,-278.628693,0.001216,0.002269,0.057644,298.268982,15.194547,0.576439,-278.628693,299.999786,0.000000
124.550003,67.069885,-278.673157,0.001216,0.002269,0.057644,298.341736,15.198254,0.576439,-278.673157,299.999786,0.000000
124.560005,67.064697,-278.628693,0.001207,0.002269,0.057644,298.318665,15.197078,0.576439,-278.628693,299.999786,0.000000
124.570007,67.076965,-278.717651,0.001207,0.002269,0.057644,298.373230,15.199858,0.576439,-278.717651,299.999786,0.000000
124.580009,67.064331,-278.584198,0.001220,0.002269,0.057644,298.317047,15.196995,0.576439,-278.584198,299.999786,0.000000
124.590004,67.061340,-278.717651,0.001216,0.002269,0.057644,298.303741,15.196317,0.576439,-278.717651,299.999786,0.000000
124.600006,67.064331,-278.762115,0.001203,0.002269,0.057644,298.317047,15.196995,0.576439,-278.762115,299.999786,0.000000
124.610008,67.078430,-278.584198,0.001199,0.002269,0.057644,298.379761,15.200190,0.576439,-278.584198,299.999786,0.000000
124.620003,67.060608,-278.673157,0.001203,0.002269,0.057644,298.300476,15.196152,0.576439,-278.673157,299.999786,0.000000
124.630005,67.062073,-278.584198,0.001224,0.002269,0.057644,298.307007,15.196483,0.576439,-278.584198,299.999786,0.000000
124.640007,67.078064,-278.673157,0.001212,0.002269,0.057644,298.378143,15.200107,0.576439,-278.673157,299.999786,0.000000
124.650009,67.052002,-278.673157,0.001216,0.002269,0.057644,298.262207,15.194201,0.576439,-278.673157,299.999786,0.000000
124.660004,67.080322,-278.584198,0.001216,0.002269,0.057644,298.388184,15.200618,0.576439,-278.584198,299.999786,0.000000
124.670006,67.063171,-278.673157,0.001194,0.002269,0.057644,298.311890,15.196733,0.576439,-278.673157,299.999786,0.000000
124.680008,67.063904,-278.628693,0.001207,0.002269,0.057644,298.315155,15.196898,0.576439,-278.628693,299.999786,0.000000
124.690002,67.079590,-278.673157,0.001220,0.002269,0.057644,298.384918,15.200452,0.576439,-278.673157,299.999786,0.000000
124.700005,67.049438,-278.673157,0.001199,0.002269,0.057644,298.250793,15.193621,0.576439,-278.673157,299.999786,0.000000
124.710007,67.093750,-278.584198,0.001224,0.002269,0.057644,298.447906,15.203661,0.576439,-278.584198,299.999786,0.000000
124.720009,67.048645,-278.717651,0.001212,0.002269,0.057644,298.247253,15.193440,0.576439,-278.717651,299.999786,0.000000
124.730003,67.050171,-278.628693,0.001233,0.002269,0.057644,298.254059,15.193786,0.576439,-278.628693,299.999786,0.000000
124.740005,67.065430,-278.628693,0.001212,0.002269,0.057644,298.321930,15.197244,0.576439,-278.628693,299.999786,0.000000
124.750008,67.070251,-278.673157,0.001194,0.002269,0.057644,298.343384,15.198337,0.576439,-278.673157,299.999786,0.000000
124.760002,67.076233,-278.628693,0.001207,0.002269,0.057644,298.369995,15.199691,0.576439,-278.628693,299.999786,0.000000
124.770004,67.073608,-278.717651,0.001220,0.002269,0.057644,298.358307,15.199097,0.576439,-278.717651,299.999786,0.000000
124.780006,67.062439,-278.539703,0.001216,0.002269,0.057644,298.308624,15.196566,0.576439,-278.539703,299.999786,0.000000
124.790009,67.065796,-278.628693,0.001203,0.002269,0.057644,298.323547,15.197327,0.576439,-278.628693,299.999786,0.000000
124.800003,67.082153,-278.717651,0.001212,0.002269,0.057644,298.396332,15.201033,0.576439,-278.717651,299.999786,0.000000
124.810005,67.051270,-278.628693,0.001212,0.002269,0.057644,298.258942,15.194035,0.576439,-278.628693,299.999786,0.000000
124.820007,67.085144,-278.673157,0.001220,0.002269,0.057644,298.409637,15.201711,0.576439,-278.673157,299.999786,0.000000
124.830009,67.057617,-278.584198,0.001216,0.002269,0.057644,298.287170,15.195474,0.576439,-278.584198,299.999786,0.000000
124.840004,67.063171,-278.717651,0.001212,0.002269,0.057644,298.311890,15.196733,0.576439,-278.717651,299.999786,0.000000
124.850006,67.084045,-278.628693,0.001207,0.002269,0.057644,298.404724,15.201462,0.576439,-278.628693,299.999786,0.000000
124.860008,67.049438,-278.628693,0.001220,0.002269,0.057644,298.250793,15.193621,0.576439,-278.628693,299.999786,0.000000
124.870003,67.076965,-278.762115,0.001224,0.002269,0.057644,298.373230,15.199858,0.576439,-278.762115,299.999786,0.000000
124.880005,67.061340,-278.539703,0.001220,0.002269,0.057644,298.303741,15.196317,0.576439,-278.539703,299.999786,0.000000
