Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.870003,67.913330,-291.750549,0.001134,0.002134,0.054193,302.093567,15.389381,0.541929,-291.750549,299.999786,0.000000
126.880005,67.929321,-291.795044,0.001134,0.002134,0.054193,302.164703,15.393004,0.541929,-291.795044,299.999786,0.000000
126.890007,67.934937,-291.795044,0.001138,0.002134,0.054193,302.189697,15.394277,0.541929,-291.795044,299.999786,0.000000
126.900009,67.930847,-291.706085,0.001155,0.002134,0.054193,302.171509,15.393350,0.541929,-291.706085,299.999786,0.000000
126.910004,67.936035,-291.839508,0.001130,0.002134,0.054193,302.194580,15.394526,0.541929,-291.839508,299.999786,0.000000
126.920006,67.920776,-291.795044,0.001147,0.002134,0.054193,302.126709,15.391068,0.541929,-291.795044,299.999786,0.000000
126.930008,67.925232,-291.750549,0.001160,0.002134,0.054193,302.146515,15.392077,0.541929,-291.750549,299.999786,0.000000
126.940002,67.934570,-291.839508,0.001138,0.002134,0.054193,302.188049,15.394194,0.541929,-291.839508,299.999786,0.000000
126.950005,67.919250,-291.706085,0.001143,0.002134,0.054193,302.119904,15.390722,0.541929,-291.706085,299.999786,0.000000
126.960007,67.928223,-291.839508,0.001138,0.002134,0.054193,302.159821,15.392756,0.541929,-291.839508,299.999786,0.000000
126.970009,67.938293,-291.706085,0.001155,0.002134,0.054193,302.204620,15.395038,0.541929,-291.706085,299.999786,0.000000
126.980003,67.917419,-291.706085,0.001151,0.002134,0.054193,302.111755,15.390307,0.541929,-291.706085,299.999786,0.000000
126.990005,67.935669,-291.795044,0.001147,0.002134,0.054193,302.192963,15.394443,0.541929,-291.795044,299.999786,0.000000
127.000008,67.930054,-291.706085,0.001143,0.002134,0.054193,302.167969,15.393170,0.541929,-291.706085,299.999786,0.000000
127.010010,67.932678,-291.795044,0.001151,0.002134,0.054193,302.179657,15.393765,0.541929,-291.795044,299.999786,0.000000
127.020004,67.928223,-291.750549,0.001147,0.002134,0.054193,302.159821,15.392756,0.541929,-291.750549,299.999786,0.000000
127.030006,67.931946,-291.750549,0.001151,0.002134,0.054193,302.176392,15.393599,0.541929,-291.750549,299.999786,0.000000
127.040009,67.911804,-291.839508,0.001147,0.002134,0.054193,302.086792,15.389035,0.541929,-291.839508,299.999786,0.000000
127.050003,67.944214,-291.706085,0.001134,0.002134,0.054193,302.230957,15.396379,0.541929,-291.706085,299.999786,0.000000
127.060005,67.917419,-291.884003,0.001164,0.002134,0.054193,302.111755,15.390307,0.541929,-291.884003,299.999786,0.000000
127.070007,67.936401,-291.750549,0.001143,0.002134,0.054193,302.196198,15.394608,0.541929,-291.750549,299.999786,0.000000
127.080009,67.924866,-291.795044,0.001155,0.002134,0.054193,302.144897,15.391994,0.541929,-291.795044,299.999786,0.000000
127.090004,67.926331,-291.795044,0.001143,0.002134,0.054193,302.151398,15.392326,0.541929,-291.795044,299.999786,0.000000
127.100006,67.930847,-291.706085,0.001151,0.002134,0.054193,302.171509,15.393350,0.541929,-291.706085,299.999786,0.000000
127.110008,67.928223,-291.795044,0.001160,0.002134,0.054193,302.159821,15.392756,0.541929,-291.795044,299.999786,0.000000
127.120003,67.943848,-291.750549,0.001138,0.002134,0.054193,302.229340,15.396297,0.541929,-291.750549,299.999786,0.000000
127.130005,67.921875,-291.750549,0.001155,0.002134,0.054193,302.131592,15.391316,0.541929,-291.750549,299.999786,0.000000
127.140007,67.922974,-291.795044,0.001125,0.002134,0.054193,302.136475,15.391566,0.541929,-291.795044,299.999786,0.000000
127.150009,67.926331,-291.706085,0.001138,0.002134,0.054193,302.151398,15.392326,0.541929,-291.706085,299.999786,0.000000
127.160004,67.927063,-291.839508,0.001151,0.002134,0.054193,302.154663,15.392493,0.541929,-291.839508,299.999786,0.000000
127.170006,67.927063,-291.706085,0.001134,0.002134,0.054193,302.154663,15.392493,0.541929,-291.706085,299.999786,0.000000
127.180008,67.915527,-291.750549,0.001138,0.002134,0.054193,302.103363,15.389878,0.541929,-291.750549,299.999786,0.000000
127.190002,67.928589,-291.839508,0.001138,0.002134,0.054193,302.161469,15.392838,0.541929,-291.839508,299.999786,0.000000
127.200005,67.935303,-291.706085,0.001155,0.002134,0.054193,302.191315,15.394360,0.541929,-291.706085,299.999786,0.000000
127.210007,67.918518,-291.839508,0.001155,0.002134,0.054193,302.116669,15.390556,0.541929,-291.839508,299.999786,0.000000
127.220009,67.926697,-291.750549,0.001143,0.002134,0.054193,302.153046,15.392409,0.541929,-291.750549,299.999786,0.000000
127.230003,67.935669,-291.795044,0.001138,0.002134,0.054193,302.192963,15.394443,0.541929,-291.795044,299.999786,0.000000
127.240005,67.925232,-291.839508,0.001130,0.002134,0.054193,302.146515,15.392077,0.541929,-291.839508,299.999786,0.000000
127.250008,67.927063,-291.750549,0.001147,0.002134,0.054193,302.154663,15.392493,0.541929,-291.750549,299.999786,0.000000
127.260010,67.916687,-291.839508,0.001151,0.002134,0.054193,302.108521,15.390141,0.541929,-291.839508,299.999786,0.000000
127.270004,67.930847,-291.706085,0.001151,0.002134,0.054193,302.171509,15.393350,0.541929,-291.706085,299.999786,0.000000
127.280006,67.922241,-291.795044,0.001151,0.002134,0.054193,302.133209,15.391399,0.541929,-291.795044,299.999786,0.000000
127.290009,67.930847,-291.795044,0.001143,0.002134,0.054193,302.171509,15.393350,0.541929,-291.795044,299.999786,0.000000
127.300003,67.927856,-291.706085,0.001138,0.002134,0.054193,302.158203,15.392672,0.541929,-291.706085,299.999786,0.000000
127.310005,67.931213,-291.884003,0.001143,0.002134,0.054193,302.173126,15.393434,0.541929,-291.884003,299.999786,0.000000
127.320007,67.924866,-291.795044,0.001138,0.002134,0.054193,302.144897,15.391994,0.541929,-291.795044,299.999786,0.000000
127.330009,67.922241,-291.795044,0.001143,0.002134,0.054193,302.133209,15.391399,0.541929,-291.795044,299.999786,0.000000
127.340004,67.934937,-291.884003,0.001143,0.002134,0.054193,302.189697,15.394277,0.541929,-291.884003,299.999786,0.000000
127.350006,67.928589,-291.750549,0.001138,0.002134,0.054193,302.161469,15.392838,0.541929,-291.750549,299.999786,0.000000
127.360008,67.927490,-291.839508,0.001138,0.002134,0.054193,302.156555,15.392590,0.541929,-291.839508,299.999786,0.000000
127.370003,67.927490,-291.750549,0.001151,0.002134,0.054193,302.156555,15.392590,0.541929,-291.750549,299.999786,0.000000
127.380005,67.928223,-291.795044,0.001164,0.002134,0.054193,302.159821,15.392756,0.541929,-291.795044,299.999786,0.000000
127.390007,67.923767,-291.839508,0.001147,0.002134,0.054193,302.140015,15.391746,0.541929,-291.839508,299.999786,0.000000
127.400009,67.934570,-291.750549,0.001151,0.002134,0.054193,302.188049,15.394194,0.541929,-291.750549,299.999786,0.000000
127.410004,67.929321,-291.928467,0.001130,0.002134,0.054193,302.164703,15.393004,0.541929,-291.928467,299.999786,0.000000
127.420006,67.930054,-291.706085,0.001143,0.002134,0.054193,302.167969,15.393170,0.541929,-291.706085,299.999786,0.000000
127.430008,67.922974,-291.795044,0.001151,0.002134,0.054193,302.136475,15.391566,0.541929,-291.795044,299.999786,0.000000
127.440002,67.934143,-291.884003,0.001147,0.002134,0.054193,302.186157,15.394097,0.541929,-291.884003,299.999786,0.000000
127.450005,67.924500,-291.706085,0.001147,0.002134,0.054193,302.143250,15.391912,0.541929,-291.706085,299.999786,0.000000
127.460007,67.924866,-291.884003,0.001134,0.002134,0.054193,302.144897,15.391994,0.541929,-291.884003,299.999786,0.000000
127.470009,67.924133,-291.750549,0.001164,0.002134,0.054193,302.141632,15.391829,0.541929,-291.750549,299.999786,0.000000
127.480003,67.931946,-291.795044,0.001155,0.002134,0.054193,302.176392,15.393599,0.541929,-291.795044,299.999786,0.000000
127.490005,67.930420,-291.795044,0.001147,0.002134,0.054193,302.169586,15.393253,0.541929,-291.795044,299.999786,0.000000
127.500008,67.924133,-291.795044,0.001134,0.002134,0.054193,302.141632,15.391829,0.541929,-291.795044,299.999786,0.000000
127.510010,67.925598,-291.795044,0.001138,0.002134,0.054193,302.148163,15.392160,0.541929,-291.795044,299.999786,0.000000
127.520004,67.933777,-291.750549,0.001138,0.002134,0.054193,302.184540,15.394014,0.541929,-291.750549,299.999786,0.000000
127.530006,67.923340,-291.839508,0.001155,0.002134,0.054193,302.138092,15.391648,0.541929,-291.839508,299.999786,0.000000
127.540009,67.924133,-291.839508,0.001147,0.002134,0.054193,302.141632,15.391829,0.541929,-291.839508,299.999786,0.000000
127.550003,67.928955,-291.750549,0.001143,0.002134,0.054193,302.163086,15.392920,0.541929,-291.750549,299.999786,0.000000
127.560005,67.932312,-291.839508,0.001147,0.002134,0.054193,302.178009,15.393682,0.541929,-291.839508,299.999786,0.000000
127.570007,67.926697,-291.795044,0.001143,0.002134,0.054193,302.153046,15.392409,0.541929,-291.795044,299.999786,0.000000
127.580009,67.923767,-291.706085,0.001173,0.002134,0.054193,302.140015,15.391746,0.541929,-291.706085,299.999786,0.000000
127.590004,67.922241,-291.884003,0.001143,0.002134,0.054193,302.133209,15.391399,0.541929,-291.884003,299.999786,0.000000
127.600006,67.924866,-291.706085,0.001147,0.002134,0.054193,302.144897,15.391994,0.541929,-291.706085,299.999786,0.000000
127.610008,67.931213,-291.884003,0.001147,0.002134,0.054193,302.173126,15.393434,0.541929,-291.884003,299.999786,0.000000
127.620003,67.925964,-291.795044,0.001125,0.002134,0.054193,302.149780,15.392244,0.541929,-291.795044,299.999786,0.000000
127.630005,67.928955,-291.795044,0.001147,0.002134,0.054193,302.163086,15.392920,0.541929,-291.795044,299.999786,0.000000
127.640007,67.923767,-291.839508,0.001155,0.002134,0.054193,302.140015,15.391746,0.541929,-291.839508,299.999786,0.000000
127.650009,67.931213,-291.706085,0.001134,0.002134,0.054193,302.173126,15.393434,0.541929,-291.706085,299.999786,0.000000
127.660004,67.937500,-291.839508,0.001138,0.002134,0.054193,302.201080,15.394857,0.541929,-291.839508,299.999786,0.000000
127.670006,67.920044,-291.750549,0.001147,0.002134,0.054193,302.123444,15.390903,0.541929,-291.750549,299.999786,0.000000
127.680008,67.930847,-291.839508,0.001138,0.002134,0.054193,302.171509,15.393350,0.541929,-291.839508,299.999786,0.000000
127.690002,67.928589,-291.839508,0.001147,0.002134,0.054193,302.161469,15.392838,0.541929,-291.839508,299.999786,0.000000
127.700005,67.933044,-291.750549,0.001138,0.002134,0.054193,302.181274,15.393847,0.541929,-291.750549,299.999786,0.000000
127.710007,67.936035,-291.884003,0.001138,0.002134,0.054193,302.194580,15.394526,0.541929,-291.884003,299.999786,0.000000
127.720009,67.916687,-291.795044,0.001138,0.002134,0.054193,302.108521,15.390141,0.541929,-291.795044,299.999786,0.000000
127.730003,67.931213,-291.795044,0.001147,0.002134,0.054193,302.173126,15.393434,0.541929,-291.795044,299.999786,0.000000
127.740005,67.918152,-291.839508,0.001147,0.002134,0.054193,302.115021,15.390473,0.541929,-291.839508,299.999786,0.000000
127.750008,67.935669,-291.750549,0.001155,0.002134,0.054193,302.192963,15.394443,0.541929,-291.750549,299.999786,0.000000
127.760010,67.923767,-291.884003,0.001155,0.002134,0.054193,302.140015,15.391746,0.541929,-291.884003,299.999786,0.000000
127.770004,67.927490,-291.750549,0.001164,0.002134,0.054193,302.156555,15.392590,0.541929,-291.750549,299.999786,0.000000
127.780006,67.927856,-291.795044,0.001138,0.002134,0.054193,302.158203,15.392672,0.541929,-291.795044,299.999786,0.000000
127.790009,67.931946,-291.795044,0.001121,0.002134,0.054193,302.176392,15.393599,0.541929,-291.795044,299.999786,0.000000
127.800003,67.921143,-291.795044,0.001151,0.002134,0.054193,302.128326,15.391150,0.541929,-291.795044,299.999786,0.000000
127.810005,67.922974,-291.839508,0.001147,0.002134,0.054193,302.136475,15.391566,0.541929,-291.839508,299.999786,0.000000
127.820007,67.934937,-291.795044,0.001147,0.002134,0.054193,302.189697,15.394277,0.541929,-291.795044,299.999786,0.000000
127.830009,67.921509,-291.795044,0.001143,0.002134,0.054193,302.129974,15.391234,0.541929,-291.795044,299.999786,0.000000
127.840004,67.934143,-291.839508,0.001138,0.002134,0.054193,302.186157,15.394097,0.541929,-291.839508,299.999786,0.000000
127.850006,67.930847,-291.750549,0.001155,0.002134,0.054193,302.171509,15.393350,0.541929,-291.750549,299.999786,0.000000
127.860008,67.924500,-291.928467,0.001155,0.002134,0.054193,302.143250,15.391912,0.541929,-291.928467,299.999786,0.000000
127.870003,67.931580,-291.839508,0.001160,0.002134,0.054193,302.174744,15.393517,0.541929,-291.839508,299.999786,0.000000
127.880005,67.918518,-291.795044,0.001143,0.002134,0.054193,302.116669,15.390556,0.541929,-291.795044,299.999786,0.000000
127.890007,67.928589,-291.884003,0.001155,0.002134,0.054193,302.161469,15.392838,0.541929,-291.884003,299.999786,0.000000
127.900009,67.929321,-291.795044,0.001155,0.002134,0.054193,302.164703,15.393004,0.541929,-291.795044,299.999786,0.000000
127.910004,67.924500,-291.972961,0.001151,0.002134,0.054193,302.143250,15.391912,0.541929,-291.972961,299.999786,0.000000
127.920006,67.921143,-291.750549,0.001143,0.002134,0.054193,302.128326,15.391150,0.541929,-291.750549,299.999786,0.000000
127.930008,67.926331,-291.839508,0.001138,0.002134,0.054193,302.151398,15.392326,0.541929,-291.839508,299.999786,0.000000
127.940002,67.939026,-291.884003,0.001143,0.002134,0.054193,302.207886,15.395203,0.541929,-291.884003,299.999786,0.000000
127.950005,67.921509,-291.750549,0.001151,0.002134,0.054193,302.129974,15.391234,0.541929,-291.750549,299.999786,0.000000
127.960007,67.936768,-291.884003,0.001143,0.002134,0.054193,302.197845,15.394691,0.541929,-291.884003,299.999786,0.000000
127.970009,67.923340,-291.795044,0.001143,0.002134,0.054193,302.138092,15.391648,0.541929,-291.795044,299.999786,0.000000
127.980003,67.920044,-291.795044,0.001151,0.002134,0.054193,302.123444,15.390903,0.541929,-291.795044,299.999786,0.000000
127.990005,67.938660,-291.884003,0.001138,0.002134,0.054193,302.206238,15.395121,0.541929,-291.884003,299.999786,0.000000
128.000000,67.924500,-291.750549,0.001151,0.002134,0.054193,302.143250,15.391912,0.541929,-291.750549,299.999786,0.000000
128.010010,67.931213,-291.839508,0.001155,0.002134,0.054193,302.173126,15.393434,0.541929,-291.839508,299.999786,0.000000
128.020004,67.925964,-291.795044,0.001147,0.002134,0.054193,302.149780,15.392244,0.541929,-291.795044,299.999786,0.000000
128.029999,67.925598,-291.839508,0.001147,0.002134,0.054193,302.148163,15.392160,0.541929,-291.839508,299.999786,0.000000
128.040009,67.927063,-291.795044,0.001138,0.002134,0.054193,302.154663,15.392493,0.541929,-291.795044,299.999786,0.000000
128.050003,67.934143,-291.795044,0.001134,0.002134,0.054193,302.186157,15.394097,0.541929,-291.795044,299.999786,0.000000
128.060013,67.925964,-291.928467,0.001147,0.002134,0.054193,302.149780,15.392244,0.541929,-291.928467,299.999786,0.000000
128.070007,67.920410,-291.795044,0.001130,0.002134,0.054193,302.125061,15.390985,0.541929,-291.795044,299.999786,0.000000
128.080002,67.932678,-291.839508,0.001151,0.002134,0.054193,302.179657,15.393765,0.541929,-291.839508,299.999786,0.000000
128.090012,67.922607,-291.928467,0.001151,0.002134,0.054193,302.134857,15.391483,0.541929,-291.928467,299.999786,0.000000
128.100006,67.922974,-291.795044,0.001155,0.002134,0.054193,302.136475,15.391566,0.541929,-291.795044,299.999786,0.000000
128.110001,67.924866,-291.928467,0.001138,0.002134,0.054193,302.144897,15.391994,0.541929,-291.928467,299.999786,0.000000
128.120010,67.929687,-291.795044,0.001143,0.002134,0.054193,302.166351,15.393087,0.541929,-291.795044,299.999786,0.000000
128.130005,67.922974,-291.839508,0.001143,0.002134,0.054193,302.136475,15.391566,0.541929,-291.839508,299.999786,0.000000
128.139999,67.922241,-291.928467,0.001147,0.002134,0.054193,302.133209,15.391399,0.541929,-291.928467,299.999786,0.000000
128.150009,67.924500,-291.795044,0.001155,0.002134,0.054193,302.143250,15.391912,0.541929,-291.795044,299.999786,0.000000
128.160004,67.926697,-291.928467,0.001138,0.002134,0.054193,302.153046,15.392409,0.541929,-291.928467,299.999786,0.000000
128.170013,67.927063,-291.839508,0.001160,0.002134,0.054193,302.154663,15.392493,0.541929,-291.839508,299.999786,0.000000
128.180008,67.931213,-291.884003,0.001143,0.002134,0.054193,302.173126,15.393434,0.541929,-291.884003,299.999786,0.000000
128.190002,67.934937,-291.884003,0.001168,0.002134,0.054193,302.189697,15.394277,0.541929,-291.884003,299.999786,0.000000
128.200012,67.927063,-291.795044,0.001155,0.002134,0.054193,302.154663,15.392493,0.541929,-291.795044,299.999786,0.000000
128.210007,67.924133,-291.928467,0.001143,0.002134,0.054193,302.141632,15.391829,0.541929,-291.928467,299.999786,0.000000
128.220001,67.926331,-291.884003,0.001155,0.002134,0.054193,302.151398,15.392326,0.541929,-291.884003,299.999786,0.000000
128.230011,67.936768,-291.795044,0.001147,0.002134,0.054193,302.197845,15.394691,0.541929,-291.795044,299.999786,0.000000
128.240005,67.923340,-291.928467,0.001138,0.002134,0.054193,302.138092,15.391648,0.541929,-291.928467,299.999786,0.000000
128.250000,67.919617,-291.795044,0.001160,0.002134,0.054193,302.121552,15.390805,0.541929,-291.795044,299.999786,0.000000
128.260010,67.937866,-291.972961,0.001134,0.002134,0.054193,302.202728,15.394940,0.541929,-291.972961,299.999786,0.000000
128.270004,67.917786,-291.839508,0.001143,0.002134,0.054193,302.113403,15.390389,0.541929,-291.839508,299.999786,0.000000
128.279999,67.916687,-291.839508,0.001143,0.002134,0.054193,302.108521,15.390141,0.541929,-291.839508,299.999786,0.000000
128.290009,67.934570,-291.884003,0.001151,0.002134,0.054193,302.188049,15.394194,0.541929,-291.884003,299.999786,0.000000
128.300003,67.920044,-291.795044,0.001138,0.002134,0.054193,302.123444,15.390903,0.541929,-291.795044,299.999786,0.000000
128.310013,67.934143,-291.928467,0.001143,0.002134,0.054193,302.186157,15.394097,0.541929,-291.928467,299.999786,0.000000
128.320007,67.928589,-291.795044,0.001143,0.002134,0.054193,302.161469,15.392838,0.541929,-291.795044,299.999786,0.000000
128.330002,67.923767,-291.795044,0.001143,0.002134,0.054193,302.140015,15.391746,0.541929,-291.795044,299.999786,0.000000
128.340012,67.927063,-291.884003,0.001155,0.002134,0.054193,302.154663,15.392493,0.541929,-291.884003,299.999786,0.000000
128.350006,67.922607,-291.839508,0.001138,0.002134,0.054193,302.134857,15.391483,0.541929,-291.839508,299.999786,0.000000
128.360001,67.933044,-291.972961,0.001130,0.002134,0.054193,302.181274,15.393847,0.541929,-291.972961,299.999786,0.000000
128.370010,67.927856,-291.839508,0.001138,0.002134,0.054193,302.158203,15.392672,0.541929,-291.839508,299.999786,0.000000
128.380005,67.921143,-291.839508,0.001151,0.002134,0.054193,302.128326,15.391150,0.541929,-291.839508,299.999786,0.000000
128.389999,67.924133,-291.884003,0.001151,0.002134,0.054193,302.141632,15.391829,0.541929,-291.884003,299.999786,0.000000
128.400009,67.930420,-291.795044,0.001151,0.002134,0.054193,302.169586,15.393253,0.541929,-291.795044,299.999786,0.000000
128.410004,67.928955,-291.928467,0.001147,0.002134,0.054193,302.163086,15.392920,0.541929,-291.928467,299.999786,0.000000
128.420013,67.932312,-291.795044,0.001147,0.002134,0.054193,302.178009,15.393682,0.541929,-291.795044,299.999786,0.000000
128.430008,67.921875,-291.884003,0.001168,0.002134,0.054193,302.131592,15.391316,0.541929,-291.884003,299.999786,0.000000
128.440002,67.915161,-291.928467,0.001155,0.002134,0.054193,302.101715,15.389795,0.541929,-291.928467,299.999786,0.000000
128.450012,67.926331,-291.795044,0.001147,0.002134,0.054193,302.151398,15.392326,0.541929,-291.795044,299.999786,0.000000
128.460007,67.925964,-291.928467,0.001155,0.002134,0.054193,302.149780,15.392244,0.541929,-291.928467,299.999786,0.000000
128.470001,67.927856,-291.795044,0.001134,0.002134,0.054193,302.158203,15.392672,0.541929,-291.795044,299.999786,0.000000
128.480011,67.922607,-291.839508,0.001134,0.002134,0.054193,302.134857,15.391483,0.541929,-291.839508,299.999786,0.000000
128.490005,67.925598,-291.928467,0.001151,0.002134,0.054193,302.148163,15.392160,0.541929,-291.928467,299.999786,0.000000
128.500000,67.926331,-291.795044,0.001151,0.002134,0.054193,302.151398,15.392326,0.541929,-291.795044,299.999786,0.000000
128.510010,67.922974,-291.928467,0.001155,0.002134,0.054193,302.136475,15.391566,0.541929,-291.928467,299.999786,0.000000
128.520004,67.923340,-291.884003,0.001143,0.002134,0.054193,302.138092,15.391648,0.541929,-291.884003,299.999786,0.000000
128.529999,67.926697,-291.884003,0.001160,0.002134,0.054193,302.153046,15.392409,0.541929,-291.884003,299.999786,0.000000
128.540009,67.927856,-291.928467,0.001147,0.002134,0.054193,302.158203,15.392672,0.541929,-291.928467,299.999786,0.000000
128.550003,67.928223,-291.839508,0.001143,0.002134,0.054193,302.159821,15.392756,0.541929,-291.839508,299.999786,0.000000
128.560013,67.924133,-291.972961,0.001151,0.002134,0.054193,302.141632,15.391829,0.541929,-291.972961,299.999786,0.000000
128.570007,67.923767,-291.928467,0.001134,0.002134,0.054193,302.140015,15.391746,0.541929,-291.928467,299.999786,0.000000
128.580002,67.925598,-291.884003,0.001151,0.002134,0.054193,302.148163,15.392160,0.541929,-291.884003,299.999786,0.000000
128.590012,67.925598,-291.839508,0.001147,0.002134,0.054193,302.148163,15.392160,0.541929,-291.839508,299.999786,0.000000
128.600006,67.927856,-291.795044,0.001130,0.002134,0.054193,302.158203,15.392672,0.541929,-291.795044,299.999786,0.000000
128.610001,67.931213,-292.017456,0.001160,0.002134,0.054193,302.173126,15.393434,0.541929,-292.017456,299.999786,0.000000
128.620010,67.925598,-291.884003,0.001134,0.002134,0.054193,302.148163,15.392160,0.541929,-291.884003,299.999786,0.000000
128.630005,67.926331,-291.928467,0.001138,0.002134,0.054193,302.151398,15.392326,0.541929,-291.928467,299.999786,0.000000
128.639999,67.923340,-291.928467,0.001143,0.002134,0.054193,302.138092,15.391648,0.541929,-291.928467,299.999786,0.000000
128.650009,67.913330,-291.795044,0.001130,0.002134,0.054193,302.093567,15.389381,0.541929,-291.795044,299.999786,0.000000
128.660004,67.923340,-291.972961,0.001160,0.002134,0.054193,302.138092,15.391648,0.541929,-291.972961,299.999786,0.000000
128.670013,67.930420,-291.839508,0.001143,0.002134,0.054193,302.169586,15.393253,0.541929,-291.839508,299.999786,0.000000
128.680008,67.922974,-291.884003,0.001143,0.002134,0.054193,302.136475,15.391566,0.541929,-291.884003,299.999786,0.000000
128.690002,67.925964,-291.884003,0.001125,0.002134,0.054193,302.149780,15.392244,0.541929,-291.884003,299.999786,0.000000
128.700012,67.931946,-291.839508,0.001168,0.002134,0.054193,302.176392,15.393599,0.541929,-291.839508,299.999786,0.000000
128.710007,67.923767,-291.972961,0.001143,0.002134,0.054193,302.140015,15.391746,0.541929,-291.972961,299.999786,0.000000
128.720001,67.920044,-291.884003,0.001143,0.002134,0.054193,302.123444,15.390903,0.541929,-291.884003,299.999786,0.000000
128.730011,67.934570,-291.884003,0.001160,0.002134,0.054193,302.188049,15.394194,0.541929,-291.884003,299.999786,0.000000
128.740005,67.921509,-291.928467,0.001155,0.002134,0.054193,302.129974,15.391234,0.541929,-291.928467,299.999786,0.000000
128.750000,67.927856,-291.884003,0.001155,0.002134,0.054193,302.158203,15.392672,0.541929,-291.884003,299.999786,0.000000
128.760010,67.933777,-291.972961,0.001147,0.002134,0.054193,302.184540,15.394014,0.541929,-291.972961,299.999786,0.000000
128.770004,67.906250,-291.884003,0.001164,0.002134,0.054193,302.062073,15.387776,0.541929,-291.884003,299.999786,0.000000
128.779999,67.921875,-291.884003,0.001147,0.002134,0.054193,302.131592,15.391316,0.541929,-291.884003,299.999786,0.000000
128.790009,67.930420,-291.928467,0.001130,0.002134,0.054193,302.169586,15.393253,0.541929,-291.928467,299.999786,0.000000
128.800003,67.920776,-291.839508,0.001155,0.002134,0.054193,302.126709,15.391068,0.541929,-291.839508,299.999786,0.000000
128.810013,67.937500,-291.928467,0.001155,0.002134,0.054193,302.201080,15.394857,0.541929,-291.928467,299.999786,0.000000
128.820007,67.934143,-291.928467,0.001147,0.002134,0.054193,302.186157,15.394097,0.541929,-291.928467,299.999786,0.000000
128.830002,67.909241,-291.884003,0.001151,0.002134,0.054193,302.075378,15.388453,0.541929,-291.884003,299.999786,0.000000
128.840012,67.931213,-291.928467,0.001151,0.002134,0.054193,302.173126,15.393434,0.541929,-291.928467,299.999786,0.000000
128.850006,67.932312,-291.839508,0.001130,0.002134,0.054193,302.178009,15.393682,0.541929,-291.839508,299.999786,0.000000
128.860001,67.915527,-291.928467,0.001138,0.002134,0.054193,302.103363,15.389878,0.541929,-291.928467,299.999786,0.000000
128.870010,67.932312,-291.839508,0.001155,0.002134,0.054193,302.178009,15.393682,0.541929,-291.839508,299.999786,0.000000
128.880005,67.932678,-291.884003,0.001151,0.002134,0.054193,302.179657,15.393765,0.541929,-291.884003,299.999786,0.000000
128.889999,67.914429,-291.884003,0.001147,0.002134,0.054193,302.098480,15.389629,0.541929,-291.884003,299.999786,0.000000
128.900009,67.933044,-291.839508,0.001143,0.002134,0.054193,302.181274,15.393847,0.541929,-291.839508,299.999786,0.000000
128.910004,67.928589,-291.972961,0.001138,0.002134,0.054193,302.161469,15.392838,0.541929,-291.972961,299.999786,0.000000
128.920013,67.918884,-291.884003,0.001155,0.002134,0.054193,302.118286,15.390639,0.541929,-291.884003,299.999786,0.000000
128.930008,67.937134,-291.928467,0.001138,0.002134,0.054193,302.199463,15.394775,0.541929,-291.928467,299.999786,0.000000
128.940002,67.926697,-291.928467,0.001151,0.002134,0.054193,302.153046,15.392409,0.541929,-291.928467,299.999786,0.000000
128.950012,67.914795,-291.795044,0.001147,0.002134,0.054193,302.100098,15.389712,0.541929,-291.795044,299.999786,0.000000
128.960007,67.933777,-291.972961,0.001143,0.002134,0.054193,302.184540,15.394014,0.541929,-291.972961,299.999786,0.000000
128.970001,67.914795,-291.839508,0.001160,0.002134,0.054193,302.100098,15.389712,0.541929,-291.839508,299.999786,0.000000
128.980011,67.930420,-291.884003,0.001134,0.002134,0.054193,302.169586,15.393253,0.541929,-291.884003,299.999786,0.000000
128.990005,67.935669,-291.928467,0.001138,0.002134,0.054193,302.192963,15.394443,0.541929,-291.928467,299.999786,0.000000
129.000000,67.909973,-291.839508,0.001143,0.002134,0.054193,302.078644,15.388620,0.541929,-291.839508,299.999786,0.000000
129.010010,67.935303,-291.972961,0.001125,0.002134,0.054193,302.191315,15.394360,0.541929,-291.972961,299.999786,0.000000
129.020004,67.922241,-291.884003,0.001147,0.002134,0.054193,302.133209,15.391399,0.541929,-291.884003,299.999786,0.000000
129.029999,67.928589,-291.884003,0.001160,0.002134,0.054193,302.161469,15.392838,0.541929,-291.884003,299.999786,0.000000
129.040009,67.939026,-292.017456,0.001143,0.002134,0.054193,302.207886,15.395203,0.541929,-292.017456,299.999786,0.000000
129.050003,67.921509,-291.839508,0.001134,0.002134,0.054193,302.129974,15.391234,0.541929,-291.839508,299.999786,0.000000
129.060013,67.927490,-292.017456,0.001134,0.002134,0.054193,302.156555,15.392590,0.541929,-292.017456,299.999786,0.000000
129.070007,67.926331,-291.884003,0.001155,0.002134,0.054193,302.151398,15.392326,0.541929,-291.884003,299.999786,0.000000
129.080002,67.930420,-291.839508,0.001147,0.002134,0.054193,302.169586,15.393253,0.541929,-291.839508,299.999786,0.000000
129.090012,67.928955,-291.972961,0.001147,0.002134,0.054193,302.163086,15.392920,0.541929,-291.972961,299.999786,0.000000
