Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
303.600006,-0.019348,-1292.527466,0.158651,0.153786,3.906176,-0.086065,-0.004384,39.061760,-1292.527466,3.907737,0.000000
303.610016,-0.041321,-1292.483032,0.158642,0.153791,3.906280,-0.183804,-0.009363,39.062798,-1292.483032,3.907910,0.000000
303.620026,-0.051758,-1292.571899,0.158681,0.153797,3.906435,-0.230230,-0.011728,39.064354,-1292.571899,3.908083,0.000000
303.630005,-0.058105,-1292.527466,0.158660,0.153804,3.906626,-0.258466,-0.013167,39.066261,-1292.527466,3.908239,0.000000
303.640015,-0.057007,-1292.483032,0.158703,0.153811,3.906791,-0.253579,-0.012918,39.067913,-1292.483032,3.908413,0.000000
303.650024,-0.055115,-1292.616455,0.158642,0.153817,3.906947,-0.245163,-0.012489,39.069473,-1292.616455,3.908569,0.000000
303.660004,-0.054749,-1292.483032,0.158698,0.153823,3.907095,-0.243534,-0.012406,39.070950,-1292.483032,3.908743,0.000000
303.670013,-0.057373,-1292.616455,0.158651,0.153829,3.907251,-0.255208,-0.013001,39.072506,-1292.616455,3.908916,0.000000
303.680023,-0.080078,-1292.616455,0.158707,0.153834,3.907389,-0.356205,-0.018146,39.073895,-1292.616455,3.909072,0.000000
303.690002,-0.081177,-1292.483032,0.158677,0.153840,3.907528,-0.361092,-0.018395,39.075287,-1292.483032,3.909245,0.000000
303.700012,-0.065918,-1292.616455,0.158724,0.153843,3.907606,-0.293218,-0.014937,39.076065,-1292.616455,3.909401,0.000000
303.710022,-0.075256,-1292.438477,0.158720,0.153846,3.907676,-0.334757,-0.017053,39.076763,-1292.438477,3.909575,0.000000
303.720001,-0.088257,-1292.527466,0.158720,0.153848,3.907727,-0.392586,-0.019999,39.077278,-1292.527466,3.909749,0.000000
303.730011,-0.085999,-1292.571899,0.158703,0.153851,3.907806,-0.382541,-0.019488,39.078056,-1292.571899,3.909905,0.000000
303.740021,-0.092346,-1292.483032,0.158750,0.153857,3.907980,-0.410776,-0.020926,39.079796,-1292.483032,3.910078,0.000000
303.750000,-0.080811,-1292.616455,0.158703,0.153867,3.908222,-0.359463,-0.018312,39.082218,-1292.616455,3.910234,0.000000
303.760010,-0.057739,-1292.527466,0.158750,0.153881,3.908569,-0.256837,-0.013084,39.085693,-1292.527466,3.910407,0.000000
303.770020,-0.032410,-1292.527466,0.158707,0.153895,3.908933,-0.144165,-0.007344,39.089336,-1292.527466,3.910581,0.000000
303.780029,-0.002625,-1292.660889,0.158772,0.153907,3.909237,-0.011674,-0.000595,39.092369,-1292.660889,3.910737,0.000000
303.790009,-0.000732,-1292.438477,0.158754,0.153914,3.909410,-0.003258,-0.000166,39.094105,-1292.438477,3.910911,0.000000
303.800018,-0.003357,-1292.571899,0.158793,0.153917,3.909497,-0.014932,-0.000761,39.094967,-1292.571899,3.911067,0.000000
303.810028,-0.023499,-1292.483032,0.158750,0.153917,3.909497,-0.104527,-0.005325,39.094967,-1292.483032,3.911240,0.000000
303.820007,-0.012695,-1292.483032,0.158785,0.153917,3.909497,-0.056472,-0.002877,39.094967,-1292.483032,3.911413,0.000000
303.830017,-0.024231,-1292.571899,0.158810,0.153918,3.909506,-0.107785,-0.005491,39.095058,-1292.571899,3.911569,0.000000
303.840027,-0.027954,-1292.438477,0.158772,0.153921,3.909601,-0.124346,-0.006334,39.096012,-1292.438477,3.911743,0.000000
303.850006,-0.036865,-1292.616455,0.158819,0.153927,3.909757,-0.163985,-0.008354,39.097572,-1292.616455,3.911899,0.000000
303.860016,-0.032043,-1292.527466,0.158767,0.153936,3.909965,-0.142536,-0.007261,39.099651,-1292.527466,3.912073,0.000000
303.870026,-0.028687,-1292.571899,0.158819,0.153945,3.910208,-0.127604,-0.006500,39.102081,-1292.571899,3.912246,0.000000
303.880005,-0.031311,-1292.616455,0.158780,0.153954,3.910425,-0.139278,-0.007095,39.104248,-1292.616455,3.912402,0.000000
303.890015,-0.042114,-1292.438477,0.158828,0.153960,3.910590,-0.187334,-0.009543,39.105900,-1292.438477,3.912575,0.000000
303.900024,-0.050293,-1292.616455,0.158789,0.153966,3.910746,-0.223714,-0.011397,39.107456,-1292.616455,3.912732,0.000000
303.910004,-0.051758,-1292.483032,0.158862,0.153974,3.910928,-0.230230,-0.011728,39.109283,-1292.483032,3.912905,0.000000
303.920013,-0.059570,-1292.527466,0.158819,0.153983,3.911162,-0.264982,-0.013499,39.111622,-1292.527466,3.913079,0.000000
303.930023,-0.065918,-1292.527466,0.158875,0.153993,3.911413,-0.293218,-0.014937,39.114136,-1292.527466,3.913235,0.000000
303.940002,-0.049561,-1292.438477,0.158845,0.154000,3.911604,-0.220456,-0.011231,39.116043,-1292.438477,3.913408,0.000000
303.950012,-0.036499,-1292.527466,0.158892,0.154008,3.911795,-0.162356,-0.008271,39.117950,-1292.527466,3.913564,0.000000
303.960022,-0.029785,-1292.483032,0.158841,0.154017,3.912030,-0.132491,-0.006749,39.120296,-1292.483032,3.913738,0.000000
303.970001,-0.017517,-1292.571899,0.158905,0.154025,3.912229,-0.077920,-0.003969,39.122288,-1292.571899,3.913911,0.000000
303.980011,-0.009338,-1292.571899,0.158879,0.154034,3.912462,-0.041539,-0.002116,39.124626,-1292.571899,3.914067,0.000000
303.990021,-0.004456,-1292.438477,0.158935,0.154041,3.912654,-0.019819,-0.001010,39.126541,-1292.438477,3.914241,0.000000
304.000000,-0.024231,-1292.571899,0.158892,0.154051,3.912888,-0.107785,-0.005491,39.128880,-1292.571899,3.914414,0.000000
304.010010,-0.028687,-1292.527466,0.158957,0.154059,3.913105,-0.127604,-0.006500,39.131046,-1292.527466,3.914570,0.000000
304.020020,-0.035034,-1292.527466,0.158910,0.154068,3.913330,-0.155840,-0.007939,39.133301,-1292.527466,3.914744,0.000000
304.030029,-0.017151,-1292.571899,0.158957,0.154076,3.913521,-0.076291,-0.003886,39.135208,-1292.571899,3.914900,0.000000
304.040009,-0.024597,-1292.438477,0.158914,0.154081,3.913651,-0.109414,-0.005574,39.136509,-1292.438477,3.915073,0.000000
304.050018,-0.056580,-1292.571899,0.158966,0.154086,3.913772,-0.251679,-0.012821,39.137722,-1292.571899,3.915247,0.000000
304.060028,-0.064819,-1292.438477,0.158931,0.154092,3.913929,-0.288331,-0.014688,39.139290,-1292.438477,3.915403,0.000000
304.070007,-0.068176,-1292.483032,0.158983,0.154097,3.914076,-0.303263,-0.015449,39.140759,-1292.483032,3.915576,0.000000
304.080017,-0.061462,-1292.571899,0.158957,0.154103,3.914206,-0.273398,-0.013928,39.142059,-1292.571899,3.915733,0.000000
304.090027,-0.058472,-1292.527466,0.159004,0.154108,3.914353,-0.260095,-0.013250,39.143536,-1292.527466,3.915906,0.000000
304.100006,-0.065186,-1292.660889,0.158979,0.154115,3.914518,-0.289960,-0.014771,39.145184,-1292.660889,3.916079,0.000000
304.110016,-0.039124,-1292.438477,0.158987,0.154119,3.914614,-0.174030,-0.008866,39.146137,-1292.438477,3.916235,0.000000
304.120026,-0.026062,-1292.571899,0.158974,0.154121,3.914665,-0.115930,-0.005906,39.146652,-1292.571899,3.916409,0.000000
304.130005,-0.020142,-1292.527466,0.159017,0.154123,3.914717,-0.089594,-0.004564,39.147175,-1292.527466,3.916564,0.000000
304.140015,-0.029053,-1292.394043,0.158979,0.154128,3.914848,-0.129233,-0.006583,39.148479,-1292.394043,3.916738,0.000000
304.150024,-0.032043,-1292.616455,0.159009,0.154135,3.915039,-0.142536,-0.007261,39.150387,-1292.616455,3.916912,0.000000
304.160004,-0.029419,-1292.483032,0.158974,0.154144,3.915247,-0.130862,-0.006666,39.152466,-1292.483032,3.917068,0.000000
304.170013,-0.021606,-1292.527466,0.159030,0.154152,3.915455,-0.096110,-0.004896,39.154549,-1292.527466,3.917241,0.000000
304.180023,0.008545,-1292.527466,0.158992,0.154162,3.915724,0.038010,0.001936,39.157238,-1292.527466,3.917397,0.000000
304.190002,0.002197,-1292.438477,0.159000,0.154177,3.916097,0.009774,0.000498,39.160969,-1292.438477,3.917571,0.000000
304.200012,-0.000366,-1292.616455,0.159091,0.154191,3.916461,-0.001629,-0.000083,39.164608,-1292.616455,3.917744,0.000000
304.210022,-0.000366,-1292.527466,0.159039,0.154202,3.916738,-0.001629,-0.000083,39.167381,-1292.527466,3.917901,0.000000
304.220001,-0.002991,-1292.527466,0.159121,0.154209,3.916903,-0.013303,-0.000678,39.169029,-1292.527466,3.918074,0.000000
304.230011,-0.027222,-1292.483032,0.159043,0.154212,3.916990,-0.121088,-0.006169,39.169899,-1292.483032,3.918230,0.000000
304.240021,-0.038757,-1292.394043,0.159147,0.154215,3.917068,-0.172401,-0.008783,39.170681,-1292.394043,3.918403,0.000000
304.250000,-0.050659,-1292.571899,0.159065,0.154218,3.917146,-0.225343,-0.011480,39.171459,-1292.571899,3.918577,0.000000
304.260010,-0.040955,-1292.438477,0.159086,0.154222,3.917250,-0.182175,-0.009280,39.172497,-1292.438477,3.918733,0.000000
304.270020,-0.051392,-1292.527466,0.159086,0.154227,3.917372,-0.228601,-0.011646,39.173717,-1292.527466,3.918907,0.000000
304.280029,-0.065552,-1292.527466,0.159069,0.154232,3.917493,-0.291589,-0.014854,39.174927,-1292.527466,3.919063,0.000000
304.290009,-0.059204,-1292.438477,0.159138,0.154236,3.917597,-0.263353,-0.013416,39.175972,-1292.438477,3.919236,0.000000
304.300018,-0.052124,-1292.616455,0.159095,0.154241,3.917718,-0.231859,-0.011811,39.177181,-1292.616455,3.919409,0.000000
304.310028,-0.039490,-1292.483032,0.159138,0.154248,3.917892,-0.175659,-0.008949,39.178917,-1292.483032,3.919565,0.000000
304.320007,-0.050293,-1292.616455,0.159095,0.154256,3.918109,-0.223714,-0.011397,39.181087,-1292.616455,3.919739,0.000000
304.330017,-0.024963,-1292.527466,0.159134,0.154266,3.918360,-0.111043,-0.005657,39.183601,-1292.527466,3.919895,0.000000
304.340027,-0.019348,-1292.483032,0.159160,0.154275,3.918586,-0.086065,-0.004384,39.185856,-1292.483032,3.920069,0.000000
304.350006,0.005920,-1292.660889,0.159138,0.154282,3.918759,0.026335,0.001342,39.187592,-1292.660889,3.920242,0.000000
304.360016,0.014160,-1292.438477,0.159198,0.154288,3.918907,0.062988,0.003209,39.189068,-1292.438477,3.920398,0.000000
304.370026,0.010437,-1292.527466,0.159130,0.154291,3.918985,0.046426,0.002365,39.189846,-1292.527466,3.920571,0.000000
304.380005,0.007812,-1292.571899,0.159190,0.154293,3.919036,0.034752,0.001770,39.190361,-1292.571899,3.920745,0.000000
304.390015,0.001831,-1292.438477,0.159173,0.154301,3.919236,0.008145,0.000415,39.192360,-1292.438477,3.920901,0.000000
304.400024,0.004456,-1292.571899,0.159168,0.154313,3.919548,0.019819,0.001010,39.195480,-1292.571899,3.921075,0.000000
304.410004,0.003357,-1292.483032,0.159224,0.154326,3.919886,0.014932,0.000761,39.198864,-1292.483032,3.921231,0.000000
304.420013,-0.007812,-1292.483032,0.159181,0.154336,3.920147,-0.034752,-0.001770,39.201466,-1292.483032,3.921404,0.000000
304.430023,-0.040588,-1292.527466,0.159207,0.154343,3.920312,-0.180546,-0.009197,39.203117,-1292.527466,3.921577,0.000000
304.440002,-0.042480,-1292.483032,0.159220,0.154347,3.920415,-0.188963,-0.009626,39.204155,-1292.483032,3.921733,0.000000
304.450012,-0.060303,-1292.660889,0.159233,0.154350,3.920485,-0.268240,-0.013665,39.204849,-1292.660889,3.921906,0.000000
304.460022,-0.057007,-1292.483032,0.159255,0.154353,3.920563,-0.253579,-0.012918,39.205631,-1292.483032,3.922063,0.000000
304.470001,-0.052856,-1292.571899,0.159242,0.154357,3.920667,-0.235117,-0.011977,39.206669,-1292.571899,3.922237,0.000000
304.480011,-0.057007,-1292.571899,0.159276,0.154362,3.920797,-0.253579,-0.012918,39.207970,-1292.571899,3.922410,0.000000
304.490021,-0.053650,-1292.483032,0.159233,0.154371,3.921013,-0.238647,-0.012157,39.210133,-1292.483032,3.922566,0.000000
304.500000,-0.042847,-1292.616455,0.159267,0.154379,3.921239,-0.190592,-0.009709,39.212391,-1292.616455,3.922739,0.000000
304.510010,-0.031677,-1292.483032,0.159272,0.154388,3.921464,-0.140907,-0.007178,39.214645,-1292.483032,3.922896,0.000000
304.520020,-0.014893,-1292.571899,0.159263,0.154395,3.921620,-0.066245,-0.003375,39.216206,-1292.571899,3.923069,0.000000
304.530029,-0.013428,-1292.571899,0.159302,0.154397,3.921690,-0.059730,-0.003043,39.216900,-1292.571899,3.923243,0.000000
304.540009,-0.019348,-1292.483032,0.159272,0.154398,3.921716,-0.086065,-0.004384,39.217159,-1292.483032,3.923398,0.000000
304.550018,-0.011536,-1292.571899,0.159276,0.154398,3.921716,-0.051313,-0.002614,39.217159,-1292.571899,3.923572,0.000000
304.560028,-0.006348,-1292.438477,0.159293,0.154399,3.921733,-0.028236,-0.001438,39.217335,-1292.438477,3.923728,0.000000
304.570007,-0.006714,-1292.571899,0.159285,0.154404,3.921863,-0.029865,-0.001521,39.218636,-1292.571899,3.923901,0.000000
304.580017,-0.008179,-1292.571899,0.159298,0.154414,3.922124,-0.036381,-0.001853,39.221237,-1292.571899,3.924075,0.000000
304.590027,-0.002258,-1292.483032,0.159336,0.154426,3.922410,-0.010045,-0.000512,39.224102,-1292.483032,3.924231,0.000000
304.600006,-0.007812,-1292.616455,0.159280,0.154440,3.922783,-0.034752,-0.001770,39.227833,-1292.616455,3.924405,0.000000
304.610016,-0.013428,-1292.571899,0.159362,0.154455,3.923156,-0.059730,-0.003043,39.231556,-1292.571899,3.924561,0.000000
304.620026,-0.012268,-1292.571899,0.159362,0.154465,3.923416,-0.054571,-0.002780,39.234161,-1292.571899,3.924734,0.000000
304.630005,-0.050293,-1292.571899,0.159349,0.154472,3.923589,-0.223714,-0.011397,39.235893,-1292.571899,3.924907,0.000000
304.640015,-0.050659,-1292.438477,0.159410,0.154476,3.923702,-0.225343,-0.011480,39.237022,-1292.438477,3.925064,0.000000
304.650024,-0.052490,-1292.616455,0.159358,0.154480,3.923789,-0.233488,-0.011894,39.237892,-1292.616455,3.925237,0.000000
304.660004,-0.055115,-1292.527466,0.159405,0.154485,3.923910,-0.245163,-0.012489,39.239105,-1292.527466,3.925393,0.000000
304.670013,-0.054382,-1292.571899,0.159358,0.154492,3.924093,-0.241905,-0.012323,39.240929,-1292.571899,3.925567,0.000000
304.680023,-0.055481,-1292.527466,0.159418,0.154501,3.924327,-0.246792,-0.012572,39.243267,-1292.527466,3.925740,0.000000
304.690002,-0.056213,-1292.527466,0.159392,0.154511,3.924570,-0.250050,-0.012738,39.245697,-1292.527466,3.925896,0.000000
304.700012,-0.034668,-1292.571899,0.159414,0.154519,3.924778,-0.154211,-0.007856,39.247780,-1292.571899,3.926070,0.000000
304.710022,-0.025330,-1292.483032,0.159384,0.154525,3.924934,-0.112672,-0.005740,39.249336,-1292.483032,3.926226,0.000000
304.720001,-0.021973,-1292.483032,0.159470,0.154529,3.925046,-0.097739,-0.004979,39.250465,-1292.483032,3.926399,0.000000
304.730011,-0.017517,-1292.571899,0.159388,0.154532,3.925124,-0.077920,-0.003969,39.251247,-1292.571899,3.926573,0.000000
304.740021,-0.027222,-1292.438477,0.159436,0.154536,3.925220,-0.121088,-0.006169,39.252201,-1292.438477,3.926728,0.000000
304.750000,-0.026794,-1292.616455,0.159474,0.154541,3.925341,-0.119188,-0.006072,39.253410,-1292.616455,3.926902,0.000000
304.760010,-0.022705,-1292.438477,0.159414,0.154546,3.925463,-0.100997,-0.005145,39.254631,-1292.438477,3.927076,0.000000
304.770020,-0.039490,-1292.571899,0.159466,0.154554,3.925662,-0.175659,-0.008949,39.256618,-1292.571899,3.927232,0.000000
304.780029,-0.039490,-1292.483032,0.159431,0.154566,3.925975,-0.175659,-0.008949,39.259747,-1292.483032,3.927405,0.000000
304.790009,-0.033875,-1292.483032,0.159453,0.154578,3.926269,-0.150681,-0.007676,39.262691,-1292.483032,3.927561,0.000000
304.800018,-0.029419,-1292.616455,0.159496,0.154585,3.926469,-0.130862,-0.006666,39.264690,-1292.616455,3.927735,0.000000
304.810028,-0.056213,-1292.527466,0.159453,0.154590,3.926590,-0.250050,-0.012738,39.265900,-1292.527466,3.927908,0.000000
304.820007,-0.083801,-1292.483032,0.159535,0.154595,3.926711,-0.372767,-0.018990,39.267113,-1292.483032,3.928065,0.000000
304.830017,-0.094971,-1292.527466,0.159483,0.154600,3.926841,-0.422451,-0.021521,39.268414,-1292.527466,3.928238,0.000000
304.840027,-0.089355,-1292.438477,0.159530,0.154606,3.926980,-0.397473,-0.020248,39.269798,-1292.438477,3.928394,0.000000
304.850006,-0.088257,-1292.616455,0.159492,0.154611,3.927110,-0.392586,-0.019999,39.271103,-1292.616455,3.928567,0.000000
304.860016,-0.070740,-1292.438477,0.159526,0.154615,3.927223,-0.314666,-0.016030,39.272228,-1292.438477,3.928741,0.000000
304.870026,-0.083801,-1292.571899,0.159513,0.154620,3.927353,-0.372767,-0.018990,39.273533,-1292.571899,3.928896,0.000000
304.880005,-0.087158,-1292.527466,0.159518,0.154626,3.927501,-0.387699,-0.019750,39.275005,-1292.527466,3.929070,0.000000
304.890015,-0.074463,-1292.438477,0.159522,0.154632,3.927657,-0.331227,-0.016874,39.276566,-1292.438477,3.929227,0.000000
304.900024,-0.064453,-1292.616455,0.159513,0.154639,3.927839,-0.286702,-0.014605,39.278389,-1292.616455,3.929400,0.000000
304.910004,-0.058472,-1292.483032,0.159569,0.154646,3.928021,-0.260095,-0.013250,39.280209,-1292.483032,3.929573,0.000000
304.920013,-0.055481,-1292.616455,0.159543,0.154654,3.928203,-0.246792,-0.012572,39.282032,-1292.616455,3.929729,0.000000
304.930023,-0.033142,-1292.527466,0.159565,0.154657,3.928298,-0.147423,-0.007510,39.282986,-1292.527466,3.929903,0.000000
304.940002,-0.024597,-1292.438477,0.159535,0.154660,3.928359,-0.109414,-0.005574,39.283592,-1292.438477,3.930059,0.000000
304.950012,-0.021240,-1292.616455,0.159591,0.154661,3.928394,-0.094481,-0.004813,39.283939,-1292.616455,3.930233,0.000000
304.960022,-0.036865,-1292.483032,0.159552,0.154666,3.928507,-0.163985,-0.008354,39.285069,-1292.483032,3.930406,0.000000
304.970001,-0.042480,-1292.527466,0.159608,0.154678,3.928810,-0.188963,-0.009626,39.288101,-1292.527466,3.930562,0.000000
304.980011,-0.046570,-1292.527466,0.159548,0.154694,3.929227,-0.207153,-0.010553,39.292267,-1292.527466,3.930735,0.000000
304.990021,-0.040955,-1292.483032,0.159621,0.154708,3.929573,-0.182175,-0.009280,39.295734,-1292.483032,3.930891,0.000000
305.000000,-0.032410,-1292.660889,0.159604,0.154717,3.929816,-0.144165,-0.007344,39.298164,-1292.660889,3.931065,0.000000
305.010010,-0.060303,-1292.438477,0.159651,0.154724,3.929981,-0.268240,-0.013665,39.299805,-1292.438477,3.931239,0.000000
305.020020,-0.066650,-1292.616455,0.159643,0.154729,3.930111,-0.296476,-0.015103,39.301109,-1292.616455,3.931395,0.000000
305.030029,-0.086426,-1292.571899,0.159643,0.154732,3.930198,-0.384441,-0.019584,39.301979,-1292.571899,3.931568,0.000000
305.040009,-0.081177,-1292.483032,0.159660,0.154736,3.930284,-0.361092,-0.018395,39.302841,-1292.483032,3.931724,0.000000
305.050018,-0.072266,-1292.571899,0.159655,0.154740,3.930397,-0.321454,-0.016376,39.303970,-1292.571899,3.931897,0.000000
305.060028,-0.070740,-1292.483032,0.159630,0.154744,3.930501,-0.314666,-0.016030,39.305016,-1292.483032,3.932070,0.000000
305.070007,-0.073364,-1292.571899,0.159668,0.154750,3.930657,-0.326341,-0.016625,39.306572,-1292.571899,3.932227,0.000000
305.080017,-0.063293,-1292.616455,0.159681,0.154759,3.930891,-0.281543,-0.014343,39.308910,-1292.616455,3.932400,0.000000
305.090027,-0.050293,-1292.483032,0.159664,0.154770,3.931160,-0.223714,-0.011397,39.311600,-1292.483032,3.932556,0.000000
305.100006,-0.039856,-1292.616455,0.159681,0.154779,3.931395,-0.177288,-0.009031,39.313946,-1292.616455,3.932730,0.000000
305.110016,-0.041321,-1292.438477,0.159660,0.154788,3.931603,-0.183804,-0.009363,39.316029,-1292.438477,3.932903,0.000000
305.120026,-0.026062,-1292.527466,0.159712,0.154792,3.931706,-0.115930,-0.005906,39.317066,-1292.527466,3.933059,0.000000
305.130005,-0.017517,-1292.571899,0.159724,0.154798,3.931862,-0.077920,-0.003969,39.318623,-1292.571899,3.933233,0.000000
305.140015,-0.040955,-1292.483032,0.159686,0.154807,3.932088,-0.182175,-0.009280,39.320881,-1292.483032,3.933407,0.000000
305.150024,-0.054749,-1292.616455,0.159750,0.154815,3.932313,-0.243534,-0.012406,39.323135,-1292.616455,3.933563,0.000000
305.160004,-0.037598,-1292.483032,0.159737,0.154823,3.932513,-0.167243,-0.008520,39.325134,-1292.483032,3.933736,0.000000
305.170013,-0.029419,-1292.571899,0.159737,0.154828,3.932635,-0.130862,-0.006666,39.326347,-1292.571899,3.933892,0.000000
305.180023,-0.042847,-1292.483032,0.159720,0.154832,3.932739,-0.190592,-0.009709,39.327389,-1292.483032,3.934065,0.000000
305.190002,-0.058105,-1292.483032,0.159772,0.154836,3.932834,-0.258466,-0.013167,39.328342,-1292.483032,3.934239,0.000000
305.200012,-0.048767,-1292.616455,0.159707,0.154841,3.932956,-0.216927,-0.011051,39.329556,-1292.616455,3.934395,0.000000
305.210022,-0.061096,-1292.483032,0.159785,0.154846,3.933077,-0.271769,-0.013845,39.330765,-1292.483032,3.934569,0.000000
305.220001,-0.086792,-1292.571899,0.159729,0.154851,3.933216,-0.386070,-0.019667,39.332161,-1292.571899,3.934725,0.000000
305.230011,-0.086792,-1292.616455,0.159789,0.154857,3.933372,-0.386070,-0.019667,39.333717,-1292.616455,3.934898,0.000000
305.240021,-0.088989,-1292.438477,0.159772,0.154864,3.933537,-0.395844,-0.020165,39.335369,-1292.438477,3.935071,0.000000
305.250000,-0.086792,-1292.616455,0.159772,0.154869,3.933684,-0.386070,-0.019667,39.336838,-1292.616455,3.935228,0.000000
305.260010,-0.083801,-1292.438477,0.159802,0.154876,3.933840,-0.372767,-0.018990,39.338406,-1292.438477,3.935401,0.000000
305.270020,-0.073364,-1292.571899,0.159768,0.154884,3.934065,-0.326341,-0.016625,39.340652,-1292.571899,3.935557,0.000000
305.280029,-0.055847,-1292.571899,0.159785,0.154896,3.934351,-0.248421,-0.012655,39.343513,-1292.571899,3.935730,0.000000
305.290009,-0.046204,-1292.438477,0.159854,0.154905,3.934586,-0.205524,-0.010470,39.345860,-1292.438477,3.935904,0.000000
305.300018,-0.034668,-1292.660889,0.159776,0.154909,3.934699,-0.154211,-0.007856,39.346989,-1292.660889,3.936060,0.000000
305.310028,-0.014893,-1292.527466,0.159819,0.154912,3.934759,-0.066245,-0.003375,39.347595,-1292.527466,3.936233,0.000000
305.320007,-0.020874,-1292.571899,0.159815,0.154913,3.934803,-0.092852,-0.004730,39.348026,-1292.571899,3.936390,0.000000
305.330017,-0.019714,-1292.616455,0.159862,0.154916,3.934872,-0.087694,-0.004467,39.348721,-1292.616455,3.936563,0.000000
305.340027,-0.028320,-1292.483032,0.159806,0.154921,3.935002,-0.125975,-0.006417,39.350025,-1292.483032,3.936737,0.000000
305.350006,-0.028687,-1292.571899,0.159854,0.154927,3.935141,-0.127604,-0.006500,39.351410,-1292.571899,3.936893,0.000000
305.360016,-0.050659,-1292.438477,0.159806,0.154934,3.935332,-0.225343,-0.011480,39.353317,-1292.438477,3.937066,0.000000
305.370026,-0.055847,-1292.571899,0.159880,0.154944,3.935583,-0.248421,-0.012655,39.355831,-1292.571899,3.937222,0.000000
305.380005,-0.054382,-1292.571899,0.159828,0.154954,3.935843,-0.241905,-0.012323,39.358433,-1292.571899,3.937396,0.000000
305.390015,-0.053650,-1292.438477,0.159893,0.154964,3.936086,-0.238647,-0.012157,39.360863,-1292.438477,3.937569,0.000000
305.400024,-0.046204,-1292.571899,0.159871,0.154971,3.936260,-0.205524,-0.010470,39.362598,-1292.571899,3.937725,0.000000
305.410004,-0.086792,-1292.483032,0.159871,0.154976,3.936398,-0.386070,-0.019667,39.363983,-1292.483032,3.937898,0.000000
305.420013,-0.106873,-1292.616455,0.159906,0.154981,3.936520,-0.475393,-0.024218,39.365200,-1292.616455,3.938055,0.000000
305.430023,-0.102417,-1292.527466,0.159906,0.154986,3.936641,-0.455574,-0.023208,39.366413,-1292.527466,3.938228,0.000000
305.440002,-0.100159,-1292.483032,0.159944,0.154991,3.936780,-0.445528,-0.022696,39.367798,-1292.483032,3.938402,0.000000
305.450012,-0.109863,-1292.616455,0.159901,0.154999,3.936970,-0.488696,-0.024895,39.369705,-1292.616455,3.938558,0.000000
305.460022,-0.106506,-1292.438477,0.159966,0.155007,3.937170,-0.473764,-0.024135,39.371704,-1292.438477,3.938731,0.000000
305.470001,-0.093079,-1292.616455,0.159914,0.155015,3.937378,-0.414034,-0.021092,39.373787,-1292.616455,3.938887,0.000000
305.480011,-0.069275,-1292.571899,0.159966,0.155022,3.937560,-0.308150,-0.015698,39.375603,-1292.571899,3.939060,0.000000
305.490021,-0.062561,-1292.483032,0.159940,0.155029,3.937742,-0.278285,-0.014177,39.377426,-1292.483032,3.939234,0.000000
305.500000,-0.057373,-1292.527466,0.159966,0.155035,3.937881,-0.255208,-0.013001,39.378811,-1292.527466,3.939390,0.000000
305.510010,-0.041321,-1292.571899,0.159927,0.155040,3.938011,-0.183804,-0.009363,39.380116,-1292.571899,3.939564,0.000000
305.520020,-0.027222,-1292.571899,0.160009,0.155045,3.938142,-0.121088,-0.006169,39.381416,-1292.571899,3.939737,0.000000
305.530029,-0.032410,-1292.527466,0.159957,0.155049,3.938254,-0.144165,-0.007344,39.382545,-1292.527466,3.939893,0.000000
305.540009,-0.045410,-1292.483032,0.160018,0.155052,3.938323,-0.201994,-0.010290,39.383232,-1292.483032,3.940067,0.000000
305.550018,-0.047668,-1292.660889,0.159957,0.155055,3.938385,-0.212040,-0.010802,39.383846,-1292.660889,3.940223,0.000000
305.560028,-0.075623,-1292.483032,0.160000,0.155058,3.938480,-0.336386,-0.017136,39.384800,-1292.483032,3.940397,0.000000
305.570007,-0.077820,-1292.616455,0.159962,0.155067,3.938714,-0.346160,-0.017634,39.387138,-1292.616455,3.940570,0.000000
305.580017,-0.079346,-1292.527466,0.160035,0.155081,3.939052,-0.352947,-0.017980,39.390522,-1292.527466,3.940726,0.000000
305.590027,-0.072266,-1292.438477,0.159992,0.155093,3.939364,-0.321454,-0.016376,39.393642,-1292.438477,3.940899,0.000000
305.600006,-0.073364,-1292.616455,0.160026,0.155101,3.939572,-0.326341,-0.016625,39.395721,-1292.616455,3.941055,0.000000
305.610016,-0.097168,-1292.483032,0.160018,0.155107,3.939720,-0.432225,-0.022019,39.397198,-1292.483032,3.941228,0.000000
305.620026,-0.105042,-1292.527466,0.160074,0.155112,3.939833,-0.467248,-0.023803,39.398327,-1292.527466,3.941402,0.000000
305.630005,-0.105774,-1292.527466,0.160044,0.155114,3.939902,-0.470506,-0.023969,39.399021,-1292.527466,3.941559,0.000000
305.640015,-0.096069,-1292.483032,0.160078,0.155116,3.939945,-0.427338,-0.021770,39.399456,-1292.483032,3.941732,0.000000
305.650024,-0.102051,-1292.616455,0.160078,0.155116,3.939954,-0.453945,-0.023125,39.399536,-1292.616455,3.941888,0.000000
305.660004,-0.102051,-1292.438477,0.160026,0.155117,3.939980,-0.453945,-0.023125,39.399803,-1292.438477,3.942061,0.000000
