Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.680000,-0.675476,-1267.440186,-0.035768,-0.033729,-0.856706,-3.004668,-0.153065,-8.567057,-1267.440186,-0.855067,0.000000
17.690001,-0.670227,-1267.351318,-0.035768,-0.033722,-0.856550,-2.981319,-0.151876,-8.565497,-1267.351318,-0.854911,0.000000
17.700001,-0.662781,-1267.351318,-0.035790,-0.033716,-0.856376,-2.948196,-0.150188,-8.563764,-1267.351318,-0.854738,0.000000
17.710001,-0.651978,-1267.440186,-0.035764,-0.033710,-0.856229,-2.900141,-0.147740,-8.562287,-1267.440186,-0.854582,0.000000
17.720001,-0.653137,-1267.351318,-0.035742,-0.033704,-0.856090,-2.905299,-0.148003,-8.560903,-1267.351318,-0.854408,0.000000
17.730001,-0.668762,-1267.484741,-0.035738,-0.033699,-0.855960,-2.974803,-0.151544,-8.559601,-1267.484741,-0.854234,0.000000
17.740002,-0.681763,-1267.351318,-0.035751,-0.033693,-0.855804,-3.032632,-0.154490,-8.558042,-1267.351318,-0.854078,0.000000
17.750000,-0.702271,-1267.351318,-0.035747,-0.033687,-0.855648,-3.123855,-0.159137,-8.556481,-1267.351318,-0.853905,0.000000
17.760000,-0.698547,-1267.484741,-0.035742,-0.033681,-0.855501,-3.107294,-0.158293,-8.555006,-1267.484741,-0.853749,0.000000
17.770000,-0.695923,-1267.262329,-0.035708,-0.033676,-0.855362,-3.095619,-0.157698,-8.553620,-1267.262329,-0.853576,0.000000
17.780001,-0.704163,-1267.440186,-0.035717,-0.033671,-0.855232,-3.132272,-0.159566,-8.552319,-1267.440186,-0.853402,0.000000
17.790001,-0.710083,-1267.306763,-0.035738,-0.033664,-0.855058,-3.158607,-0.160907,-8.550585,-1267.306763,-0.853245,0.000000
17.800001,-0.687012,-1267.351318,-0.035695,-0.033655,-0.854833,-3.055981,-0.155679,-8.548329,-1267.351318,-0.853072,0.000000
17.810001,-0.668762,-1267.395752,-0.035686,-0.033646,-0.854607,-2.974803,-0.151544,-8.546073,-1267.395752,-0.852916,0.000000
17.820002,-0.665405,-1267.306763,-0.035699,-0.033635,-0.854339,-2.959871,-0.150783,-8.543386,-1267.306763,-0.852743,0.000000
17.830000,-0.651245,-1267.440186,-0.035673,-0.033625,-0.854070,-2.896883,-0.147574,-8.540699,-1267.440186,-0.852570,0.000000
17.840000,-0.625183,-1267.306763,-0.035643,-0.033615,-0.853827,-2.780953,-0.141669,-8.538269,-1267.306763,-0.852414,0.000000
17.850000,-0.609192,-1267.395752,-0.035656,-0.033609,-0.853671,-2.709821,-0.138045,-8.536710,-1267.395752,-0.852239,0.000000
17.860001,-0.637451,-1267.395752,-0.035656,-0.033604,-0.853532,-2.835524,-0.144449,-8.535316,-1267.395752,-0.852084,0.000000
17.870001,-0.656494,-1267.351318,-0.035635,-0.033597,-0.853376,-2.920232,-0.148764,-8.533757,-1267.351318,-0.851910,0.000000
17.880001,-0.656128,-1267.395752,-0.035622,-0.033590,-0.853194,-2.918603,-0.148681,-8.531940,-1267.395752,-0.851737,0.000000
17.890001,-0.654602,-1267.351318,-0.035596,-0.033584,-0.853029,-2.911815,-0.148335,-8.530291,-1267.351318,-0.851581,0.000000
17.900002,-0.654968,-1267.351318,-0.035643,-0.033578,-0.852873,-2.913444,-0.148418,-8.528731,-1267.351318,-0.851408,0.000000
17.910002,-0.651245,-1267.395752,-0.035613,-0.033572,-0.852734,-2.896883,-0.147574,-8.527338,-1267.395752,-0.851251,0.000000
17.920000,-0.658325,-1267.262329,-0.035579,-0.033567,-0.852604,-2.928377,-0.149179,-8.526044,-1267.262329,-0.851077,0.000000
17.930000,-0.681763,-1267.484741,-0.035617,-0.033562,-0.852465,-3.032632,-0.154490,-8.524651,-1267.484741,-0.850904,0.000000
17.940001,-0.693359,-1267.351318,-0.035617,-0.033557,-0.852344,-3.084217,-0.157117,-8.523439,-1267.351318,-0.850748,0.000000
17.950001,-0.689636,-1267.306763,-0.035609,-0.033552,-0.852223,-3.067655,-0.156274,-8.522228,-1267.306763,-0.850575,0.000000
17.960001,-0.681396,-1267.395752,-0.035574,-0.033547,-0.852093,-3.031003,-0.154407,-8.520926,-1267.395752,-0.850419,0.000000
17.970001,-0.679932,-1267.262329,-0.035544,-0.033541,-0.851945,-3.024487,-0.154075,-8.519450,-1267.262329,-0.850245,0.000000
17.980001,-0.672485,-1267.440186,-0.035596,-0.033533,-0.851745,-2.991364,-0.152387,-8.517452,-1267.440186,-0.850071,0.000000
17.990002,-0.654602,-1267.351318,-0.035592,-0.033523,-0.851494,-2.911815,-0.148335,-8.514938,-1267.351318,-0.849916,0.000000
18.000000,-0.640442,-1267.351318,-0.035531,-0.033514,-0.851260,-2.848828,-0.145126,-8.512600,-1267.351318,-0.849742,0.000000
18.010000,-0.637878,-1267.395752,-0.035531,-0.033506,-0.851052,-2.837425,-0.144545,-8.510518,-1267.395752,-0.849569,0.000000
18.020000,-0.616638,-1267.351318,-0.035536,-0.033498,-0.850852,-2.742944,-0.139732,-8.508519,-1267.351318,-0.849413,0.000000
18.030001,-0.608459,-1267.395752,-0.035553,-0.033491,-0.850670,-2.706563,-0.137879,-8.506702,-1267.395752,-0.849240,0.000000
18.040001,-0.592041,-1267.306763,-0.035531,-0.033486,-0.850548,-2.633530,-0.134158,-8.505484,-1267.306763,-0.849083,0.000000
18.050001,-0.598022,-1267.306763,-0.035501,-0.033483,-0.850470,-2.660137,-0.135514,-8.504704,-1267.306763,-0.848910,0.000000
18.060001,-0.625183,-1267.440186,-0.035497,-0.033481,-0.850427,-2.780953,-0.141669,-8.504272,-1267.440186,-0.848736,0.000000
18.070002,-0.631531,-1267.262329,-0.035514,-0.033478,-0.850340,-2.809189,-0.143107,-8.503403,-1267.262329,-0.848580,0.000000
18.080000,-0.640442,-1267.395752,-0.035527,-0.033471,-0.850167,-2.848828,-0.145126,-8.501669,-1267.395752,-0.848407,0.000000
18.090000,-0.627075,-1267.395752,-0.035488,-0.033464,-0.849976,-2.789370,-0.142097,-8.499762,-1267.395752,-0.848251,0.000000
18.100000,-0.634155,-1267.306763,-0.035471,-0.033453,-0.849699,-2.820863,-0.143702,-8.496991,-1267.306763,-0.848077,0.000000
18.110001,-0.634888,-1267.395752,-0.035510,-0.033442,-0.849421,-2.824121,-0.143868,-8.494213,-1267.395752,-0.847903,0.000000
18.120001,-0.651245,-1267.262329,-0.035479,-0.033432,-0.849178,-2.896883,-0.147574,-8.491783,-1267.262329,-0.847748,0.000000
18.130001,-0.653870,-1267.351318,-0.035454,-0.033425,-0.848988,-2.908557,-0.148169,-8.489875,-1267.351318,-0.847574,0.000000
18.140001,-0.651611,-1267.351318,-0.035445,-0.033419,-0.848849,-2.898512,-0.147657,-8.488490,-1267.351318,-0.847418,0.000000
18.150002,-0.648254,-1267.395752,-0.035436,-0.033416,-0.848762,-2.883579,-0.146897,-8.487619,-1267.395752,-0.847245,0.000000
18.160002,-0.652405,-1267.440186,-0.035467,-0.033415,-0.848754,-2.902041,-0.147837,-8.487536,-1267.440186,-0.847071,0.000000
18.170000,-0.647888,-1267.306763,-0.035441,-0.033415,-0.848745,-2.881951,-0.146814,-8.487453,-1267.306763,-0.846915,0.000000
18.180000,-0.654968,-1267.440186,-0.035423,-0.033413,-0.848693,-2.913444,-0.148418,-8.486931,-1267.440186,-0.846742,0.000000
18.190001,-0.649414,-1267.351318,-0.035441,-0.033409,-0.848580,-2.888738,-0.147159,-8.485803,-1267.351318,-0.846586,0.000000
18.200001,-0.651245,-1267.351318,-0.035458,-0.033403,-0.848424,-2.896883,-0.147574,-8.484243,-1267.351318,-0.846412,0.000000
18.210001,-0.646057,-1267.395752,-0.035436,-0.033393,-0.848190,-2.873806,-0.146399,-8.481896,-1267.395752,-0.846239,0.000000
18.220001,-0.632996,-1267.306763,-0.035419,-0.033384,-0.847956,-2.815705,-0.143439,-8.479558,-1267.306763,-0.846082,0.000000
18.230001,-0.651611,-1267.440186,-0.035398,-0.033373,-0.847678,-2.898512,-0.147657,-8.476779,-1267.440186,-0.845909,0.000000
18.240002,-0.632629,-1267.351318,-0.035415,-0.033361,-0.847357,-2.814076,-0.143356,-8.473570,-1267.351318,-0.845753,0.000000
18.250000,-0.630798,-1267.351318,-0.035406,-0.033350,-0.847097,-2.805931,-0.142941,-8.470973,-1267.351318,-0.845580,0.000000
18.260000,-0.632629,-1267.440186,-0.035359,-0.033342,-0.846889,-2.814076,-0.143356,-8.468892,-1267.440186,-0.845406,0.000000
18.270000,-0.634155,-1267.262329,-0.035372,-0.033335,-0.846707,-2.820863,-0.143702,-8.467068,-1267.262329,-0.845250,0.000000
18.280001,-0.627808,-1267.351318,-0.035372,-0.033328,-0.846533,-2.792628,-0.142263,-8.465334,-1267.351318,-0.845076,0.000000
18.290001,-0.626282,-1267.440186,-0.035337,-0.033321,-0.846352,-2.785840,-0.141917,-8.463517,-1267.440186,-0.844920,0.000000
18.300001,-0.635254,-1267.395752,-0.035342,-0.033314,-0.846187,-2.825751,-0.143951,-8.461867,-1267.395752,-0.844747,0.000000
18.310001,-0.651978,-1267.440186,-0.035354,-0.033308,-0.846031,-2.900141,-0.147740,-8.460307,-1267.440186,-0.844574,0.000000
18.320002,-0.654968,-1267.351318,-0.035329,-0.033302,-0.845883,-2.913444,-0.148418,-8.458832,-1267.351318,-0.844418,0.000000
18.330000,-0.651978,-1267.440186,-0.035329,-0.033297,-0.845753,-2.900141,-0.147740,-8.457529,-1267.440186,-0.844244,0.000000
18.340000,-0.660583,-1267.395752,-0.035294,-0.033293,-0.845640,-2.938422,-0.149690,-8.456402,-1267.395752,-0.844088,0.000000
18.350000,-0.666138,-1267.306763,-0.035298,-0.033287,-0.845484,-2.963129,-0.150949,-8.454843,-1267.306763,-0.843914,0.000000
18.360001,-0.667664,-1267.484741,-0.035294,-0.033279,-0.845284,-2.969916,-0.151295,-8.452844,-1267.484741,-0.843741,0.000000
18.370001,-0.645325,-1267.351318,-0.035303,-0.033271,-0.845076,-2.870548,-0.146233,-8.450762,-1267.351318,-0.843585,0.000000
18.380001,-0.628906,-1267.440186,-0.035294,-0.033264,-0.844903,-2.797515,-0.142512,-8.449029,-1267.440186,-0.843412,0.000000
18.390001,-0.617004,-1267.351318,-0.035281,-0.033258,-0.844764,-2.744573,-0.139815,-8.447643,-1267.351318,-0.843238,0.000000
18.400002,-0.639343,-1267.306763,-0.035251,-0.033253,-0.844626,-2.843941,-0.144877,-8.446258,-1267.306763,-0.843082,0.000000
18.410002,-0.617737,-1267.440186,-0.035294,-0.033248,-0.844504,-2.747831,-0.139981,-8.445040,-1267.440186,-0.842908,0.000000
18.420000,-0.592041,-1267.351318,-0.035268,-0.033241,-0.844322,-2.633530,-0.134158,-8.443223,-1267.351318,-0.842752,0.000000
18.430000,-0.599854,-1267.395752,-0.035221,-0.033235,-0.844175,-2.668282,-0.135929,-8.441747,-1267.395752,-0.842579,0.000000
18.440001,-0.603943,-1267.351318,-0.035260,-0.033233,-0.844114,-2.686472,-0.136855,-8.441141,-1267.351318,-0.842406,0.000000
18.450001,-0.609924,-1267.306763,-0.035268,-0.033229,-0.844027,-2.713079,-0.138211,-8.440270,-1267.306763,-0.842250,0.000000
18.460001,-0.609924,-1267.440186,-0.035264,-0.033222,-0.843836,-2.713079,-0.138211,-8.438363,-1267.440186,-0.842076,0.000000
18.470001,-0.621460,-1267.306763,-0.035229,-0.033209,-0.843515,-2.764392,-0.140825,-8.435153,-1267.306763,-0.841920,0.000000
18.480001,-0.611755,-1267.484741,-0.035225,-0.033195,-0.843151,-2.721224,-0.138626,-8.431512,-1267.484741,-0.841746,0.000000
18.490002,-0.620728,-1267.351318,-0.035216,-0.033183,-0.842857,-2.761134,-0.140659,-8.428568,-1267.351318,-0.841573,0.000000
18.500000,-0.645325,-1267.262329,-0.035229,-0.033175,-0.842657,-2.870548,-0.146233,-8.426569,-1267.262329,-0.841417,0.000000
18.510000,-0.644897,-1267.440186,-0.035199,-0.033170,-0.842527,-2.868647,-0.146136,-8.425267,-1267.440186,-0.841244,0.000000
18.520000,-0.647156,-1267.306763,-0.035165,-0.033168,-0.842458,-2.878693,-0.146648,-8.424578,-1267.306763,-0.841088,0.000000
18.530001,-0.649780,-1267.440186,-0.035165,-0.033165,-0.842380,-2.890367,-0.147242,-8.423799,-1267.440186,-0.840914,0.000000
18.540001,-0.641174,-1267.306763,-0.035208,-0.033162,-0.842319,-2.852086,-0.145292,-8.423185,-1267.306763,-0.840740,0.000000
18.550001,-0.652405,-1267.351318,-0.035178,-0.033159,-0.842250,-2.902041,-0.147837,-8.422497,-1267.351318,-0.840584,0.000000
18.560001,-0.641968,-1267.440186,-0.035173,-0.033155,-0.842145,-2.855615,-0.145472,-8.421452,-1267.440186,-0.840411,0.000000
18.570002,-0.642334,-1267.306763,-0.035169,-0.033147,-0.841937,-2.857244,-0.145555,-8.419370,-1267.306763,-0.840255,0.000000
18.580002,-0.619629,-1267.351318,-0.035156,-0.033136,-0.841660,-2.756247,-0.140410,-8.416599,-1267.351318,-0.840082,0.000000
18.590000,-0.614746,-1267.351318,-0.035147,-0.033127,-0.841417,-2.734527,-0.139303,-8.414169,-1267.351318,-0.839908,0.000000
18.600000,-0.605835,-1267.351318,-0.035109,-0.033121,-0.841261,-2.694889,-0.137284,-8.412610,-1267.351318,-0.839752,0.000000
18.610001,-0.585693,-1267.440186,-0.035152,-0.033114,-0.841096,-2.605294,-0.132720,-8.410960,-1267.440186,-0.839578,0.000000
18.620001,-0.594666,-1267.262329,-0.035130,-0.033108,-0.840931,-2.645204,-0.134753,-8.409310,-1267.262329,-0.839422,0.000000
18.630001,-0.596863,-1267.395752,-0.035104,-0.033101,-0.840775,-2.654978,-0.135251,-8.407750,-1267.395752,-0.839249,0.000000
18.640001,-0.601746,-1267.351318,-0.035122,-0.033094,-0.840593,-2.676698,-0.136358,-8.405933,-1267.351318,-0.839076,0.000000
18.650002,-0.608826,-1267.395752,-0.035117,-0.033086,-0.840385,-2.708192,-0.137962,-8.403852,-1267.395752,-0.838919,0.000000
18.660002,-0.597656,-1267.440186,-0.035109,-0.033079,-0.840203,-2.658508,-0.135431,-8.402028,-1267.440186,-0.838746,0.000000
18.670000,-0.586121,-1267.351318,-0.035083,-0.033073,-0.840064,-2.607195,-0.132817,-8.400642,-1267.351318,-0.838590,0.000000
18.680000,-0.594666,-1267.395752,-0.035070,-0.033067,-0.839908,-2.645204,-0.134753,-8.399076,-1267.395752,-0.838416,0.000000
18.690001,-0.618835,-1267.351318,-0.035070,-0.033060,-0.839726,-2.752717,-0.140230,-8.397259,-1267.351318,-0.838243,0.000000
18.700001,-0.650513,-1267.351318,-0.035070,-0.033053,-0.839553,-2.893625,-0.147408,-8.395525,-1267.351318,-0.838087,0.000000
18.710001,-0.651611,-1267.351318,-0.035087,-0.033046,-0.839370,-2.898512,-0.147657,-8.393701,-1267.351318,-0.837913,0.000000
18.720001,-0.640076,-1267.306763,-0.035053,-0.033038,-0.839162,-2.847199,-0.145043,-8.391620,-1267.306763,-0.837757,0.000000
18.730001,-0.630798,-1267.440186,-0.035027,-0.033031,-0.838998,-2.805931,-0.142941,-8.389977,-1267.440186,-0.837584,0.000000
18.740002,-0.626282,-1267.306763,-0.035022,-0.033025,-0.838833,-2.785840,-0.141917,-8.388327,-1267.306763,-0.837410,0.000000
18.750000,-0.622192,-1267.351318,-0.035035,-0.033018,-0.838659,-2.767650,-0.140991,-8.386593,-1267.351318,-0.837254,0.000000
18.760000,-0.622559,-1267.395752,-0.035048,-0.033011,-0.838477,-2.769279,-0.141074,-8.384768,-1267.395752,-0.837081,0.000000
18.770000,-0.617737,-1267.306763,-0.035005,-0.033005,-0.838338,-2.747831,-0.139981,-8.383384,-1267.306763,-0.836908,0.000000
18.780001,-0.615112,-1267.440186,-0.035005,-0.033002,-0.838251,-2.736156,-0.139386,-8.382513,-1267.440186,-0.836751,0.000000
18.790001,-0.624817,-1267.351318,-0.035044,-0.032999,-0.838165,-2.779324,-0.141586,-8.381650,-1267.351318,-0.836578,0.000000
18.800001,-0.616272,-1267.351318,-0.035001,-0.032994,-0.838043,-2.741315,-0.139649,-8.380431,-1267.351318,-0.836422,0.000000
18.810001,-0.594666,-1267.395752,-0.035010,-0.032987,-0.837870,-2.645204,-0.134753,-8.378697,-1267.395752,-0.836248,0.000000
18.820002,-0.604736,-1267.306763,-0.035010,-0.032980,-0.837688,-2.690001,-0.137035,-8.376881,-1267.306763,-0.836075,0.000000
18.830002,-0.605835,-1267.440186,-0.034997,-0.032975,-0.837558,-2.694889,-0.137284,-8.375579,-1267.440186,-0.835918,0.000000
18.840000,-0.606567,-1267.440186,-0.034975,-0.032968,-0.837375,-2.698147,-0.137450,-8.373755,-1267.440186,-0.835745,0.000000
18.850000,-0.606567,-1267.351318,-0.034962,-0.032956,-0.837089,-2.698147,-0.137450,-8.370893,-1267.351318,-0.835589,0.000000
18.860001,-0.612915,-1267.484741,-0.034945,-0.032946,-0.836838,-2.726382,-0.138889,-8.368380,-1267.484741,-0.835416,0.000000
18.870001,-0.614746,-1267.306763,-0.034941,-0.032937,-0.836612,-2.734527,-0.139303,-8.366124,-1267.306763,-0.835242,0.000000
18.880001,-0.636719,-1267.440186,-0.034945,-0.032930,-0.836422,-2.832267,-0.144283,-8.364217,-1267.440186,-0.835086,0.000000
18.890001,-0.643066,-1267.351318,-0.034915,-0.032923,-0.836248,-2.860502,-0.145721,-8.362483,-1267.351318,-0.834913,0.000000
18.900002,-0.643799,-1267.262329,-0.034910,-0.032917,-0.836092,-2.863760,-0.145887,-8.360924,-1267.262329,-0.834756,0.000000
18.910002,-0.648254,-1267.440186,-0.034936,-0.032911,-0.835945,-2.883579,-0.146897,-8.359447,-1267.440186,-0.834583,0.000000
18.920000,-0.660583,-1267.262329,-0.034910,-0.032904,-0.835762,-2.938422,-0.149690,-8.357623,-1267.262329,-0.834410,0.000000
18.930000,-0.640808,-1267.440186,-0.034897,-0.032896,-0.835546,-2.850457,-0.145209,-8.355458,-1267.440186,-0.834254,0.000000
18.940001,-0.625549,-1267.351318,-0.034884,-0.032889,-0.835372,-2.782582,-0.141752,-8.353724,-1267.351318,-0.834080,0.000000
18.950001,-0.619995,-1267.395752,-0.034897,-0.032883,-0.835217,-2.757876,-0.140493,-8.352165,-1267.395752,-0.833924,0.000000
18.960001,-0.623352,-1267.484741,-0.034897,-0.032878,-0.835095,-2.772808,-0.141254,-8.350946,-1267.484741,-0.833750,0.000000
18.970001,-0.617371,-1267.306763,-0.034872,-0.032873,-0.834982,-2.746202,-0.139898,-8.349819,-1267.306763,-0.833577,0.000000
18.980001,-0.624817,-1267.395752,-0.034859,-0.032869,-0.834861,-2.779324,-0.141586,-8.348608,-1267.395752,-0.833421,0.000000
18.990002,-0.601379,-1267.395752,-0.034897,-0.032862,-0.834705,-2.675069,-0.136275,-8.347049,-1267.395752,-0.833248,0.000000
19.000000,-0.606201,-1267.351318,-0.034850,-0.032855,-0.834514,-2.696517,-0.137367,-8.345140,-1267.351318,-0.833092,0.000000
19.010000,-0.612915,-1267.395752,-0.034846,-0.032847,-0.834323,-2.726382,-0.138889,-8.343233,-1267.395752,-0.832918,0.000000
19.020000,-0.628906,-1267.351318,-0.034863,-0.032838,-0.834089,-2.797515,-0.142512,-8.340886,-1267.351318,-0.832744,0.000000
19.030001,-0.618469,-1267.440186,-0.034824,-0.032829,-0.833846,-2.751089,-0.140147,-8.338457,-1267.440186,-0.832588,0.000000
19.040001,-0.622559,-1267.395752,-0.034811,-0.032820,-0.833629,-2.769279,-0.141074,-8.336291,-1267.395752,-0.832415,0.000000
19.050001,-0.614746,-1267.306763,-0.034816,-0.032814,-0.833482,-2.734527,-0.139303,-8.334816,-1267.306763,-0.832259,0.000000
19.060001,-0.617737,-1267.440186,-0.034816,-0.032810,-0.833378,-2.747831,-0.139981,-8.333778,-1267.440186,-0.832086,0.000000
19.070002,-0.672119,-1267.306763,-0.034798,-0.032805,-0.833239,-2.989735,-0.152304,-8.332386,-1267.306763,-0.831912,0.000000
19.080002,-0.679199,-1267.395752,-0.034803,-0.032798,-0.833074,-3.021229,-0.153909,-8.330743,-1267.395752,-0.831756,0.000000
19.090000,-0.677673,-1267.395752,-0.034785,-0.032791,-0.832901,-3.014441,-0.153563,-8.329010,-1267.395752,-0.831582,0.000000
19.100000,-0.679199,-1267.351318,-0.034803,-0.032786,-0.832753,-3.021229,-0.153909,-8.327534,-1267.351318,-0.831426,0.000000
19.110001,-0.676575,-1267.395752,-0.034794,-0.032781,-0.832632,-3.009555,-0.153314,-8.326323,-1267.395752,-0.831253,0.000000
19.120001,-0.668030,-1267.262329,-0.034777,-0.032776,-0.832502,-2.971545,-0.151378,-8.325020,-1267.262329,-0.831080,0.000000
19.130001,-0.665405,-1267.395752,-0.034768,-0.032769,-0.832337,-2.959871,-0.150783,-8.323370,-1267.395752,-0.830924,0.000000
19.140001,-0.663147,-1267.351318,-0.034768,-0.032762,-0.832155,-2.949825,-0.150271,-8.321546,-1267.351318,-0.830750,0.000000
19.150002,-0.638977,-1267.351318,-0.034764,-0.032757,-0.832025,-2.842312,-0.144794,-8.320251,-1267.351318,-0.830576,0.000000
19.160002,-0.640442,-1267.484741,-0.034781,-0.032752,-0.831912,-2.848828,-0.145126,-8.319123,-1267.484741,-0.830420,0.000000
19.170000,-0.640808,-1267.262329,-0.034738,-0.032747,-0.831773,-2.850457,-0.145209,-8.317731,-1267.262329,-0.830247,0.000000
19.180000,-0.638611,-1267.440186,-0.034712,-0.032742,-0.831652,-2.840683,-0.144711,-8.316520,-1267.440186,-0.830091,0.000000
19.190001,-0.635254,-1267.351318,-0.034742,-0.032736,-0.831496,-2.825751,-0.143951,-8.314960,-1267.351318,-0.829918,0.000000
19.200001,-0.625549,-1267.351318,-0.034721,-0.032728,-0.831279,-2.782582,-0.141752,-8.312787,-1267.351318,-0.829744,0.000000
19.210001,-0.630432,-1267.395752,-0.034725,-0.032719,-0.831053,-2.804302,-0.142858,-8.310532,-1267.395752,-0.829588,0.000000
19.220001,-0.633362,-1267.306763,-0.034721,-0.032708,-0.830784,-2.817334,-0.143522,-8.307844,-1267.306763,-0.829414,0.000000
19.230001,-0.639709,-1267.440186,-0.034673,-0.032698,-0.830525,-2.845570,-0.144960,-8.305248,-1267.440186,-0.829258,0.000000
19.240002,-0.625916,-1267.351318,-0.034690,-0.032691,-0.830360,-2.784211,-0.141834,-8.303597,-1267.351318,-0.829085,0.000000
19.250000,-0.632996,-1267.395752,-0.034690,-0.032686,-0.830230,-2.815705,-0.143439,-8.302296,-1267.395752,-0.828912,0.000000
19.260000,-0.646057,-1267.351318,-0.034695,-0.032682,-0.830117,-2.873806,-0.146399,-8.301167,-1267.351318,-0.828756,0.000000
19.270000,-0.669495,-1267.395752,-0.034686,-0.032675,-0.829952,-2.978061,-0.151710,-8.299518,-1267.395752,-0.828582,0.000000
19.280001,-0.666504,-1267.395752,-0.034656,-0.032668,-0.829778,-2.964757,-0.151032,-8.297784,-1267.395752,-0.828426,0.000000
19.290001,-0.661316,-1267.351318,-0.034660,-0.032662,-0.829622,-2.941680,-0.149856,-8.296225,-1267.351318,-0.828252,0.000000
19.300001,-0.659058,-1267.306763,-0.034678,-0.032658,-0.829501,-2.931635,-0.149345,-8.295013,-1267.306763,-0.828079,0.000000
19.310001,-0.655701,-1267.440186,-0.034665,-0.032653,-0.829397,-2.916702,-0.148584,-8.293969,-1267.440186,-0.827923,0.000000
19.320002,-0.669128,-1267.306763,-0.034630,-0.032647,-0.829233,-2.976432,-0.151627,-8.292326,-1267.306763,-0.827750,0.000000
19.330002,-0.661316,-1267.395752,-0.034634,-0.032639,-0.829024,-2.941680,-0.149856,-8.290245,-1267.395752,-0.827593,0.000000
19.340000,-0.640076,-1267.351318,-0.034634,-0.032630,-0.828807,-2.847199,-0.145043,-8.288073,-1267.351318,-0.827420,0.000000
19.350000,-0.634521,-1267.351318,-0.034643,-0.032622,-0.828591,-2.822493,-0.143785,-8.285907,-1267.351318,-0.827246,0.000000
