Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
325.400024,0.040588,-1290.703735,0.173241,0.168059,4.268711,0.180546,0.009197,42.687103,-1290.703735,4.270315,0.000000
325.410004,0.048401,-1290.659302,0.173258,0.168062,4.268771,0.215298,0.010968,42.687710,-1290.659302,4.270489,0.000000
325.420013,0.021606,-1290.570312,0.173306,0.168065,4.268841,0.096110,0.004896,42.688408,-1290.570312,4.270662,0.000000
325.430023,0.004089,-1290.659302,0.173241,0.168070,4.268979,0.018190,0.000927,42.689793,-1290.659302,4.270818,0.000000
325.440002,0.005554,-1290.570312,0.173301,0.168079,4.269214,0.024706,0.001259,42.692139,-1290.570312,4.270991,0.000000
325.450012,0.003723,-1290.703735,0.173314,0.168088,4.269448,0.016561,0.000844,42.694477,-1290.703735,4.271147,0.000000
325.460022,0.031250,-1290.659302,0.173267,0.168095,4.269604,0.139007,0.007081,42.696037,-1290.659302,4.271320,0.000000
325.470001,0.035767,-1290.614746,0.173293,0.168103,4.269812,0.159098,0.008105,42.698120,-1290.614746,4.271494,0.000000
325.480011,0.041321,-1290.748291,0.173297,0.168114,4.270098,0.183804,0.009363,42.700981,-1290.748291,4.271650,0.000000
325.490021,0.052124,-1290.570312,0.173289,0.168123,4.270315,0.231859,0.011811,42.703152,-1290.570312,4.271824,0.000000
325.500031,0.063660,-1290.703735,0.173319,0.168127,4.270436,0.283172,0.014425,42.704365,-1290.703735,4.271980,0.000000
325.510010,0.056580,-1290.659302,0.173297,0.168131,4.270523,0.251679,0.012821,42.705227,-1290.659302,4.272153,0.000000
325.520020,0.074097,-1290.570312,0.173375,0.168136,4.270653,0.329598,0.016791,42.706528,-1290.570312,4.272326,0.000000
325.530029,0.083374,-1290.748291,0.173345,0.168143,4.270835,0.370866,0.018893,42.708355,-1290.748291,4.272483,0.000000
325.540009,0.084534,-1290.570312,0.173336,0.168151,4.271034,0.376025,0.019156,42.710346,-1290.570312,4.272656,0.000000
325.550018,0.065186,-1290.659302,0.173375,0.168162,4.271312,0.289960,0.014771,42.713123,-1290.659302,4.272830,0.000000
325.560028,0.067383,-1290.659302,0.173340,0.168176,4.271659,0.299734,0.015269,42.716591,-1290.659302,4.272986,0.000000
325.570007,0.064758,-1290.570312,0.173388,0.168188,4.271972,0.288059,0.014674,42.719715,-1290.570312,4.273159,0.000000
325.580017,0.072205,-1290.703735,0.173379,0.168195,4.272153,0.321182,0.016362,42.721531,-1290.703735,4.273315,0.000000
325.590027,0.048767,-1290.570312,0.173388,0.168199,4.272258,0.216927,0.011051,42.722576,-1290.570312,4.273489,0.000000
325.600006,0.044678,-1290.659302,0.173431,0.168202,4.272326,0.198736,0.010124,42.723267,-1290.659302,4.273663,0.000000
325.610016,0.026428,-1290.659302,0.173358,0.168205,4.272396,0.117559,0.005989,42.723961,-1290.659302,4.273818,0.000000
325.620026,0.021606,-1290.570312,0.173452,0.168209,4.272501,0.096110,0.004896,42.725006,-1290.570312,4.273992,0.000000
325.630005,0.021973,-1290.703735,0.173418,0.168214,4.272647,0.097739,0.004979,42.726475,-1290.703735,4.274148,0.000000
325.640015,0.027161,-1290.570312,0.173409,0.168221,4.272812,0.120817,0.006155,42.728127,-1290.570312,4.274321,0.000000
325.650024,0.034973,-1290.659302,0.173418,0.168227,4.272968,0.155568,0.007925,42.729687,-1290.659302,4.274495,0.000000
325.660004,0.046509,-1290.659302,0.173448,0.168233,4.273124,0.206881,0.010539,42.731243,-1290.659302,4.274651,0.000000
325.670013,0.066650,-1290.614746,0.173448,0.168239,4.273272,0.296476,0.015103,42.732719,-1290.614746,4.274825,0.000000
325.680023,0.064026,-1290.792725,0.173439,0.168245,4.273428,0.284801,0.014508,42.734280,-1290.792725,4.274981,0.000000
325.690002,0.068115,-1290.570312,0.173457,0.168251,4.273575,0.302992,0.015435,42.735756,-1290.570312,4.275154,0.000000
325.700012,0.056213,-1290.659302,0.173409,0.168259,4.273784,0.250050,0.012738,42.737839,-1290.659302,4.275327,0.000000
325.710022,0.083801,-1290.614746,0.173470,0.168268,4.274009,0.372767,0.018990,42.740093,-1290.614746,4.275484,0.000000
325.720001,0.093079,-1290.570312,0.173439,0.168275,4.274192,0.414034,0.021092,42.741917,-1290.570312,4.275657,0.000000
325.730011,0.093811,-1290.659302,0.173474,0.168282,4.274356,0.417292,0.021258,42.743561,-1290.659302,4.275813,0.000000
325.740021,0.096436,-1290.570312,0.173495,0.168288,4.274512,0.428967,0.021853,42.745121,-1290.570312,4.275987,0.000000
325.750031,0.098694,-1290.703735,0.173483,0.168295,4.274694,0.439012,0.022364,42.746944,-1290.703735,4.276160,0.000000
325.760010,0.093079,-1290.659302,0.173517,0.168304,4.274928,0.414034,0.021092,42.749283,-1290.659302,4.276316,0.000000
325.770020,0.075562,-1290.659302,0.173521,0.168312,4.275136,0.336114,0.017122,42.751366,-1290.659302,4.276489,0.000000
325.780029,0.074829,-1290.703735,0.173478,0.168318,4.275284,0.332856,0.016957,42.752842,-1290.703735,4.276646,0.000000
325.790009,0.033875,-1290.525879,0.173526,0.168322,4.275379,0.150681,0.007676,42.753796,-1290.525879,4.276819,0.000000
325.800018,0.037231,-1290.614746,0.173504,0.168327,4.275510,0.165614,0.008437,42.755096,-1290.614746,4.276992,0.000000
325.810028,0.033142,-1290.703735,0.173517,0.168333,4.275648,0.147423,0.007510,42.756481,-1290.703735,4.277148,0.000000
325.820007,0.035339,-1290.570312,0.173543,0.168338,4.275778,0.157197,0.008008,42.757786,-1290.570312,4.277322,0.000000
325.830017,0.027893,-1290.703735,0.173534,0.168343,4.275899,0.124075,0.006321,42.758995,-1290.703735,4.277479,0.000000
325.840027,0.026794,-1290.525879,0.173552,0.168348,4.276039,0.119188,0.006072,42.760387,-1290.525879,4.277652,0.000000
325.850006,0.039490,-1290.659302,0.173504,0.168357,4.276255,0.175659,0.008949,42.762554,-1290.659302,4.277825,0.000000
325.860016,0.055115,-1290.659302,0.173543,0.168366,4.276506,0.245163,0.012489,42.765068,-1290.659302,4.277981,0.000000
325.870026,0.058838,-1290.570312,0.173543,0.168375,4.276732,0.261724,0.013333,42.767323,-1290.570312,4.278154,0.000000
325.880005,0.077454,-1290.703735,0.173564,0.168380,4.276845,0.344531,0.017551,42.768452,-1290.703735,4.278310,0.000000
325.890015,0.067017,-1290.614746,0.173560,0.168384,4.276958,0.298105,0.015186,42.769577,-1290.614746,4.278484,0.000000
325.900024,0.071838,-1290.703735,0.173595,0.168388,4.277053,0.319553,0.016279,42.770531,-1290.703735,4.278658,0.000000
325.910004,0.083008,-1290.703735,0.173590,0.168394,4.277201,0.369237,0.018810,42.772007,-1290.703735,4.278814,0.000000
325.920013,0.086365,-1290.525879,0.173577,0.168401,4.277382,0.384170,0.019571,42.773823,-1290.525879,4.278987,0.000000
325.930023,0.087524,-1290.703735,0.173608,0.168410,4.277608,0.389328,0.019833,42.776081,-1290.703735,4.279160,0.000000
325.940002,0.062927,-1290.614746,0.173586,0.168420,4.277860,0.279914,0.014260,42.778603,-1290.614746,4.279316,0.000000
325.950012,0.078186,-1290.614746,0.173625,0.168430,4.278129,0.347789,0.017717,42.781288,-1290.614746,4.279490,0.000000
325.960022,0.077454,-1290.659302,0.173612,0.168441,4.278398,0.344531,0.017551,42.783978,-1290.659302,4.279646,0.000000
325.970001,0.070374,-1290.570312,0.173659,0.168448,4.278579,0.313037,0.015947,42.785793,-1290.570312,4.279820,0.000000
325.980011,0.048767,-1290.703735,0.173659,0.168454,4.278727,0.216927,0.011051,42.787270,-1290.703735,4.279993,0.000000
325.990021,0.037598,-1290.525879,0.173698,0.168459,4.278849,0.167243,0.008520,42.788486,-1290.525879,4.280149,0.000000
326.000031,0.032043,-1290.659302,0.173625,0.168463,4.278970,0.142536,0.007261,42.789700,-1290.659302,4.280323,0.000000
326.010010,0.030518,-1290.659302,0.173655,0.168469,4.279109,0.135749,0.006915,42.791084,-1290.659302,4.280478,0.000000
326.020020,0.034973,-1290.570312,0.173659,0.168475,4.279274,0.155568,0.007925,42.792732,-1290.570312,4.280653,0.000000
326.030029,0.035339,-1290.703735,0.173724,0.168484,4.279481,0.157197,0.008008,42.794815,-1290.703735,4.280826,0.000000
326.040009,0.034607,-1290.570312,0.173677,0.168492,4.279707,0.153939,0.007842,42.797070,-1290.570312,4.280982,0.000000
326.050018,0.039062,-1290.703735,0.173689,0.168500,4.279898,0.173759,0.008852,42.798981,-1290.703735,4.281155,0.000000
326.060028,0.061035,-1290.703735,0.173720,0.168507,4.280071,0.271498,0.013831,42.800713,-1290.703735,4.281311,0.000000
326.070007,0.066650,-1290.614746,0.173685,0.168513,4.280219,0.296476,0.015103,42.802189,-1290.614746,4.281485,0.000000
326.080017,0.074829,-1290.703735,0.173733,0.168517,4.280332,0.332856,0.016957,42.803318,-1290.703735,4.281658,0.000000
326.090027,0.070740,-1290.570312,0.173681,0.168520,4.280409,0.314666,0.016030,42.804096,-1290.570312,4.281815,0.000000
326.100006,0.075195,-1290.703735,0.173746,0.168524,4.280513,0.334485,0.017040,42.805134,-1290.703735,4.281988,0.000000
326.110016,0.077454,-1290.703735,0.173746,0.168529,4.280635,0.344531,0.017551,42.806351,-1290.703735,4.282144,0.000000
326.120026,0.072205,-1290.570312,0.173685,0.168533,4.280739,0.321182,0.016362,42.807388,-1290.570312,4.282317,0.000000
326.130005,0.044312,-1290.703735,0.173763,0.168542,4.280964,0.197107,0.010041,42.809647,-1290.703735,4.282490,0.000000
326.140015,0.045044,-1290.525879,0.173758,0.168555,4.281303,0.200365,0.010207,42.813030,-1290.525879,4.282647,0.000000
326.150024,0.054382,-1290.703735,0.173771,0.168567,4.281606,0.241905,0.012323,42.816063,-1290.703735,4.282821,0.000000
326.160004,0.069641,-1290.703735,0.173728,0.168575,4.281797,0.309779,0.015781,42.817970,-1290.703735,4.282977,0.000000
326.170013,0.028320,-1290.570312,0.173784,0.168579,4.281901,0.125975,0.006417,42.819008,-1290.570312,4.283150,0.000000
326.180023,0.005920,-1290.748291,0.173789,0.168582,4.281971,0.026335,0.001342,42.819706,-1290.748291,4.283323,0.000000
326.190002,-0.010803,-1290.570312,0.173767,0.168585,4.282048,-0.048055,-0.002448,42.820484,-1290.570312,4.283479,0.000000
326.200012,-0.004089,-1290.659302,0.173810,0.168589,4.282153,-0.018190,-0.000927,42.821529,-1290.659302,4.283652,0.000000
326.210022,-0.002625,-1290.614746,0.173763,0.168594,4.282282,-0.011674,-0.000595,42.822823,-1290.614746,4.283809,0.000000
326.220001,-0.005981,-1290.614746,0.173797,0.168599,4.282404,-0.026607,-0.001355,42.824043,-1290.614746,4.283982,0.000000
326.230011,-0.001526,-1290.748291,0.173784,0.168604,4.282535,-0.006787,-0.000346,42.825344,-1290.748291,4.284156,0.000000
326.240021,0.002991,-1290.570312,0.173793,0.168611,4.282708,0.013303,0.000678,42.827080,-1290.570312,4.284312,0.000000
326.250031,0.011169,-1290.659302,0.173797,0.168617,4.282881,0.049684,0.002531,42.828812,-1290.659302,4.284485,0.000000
326.260010,0.020447,-1290.570312,0.173771,0.168623,4.283029,0.090952,0.004633,42.830288,-1290.570312,4.284642,0.000000
326.270020,0.027527,-1290.570312,0.173858,0.168630,4.283202,0.122446,0.006238,42.832020,-1290.570312,4.284815,0.000000
326.280029,0.028687,-1290.659302,0.173853,0.168638,4.283410,0.127604,0.006500,42.834103,-1290.659302,4.284988,0.000000
326.290009,0.050232,-1290.570312,0.173840,0.168644,4.283549,0.223443,0.011383,42.835487,-1290.570312,4.285144,0.000000
326.300018,0.055115,-1290.659302,0.173875,0.168647,4.283627,0.245163,0.012489,42.836269,-1290.659302,4.285318,0.000000
326.310028,0.054749,-1290.703735,0.173832,0.168651,4.283731,0.243534,0.012406,42.837311,-1290.703735,4.285491,0.000000
326.320007,0.057312,-1290.570312,0.173883,0.168657,4.283878,0.254937,0.012987,42.838779,-1290.570312,4.285647,0.000000
326.330017,0.044678,-1290.748291,0.173849,0.168664,4.284078,0.198736,0.010124,42.840778,-1290.748291,4.285821,0.000000
326.340027,0.043213,-1290.614746,0.173832,0.168677,4.284390,0.192221,0.009792,42.843899,-1290.614746,4.285977,0.000000
326.350006,0.052856,-1290.659302,0.173896,0.168690,4.284728,0.235117,0.011977,42.847282,-1290.659302,4.286150,0.000000
326.360016,0.054749,-1290.614746,0.173905,0.168700,4.284988,0.243534,0.012406,42.849884,-1290.614746,4.286324,0.000000
326.370026,0.022705,-1290.525879,0.173871,0.168708,4.285179,0.100997,0.005145,42.851795,-1290.525879,4.286480,0.000000
326.380005,0.000732,-1290.703735,0.173935,0.168714,4.285335,0.003258,0.000166,42.853352,-1290.703735,4.286653,0.000000
326.390015,0.011536,-1290.614746,0.173909,0.168718,4.285439,0.051313,0.002614,42.854389,-1290.614746,4.286810,0.000000
326.400024,0.024597,-1290.659302,0.173927,0.168721,4.285526,0.109414,0.005574,42.855259,-1290.659302,4.286983,0.000000
326.410004,0.011536,-1290.614746,0.173901,0.168727,4.285674,0.051313,0.002614,42.856735,-1290.614746,4.287157,0.000000
326.420013,0.021240,-1290.525879,0.173952,0.168734,4.285855,0.094481,0.004813,42.858555,-1290.525879,4.287313,0.000000
326.430023,0.031616,-1290.748291,0.173948,0.168743,4.286073,0.140636,0.007164,42.860725,-1290.748291,4.287486,0.000000
326.440002,0.050232,-1290.570312,0.173927,0.168751,4.286272,0.223443,0.011383,42.862717,-1290.570312,4.287642,0.000000
326.450012,0.037598,-1290.659302,0.173961,0.168759,4.286471,0.167243,0.008520,42.864716,-1290.659302,4.287816,0.000000
326.460022,0.041687,-1290.614746,0.173952,0.168766,4.286645,0.185433,0.009446,42.866447,-1290.614746,4.287989,0.000000
326.470001,0.054749,-1290.570312,0.173927,0.168772,4.286801,0.243534,0.012406,42.868008,-1290.570312,4.288145,0.000000
326.480011,0.055115,-1290.703735,0.173987,0.168778,4.286966,0.245163,0.012489,42.869659,-1290.703735,4.288319,0.000000
326.490021,0.064392,-1290.570312,0.173991,0.168786,4.287157,0.286430,0.014591,42.871567,-1290.570312,4.288475,0.000000
326.500031,0.052490,-1290.703735,0.174013,0.168794,4.287355,0.233488,0.011894,42.873558,-1290.703735,4.288648,0.000000
326.510010,0.042053,-1290.570312,0.173983,0.168801,4.287555,0.187062,0.009529,42.875553,-1290.570312,4.288821,0.000000
326.520020,0.045776,-1290.525879,0.173996,0.168808,4.287711,0.203623,0.010373,42.877113,-1290.525879,4.288978,0.000000
326.530029,0.042786,-1290.792725,0.174039,0.168812,4.287824,0.190320,0.009695,42.878242,-1290.792725,4.289151,0.000000
326.540009,0.038696,-1290.659302,0.173983,0.168816,4.287928,0.172130,0.008769,42.879280,-1290.659302,4.289307,0.000000
326.550018,0.037964,-1290.659302,0.174039,0.168821,4.288050,0.168872,0.008603,42.880497,-1290.659302,4.289480,0.000000
326.560028,0.048035,-1290.703735,0.173996,0.168826,4.288171,0.213669,0.010885,42.881710,-1290.703735,4.289654,0.000000
326.570007,0.026062,-1290.614746,0.174026,0.168830,4.288284,0.115930,0.005906,42.882835,-1290.614746,4.289811,0.000000
326.580017,0.003723,-1290.748291,0.174056,0.168835,4.288414,0.016561,0.000844,42.884140,-1290.748291,4.289984,0.000000
326.590027,-0.003357,-1290.570312,0.174030,0.168842,4.288579,-0.014932,-0.000761,42.885788,-1290.570312,4.290140,0.000000
326.600006,-0.007446,-1290.659302,0.174056,0.168850,4.288778,-0.033123,-0.001687,42.887779,-1290.659302,4.290313,0.000000
326.610016,-0.011902,-1290.659302,0.174065,0.168856,4.288951,-0.052942,-0.002697,42.889515,-1290.659302,4.290486,0.000000
326.620026,0.007080,-1290.525879,0.174073,0.168864,4.289151,0.031494,0.001604,42.891514,-1290.525879,4.290642,0.000000
326.630005,0.028687,-1290.703735,0.174095,0.168873,4.289368,0.127604,0.006500,42.893677,-1290.703735,4.290816,0.000000
326.640015,0.043945,-1290.525879,0.174047,0.168883,4.289628,0.195479,0.009958,42.896282,-1290.525879,4.290972,0.000000
326.650024,0.082642,-1290.659302,0.174095,0.168890,4.289811,0.367608,0.018727,42.898106,-1290.659302,4.291146,0.000000
326.660004,0.160095,-1290.659302,0.174112,0.168893,4.289871,0.712139,0.036278,42.898712,-1290.659302,4.291319,0.000000
326.670013,0.236084,-1290.570312,0.174078,0.168894,4.289906,1.050154,0.053497,42.899059,-1290.570312,4.289906,0.000000
326.680023,0.288208,-1290.748291,0.174121,0.168892,4.289845,1.282013,0.065309,42.898445,-1290.748291,4.289906,0.000000
326.690002,0.326904,-1290.614746,0.174082,0.168887,4.289741,1.454143,0.074078,42.897408,-1290.614746,4.289906,0.000000
326.700012,0.313904,-1290.659302,0.174095,0.168884,4.289654,1.396314,0.071132,42.896538,-1290.659302,4.289906,0.000000
326.710022,0.287109,-1290.614746,0.174095,0.168883,4.289619,1.277126,0.065060,42.896191,-1290.614746,4.289906,0.000000
326.720001,0.288574,-1290.570312,0.174086,0.168883,4.289619,1.283642,0.065392,42.896191,-1290.570312,4.289906,0.000000
326.730011,0.284119,-1290.703735,0.174138,0.168883,4.289619,1.263823,0.064382,42.896191,-1290.703735,4.289906,0.000000
326.740021,0.290466,-1290.481323,0.174086,0.168883,4.289619,1.292059,0.065821,42.896191,-1290.481323,4.289906,0.000000
326.750031,0.284851,-1290.748291,0.174168,0.168883,4.289619,1.267081,0.064548,42.896191,-1290.748291,4.289906,0.000000
326.760010,0.278503,-1290.614746,0.174090,0.168883,4.289619,1.238845,0.063110,42.896191,-1290.614746,4.289906,0.000000
326.770020,0.282227,-1290.570312,0.174125,0.168883,4.289619,1.255406,0.063953,42.896191,-1290.570312,4.289906,0.000000
326.780029,0.279663,-1290.614746,0.174073,0.168883,4.289619,1.244004,0.063373,42.896191,-1290.614746,4.289906,0.000000
326.790009,0.271851,-1290.570312,0.174103,0.168883,4.289619,1.209252,0.061602,42.896191,-1290.570312,4.289906,0.000000
326.800018,0.275574,-1290.703735,0.174129,0.168883,4.289619,1.225813,0.062446,42.896191,-1290.703735,4.289906,0.000000
326.810028,0.271423,-1290.570312,0.174086,0.168883,4.289619,1.207351,0.061505,42.896191,-1290.570312,4.289906,0.000000
326.820007,0.262512,-1290.570312,0.174129,0.168883,4.289619,1.167713,0.059486,42.896191,-1290.570312,4.289906,0.000000
326.830017,0.263245,-1290.703735,0.174082,0.168883,4.289619,1.170971,0.059652,42.896191,-1290.703735,4.289906,0.000000
326.840027,0.260254,-1290.525879,0.174134,0.168883,4.289619,1.157667,0.058974,42.896191,-1290.525879,4.289906,0.000000
326.850006,0.263611,-1290.748291,0.174095,0.168883,4.289619,1.172600,0.059735,42.896191,-1290.748291,4.289906,0.000000
326.860016,0.250977,-1290.703735,0.174125,0.168883,4.289619,1.116400,0.056872,42.896191,-1290.703735,4.289906,0.000000
326.870026,0.247620,-1290.525879,0.174069,0.168883,4.289619,1.101467,0.056111,42.896191,-1290.525879,4.289906,0.000000
326.880005,0.249451,-1290.659302,0.174142,0.168883,4.289619,1.109612,0.056526,42.896191,-1290.659302,4.289906,0.000000
326.890015,0.252441,-1290.570312,0.174073,0.168883,4.289619,1.122916,0.057204,42.896191,-1290.570312,4.289906,0.000000
326.900024,0.259521,-1290.614746,0.174151,0.168883,4.289619,1.154409,0.058808,42.896191,-1290.614746,4.289906,0.000000
326.910004,0.253601,-1290.614746,0.174086,0.168883,4.289619,1.128074,0.057467,42.896191,-1290.614746,4.289906,0.000000
326.920013,0.244263,-1290.570312,0.174138,0.168883,4.289619,1.086535,0.055351,42.896191,-1290.570312,4.289906,0.000000
326.930023,0.240906,-1290.703735,0.174099,0.168883,4.289619,1.071602,0.054590,42.896191,-1290.703735,4.289906,0.000000
326.940002,0.246521,-1290.614746,0.174151,0.168883,4.289619,1.096580,0.055862,42.896191,-1290.614746,4.289906,0.000000
326.950012,0.248352,-1290.703735,0.174086,0.168883,4.289619,1.104725,0.056277,42.896191,-1290.703735,4.289906,0.000000
326.960022,0.244629,-1290.614746,0.174134,0.168883,4.289619,1.088164,0.055434,42.896191,-1290.614746,4.289906,0.000000
326.970001,0.246521,-1290.614746,0.174099,0.168883,4.289619,1.096580,0.055862,42.896191,-1290.614746,4.289906,0.000000
326.980011,0.243896,-1290.703735,0.174125,0.168883,4.289619,1.084906,0.055268,42.896191,-1290.703735,4.289906,0.000000
326.990021,0.245361,-1290.614746,0.174073,0.168883,4.289619,1.091422,0.055600,42.896191,-1290.614746,4.289906,0.000000
327.000031,0.236450,-1290.748291,0.174121,0.168883,4.289619,1.051783,0.053580,42.896191,-1290.748291,4.289906,0.000000
327.010010,0.224915,-1290.659302,0.174121,0.168883,4.289619,1.000470,0.050966,42.896191,-1290.659302,4.289906,0.000000
327.020020,0.241272,-1290.570312,0.174078,0.168883,4.289619,1.073231,0.054673,42.896191,-1290.570312,4.289906,0.000000
327.030029,0.240906,-1290.703735,0.174138,0.168883,4.289619,1.071602,0.054590,42.896191,-1290.703735,4.289906,0.000000
327.040009,0.237915,-1290.525879,0.174103,0.168883,4.289619,1.058299,0.053912,42.896191,-1290.525879,4.289906,0.000000
327.050018,0.242004,-1290.614746,0.174129,0.168883,4.289619,1.076489,0.054839,42.896191,-1290.614746,4.289914,0.000000
327.060028,0.211853,-1290.659302,0.174086,0.168883,4.289619,0.942369,0.048007,42.896191,-1290.659302,4.289932,0.000000
327.070007,0.188416,-1290.525879,0.174138,0.168883,4.289619,0.838114,0.042696,42.896191,-1290.525879,4.289949,0.000000
327.080017,0.220825,-1290.703735,0.174121,0.168883,4.289619,0.982280,0.050040,42.896191,-1290.703735,4.289967,0.000000
327.090027,0.259155,-1290.570312,0.174108,0.168883,4.289619,1.152780,0.058725,42.896191,-1290.570312,4.289984,0.000000
327.100006,0.271423,-1290.659302,0.174121,0.168883,4.289619,1.207351,0.061505,42.896191,-1290.659302,4.290001,0.000000
327.110016,0.249451,-1290.614746,0.174095,0.168883,4.289619,1.109612,0.056526,42.896191,-1290.614746,4.290009,0.000000
327.120026,0.234558,-1290.570312,0.174134,0.168883,4.289619,1.043367,0.053152,42.896191,-1290.570312,4.290027,0.000000
327.130005,0.232727,-1290.703735,0.174095,0.168883,4.289619,1.035222,0.052737,42.896191,-1290.703735,4.290044,0.000000
327.140015,0.256531,-1290.525879,0.174134,0.168883,4.289619,1.141106,0.058131,42.896191,-1290.525879,4.290062,0.000000
327.150024,0.250610,-1290.659302,0.174142,0.168883,4.289619,1.114771,0.056789,42.896191,-1290.659302,4.290079,0.000000
327.160004,0.240906,-1290.614746,0.174095,0.168883,4.289619,1.071602,0.054590,42.896191,-1290.614746,4.290097,0.000000
327.170013,0.224182,-1290.570312,0.174125,0.168883,4.289619,0.997212,0.050800,42.896191,-1290.570312,4.290113,0.000000
327.180023,0.216736,-1290.748291,0.174095,0.168883,4.289619,0.964089,0.049113,42.896191,-1290.748291,4.290131,0.000000
327.190002,0.222290,-1290.570312,0.174090,0.168883,4.289619,0.988795,0.050372,42.896191,-1290.570312,4.290148,0.000000
327.200012,0.214111,-1290.659302,0.174125,0.168883,4.289619,0.952415,0.048518,42.896191,-1290.659302,4.290165,0.000000
327.210022,0.220093,-1290.614746,0.174095,0.168883,4.289619,0.979022,0.049874,42.896191,-1290.614746,4.290183,0.000000
327.220001,0.209290,-1290.525879,0.174151,0.168883,4.289619,0.930966,0.047426,42.896191,-1290.525879,4.290200,0.000000
327.230011,0.206665,-1290.659302,0.174125,0.168883,4.289619,0.919292,0.046831,42.896191,-1290.659302,4.290218,0.000000
327.240021,0.209290,-1290.570312,0.174095,0.168883,4.289619,0.930966,0.047426,42.896191,-1290.570312,4.290226,0.000000
327.250031,0.216736,-1290.659302,0.174134,0.168883,4.289619,0.964089,0.049113,42.896191,-1290.659302,4.290244,0.000000
327.260010,0.227905,-1290.614746,0.174125,0.168883,4.289619,1.013773,0.051644,42.896191,-1290.614746,4.290261,0.000000
327.270020,0.234192,-1290.659302,0.174078,0.168883,4.289619,1.041738,0.053069,42.896191,-1290.659302,4.290278,0.000000
327.280029,0.224182,-1290.703735,0.174142,0.168883,4.289619,0.997212,0.050800,42.896191,-1290.703735,4.290296,0.000000
327.290009,0.225281,-1290.525879,0.174108,0.168883,4.289619,1.002099,0.051049,42.896191,-1290.525879,4.290313,0.000000
327.300018,0.218933,-1290.703735,0.174108,0.168883,4.289619,0.973863,0.049611,42.896191,-1290.703735,4.290330,0.000000
327.310028,0.221191,-1290.614746,0.174134,0.168883,4.289619,0.983909,0.050123,42.896191,-1290.614746,4.290348,0.000000
327.320007,0.215210,-1290.614746,0.174095,0.168883,4.289619,0.957302,0.048767,42.896191,-1290.614746,4.290365,0.000000
327.330017,0.203308,-1290.703735,0.174099,0.168883,4.289619,0.904360,0.046070,42.896191,-1290.703735,4.290383,0.000000
327.340027,0.198853,-1290.614746,0.174125,0.168883,4.289619,0.884540,0.045061,42.896191,-1290.614746,4.290400,0.000000
327.350006,0.208496,-1290.703735,0.174138,0.168883,4.289619,0.927437,0.047246,42.896191,-1290.703735,4.290417,0.000000
327.360016,0.189880,-1290.659302,0.174147,0.168883,4.289619,0.844630,0.043028,42.896191,-1290.659302,4.290426,0.000000
327.370026,0.197693,-1290.570312,0.174142,0.168883,4.289619,0.879382,0.044798,42.896191,-1290.570312,4.290443,0.000000
327.380005,0.190247,-1290.748291,0.174116,0.168883,4.289619,0.846259,0.043110,42.896191,-1290.748291,4.290461,0.000000
327.390015,0.191406,-1290.570312,0.174112,0.168883,4.289619,0.851418,0.043373,42.896191,-1290.570312,4.290478,0.000000
327.400024,0.192139,-1290.614746,0.174138,0.168883,4.289619,0.854675,0.043539,42.896191,-1290.614746,4.290495,0.000000
327.410004,0.197327,-1290.614746,0.174078,0.168883,4.289619,0.877753,0.044715,42.896191,-1290.614746,4.290512,0.000000
327.420013,0.214478,-1290.614746,0.174142,0.168883,4.289619,0.954044,0.048601,42.896191,-1290.614746,4.290530,0.000000
327.430023,0.205933,-1290.703735,0.174099,0.168883,4.289619,0.916034,0.046665,42.896191,-1290.703735,4.290547,0.000000
327.440002,0.215942,-1290.614746,0.174125,0.168883,4.289619,0.960560,0.048933,42.896191,-1290.614746,4.290565,0.000000
327.450012,0.221924,-1290.703735,0.174116,0.168883,4.289619,0.987166,0.050289,42.896191,-1290.703735,4.290582,0.000000
327.460022,0.219299,-1290.659302,0.174099,0.168883,4.289619,0.975492,0.049694,42.896191,-1290.659302,4.290599,0.000000
327.470001,0.202576,-1290.614746,0.174138,0.168883,4.289619,0.901102,0.045904,42.896191,-1290.614746,4.290617,0.000000
327.480011,0.203308,-1290.703735,0.174086,0.168883,4.289619,0.904360,0.046070,42.896191,-1290.703735,4.290634,0.000000
327.490021,0.194763,-1290.525879,0.174142,0.168883,4.289619,0.866350,0.044134,42.896191,-1290.525879,4.290642,0.000000
327.500031,0.201050,-1290.659302,0.174090,0.168883,4.289619,0.894314,0.045559,42.896191,-1290.659302,4.290660,0.000000
327.510010,0.189880,-1290.659302,0.174138,0.168883,4.289619,0.844630,0.043028,42.896191,-1290.659302,4.290677,0.000000
327.520020,0.182068,-1290.570312,0.174134,0.168883,4.289619,0.809878,0.041257,42.896191,-1290.570312,4.290695,0.000000
327.530029,0.182800,-1290.703735,0.174134,0.168883,4.289619,0.813136,0.041423,42.896191,-1290.703735,4.290712,0.000000
327.540009,0.195129,-1290.570312,0.174151,0.168883,4.289619,0.867979,0.044217,42.896191,-1290.570312,4.290730,0.000000
327.550018,0.197327,-1290.703735,0.174090,0.168883,4.289619,0.877753,0.044715,42.896191,-1290.703735,4.290747,0.000000
