Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.417068,-1229.320068,-0.022075,-0.038927,-0.988741,-1.855213,-0.094509,-9.887414,-1229.320068,-0.987120,0.000000
9.770000,-0.393982,-1229.275513,-0.022092,-0.038921,-0.988585,-1.752519,-0.089278,-9.885852,-1229.275513,-0.986964,0.000000
9.780001,-0.399185,-1229.409058,-0.022092,-0.038915,-0.988438,-1.775664,-0.090457,-9.884378,-1229.409058,-0.986790,0.000000
9.790001,-0.423386,-1229.275513,-0.022097,-0.038908,-0.988273,-1.883313,-0.095941,-9.882730,-1229.275513,-0.986617,0.000000
9.800000,-0.445358,-1229.320068,-0.022075,-0.038901,-0.988074,-1.981053,-0.100920,-9.880736,-1229.320068,-0.986461,0.000000
9.810000,-0.437546,-1229.320068,-0.022079,-0.038894,-0.987917,-1.946301,-0.099149,-9.879175,-1229.320068,-0.986287,0.000000
9.820001,-0.431961,-1229.320068,-0.022097,-0.038890,-0.987796,-1.921459,-0.097884,-9.877961,-1229.320068,-0.986114,0.000000
9.830001,-0.427490,-1229.453491,-0.022084,-0.038886,-0.987709,-1.901572,-0.096871,-9.877094,-1229.453491,-0.985958,0.000000
9.840000,-0.437912,-1229.275513,-0.022101,-0.038883,-0.987631,-1.947930,-0.099232,-9.876313,-1229.275513,-0.985784,0.000000
9.850000,-0.447220,-1229.409058,-0.022066,-0.038878,-0.987493,-1.989333,-0.101341,-9.874926,-1229.409058,-0.985628,0.000000
9.860001,-0.441635,-1229.320068,-0.022079,-0.038872,-0.987354,-1.964491,-0.100076,-9.873538,-1229.320068,-0.985455,0.000000
9.870001,-0.446106,-1229.364502,-0.022097,-0.038867,-0.987215,-1.984378,-0.101089,-9.872151,-1229.364502,-0.985281,0.000000
9.880000,-0.439407,-1229.409058,-0.022092,-0.038862,-0.987102,-1.954581,-0.099571,-9.871023,-1229.409058,-0.985125,0.000000
9.890000,-0.437164,-1229.231079,-0.022101,-0.038859,-0.987007,-1.944604,-0.099063,-9.870070,-1229.231079,-0.984952,0.000000
9.900001,-0.436798,-1229.320068,-0.022101,-0.038854,-0.986894,-1.942975,-0.098980,-9.868942,-1229.320068,-0.984796,0.000000
9.910001,-0.453934,-1229.364502,-0.022066,-0.038847,-0.986721,-2.019198,-0.102863,-9.867207,-1229.364502,-0.984622,0.000000
9.920000,-0.449463,-1229.320068,-0.022101,-0.038837,-0.986461,-1.999311,-0.101850,-9.864606,-1229.320068,-0.984449,0.000000
9.930000,-0.460999,-1229.320068,-0.022097,-0.038825,-0.986148,-2.050624,-0.104464,-9.861484,-1229.320068,-0.984293,0.000000
9.940001,-0.438293,-1229.320068,-0.022075,-0.038814,-0.985888,-1.949627,-0.099319,-9.858882,-1229.320068,-0.984119,0.000000
9.950001,-0.442749,-1229.364502,-0.022084,-0.038807,-0.985706,-1.969446,-0.100328,-9.857060,-1229.364502,-0.983963,0.000000
9.960000,-0.435303,-1229.320068,-0.022062,-0.038802,-0.985576,-1.936323,-0.098641,-9.855761,-1229.320068,-0.983789,0.000000
9.970000,-0.425995,-1229.231079,-0.022092,-0.038799,-0.985507,-1.894920,-0.096532,-9.855066,-1229.231079,-0.983616,0.000000
9.980000,-0.434937,-1229.409058,-0.022101,-0.038796,-0.985429,-1.934694,-0.098558,-9.854285,-1229.409058,-0.983460,0.000000
9.990001,-0.446854,-1229.320068,-0.022105,-0.038791,-0.985290,-1.987704,-0.101258,-9.852899,-1229.320068,-0.983287,0.000000
10.000000,-0.455414,-1229.409058,-0.022092,-0.038781,-0.985047,-2.025782,-0.103198,-9.850471,-1229.409058,-0.983130,0.000000
10.010000,-0.488556,-1229.320068,-0.022066,-0.038770,-0.984761,-2.173205,-0.110708,-9.847608,-1229.320068,-0.982957,0.000000
10.020000,-0.484833,-1229.320068,-0.022101,-0.038761,-0.984527,-2.156644,-0.109865,-9.845267,-1229.320068,-0.982784,0.000000
10.030001,-0.466583,-1229.409058,-0.022088,-0.038756,-0.984414,-2.075466,-0.105729,-9.844139,-1229.409058,-0.982627,0.000000
10.040001,-0.462860,-1229.231079,-0.022088,-0.038753,-0.984336,-2.058905,-0.104886,-9.843358,-1229.231079,-0.982454,0.000000
10.050000,-0.465103,-1229.320068,-0.022101,-0.038749,-0.984214,-2.068882,-0.105394,-9.842144,-1229.320068,-0.982298,0.000000
10.060000,-0.469193,-1229.320068,-0.022075,-0.038741,-0.984024,-2.087073,-0.106321,-9.840237,-1229.320068,-0.982124,0.000000
10.070001,-0.468079,-1229.275513,-0.022101,-0.038733,-0.983807,-2.082118,-0.106068,-9.838069,-1229.275513,-0.981951,0.000000
10.080001,-0.463974,-1229.409058,-0.022105,-0.038726,-0.983633,-2.063859,-0.105138,-9.836334,-1229.409058,-0.981795,0.000000
10.090000,-0.472549,-1229.231079,-0.022084,-0.038719,-0.983451,-2.102005,-0.107081,-9.834513,-1229.231079,-0.981622,0.000000
10.100000,-0.467331,-1229.364502,-0.022109,-0.038711,-0.983269,-2.078792,-0.105899,-9.832691,-1229.364502,-0.981465,0.000000
10.110001,-0.458389,-1229.409058,-0.022101,-0.038704,-0.983070,-2.039017,-0.103872,-9.830697,-1229.409058,-0.981292,0.000000
10.120001,-0.453552,-1229.275513,-0.022088,-0.038697,-0.982914,-2.017501,-0.102776,-9.829137,-1229.275513,-0.981118,0.000000
10.130000,-0.463242,-1229.409058,-0.022105,-0.038692,-0.982775,-2.060601,-0.104972,-9.827748,-1229.409058,-0.980962,0.000000
10.140000,-0.453186,-1229.231079,-0.022071,-0.038685,-0.982610,-2.015872,-0.102693,-9.826101,-1229.231079,-0.980789,0.000000
10.150001,-0.445740,-1229.364502,-0.022088,-0.038679,-0.982445,-1.982749,-0.101006,-9.824452,-1229.364502,-0.980633,0.000000
10.160001,-0.455795,-1229.364502,-0.022079,-0.038672,-0.982263,-2.027479,-0.103285,-9.822632,-1229.364502,-0.980459,0.000000
10.170000,-0.459137,-1229.275513,-0.022092,-0.038663,-0.982038,-2.042343,-0.104042,-9.820377,-1229.275513,-0.980286,0.000000
10.180000,-0.463608,-1229.453491,-0.022101,-0.038652,-0.981760,-2.062230,-0.105055,-9.817602,-1229.453491,-0.980130,0.000000
10.190001,-0.461746,-1229.231079,-0.022075,-0.038642,-0.981509,-2.053950,-0.104633,-9.815087,-1229.231079,-0.979956,0.000000
10.200001,-0.470306,-1229.364502,-0.022105,-0.038636,-0.981344,-2.092027,-0.106573,-9.813439,-1229.364502,-0.979783,0.000000
10.210000,-0.452805,-1229.320068,-0.022088,-0.038633,-0.981275,-2.014175,-0.102607,-9.812746,-1229.320068,-0.979627,0.000000
10.220000,-0.462860,-1229.275513,-0.022079,-0.038630,-0.981197,-2.058905,-0.104886,-9.811966,-1229.275513,-0.979453,0.000000
10.230000,-0.467331,-1229.409058,-0.022105,-0.038624,-0.981058,-2.078792,-0.105899,-9.810577,-1229.409058,-0.979297,0.000000
10.240001,-0.462494,-1229.320068,-0.022101,-0.038616,-0.980858,-2.057276,-0.104803,-9.808582,-1229.320068,-0.979124,0.000000
10.250001,-0.479248,-1229.364502,-0.022088,-0.038607,-0.980624,-2.131802,-0.108599,-9.806242,-1229.364502,-0.978950,0.000000
10.260000,-0.459885,-1229.320068,-0.022101,-0.038598,-0.980390,-2.045669,-0.104211,-9.803900,-1229.320068,-0.978794,0.000000
10.270000,-0.445740,-1229.320068,-0.022084,-0.038589,-0.980156,-1.982749,-0.101006,-9.801558,-1229.320068,-0.978621,0.000000
10.280001,-0.457275,-1229.409058,-0.022088,-0.038580,-0.979930,-2.034063,-0.103620,-9.799304,-1229.409058,-0.978465,0.000000
10.290001,-0.443878,-1229.186646,-0.022092,-0.038572,-0.979722,-1.974469,-0.100584,-9.797222,-1229.186646,-0.978291,0.000000
10.300000,-0.440887,-1229.409058,-0.022079,-0.038565,-0.979549,-1.961165,-0.099907,-9.795488,-1229.409058,-0.978118,0.000000
10.310000,-0.455048,-1229.409058,-0.022084,-0.038558,-0.979384,-2.024153,-0.103115,-9.793840,-1229.409058,-0.977962,0.000000
10.320001,-0.440521,-1229.275513,-0.022075,-0.038552,-0.979228,-1.959536,-0.099824,-9.792279,-1229.275513,-0.977788,0.000000
10.330001,-0.447601,-1229.453491,-0.022122,-0.038546,-0.979063,-1.991030,-0.101428,-9.790631,-1229.453491,-0.977632,0.000000
10.340000,-0.450577,-1229.275513,-0.022105,-0.038541,-0.978942,-2.004266,-0.102102,-9.789417,-1229.275513,-0.977459,0.000000
10.350000,-0.459518,-1229.364502,-0.022084,-0.038536,-0.978820,-2.044040,-0.104128,-9.788203,-1229.364502,-0.977285,0.000000
10.360001,-0.458389,-1229.320068,-0.022101,-0.038532,-0.978725,-2.039017,-0.103872,-9.787250,-1229.320068,-0.977129,0.000000
10.370001,-0.481857,-1229.275513,-0.022084,-0.038529,-0.978630,-2.143408,-0.109190,-9.786295,-1229.275513,-0.976956,0.000000
10.380000,-0.491531,-1229.364502,-0.022114,-0.038523,-0.978473,-2.186441,-0.111383,-9.784734,-1229.364502,-0.976800,0.000000
10.390000,-0.492279,-1229.275513,-0.022101,-0.038516,-0.978309,-2.189767,-0.111552,-9.783087,-1229.275513,-0.976626,0.000000
10.400001,-0.494141,-1229.409058,-0.022088,-0.038509,-0.978127,-2.198047,-0.111974,-9.781265,-1229.409058,-0.976453,0.000000
10.410001,-0.501221,-1229.364502,-0.022105,-0.038501,-0.977936,-2.229541,-0.113578,-9.779358,-1229.364502,-0.976297,0.000000
10.420000,-0.485580,-1229.275513,-0.022097,-0.038493,-0.977710,-2.159970,-0.110034,-9.777102,-1229.275513,-0.976123,0.000000
10.430000,-0.474777,-1229.409058,-0.022079,-0.038482,-0.977441,-2.111915,-0.107586,-9.774415,-1229.409058,-0.975967,0.000000
10.440001,-0.453934,-1229.275513,-0.022101,-0.038474,-0.977242,-2.019198,-0.102863,-9.772420,-1229.275513,-0.975794,0.000000
10.450001,-0.445740,-1229.320068,-0.022084,-0.038468,-0.977077,-1.982749,-0.101006,-9.770772,-1229.320068,-0.975620,0.000000
10.460000,-0.452805,-1229.275513,-0.022088,-0.038460,-0.976895,-2.014175,-0.102607,-9.768951,-1229.275513,-0.975464,0.000000
10.470000,-0.437912,-1229.320068,-0.022075,-0.038453,-0.976713,-1.947930,-0.099232,-9.767130,-1229.320068,-0.975291,0.000000
10.480000,-0.439407,-1229.409058,-0.022088,-0.038447,-0.976548,-1.954581,-0.099571,-9.765482,-1229.409058,-0.975135,0.000000
10.490001,-0.449463,-1229.275513,-0.022101,-0.038440,-0.976383,-1.999311,-0.101850,-9.763834,-1229.275513,-0.974961,0.000000
10.500001,-0.451324,-1229.364502,-0.022084,-0.038434,-0.976219,-2.007591,-0.102272,-9.762187,-1229.364502,-0.974788,0.000000
10.510000,-0.448715,-1229.320068,-0.022088,-0.038428,-0.976080,-1.995985,-0.101680,-9.760798,-1229.320068,-0.974632,0.000000
10.520000,-0.462112,-1229.275513,-0.022079,-0.038423,-0.975941,-2.055579,-0.104716,-9.759411,-1229.275513,-0.974458,0.000000
10.530001,-0.459518,-1229.453491,-0.022084,-0.038417,-0.975794,-2.044040,-0.104128,-9.757937,-1229.453491,-0.974302,0.000000
10.540001,-0.463974,-1229.275513,-0.022092,-0.038411,-0.975646,-2.063859,-0.105138,-9.756463,-1229.275513,-0.974129,0.000000
10.550000,-0.455414,-1229.364502,-0.022084,-0.038408,-0.975551,-2.025782,-0.103198,-9.755509,-1229.364502,-0.973955,0.000000
10.560000,-0.458771,-1229.364502,-0.022084,-0.038405,-0.975490,-2.040714,-0.103959,-9.754902,-1229.364502,-0.973799,0.000000
10.570001,-0.494141,-1229.320068,-0.022092,-0.038401,-0.975386,-2.198047,-0.111974,-9.753860,-1229.320068,-0.973626,0.000000
10.580001,-0.528030,-1229.409058,-0.022097,-0.038393,-0.975187,-2.348797,-0.119653,-9.751866,-1229.409058,-0.973452,0.000000
10.590000,-0.507553,-1229.364502,-0.022084,-0.038386,-0.975005,-2.257709,-0.115013,-9.750046,-1229.364502,-0.973296,0.000000
10.600000,-0.485580,-1229.364502,-0.022101,-0.038381,-0.974883,-2.159970,-0.110034,-9.748832,-1229.364502,-0.973123,0.000000
10.610001,-0.504196,-1229.320068,-0.022084,-0.038377,-0.974770,-2.242777,-0.114252,-9.747704,-1229.320068,-0.972967,0.000000
10.620001,-0.502335,-1229.320068,-0.022079,-0.038370,-0.974597,-2.234496,-0.113831,-9.745969,-1229.320068,-0.972793,0.000000
10.630000,-0.477753,-1229.409058,-0.022088,-0.038365,-0.974467,-2.125150,-0.108260,-9.744668,-1229.409058,-0.972620,0.000000
10.640000,-0.483337,-1229.275513,-0.022079,-0.038359,-0.974328,-2.149992,-0.109526,-9.743281,-1229.275513,-0.972464,0.000000
10.650001,-0.477020,-1229.320068,-0.022088,-0.038353,-0.974163,-2.121892,-0.108094,-9.741632,-1229.320068,-0.972290,0.000000
10.660001,-0.468826,-1229.364502,-0.022092,-0.038344,-0.973946,-2.085443,-0.106238,-9.739465,-1229.364502,-0.972134,0.000000
10.670000,-0.484467,-1229.320068,-0.022088,-0.038334,-0.973686,-2.155015,-0.109782,-9.736864,-1229.320068,-0.971961,0.000000
10.680000,-0.465469,-1229.364502,-0.022092,-0.038324,-0.973417,-2.070511,-0.105477,-9.734175,-1229.364502,-0.971787,0.000000
10.690001,-0.444992,-1229.275513,-0.022105,-0.038316,-0.973235,-1.979424,-0.100837,-9.732354,-1229.275513,-0.971631,0.000000
10.700001,-0.474411,-1229.320068,-0.022097,-0.038310,-0.973071,-2.110286,-0.107503,-9.730705,-1229.320068,-0.971458,0.000000
10.710000,-0.465103,-1229.320068,-0.022084,-0.038305,-0.972941,-2.068882,-0.105394,-9.729405,-1229.320068,-0.971301,0.000000
10.720000,-0.464722,-1229.320068,-0.022075,-0.038301,-0.972845,-2.067185,-0.105307,-9.728452,-1229.320068,-0.971128,0.000000
10.730000,-0.479996,-1229.453491,-0.022101,-0.038297,-0.972750,-2.135128,-0.108769,-9.727497,-1229.453491,-0.970955,0.000000
10.740001,-0.486694,-1229.275513,-0.022097,-0.038293,-0.972637,-2.164925,-0.110287,-9.726370,-1229.275513,-0.970798,0.000000
10.750001,-0.492661,-1229.364502,-0.022101,-0.038286,-0.972464,-2.191463,-0.111638,-9.724636,-1229.364502,-0.970625,0.000000
10.760000,-0.491165,-1229.320068,-0.022092,-0.038277,-0.972247,-2.184812,-0.111300,-9.722467,-1229.320068,-0.970469,0.000000
10.770000,-0.518341,-1229.275513,-0.022092,-0.038268,-0.971995,-2.305696,-0.117458,-9.719953,-1229.275513,-0.970295,0.000000
10.780001,-0.519470,-1229.409058,-0.022088,-0.038259,-0.971778,-2.310719,-0.117714,-9.717784,-1229.409058,-0.970122,0.000000
10.790001,-0.504562,-1229.320068,-0.022097,-0.038252,-0.971605,-2.244406,-0.114335,-9.716049,-1229.320068,-0.969966,0.000000
10.800000,-0.509781,-1229.320068,-0.022088,-0.038247,-0.971466,-2.267619,-0.115518,-9.714663,-1229.320068,-0.969792,0.000000
10.810000,-0.504944,-1229.320068,-0.022079,-0.038242,-0.971345,-2.246102,-0.114422,-9.713449,-1229.320068,-0.969636,0.000000
10.820001,-0.487808,-1229.275513,-0.022101,-0.038238,-0.971241,-2.169879,-0.110539,-9.712408,-1229.275513,-0.969463,0.000000
10.830001,-0.498978,-1229.409058,-0.022088,-0.038232,-0.971102,-2.219563,-0.113070,-9.711020,-1229.409058,-0.969290,0.000000
10.840000,-0.472168,-1229.275513,-0.022105,-0.038226,-0.970946,-2.100308,-0.106995,-9.709459,-1229.275513,-0.969133,0.000000
10.850000,-0.480362,-1229.275513,-0.022079,-0.038218,-0.970729,-2.136757,-0.108852,-9.707292,-1229.275513,-0.968960,0.000000
10.860001,-0.474030,-1229.364502,-0.022058,-0.038209,-0.970512,-2.108589,-0.107417,-9.705123,-1229.364502,-0.968804,0.000000
10.870001,-0.449829,-1229.275513,-0.022071,-0.038201,-0.970295,-2.000940,-0.101933,-9.702955,-1229.275513,-0.968630,0.000000
10.880000,-0.440887,-1229.497925,-0.022097,-0.038192,-0.970087,-1.961165,-0.099907,-9.700873,-1229.497925,-0.968457,0.000000
10.890000,-0.446854,-1229.364502,-0.022066,-0.038185,-0.969888,-1.987704,-0.101258,-9.698878,-1229.364502,-0.968301,0.000000
10.900001,-0.450577,-1229.364502,-0.022092,-0.038179,-0.969740,-2.004266,-0.102102,-9.697404,-1229.364502,-0.968127,0.000000
10.910001,-0.458023,-1229.409058,-0.022097,-0.038173,-0.969602,-2.037388,-0.103790,-9.696017,-1229.409058,-0.967971,0.000000
10.920000,-0.450943,-1229.320068,-0.022071,-0.038170,-0.969506,-2.005895,-0.102185,-9.695064,-1229.320068,-0.967798,0.000000
10.930000,-0.452805,-1229.409058,-0.022097,-0.038164,-0.969376,-2.014175,-0.102607,-9.693762,-1229.409058,-0.967624,0.000000
10.940001,-0.468079,-1229.320068,-0.022079,-0.038158,-0.969220,-2.082118,-0.106068,-9.692201,-1229.320068,-0.967468,0.000000
10.950001,-0.478134,-1229.409058,-0.022101,-0.038150,-0.969021,-2.126847,-0.108347,-9.690207,-1229.409058,-0.967295,0.000000
10.960001,-0.477020,-1229.320068,-0.022097,-0.038142,-0.968813,-2.121892,-0.108094,-9.688126,-1229.320068,-0.967121,0.000000
10.970000,-0.492661,-1229.275513,-0.022071,-0.038134,-0.968613,-2.191463,-0.111638,-9.686131,-1229.275513,-0.966965,0.000000
10.980000,-0.472549,-1229.364502,-0.022092,-0.038129,-0.968483,-2.102005,-0.107081,-9.684830,-1229.364502,-0.966792,0.000000
10.990001,-0.471802,-1229.275513,-0.022084,-0.038125,-0.968379,-2.098679,-0.106912,-9.683789,-1229.275513,-0.966636,0.000000
11.000001,-0.472549,-1229.364502,-0.022092,-0.038122,-0.968292,-2.102005,-0.107081,-9.682922,-1229.364502,-0.966462,0.000000
11.010000,-0.475159,-1229.364502,-0.022084,-0.038120,-0.968249,-2.113611,-0.107672,-9.682488,-1229.364502,-0.966289,0.000000
11.020000,-0.475891,-1229.320068,-0.022075,-0.038119,-0.968223,-2.116869,-0.107838,-9.682228,-1229.320068,-0.966133,0.000000
11.030001,-0.490051,-1229.409058,-0.022105,-0.038116,-0.968153,-2.179857,-0.111047,-9.681534,-1229.409058,-0.965959,0.000000
11.040001,-0.471420,-1229.275513,-0.022088,-0.038111,-0.968032,-2.096982,-0.106825,-9.680320,-1229.275513,-0.965803,0.000000
11.050000,-0.452805,-1229.364502,-0.022097,-0.038107,-0.967928,-2.014175,-0.102607,-9.679279,-1229.364502,-0.965630,0.000000
11.060000,-0.446854,-1229.364502,-0.022088,-0.038102,-0.967780,-1.987704,-0.101258,-9.677805,-1229.364502,-0.965456,0.000000
11.070001,-0.435303,-1229.275513,-0.022092,-0.038095,-0.967616,-1.936323,-0.098641,-9.676158,-1229.275513,-0.965300,0.000000
11.080001,-0.440887,-1229.453491,-0.022084,-0.038086,-0.967373,-1.961165,-0.099907,-9.673730,-1229.453491,-0.965127,0.000000
11.090000,-0.443878,-1229.320068,-0.022075,-0.038073,-0.967061,-1.974469,-0.100584,-9.670608,-1229.320068,-0.964971,0.000000
11.100000,-0.435684,-1229.409058,-0.022105,-0.038060,-0.966723,-1.938020,-0.098727,-9.667226,-1229.409058,-0.964797,0.000000
11.110001,-0.423019,-1229.364502,-0.022127,-0.038048,-0.966428,-1.881684,-0.095858,-9.664277,-1229.364502,-0.964624,0.000000
11.120001,-0.427856,-1229.320068,-0.022066,-0.038038,-0.966167,-1.903201,-0.096954,-9.661674,-1229.320068,-0.964468,0.000000
11.130000,-0.417068,-1229.409058,-0.022101,-0.038031,-0.965994,-1.855213,-0.094509,-9.659941,-1229.409058,-0.964294,0.000000
11.140000,-0.427109,-1229.275513,-0.022084,-0.038027,-0.965881,-1.899875,-0.096784,-9.658813,-1229.275513,-0.964138,0.000000
11.150001,-0.439407,-1229.409058,-0.022084,-0.038023,-0.965777,-1.954581,-0.099571,-9.657773,-1229.409058,-0.963965,0.000000
11.160001,-0.448715,-1229.364502,-0.022109,-0.038018,-0.965656,-1.995985,-0.101680,-9.656559,-1229.364502,-0.963791,0.000000
11.170000,-0.447968,-1229.320068,-0.022066,-0.038013,-0.965526,-1.992659,-0.101511,-9.655257,-1229.320068,-0.963635,0.000000
11.180000,-0.450577,-1229.409058,-0.022088,-0.038006,-0.965361,-2.004266,-0.102102,-9.653609,-1229.409058,-0.963462,0.000000
11.190001,-0.450577,-1229.275513,-0.022075,-0.038000,-0.965187,-2.004266,-0.102102,-9.651875,-1229.275513,-0.963306,0.000000
11.200001,-0.452438,-1229.320068,-0.022079,-0.037992,-0.965005,-2.012546,-0.102524,-9.650054,-1229.320068,-0.963132,0.000000
11.210001,-0.449829,-1229.320068,-0.022097,-0.037984,-0.964789,-2.000940,-0.101933,-9.647886,-1229.320068,-0.962959,0.000000
11.220000,-0.444992,-1229.320068,-0.022084,-0.037975,-0.964563,-1.979424,-0.100837,-9.645632,-1229.320068,-0.962803,0.000000
11.230000,-0.436798,-1229.453491,-0.022084,-0.037967,-0.964372,-1.942975,-0.098980,-9.643723,-1229.453491,-0.962629,0.000000
11.240001,-0.426743,-1229.320068,-0.022075,-0.037960,-0.964182,-1.898246,-0.096701,-9.641815,-1229.320068,-0.962473,0.000000
11.250001,-0.434570,-1229.364502,-0.022084,-0.037952,-0.963982,-1.933065,-0.098475,-9.639821,-1229.364502,-0.962300,0.000000
11.260000,-0.437164,-1229.364502,-0.022088,-0.037945,-0.963800,-1.944604,-0.099063,-9.638000,-1229.364502,-0.962126,0.000000
11.270000,-0.428970,-1229.275513,-0.022097,-0.037939,-0.963644,-1.908155,-0.097206,-9.636439,-1229.275513,-0.961970,0.000000
11.280001,-0.430099,-1229.409058,-0.022088,-0.037934,-0.963522,-1.913178,-0.097462,-9.635224,-1229.409058,-0.961797,0.000000
11.290001,-0.424133,-1229.320068,-0.022092,-0.037929,-0.963392,-1.886639,-0.096110,-9.633924,-1229.320068,-0.961641,0.000000
11.300000,-0.438293,-1229.364502,-0.022092,-0.037922,-0.963228,-1.949627,-0.099319,-9.632276,-1229.364502,-0.961467,0.000000
11.310000,-0.434570,-1229.275513,-0.022088,-0.037916,-0.963072,-1.933065,-0.098475,-9.630715,-1229.275513,-0.961294,0.000000
11.320001,-0.434570,-1229.275513,-0.022071,-0.037909,-0.962898,-1.933065,-0.098475,-9.628981,-1229.275513,-0.961138,0.000000
11.330001,-0.432693,-1229.409058,-0.022092,-0.037904,-0.962751,-1.924717,-0.098050,-9.627505,-1229.409058,-0.960964,0.000000
11.340000,-0.440887,-1229.275513,-0.022105,-0.037898,-0.962612,-1.961165,-0.099907,-9.626119,-1229.275513,-0.960791,0.000000
11.350000,-0.448715,-1229.320068,-0.022062,-0.037892,-0.962464,-1.995985,-0.101680,-9.624644,-1229.320068,-0.960635,0.000000
11.360001,-0.462494,-1229.364502,-0.022088,-0.037885,-0.962291,-2.057276,-0.104803,-9.622910,-1229.364502,-0.960461,0.000000
11.370001,-0.461380,-1229.320068,-0.022092,-0.037879,-0.962118,-2.052321,-0.104550,-9.621176,-1229.320068,-0.960305,0.000000
11.380000,-0.460632,-1229.364502,-0.022092,-0.037872,-0.961944,-2.048995,-0.104381,-9.619441,-1229.364502,-0.960132,0.000000
11.390000,-0.448334,-1229.275513,-0.022097,-0.037865,-0.961762,-1.994288,-0.101594,-9.617620,-1229.275513,-0.959958,0.000000
11.400001,-0.454666,-1229.364502,-0.022092,-0.037858,-0.961597,-2.022456,-0.103029,-9.615973,-1229.364502,-0.959802,0.000000
11.410001,-0.441635,-1229.320068,-0.022101,-0.037852,-0.961441,-1.964491,-0.100076,-9.614411,-1229.320068,-0.959629,0.000000
11.420000,-0.436798,-1229.275513,-0.022079,-0.037845,-0.961250,-1.942975,-0.098980,-9.612503,-1229.275513,-0.959472,0.000000
11.430000,-0.433441,-1229.453491,-0.022062,-0.037837,-0.961059,-1.928043,-0.098219,-9.610595,-1229.453491,-0.959299,0.000000
11.440001,-0.428238,-1229.275513,-0.022092,-0.037828,-0.960843,-1.904897,-0.097040,-9.608427,-1229.275513,-0.959126,0.000000
