Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.404404,-1229.987305,-0.022097,-0.038925,-0.988698,-1.798877,-0.091639,-9.886980,-1229.987305,-0.986964,0.000000
9.770000,-0.397324,-1229.809326,-0.022092,-0.038919,-0.988533,-1.767384,-0.090035,-9.885333,-1229.809326,-0.986790,0.000000
9.780001,-0.405151,-1229.764893,-0.022079,-0.038912,-0.988368,-1.802203,-0.091809,-9.883684,-1229.764893,-0.986617,0.000000
9.790001,-0.441269,-1229.898315,-0.022109,-0.038903,-0.988134,-1.962862,-0.099993,-9.881344,-1229.898315,-0.986461,0.000000
9.800000,-0.443130,-1229.809326,-0.022084,-0.038894,-0.987909,-1.971143,-0.100415,-9.879088,-1229.809326,-0.986287,0.000000
9.810000,-0.433823,-1229.898315,-0.022114,-0.038887,-0.987735,-1.929739,-0.098306,-9.877355,-1229.898315,-0.986114,0.000000
9.820001,-0.423386,-1229.898315,-0.022092,-0.038882,-0.987605,-1.883313,-0.095941,-9.876053,-1229.898315,-0.985958,0.000000
9.830001,-0.430466,-1229.809326,-0.022071,-0.038877,-0.987484,-1.914807,-0.097545,-9.874839,-1229.809326,-0.985784,0.000000
9.840000,-0.430466,-1229.942749,-0.022105,-0.038874,-0.987389,-1.914807,-0.097545,-9.873885,-1229.942749,-0.985628,0.000000
9.850000,-0.431213,-1229.764893,-0.022097,-0.038870,-0.987302,-1.918133,-0.097714,-9.873017,-1229.764893,-0.985455,0.000000
9.860001,-0.426743,-1229.853760,-0.022088,-0.038867,-0.987232,-1.898246,-0.096701,-9.872324,-1229.853760,-0.985281,0.000000
9.870001,-0.438293,-1229.853760,-0.022118,-0.038864,-0.987137,-1.949627,-0.099319,-9.871370,-1229.853760,-0.985125,0.000000
9.880000,-0.434570,-1229.809326,-0.022097,-0.038860,-0.987042,-1.933065,-0.098475,-9.870417,-1229.809326,-0.984952,0.000000
9.890000,-0.446106,-1229.853760,-0.022066,-0.038855,-0.986929,-1.984378,-0.101089,-9.869288,-1229.853760,-0.984796,0.000000
9.900001,-0.438660,-1229.764893,-0.022101,-0.038849,-0.986764,-1.951256,-0.099402,-9.867641,-1229.764893,-0.984622,0.000000
9.910001,-0.440887,-1229.942749,-0.022084,-0.038838,-0.986495,-1.961165,-0.099907,-9.864953,-1229.942749,-0.984449,0.000000
9.920000,-0.458023,-1229.809326,-0.022092,-0.038825,-0.986148,-2.037388,-0.103790,-9.861484,-1229.809326,-0.984293,0.000000
9.930000,-0.425247,-1229.764893,-0.022084,-0.038814,-0.985871,-1.891594,-0.096362,-9.858709,-1229.764893,-0.984119,0.000000
9.940001,-0.413345,-1229.853760,-0.022079,-0.038804,-0.985611,-1.838652,-0.093665,-9.856107,-1229.853760,-0.983963,0.000000
9.950001,-0.428970,-1229.764893,-0.022097,-0.038794,-0.985377,-1.908155,-0.097206,-9.853765,-1229.764893,-0.983789,0.000000
9.960000,-0.433441,-1229.898315,-0.022088,-0.038787,-0.985194,-1.928043,-0.098219,-9.851944,-1229.898315,-0.983616,0.000000
9.970000,-0.453934,-1229.853760,-0.022092,-0.038781,-0.985038,-2.019198,-0.102863,-9.850383,-1229.853760,-0.983460,0.000000
9.980000,-0.487808,-1229.764893,-0.022084,-0.038774,-0.984856,-2.169879,-0.110539,-9.848561,-1229.764893,-0.983287,0.000000
9.990001,-0.474777,-1229.853760,-0.022097,-0.038766,-0.984665,-2.111915,-0.107586,-9.846654,-1229.853760,-0.983130,0.000000
10.000000,-0.465836,-1229.720337,-0.022088,-0.038761,-0.984527,-2.072140,-0.105560,-9.845267,-1229.720337,-0.982957,0.000000
10.010000,-0.472916,-1229.898315,-0.022084,-0.038759,-0.984483,-2.103634,-0.107164,-9.844832,-1229.898315,-0.982784,0.000000
10.020000,-0.457657,-1229.809326,-0.022088,-0.038758,-0.984449,-2.035759,-0.103707,-9.844486,-1229.809326,-0.982627,0.000000
10.030001,-0.466965,-1229.853760,-0.022075,-0.038755,-0.984379,-2.077163,-0.105816,-9.843793,-1229.853760,-0.982454,0.000000
10.040001,-0.473297,-1229.898315,-0.022088,-0.038751,-0.984275,-2.105331,-0.107251,-9.842752,-1229.898315,-0.982298,0.000000
10.050000,-0.468079,-1229.720337,-0.022088,-0.038746,-0.984154,-2.082118,-0.106068,-9.841537,-1229.720337,-0.982124,0.000000
10.060000,-0.465469,-1229.809326,-0.022109,-0.038738,-0.983946,-2.070511,-0.105477,-9.839457,-1229.809326,-0.981951,0.000000
10.070001,-0.458771,-1229.898315,-0.022079,-0.038730,-0.983737,-2.040714,-0.103959,-9.837375,-1229.898315,-0.981795,0.000000
10.080001,-0.452438,-1229.853760,-0.022097,-0.038721,-0.983512,-2.012546,-0.102524,-9.835120,-1229.853760,-0.981622,0.000000
10.090000,-0.462860,-1229.898315,-0.022079,-0.038712,-0.983287,-2.058905,-0.104886,-9.832866,-1229.898315,-0.981465,0.000000
10.100000,-0.463242,-1229.764893,-0.022097,-0.038703,-0.983061,-2.060601,-0.104972,-9.830611,-1229.764893,-0.981292,0.000000
10.110001,-0.460632,-1229.898315,-0.022092,-0.038695,-0.982862,-2.048995,-0.104381,-9.828616,-1229.898315,-0.981118,0.000000
10.120001,-0.438293,-1229.898315,-0.022101,-0.038690,-0.982714,-1.949627,-0.099319,-9.827142,-1229.898315,-0.980962,0.000000
10.130000,-0.447968,-1229.853760,-0.022097,-0.038682,-0.982515,-1.992659,-0.101511,-9.825148,-1229.853760,-0.980789,0.000000
10.140000,-0.446854,-1229.853760,-0.022092,-0.038673,-0.982289,-1.987704,-0.101258,-9.822892,-1229.853760,-0.980633,0.000000
10.150001,-0.445358,-1229.809326,-0.022109,-0.038663,-0.982046,-1.981053,-0.100920,-9.820463,-1229.809326,-0.980459,0.000000
10.160001,-0.472916,-1229.898315,-0.022088,-0.038652,-0.981769,-2.103634,-0.107164,-9.817689,-1229.898315,-0.980286,0.000000
10.170000,-0.468826,-1229.853760,-0.022105,-0.038644,-0.981569,-2.085443,-0.106238,-9.815695,-1229.853760,-0.980130,0.000000
10.180000,-0.456909,-1229.809326,-0.022088,-0.038639,-0.981431,-2.032434,-0.103537,-9.814306,-1229.809326,-0.979956,0.000000
10.190001,-0.457275,-1229.942749,-0.022114,-0.038636,-0.981353,-2.034063,-0.103620,-9.813526,-1229.942749,-0.979783,0.000000
10.200001,-0.463242,-1229.809326,-0.022092,-0.038634,-0.981292,-2.060601,-0.104972,-9.812920,-1229.809326,-0.979627,0.000000
10.210000,-0.459885,-1229.853760,-0.022084,-0.038629,-0.981188,-2.045669,-0.104211,-9.811878,-1229.853760,-0.979453,0.000000
10.220000,-0.467331,-1229.764893,-0.022105,-0.038622,-0.980997,-2.078792,-0.105899,-9.809971,-1229.764893,-0.979297,0.000000
10.230000,-0.463242,-1229.809326,-0.022084,-0.038613,-0.980763,-2.060601,-0.104972,-9.807629,-1229.809326,-0.979124,0.000000
10.240001,-0.457275,-1229.898315,-0.022092,-0.038603,-0.980529,-2.034063,-0.103620,-9.805288,-1229.898315,-0.978950,0.000000
10.250001,-0.447601,-1229.764893,-0.022092,-0.038595,-0.980303,-1.991030,-0.101428,-9.803033,-1229.764893,-0.978794,0.000000
10.260000,-0.453552,-1229.809326,-0.022088,-0.038585,-0.980069,-2.017501,-0.102776,-9.800692,-1229.809326,-0.978621,0.000000
10.270000,-0.442017,-1229.809326,-0.022092,-0.038577,-0.979844,-1.966188,-0.100162,-9.798436,-1229.809326,-0.978465,0.000000
10.280001,-0.443497,-1229.764893,-0.022079,-0.038570,-0.979688,-1.972772,-0.100498,-9.796875,-1229.764893,-0.978291,0.000000
10.290001,-0.439026,-1229.987305,-0.022114,-0.038566,-0.979566,-1.952885,-0.099485,-9.795661,-1229.987305,-0.978118,0.000000
10.300000,-0.444611,-1229.720337,-0.022118,-0.038560,-0.979436,-1.977727,-0.100750,-9.794360,-1229.720337,-0.977962,0.000000
10.310000,-0.443878,-1229.809326,-0.022084,-0.038555,-0.979297,-1.974469,-0.100584,-9.792973,-1229.809326,-0.977788,0.000000
10.320001,-0.453552,-1229.809326,-0.022097,-0.038549,-0.979150,-2.017501,-0.102776,-9.791498,-1229.809326,-0.977632,0.000000
10.330001,-0.451691,-1229.809326,-0.022088,-0.038544,-0.979011,-2.009220,-0.102355,-9.790112,-1229.809326,-0.977459,0.000000
10.340000,-0.450943,-1229.853760,-0.022097,-0.038540,-0.978916,-2.005895,-0.102185,-9.789157,-1229.853760,-0.977285,0.000000
10.350000,-0.450943,-1229.809326,-0.022105,-0.038535,-0.978777,-2.005895,-0.102185,-9.787769,-1229.809326,-0.977129,0.000000
10.360001,-0.469559,-1229.898315,-0.022088,-0.038527,-0.978595,-2.088701,-0.106404,-9.785948,-1229.898315,-0.976956,0.000000
10.370001,-0.490051,-1229.853760,-0.022092,-0.038519,-0.978378,-2.179857,-0.111047,-9.783780,-1229.853760,-0.976800,0.000000
10.380000,-0.492661,-1229.853760,-0.022122,-0.038511,-0.978170,-2.191463,-0.111638,-9.781698,-1229.853760,-0.976626,0.000000
10.390000,-0.491913,-1229.898315,-0.022092,-0.038504,-0.977996,-2.188138,-0.111469,-9.779964,-1229.898315,-0.976453,0.000000
10.400001,-0.480743,-1229.809326,-0.022097,-0.038498,-0.977840,-2.138453,-0.108938,-9.778404,-1229.809326,-0.976297,0.000000
10.410001,-0.473297,-1229.898315,-0.022097,-0.038493,-0.977719,-2.105331,-0.107251,-9.777190,-1229.898315,-0.976123,0.000000
10.420000,-0.465103,-1229.809326,-0.022101,-0.038488,-0.977589,-2.068882,-0.105394,-9.775888,-1229.809326,-0.975967,0.000000
10.430000,-0.458771,-1229.898315,-0.022101,-0.038483,-0.977467,-2.040714,-0.103959,-9.774674,-1229.898315,-0.975794,0.000000
10.440001,-0.456528,-1229.809326,-0.022075,-0.038479,-0.977355,-2.030737,-0.103451,-9.773547,-1229.809326,-0.975620,0.000000
10.450001,-0.465836,-1229.809326,-0.022088,-0.038472,-0.977190,-2.072140,-0.105560,-9.771899,-1229.809326,-0.975464,0.000000
10.460000,-0.458771,-1229.898315,-0.022071,-0.038462,-0.976947,-2.040714,-0.103959,-9.769471,-1229.898315,-0.975291,0.000000
10.470000,-0.456528,-1229.809326,-0.022088,-0.038451,-0.976661,-2.030737,-0.103451,-9.766609,-1229.809326,-0.975135,0.000000
10.480000,-0.443878,-1229.853760,-0.022075,-0.038443,-0.976444,-1.974469,-0.100584,-9.764441,-1229.853760,-0.974961,0.000000
10.490001,-0.448715,-1229.853760,-0.022097,-0.038436,-0.976262,-1.995985,-0.101680,-9.762620,-1229.853760,-0.974788,0.000000
10.500001,-0.450943,-1229.764893,-0.022084,-0.038430,-0.976115,-2.005895,-0.102185,-9.761146,-1229.764893,-0.974632,0.000000
10.510000,-0.458771,-1229.853760,-0.022071,-0.038423,-0.975950,-2.040714,-0.103959,-9.759499,-1229.853760,-0.974458,0.000000
10.520000,-0.447601,-1229.853760,-0.022084,-0.038417,-0.975785,-1.991030,-0.101428,-9.757850,-1229.853760,-0.974302,0.000000
10.530001,-0.450195,-1229.809326,-0.022084,-0.038412,-0.975672,-2.002569,-0.102016,-9.756723,-1229.809326,-0.974129,0.000000
10.540001,-0.459137,-1229.898315,-0.022109,-0.038410,-0.975603,-2.042343,-0.104042,-9.756029,-1229.898315,-0.973955,0.000000
10.550000,-0.449829,-1229.764893,-0.022066,-0.038408,-0.975568,-2.000940,-0.101933,-9.755682,-1229.764893,-0.973799,0.000000
10.560000,-0.461746,-1229.853760,-0.022088,-0.038405,-0.975481,-2.053950,-0.104633,-9.754814,-1229.853760,-0.973626,0.000000
10.570001,-0.518723,-1229.764893,-0.022088,-0.038398,-0.975299,-2.307393,-0.117544,-9.752994,-1229.764893,-0.973452,0.000000
10.580001,-0.521332,-1229.764893,-0.022088,-0.038388,-0.975057,-2.319000,-0.118135,-9.750566,-1229.764893,-0.973296,0.000000
10.590000,-0.504196,-1229.898315,-0.022084,-0.038380,-0.974857,-2.242777,-0.114252,-9.748571,-1229.898315,-0.973123,0.000000
10.600000,-0.498245,-1229.720337,-0.022084,-0.038374,-0.974710,-2.216305,-0.112904,-9.747097,-1229.720337,-0.972967,0.000000
10.610001,-0.485580,-1229.942749,-0.022084,-0.038369,-0.974580,-2.159970,-0.110034,-9.745796,-1229.942749,-0.972793,0.000000
10.620001,-0.484467,-1229.809326,-0.022101,-0.038366,-0.974484,-2.155015,-0.109782,-9.744843,-1229.809326,-0.972620,0.000000
10.630000,-0.478134,-1229.898315,-0.022088,-0.038362,-0.974389,-2.126847,-0.108347,-9.743888,-1229.898315,-0.972464,0.000000
10.640000,-0.468079,-1229.898315,-0.022092,-0.038358,-0.974293,-2.082118,-0.106068,-9.742933,-1229.898315,-0.972290,0.000000
10.650001,-0.477386,-1229.764893,-0.022075,-0.038354,-0.974181,-2.123521,-0.108177,-9.741807,-1229.764893,-0.972134,0.000000
10.660001,-0.479248,-1229.853760,-0.022101,-0.038347,-0.974016,-2.131802,-0.108599,-9.740158,-1229.853760,-0.971961,0.000000
10.670000,-0.470306,-1229.853760,-0.022105,-0.038336,-0.973738,-2.092027,-0.106573,-9.737384,-1229.853760,-0.971787,0.000000
10.680000,-0.462860,-1229.809326,-0.022084,-0.038324,-0.973417,-2.058905,-0.104886,-9.734175,-1229.809326,-0.971631,0.000000
10.690001,-0.454300,-1229.942749,-0.022088,-0.038313,-0.973149,-2.020827,-0.102946,-9.731486,-1229.942749,-0.971458,0.000000
10.700001,-0.465836,-1229.809326,-0.022079,-0.038305,-0.972941,-2.072140,-0.105560,-9.729405,-1229.809326,-0.971301,0.000000
10.710000,-0.461746,-1229.898315,-0.022114,-0.038299,-0.972802,-2.053950,-0.104633,-9.728018,-1229.898315,-0.971128,0.000000
10.720000,-0.465103,-1229.853760,-0.022114,-0.038295,-0.972698,-2.068882,-0.105394,-9.726976,-1229.853760,-0.970955,0.000000
10.730000,-0.472549,-1229.809326,-0.022101,-0.038290,-0.972568,-2.102005,-0.107081,-9.725677,-1229.809326,-0.970798,0.000000
10.740001,-0.482605,-1229.942749,-0.022105,-0.038284,-0.972420,-2.146734,-0.109360,-9.724202,-1229.942749,-0.970625,0.000000
10.750001,-0.485947,-1229.809326,-0.022079,-0.038276,-0.972203,-2.161599,-0.110117,-9.722034,-1229.809326,-0.970469,0.000000
10.760000,-0.509415,-1229.898315,-0.022109,-0.038265,-0.971943,-2.265990,-0.115435,-9.719433,-1229.898315,-0.970295,0.000000
10.770000,-0.510529,-1229.809326,-0.022088,-0.038257,-0.971726,-2.270944,-0.115687,-9.717264,-1229.809326,-0.970122,0.000000
10.780001,-0.502701,-1229.809326,-0.022097,-0.038251,-0.971588,-2.236125,-0.113914,-9.715877,-1229.809326,-0.969966,0.000000
10.790001,-0.487808,-1229.898315,-0.022097,-0.038248,-0.971510,-2.169879,-0.110539,-9.715096,-1229.898315,-0.969792,0.000000
10.800000,-0.490417,-1229.720337,-0.022105,-0.038246,-0.971440,-2.181486,-0.111130,-9.714402,-1229.720337,-0.969636,0.000000
10.810000,-0.497864,-1229.853760,-0.022105,-0.038242,-0.971353,-2.214609,-0.112818,-9.713534,-1229.853760,-0.969463,0.000000
10.820001,-0.478500,-1229.853760,-0.022105,-0.038240,-0.971293,-2.128476,-0.108430,-9.712928,-1229.853760,-0.969290,0.000000
10.830001,-0.493774,-1229.853760,-0.022088,-0.038235,-0.971180,-2.196418,-0.111891,-9.711801,-1229.853760,-0.969133,0.000000
10.840000,-0.493774,-1229.853760,-0.022109,-0.038228,-0.970989,-2.196418,-0.111891,-9.709892,-1229.853760,-0.968960,0.000000
10.850000,-0.482971,-1229.720337,-0.022105,-0.038217,-0.970712,-2.148363,-0.109443,-9.707117,-1229.720337,-0.968804,0.000000
10.860001,-0.472168,-1229.898315,-0.022088,-0.038206,-0.970426,-2.100308,-0.106995,-9.704256,-1229.898315,-0.968630,0.000000
10.870001,-0.455414,-1229.809326,-0.022105,-0.038194,-0.970131,-2.025782,-0.103198,-9.701307,-1229.809326,-0.968457,0.000000
10.880000,-0.437164,-1229.764893,-0.022084,-0.038184,-0.969871,-1.944604,-0.099063,-9.698706,-1229.764893,-0.968301,0.000000
10.890000,-0.446854,-1229.853760,-0.022101,-0.038176,-0.969662,-1.987704,-0.101258,-9.696625,-1229.853760,-0.968127,0.000000
10.900001,-0.454300,-1229.764893,-0.022079,-0.038171,-0.969532,-2.020827,-0.102946,-9.695324,-1229.764893,-0.967971,0.000000
10.910001,-0.447968,-1229.898315,-0.022084,-0.038167,-0.969446,-1.992659,-0.101511,-9.694456,-1229.898315,-0.967798,0.000000
10.920000,-0.449829,-1229.853760,-0.022109,-0.038165,-0.969385,-2.000940,-0.101933,-9.693850,-1229.853760,-0.967624,0.000000
10.930000,-0.468826,-1229.720337,-0.022058,-0.038159,-0.969229,-2.085443,-0.106238,-9.692288,-1229.720337,-0.967468,0.000000
10.940001,-0.463608,-1229.942749,-0.022088,-0.038151,-0.969047,-2.062230,-0.105055,-9.690467,-1229.942749,-0.967295,0.000000
10.950001,-0.462860,-1229.764893,-0.022079,-0.038145,-0.968882,-2.058905,-0.104886,-9.688819,-1229.764893,-0.967121,0.000000
10.960001,-0.489670,-1229.809326,-0.022084,-0.038137,-0.968691,-2.178160,-0.110961,-9.686912,-1229.809326,-0.966965,0.000000
10.970000,-0.481110,-1229.809326,-0.022079,-0.038131,-0.968526,-2.140082,-0.109021,-9.685264,-1229.809326,-0.966792,0.000000
10.980000,-0.471420,-1229.809326,-0.022088,-0.038126,-0.968396,-2.096982,-0.106825,-9.683962,-1229.809326,-0.966636,0.000000
10.990001,-0.475159,-1229.942749,-0.022092,-0.038122,-0.968301,-2.113611,-0.107672,-9.683008,-1229.942749,-0.966462,0.000000
11.000001,-0.471054,-1229.809326,-0.022097,-0.038120,-0.968240,-2.095353,-0.106742,-9.682402,-1229.809326,-0.966289,0.000000
11.010000,-0.460251,-1229.898315,-0.022101,-0.038118,-0.968188,-2.047298,-0.104294,-9.681882,-1229.898315,-0.966133,0.000000
11.020000,-0.481110,-1229.853760,-0.022109,-0.038115,-0.968110,-2.140082,-0.109021,-9.681101,-1229.853760,-0.965959,0.000000
11.030001,-0.469559,-1229.809326,-0.022105,-0.038113,-0.968058,-2.088701,-0.106404,-9.680580,-1229.809326,-0.965803,0.000000
11.040001,-0.455048,-1229.898315,-0.022109,-0.038111,-0.968032,-2.024153,-0.103115,-9.680320,-1229.898315,-0.965630,0.000000
11.050000,-0.469559,-1229.764893,-0.022097,-0.038110,-0.967989,-2.088701,-0.106404,-9.679887,-1229.764893,-0.965456,0.000000
11.060000,-0.473663,-1229.942749,-0.022101,-0.038105,-0.967867,-2.106960,-0.107334,-9.678673,-1229.942749,-0.965300,0.000000
11.070001,-0.448715,-1229.809326,-0.022088,-0.038097,-0.967676,-1.995985,-0.101680,-9.676764,-1229.809326,-0.965127,0.000000
11.080001,-0.446854,-1229.764893,-0.022097,-0.038087,-0.967416,-1.987704,-0.101258,-9.674163,-1229.764893,-0.964971,0.000000
11.090000,-0.445740,-1229.942749,-0.022092,-0.038073,-0.967043,-1.982749,-0.101006,-9.670434,-1229.942749,-0.964797,0.000000
11.100000,-0.420792,-1229.764893,-0.022071,-0.038056,-0.966627,-1.871775,-0.095353,-9.666271,-1229.764893,-0.964624,0.000000
11.110001,-0.433823,-1229.898315,-0.022101,-0.038042,-0.966254,-1.929739,-0.098306,-9.662542,-1229.898315,-0.964468,0.000000
11.120001,-0.426743,-1229.764893,-0.022109,-0.038030,-0.965968,-1.898246,-0.096701,-9.659680,-1229.764893,-0.964294,0.000000
11.130000,-0.408875,-1229.809326,-0.022092,-0.038022,-0.965769,-1.818765,-0.092652,-9.657685,-1229.809326,-0.964138,0.000000
11.140000,-0.423767,-1229.853760,-0.022114,-0.038017,-0.965630,-1.885010,-0.096027,-9.656299,-1229.853760,-0.963965,0.000000
11.150001,-0.431961,-1229.764893,-0.022075,-0.038012,-0.965517,-1.921459,-0.097884,-9.655170,-1229.764893,-0.963791,0.000000
11.160001,-0.442017,-1229.853760,-0.022097,-0.038008,-0.965413,-1.966188,-0.100162,-9.654130,-1229.853760,-0.963635,0.000000
11.170000,-0.445740,-1229.809326,-0.022088,-0.038003,-0.965283,-1.982749,-0.101006,-9.652829,-1229.809326,-0.963462,0.000000
11.180000,-0.447220,-1229.764893,-0.022105,-0.037998,-0.965153,-1.989333,-0.101341,-9.651528,-1229.764893,-0.963306,0.000000
11.190001,-0.444244,-1229.853760,-0.022097,-0.037993,-0.965031,-1.976098,-0.100667,-9.650314,-1229.853760,-0.963132,0.000000
11.200001,-0.440521,-1229.720337,-0.022092,-0.037987,-0.964867,-1.959536,-0.099824,-9.648666,-1229.720337,-0.962959,0.000000
11.210001,-0.439026,-1229.898315,-0.022079,-0.037978,-0.964633,-1.952885,-0.099485,-9.646325,-1229.898315,-0.962803,0.000000
11.220000,-0.433823,-1229.853760,-0.022092,-0.037970,-0.964433,-1.929739,-0.098306,-9.644331,-1229.853760,-0.962629,0.000000
11.230000,-0.435303,-1229.764893,-0.022105,-0.037962,-0.964242,-1.936323,-0.098641,-9.642422,-1229.764893,-0.962473,0.000000
11.240001,-0.446472,-1229.898315,-0.022092,-0.037954,-0.964034,-1.986007,-0.101172,-9.640342,-1229.898315,-0.962300,0.000000
11.250001,-0.433441,-1229.764893,-0.022084,-0.037946,-0.963817,-1.928043,-0.098219,-9.638173,-1229.764893,-0.962126,0.000000
11.260000,-0.430466,-1229.853760,-0.022092,-0.037938,-0.963618,-1.914807,-0.097545,-9.636179,-1229.853760,-0.961970,0.000000
11.270000,-0.426376,-1229.853760,-0.022105,-0.037931,-0.963436,-1.896617,-0.096618,-9.634357,-1229.853760,-0.961797,0.000000
11.280001,-0.415939,-1229.764893,-0.022101,-0.037925,-0.963288,-1.850191,-0.094253,-9.632883,-1229.764893,-0.961641,0.000000
11.290001,-0.422653,-1229.898315,-0.022101,-0.037919,-0.963141,-1.880055,-0.095775,-9.631409,-1229.898315,-0.961467,0.000000
11.300000,-0.423767,-1229.809326,-0.022084,-0.037913,-0.963002,-1.885010,-0.096027,-9.630021,-1229.809326,-0.961294,0.000000
11.310000,-0.420044,-1229.942749,-0.022062,-0.037909,-0.962889,-1.868449,-0.095183,-9.628894,-1229.942749,-0.961138,0.000000
11.320001,-0.431213,-1229.853760,-0.022105,-0.037905,-0.962777,-1.918133,-0.097714,-9.627766,-1229.853760,-0.960964,0.000000
11.330001,-0.439774,-1229.720337,-0.022071,-0.037899,-0.962629,-1.956210,-0.099654,-9.626292,-1229.720337,-0.960791,0.000000
11.340000,-0.438293,-1229.942749,-0.022101,-0.037892,-0.962464,-1.949627,-0.099319,-9.624644,-1229.942749,-0.960635,0.000000
11.350000,-0.453934,-1229.809326,-0.022105,-0.037885,-0.962274,-2.019198,-0.102863,-9.622737,-1229.809326,-0.960461,0.000000
11.360001,-0.445358,-1229.898315,-0.022075,-0.037878,-0.962100,-1.981053,-0.100920,-9.621002,-1229.898315,-0.960305,0.000000
11.370001,-0.446472,-1229.809326,-0.022084,-0.037872,-0.961953,-1.986007,-0.101172,-9.619528,-1229.809326,-0.960132,0.000000
11.380000,-0.457657,-1229.809326,-0.022105,-0.037866,-0.961805,-2.035759,-0.103707,-9.618053,-1229.809326,-0.959958,0.000000
11.390000,-0.452438,-1229.853760,-0.022084,-0.037860,-0.961649,-2.012546,-0.102524,-9.616492,-1229.853760,-0.959802,0.000000
11.400001,-0.443130,-1229.809326,-0.022097,-0.037855,-0.961528,-1.971143,-0.100415,-9.615278,-1229.809326,-0.959629,0.000000
11.410001,-0.442017,-1229.898315,-0.022105,-0.037849,-0.961363,-1.966188,-0.100162,-9.613630,-1229.898315,-0.959472,0.000000
11.420000,-0.431213,-1229.853760,-0.022092,-0.037841,-0.961164,-1.918133,-0.097714,-9.611636,-1229.853760,-0.959299,0.000000
11.430000,-0.425629,-1229.764893,-0.022101,-0.037832,-0.960938,-1.893291,-0.096449,-9.609381,-1229.764893,-0.959126,0.000000
11.440001,-0.428238,-1229.898315,-0.022097,-0.037822,-0.960687,-1.904897,-0.097040,-9.606866,-1229.898315,-0.958970,0.000000
