Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.434937,-1236.970825,-0.022114,-0.038901,-0.988091,-1.934694,-0.098558,-9.880909,-1236.970825,-0.986799,0.000000
9.860001,-0.435684,-1236.970825,-0.022105,-0.038898,-0.988013,-1.938020,-0.098727,-9.880130,-1236.970825,-0.986643,0.000000
9.870001,-0.435303,-1237.015259,-0.022105,-0.038895,-0.987935,-1.936323,-0.098641,-9.879349,-1237.015259,-0.986469,0.000000
9.880000,-0.447220,-1236.881836,-0.022105,-0.038889,-0.987770,-1.989333,-0.101341,-9.877701,-1236.881836,-0.986296,0.000000
9.890000,-0.449081,-1236.926270,-0.022109,-0.038879,-0.987536,-1.997614,-0.101763,-9.875360,-1236.926270,-0.986140,0.000000
9.900001,-0.437164,-1236.970825,-0.022118,-0.038871,-0.987319,-1.944604,-0.099063,-9.873191,-1236.970825,-0.985966,0.000000
9.910001,-0.440521,-1236.926270,-0.022135,-0.038863,-0.987128,-1.959536,-0.099824,-9.871284,-1236.926270,-0.985810,0.000000
9.920000,-0.417435,-1237.015259,-0.022097,-0.038860,-0.987042,-1.856842,-0.094592,-9.870417,-1237.015259,-0.985637,0.000000
9.930000,-0.409241,-1236.926270,-0.022114,-0.038860,-0.987042,-1.820394,-0.092735,-9.870417,-1236.926270,-0.985463,0.000000
9.940001,-0.428238,-1236.970825,-0.022114,-0.038859,-0.987016,-1.904897,-0.097040,-9.870156,-1236.970825,-0.985307,0.000000
9.950001,-0.434937,-1236.926270,-0.022097,-0.038855,-0.986912,-1.934694,-0.098558,-9.869116,-1236.926270,-0.985134,0.000000
9.960000,-0.448334,-1236.970825,-0.022092,-0.038847,-0.986712,-1.994288,-0.101594,-9.867121,-1236.970825,-0.984978,0.000000
9.970000,-0.444244,-1237.015259,-0.022109,-0.038837,-0.986452,-1.976098,-0.100667,-9.864519,-1237.015259,-0.984804,0.000000
9.980000,-0.433441,-1236.881836,-0.022105,-0.038827,-0.986200,-1.928043,-0.098219,-9.862003,-1236.881836,-0.984631,0.000000
9.990001,-0.431580,-1236.970825,-0.022097,-0.038819,-0.986010,-1.919762,-0.097797,-9.860096,-1236.970825,-0.984475,0.000000
10.000000,-0.433075,-1236.970825,-0.022114,-0.038813,-0.985845,-1.926414,-0.098136,-9.858449,-1236.970825,-0.984301,0.000000
10.010000,-0.448715,-1236.881836,-0.022105,-0.038804,-0.985628,-1.995985,-0.101680,-9.856280,-1236.881836,-0.984145,0.000000
10.020000,-0.443878,-1237.015259,-0.022105,-0.038795,-0.985385,-1.974469,-0.100584,-9.853852,-1237.015259,-0.983972,0.000000
10.030001,-0.431213,-1236.926270,-0.022118,-0.038786,-0.985160,-1.918133,-0.097714,-9.851597,-1236.926270,-0.983798,0.000000
10.040001,-0.465469,-1237.015259,-0.022075,-0.038778,-0.984952,-2.070511,-0.105477,-9.849516,-1237.015259,-0.983642,0.000000
10.050000,-0.471054,-1237.015259,-0.022122,-0.038771,-0.984787,-2.095353,-0.106742,-9.847868,-1237.015259,-0.983469,0.000000
10.060000,-0.475525,-1236.881836,-0.022122,-0.038766,-0.984665,-2.115240,-0.107755,-9.846654,-1236.881836,-0.983313,0.000000
10.070001,-0.471420,-1236.970825,-0.022105,-0.038760,-0.984509,-2.096982,-0.106825,-9.845093,-1236.970825,-0.983139,0.000000
10.080001,-0.472168,-1236.881836,-0.022105,-0.038753,-0.984318,-2.100308,-0.106995,-9.843185,-1236.881836,-0.982966,0.000000
10.090000,-0.457275,-1236.970825,-0.022097,-0.038746,-0.984145,-2.034063,-0.103620,-9.841451,-1236.970825,-0.982810,0.000000
10.100000,-0.457657,-1236.970825,-0.022097,-0.038738,-0.983954,-2.035759,-0.103707,-9.839543,-1236.970825,-0.982636,0.000000
10.110001,-0.475891,-1236.926270,-0.022097,-0.038730,-0.983746,-2.116869,-0.107838,-9.837461,-1236.926270,-0.982480,0.000000
10.120001,-0.469940,-1237.015259,-0.022122,-0.038722,-0.983547,-2.090398,-0.106490,-9.835466,-1237.015259,-0.982307,0.000000
10.130000,-0.450943,-1236.881836,-0.022105,-0.038717,-0.983408,-2.005895,-0.102185,-9.834080,-1236.881836,-0.982133,0.000000
10.140000,-0.457657,-1237.015259,-0.022101,-0.038713,-0.983321,-2.035759,-0.103707,-9.833212,-1237.015259,-0.981977,0.000000
10.150001,-0.471054,-1236.881836,-0.022114,-0.038709,-0.983217,-2.095353,-0.106742,-9.832171,-1236.881836,-0.981804,0.000000
10.160001,-0.453934,-1236.970825,-0.022088,-0.038705,-0.983104,-2.019198,-0.102863,-9.831044,-1236.970825,-0.981647,0.000000
10.170000,-0.458771,-1237.015259,-0.022109,-0.038698,-0.982940,-2.040714,-0.103959,-9.829397,-1237.015259,-0.981474,0.000000
10.180000,-0.469559,-1236.926270,-0.022109,-0.038689,-0.982688,-2.088701,-0.106404,-9.826881,-1236.926270,-0.981301,0.000000
10.190001,-0.437546,-1237.015259,-0.022101,-0.038680,-0.982463,-1.946301,-0.099149,-9.824627,-1237.015259,-0.981144,0.000000
10.200001,-0.443497,-1237.015259,-0.022109,-0.038672,-0.982281,-1.972772,-0.100498,-9.822805,-1237.015259,-0.980971,0.000000
10.210000,-0.452805,-1236.881836,-0.022092,-0.038665,-0.982090,-2.014175,-0.102607,-9.820898,-1236.881836,-0.980815,0.000000
10.220000,-0.465836,-1237.104248,-0.022105,-0.038657,-0.981899,-2.072140,-0.105560,-9.818990,-1237.104248,-0.980641,0.000000
10.230000,-0.466965,-1236.881836,-0.022105,-0.038650,-0.981699,-2.077163,-0.105816,-9.816995,-1236.881836,-0.980468,0.000000
10.240001,-0.465836,-1237.015259,-0.022088,-0.038644,-0.981569,-2.072140,-0.105560,-9.815695,-1237.015259,-0.980312,0.000000
10.250001,-0.471802,-1236.970825,-0.022114,-0.038641,-0.981483,-2.098679,-0.106912,-9.814827,-1236.970825,-0.980138,0.000000
10.260000,-0.473297,-1236.881836,-0.022105,-0.038636,-0.981361,-2.105331,-0.107251,-9.813613,-1236.881836,-0.979965,0.000000
10.270000,-0.482971,-1237.015259,-0.022114,-0.038629,-0.981179,-2.148363,-0.109443,-9.811791,-1237.015259,-0.979809,0.000000
10.280001,-0.457657,-1237.015259,-0.022109,-0.038622,-0.981006,-2.035759,-0.103707,-9.810057,-1237.015259,-0.979635,0.000000
10.290001,-0.449829,-1236.970825,-0.022109,-0.038615,-0.980832,-2.000940,-0.101933,-9.808323,-1236.970825,-0.979479,0.000000
10.300000,-0.453934,-1236.926270,-0.022118,-0.038608,-0.980633,-2.019198,-0.102863,-9.806328,-1236.926270,-0.979306,0.000000
10.310000,-0.450577,-1236.881836,-0.022097,-0.038599,-0.980425,-2.004266,-0.102102,-9.804247,-1236.881836,-0.979133,0.000000
10.320001,-0.460251,-1237.015259,-0.022109,-0.038592,-0.980234,-2.047298,-0.104294,-9.802339,-1237.015259,-0.978976,0.000000
10.330001,-0.453934,-1236.881836,-0.022127,-0.038587,-0.980104,-2.019198,-0.102863,-9.801039,-1236.881836,-0.978803,0.000000
10.340000,-0.451324,-1236.926270,-0.022105,-0.038582,-0.979991,-2.007591,-0.102272,-9.799911,-1236.926270,-0.978647,0.000000
10.350000,-0.447968,-1236.970825,-0.022122,-0.038577,-0.979852,-1.992659,-0.101511,-9.798523,-1236.970825,-0.978473,0.000000
10.360001,-0.453934,-1236.926270,-0.022097,-0.038571,-0.979705,-2.019198,-0.102863,-9.797050,-1236.926270,-0.978300,0.000000
10.370001,-0.457275,-1237.059692,-0.022105,-0.038564,-0.979514,-2.034063,-0.103620,-9.795140,-1237.059692,-0.978144,0.000000
10.380000,-0.452805,-1236.926270,-0.022105,-0.038555,-0.979306,-2.014175,-0.102607,-9.793060,-1236.926270,-0.977970,0.000000
10.390000,-0.470306,-1237.015259,-0.022092,-0.038547,-0.979098,-2.092027,-0.106573,-9.790978,-1237.015259,-0.977814,0.000000
10.400001,-0.456909,-1236.970825,-0.022105,-0.038539,-0.978898,-2.032434,-0.103537,-9.788983,-1236.970825,-0.977641,0.000000
10.410001,-0.460632,-1236.970825,-0.022079,-0.038533,-0.978734,-2.048995,-0.104381,-9.787336,-1236.970825,-0.977467,0.000000
10.420000,-0.464355,-1237.104248,-0.022105,-0.038529,-0.978638,-2.065556,-0.105224,-9.786383,-1237.104248,-0.977311,0.000000
10.430000,-0.484085,-1236.926270,-0.022084,-0.038526,-0.978551,-2.153318,-0.109695,-9.785515,-1236.926270,-0.977138,0.000000
10.440001,-0.482224,-1236.970825,-0.022105,-0.038523,-0.978473,-2.145037,-0.109273,-9.784734,-1236.970825,-0.976982,0.000000
10.450001,-0.492279,-1236.970825,-0.022131,-0.038521,-0.978430,-2.189767,-0.111552,-9.784301,-1236.970825,-0.976808,0.000000
10.460000,-0.488190,-1236.926270,-0.022088,-0.038518,-0.978352,-2.171576,-0.110625,-9.783520,-1236.926270,-0.976635,0.000000
10.470000,-0.490417,-1237.015259,-0.022092,-0.038514,-0.978257,-2.181486,-0.111130,-9.782566,-1237.015259,-0.976479,0.000000
10.480000,-0.497116,-1236.926270,-0.022097,-0.038507,-0.978074,-2.211283,-0.112648,-9.780745,-1236.926270,-0.976305,0.000000
10.490001,-0.490051,-1236.970825,-0.022092,-0.038500,-0.977901,-2.179857,-0.111047,-9.779011,-1236.970825,-0.976149,0.000000
10.500001,-0.480743,-1237.015259,-0.022127,-0.038494,-0.977736,-2.138453,-0.108938,-9.777363,-1237.015259,-0.975976,0.000000
10.510000,-0.479614,-1236.926270,-0.022097,-0.038484,-0.977502,-2.133431,-0.108682,-9.775022,-1236.926270,-0.975802,0.000000
10.520000,-0.463242,-1237.059692,-0.022088,-0.038475,-0.977277,-2.060601,-0.104972,-9.772766,-1237.059692,-0.975646,0.000000
10.530001,-0.471802,-1236.926270,-0.022092,-0.038465,-0.976999,-2.098679,-0.106912,-9.769991,-1236.926270,-0.975473,0.000000
10.540001,-0.457657,-1237.015259,-0.022105,-0.038455,-0.976748,-2.035759,-0.103707,-9.767477,-1237.015259,-0.975317,0.000000
10.550000,-0.434570,-1236.970825,-0.022114,-0.038447,-0.976566,-1.933065,-0.098475,-9.765656,-1236.970825,-0.975143,0.000000
10.560000,-0.440155,-1236.926270,-0.022097,-0.038443,-0.976444,-1.957907,-0.099741,-9.764441,-1236.926270,-0.974970,0.000000
10.570001,-0.456161,-1236.970825,-0.022118,-0.038439,-0.976340,-2.029108,-0.103368,-9.763400,-1236.970825,-0.974814,0.000000
10.580001,-0.458389,-1236.926270,-0.022109,-0.038435,-0.976253,-2.039017,-0.103872,-9.762533,-1236.926270,-0.974640,0.000000
10.590000,-0.463974,-1237.015259,-0.022101,-0.038430,-0.976123,-2.063859,-0.105138,-9.761232,-1237.015259,-0.974484,0.000000
10.600000,-0.472168,-1237.015259,-0.022118,-0.038422,-0.975924,-2.100308,-0.106995,-9.759238,-1237.015259,-0.974311,0.000000
10.610001,-0.463608,-1236.926270,-0.022101,-0.038414,-0.975716,-2.062230,-0.105055,-9.757156,-1236.926270,-0.974137,0.000000
10.620001,-0.463608,-1237.015259,-0.022114,-0.038409,-0.975586,-2.062230,-0.105055,-9.755856,-1237.015259,-0.973981,0.000000
10.630000,-0.458771,-1236.926270,-0.022105,-0.038405,-0.975499,-2.040714,-0.103959,-9.754989,-1236.926270,-0.973808,0.000000
10.640000,-0.478134,-1237.015259,-0.022071,-0.038402,-0.975403,-2.126847,-0.108347,-9.754035,-1237.015259,-0.973634,0.000000
10.650001,-0.522064,-1236.970825,-0.022105,-0.038394,-0.975195,-2.322258,-0.118301,-9.751953,-1236.970825,-0.973478,0.000000
10.660001,-0.504944,-1236.837280,-0.022097,-0.038388,-0.975057,-2.246102,-0.114422,-9.750566,-1236.837280,-0.973305,0.000000
10.670000,-0.485199,-1237.015259,-0.022092,-0.038385,-0.974987,-2.158273,-0.109948,-9.749871,-1237.015259,-0.973149,0.000000
10.680000,-0.517975,-1236.926270,-0.022097,-0.038381,-0.974883,-2.304067,-0.117375,-9.748832,-1236.926270,-0.972975,0.000000
10.690001,-0.494522,-1237.015259,-0.022114,-0.038376,-0.974762,-2.199744,-0.112060,-9.747617,-1237.015259,-0.972802,0.000000
10.700001,-0.506058,-1236.970825,-0.022105,-0.038368,-0.974545,-2.251057,-0.114674,-9.745449,-1236.970825,-0.972646,0.000000
10.710000,-0.496002,-1236.881836,-0.022092,-0.038357,-0.974259,-2.206328,-0.112396,-9.742587,-1236.881836,-0.972472,0.000000
10.720000,-0.476639,-1237.015259,-0.022127,-0.038347,-0.974007,-2.120195,-0.108008,-9.740072,-1237.015259,-0.972316,0.000000
10.730000,-0.474777,-1236.926270,-0.022127,-0.038336,-0.973730,-2.111915,-0.107586,-9.737297,-1236.926270,-0.972143,0.000000
10.740001,-0.468826,-1237.015259,-0.022101,-0.038324,-0.973426,-2.085443,-0.106238,-9.734262,-1237.015259,-0.971969,0.000000
10.750001,-0.449829,-1236.970825,-0.022105,-0.038315,-0.973192,-2.000940,-0.101933,-9.731920,-1236.970825,-0.971813,0.000000
10.760000,-0.456161,-1236.926270,-0.022101,-0.038309,-0.973045,-2.029108,-0.103368,-9.730446,-1236.926270,-0.971640,0.000000
10.770000,-0.455048,-1237.015259,-0.022114,-0.038306,-0.972967,-2.024153,-0.103115,-9.729666,-1237.015259,-0.971484,0.000000
10.780001,-0.471802,-1236.926270,-0.022101,-0.038302,-0.972871,-2.098679,-0.106912,-9.728711,-1236.926270,-0.971310,0.000000
10.790001,-0.488922,-1237.015259,-0.022109,-0.038296,-0.972724,-2.174834,-0.110791,-9.727237,-1237.015259,-0.971137,0.000000
10.800000,-0.485580,-1236.926270,-0.022101,-0.038290,-0.972559,-2.159970,-0.110034,-9.725590,-1236.926270,-0.970981,0.000000
10.810000,-0.486694,-1236.881836,-0.022079,-0.038282,-0.972351,-2.164925,-0.110287,-9.723508,-1236.881836,-0.970807,0.000000
10.820001,-0.500107,-1237.059692,-0.022088,-0.038272,-0.972117,-2.224586,-0.113326,-9.721167,-1237.059692,-0.970651,0.000000
10.830001,-0.512756,-1236.926270,-0.022092,-0.038264,-0.971900,-2.280854,-0.116192,-9.718999,-1236.926270,-0.970478,0.000000
10.840000,-0.488190,-1236.926270,-0.022105,-0.038260,-0.971796,-2.171576,-0.110625,-9.717958,-1236.926270,-0.970304,0.000000
10.850000,-0.505310,-1236.926270,-0.022122,-0.038257,-0.971726,-2.247731,-0.114505,-9.717264,-1236.926270,-0.970148,0.000000
10.860001,-0.521698,-1236.926270,-0.022084,-0.038253,-0.971631,-2.320629,-0.118218,-9.716310,-1236.926270,-0.969975,0.000000
10.870001,-0.519089,-1237.015259,-0.022109,-0.038248,-0.971510,-2.309022,-0.117627,-9.715096,-1237.015259,-0.969818,0.000000
10.880000,-0.517609,-1236.837280,-0.022109,-0.038242,-0.971345,-2.302438,-0.117292,-9.713449,-1236.837280,-0.969645,0.000000
10.890000,-0.486694,-1236.970825,-0.022105,-0.038236,-0.971189,-2.164925,-0.110287,-9.711887,-1236.970825,-0.969472,0.000000
10.900001,-0.472916,-1236.970825,-0.022122,-0.038229,-0.971024,-2.103634,-0.107164,-9.710239,-1236.970825,-0.969315,0.000000
10.910001,-0.473663,-1236.881836,-0.022109,-0.038222,-0.970833,-2.106960,-0.107334,-9.708331,-1236.881836,-0.969142,0.000000
10.920000,-0.465836,-1237.104248,-0.022092,-0.038212,-0.970590,-2.072140,-0.105560,-9.705903,-1237.104248,-0.968986,0.000000
10.930000,-0.471802,-1236.837280,-0.022101,-0.038202,-0.970321,-2.098679,-0.106912,-9.703215,-1236.837280,-0.968813,0.000000
10.940001,-0.453934,-1236.970825,-0.022105,-0.038191,-0.970061,-2.019198,-0.102863,-9.700613,-1236.970825,-0.968639,0.000000
10.950001,-0.437164,-1236.926270,-0.022114,-0.038184,-0.969862,-1.944604,-0.099063,-9.698618,-1236.926270,-0.968483,0.000000
10.960001,-0.442749,-1236.881836,-0.022114,-0.038177,-0.969706,-1.969446,-0.100328,-9.697058,-1236.881836,-0.968310,0.000000
10.970000,-0.457275,-1237.059692,-0.022101,-0.038172,-0.969567,-2.034063,-0.103620,-9.695670,-1237.059692,-0.968153,0.000000
10.980000,-0.442383,-1236.926270,-0.022092,-0.038169,-0.969489,-1.967817,-0.100245,-9.694889,-1236.926270,-0.967980,0.000000
10.990001,-0.442383,-1236.926270,-0.022101,-0.038169,-0.969480,-1.967817,-0.100245,-9.694803,-1236.926270,-0.967807,0.000000
11.000001,-0.454666,-1236.970825,-0.022135,-0.038168,-0.969463,-2.022456,-0.103029,-9.694630,-1236.970825,-0.967650,0.000000
11.010000,-0.475525,-1236.970825,-0.022118,-0.038162,-0.969315,-2.115240,-0.107755,-9.693154,-1236.970825,-0.967477,0.000000
11.020000,-0.474777,-1237.015259,-0.022114,-0.038150,-0.969021,-2.111915,-0.107586,-9.690207,-1237.015259,-0.967304,0.000000
11.030001,-0.466965,-1236.926270,-0.022101,-0.038139,-0.968743,-2.077163,-0.105816,-9.687431,-1236.926270,-0.967147,0.000000
11.040001,-0.476639,-1237.015259,-0.022127,-0.038132,-0.968544,-2.120195,-0.108008,-9.685436,-1237.015259,-0.966974,0.000000
11.050000,-0.469940,-1236.970825,-0.022097,-0.038128,-0.968457,-2.090398,-0.106490,-9.684569,-1236.970825,-0.966818,0.000000
11.060000,-0.475159,-1236.926270,-0.022097,-0.038125,-0.968379,-2.113611,-0.107672,-9.683789,-1236.926270,-0.966644,0.000000
11.070001,-0.484833,-1237.015259,-0.022097,-0.038120,-0.968249,-2.156644,-0.109865,-9.682488,-1237.015259,-0.966471,0.000000
11.080001,-0.485199,-1236.881836,-0.022105,-0.038115,-0.968119,-2.158273,-0.109948,-9.681188,-1236.881836,-0.966315,0.000000
11.090000,-0.470306,-1237.015259,-0.022114,-0.038110,-0.968006,-2.092027,-0.106573,-9.680060,-1237.015259,-0.966141,0.000000
11.100000,-0.455048,-1236.970825,-0.022092,-0.038106,-0.967885,-2.024153,-0.103115,-9.678846,-1236.970825,-0.965985,0.000000
11.110001,-0.445358,-1236.881836,-0.022092,-0.038099,-0.967711,-1.981053,-0.100920,-9.677112,-1236.881836,-0.965812,0.000000
11.120001,-0.433823,-1237.059692,-0.022122,-0.038090,-0.967486,-1.929739,-0.098306,-9.674857,-1237.059692,-0.965638,0.000000
11.130000,-0.441269,-1236.926270,-0.022109,-0.038078,-0.967182,-1.962862,-0.099993,-9.671822,-1236.926270,-0.965482,0.000000
11.140000,-0.434189,-1237.015259,-0.022097,-0.038066,-0.966870,-1.931368,-0.098389,-9.668699,-1237.015259,-0.965309,0.000000
11.150001,-0.422653,-1236.926270,-0.022088,-0.038055,-0.966601,-1.880055,-0.095775,-9.666012,-1236.926270,-0.965153,0.000000
11.160001,-0.417068,-1236.837280,-0.022088,-0.038047,-0.966393,-1.855213,-0.094509,-9.663930,-1236.837280,-0.964979,0.000000
11.170000,-0.428604,-1237.015259,-0.022092,-0.038041,-0.966246,-1.906526,-0.097123,-9.662456,-1237.015259,-0.964806,0.000000
11.180000,-0.426743,-1236.881836,-0.022109,-0.038034,-0.966063,-1.898246,-0.096701,-9.660634,-1236.881836,-0.964650,0.000000
11.190001,-0.440887,-1236.970825,-0.022088,-0.038025,-0.965838,-1.961165,-0.099907,-9.658380,-1236.970825,-0.964476,0.000000
11.200001,-0.434570,-1236.926270,-0.022097,-0.038015,-0.965586,-1.933065,-0.098475,-9.655864,-1236.926270,-0.964320,0.000000
11.210001,-0.445740,-1236.881836,-0.022109,-0.038009,-0.965430,-1.982749,-0.101006,-9.654304,-1236.881836,-0.964147,0.000000
11.220000,-0.442383,-1237.015259,-0.022105,-0.038006,-0.965352,-1.967817,-0.100245,-9.653523,-1237.015259,-0.963973,0.000000
11.230000,-0.447968,-1236.970825,-0.022109,-0.038003,-0.965283,-1.992659,-0.101511,-9.652829,-1236.970825,-0.963817,0.000000
11.240001,-0.449081,-1237.015259,-0.022105,-0.037998,-0.965162,-1.997614,-0.101763,-9.651615,-1237.015259,-0.963644,0.000000
11.250001,-0.458389,-1236.970825,-0.022109,-0.037990,-0.964945,-2.039017,-0.103872,-9.649446,-1236.970825,-0.963488,0.000000
11.260000,-0.449829,-1236.926270,-0.022118,-0.037981,-0.964711,-2.000940,-0.101933,-9.647106,-1236.926270,-0.963314,0.000000
11.270000,-0.428970,-1237.015259,-0.022114,-0.037973,-0.964511,-1.908155,-0.097206,-9.645111,-1237.015259,-0.963141,0.000000
11.280001,-0.434570,-1236.926270,-0.022092,-0.037967,-0.964364,-1.933065,-0.098475,-9.643637,-1236.926270,-0.962985,0.000000
11.290001,-0.429352,-1237.015259,-0.022097,-0.037962,-0.964234,-1.909852,-0.097293,-9.642336,-1237.015259,-0.962811,0.000000
11.300000,-0.431961,-1236.926270,-0.022118,-0.037956,-0.964077,-1.921459,-0.097884,-9.640775,-1236.926270,-0.962655,0.000000
11.310000,-0.438660,-1236.926270,-0.022092,-0.037948,-0.963887,-1.951256,-0.099402,-9.638867,-1236.926270,-0.962482,0.000000
11.320001,-0.434570,-1237.015259,-0.022101,-0.037940,-0.963687,-1.933065,-0.098475,-9.636872,-1237.015259,-0.962308,0.000000
11.330001,-0.439026,-1236.837280,-0.022101,-0.037932,-0.963462,-1.952885,-0.099485,-9.634618,-1236.837280,-0.962152,0.000000
11.340000,-0.427856,-1236.970825,-0.022084,-0.037923,-0.963245,-1.903201,-0.096954,-9.632450,-1236.970825,-0.961979,0.000000
11.350000,-0.423767,-1237.015259,-0.022097,-0.037915,-0.963045,-1.885010,-0.096027,-9.630455,-1237.015259,-0.961823,0.000000
11.360001,-0.419296,-1236.881836,-0.022088,-0.037908,-0.962872,-1.865123,-0.095014,-9.628720,-1236.881836,-0.961649,0.000000
11.370001,-0.424515,-1237.015259,-0.022084,-0.037903,-0.962742,-1.888336,-0.096196,-9.627419,-1237.015259,-0.961476,0.000000
11.380000,-0.426376,-1236.970825,-0.022101,-0.037899,-0.962629,-1.896617,-0.096618,-9.626292,-1236.970825,-0.961320,0.000000
11.390000,-0.442383,-1237.059692,-0.022122,-0.037893,-0.962490,-1.967817,-0.100245,-9.624905,-1237.059692,-0.961146,0.000000
11.400001,-0.458771,-1236.970825,-0.022092,-0.037885,-0.962282,-2.040714,-0.103959,-9.622823,-1236.970825,-0.960973,0.000000
11.410001,-0.448715,-1236.926270,-0.022109,-0.037878,-0.962100,-1.995985,-0.101680,-9.621002,-1236.926270,-0.960817,0.000000
11.420000,-0.458771,-1237.104248,-0.022105,-0.037871,-0.961918,-2.040714,-0.103959,-9.619181,-1237.104248,-0.960643,0.000000
11.430000,-0.460251,-1236.970825,-0.022105,-0.037863,-0.961719,-2.047298,-0.104294,-9.617187,-1236.970825,-0.960487,0.000000
11.440001,-0.449829,-1236.970825,-0.022097,-0.037855,-0.961510,-2.000940,-0.101933,-9.615105,-1236.970825,-0.960314,0.000000
11.450001,-0.440521,-1236.926270,-0.022109,-0.037846,-0.961294,-1.959536,-0.099824,-9.612937,-1236.926270,-0.960140,0.000000
11.460001,-0.415939,-1236.881836,-0.022122,-0.037839,-0.961103,-1.850191,-0.094253,-9.611030,-1236.881836,-0.959984,0.000000
11.470000,-0.404404,-1237.015259,-0.022109,-0.037832,-0.960938,-1.798877,-0.091639,-9.609381,-1237.015259,-0.959811,0.000000
11.480000,-0.418549,-1236.881836,-0.022109,-0.037826,-0.960791,-1.861797,-0.094844,-9.607906,-1236.881836,-0.959655,0.000000
11.490001,-0.411850,-1236.926270,-0.022066,-0.037822,-0.960678,-1.832000,-0.093327,-9.606780,-1236.926270,-0.959481,0.000000
11.500001,-0.405518,-1237.015259,-0.022101,-0.037817,-0.960548,-1.803832,-0.091892,-9.605478,-1237.015259,-0.959308,0.000000
11.510000,-0.415939,-1236.926270,-0.022118,-0.037810,-0.960374,-1.850191,-0.094253,-9.603745,-1236.926270,-0.959152,0.000000
11.520000,-0.420410,-1237.015259,-0.022114,-0.037802,-0.960175,-1.870078,-0.095266,-9.601749,-1237.015259,-0.958978,0.000000
11.530001,-0.403290,-1236.926270,-0.022101,-0.037794,-0.959958,-1.793923,-0.091387,-9.599582,-1236.926270,-0.958822,0.000000
