Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.423019,-1234.613281,-0.022088,-0.038922,-0.988611,-1.881684,-0.095858,-9.886112,-1234.613281,-0.986955,0.000000
9.860001,-0.427490,-1234.702271,-0.022097,-0.038915,-0.988446,-1.901572,-0.096871,-9.884465,-1234.702271,-0.986799,0.000000
9.870001,-0.442383,-1234.657715,-0.022097,-0.038908,-0.988256,-1.967817,-0.100245,-9.882558,-1234.657715,-0.986625,0.000000
9.880000,-0.466583,-1234.657715,-0.022084,-0.038900,-0.988065,-2.075466,-0.105729,-9.880649,-1234.657715,-0.986452,0.000000
9.890000,-0.469940,-1234.702271,-0.022105,-0.038894,-0.987900,-2.090398,-0.106490,-9.879002,-1234.702271,-0.986296,0.000000
9.900001,-0.468826,-1234.613281,-0.022105,-0.038889,-0.987770,-2.085443,-0.106238,-9.877701,-1234.613281,-0.986122,0.000000
9.910001,-0.457275,-1234.835693,-0.022084,-0.038884,-0.987666,-2.034063,-0.103620,-9.876659,-1234.835693,-0.985966,0.000000
9.920000,-0.449463,-1234.568848,-0.022105,-0.038880,-0.987545,-1.999311,-0.101850,-9.875445,-1234.568848,-0.985793,0.000000
9.930000,-0.464722,-1234.657715,-0.022084,-0.038874,-0.987406,-2.067185,-0.105307,-9.874059,-1234.657715,-0.985619,0.000000
9.940001,-0.464355,-1234.657715,-0.022084,-0.038870,-0.987302,-2.065556,-0.105224,-9.873017,-1234.657715,-0.985463,0.000000
9.950001,-0.456909,-1234.657715,-0.022097,-0.038867,-0.987215,-2.032434,-0.103537,-9.872151,-1234.657715,-0.985290,0.000000
9.960000,-0.456528,-1234.746704,-0.022088,-0.038863,-0.987120,-2.030737,-0.103451,-9.871196,-1234.746704,-0.985134,0.000000
9.970000,-0.454300,-1234.568848,-0.022088,-0.038858,-0.986981,-2.020827,-0.102946,-9.869809,-1234.568848,-0.984960,0.000000
9.980000,-0.457657,-1234.702271,-0.022075,-0.038851,-0.986825,-2.035759,-0.103707,-9.868248,-1234.702271,-0.984787,0.000000
9.990001,-0.457657,-1234.702271,-0.022105,-0.038843,-0.986617,-2.035759,-0.103707,-9.866167,-1234.702271,-0.984631,0.000000
10.000000,-0.463242,-1234.568848,-0.022097,-0.038833,-0.986356,-2.060601,-0.104972,-9.863564,-1234.568848,-0.984457,0.000000
10.010000,-0.470688,-1234.702271,-0.022079,-0.038824,-0.986122,-2.093724,-0.106659,-9.861224,-1234.702271,-0.984301,0.000000
10.020000,-0.460251,-1234.657715,-0.022092,-0.038816,-0.985932,-2.047298,-0.104294,-9.859316,-1234.657715,-0.984128,0.000000
10.030001,-0.455795,-1234.657715,-0.022066,-0.038810,-0.985775,-2.027479,-0.103285,-9.857754,-1234.657715,-0.983954,0.000000
10.040001,-0.452057,-1234.702271,-0.022105,-0.038806,-0.985671,-2.010849,-0.102438,-9.856714,-1234.702271,-0.983798,0.000000
10.050000,-0.447601,-1234.613281,-0.022088,-0.038801,-0.985550,-1.991030,-0.101428,-9.855500,-1234.613281,-0.983625,0.000000
10.060000,-0.449463,-1234.746704,-0.022092,-0.038797,-0.985455,-1.999311,-0.101850,-9.854546,-1234.746704,-0.983469,0.000000
10.070001,-0.459885,-1234.657715,-0.022084,-0.038792,-0.985307,-2.045669,-0.104211,-9.853071,-1234.657715,-0.983295,0.000000
10.080001,-0.470306,-1234.702271,-0.022084,-0.038783,-0.985099,-2.092027,-0.106573,-9.850990,-1234.702271,-0.983122,0.000000
10.090000,-0.500473,-1234.702271,-0.022088,-0.038775,-0.984882,-2.226215,-0.113409,-9.848822,-1234.702271,-0.982966,0.000000
10.100000,-0.516861,-1234.613281,-0.022097,-0.038764,-0.984605,-2.299112,-0.117122,-9.846047,-1234.613281,-0.982792,0.000000
10.110001,-0.502335,-1234.657715,-0.022105,-0.038755,-0.984371,-2.234496,-0.113831,-9.843705,-1234.657715,-0.982636,0.000000
10.120001,-0.475159,-1234.657715,-0.022105,-0.038749,-0.984214,-2.113611,-0.107672,-9.842144,-1234.657715,-0.982463,0.000000
10.130000,-0.482605,-1234.702271,-0.022084,-0.038742,-0.984050,-2.146734,-0.109360,-9.840497,-1234.702271,-0.982289,0.000000
10.140000,-0.488922,-1234.702271,-0.022088,-0.038735,-0.983859,-2.174834,-0.110791,-9.838590,-1234.702271,-0.982133,0.000000
10.150001,-0.480743,-1234.568848,-0.022109,-0.038729,-0.983711,-2.138453,-0.108938,-9.837115,-1234.568848,-0.981960,0.000000
10.160001,-0.495636,-1234.791260,-0.022084,-0.038723,-0.983564,-2.204699,-0.112313,-9.835640,-1234.791260,-0.981804,0.000000
10.170000,-0.482224,-1234.657715,-0.022092,-0.038716,-0.983391,-2.145037,-0.109273,-9.833905,-1234.657715,-0.981630,0.000000
10.180000,-0.489304,-1234.657715,-0.022088,-0.038709,-0.983200,-2.176531,-0.110878,-9.831998,-1234.657715,-0.981457,0.000000
10.190001,-0.491165,-1234.702271,-0.022097,-0.038702,-0.983026,-2.184812,-0.111300,-9.830263,-1234.702271,-0.981301,0.000000
10.200001,-0.482224,-1234.613281,-0.022084,-0.038696,-0.982879,-2.145037,-0.109273,-9.828790,-1234.613281,-0.981127,0.000000
10.210000,-0.473663,-1234.702271,-0.022092,-0.038689,-0.982688,-2.106960,-0.107334,-9.826881,-1234.702271,-0.980971,0.000000
10.220000,-0.481476,-1234.657715,-0.022071,-0.038680,-0.982463,-2.141711,-0.109104,-9.824627,-1234.657715,-0.980798,0.000000
10.230000,-0.481110,-1234.613281,-0.022084,-0.038671,-0.982237,-2.140082,-0.109021,-9.822372,-1234.613281,-0.980624,0.000000
10.240001,-0.475525,-1234.702271,-0.022084,-0.038662,-0.982012,-2.115240,-0.107755,-9.820117,-1234.702271,-0.980468,0.000000
10.250001,-0.491531,-1234.613281,-0.022066,-0.038655,-0.981830,-2.186441,-0.111383,-9.818295,-1234.613281,-0.980295,0.000000
10.260000,-0.494522,-1234.791260,-0.022092,-0.038649,-0.981691,-2.199744,-0.112060,-9.816909,-1234.791260,-0.980121,0.000000
10.270000,-0.488922,-1234.613281,-0.022092,-0.038645,-0.981578,-2.174834,-0.110791,-9.815781,-1234.613281,-0.979965,0.000000
10.280001,-0.492279,-1234.702271,-0.022084,-0.038642,-0.981500,-2.189767,-0.111552,-9.815000,-1234.702271,-0.979792,0.000000
10.290001,-0.496002,-1234.657715,-0.022101,-0.038638,-0.981405,-2.206328,-0.112396,-9.814046,-1234.657715,-0.979635,0.000000
10.300000,-0.494522,-1234.657715,-0.022079,-0.038635,-0.981327,-2.199744,-0.112060,-9.813266,-1234.657715,-0.979462,0.000000
10.310000,-0.496750,-1234.702271,-0.022097,-0.038632,-0.981257,-2.209654,-0.112565,-9.812572,-1234.702271,-0.979289,0.000000
10.320001,-0.484467,-1234.657715,-0.022088,-0.038626,-0.981101,-2.155015,-0.109782,-9.811010,-1234.657715,-0.979133,0.000000
10.330001,-0.477020,-1234.613281,-0.022084,-0.038617,-0.980876,-2.121892,-0.108094,-9.808757,-1234.613281,-0.978959,0.000000
10.340000,-0.490051,-1234.657715,-0.022092,-0.038608,-0.980633,-2.179857,-0.111047,-9.806328,-1234.657715,-0.978803,0.000000
10.350000,-0.478500,-1234.657715,-0.022088,-0.038598,-0.980399,-2.128476,-0.108430,-9.803987,-1234.657715,-0.978630,0.000000
10.360001,-0.481476,-1234.791260,-0.022105,-0.038588,-0.980130,-2.141711,-0.109104,-9.801299,-1234.791260,-0.978456,0.000000
10.370001,-0.477753,-1234.613281,-0.022092,-0.038577,-0.979844,-2.125150,-0.108260,-9.798436,-1234.613281,-0.978300,0.000000
10.380000,-0.473663,-1234.657715,-0.022109,-0.038568,-0.979627,-2.106960,-0.107334,-9.796268,-1234.657715,-0.978127,0.000000
10.390000,-0.478500,-1234.746704,-0.022109,-0.038560,-0.979436,-2.128476,-0.108430,-9.794360,-1234.746704,-0.977970,0.000000
10.400001,-0.471420,-1234.702271,-0.022109,-0.038554,-0.979280,-2.096982,-0.106825,-9.792800,-1234.702271,-0.977797,0.000000
10.410001,-0.472168,-1234.702271,-0.022092,-0.038548,-0.979115,-2.100308,-0.106995,-9.791151,-1234.702271,-0.977624,0.000000
10.420000,-0.477753,-1234.568848,-0.022092,-0.038541,-0.978942,-2.125150,-0.108260,-9.789417,-1234.568848,-0.977467,0.000000
10.430000,-0.474777,-1234.702271,-0.022092,-0.038535,-0.978777,-2.111915,-0.107586,-9.787769,-1234.702271,-0.977294,0.000000
10.440001,-0.472916,-1234.791260,-0.022092,-0.038529,-0.978647,-2.103634,-0.107164,-9.786469,-1234.791260,-0.977138,0.000000
10.450001,-0.510529,-1234.613281,-0.022088,-0.038524,-0.978508,-2.270944,-0.115687,-9.785081,-1234.613281,-0.976964,0.000000
10.460000,-0.514999,-1234.791260,-0.022101,-0.038519,-0.978378,-2.290832,-0.116701,-9.783780,-1234.791260,-0.976791,0.000000
10.470000,-0.516861,-1234.702271,-0.022079,-0.038515,-0.978274,-2.299112,-0.117122,-9.782740,-1234.702271,-0.976635,0.000000
10.480000,-0.503448,-1234.702271,-0.022088,-0.038509,-0.978135,-2.239451,-0.114083,-9.781352,-1234.702271,-0.976461,0.000000
10.490001,-0.488922,-1234.702271,-0.022109,-0.038505,-0.978031,-2.174834,-0.110791,-9.780312,-1234.702271,-0.976305,0.000000
10.500001,-0.509415,-1234.613281,-0.022097,-0.038502,-0.977944,-2.265990,-0.115435,-9.779444,-1234.613281,-0.976132,0.000000
10.510000,-0.508667,-1234.746704,-0.022097,-0.038496,-0.977806,-2.262664,-0.115266,-9.778056,-1234.746704,-0.975958,0.000000
10.520000,-0.488922,-1234.702271,-0.022084,-0.038489,-0.977615,-2.174834,-0.110791,-9.776149,-1234.702271,-0.975802,0.000000
10.530001,-0.490051,-1234.657715,-0.022075,-0.038480,-0.977389,-2.179857,-0.111047,-9.773894,-1234.657715,-0.975629,0.000000
10.540001,-0.479614,-1234.657715,-0.022084,-0.038470,-0.977129,-2.133431,-0.108682,-9.771292,-1234.657715,-0.975473,0.000000
10.550000,-0.471420,-1234.613281,-0.022092,-0.038459,-0.976860,-2.096982,-0.106825,-9.768604,-1234.613281,-0.975299,0.000000
10.560000,-0.459885,-1234.746704,-0.022097,-0.038451,-0.976644,-2.045669,-0.104211,-9.766436,-1234.746704,-0.975126,0.000000
10.570001,-0.466217,-1234.613281,-0.022088,-0.038444,-0.976479,-2.073837,-0.105646,-9.764788,-1234.613281,-0.974970,0.000000
10.580001,-0.482605,-1234.613281,-0.022097,-0.038438,-0.976314,-2.146734,-0.109360,-9.763141,-1234.613281,-0.974796,0.000000
10.590000,-0.484467,-1234.702271,-0.022084,-0.038432,-0.976184,-2.155015,-0.109782,-9.761839,-1234.702271,-0.974640,0.000000
10.600000,-0.477020,-1234.524292,-0.022088,-0.038427,-0.976045,-2.121892,-0.108094,-9.760452,-1234.524292,-0.974467,0.000000
10.610001,-0.487061,-1234.746704,-0.022109,-0.038420,-0.975863,-2.166553,-0.110369,-9.758631,-1234.746704,-0.974293,0.000000
10.620001,-0.483719,-1234.657715,-0.022105,-0.038411,-0.975646,-2.151689,-0.109612,-9.756463,-1234.657715,-0.974137,0.000000
10.630000,-0.487061,-1234.702271,-0.022092,-0.038402,-0.975421,-2.166553,-0.110369,-9.754208,-1234.702271,-0.973964,0.000000
10.640000,-0.506058,-1234.702271,-0.022101,-0.038394,-0.975204,-2.251057,-0.114674,-9.752040,-1234.702271,-0.973790,0.000000
10.650001,-0.506805,-1234.657715,-0.022109,-0.038388,-0.975065,-2.254383,-0.114844,-9.750652,-1234.657715,-0.973634,0.000000
10.660001,-0.502335,-1234.791260,-0.022109,-0.038385,-0.974970,-2.234496,-0.113831,-9.749699,-1234.791260,-0.973461,0.000000
10.670000,-0.521698,-1234.657715,-0.022118,-0.038381,-0.974866,-2.320629,-0.118218,-9.748657,-1234.657715,-0.973305,0.000000
10.680000,-0.523926,-1234.657715,-0.022092,-0.038377,-0.974770,-2.330538,-0.118723,-9.747704,-1234.657715,-0.973131,0.000000
10.690001,-0.522812,-1234.702271,-0.022088,-0.038372,-0.974640,-2.325583,-0.118471,-9.746403,-1234.702271,-0.972958,0.000000
10.700001,-0.494888,-1234.568848,-0.022092,-0.038368,-0.974536,-2.201373,-0.112143,-9.745362,-1234.568848,-0.972802,0.000000
10.710000,-0.505692,-1234.791260,-0.022084,-0.038362,-0.974389,-2.249428,-0.114591,-9.743888,-1234.791260,-0.972628,0.000000
10.720000,-0.508286,-1234.613281,-0.022084,-0.038354,-0.974189,-2.260967,-0.115179,-9.741893,-1234.613281,-0.972472,0.000000
10.730000,-0.490051,-1234.613281,-0.022088,-0.038347,-0.974007,-2.179857,-0.111047,-9.740072,-1234.613281,-0.972299,0.000000
10.740001,-0.488190,-1234.702271,-0.022084,-0.038338,-0.973790,-2.171576,-0.110625,-9.737904,-1234.702271,-0.972125,0.000000
10.750001,-0.484467,-1234.613281,-0.022079,-0.038329,-0.973565,-2.155015,-0.109782,-9.735650,-1234.613281,-0.971969,0.000000
10.760000,-0.469559,-1234.746704,-0.022088,-0.038323,-0.973392,-2.088701,-0.106404,-9.733915,-1234.746704,-0.971796,0.000000
10.770000,-0.486328,-1234.613281,-0.022075,-0.038318,-0.973270,-2.163296,-0.110204,-9.732700,-1234.613281,-0.971640,0.000000
10.780001,-0.490784,-1234.613281,-0.022101,-0.038313,-0.973149,-2.183115,-0.111213,-9.731486,-1234.613281,-0.971466,0.000000
10.790001,-0.491531,-1234.746704,-0.022088,-0.038307,-0.973001,-2.186441,-0.111383,-9.730012,-1234.746704,-0.971293,0.000000
10.800000,-0.472916,-1234.613281,-0.022084,-0.038302,-0.972862,-2.103634,-0.107164,-9.728625,-1234.613281,-0.971137,0.000000
10.810000,-0.504944,-1234.791260,-0.022088,-0.038295,-0.972680,-2.246102,-0.114422,-9.726804,-1234.791260,-0.970963,0.000000
10.820001,-0.491913,-1234.568848,-0.022075,-0.038288,-0.972507,-2.188138,-0.111469,-9.725069,-1234.568848,-0.970807,0.000000
10.830001,-0.504562,-1234.702271,-0.022075,-0.038281,-0.972333,-2.244406,-0.114335,-9.723334,-1234.702271,-0.970634,0.000000
10.840000,-0.514999,-1234.746704,-0.022101,-0.038274,-0.972151,-2.290832,-0.116701,-9.721513,-1234.746704,-0.970460,0.000000
10.850000,-0.535843,-1234.613281,-0.022084,-0.038265,-0.971934,-2.383548,-0.121424,-9.719345,-1234.613281,-0.970304,0.000000
10.860001,-0.522812,-1234.746704,-0.022114,-0.038258,-0.971744,-2.325583,-0.118471,-9.717438,-1234.746704,-0.970131,0.000000
10.870001,-0.516861,-1234.613281,-0.022092,-0.038252,-0.971605,-2.299112,-0.117122,-9.716049,-1234.613281,-0.969975,0.000000
10.880000,-0.527283,-1234.702271,-0.022092,-0.038248,-0.971501,-2.345471,-0.119484,-9.715010,-1234.702271,-0.969801,0.000000
10.890000,-0.521698,-1234.702271,-0.022084,-0.038245,-0.971423,-2.320629,-0.118218,-9.714229,-1234.702271,-0.969628,0.000000
10.900001,-0.531387,-1234.657715,-0.022109,-0.038241,-0.971327,-2.363729,-0.120414,-9.713275,-1234.657715,-0.969472,0.000000
10.910001,-0.521698,-1234.702271,-0.022092,-0.038237,-0.971215,-2.320629,-0.118218,-9.712148,-1234.702271,-0.969298,0.000000
10.920000,-0.504944,-1234.657715,-0.022084,-0.038231,-0.971059,-2.246102,-0.114422,-9.710587,-1234.657715,-0.969142,0.000000
10.930000,-0.490051,-1234.657715,-0.022092,-0.038224,-0.970894,-2.179857,-0.111047,-9.708939,-1234.657715,-0.968969,0.000000
10.940001,-0.496002,-1234.657715,-0.022105,-0.038217,-0.970703,-2.206328,-0.112396,-9.707031,-1234.657715,-0.968795,0.000000
10.950001,-0.487442,-1234.613281,-0.022101,-0.038206,-0.970443,-2.168250,-0.110456,-9.704429,-1234.613281,-0.968639,0.000000
10.960001,-0.468826,-1234.746704,-0.022101,-0.038196,-0.970174,-2.085443,-0.106238,-9.701741,-1234.746704,-0.968466,0.000000
10.970000,-0.463974,-1234.613281,-0.022084,-0.038186,-0.969914,-2.063859,-0.105138,-9.699139,-1234.613281,-0.968310,0.000000
10.980000,-0.475525,-1234.657715,-0.022071,-0.038177,-0.969697,-2.115240,-0.107755,-9.696971,-1234.657715,-0.968136,0.000000
10.990001,-0.486328,-1234.746704,-0.022079,-0.038170,-0.969506,-2.163296,-0.110204,-9.695064,-1234.746704,-0.967963,0.000000
11.000001,-0.473663,-1234.613281,-0.022092,-0.038165,-0.969394,-2.106960,-0.107334,-9.693935,-1234.613281,-0.967807,0.000000
11.010000,-0.479996,-1234.657715,-0.022114,-0.038159,-0.969229,-2.135128,-0.108769,-9.692288,-1234.657715,-0.967633,0.000000
11.020000,-0.490784,-1234.613281,-0.022105,-0.038152,-0.969055,-2.183115,-0.111213,-9.690554,-1234.613281,-0.967460,0.000000
11.030001,-0.492661,-1234.657715,-0.022071,-0.038145,-0.968882,-2.191463,-0.111638,-9.688819,-1234.657715,-0.967304,0.000000
11.040001,-0.510895,-1234.702271,-0.022088,-0.038139,-0.968726,-2.272573,-0.115770,-9.687258,-1234.702271,-0.967130,0.000000
11.050000,-0.511276,-1234.568848,-0.022101,-0.038134,-0.968596,-2.274270,-0.115857,-9.685957,-1234.568848,-0.966974,0.000000
11.060000,-0.506058,-1234.702271,-0.022088,-0.038130,-0.968509,-2.251057,-0.114674,-9.685090,-1234.702271,-0.966801,0.000000
11.070001,-0.500107,-1234.613281,-0.022101,-0.038127,-0.968422,-2.224586,-0.113326,-9.684222,-1234.613281,-0.966627,0.000000
11.080001,-0.513885,-1234.613281,-0.022092,-0.038123,-0.968327,-2.285877,-0.116448,-9.683269,-1234.613281,-0.966471,0.000000
11.090000,-0.503082,-1234.702271,-0.022101,-0.038119,-0.968231,-2.237822,-0.114000,-9.682315,-1234.702271,-0.966298,0.000000
11.100000,-0.494522,-1234.613281,-0.022092,-0.038115,-0.968127,-2.199744,-0.112060,-9.681274,-1234.613281,-0.966141,0.000000
11.110001,-0.504944,-1234.791260,-0.022079,-0.038109,-0.967980,-2.246102,-0.114422,-9.679800,-1234.791260,-0.965968,0.000000
11.120001,-0.471802,-1234.613281,-0.022114,-0.038104,-0.967841,-2.098679,-0.106912,-9.678412,-1234.613281,-0.965795,0.000000
11.130000,-0.463974,-1234.657715,-0.022097,-0.038100,-0.967728,-2.063859,-0.105138,-9.677284,-1234.657715,-0.965638,0.000000
11.140000,-0.456528,-1234.657715,-0.022097,-0.038095,-0.967607,-2.030737,-0.103451,-9.676071,-1234.657715,-0.965465,0.000000
11.150001,-0.467331,-1234.613281,-0.022084,-0.038088,-0.967425,-2.078792,-0.105899,-9.674250,-1234.613281,-0.965309,0.000000
11.160001,-0.469193,-1234.746704,-0.022084,-0.038077,-0.967165,-2.087073,-0.106321,-9.671648,-1234.746704,-0.965136,0.000000
11.170000,-0.463608,-1234.657715,-0.022092,-0.038065,-0.966861,-2.062230,-0.105055,-9.668612,-1234.657715,-0.964962,0.000000
11.180000,-0.466583,-1234.702271,-0.022088,-0.038051,-0.966488,-2.075466,-0.105729,-9.664884,-1234.702271,-0.964806,0.000000
11.190001,-0.443497,-1234.702271,-0.022084,-0.038037,-0.966133,-1.972772,-0.100498,-9.661327,-1234.702271,-0.964633,0.000000
11.200001,-0.449081,-1234.657715,-0.022092,-0.038025,-0.965847,-1.997614,-0.101763,-9.658466,-1234.657715,-0.964476,0.000000
11.210001,-0.449463,-1234.791260,-0.022084,-0.038017,-0.965621,-1.999311,-0.101850,-9.656211,-1234.791260,-0.964303,0.000000
11.220000,-0.463242,-1234.613281,-0.022092,-0.038009,-0.965439,-2.060601,-0.104972,-9.654390,-1234.613281,-0.964130,0.000000
11.230000,-0.465103,-1234.702271,-0.022092,-0.038004,-0.965292,-2.068882,-0.105394,-9.652916,-1234.702271,-0.963973,0.000000
11.240001,-0.471420,-1234.746704,-0.022088,-0.037998,-0.965144,-2.096982,-0.106825,-9.651442,-1234.746704,-0.963800,0.000000
11.250001,-0.458771,-1234.657715,-0.022092,-0.037992,-0.964988,-2.040714,-0.103959,-9.649880,-1234.657715,-0.963644,0.000000
11.260000,-0.468445,-1234.791260,-0.022101,-0.037986,-0.964832,-2.083747,-0.106151,-9.648320,-1234.791260,-0.963470,0.000000
11.270000,-0.463242,-1234.613281,-0.022097,-0.037978,-0.964641,-2.060601,-0.104972,-9.646411,-1234.613281,-0.963297,0.000000
11.280001,-0.452438,-1234.702271,-0.022092,-0.037972,-0.964476,-2.012546,-0.102524,-9.644764,-1234.702271,-0.963141,0.000000
11.290001,-0.436432,-1234.746704,-0.022075,-0.037969,-0.964407,-1.941346,-0.098897,-9.644071,-1234.746704,-0.962967,0.000000
11.300000,-0.443497,-1234.568848,-0.022092,-0.037967,-0.964364,-1.972772,-0.100498,-9.643637,-1234.568848,-0.962811,0.000000
11.310000,-0.454666,-1234.746704,-0.022075,-0.037964,-0.964277,-2.022456,-0.103029,-9.642769,-1234.746704,-0.962638,0.000000
11.320001,-0.452805,-1234.524292,-0.022071,-0.037959,-0.964155,-2.014175,-0.102607,-9.641555,-1234.524292,-0.962464,0.000000
11.330001,-0.450943,-1234.702271,-0.022097,-0.037952,-0.963982,-2.005895,-0.102185,-9.639821,-1234.702271,-0.962308,0.000000
11.340000,-0.459885,-1234.657715,-0.022071,-0.037945,-0.963791,-2.045669,-0.104211,-9.637914,-1234.657715,-0.962135,0.000000
11.350000,-0.462494,-1234.613281,-0.022101,-0.037935,-0.963557,-2.057276,-0.104803,-9.635571,-1234.613281,-0.961979,0.000000
11.360001,-0.463974,-1234.791260,-0.022079,-0.037924,-0.963271,-2.063859,-0.105138,-9.632710,-1234.791260,-0.961805,0.000000
11.370001,-0.450943,-1234.657715,-0.022075,-0.037913,-0.963002,-2.005895,-0.102185,-9.630021,-1234.657715,-0.961632,0.000000
11.380000,-0.431961,-1234.702271,-0.022097,-0.037907,-0.962829,-1.921459,-0.097884,-9.628286,-1234.702271,-0.961476,0.000000
11.390000,-0.438660,-1234.702271,-0.022088,-0.037901,-0.962690,-1.951256,-0.099402,-9.626900,-1234.702271,-0.961302,0.000000
11.400001,-0.444244,-1234.657715,-0.022092,-0.037896,-0.962551,-1.976098,-0.100667,-9.625511,-1234.657715,-0.961129,0.000000
11.410001,-0.462860,-1234.746704,-0.022079,-0.037889,-0.962378,-2.058905,-0.104886,-9.623776,-1234.746704,-0.960973,0.000000
11.420000,-0.474777,-1234.657715,-0.022079,-0.037881,-0.962187,-2.111915,-0.107586,-9.621869,-1234.657715,-0.960799,0.000000
11.430000,-0.466583,-1234.702271,-0.022101,-0.037874,-0.962005,-2.075466,-0.105729,-9.620048,-1234.702271,-0.960643,0.000000
11.440001,-0.471054,-1234.746704,-0.022101,-0.037868,-0.961840,-2.095353,-0.106742,-9.618401,-1234.746704,-0.960470,0.000000
11.450001,-0.468445,-1234.613281,-0.022109,-0.037861,-0.961675,-2.083747,-0.106151,-9.616753,-1234.613281,-0.960296,0.000000
11.460001,-0.453552,-1234.791260,-0.022092,-0.037856,-0.961536,-2.017501,-0.102776,-9.615365,-1234.791260,-0.960140,0.000000
11.470000,-0.466217,-1234.657715,-0.022084,-0.037849,-0.961372,-2.073837,-0.105646,-9.613717,-1234.657715,-0.959967,0.000000
11.480000,-0.453934,-1234.657715,-0.022097,-0.037843,-0.961207,-2.019198,-0.102863,-9.612070,-1234.657715,-0.959811,0.000000
11.490001,-0.440887,-1234.746704,-0.022088,-0.037836,-0.961025,-1.961165,-0.099907,-9.610249,-1234.746704,-0.959637,0.000000
11.500001,-0.443497,-1234.657715,-0.022092,-0.037829,-0.960851,-1.972772,-0.100498,-9.608514,-1234.657715,-0.959464,0.000000
11.510000,-0.434189,-1234.791260,-0.022084,-0.037823,-0.960695,-1.931368,-0.098389,-9.606953,-1234.791260,-0.959308,0.000000
11.520000,-0.433075,-1234.613281,-0.022088,-0.037818,-0.960574,-1.926414,-0.098136,-9.605739,-1234.613281,-0.959134,0.000000
11.530001,-0.431580,-1234.657715,-0.022088,-0.037814,-0.960470,-1.919762,-0.097797,-9.604698,-1234.657715,-0.958978,0.000000
