Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.394714,-1237.726929,-0.022088,-0.038917,-0.988490,-1.755777,-0.089444,-9.884898,-1237.726929,-0.987033,0.000000
9.860001,-0.405518,-1237.771484,-0.022101,-0.038910,-0.988316,-1.803832,-0.091892,-9.883164,-1237.771484,-0.986860,0.000000
9.870001,-0.448715,-1237.815918,-0.022105,-0.038901,-0.988091,-1.995985,-0.101680,-9.880909,-1237.815918,-0.986686,0.000000
9.880000,-0.420410,-1237.682495,-0.022118,-0.038894,-0.987917,-1.870078,-0.095266,-9.879175,-1237.682495,-0.986530,0.000000
9.890000,-0.428970,-1237.771484,-0.022109,-0.038888,-0.987744,-1.908155,-0.097206,-9.877440,-1237.771484,-0.986356,0.000000
9.900001,-0.435684,-1237.682495,-0.022092,-0.038879,-0.987536,-1.938020,-0.098727,-9.875360,-1237.682495,-0.986200,0.000000
9.910001,-0.440887,-1237.726929,-0.022097,-0.038871,-0.987328,-1.961165,-0.099907,-9.873278,-1237.726929,-0.986027,0.000000
9.920000,-0.432693,-1237.815918,-0.022109,-0.038864,-0.987146,-1.924717,-0.098050,-9.871456,-1237.815918,-0.985853,0.000000
9.930000,-0.425629,-1237.682495,-0.022127,-0.038860,-0.987050,-1.893291,-0.096449,-9.870502,-1237.682495,-0.985697,0.000000
9.940001,-0.411850,-1237.815918,-0.022131,-0.038860,-0.987033,-1.832000,-0.093327,-9.870330,-1237.815918,-0.985524,0.000000
9.950001,-0.417435,-1237.726929,-0.022127,-0.038858,-0.986981,-1.856842,-0.094592,-9.869809,-1237.726929,-0.985368,0.000000
9.960000,-0.427490,-1237.726929,-0.022101,-0.038853,-0.986860,-1.901572,-0.096871,-9.868595,-1237.726929,-0.985194,0.000000
9.970000,-0.440887,-1237.860352,-0.022122,-0.038846,-0.986686,-1.961165,-0.099907,-9.866860,-1237.860352,-0.985021,0.000000
9.980000,-0.433075,-1237.726929,-0.022114,-0.038837,-0.986469,-1.926414,-0.098136,-9.864693,-1237.726929,-0.984865,0.000000
9.990001,-0.434937,-1237.815918,-0.022114,-0.038829,-0.986252,-1.934694,-0.098558,-9.862524,-1237.815918,-0.984691,0.000000
10.000000,-0.437912,-1237.682495,-0.022118,-0.038822,-0.986079,-1.947930,-0.099232,-9.860789,-1237.682495,-0.984535,0.000000
10.010000,-0.435303,-1237.682495,-0.022092,-0.038817,-0.985949,-1.936323,-0.098641,-9.859489,-1237.682495,-0.984362,0.000000
10.020000,-0.439774,-1237.815918,-0.022105,-0.038813,-0.985853,-1.956210,-0.099654,-9.858535,-1237.815918,-0.984188,0.000000
10.030001,-0.436050,-1237.682495,-0.022105,-0.038808,-0.985732,-1.939649,-0.098810,-9.857321,-1237.682495,-0.984032,0.000000
10.040001,-0.421906,-1237.771484,-0.022118,-0.038802,-0.985567,-1.876729,-0.095605,-9.855674,-1237.771484,-0.983859,0.000000
10.050000,-0.439026,-1237.682495,-0.022101,-0.038795,-0.985402,-1.952885,-0.099485,-9.854025,-1237.682495,-0.983703,0.000000
10.060000,-0.424133,-1237.726929,-0.022114,-0.038789,-0.985238,-1.886639,-0.096110,-9.852378,-1237.726929,-0.983529,0.000000
10.070001,-0.453934,-1237.771484,-0.022101,-0.038782,-0.985073,-2.019198,-0.102863,-9.850730,-1237.771484,-0.983356,0.000000
10.080001,-0.484085,-1237.726929,-0.022097,-0.038776,-0.984917,-2.153318,-0.109695,-9.849169,-1237.726929,-0.983200,0.000000
10.090000,-0.482224,-1237.860352,-0.022109,-0.038770,-0.984769,-2.145037,-0.109273,-9.847695,-1237.860352,-0.983026,0.000000
10.100000,-0.475525,-1237.682495,-0.022127,-0.038765,-0.984622,-2.115240,-0.107755,-9.846221,-1237.682495,-0.982870,0.000000
10.110001,-0.495636,-1237.771484,-0.022122,-0.038757,-0.984431,-2.204699,-0.112313,-9.844313,-1237.771484,-0.982697,0.000000
10.120001,-0.479996,-1237.726929,-0.022127,-0.038749,-0.984232,-2.135128,-0.108769,-9.842319,-1237.726929,-0.982523,0.000000
10.130000,-0.455414,-1237.771484,-0.022084,-0.038741,-0.984024,-2.025782,-0.103198,-9.840237,-1237.771484,-0.982367,0.000000
10.140000,-0.459137,-1237.771484,-0.022101,-0.038733,-0.983815,-2.042343,-0.104042,-9.838155,-1237.771484,-0.982194,0.000000
10.150001,-0.453552,-1237.726929,-0.022114,-0.038725,-0.983625,-2.017501,-0.102776,-9.836247,-1237.726929,-0.982038,0.000000
10.160001,-0.453552,-1237.726929,-0.022127,-0.038718,-0.983443,-2.017501,-0.102776,-9.834426,-1237.726929,-0.981864,0.000000
10.170000,-0.458023,-1237.771484,-0.022114,-0.038711,-0.983269,-2.037388,-0.103790,-9.832691,-1237.771484,-0.981691,0.000000
10.180000,-0.460251,-1237.682495,-0.022092,-0.038706,-0.983122,-2.047298,-0.104294,-9.831218,-1237.682495,-0.981535,0.000000
10.190001,-0.457657,-1237.860352,-0.022114,-0.038700,-0.982983,-2.035759,-0.103707,-9.829830,-1237.860352,-0.981361,0.000000
10.200001,-0.458389,-1237.682495,-0.022109,-0.038694,-0.982836,-2.039017,-0.103872,-9.828356,-1237.682495,-0.981188,0.000000
10.210000,-0.445740,-1237.726929,-0.022114,-0.038687,-0.982662,-1.982749,-0.101006,-9.826621,-1237.726929,-0.981032,0.000000
10.220000,-0.443878,-1237.815918,-0.022114,-0.038681,-0.982497,-1.974469,-0.100584,-9.824973,-1237.815918,-0.980858,0.000000
10.230000,-0.445740,-1237.682495,-0.022088,-0.038672,-0.982272,-1.982749,-0.101006,-9.822719,-1237.682495,-0.980702,0.000000
10.240001,-0.454300,-1237.815918,-0.022092,-0.038663,-0.982029,-2.020827,-0.102946,-9.820291,-1237.815918,-0.980529,0.000000
10.250001,-0.456161,-1237.771484,-0.022114,-0.038655,-0.981830,-2.029108,-0.103368,-9.818295,-1237.771484,-0.980355,0.000000
10.260000,-0.472168,-1237.771484,-0.022109,-0.038648,-0.981665,-2.100308,-0.106995,-9.816648,-1237.771484,-0.980199,0.000000
10.270000,-0.456161,-1237.860352,-0.022118,-0.038644,-0.981552,-2.029108,-0.103368,-9.815520,-1237.860352,-0.980026,0.000000
10.280001,-0.467331,-1237.682495,-0.022118,-0.038639,-0.981431,-2.078792,-0.105899,-9.814306,-1237.682495,-0.979870,0.000000
10.290001,-0.475891,-1237.771484,-0.022114,-0.038632,-0.981249,-2.116869,-0.107838,-9.812486,-1237.771484,-0.979696,0.000000
10.300000,-0.472916,-1237.682495,-0.022122,-0.038624,-0.981058,-2.103634,-0.107164,-9.810577,-1237.682495,-0.979523,0.000000
10.310000,-0.454300,-1237.682495,-0.022131,-0.038617,-0.980884,-2.020827,-0.102946,-9.808843,-1237.682495,-0.979367,0.000000
10.320001,-0.455048,-1237.771484,-0.022105,-0.038610,-0.980702,-2.024153,-0.103115,-9.807022,-1237.771484,-0.979193,0.000000
10.330001,-0.462494,-1237.726929,-0.022105,-0.038603,-0.980511,-2.057276,-0.104803,-9.805114,-1237.726929,-0.979037,0.000000
10.340000,-0.458771,-1237.860352,-0.022088,-0.038596,-0.980329,-2.040714,-0.103959,-9.803293,-1237.860352,-0.978864,0.000000
10.350000,-0.451324,-1237.726929,-0.022101,-0.038588,-0.980147,-2.007591,-0.102272,-9.801472,-1237.726929,-0.978690,0.000000
10.360001,-0.457275,-1237.682495,-0.022122,-0.038582,-0.979982,-2.034063,-0.103620,-9.799824,-1237.682495,-0.978534,0.000000
10.370001,-0.450195,-1237.860352,-0.022109,-0.038575,-0.979800,-2.002569,-0.102016,-9.798003,-1237.860352,-0.978361,0.000000
10.380000,-0.448334,-1237.637939,-0.022084,-0.038568,-0.979627,-1.994288,-0.101594,-9.796268,-1237.637939,-0.978205,0.000000
10.390000,-0.449081,-1237.860352,-0.022105,-0.038560,-0.979436,-1.997614,-0.101763,-9.794360,-1237.860352,-0.978031,0.000000
10.400001,-0.446106,-1237.682495,-0.022105,-0.038553,-0.979237,-1.984378,-0.101089,-9.792365,-1237.682495,-0.977858,0.000000
10.410001,-0.446106,-1237.726929,-0.022109,-0.038545,-0.979054,-1.984378,-0.101089,-9.790545,-1237.726929,-0.977702,0.000000
10.420000,-0.456161,-1237.771484,-0.022109,-0.038538,-0.978872,-2.029108,-0.103368,-9.788723,-1237.771484,-0.977528,0.000000
10.430000,-0.456161,-1237.682495,-0.022097,-0.038530,-0.978673,-2.029108,-0.103368,-9.786729,-1237.682495,-0.977372,0.000000
10.440001,-0.469559,-1237.726929,-0.022105,-0.038524,-0.978517,-2.088701,-0.106404,-9.785168,-1237.726929,-0.977199,0.000000
10.450001,-0.473663,-1237.682495,-0.022118,-0.038520,-0.978413,-2.106960,-0.107334,-9.784127,-1237.682495,-0.977025,0.000000
10.460000,-0.478500,-1237.726929,-0.022109,-0.038517,-0.978335,-2.128476,-0.108430,-9.783347,-1237.726929,-0.976869,0.000000
10.470000,-0.484085,-1237.771484,-0.022101,-0.038514,-0.978265,-2.153318,-0.109695,-9.782654,-1237.771484,-0.976696,0.000000
10.480000,-0.492279,-1237.726929,-0.022105,-0.038510,-0.978144,-2.189767,-0.111552,-9.781439,-1237.726929,-0.976539,0.000000
10.490001,-0.490051,-1237.815918,-0.022109,-0.038505,-0.978022,-2.179857,-0.111047,-9.780225,-1237.815918,-0.976366,0.000000
10.500001,-0.468079,-1237.682495,-0.022092,-0.038501,-0.977918,-2.082118,-0.106068,-9.779183,-1237.682495,-0.976193,0.000000
10.510000,-0.470306,-1237.771484,-0.022114,-0.038495,-0.977762,-2.092027,-0.106573,-9.777623,-1237.771484,-0.976036,0.000000
10.520000,-0.487808,-1237.771484,-0.022101,-0.038485,-0.977520,-2.169879,-0.110539,-9.775195,-1237.771484,-0.975863,0.000000
10.530001,-0.460251,-1237.637939,-0.022114,-0.038476,-0.977285,-2.047298,-0.104294,-9.772853,-1237.637939,-0.975707,0.000000
10.540001,-0.454300,-1237.815918,-0.022118,-0.038466,-0.977042,-2.020827,-0.102946,-9.770425,-1237.815918,-0.975533,0.000000
10.550000,-0.456909,-1237.637939,-0.022092,-0.038457,-0.976808,-2.032434,-0.103537,-9.768084,-1237.637939,-0.975360,0.000000
10.560000,-0.437164,-1237.726929,-0.022109,-0.038450,-0.976618,-1.944604,-0.099063,-9.766176,-1237.726929,-0.975204,0.000000
10.570001,-0.425247,-1237.815918,-0.022101,-0.038445,-0.976496,-1.891594,-0.096362,-9.764962,-1237.815918,-0.975031,0.000000
10.580001,-0.464355,-1237.726929,-0.022101,-0.038441,-0.976392,-2.065556,-0.105224,-9.763921,-1237.726929,-0.974857,0.000000
10.590000,-0.471420,-1237.815918,-0.022088,-0.038435,-0.976253,-2.096982,-0.106825,-9.762533,-1237.815918,-0.974701,0.000000
10.600000,-0.455795,-1237.726929,-0.022118,-0.038429,-0.976097,-2.027479,-0.103285,-9.760973,-1237.726929,-0.974528,0.000000
10.610001,-0.479996,-1237.682495,-0.022097,-0.038422,-0.975915,-2.135128,-0.108769,-9.759151,-1237.682495,-0.974371,0.000000
10.620001,-0.479614,-1237.815918,-0.022101,-0.038413,-0.975698,-2.133431,-0.108682,-9.756983,-1237.815918,-0.974198,0.000000
10.630000,-0.448715,-1237.726929,-0.022101,-0.038408,-0.975551,-1.995985,-0.101680,-9.755509,-1237.726929,-0.974025,0.000000
10.640000,-0.460999,-1237.815918,-0.022088,-0.038404,-0.975464,-2.050624,-0.104464,-9.754642,-1237.815918,-0.973868,0.000000
10.650001,-0.505310,-1237.726929,-0.022122,-0.038400,-0.975351,-2.247731,-0.114505,-9.753514,-1237.726929,-0.973695,0.000000
10.660001,-0.506424,-1237.815918,-0.022131,-0.038394,-0.975195,-2.252686,-0.114757,-9.751953,-1237.815918,-0.973539,0.000000
10.670000,-0.499359,-1237.771484,-0.022109,-0.038390,-0.975100,-2.221260,-0.113156,-9.750999,-1237.771484,-0.973365,0.000000
10.680000,-0.500107,-1237.682495,-0.022127,-0.038388,-0.975048,-2.224586,-0.113326,-9.750479,-1237.682495,-0.973192,0.000000
10.690001,-0.506805,-1237.771484,-0.022131,-0.038385,-0.974979,-2.254383,-0.114844,-9.749785,-1237.771484,-0.973036,0.000000
10.700001,-0.512756,-1237.771484,-0.022131,-0.038381,-0.974874,-2.280854,-0.116192,-9.748744,-1237.771484,-0.972862,0.000000
10.710000,-0.507172,-1237.726929,-0.022118,-0.038376,-0.974744,-2.256012,-0.114927,-9.747443,-1237.726929,-0.972706,0.000000
10.720000,-0.496750,-1237.860352,-0.022105,-0.038367,-0.974519,-2.209654,-0.112565,-9.745189,-1237.860352,-0.972533,0.000000
10.730000,-0.487442,-1237.682495,-0.022127,-0.038355,-0.974207,-2.168250,-0.110456,-9.742067,-1237.682495,-0.972359,0.000000
10.740001,-0.483337,-1237.860352,-0.022135,-0.038342,-0.973886,-2.149992,-0.109526,-9.738858,-1237.860352,-0.972203,0.000000
10.750001,-0.460999,-1237.726929,-0.022114,-0.038328,-0.973539,-2.050624,-0.104464,-9.735390,-1237.726929,-0.972030,0.000000
10.760000,-0.456161,-1237.726929,-0.022109,-0.038318,-0.973270,-2.029108,-0.103368,-9.732700,-1237.726929,-0.971874,0.000000
10.770000,-0.439026,-1237.726929,-0.022097,-0.038311,-0.973088,-1.952885,-0.099485,-9.730880,-1237.726929,-0.971700,0.000000
10.780001,-0.443497,-1237.726929,-0.022101,-0.038307,-0.973001,-1.972772,-0.100498,-9.730012,-1237.726929,-0.971527,0.000000
10.790001,-0.456909,-1237.860352,-0.022101,-0.038304,-0.972932,-2.032434,-0.103537,-9.729319,-1237.860352,-0.971371,0.000000
10.800000,-0.485199,-1237.726929,-0.022105,-0.038298,-0.972758,-2.158273,-0.109948,-9.727584,-1237.726929,-0.971197,0.000000
10.810000,-0.485199,-1237.726929,-0.022109,-0.038290,-0.972568,-2.158273,-0.109948,-9.725677,-1237.726929,-0.971041,0.000000
10.820001,-0.495636,-1237.815918,-0.022122,-0.038282,-0.972359,-2.204699,-0.112313,-9.723595,-1237.815918,-0.970868,0.000000
10.830001,-0.474030,-1237.637939,-0.022101,-0.038273,-0.972143,-2.108589,-0.107417,-9.721427,-1237.637939,-0.970694,0.000000
10.840000,-0.509415,-1237.815918,-0.022105,-0.038265,-0.971943,-2.265990,-0.115435,-9.719433,-1237.815918,-0.970538,0.000000
10.850000,-0.504944,-1237.637939,-0.022101,-0.038261,-0.971822,-2.246102,-0.114422,-9.718219,-1237.637939,-0.970365,0.000000
10.860001,-0.504562,-1237.726929,-0.022097,-0.038257,-0.971735,-2.244406,-0.114335,-9.717351,-1237.726929,-0.970209,0.000000
10.870001,-0.525787,-1237.771484,-0.022097,-0.038253,-0.971622,-2.338819,-0.119145,-9.716224,-1237.771484,-0.970035,0.000000
10.880000,-0.526917,-1237.682495,-0.022122,-0.038247,-0.971466,-2.343842,-0.119401,-9.714663,-1237.682495,-0.969862,0.000000
10.890000,-0.497116,-1237.771484,-0.022105,-0.038239,-0.971258,-2.211283,-0.112648,-9.712581,-1237.771484,-0.969706,0.000000
10.900001,-0.477753,-1237.726929,-0.022109,-0.038231,-0.971059,-2.125150,-0.108260,-9.710587,-1237.726929,-0.969532,0.000000
10.910001,-0.469559,-1237.726929,-0.022114,-0.038223,-0.970877,-2.088701,-0.106404,-9.708766,-1237.726929,-0.969376,0.000000
10.920000,-0.475525,-1237.771484,-0.022109,-0.038215,-0.970660,-2.115240,-0.107755,-9.706596,-1237.771484,-0.969203,0.000000
10.930000,-0.464722,-1237.726929,-0.022127,-0.038206,-0.970443,-2.067185,-0.105307,-9.704429,-1237.726929,-0.969029,0.000000
10.940001,-0.449081,-1237.815918,-0.022109,-0.038198,-0.970235,-1.997614,-0.101763,-9.702348,-1237.815918,-0.968873,0.000000
10.950001,-0.438293,-1237.726929,-0.022122,-0.038191,-0.970044,-1.949627,-0.099319,-9.700439,-1237.726929,-0.968700,0.000000
10.960001,-0.444244,-1237.726929,-0.022105,-0.038184,-0.969879,-1.976098,-0.100667,-9.698792,-1237.726929,-0.968526,0.000000
10.970000,-0.451324,-1237.860352,-0.022101,-0.038179,-0.969758,-2.007591,-0.102272,-9.697578,-1237.860352,-0.968370,0.000000
10.980000,-0.455048,-1237.682495,-0.022097,-0.038174,-0.969610,-2.024153,-0.103115,-9.696104,-1237.682495,-0.968197,0.000000
10.990001,-0.458023,-1237.815918,-0.022105,-0.038169,-0.969480,-2.037388,-0.103790,-9.694803,-1237.815918,-0.968041,0.000000
11.000001,-0.445740,-1237.726929,-0.022109,-0.038165,-0.969385,-1.982749,-0.101006,-9.693850,-1237.726929,-0.967867,0.000000
11.010000,-0.463974,-1237.682495,-0.022114,-0.038159,-0.969246,-2.063859,-0.105138,-9.692461,-1237.682495,-0.967694,0.000000
11.020000,-0.471054,-1237.815918,-0.022122,-0.038152,-0.969055,-2.095353,-0.106742,-9.690554,-1237.815918,-0.967538,0.000000
11.030001,-0.481110,-1237.682495,-0.022109,-0.038145,-0.968873,-2.140082,-0.109021,-9.688732,-1237.682495,-0.967364,0.000000
11.040001,-0.478882,-1237.860352,-0.022092,-0.038138,-0.968717,-2.130173,-0.108516,-9.687172,-1237.860352,-0.967208,0.000000
11.050000,-0.475159,-1237.682495,-0.022105,-0.038135,-0.968630,-2.113611,-0.107672,-9.686304,-1237.682495,-0.967035,0.000000
11.060000,-0.478134,-1237.682495,-0.022101,-0.038133,-0.968578,-2.126847,-0.108347,-9.685783,-1237.682495,-0.966861,0.000000
11.070001,-0.488556,-1237.860352,-0.022088,-0.038130,-0.968500,-2.173205,-0.110708,-9.685003,-1237.860352,-0.966705,0.000000
11.080001,-0.495255,-1237.637939,-0.022118,-0.038126,-0.968396,-2.203002,-0.112226,-9.683962,-1237.637939,-0.966532,0.000000
11.090000,-0.493393,-1237.860352,-0.022109,-0.038117,-0.968171,-2.194721,-0.111804,-9.681707,-1237.860352,-0.966376,0.000000
11.100000,-0.470306,-1237.726929,-0.022122,-0.038107,-0.967919,-2.092027,-0.106573,-9.679193,-1237.726929,-0.966202,0.000000
11.110001,-0.444992,-1237.682495,-0.022118,-0.038099,-0.967702,-1.979424,-0.100837,-9.677025,-1237.682495,-0.966029,0.000000
11.120001,-0.434189,-1237.771484,-0.022140,-0.038091,-0.967512,-1.931368,-0.098389,-9.675117,-1237.771484,-0.965873,0.000000
11.130000,-0.440155,-1237.682495,-0.022109,-0.038082,-0.967277,-1.957907,-0.099741,-9.672775,-1237.682495,-0.965699,0.000000
11.140000,-0.437912,-1237.771484,-0.022109,-0.038072,-0.967017,-1.947930,-0.099232,-9.670174,-1237.771484,-0.965543,0.000000
11.150001,-0.432327,-1237.682495,-0.022135,-0.038063,-0.966809,-1.923088,-0.097967,-9.668092,-1237.682495,-0.965370,0.000000
11.160001,-0.414459,-1237.726929,-0.022114,-0.038056,-0.966618,-1.843607,-0.093918,-9.666184,-1237.726929,-0.965196,0.000000
11.170000,-0.421906,-1237.860352,-0.022105,-0.038049,-0.966445,-1.876729,-0.095605,-9.664450,-1237.860352,-0.965040,0.000000
11.180000,-0.423019,-1237.637939,-0.022101,-0.038043,-0.966280,-1.881684,-0.095858,-9.662803,-1237.637939,-0.964867,0.000000
11.190001,-0.431213,-1237.860352,-0.022092,-0.038036,-0.966115,-1.918133,-0.097714,-9.661155,-1237.860352,-0.964711,0.000000
11.200001,-0.430466,-1237.682495,-0.022135,-0.038031,-0.965977,-1.914807,-0.097545,-9.659767,-1237.682495,-0.964537,0.000000
11.210001,-0.425995,-1237.726929,-0.022114,-0.038026,-0.965855,-1.894920,-0.096532,-9.658553,-1237.726929,-0.964364,0.000000
11.220000,-0.432693,-1237.771484,-0.022109,-0.038021,-0.965725,-1.924717,-0.098050,-9.657252,-1237.771484,-0.964208,0.000000
11.230000,-0.452057,-1237.682495,-0.022101,-0.038016,-0.965612,-2.010849,-0.102438,-9.656124,-1237.682495,-0.964034,0.000000
11.240001,-0.452057,-1237.771484,-0.022097,-0.038012,-0.965517,-2.010849,-0.102438,-9.655170,-1237.771484,-0.963878,0.000000
11.250001,-0.445358,-1237.682495,-0.022105,-0.038009,-0.965439,-1.981053,-0.100920,-9.654390,-1237.682495,-0.963705,0.000000
11.260000,-0.455414,-1237.682495,-0.022114,-0.038005,-0.965335,-2.025782,-0.103198,-9.653350,-1237.682495,-0.963531,0.000000
11.270000,-0.452805,-1237.771484,-0.022122,-0.038000,-0.965196,-2.014175,-0.102607,-9.651962,-1237.771484,-0.963375,0.000000
11.280001,-0.449829,-1237.682495,-0.022127,-0.037992,-0.965005,-2.000940,-0.101933,-9.650054,-1237.682495,-0.963202,0.000000
11.290001,-0.443878,-1237.771484,-0.022105,-0.037982,-0.964745,-1.974469,-0.100584,-9.647452,-1237.771484,-0.963045,0.000000
11.300000,-0.436798,-1237.726929,-0.022109,-0.037970,-0.964450,-1.942975,-0.098980,-9.644504,-1237.726929,-0.962872,0.000000
11.310000,-0.439774,-1237.726929,-0.022084,-0.037960,-0.964173,-1.956210,-0.099654,-9.641728,-1237.726929,-0.962699,0.000000
11.320001,-0.437546,-1237.815918,-0.022109,-0.037950,-0.963921,-1.946301,-0.099149,-9.639214,-1237.815918,-0.962542,0.000000
11.330001,-0.431961,-1237.682495,-0.022118,-0.037941,-0.963713,-1.921459,-0.097884,-9.637133,-1237.682495,-0.962369,0.000000
11.340000,-0.431580,-1237.771484,-0.022097,-0.037936,-0.963566,-1.919762,-0.097797,-9.635658,-1237.771484,-0.962196,0.000000
11.350000,-0.414078,-1237.682495,-0.022135,-0.037931,-0.963444,-1.841910,-0.093831,-9.634444,-1237.682495,-0.962039,0.000000
11.360001,-0.424881,-1237.726929,-0.022105,-0.037926,-0.963332,-1.889965,-0.096279,-9.633317,-1237.726929,-0.961866,0.000000
11.370001,-0.426376,-1237.771484,-0.022148,-0.037921,-0.963202,-1.896617,-0.096618,-9.632015,-1237.771484,-0.961710,0.000000
11.380000,-0.431961,-1237.682495,-0.022109,-0.037916,-0.963054,-1.921459,-0.097884,-9.630541,-1237.682495,-0.961536,0.000000
11.390000,-0.434570,-1237.815918,-0.022092,-0.037908,-0.962872,-1.933065,-0.098475,-9.628720,-1237.815918,-0.961363,0.000000
11.400001,-0.431213,-1237.771484,-0.022131,-0.037902,-0.962707,-1.918133,-0.097714,-9.627072,-1237.771484,-0.961207,0.000000
11.410001,-0.441635,-1237.726929,-0.022084,-0.037896,-0.962551,-1.964491,-0.100076,-9.625511,-1237.726929,-0.961034,0.000000
11.420000,-0.450577,-1237.815918,-0.022101,-0.037890,-0.962412,-2.004266,-0.102102,-9.624124,-1237.815918,-0.960877,0.000000
11.430000,-0.460251,-1237.682495,-0.022114,-0.037885,-0.962274,-2.047298,-0.104294,-9.622737,-1237.682495,-0.960704,0.000000
11.440001,-0.449829,-1237.771484,-0.022097,-0.037881,-0.962178,-2.000940,-0.101933,-9.621782,-1237.771484,-0.960531,0.000000
11.450001,-0.447220,-1237.726929,-0.022118,-0.037877,-0.962074,-1.989333,-0.101341,-9.620742,-1237.726929,-0.960374,0.000000
11.460001,-0.449463,-1237.771484,-0.022135,-0.037871,-0.961935,-1.999311,-0.101850,-9.619354,-1237.771484,-0.960201,0.000000
11.470000,-0.463242,-1237.771484,-0.022088,-0.037863,-0.961719,-2.060601,-0.104972,-9.617187,-1237.771484,-0.960045,0.000000
11.480000,-0.444992,-1237.682495,-0.022118,-0.037853,-0.961467,-1.979424,-0.100837,-9.614671,-1237.682495,-0.959871,0.000000
11.490001,-0.437164,-1237.815918,-0.022109,-0.037842,-0.961190,-1.944604,-0.099063,-9.611896,-1237.815918,-0.959698,0.000000
11.500001,-0.423767,-1237.726929,-0.022127,-0.037831,-0.960903,-1.885010,-0.096027,-9.609035,-1237.726929,-0.959542,0.000000
11.510000,-0.419296,-1237.771484,-0.022101,-0.037821,-0.960643,-1.865123,-0.095014,-9.606432,-1237.771484,-0.959368,0.000000
11.520000,-0.419662,-1237.815918,-0.022088,-0.037813,-0.960444,-1.866752,-0.095097,-9.604438,-1237.815918,-0.959212,0.000000
11.530001,-0.413712,-1237.726929,-0.022131,-0.037808,-0.960322,-1.840281,-0.093748,-9.603224,-1237.726929,-0.959039,0.000000
