Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.446472,-1236.170166,-0.022105,-0.038894,-0.987917,-1.986007,-0.101172,-9.879175,-1236.170166,-0.986391,0.000000
9.860001,-0.460632,-1235.992187,-0.022101,-0.038890,-0.987813,-2.048995,-0.104381,-9.878135,-1235.992187,-0.986218,0.000000
9.870001,-0.447968,-1236.125610,-0.022084,-0.038886,-0.987709,-1.992659,-0.101511,-9.877094,-1236.125610,-0.986062,0.000000
9.880000,-0.433441,-1235.992187,-0.022092,-0.038882,-0.987614,-1.928043,-0.098219,-9.876141,-1235.992187,-0.985888,0.000000
9.890000,-0.454300,-1236.036621,-0.022092,-0.038877,-0.987484,-2.020827,-0.102946,-9.874839,-1236.036621,-0.985715,0.000000
9.900001,-0.452438,-1236.125610,-0.022088,-0.038873,-0.987371,-2.012546,-0.102524,-9.873712,-1236.125610,-0.985559,0.000000
9.910001,-0.445358,-1235.947754,-0.022092,-0.038870,-0.987293,-1.981053,-0.100920,-9.872931,-1235.947754,-0.985385,0.000000
9.920000,-0.442749,-1236.170166,-0.022101,-0.038867,-0.987224,-1.969446,-0.100328,-9.872237,-1236.170166,-0.985212,0.000000
9.930000,-0.436050,-1236.036621,-0.022109,-0.038863,-0.987111,-1.939649,-0.098810,-9.871110,-1236.036621,-0.985056,0.000000
9.940001,-0.444611,-1236.036621,-0.022084,-0.038856,-0.986946,-1.977727,-0.100750,-9.869462,-1236.036621,-0.984882,0.000000
9.950001,-0.465836,-1236.125610,-0.022105,-0.038848,-0.986729,-2.072140,-0.105560,-9.867294,-1236.125610,-0.984726,0.000000
9.960000,-0.458023,-1235.903198,-0.022105,-0.038837,-0.986469,-2.037388,-0.103790,-9.864693,-1235.903198,-0.984553,0.000000
9.970000,-0.459885,-1236.081177,-0.022071,-0.038827,-0.986218,-2.045669,-0.104211,-9.862178,-1236.081177,-0.984379,0.000000
9.980000,-0.445740,-1235.992187,-0.022097,-0.038819,-0.986010,-1.982749,-0.101006,-9.860096,-1235.992187,-0.984223,0.000000
9.990001,-0.438660,-1235.947754,-0.022101,-0.038813,-0.985845,-1.951256,-0.099402,-9.858449,-1235.947754,-0.984050,0.000000
10.000000,-0.440887,-1236.125610,-0.022101,-0.038808,-0.985715,-1.961165,-0.099907,-9.857147,-1236.125610,-0.983894,0.000000
10.010000,-0.447601,-1236.036621,-0.022101,-0.038804,-0.985619,-1.991030,-0.101428,-9.856194,-1236.036621,-0.983720,0.000000
10.020000,-0.434189,-1236.170166,-0.022097,-0.038801,-0.985550,-1.931368,-0.098389,-9.855500,-1236.170166,-0.983547,0.000000
10.030001,-0.437164,-1236.036621,-0.022092,-0.038798,-0.985472,-1.944604,-0.099063,-9.854720,-1236.036621,-0.983391,0.000000
10.040001,-0.439774,-1236.036621,-0.022097,-0.038792,-0.985325,-1.956210,-0.099654,-9.853246,-1236.036621,-0.983217,0.000000
10.050000,-0.442383,-1236.170166,-0.022105,-0.038782,-0.985064,-1.967817,-0.100245,-9.850643,-1236.170166,-0.983061,0.000000
10.060000,-0.492279,-1235.992187,-0.022092,-0.038767,-0.984691,-2.189767,-0.111552,-9.846914,-1235.992187,-0.982888,0.000000
10.070001,-0.500107,-1236.125610,-0.022114,-0.038753,-0.984318,-2.224586,-0.113326,-9.843185,-1236.125610,-0.982714,0.000000
10.080001,-0.472168,-1235.992187,-0.022097,-0.038742,-0.984050,-2.100308,-0.106995,-9.840497,-1235.992187,-0.982558,0.000000
10.090000,-0.462860,-1236.036621,-0.022122,-0.038734,-0.983841,-2.058905,-0.104886,-9.838415,-1236.036621,-0.982385,0.000000
10.100000,-0.462494,-1236.081177,-0.022097,-0.038728,-0.983694,-2.057276,-0.104803,-9.836941,-1236.081177,-0.982228,0.000000
10.110001,-0.460632,-1235.992187,-0.022105,-0.038723,-0.983573,-2.048995,-0.104381,-9.835727,-1235.992187,-0.982055,0.000000
10.120001,-0.476639,-1236.081177,-0.022114,-0.038718,-0.983434,-2.120195,-0.108008,-9.834340,-1236.081177,-0.981882,0.000000
10.130000,-0.473663,-1235.992187,-0.022097,-0.038714,-0.983347,-2.106960,-0.107334,-9.833472,-1235.992187,-0.981725,0.000000
10.140000,-0.468826,-1235.947754,-0.022079,-0.038711,-0.983269,-2.085443,-0.106238,-9.832691,-1235.947754,-0.981552,0.000000
10.150001,-0.476639,-1236.081177,-0.022092,-0.038707,-0.983156,-2.120195,-0.108008,-9.831565,-1236.081177,-0.981396,0.000000
10.160001,-0.478500,-1235.992187,-0.022101,-0.038701,-0.983009,-2.128476,-0.108430,-9.830091,-1235.992187,-0.981223,0.000000
10.170000,-0.475891,-1236.125610,-0.022109,-0.038693,-0.982792,-2.116869,-0.107838,-9.827922,-1236.125610,-0.981049,0.000000
10.180000,-0.469940,-1236.036621,-0.022097,-0.038681,-0.982489,-2.090398,-0.106490,-9.824887,-1236.036621,-0.980893,0.000000
10.190001,-0.463242,-1236.036621,-0.022092,-0.038668,-0.982176,-2.060601,-0.104972,-9.821765,-1236.036621,-0.980720,0.000000
10.200001,-0.465836,-1236.125610,-0.022088,-0.038657,-0.981890,-2.072140,-0.105560,-9.818903,-1236.125610,-0.980563,0.000000
10.210000,-0.465103,-1235.992187,-0.022105,-0.038648,-0.981665,-2.068882,-0.105394,-9.816648,-1235.992187,-0.980390,0.000000
10.220000,-0.465469,-1236.081177,-0.022084,-0.038642,-0.981517,-2.070511,-0.105477,-9.815174,-1236.081177,-0.980217,0.000000
10.230000,-0.478500,-1236.036621,-0.022088,-0.038639,-0.981439,-2.128476,-0.108430,-9.814393,-1236.036621,-0.980060,0.000000
10.240001,-0.459885,-1236.081177,-0.022097,-0.038637,-0.981387,-2.045669,-0.104211,-9.813873,-1236.081177,-0.979887,0.000000
10.250001,-0.474411,-1236.125610,-0.022097,-0.038635,-0.981318,-2.110286,-0.107503,-9.813179,-1236.125610,-0.979731,0.000000
10.260000,-0.477020,-1235.947754,-0.022092,-0.038632,-0.981257,-2.121892,-0.108094,-9.812572,-1235.947754,-0.979557,0.000000
10.270000,-0.487808,-1236.036621,-0.022101,-0.038627,-0.981118,-2.169879,-0.110539,-9.811185,-1236.036621,-0.979384,0.000000
10.280001,-0.475891,-1235.992187,-0.022114,-0.038620,-0.980936,-2.116869,-0.107838,-9.809363,-1235.992187,-0.979228,0.000000
10.290001,-0.466965,-1236.036621,-0.022105,-0.038610,-0.980694,-2.077163,-0.105816,-9.806935,-1236.036621,-0.979054,0.000000
10.300000,-0.467697,-1236.170166,-0.022079,-0.038600,-0.980442,-2.080421,-0.105982,-9.804420,-1236.170166,-0.978881,0.000000
10.310000,-0.466217,-1236.036621,-0.022097,-0.038590,-0.980191,-2.073837,-0.105646,-9.801906,-1236.036621,-0.978725,0.000000
10.320001,-0.456909,-1236.081177,-0.022101,-0.038582,-0.979974,-2.032434,-0.103537,-9.799737,-1236.081177,-0.978551,0.000000
10.330001,-0.464722,-1236.036621,-0.022101,-0.038575,-0.979800,-2.067185,-0.105307,-9.798003,-1236.036621,-0.978395,0.000000
10.340000,-0.446472,-1235.992187,-0.022105,-0.038570,-0.979688,-1.986007,-0.101172,-9.796875,-1235.992187,-0.978222,0.000000
10.350000,-0.460632,-1236.125610,-0.022105,-0.038565,-0.979549,-2.048995,-0.104381,-9.795488,-1236.125610,-0.978048,0.000000
10.360001,-0.467697,-1235.947754,-0.022097,-0.038557,-0.979341,-2.080421,-0.105982,-9.793406,-1235.947754,-0.977892,0.000000
10.370001,-0.459137,-1236.081177,-0.022105,-0.038547,-0.979098,-2.042343,-0.104042,-9.790978,-1236.081177,-0.977719,0.000000
10.380000,-0.455414,-1236.081177,-0.022109,-0.038539,-0.978881,-2.025782,-0.103198,-9.788811,-1236.081177,-0.977563,0.000000
10.390000,-0.468079,-1236.036621,-0.022075,-0.038532,-0.978725,-2.082118,-0.106068,-9.787250,-1236.036621,-0.977389,0.000000
10.400001,-0.477386,-1236.125610,-0.022101,-0.038528,-0.978612,-2.123521,-0.108177,-9.786122,-1236.125610,-0.977216,0.000000
10.410001,-0.477386,-1235.992187,-0.022088,-0.038523,-0.978491,-2.123521,-0.108177,-9.784907,-1235.992187,-0.977060,0.000000
10.420000,-0.485199,-1236.081177,-0.022105,-0.038520,-0.978395,-2.158273,-0.109948,-9.783954,-1236.081177,-0.976886,0.000000
10.430000,-0.504944,-1236.036621,-0.022101,-0.038517,-0.978326,-2.246102,-0.114422,-9.783260,-1236.036621,-0.976730,0.000000
10.440001,-0.506805,-1236.081177,-0.022105,-0.038514,-0.978257,-2.254383,-0.114844,-9.782566,-1236.081177,-0.976557,0.000000
10.450001,-0.506058,-1236.081177,-0.022105,-0.038509,-0.978135,-2.251057,-0.114674,-9.781352,-1236.081177,-0.976383,0.000000
10.460000,-0.504562,-1235.992187,-0.022092,-0.038505,-0.978022,-2.244406,-0.114335,-9.780225,-1235.992187,-0.976227,0.000000
10.470000,-0.496002,-1236.081177,-0.022109,-0.038499,-0.977884,-2.206328,-0.112396,-9.778837,-1236.081177,-0.976054,0.000000
10.480000,-0.488922,-1235.947754,-0.022105,-0.038493,-0.977728,-2.174834,-0.110791,-9.777276,-1235.947754,-0.975898,0.000000
10.490001,-0.482971,-1235.992187,-0.022092,-0.038484,-0.977502,-2.148363,-0.109443,-9.775022,-1235.992187,-0.975724,0.000000
10.500001,-0.472549,-1236.081177,-0.022101,-0.038474,-0.977251,-2.102005,-0.107081,-9.772506,-1236.081177,-0.975551,0.000000
10.510000,-0.479248,-1235.947754,-0.022092,-0.038465,-0.976999,-2.131802,-0.108599,-9.769991,-1235.947754,-0.975395,0.000000
10.520000,-0.461746,-1236.170166,-0.022122,-0.038456,-0.976774,-2.053950,-0.104633,-9.767737,-1236.170166,-0.975221,0.000000
10.530001,-0.448715,-1236.036621,-0.022105,-0.038448,-0.976592,-1.995985,-0.101680,-9.765916,-1236.036621,-0.975065,0.000000
10.540001,-0.454300,-1236.036621,-0.022088,-0.038441,-0.976409,-2.020827,-0.102946,-9.764094,-1236.036621,-0.974892,0.000000
10.550000,-0.468445,-1236.081177,-0.022109,-0.038435,-0.976245,-2.083747,-0.106151,-9.762446,-1236.081177,-0.974718,0.000000
10.560000,-0.473663,-1235.992187,-0.022109,-0.038429,-0.976089,-2.106960,-0.107334,-9.760885,-1235.992187,-0.974562,0.000000
10.570001,-0.484467,-1236.125610,-0.022101,-0.038422,-0.975915,-2.155015,-0.109782,-9.759151,-1236.125610,-0.974389,0.000000
10.580001,-0.479996,-1236.036621,-0.022109,-0.038413,-0.975681,-2.135128,-0.108769,-9.756809,-1236.036621,-0.974233,0.000000
10.590000,-0.465103,-1236.036621,-0.022088,-0.038405,-0.975481,-2.068882,-0.105394,-9.754814,-1236.036621,-0.974059,0.000000
10.600000,-0.478882,-1236.170166,-0.022092,-0.038398,-0.975317,-2.130173,-0.108516,-9.753167,-1236.170166,-0.973886,0.000000
10.610001,-0.499725,-1236.036621,-0.022084,-0.038394,-0.975195,-2.222889,-0.113239,-9.751953,-1236.036621,-0.973730,0.000000
10.620001,-0.496384,-1236.081177,-0.022105,-0.038390,-0.975117,-2.208025,-0.112482,-9.751172,-1236.081177,-0.973556,0.000000
10.630000,-0.513504,-1236.036621,-0.022109,-0.038390,-0.975109,-2.284180,-0.116362,-9.751085,-1236.036621,-0.973400,0.000000
10.640000,-0.512756,-1236.081177,-0.022092,-0.038390,-0.975109,-2.280854,-0.116192,-9.751085,-1236.081177,-0.973227,0.000000
10.650001,-0.524307,-1236.125610,-0.022101,-0.038389,-0.975091,-2.332235,-0.118810,-9.750913,-1236.125610,-0.973053,0.000000
10.660001,-0.528397,-1235.947754,-0.022092,-0.038385,-0.974979,-2.350425,-0.119736,-9.749785,-1235.947754,-0.972897,0.000000
10.670000,-0.536591,-1236.036621,-0.022084,-0.038377,-0.974788,-2.386874,-0.121593,-9.747877,-1236.036621,-0.972724,0.000000
10.680000,-0.518341,-1235.992187,-0.022118,-0.038367,-0.974510,-2.305696,-0.117458,-9.745103,-1235.992187,-0.972550,0.000000
10.690001,-0.493027,-1235.992187,-0.022097,-0.038355,-0.974215,-2.193092,-0.111721,-9.742153,-1235.992187,-0.972394,0.000000
10.700001,-0.487442,-1236.125610,-0.022105,-0.038343,-0.973912,-2.168250,-0.110456,-9.739119,-1236.125610,-0.972221,0.000000
10.710000,-0.473297,-1235.947754,-0.022105,-0.038332,-0.973626,-2.105331,-0.107251,-9.736257,-1235.947754,-0.972065,0.000000
10.720000,-0.457275,-1236.081177,-0.022088,-0.038323,-0.973409,-2.034063,-0.103620,-9.734088,-1236.081177,-0.971891,0.000000
10.730000,-0.451691,-1235.992187,-0.022075,-0.038318,-0.973287,-2.009220,-0.102355,-9.732875,-1235.992187,-0.971718,0.000000
10.740001,-0.483337,-1235.992187,-0.022097,-0.038314,-0.973183,-2.149992,-0.109526,-9.731833,-1235.992187,-0.971562,0.000000
10.750001,-0.491531,-1236.170166,-0.022109,-0.038309,-0.973045,-2.186441,-0.111383,-9.730446,-1236.170166,-0.971388,0.000000
10.760000,-0.478134,-1235.947754,-0.022101,-0.038304,-0.972923,-2.126847,-0.108347,-9.729232,-1235.947754,-0.971232,0.000000
10.770000,-0.472916,-1236.081177,-0.022105,-0.038298,-0.972776,-2.103634,-0.107164,-9.727757,-1236.081177,-0.971059,0.000000
10.780001,-0.491913,-1236.036621,-0.022092,-0.038291,-0.972594,-2.188138,-0.111469,-9.725937,-1236.036621,-0.970885,0.000000
10.790001,-0.475891,-1235.992187,-0.022105,-0.038285,-0.972438,-2.116869,-0.107838,-9.724376,-1235.992187,-0.970729,0.000000
10.800000,-0.485947,-1236.125610,-0.022071,-0.038279,-0.972290,-2.161599,-0.110117,-9.722901,-1236.125610,-0.970556,0.000000
10.810000,-0.507919,-1236.036621,-0.022105,-0.038272,-0.972108,-2.259338,-0.115096,-9.721080,-1236.036621,-0.970400,0.000000
10.820001,-0.536591,-1236.081177,-0.022084,-0.038263,-0.971891,-2.386874,-0.121593,-9.718912,-1236.081177,-0.970226,0.000000
10.830001,-0.524307,-1235.992187,-0.022114,-0.038255,-0.971683,-2.332235,-0.118810,-9.716830,-1235.992187,-0.970053,0.000000
10.840000,-0.516479,-1236.081177,-0.022114,-0.038249,-0.971536,-2.297415,-0.117036,-9.715356,-1236.081177,-0.969897,0.000000
10.850000,-0.493393,-1236.081177,-0.022105,-0.038245,-0.971423,-2.194721,-0.111804,-9.714229,-1236.081177,-0.969723,0.000000
10.860001,-0.504196,-1235.947754,-0.022105,-0.038241,-0.971319,-2.242777,-0.114252,-9.713188,-1235.947754,-0.969567,0.000000
10.870001,-0.499359,-1236.081177,-0.022097,-0.038237,-0.971223,-2.221260,-0.113156,-9.712234,-1236.081177,-0.969394,0.000000
10.880000,-0.487061,-1236.081177,-0.022084,-0.038232,-0.971102,-2.166553,-0.110369,-9.711020,-1236.081177,-0.969220,0.000000
10.890000,-0.482605,-1235.992187,-0.022109,-0.038227,-0.970955,-2.146734,-0.109360,-9.709546,-1235.992187,-0.969064,0.000000
10.900001,-0.485947,-1236.125610,-0.022097,-0.038219,-0.970772,-2.161599,-0.110117,-9.707725,-1236.125610,-0.968891,0.000000
10.910001,-0.470306,-1236.036621,-0.022092,-0.038212,-0.970573,-2.092027,-0.106573,-9.705730,-1236.036621,-0.968735,0.000000
10.920000,-0.481476,-1236.125610,-0.022097,-0.038202,-0.970339,-2.141711,-0.109104,-9.703388,-1236.125610,-0.968561,0.000000
10.930000,-0.464722,-1236.081177,-0.022097,-0.038192,-0.970079,-2.067185,-0.105307,-9.700787,-1236.081177,-0.968388,0.000000
10.940001,-0.459885,-1236.036621,-0.022092,-0.038183,-0.969836,-2.045669,-0.104211,-9.698359,-1236.036621,-0.968231,0.000000
10.950001,-0.465836,-1236.125610,-0.022114,-0.038174,-0.969619,-2.072140,-0.105560,-9.696190,-1236.125610,-0.968058,0.000000
10.960001,-0.469940,-1235.947754,-0.022105,-0.038168,-0.969463,-2.090398,-0.106490,-9.694630,-1235.947754,-0.967902,0.000000
10.970000,-0.454666,-1236.036621,-0.022101,-0.038164,-0.969376,-2.022456,-0.103029,-9.693762,-1236.036621,-0.967728,0.000000
10.980000,-0.475159,-1236.036621,-0.022088,-0.038159,-0.969238,-2.113611,-0.107672,-9.692375,-1236.036621,-0.967555,0.000000
10.990001,-0.479996,-1235.992187,-0.022105,-0.038153,-0.969090,-2.135128,-0.108769,-9.690901,-1235.992187,-0.967399,0.000000
11.000001,-0.467331,-1236.081177,-0.022105,-0.038147,-0.968934,-2.078792,-0.105899,-9.689340,-1236.081177,-0.967226,0.000000
11.010000,-0.488922,-1236.036621,-0.022084,-0.038139,-0.968743,-2.174834,-0.110791,-9.687431,-1236.036621,-0.967069,0.000000
11.020000,-0.500839,-1236.125610,-0.022105,-0.038133,-0.968587,-2.227844,-0.113492,-9.685871,-1236.125610,-0.966896,0.000000
11.030001,-0.479614,-1236.081177,-0.022079,-0.038129,-0.968474,-2.133431,-0.108682,-9.684743,-1236.081177,-0.966723,0.000000
11.040001,-0.494522,-1235.992187,-0.022101,-0.038125,-0.968388,-2.199744,-0.112060,-9.683876,-1235.992187,-0.966566,0.000000
11.050000,-0.496002,-1236.081177,-0.022101,-0.038122,-0.968310,-2.206328,-0.112396,-9.683096,-1236.081177,-0.966393,0.000000
11.060000,-0.482224,-1235.947754,-0.022101,-0.038119,-0.968223,-2.145037,-0.109273,-9.682228,-1235.947754,-0.966219,0.000000
11.070001,-0.483719,-1236.125610,-0.022101,-0.038116,-0.968136,-2.151689,-0.109612,-9.681361,-1236.125610,-0.966063,0.000000
11.080001,-0.487061,-1236.036621,-0.022097,-0.038112,-0.968049,-2.166553,-0.110369,-9.680493,-1236.036621,-0.965890,0.000000
11.090000,-0.469940,-1235.992187,-0.022105,-0.038108,-0.967945,-2.090398,-0.106490,-9.679454,-1235.992187,-0.965734,0.000000
11.100000,-0.461380,-1236.125610,-0.022101,-0.038103,-0.967807,-2.052321,-0.104550,-9.678065,-1236.125610,-0.965560,0.000000
11.110001,-0.446106,-1235.947754,-0.022097,-0.038096,-0.967642,-1.984378,-0.101089,-9.676418,-1235.947754,-0.965387,0.000000
11.120001,-0.446472,-1236.081177,-0.022109,-0.038088,-0.967442,-1.986007,-0.101172,-9.674423,-1236.081177,-0.965231,0.000000
11.130000,-0.454300,-1236.081177,-0.022105,-0.038078,-0.967182,-2.020827,-0.102946,-9.671822,-1236.081177,-0.965057,0.000000
11.140000,-0.444611,-1235.992187,-0.022088,-0.038065,-0.966861,-1.977727,-0.100750,-9.668612,-1235.992187,-0.964901,0.000000
11.150001,-0.439407,-1236.125610,-0.022127,-0.038052,-0.966532,-1.954581,-0.099571,-9.665317,-1236.125610,-0.964728,0.000000
11.160001,-0.452057,-1236.036621,-0.022092,-0.038040,-0.966219,-2.010849,-0.102438,-9.662195,-1236.036621,-0.964554,0.000000
11.170000,-0.434937,-1236.081177,-0.022101,-0.038031,-0.965977,-1.934694,-0.098558,-9.659767,-1236.081177,-0.964398,0.000000
11.180000,-0.427856,-1235.992187,-0.022101,-0.038023,-0.965777,-1.903201,-0.096954,-9.657773,-1235.992187,-0.964225,0.000000
11.190001,-0.457275,-1236.081177,-0.022084,-0.038015,-0.965569,-2.034063,-0.103620,-9.655691,-1236.081177,-0.964069,0.000000
11.200001,-0.462112,-1236.125610,-0.022105,-0.038008,-0.965396,-2.055579,-0.104716,-9.653956,-1236.125610,-0.963895,0.000000
11.210001,-0.456909,-1236.036621,-0.022092,-0.038002,-0.965257,-2.032434,-0.103537,-9.652570,-1236.036621,-0.963722,0.000000
11.220000,-0.461380,-1236.081177,-0.022088,-0.037996,-0.965109,-2.052321,-0.104550,-9.651095,-1236.081177,-0.963566,0.000000
11.230000,-0.454666,-1235.992187,-0.022097,-0.037991,-0.964971,-2.022456,-0.103029,-9.649707,-1235.992187,-0.963392,0.000000
11.240001,-0.452057,-1236.081177,-0.022088,-0.037985,-0.964823,-2.010849,-0.102438,-9.648232,-1236.081177,-0.963236,0.000000
11.250001,-0.447601,-1236.125610,-0.022101,-0.037978,-0.964650,-1.991030,-0.101428,-9.646499,-1236.125610,-0.963063,0.000000
11.260000,-0.442383,-1236.036621,-0.022101,-0.037973,-0.964502,-1.967817,-0.100245,-9.645024,-1236.036621,-0.962889,0.000000
11.270000,-0.446106,-1236.125610,-0.022084,-0.037968,-0.964381,-1.984378,-0.101089,-9.643810,-1236.125610,-0.962733,0.000000
11.280001,-0.440155,-1236.081177,-0.022109,-0.037963,-0.964251,-1.957907,-0.099741,-9.642509,-1236.081177,-0.962560,0.000000
11.290001,-0.443878,-1236.081177,-0.022088,-0.037956,-0.964086,-1.974469,-0.100584,-9.640862,-1236.081177,-0.962404,0.000000
11.300000,-0.448334,-1236.081177,-0.022092,-0.037949,-0.963904,-1.994288,-0.101594,-9.639040,-1236.081177,-0.962230,0.000000
11.310000,-0.448715,-1235.992187,-0.022092,-0.037939,-0.963661,-1.995985,-0.101680,-9.636612,-1235.992187,-0.962057,0.000000
11.320001,-0.448715,-1236.081177,-0.022088,-0.037925,-0.963297,-1.995985,-0.101680,-9.632970,-1236.081177,-0.961901,0.000000
11.330001,-0.434189,-1236.081177,-0.022109,-0.037912,-0.962976,-1.931368,-0.098389,-9.629761,-1236.081177,-0.961727,0.000000
11.340000,-0.434937,-1235.947754,-0.022101,-0.037906,-0.962803,-1.934694,-0.098558,-9.628026,-1235.947754,-0.961571,0.000000
11.350000,-0.436798,-1236.081177,-0.022079,-0.037902,-0.962699,-1.942975,-0.098980,-9.626987,-1236.081177,-0.961398,0.000000
11.360001,-0.444244,-1235.992187,-0.022084,-0.037898,-0.962603,-1.976098,-0.100667,-9.626032,-1235.992187,-0.961224,0.000000
11.370001,-0.450195,-1236.125610,-0.022105,-0.037894,-0.962499,-2.002569,-0.102016,-9.624991,-1236.125610,-0.961068,0.000000
11.380000,-0.460251,-1236.036621,-0.022084,-0.037889,-0.962378,-2.047298,-0.104294,-9.623776,-1236.036621,-0.960895,0.000000
11.390000,-0.467697,-1235.947754,-0.022114,-0.037883,-0.962239,-2.080421,-0.105982,-9.622390,-1235.947754,-0.960739,0.000000
11.400001,-0.477020,-1236.125610,-0.022097,-0.037876,-0.962039,-2.121892,-0.108094,-9.620395,-1236.125610,-0.960565,0.000000
11.410001,-0.477386,-1235.947754,-0.022092,-0.037866,-0.961788,-2.123521,-0.108177,-9.617880,-1235.947754,-0.960392,0.000000
11.420000,-0.440887,-1236.125610,-0.022105,-0.037857,-0.961580,-1.961165,-0.099907,-9.615799,-1236.125610,-0.960236,0.000000
11.430000,-0.440155,-1236.081177,-0.022101,-0.037852,-0.961441,-1.957907,-0.099741,-9.614411,-1236.081177,-0.960062,0.000000
11.440001,-0.427109,-1235.992187,-0.022105,-0.037849,-0.961363,-1.899875,-0.096784,-9.613630,-1235.992187,-0.959889,0.000000
11.450001,-0.427490,-1236.125610,-0.022092,-0.037847,-0.961302,-1.901572,-0.096871,-9.613024,-1236.125610,-0.959733,0.000000
11.460001,-0.428238,-1235.947754,-0.022088,-0.037842,-0.961190,-1.904897,-0.097040,-9.611896,-1235.947754,-0.959559,0.000000
11.470000,-0.430099,-1236.081177,-0.022092,-0.037836,-0.961042,-1.913178,-0.097462,-9.610422,-1236.081177,-0.959403,0.000000
11.480000,-0.426743,-1236.036621,-0.022105,-0.037829,-0.960860,-1.898246,-0.096701,-9.608602,-1236.036621,-0.959230,0.000000
11.490001,-0.423019,-1236.036621,-0.022105,-0.037821,-0.960652,-1.881684,-0.095858,-9.606520,-1236.036621,-0.959056,0.000000
11.500001,-0.425247,-1236.125610,-0.022097,-0.037813,-0.960452,-1.891594,-0.096362,-9.604525,-1236.125610,-0.958900,0.000000
11.510000,-0.423019,-1235.992187,-0.022105,-0.037806,-0.960270,-1.881684,-0.095858,-9.602703,-1235.992187,-0.958727,0.000000
11.520000,-0.418930,-1236.036621,-0.022101,-0.037799,-0.960106,-1.863494,-0.094931,-9.601056,-1236.036621,-0.958571,0.000000
11.530001,-0.417801,-1236.081177,-0.022084,-0.037795,-0.959984,-1.858471,-0.094675,-9.599842,-1236.081177,-0.958397,0.000000
