Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.393600,-1230.387573,-0.022092,-0.038916,-0.988455,-1.750822,-0.089191,-9.884552,-1230.387573,-0.986799,0.000000
9.770000,-0.418182,-1230.298584,-0.022097,-0.038908,-0.988264,-1.860168,-0.094761,-9.882644,-1230.298584,-0.986625,0.000000
9.780001,-0.437164,-1230.387573,-0.022097,-0.038899,-0.988039,-1.944604,-0.099063,-9.880389,-1230.387573,-0.986452,0.000000
9.790001,-0.433441,-1230.298584,-0.022084,-0.038893,-0.987874,-1.928043,-0.098219,-9.878741,-1230.298584,-0.986296,0.000000
9.800000,-0.419296,-1230.298584,-0.022092,-0.038888,-0.987753,-1.865123,-0.095014,-9.877527,-1230.298584,-0.986122,0.000000
9.810000,-0.426743,-1230.476562,-0.022097,-0.038884,-0.987666,-1.898246,-0.096701,-9.876659,-1230.476562,-0.985966,0.000000
9.820001,-0.430099,-1230.298584,-0.022109,-0.038880,-0.987553,-1.913178,-0.097462,-9.875533,-1230.298584,-0.985793,0.000000
9.830001,-0.438293,-1230.432129,-0.022071,-0.038875,-0.987415,-1.949627,-0.099319,-9.874146,-1230.432129,-0.985619,0.000000
9.840000,-0.440155,-1230.343140,-0.022079,-0.038870,-0.987293,-1.957907,-0.099741,-9.872931,-1230.343140,-0.985463,0.000000
9.850000,-0.440155,-1230.387573,-0.022101,-0.038865,-0.987172,-1.957907,-0.099741,-9.871716,-1230.387573,-0.985290,0.000000
9.860001,-0.424133,-1230.432129,-0.022084,-0.038860,-0.987050,-1.886639,-0.096110,-9.870502,-1230.432129,-0.985116,0.000000
9.870001,-0.425629,-1230.343140,-0.022092,-0.038855,-0.986912,-1.893291,-0.096449,-9.869116,-1230.343140,-0.984960,0.000000
9.880000,-0.418182,-1230.432129,-0.022084,-0.038848,-0.986747,-1.860168,-0.094761,-9.867467,-1230.432129,-0.984787,0.000000
9.890000,-0.437546,-1230.298584,-0.022105,-0.038840,-0.986530,-1.946301,-0.099149,-9.865299,-1230.298584,-0.984631,0.000000
9.900001,-0.442749,-1230.343140,-0.022105,-0.038830,-0.986278,-1.969446,-0.100328,-9.862784,-1230.343140,-0.984457,0.000000
9.910001,-0.443878,-1230.432129,-0.022114,-0.038821,-0.986053,-1.974469,-0.100584,-9.860530,-1230.432129,-0.984284,0.000000
9.920000,-0.430466,-1230.254150,-0.022101,-0.038814,-0.985879,-1.914807,-0.097545,-9.858795,-1230.254150,-0.984128,0.000000
9.930000,-0.430832,-1230.387573,-0.022088,-0.038809,-0.985758,-1.916436,-0.097628,-9.857581,-1230.387573,-0.983954,0.000000
9.940001,-0.423767,-1230.387573,-0.022092,-0.038805,-0.985645,-1.885010,-0.096027,-9.856454,-1230.387573,-0.983798,0.000000
9.950001,-0.418549,-1230.343140,-0.022109,-0.038801,-0.985541,-1.861797,-0.094844,-9.855413,-1230.343140,-0.983625,0.000000
9.960000,-0.419296,-1230.387573,-0.022105,-0.038797,-0.985437,-1.865123,-0.095014,-9.854372,-1230.387573,-0.983451,0.000000
9.970000,-0.442017,-1230.254150,-0.022071,-0.038791,-0.985281,-1.966188,-0.100162,-9.852811,-1230.254150,-0.983295,0.000000
9.980000,-0.436432,-1230.387573,-0.022097,-0.038782,-0.985064,-1.941346,-0.098897,-9.850643,-1230.387573,-0.983122,0.000000
9.990001,-0.468445,-1230.343140,-0.022092,-0.038775,-0.984874,-2.083747,-0.106151,-9.848736,-1230.343140,-0.982966,0.000000
10.000000,-0.462112,-1230.387573,-0.022092,-0.038767,-0.984683,-2.055579,-0.104716,-9.846828,-1230.387573,-0.982792,0.000000
10.010000,-0.466965,-1230.432129,-0.022092,-0.038761,-0.984518,-2.077163,-0.105816,-9.845180,-1230.432129,-0.982619,0.000000
10.020000,-0.459518,-1230.254150,-0.022092,-0.038755,-0.984388,-2.044040,-0.104128,-9.843879,-1230.254150,-0.982463,0.000000
10.030001,-0.461380,-1230.432129,-0.022097,-0.038750,-0.984240,-2.052321,-0.104550,-9.842404,-1230.432129,-0.982289,0.000000
10.040001,-0.458771,-1230.298584,-0.022105,-0.038743,-0.984067,-2.040714,-0.103959,-9.840671,-1230.298584,-0.982133,0.000000
10.050000,-0.461380,-1230.343140,-0.022092,-0.038734,-0.983841,-2.052321,-0.104550,-9.838415,-1230.343140,-0.981960,0.000000
10.060000,-0.443497,-1230.387573,-0.022079,-0.038726,-0.983633,-1.972772,-0.100498,-9.836334,-1230.387573,-0.981786,0.000000
10.070001,-0.460632,-1230.298584,-0.022066,-0.038717,-0.983408,-2.048995,-0.104381,-9.834080,-1230.298584,-0.981630,0.000000
10.080001,-0.459518,-1230.520996,-0.022101,-0.038708,-0.983191,-2.044040,-0.104128,-9.831911,-1230.520996,-0.981457,0.000000
10.090000,-0.447968,-1230.343140,-0.022105,-0.038701,-0.983009,-1.992659,-0.101511,-9.830091,-1230.343140,-0.981301,0.000000
10.100000,-0.438293,-1230.387573,-0.022084,-0.038695,-0.982862,-1.949627,-0.099319,-9.828616,-1230.387573,-0.981127,0.000000
10.110001,-0.444992,-1230.476562,-0.022092,-0.038691,-0.982740,-1.979424,-0.100837,-9.827402,-1230.476562,-0.980954,0.000000
10.120001,-0.445358,-1230.298584,-0.022079,-0.038686,-0.982627,-1.981053,-0.100920,-9.826274,-1230.298584,-0.980798,0.000000
10.130000,-0.444244,-1230.343140,-0.022079,-0.038681,-0.982506,-1.976098,-0.100667,-9.825060,-1230.343140,-0.980624,0.000000
10.140000,-0.440887,-1230.254150,-0.022105,-0.038675,-0.982350,-1.961165,-0.099907,-9.823499,-1230.254150,-0.980468,0.000000
10.150001,-0.446472,-1230.343140,-0.022097,-0.038667,-0.982142,-1.986007,-0.101172,-9.821418,-1230.343140,-0.980295,0.000000
10.160001,-0.450577,-1230.432129,-0.022097,-0.038655,-0.981838,-2.004266,-0.102102,-9.818383,-1230.432129,-0.980121,0.000000
10.170000,-0.452438,-1230.254150,-0.022079,-0.038644,-0.981561,-2.012546,-0.102524,-9.815607,-1230.254150,-0.979965,0.000000
10.180000,-0.450577,-1230.387573,-0.022079,-0.038637,-0.981370,-2.004266,-0.102102,-9.813700,-1230.387573,-0.979792,0.000000
10.190001,-0.458023,-1230.343140,-0.022101,-0.038632,-0.981257,-2.037388,-0.103790,-9.812572,-1230.343140,-0.979635,0.000000
10.200001,-0.453186,-1230.298584,-0.022084,-0.038628,-0.981153,-2.015872,-0.102693,-9.811531,-1230.298584,-0.979462,0.000000
10.210000,-0.460632,-1230.432129,-0.022105,-0.038622,-0.980997,-2.048995,-0.104381,-9.809971,-1230.432129,-0.979289,0.000000
10.220000,-0.453552,-1230.209717,-0.022088,-0.038615,-0.980832,-2.017501,-0.102776,-9.808323,-1230.209717,-0.979133,0.000000
10.230000,-0.451324,-1230.343140,-0.022088,-0.038608,-0.980633,-2.007591,-0.102272,-9.806328,-1230.343140,-0.978959,0.000000
10.240001,-0.438660,-1230.343140,-0.022101,-0.038600,-0.980451,-1.951256,-0.099402,-9.804507,-1230.343140,-0.978786,0.000000
10.250001,-0.448715,-1230.298584,-0.022101,-0.038593,-0.980251,-1.995985,-0.101680,-9.802513,-1230.298584,-0.978630,0.000000
10.260000,-0.458389,-1230.387573,-0.022097,-0.038583,-0.980017,-2.039017,-0.103872,-9.800171,-1230.387573,-0.978456,0.000000
10.270000,-0.449463,-1230.298584,-0.022075,-0.038574,-0.979783,-1.999311,-0.101850,-9.797829,-1230.298584,-0.978300,0.000000
10.280001,-0.455795,-1230.387573,-0.022101,-0.038567,-0.979592,-2.027479,-0.103285,-9.795921,-1230.387573,-0.978127,0.000000
10.290001,-0.442749,-1230.387573,-0.022088,-0.038560,-0.979427,-1.969446,-0.100328,-9.794274,-1230.387573,-0.977953,0.000000
10.300000,-0.442017,-1230.298584,-0.022092,-0.038554,-0.979271,-1.966188,-0.100162,-9.792712,-1230.298584,-0.977797,0.000000
10.310000,-0.447968,-1230.432129,-0.022092,-0.038547,-0.979098,-1.992659,-0.101511,-9.790978,-1230.432129,-0.977624,0.000000
10.320001,-0.446854,-1230.254150,-0.022084,-0.038542,-0.978959,-1.987704,-0.101258,-9.789591,-1230.254150,-0.977467,0.000000
10.330001,-0.448715,-1230.343140,-0.022097,-0.038537,-0.978846,-1.995985,-0.101680,-9.788464,-1230.343140,-0.977294,0.000000
10.340000,-0.450577,-1230.343140,-0.022084,-0.038534,-0.978751,-2.004266,-0.102102,-9.787509,-1230.343140,-0.977121,0.000000
10.350000,-0.454300,-1230.298584,-0.022079,-0.038531,-0.978682,-2.020827,-0.102946,-9.786816,-1230.298584,-0.976964,0.000000
10.360001,-0.489304,-1230.476562,-0.022097,-0.038526,-0.978569,-2.176531,-0.110878,-9.785687,-1230.476562,-0.976791,0.000000
10.370001,-0.496002,-1230.209717,-0.022066,-0.038520,-0.978395,-2.206328,-0.112396,-9.783954,-1230.209717,-0.976635,0.000000
10.380000,-0.479614,-1230.432129,-0.022105,-0.038512,-0.978205,-2.133431,-0.108682,-9.782046,-1230.432129,-0.976461,0.000000
10.390000,-0.488922,-1230.298584,-0.022114,-0.038504,-0.978014,-2.174834,-0.110791,-9.780138,-1230.298584,-0.976288,0.000000
10.400001,-0.486694,-1230.298584,-0.022092,-0.038496,-0.977806,-2.164925,-0.110287,-9.778056,-1230.298584,-0.976132,0.000000
10.410001,-0.473297,-1230.432129,-0.022084,-0.038487,-0.977571,-2.105331,-0.107251,-9.775715,-1230.432129,-0.975958,0.000000
10.420000,-0.452057,-1230.298584,-0.022097,-0.038481,-0.977407,-2.010849,-0.102438,-9.774067,-1230.298584,-0.975802,0.000000
10.430000,-0.436050,-1230.387573,-0.022088,-0.038475,-0.977268,-1.939649,-0.098810,-9.772680,-1230.387573,-0.975629,0.000000
10.440001,-0.449463,-1230.298584,-0.022088,-0.038468,-0.977095,-1.999311,-0.101850,-9.770946,-1230.298584,-0.975456,0.000000
10.450001,-0.452057,-1230.387573,-0.022092,-0.038460,-0.976878,-2.010849,-0.102438,-9.768777,-1230.387573,-0.975299,0.000000
10.460000,-0.439407,-1230.520996,-0.022084,-0.038450,-0.976626,-1.954581,-0.099571,-9.766262,-1230.520996,-0.975126,0.000000
10.470000,-0.433823,-1230.343140,-0.022084,-0.038443,-0.976444,-1.929739,-0.098306,-9.764441,-1230.343140,-0.974970,0.000000
10.480000,-0.456161,-1230.387573,-0.022088,-0.038436,-0.976271,-2.029108,-0.103368,-9.762707,-1230.387573,-0.974796,0.000000
10.490001,-0.447968,-1230.254150,-0.022105,-0.038429,-0.976106,-1.992659,-0.101511,-9.761059,-1230.254150,-0.974623,0.000000
10.500001,-0.453186,-1230.298584,-0.022071,-0.038423,-0.975932,-2.015872,-0.102693,-9.759324,-1230.298584,-0.974467,0.000000
10.510000,-0.471054,-1230.432129,-0.022084,-0.038415,-0.975733,-2.095353,-0.106742,-9.757330,-1230.432129,-0.974293,0.000000
10.520000,-0.445358,-1230.343140,-0.022097,-0.038409,-0.975594,-1.981053,-0.100920,-9.755942,-1230.343140,-0.974137,0.000000
10.530001,-0.447220,-1230.432129,-0.022092,-0.038406,-0.975507,-1.989333,-0.101341,-9.755075,-1230.432129,-0.973964,0.000000
10.540001,-0.481110,-1230.387573,-0.022097,-0.038401,-0.975395,-2.140082,-0.109021,-9.753948,-1230.387573,-0.973790,0.000000
10.550000,-0.510147,-1230.343140,-0.022062,-0.038394,-0.975195,-2.269248,-0.115601,-9.751953,-1230.343140,-0.973634,0.000000
10.560000,-0.503082,-1230.476562,-0.022084,-0.038387,-0.975031,-2.237822,-0.114000,-9.750306,-1230.476562,-0.973461,0.000000
10.570001,-0.503082,-1230.298584,-0.022105,-0.038383,-0.974918,-2.237822,-0.114000,-9.749178,-1230.298584,-0.973305,0.000000
10.580001,-0.485580,-1230.432129,-0.022079,-0.038380,-0.974840,-2.159970,-0.110034,-9.748397,-1230.432129,-0.973131,0.000000
10.590000,-0.491165,-1230.343140,-0.022097,-0.038375,-0.974727,-2.184812,-0.111300,-9.747271,-1230.343140,-0.972958,0.000000
10.600000,-0.486694,-1230.387573,-0.022109,-0.038370,-0.974588,-2.164925,-0.110287,-9.745882,-1230.387573,-0.972802,0.000000
10.610001,-0.485580,-1230.387573,-0.022105,-0.038364,-0.974458,-2.159970,-0.110034,-9.744582,-1230.387573,-0.972628,0.000000
10.620001,-0.471802,-1230.254150,-0.022101,-0.038359,-0.974328,-2.098679,-0.106912,-9.743281,-1230.254150,-0.972455,0.000000
10.630000,-0.457275,-1230.432129,-0.022092,-0.038354,-0.974198,-2.034063,-0.103620,-9.741980,-1230.432129,-0.972299,0.000000
10.640000,-0.456909,-1230.387573,-0.022092,-0.038347,-0.974025,-2.032434,-0.103537,-9.740246,-1230.387573,-0.972125,0.000000
10.650001,-0.468445,-1230.343140,-0.022109,-0.038338,-0.973773,-2.083747,-0.106151,-9.737730,-1230.343140,-0.971969,0.000000
10.660001,-0.464722,-1230.432129,-0.022097,-0.038327,-0.973513,-2.067185,-0.105307,-9.735129,-1230.432129,-0.971796,0.000000
10.670000,-0.437164,-1230.298584,-0.022097,-0.038318,-0.973287,-1.944604,-0.099063,-9.732875,-1230.298584,-0.971622,0.000000
10.680000,-0.448334,-1230.387573,-0.022097,-0.038310,-0.973079,-1.994288,-0.101594,-9.730793,-1230.387573,-0.971466,0.000000
10.690001,-0.466583,-1230.387573,-0.022084,-0.038303,-0.972906,-2.075466,-0.105729,-9.729058,-1230.387573,-0.971293,0.000000
10.700001,-0.473663,-1230.298584,-0.022075,-0.038297,-0.972732,-2.106960,-0.107334,-9.727324,-1230.298584,-0.971137,0.000000
10.710000,-0.464722,-1230.432129,-0.022084,-0.038291,-0.972594,-2.067185,-0.105307,-9.725937,-1230.432129,-0.970963,0.000000
10.720000,-0.474030,-1230.254150,-0.022071,-0.038286,-0.972464,-2.108589,-0.107417,-9.724636,-1230.254150,-0.970790,0.000000
10.730000,-0.468826,-1230.387573,-0.022079,-0.038279,-0.972299,-2.085443,-0.106238,-9.722987,-1230.387573,-0.970634,0.000000
10.740001,-0.475525,-1230.298584,-0.022092,-0.038271,-0.972091,-2.115240,-0.107755,-9.720906,-1230.298584,-0.970460,0.000000
10.750001,-0.511276,-1230.298584,-0.022071,-0.038263,-0.971874,-2.274270,-0.115857,-9.718739,-1230.298584,-0.970304,0.000000
10.760000,-0.507172,-1230.432129,-0.022109,-0.038256,-0.971700,-2.256012,-0.114927,-9.717005,-1230.432129,-0.970131,0.000000
10.770000,-0.501587,-1230.254150,-0.022066,-0.038251,-0.971579,-2.231170,-0.113661,-9.715790,-1230.254150,-0.969957,0.000000
10.780001,-0.506058,-1230.476562,-0.022092,-0.038248,-0.971510,-2.251057,-0.114674,-9.715096,-1230.476562,-0.969801,0.000000
10.790001,-0.491165,-1230.254150,-0.022071,-0.038245,-0.971431,-2.184812,-0.111300,-9.714315,-1230.254150,-0.969628,0.000000
10.800000,-0.495255,-1230.298584,-0.022084,-0.038241,-0.971327,-2.203002,-0.112226,-9.713275,-1230.298584,-0.969472,0.000000
10.810000,-0.477386,-1230.432129,-0.022101,-0.038236,-0.971197,-2.123521,-0.108177,-9.711974,-1230.432129,-0.969298,0.000000
10.820001,-0.474030,-1230.298584,-0.022101,-0.038230,-0.971050,-2.108589,-0.107417,-9.710500,-1230.298584,-0.969125,0.000000
10.830001,-0.466217,-1230.432129,-0.022079,-0.038223,-0.970859,-2.073837,-0.105646,-9.708591,-1230.432129,-0.968969,0.000000
10.840000,-0.464355,-1230.343140,-0.022097,-0.038213,-0.970599,-2.065556,-0.105224,-9.705990,-1230.343140,-0.968795,0.000000
10.850000,-0.455795,-1230.343140,-0.022105,-0.038202,-0.970330,-2.027479,-0.103285,-9.703302,-1230.343140,-0.968639,0.000000
10.860001,-0.435303,-1230.387573,-0.022097,-0.038192,-0.970070,-1.936323,-0.098641,-9.700700,-1230.387573,-0.968466,0.000000
10.870001,-0.439026,-1230.343140,-0.022097,-0.038183,-0.969853,-1.952885,-0.099485,-9.698532,-1230.343140,-0.968292,0.000000
10.880000,-0.459137,-1230.476562,-0.022079,-0.038176,-0.969680,-2.042343,-0.104042,-9.696797,-1230.476562,-0.968136,0.000000
10.890000,-0.444244,-1230.387573,-0.022109,-0.038171,-0.969532,-1.976098,-0.100667,-9.695324,-1230.387573,-0.967963,0.000000
10.900001,-0.444992,-1230.343140,-0.022092,-0.038166,-0.969428,-1.979424,-0.100837,-9.694283,-1230.343140,-0.967807,0.000000
10.910001,-0.464722,-1230.387573,-0.022097,-0.038159,-0.969246,-2.067185,-0.105307,-9.692461,-1230.387573,-0.967633,0.000000
10.920000,-0.460251,-1230.298584,-0.022097,-0.038151,-0.969047,-2.047298,-0.104294,-9.690467,-1230.298584,-0.967460,0.000000
10.930000,-0.463608,-1230.476562,-0.022105,-0.038145,-0.968873,-2.062230,-0.105055,-9.688732,-1230.476562,-0.967304,0.000000
10.940001,-0.479996,-1230.254150,-0.022088,-0.038138,-0.968717,-2.135128,-0.108769,-9.687172,-1230.254150,-0.967130,0.000000
10.950001,-0.474030,-1230.343140,-0.022088,-0.038133,-0.968587,-2.108589,-0.107417,-9.685871,-1230.343140,-0.966974,0.000000
10.960001,-0.468826,-1230.432129,-0.022088,-0.038130,-0.968500,-2.085443,-0.106238,-9.685003,-1230.432129,-0.966801,0.000000
10.970000,-0.474411,-1230.298584,-0.022088,-0.038127,-0.968414,-2.110286,-0.107503,-9.684136,-1230.298584,-0.966627,0.000000
10.980000,-0.473663,-1230.343140,-0.022105,-0.038122,-0.968310,-2.106960,-0.107334,-9.683096,-1230.343140,-0.966471,0.000000
10.990001,-0.472168,-1230.343140,-0.022101,-0.038118,-0.968205,-2.100308,-0.106995,-9.682055,-1230.343140,-0.966298,0.000000
11.000001,-0.465103,-1230.298584,-0.022105,-0.038115,-0.968110,-2.068882,-0.105394,-9.681101,-1230.298584,-0.966124,0.000000
11.010000,-0.465836,-1230.343140,-0.022071,-0.038109,-0.967980,-2.072140,-0.105560,-9.679800,-1230.343140,-0.965968,0.000000
11.020000,-0.447220,-1230.254150,-0.022097,-0.038102,-0.967780,-1.989333,-0.101341,-9.677805,-1230.254150,-0.965795,0.000000
11.030001,-0.423019,-1230.387573,-0.022092,-0.038095,-0.967624,-1.881684,-0.095858,-9.676244,-1230.387573,-0.965638,0.000000
11.040001,-0.427109,-1230.387573,-0.022097,-0.038089,-0.967451,-1.899875,-0.096784,-9.674509,-1230.387573,-0.965465,0.000000
11.050000,-0.430099,-1230.343140,-0.022088,-0.038080,-0.967234,-1.913178,-0.097462,-9.672341,-1230.343140,-0.965292,0.000000
11.060000,-0.424515,-1230.387573,-0.022105,-0.038072,-0.967017,-1.888336,-0.096196,-9.670174,-1230.387573,-0.965136,0.000000
11.070001,-0.431580,-1230.254150,-0.022092,-0.038063,-0.966792,-1.919762,-0.097797,-9.667919,-1230.254150,-0.964962,0.000000
11.080001,-0.427109,-1230.432129,-0.022097,-0.038055,-0.966601,-1.899875,-0.096784,-9.666012,-1230.432129,-0.964806,0.000000
11.090000,-0.434189,-1230.298584,-0.022109,-0.038047,-0.966402,-1.931368,-0.098389,-9.664017,-1230.298584,-0.964633,0.000000
11.100000,-0.425247,-1230.387573,-0.022071,-0.038039,-0.966193,-1.891594,-0.096362,-9.661935,-1230.387573,-0.964459,0.000000
11.110001,-0.420044,-1230.387573,-0.022092,-0.038032,-0.966011,-1.868449,-0.095183,-9.660113,-1230.387573,-0.964303,0.000000
11.120001,-0.423019,-1230.298584,-0.022101,-0.038027,-0.965881,-1.881684,-0.095858,-9.658813,-1230.298584,-0.964130,0.000000
11.130000,-0.430466,-1230.432129,-0.022084,-0.038021,-0.965743,-1.914807,-0.097545,-9.657425,-1230.432129,-0.963973,0.000000
11.140000,-0.442017,-1230.343140,-0.022097,-0.038016,-0.965604,-1.966188,-0.100162,-9.656038,-1230.343140,-0.963800,0.000000
11.150001,-0.443130,-1230.343140,-0.022084,-0.038010,-0.965465,-1.971143,-0.100415,-9.654650,-1230.343140,-0.963627,0.000000
11.160001,-0.432693,-1230.387573,-0.022105,-0.038004,-0.965309,-1.924717,-0.098050,-9.653090,-1230.387573,-0.963470,0.000000
11.170000,-0.442017,-1230.343140,-0.022084,-0.037998,-0.965144,-1.966188,-0.100162,-9.651442,-1230.343140,-0.963297,0.000000
11.180000,-0.442749,-1230.387573,-0.022097,-0.037992,-0.964988,-1.969446,-0.100328,-9.649880,-1230.387573,-0.963141,0.000000
11.190001,-0.437164,-1230.343140,-0.022097,-0.037984,-0.964806,-1.944604,-0.099063,-9.648060,-1230.343140,-0.962967,0.000000
11.200001,-0.430832,-1230.298584,-0.022092,-0.037976,-0.964598,-1.916436,-0.097628,-9.645978,-1230.298584,-0.962794,0.000000
11.210001,-0.436050,-1230.387573,-0.022079,-0.037969,-0.964416,-1.939649,-0.098810,-9.644157,-1230.387573,-0.962638,0.000000
11.220000,-0.427856,-1230.298584,-0.022109,-0.037962,-0.964242,-1.903201,-0.096954,-9.642422,-1230.298584,-0.962464,0.000000
11.230000,-0.432327,-1230.387573,-0.022101,-0.037954,-0.964034,-1.923088,-0.097967,-9.640342,-1230.387573,-0.962308,0.000000
11.240001,-0.438293,-1230.343140,-0.022075,-0.037945,-0.963791,-1.949627,-0.099319,-9.637914,-1230.343140,-0.962135,0.000000
11.250001,-0.427109,-1230.343140,-0.022084,-0.037936,-0.963583,-1.899875,-0.096784,-9.635832,-1230.343140,-0.961961,0.000000
11.260000,-0.413345,-1230.432129,-0.022092,-0.037929,-0.963401,-1.838652,-0.093665,-9.634010,-1230.432129,-0.961805,0.000000
11.270000,-0.418182,-1230.298584,-0.022092,-0.037923,-0.963236,-1.860168,-0.094761,-9.632362,-1230.298584,-0.961632,0.000000
11.280001,-0.422272,-1230.387573,-0.022084,-0.037917,-0.963098,-1.878358,-0.095688,-9.630976,-1230.387573,-0.961476,0.000000
11.290001,-0.414459,-1230.387573,-0.022097,-0.037911,-0.962950,-1.843607,-0.093918,-9.629500,-1230.387573,-0.961302,0.000000
11.300000,-0.415573,-1230.298584,-0.022101,-0.037907,-0.962846,-1.848562,-0.094170,-9.628461,-1230.298584,-0.961129,0.000000
11.310000,-0.423767,-1230.387573,-0.022092,-0.037903,-0.962725,-1.885010,-0.096027,-9.627247,-1230.387573,-0.960973,0.000000
11.320001,-0.417801,-1230.254150,-0.022105,-0.037897,-0.962577,-1.858471,-0.094675,-9.625772,-1230.254150,-0.960799,0.000000
11.330001,-0.445358,-1230.476562,-0.022092,-0.037890,-0.962395,-1.981053,-0.100920,-9.623951,-1230.476562,-0.960643,0.000000
11.340000,-0.456161,-1230.298584,-0.022088,-0.037882,-0.962204,-2.029108,-0.103368,-9.622043,-1230.298584,-0.960470,0.000000
11.350000,-0.443497,-1230.298584,-0.022118,-0.037876,-0.962039,-1.972772,-0.100498,-9.620395,-1230.298584,-0.960296,0.000000
11.360001,-0.446472,-1230.387573,-0.022088,-0.037870,-0.961892,-1.986007,-0.101172,-9.618920,-1230.387573,-0.960140,0.000000
11.370001,-0.441635,-1230.298584,-0.022109,-0.037863,-0.961727,-1.964491,-0.100076,-9.617273,-1230.298584,-0.959967,0.000000
11.380000,-0.434189,-1230.432129,-0.022101,-0.037856,-0.961554,-1.931368,-0.098389,-9.615539,-1230.432129,-0.959793,0.000000
11.390000,-0.431961,-1230.298584,-0.022097,-0.037849,-0.961354,-1.921459,-0.097884,-9.613544,-1230.298584,-0.959637,0.000000
11.400001,-0.424133,-1230.298584,-0.022088,-0.037840,-0.961146,-1.886639,-0.096110,-9.611463,-1230.298584,-0.959464,0.000000
11.410001,-0.414078,-1230.387573,-0.022101,-0.037831,-0.960912,-1.841910,-0.093831,-9.609120,-1230.387573,-0.959308,0.000000
11.420000,-0.409607,-1230.254150,-0.022066,-0.037822,-0.960678,-1.822023,-0.092818,-9.606780,-1230.254150,-0.959134,0.000000
11.430000,-0.406265,-1230.343140,-0.022097,-0.037813,-0.960452,-1.807158,-0.092061,-9.604525,-1230.343140,-0.958961,0.000000
11.440001,-0.403290,-1230.298584,-0.022105,-0.037807,-0.960288,-1.793923,-0.091387,-9.602878,-1230.298584,-0.958805,0.000000
