Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.393982,-1230.698975,-0.022088,-0.038922,-0.988620,-1.752519,-0.089278,-9.886200,-1230.698975,-0.987042,0.000000
9.770000,-0.404404,-1230.743408,-0.022079,-0.038916,-0.988464,-1.798877,-0.091639,-9.884638,-1230.743408,-0.986868,0.000000
9.780001,-0.414459,-1230.876831,-0.022101,-0.038909,-0.988299,-1.843607,-0.093918,-9.882991,-1230.876831,-0.986712,0.000000
9.790001,-0.428970,-1230.654419,-0.022101,-0.038902,-0.988100,-1.908155,-0.097206,-9.880997,-1230.654419,-0.986539,0.000000
9.800000,-0.440155,-1230.876831,-0.022092,-0.038895,-0.987926,-1.957907,-0.099741,-9.879262,-1230.876831,-0.986382,0.000000
9.810000,-0.436798,-1230.743408,-0.022088,-0.038890,-0.987796,-1.942975,-0.098980,-9.877961,-1230.743408,-0.986209,0.000000
9.820001,-0.435303,-1230.787964,-0.022071,-0.038885,-0.987683,-1.936323,-0.098641,-9.876834,-1230.787964,-0.986036,0.000000
9.830001,-0.425995,-1230.743408,-0.022105,-0.038880,-0.987562,-1.894920,-0.096532,-9.875620,-1230.743408,-0.985879,0.000000
9.840000,-0.428604,-1230.698975,-0.022105,-0.038874,-0.987406,-1.906526,-0.097123,-9.874059,-1230.698975,-0.985706,0.000000
9.850000,-0.434570,-1230.876831,-0.022088,-0.038868,-0.987250,-1.933065,-0.098475,-9.872498,-1230.876831,-0.985550,0.000000
9.860001,-0.437912,-1230.743408,-0.022105,-0.038864,-0.987137,-1.947930,-0.099232,-9.871370,-1230.743408,-0.985377,0.000000
9.870001,-0.423767,-1230.787964,-0.022101,-0.038861,-0.987059,-1.885010,-0.096027,-9.870589,-1230.787964,-0.985203,0.000000
9.880000,-0.431961,-1230.787964,-0.022109,-0.038856,-0.986955,-1.921459,-0.097884,-9.869549,-1230.787964,-0.985047,0.000000
9.890000,-0.434570,-1230.698975,-0.022105,-0.038851,-0.986825,-1.933065,-0.098475,-9.868248,-1230.698975,-0.984874,0.000000
9.900001,-0.432693,-1230.876831,-0.022114,-0.038844,-0.986643,-1.924717,-0.098050,-9.866427,-1230.876831,-0.984717,0.000000
9.910001,-0.445358,-1230.743408,-0.022114,-0.038835,-0.986400,-1.981053,-0.100920,-9.863998,-1230.743408,-0.984544,0.000000
9.920000,-0.438293,-1230.787964,-0.022105,-0.038825,-0.986148,-1.949627,-0.099319,-9.861484,-1230.787964,-0.984371,0.000000
9.930000,-0.434570,-1230.787964,-0.022114,-0.038816,-0.985932,-1.933065,-0.098475,-9.859316,-1230.787964,-0.984214,0.000000
9.940001,-0.421158,-1230.698975,-0.022092,-0.038809,-0.985758,-1.873404,-0.095436,-9.857581,-1230.698975,-0.984041,0.000000
9.950001,-0.417801,-1230.787964,-0.022079,-0.038804,-0.985619,-1.858471,-0.094675,-9.856194,-1230.787964,-0.983868,0.000000
9.960000,-0.424515,-1230.654419,-0.022088,-0.038800,-0.985515,-1.888336,-0.096196,-9.855153,-1230.654419,-0.983711,0.000000
9.970000,-0.433441,-1230.743408,-0.022097,-0.038796,-0.985411,-1.928043,-0.098219,-9.854113,-1230.743408,-0.983538,0.000000
9.980000,-0.431213,-1230.832397,-0.022092,-0.038791,-0.985281,-1.918133,-0.097714,-9.852811,-1230.832397,-0.983382,0.000000
9.990001,-0.431580,-1230.654419,-0.022109,-0.038784,-0.985116,-1.919762,-0.097797,-9.851164,-1230.654419,-0.983208,0.000000
10.000000,-0.466217,-1230.787964,-0.022097,-0.038777,-0.984943,-2.073837,-0.105646,-9.849429,-1230.787964,-0.983035,0.000000
10.010000,-0.470306,-1230.698975,-0.022101,-0.038770,-0.984752,-2.092027,-0.106573,-9.847522,-1230.698975,-0.982879,0.000000
10.020000,-0.466965,-1230.698975,-0.022079,-0.038762,-0.984544,-2.077163,-0.105816,-9.845440,-1230.698975,-0.982705,0.000000
10.030001,-0.469193,-1230.832397,-0.022079,-0.038755,-0.984371,-2.087073,-0.106321,-9.843705,-1230.832397,-0.982549,0.000000
10.040001,-0.458023,-1230.698975,-0.022084,-0.038750,-0.984240,-2.037388,-0.103790,-9.842404,-1230.698975,-0.982376,0.000000
10.050000,-0.455414,-1230.787964,-0.022075,-0.038745,-0.984110,-2.025782,-0.103198,-9.841104,-1230.787964,-0.982202,0.000000
10.060000,-0.465103,-1230.698975,-0.022092,-0.038736,-0.983894,-2.068882,-0.105394,-9.838936,-1230.698975,-0.982046,0.000000
10.070001,-0.448715,-1230.698975,-0.022101,-0.038728,-0.983685,-1.995985,-0.101680,-9.836855,-1230.698975,-0.981873,0.000000
10.080001,-0.446106,-1230.787964,-0.022122,-0.038720,-0.983486,-1.984378,-0.101089,-9.834860,-1230.787964,-0.981717,0.000000
10.090000,-0.461746,-1230.698975,-0.022105,-0.038712,-0.983287,-2.053950,-0.104633,-9.832866,-1230.698975,-0.981543,0.000000
10.100000,-0.459518,-1230.787964,-0.022105,-0.038705,-0.983104,-2.044040,-0.104128,-9.831044,-1230.787964,-0.981370,0.000000
10.110001,-0.449829,-1230.743408,-0.022092,-0.038699,-0.982957,-2.000940,-0.101933,-9.829570,-1230.743408,-0.981214,0.000000
10.120001,-0.449463,-1230.698975,-0.022097,-0.038694,-0.982836,-1.999311,-0.101850,-9.828356,-1230.698975,-0.981040,0.000000
10.130000,-0.447968,-1230.787964,-0.022088,-0.038688,-0.982679,-1.992659,-0.101511,-9.826795,-1230.787964,-0.980884,0.000000
10.140000,-0.453552,-1230.654419,-0.022105,-0.038680,-0.982480,-2.017501,-0.102776,-9.824800,-1230.654419,-0.980711,0.000000
10.150001,-0.452438,-1230.832397,-0.022105,-0.038672,-0.982272,-2.012546,-0.102524,-9.822719,-1230.832397,-0.980537,0.000000
10.160001,-0.456161,-1230.698975,-0.022114,-0.038661,-0.981994,-2.029108,-0.103368,-9.819944,-1230.698975,-0.980381,0.000000
10.170000,-0.453934,-1230.743408,-0.022084,-0.038651,-0.981725,-2.019198,-0.102863,-9.817255,-1230.743408,-0.980208,0.000000
10.180000,-0.452057,-1230.787964,-0.022084,-0.038643,-0.981526,-2.010849,-0.102438,-9.815260,-1230.787964,-0.980052,0.000000
10.190001,-0.449081,-1230.698975,-0.022101,-0.038638,-0.981396,-1.997614,-0.101763,-9.813960,-1230.698975,-0.979878,0.000000
10.200001,-0.468826,-1230.832397,-0.022084,-0.038635,-0.981327,-2.085443,-0.106238,-9.813266,-1230.832397,-0.979705,0.000000
10.210000,-0.463974,-1230.698975,-0.022084,-0.038634,-0.981301,-2.063859,-0.105138,-9.813005,-1230.698975,-0.979549,0.000000
10.220000,-0.467331,-1230.743408,-0.022101,-0.038630,-0.981197,-2.078792,-0.105899,-9.811966,-1230.743408,-0.979375,0.000000
10.230000,-0.469940,-1230.876831,-0.022084,-0.038623,-0.981014,-2.090398,-0.106490,-9.810144,-1230.876831,-0.979219,0.000000
10.240001,-0.455795,-1230.654419,-0.022101,-0.038613,-0.980780,-2.027479,-0.103285,-9.807802,-1230.654419,-0.979046,0.000000
10.250001,-0.460999,-1230.832397,-0.022105,-0.038604,-0.980537,-2.050624,-0.104464,-9.805374,-1230.832397,-0.978872,0.000000
10.260000,-0.443497,-1230.698975,-0.022079,-0.038595,-0.980303,-1.972772,-0.100498,-9.803033,-1230.698975,-0.978716,0.000000
10.270000,-0.447220,-1230.743408,-0.022088,-0.038585,-0.980052,-1.989333,-0.101341,-9.800518,-1230.743408,-0.978543,0.000000
10.280001,-0.453186,-1230.787964,-0.022097,-0.038575,-0.979809,-2.015872,-0.102693,-9.798089,-1230.787964,-0.978387,0.000000
10.290001,-0.437546,-1230.698975,-0.022092,-0.038568,-0.979627,-1.946301,-0.099149,-9.796268,-1230.698975,-0.978213,0.000000
10.300000,-0.433075,-1230.832397,-0.022075,-0.038561,-0.979462,-1.926414,-0.098136,-9.794621,-1230.832397,-0.978040,0.000000
10.310000,-0.443497,-1230.698975,-0.022101,-0.038555,-0.979297,-1.972772,-0.100498,-9.792973,-1230.698975,-0.977884,0.000000
10.320001,-0.436432,-1230.743408,-0.022084,-0.038549,-0.979133,-1.941346,-0.098897,-9.791326,-1230.743408,-0.977710,0.000000
10.330001,-0.436432,-1230.832397,-0.022084,-0.038543,-0.978985,-1.941346,-0.098897,-9.789851,-1230.832397,-0.977537,0.000000
10.340000,-0.443497,-1230.698975,-0.022122,-0.038537,-0.978829,-1.972772,-0.100498,-9.788290,-1230.698975,-0.977381,0.000000
10.350000,-0.443878,-1230.787964,-0.022092,-0.038532,-0.978716,-1.974469,-0.100584,-9.787162,-1230.787964,-0.977207,0.000000
10.360001,-0.460632,-1230.743408,-0.022084,-0.038528,-0.978621,-2.048995,-0.104381,-9.786208,-1230.743408,-0.977051,0.000000
10.370001,-0.494888,-1230.698975,-0.022101,-0.038523,-0.978473,-2.201373,-0.112143,-9.784734,-1230.698975,-0.976878,0.000000
10.380000,-0.483719,-1230.787964,-0.022092,-0.038517,-0.978326,-2.151689,-0.109612,-9.783260,-1230.787964,-0.976704,0.000000
10.390000,-0.477753,-1230.698975,-0.022105,-0.038510,-0.978161,-2.125150,-0.108260,-9.781612,-1230.698975,-0.976548,0.000000
10.400001,-0.478134,-1230.787964,-0.022084,-0.038504,-0.977996,-2.126847,-0.108347,-9.779964,-1230.787964,-0.976375,0.000000
10.410001,-0.467697,-1230.698975,-0.022071,-0.038496,-0.977806,-2.080421,-0.105982,-9.778056,-1230.698975,-0.976219,0.000000
10.420000,-0.460999,-1230.698975,-0.022105,-0.038488,-0.977597,-2.050624,-0.104464,-9.775975,-1230.698975,-0.976045,0.000000
10.430000,-0.451324,-1230.787964,-0.022092,-0.038482,-0.977441,-2.007591,-0.102272,-9.774415,-1230.787964,-0.975872,0.000000
10.440001,-0.449081,-1230.743408,-0.022092,-0.038476,-0.977303,-1.997614,-0.101763,-9.773026,-1230.743408,-0.975716,0.000000
10.450001,-0.444244,-1230.876831,-0.022088,-0.038470,-0.977138,-1.976098,-0.100667,-9.771379,-1230.876831,-0.975542,0.000000
10.460000,-0.453552,-1230.698975,-0.022084,-0.038462,-0.976947,-2.017501,-0.102776,-9.769471,-1230.698975,-0.975386,0.000000
10.470000,-0.452438,-1230.743408,-0.022105,-0.038454,-0.976722,-2.012546,-0.102524,-9.767217,-1230.743408,-0.975213,0.000000
10.480000,-0.430466,-1230.787964,-0.022105,-0.038445,-0.976514,-1.914807,-0.097545,-9.765135,-1230.787964,-0.975039,0.000000
10.490001,-0.436050,-1230.654419,-0.022101,-0.038439,-0.976340,-1.939649,-0.098810,-9.763400,-1230.654419,-0.974883,0.000000
10.500001,-0.449463,-1230.876831,-0.022088,-0.038432,-0.976175,-1.999311,-0.101850,-9.761753,-1230.876831,-0.974710,0.000000
10.510000,-0.436798,-1230.609985,-0.022101,-0.038426,-0.976010,-1.942975,-0.098980,-9.760105,-1230.609985,-0.974554,0.000000
10.520000,-0.454300,-1230.698975,-0.022084,-0.038418,-0.975820,-2.020827,-0.102946,-9.758197,-1230.698975,-0.974380,0.000000
10.530001,-0.459885,-1230.832397,-0.022105,-0.038411,-0.975629,-2.045669,-0.104211,-9.756289,-1230.832397,-0.974207,0.000000
10.540001,-0.439026,-1230.698975,-0.022092,-0.038405,-0.975499,-1.952885,-0.099485,-9.754989,-1230.698975,-0.974051,0.000000
10.550000,-0.471420,-1230.876831,-0.022097,-0.038401,-0.975386,-2.096982,-0.106825,-9.753860,-1230.876831,-0.973877,0.000000
10.560000,-0.498611,-1230.743408,-0.022105,-0.038395,-0.975230,-2.217935,-0.112987,-9.752300,-1230.743408,-0.973721,0.000000
10.570001,-0.492661,-1230.698975,-0.022092,-0.038388,-0.975057,-2.191463,-0.111638,-9.750566,-1230.698975,-0.973548,0.000000
10.580001,-0.497116,-1230.698975,-0.022101,-0.038384,-0.974953,-2.211283,-0.112648,-9.749525,-1230.698975,-0.973374,0.000000
10.590000,-0.504562,-1230.698975,-0.022066,-0.038379,-0.974831,-2.244406,-0.114335,-9.748311,-1230.698975,-0.973218,0.000000
10.600000,-0.490784,-1230.787964,-0.022097,-0.038372,-0.974640,-2.183115,-0.111213,-9.746403,-1230.787964,-0.973045,0.000000
10.610001,-0.478134,-1230.743408,-0.022097,-0.038364,-0.974458,-2.126847,-0.108347,-9.744582,-1230.743408,-0.972888,0.000000
10.620001,-0.477020,-1230.787964,-0.022118,-0.038359,-0.974319,-2.121892,-0.108094,-9.743194,-1230.787964,-0.972715,0.000000
10.630000,-0.466217,-1230.743408,-0.022079,-0.038355,-0.974207,-2.073837,-0.105646,-9.742067,-1230.743408,-0.972542,0.000000
10.640000,-0.451691,-1230.698975,-0.022084,-0.038349,-0.974077,-2.009220,-0.102355,-9.740766,-1230.698975,-0.972385,0.000000
10.650001,-0.458389,-1230.832397,-0.022097,-0.038342,-0.973886,-2.039017,-0.103872,-9.738858,-1230.832397,-0.972212,0.000000
10.660001,-0.452438,-1230.609985,-0.022105,-0.038333,-0.973669,-2.012546,-0.102524,-9.736690,-1230.609985,-0.972056,0.000000
10.670000,-0.442383,-1230.787964,-0.022097,-0.038325,-0.973461,-1.967817,-0.100245,-9.734609,-1230.787964,-0.971882,0.000000
10.680000,-0.445358,-1230.787964,-0.022088,-0.038319,-0.973313,-1.981053,-0.100920,-9.733134,-1230.787964,-0.971709,0.000000
10.690001,-0.452057,-1230.698975,-0.022084,-0.038314,-0.973183,-2.010849,-0.102438,-9.731833,-1230.698975,-0.971553,0.000000
10.700001,-0.472168,-1230.787964,-0.022101,-0.038307,-0.973010,-2.100308,-0.106995,-9.730099,-1230.787964,-0.971379,0.000000
10.710000,-0.462112,-1230.698975,-0.022109,-0.038301,-0.972845,-2.055579,-0.104716,-9.728452,-1230.698975,-0.971206,0.000000
10.720000,-0.463242,-1230.654419,-0.022088,-0.038294,-0.972672,-2.060601,-0.104972,-9.726716,-1230.654419,-0.971050,0.000000
10.730000,-0.465469,-1230.787964,-0.022088,-0.038288,-0.972524,-2.070511,-0.105477,-9.725243,-1230.787964,-0.970877,0.000000
10.740001,-0.463242,-1230.698975,-0.022097,-0.038283,-0.972377,-2.060601,-0.104972,-9.723768,-1230.698975,-0.970720,0.000000
10.750001,-0.465836,-1230.787964,-0.022092,-0.038276,-0.972203,-2.072140,-0.105560,-9.722034,-1230.787964,-0.970547,0.000000
10.760000,-0.488922,-1230.698975,-0.022092,-0.038268,-0.971995,-2.174834,-0.110791,-9.719953,-1230.698975,-0.970374,0.000000
10.770000,-0.507553,-1230.832397,-0.022075,-0.038260,-0.971796,-2.257709,-0.115013,-9.717958,-1230.832397,-0.970217,0.000000
10.780001,-0.500473,-1230.743408,-0.022071,-0.038253,-0.971622,-2.226215,-0.113409,-9.716224,-1230.743408,-0.970044,0.000000
10.790001,-0.506058,-1230.609985,-0.022079,-0.038247,-0.971484,-2.251057,-0.114674,-9.714835,-1230.609985,-0.969888,0.000000
10.800000,-0.493393,-1230.787964,-0.022097,-0.038244,-0.971388,-2.194721,-0.111804,-9.713881,-1230.787964,-0.969714,0.000000
10.810000,-0.476639,-1230.698975,-0.022097,-0.038241,-0.971310,-2.120195,-0.108008,-9.713101,-1230.698975,-0.969541,0.000000
10.820001,-0.474411,-1230.743408,-0.022105,-0.038236,-0.971197,-2.110286,-0.107503,-9.711974,-1230.743408,-0.969385,0.000000
10.830001,-0.473297,-1230.787964,-0.022092,-0.038230,-0.971033,-2.105331,-0.107251,-9.710326,-1230.787964,-0.969211,0.000000
10.840000,-0.470306,-1230.654419,-0.022084,-0.038223,-0.970859,-2.092027,-0.106573,-9.708591,-1230.654419,-0.969055,0.000000
10.850000,-0.474030,-1230.787964,-0.022101,-0.038215,-0.970660,-2.108589,-0.107417,-9.706596,-1230.787964,-0.968882,0.000000
10.860001,-0.479614,-1230.698975,-0.022101,-0.038206,-0.970443,-2.133431,-0.108682,-9.704429,-1230.698975,-0.968708,0.000000
10.870001,-0.439774,-1230.743408,-0.022088,-0.038198,-0.970217,-1.956210,-0.099654,-9.702174,-1230.743408,-0.968552,0.000000
10.880000,-0.435684,-1230.743408,-0.022088,-0.038189,-0.969992,-1.938020,-0.098727,-9.699920,-1230.743408,-0.968379,0.000000
10.890000,-0.441269,-1230.654419,-0.022088,-0.038181,-0.969792,-1.962862,-0.099993,-9.697925,-1230.654419,-0.968223,0.000000
10.900001,-0.450195,-1230.787964,-0.022084,-0.038173,-0.969602,-2.002569,-0.102016,-9.696017,-1230.787964,-0.968049,0.000000
10.910001,-0.453186,-1230.698975,-0.022127,-0.038168,-0.969472,-2.015872,-0.102693,-9.694716,-1230.698975,-0.967876,0.000000
10.920000,-0.446106,-1230.698975,-0.022075,-0.038165,-0.969402,-1.984378,-0.101089,-9.694022,-1230.698975,-0.967720,0.000000
10.930000,-0.461746,-1230.832397,-0.022097,-0.038159,-0.969229,-2.053950,-0.104633,-9.692288,-1230.832397,-0.967546,0.000000
10.940001,-0.470306,-1230.698975,-0.022101,-0.038151,-0.969038,-2.092027,-0.106573,-9.690380,-1230.698975,-0.967390,0.000000
10.950001,-0.467697,-1230.787964,-0.022079,-0.038144,-0.968847,-2.080421,-0.105982,-9.688472,-1230.787964,-0.967217,0.000000
10.960001,-0.469940,-1230.698975,-0.022114,-0.038136,-0.968665,-2.090398,-0.106490,-9.686651,-1230.698975,-0.967043,0.000000
10.970000,-0.475525,-1230.698975,-0.022066,-0.038131,-0.968526,-2.115240,-0.107755,-9.685264,-1230.698975,-0.966887,0.000000
10.980000,-0.471420,-1230.787964,-0.022109,-0.038127,-0.968422,-2.096982,-0.106825,-9.684222,-1230.787964,-0.966714,0.000000
10.990001,-0.463608,-1230.698975,-0.022088,-0.038123,-0.968327,-2.062230,-0.105055,-9.683269,-1230.698975,-0.966558,0.000000
11.000001,-0.479996,-1230.787964,-0.022097,-0.038119,-0.968223,-2.135128,-0.108769,-9.682228,-1230.787964,-0.966384,0.000000
11.010000,-0.467331,-1230.698975,-0.022092,-0.038116,-0.968136,-2.078792,-0.105899,-9.681361,-1230.698975,-0.966211,0.000000
11.020000,-0.464355,-1230.698975,-0.022088,-0.038113,-0.968058,-2.065556,-0.105224,-9.680580,-1230.698975,-0.966055,0.000000
11.030001,-0.459518,-1230.787964,-0.022075,-0.038109,-0.967971,-2.044040,-0.104128,-9.679713,-1230.787964,-0.965881,0.000000
11.040001,-0.444992,-1230.609985,-0.022084,-0.038105,-0.967859,-1.979424,-0.100837,-9.678586,-1230.609985,-0.965725,0.000000
11.050000,-0.436798,-1230.787964,-0.022092,-0.038100,-0.967728,-1.942975,-0.098980,-9.677284,-1230.787964,-0.965552,0.000000
11.060000,-0.428970,-1230.698975,-0.022075,-0.038094,-0.967581,-1.908155,-0.097206,-9.675811,-1230.698975,-0.965378,0.000000
11.070001,-0.433823,-1230.743408,-0.022101,-0.038085,-0.967364,-1.929739,-0.098306,-9.673643,-1230.743408,-0.965222,0.000000
11.080001,-0.435303,-1230.787964,-0.022079,-0.038075,-0.967095,-1.936323,-0.098641,-9.670955,-1230.787964,-0.965049,0.000000
11.090000,-0.424881,-1230.698975,-0.022097,-0.038063,-0.966792,-1.889965,-0.096279,-9.667919,-1230.698975,-0.964875,0.000000
11.100000,-0.418930,-1230.787964,-0.022114,-0.038052,-0.966523,-1.863494,-0.094931,-9.665231,-1230.787964,-0.964719,0.000000
11.110001,-0.427109,-1230.654419,-0.022097,-0.038042,-0.966272,-1.899875,-0.096784,-9.662716,-1230.654419,-0.964546,0.000000
11.120001,-0.432327,-1230.698975,-0.022092,-0.038035,-0.966081,-1.923088,-0.097967,-9.660809,-1230.698975,-0.964390,0.000000
11.130000,-0.416321,-1230.743408,-0.022105,-0.038029,-0.965933,-1.851887,-0.094340,-9.659333,-1230.743408,-0.964216,0.000000
11.140000,-0.412598,-1230.743408,-0.022075,-0.038024,-0.965803,-1.835326,-0.093496,-9.658032,-1230.743408,-0.964043,0.000000
11.150001,-0.445740,-1230.787964,-0.022105,-0.038018,-0.965664,-1.982749,-0.101006,-9.656645,-1230.787964,-0.963887,0.000000
11.160001,-0.451691,-1230.654419,-0.022084,-0.038012,-0.965517,-2.009220,-0.102355,-9.655170,-1230.654419,-0.963713,0.000000
11.170000,-0.437546,-1230.698975,-0.022071,-0.038006,-0.965352,-1.946301,-0.099149,-9.653523,-1230.698975,-0.963557,0.000000
11.180000,-0.448334,-1230.787964,-0.022079,-0.037999,-0.965170,-1.994288,-0.101594,-9.651702,-1230.787964,-0.963384,0.000000
11.190001,-0.437912,-1230.698975,-0.022088,-0.037992,-0.964997,-1.947930,-0.099232,-9.649967,-1230.698975,-0.963210,0.000000
11.200001,-0.438660,-1230.743408,-0.022092,-0.037984,-0.964806,-1.951256,-0.099402,-9.648060,-1230.743408,-0.963054,0.000000
11.210001,-0.433075,-1230.743408,-0.022105,-0.037975,-0.964572,-1.926414,-0.098136,-9.645718,-1230.743408,-0.962881,0.000000
11.220000,-0.411102,-1230.743408,-0.022084,-0.037967,-0.964372,-1.828674,-0.093157,-9.643723,-1230.743408,-0.962725,0.000000
11.230000,-0.415573,-1230.832397,-0.022114,-0.037960,-0.964190,-1.848562,-0.094170,-9.641903,-1230.832397,-0.962551,0.000000
11.240001,-0.427109,-1230.654419,-0.022092,-0.037952,-0.963991,-1.899875,-0.096784,-9.639908,-1230.654419,-0.962378,0.000000
11.250001,-0.432327,-1230.832397,-0.022101,-0.037945,-0.963791,-1.923088,-0.097967,-9.637914,-1230.832397,-0.962222,0.000000
11.260000,-0.435684,-1230.698975,-0.022097,-0.037938,-0.963635,-1.938020,-0.098727,-9.636352,-1230.698975,-0.962048,0.000000
11.270000,-0.432693,-1230.698975,-0.022101,-0.037933,-0.963488,-1.924717,-0.098050,-9.634878,-1230.698975,-0.961892,0.000000
11.280001,-0.418549,-1230.787964,-0.022105,-0.037926,-0.963332,-1.861797,-0.094844,-9.633317,-1230.787964,-0.961719,0.000000
11.290001,-0.412964,-1230.698975,-0.022092,-0.037921,-0.963184,-1.836955,-0.093579,-9.631843,-1230.698975,-0.961545,0.000000
11.300000,-0.418182,-1230.743408,-0.022084,-0.037915,-0.963037,-1.860168,-0.094761,-9.630368,-1230.743408,-0.961389,0.000000
11.310000,-0.423019,-1230.698975,-0.022097,-0.037909,-0.962889,-1.881684,-0.095858,-9.628894,-1230.698975,-0.961216,0.000000
11.320001,-0.426743,-1230.743408,-0.022092,-0.037904,-0.962751,-1.898246,-0.096701,-9.627505,-1230.743408,-0.961059,0.000000
11.330001,-0.425629,-1230.743408,-0.022079,-0.037898,-0.962603,-1.893291,-0.096449,-9.626032,-1230.743408,-0.960886,0.000000
11.340000,-0.428604,-1230.698975,-0.022101,-0.037891,-0.962438,-1.906526,-0.097123,-9.624384,-1230.698975,-0.960713,0.000000
11.350000,-0.446472,-1230.832397,-0.022079,-0.037884,-0.962265,-1.986007,-0.101172,-9.622650,-1230.832397,-0.960557,0.000000
11.360001,-0.438660,-1230.743408,-0.022097,-0.037878,-0.962100,-1.951256,-0.099402,-9.621002,-1230.743408,-0.960383,0.000000
11.370001,-0.439407,-1230.698975,-0.022101,-0.037872,-0.961944,-1.954581,-0.099571,-9.619441,-1230.698975,-0.960227,0.000000
11.380000,-0.449081,-1230.787964,-0.022088,-0.037865,-0.961762,-1.997614,-0.101763,-9.617620,-1230.787964,-0.960054,0.000000
11.390000,-0.446854,-1230.743408,-0.022075,-0.037857,-0.961580,-1.987704,-0.101258,-9.615799,-1230.743408,-0.959880,0.000000
11.400001,-0.429718,-1230.832397,-0.022088,-0.037851,-0.961406,-1.911481,-0.097375,-9.614064,-1230.832397,-0.959724,0.000000
11.410001,-0.410736,-1230.743408,-0.022114,-0.037845,-0.961250,-1.827045,-0.093074,-9.612503,-1230.743408,-0.959550,0.000000
11.420000,-0.418549,-1230.743408,-0.022101,-0.037838,-0.961077,-1.861797,-0.094844,-9.610769,-1230.743408,-0.959394,0.000000
11.430000,-0.416321,-1230.787964,-0.022084,-0.037830,-0.960886,-1.851887,-0.094340,-9.608860,-1230.787964,-0.959221,0.000000
11.440001,-0.400681,-1230.654419,-0.022088,-0.037822,-0.960678,-1.782316,-0.090796,-9.606780,-1230.654419,-0.959047,0.000000
