Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.790009,67.358459,-1267.573608,-0.007493,-0.006273,-0.159344,299.625397,15.263644,-1.593441,-1267.573608,299.999786,0.000000
128.800003,67.348450,-1267.707153,-0.007489,-0.006273,-0.159344,299.580872,15.261377,-1.593441,-1267.707153,299.999786,0.000000
128.810013,67.358459,-1267.662598,-0.007476,-0.006273,-0.159344,299.625397,15.263644,-1.593441,-1267.662598,299.999786,0.000000
128.820007,67.363342,-1267.618164,-0.007476,-0.006273,-0.159344,299.647125,15.264751,-1.593441,-1267.618164,299.999786,0.000000
128.830002,67.366272,-1267.662598,-0.007493,-0.006273,-0.159344,299.660156,15.265415,-1.593441,-1267.662598,299.999786,0.000000
128.840012,67.364075,-1267.529175,-0.007485,-0.006273,-0.159344,299.650360,15.264918,-1.593441,-1267.529175,299.999786,0.000000
128.850006,67.353271,-1267.707153,-0.007489,-0.006273,-0.159344,299.602325,15.262469,-1.593441,-1267.707153,299.999786,0.000000
128.860001,67.376343,-1267.573608,-0.007506,-0.006273,-0.159344,299.704956,15.267697,-1.593441,-1267.573608,299.999786,0.000000
128.870010,67.365173,-1267.573608,-0.007485,-0.006273,-0.159344,299.655243,15.265167,-1.593441,-1267.573608,299.999786,0.000000
128.880005,67.368164,-1267.662598,-0.007476,-0.006273,-0.159344,299.668549,15.265844,-1.593441,-1267.662598,299.999786,0.000000
128.889999,67.361450,-1267.573608,-0.007480,-0.006273,-0.159344,299.638702,15.264322,-1.593441,-1267.573608,299.999786,0.000000
128.900009,67.360352,-1267.707153,-0.007502,-0.006273,-0.159344,299.633820,15.264073,-1.593441,-1267.707153,299.999786,0.000000
128.910004,67.367065,-1267.573608,-0.007498,-0.006273,-0.159344,299.663666,15.265594,-1.593441,-1267.573608,299.999786,0.000000
128.920013,67.373718,-1267.662598,-0.007476,-0.006273,-0.159344,299.693268,15.267103,-1.593441,-1267.662598,299.999786,0.000000
128.930008,67.367798,-1267.618164,-0.007476,-0.006273,-0.159344,299.666931,15.265761,-1.593441,-1267.618164,299.999786,0.000000
128.940002,67.357361,-1267.573608,-0.007476,-0.006273,-0.159344,299.620514,15.263396,-1.593441,-1267.573608,299.999786,0.000000
128.950012,67.351379,-1267.618164,-0.007498,-0.006273,-0.159344,299.593903,15.262040,-1.593441,-1267.618164,299.999786,0.000000
128.960007,67.363708,-1267.573608,-0.007498,-0.006273,-0.159344,299.648743,15.264834,-1.593441,-1267.573608,299.999786,0.000000
128.970001,67.369995,-1267.618164,-0.007485,-0.006273,-0.159344,299.676697,15.266259,-1.593441,-1267.618164,299.999786,0.000000
128.980011,67.374146,-1267.707153,-0.007485,-0.006273,-0.159344,299.695160,15.267200,-1.593441,-1267.707153,299.999786,0.000000
128.990005,67.366699,-1267.618164,-0.007511,-0.006273,-0.159344,299.662048,15.265512,-1.593441,-1267.618164,299.999786,0.000000
129.000000,67.364075,-1267.618164,-0.007511,-0.006273,-0.159344,299.650360,15.264918,-1.593441,-1267.618164,299.999786,0.000000
129.010010,67.371521,-1267.573608,-0.007485,-0.006273,-0.159344,299.683502,15.266604,-1.593441,-1267.573608,299.999786,0.000000
129.020004,67.365540,-1267.618164,-0.007476,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.618164,299.999786,0.000000
129.029999,67.361816,-1267.662598,-0.007476,-0.006273,-0.159344,299.640320,15.264405,-1.593441,-1267.662598,299.999786,0.000000
129.040009,67.364441,-1267.484741,-0.007476,-0.006273,-0.159344,299.652008,15.265000,-1.593441,-1267.484741,299.999786,0.000000
129.050003,67.365540,-1267.662598,-0.007472,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.662598,299.999786,0.000000
129.060013,67.376343,-1267.573608,-0.007489,-0.006273,-0.159344,299.704956,15.267697,-1.593441,-1267.573608,299.999786,0.000000
129.070007,67.371887,-1267.707153,-0.007476,-0.006273,-0.159344,299.685120,15.266688,-1.593441,-1267.707153,299.999786,0.000000
129.080002,67.358459,-1267.707153,-0.007493,-0.006273,-0.159344,299.625397,15.263644,-1.593441,-1267.707153,299.999786,0.000000
129.090012,67.354370,-1267.618164,-0.007485,-0.006273,-0.159344,299.607208,15.262718,-1.593441,-1267.618164,299.999786,0.000000
129.100006,67.357727,-1267.707153,-0.007485,-0.006273,-0.159344,299.622131,15.263479,-1.593441,-1267.707153,299.999786,0.000000
129.110001,67.361816,-1267.573608,-0.007485,-0.006273,-0.159344,299.640320,15.264405,-1.593441,-1267.573608,299.999786,0.000000
129.120010,67.366699,-1267.618164,-0.007493,-0.006273,-0.159344,299.662048,15.265512,-1.593441,-1267.618164,299.999786,0.000000
129.130005,67.367065,-1267.662598,-0.007498,-0.006273,-0.159344,299.663666,15.265594,-1.593441,-1267.662598,299.999786,0.000000
129.139999,67.366272,-1267.529175,-0.007476,-0.006273,-0.159344,299.660156,15.265415,-1.593441,-1267.529175,299.999786,0.000000
129.150009,67.364807,-1267.662598,-0.007476,-0.006273,-0.159344,299.653625,15.265083,-1.593441,-1267.662598,299.999786,0.000000
129.160004,67.362915,-1267.618164,-0.007485,-0.006273,-0.159344,299.645203,15.264654,-1.593441,-1267.618164,299.999786,0.000000
129.170013,67.361084,-1267.707153,-0.007485,-0.006273,-0.159344,299.637054,15.264240,-1.593441,-1267.707153,299.999786,0.000000
129.180008,67.368530,-1267.662598,-0.007506,-0.006273,-0.159344,299.670197,15.265927,-1.593441,-1267.662598,299.999786,0.000000
129.190002,67.364807,-1267.529175,-0.007489,-0.006273,-0.159344,299.653625,15.265083,-1.593441,-1267.529175,299.999786,0.000000
129.200012,67.368164,-1267.707153,-0.007493,-0.006273,-0.159344,299.668549,15.265844,-1.593441,-1267.707153,299.999786,0.000000
129.210007,67.360718,-1267.618164,-0.007493,-0.006273,-0.159344,299.635437,15.264157,-1.593441,-1267.618164,299.999786,0.000000
129.220001,67.365540,-1267.618164,-0.007480,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.618164,299.999786,0.000000
129.230011,67.362183,-1267.618164,-0.007506,-0.006273,-0.159344,299.641968,15.264489,-1.593441,-1267.618164,299.999786,0.000000
129.240005,67.362915,-1267.529175,-0.007476,-0.006273,-0.159344,299.645203,15.264654,-1.593441,-1267.529175,299.999786,0.000000
129.250000,67.373352,-1267.707153,-0.007472,-0.006273,-0.159344,299.691650,15.267020,-1.593441,-1267.707153,299.999786,0.000000
129.260010,67.371155,-1267.573608,-0.007493,-0.006273,-0.159344,299.681854,15.266522,-1.593441,-1267.573608,299.999786,0.000000
129.270004,67.364441,-1267.618164,-0.007472,-0.006273,-0.159344,299.652008,15.265000,-1.593441,-1267.618164,299.999786,0.000000
129.279999,67.355103,-1267.618164,-0.007480,-0.006273,-0.159344,299.610474,15.262884,-1.593441,-1267.618164,299.999786,0.000000
129.290009,67.361450,-1267.529175,-0.007480,-0.006273,-0.159344,299.638702,15.264322,-1.593441,-1267.529175,299.999786,0.000000
129.300003,67.370422,-1267.707153,-0.007502,-0.006273,-0.159344,299.678619,15.266356,-1.593441,-1267.707153,299.999786,0.000000
129.310013,67.361084,-1267.573608,-0.007489,-0.006273,-0.159344,299.637054,15.264240,-1.593441,-1267.573608,299.999786,0.000000
129.320007,67.366272,-1267.618164,-0.007489,-0.006273,-0.159344,299.660156,15.265415,-1.593441,-1267.618164,299.999786,0.000000
129.330002,67.358459,-1267.662598,-0.007489,-0.006273,-0.159344,299.625397,15.263644,-1.593441,-1267.662598,299.999786,0.000000
129.340012,67.364807,-1267.573608,-0.007485,-0.006273,-0.159344,299.653625,15.265083,-1.593441,-1267.573608,299.999786,0.000000
129.350006,67.362183,-1267.618164,-0.007480,-0.006273,-0.159344,299.641968,15.264489,-1.593441,-1267.618164,299.999786,0.000000
129.360001,67.370789,-1267.573608,-0.007476,-0.006273,-0.159344,299.680237,15.266439,-1.593441,-1267.573608,299.999786,0.000000
129.370010,67.357361,-1267.618164,-0.007476,-0.006273,-0.159344,299.620514,15.263396,-1.593441,-1267.618164,299.999786,0.000000
129.380005,67.352173,-1267.662598,-0.007468,-0.006273,-0.159344,299.597443,15.262220,-1.593441,-1267.662598,299.999786,0.000000
129.389999,67.377075,-1267.529175,-0.007489,-0.006273,-0.159344,299.708191,15.267863,-1.593441,-1267.529175,299.999786,0.000000
129.400009,67.374878,-1267.662598,-0.007493,-0.006273,-0.159344,299.698425,15.267365,-1.593441,-1267.662598,299.999786,0.000000
129.410004,67.365906,-1267.573608,-0.007502,-0.006273,-0.159344,299.658508,15.265332,-1.593441,-1267.573608,299.999786,0.000000
129.420013,67.359985,-1267.618164,-0.007485,-0.006273,-0.159344,299.632172,15.263990,-1.593441,-1267.618164,299.999786,0.000000
129.430008,67.351013,-1267.662598,-0.007489,-0.006273,-0.159344,299.592255,15.261958,-1.593441,-1267.662598,299.999786,0.000000
129.440002,67.362549,-1267.484741,-0.007459,-0.006273,-0.159344,299.643585,15.264572,-1.593441,-1267.484741,299.999786,0.000000
129.450012,67.358459,-1267.751587,-0.007480,-0.006273,-0.159344,299.625397,15.263644,-1.593441,-1267.751587,299.999786,0.000000
129.460007,67.356995,-1267.573608,-0.007485,-0.006273,-0.159344,299.618866,15.263313,-1.593441,-1267.573608,299.999786,0.000000
129.470001,67.359985,-1267.573608,-0.007472,-0.006273,-0.159344,299.632172,15.263990,-1.593441,-1267.573608,299.999786,0.000000
129.480011,67.370422,-1267.618164,-0.007489,-0.006273,-0.159344,299.678619,15.266356,-1.593441,-1267.618164,299.999786,0.000000
129.490005,67.367432,-1267.573608,-0.007498,-0.006273,-0.159344,299.665314,15.265678,-1.593441,-1267.573608,299.999786,0.000000
129.500000,67.371155,-1267.662598,-0.007480,-0.006273,-0.159344,299.681854,15.266522,-1.593441,-1267.662598,299.999786,0.000000
129.510010,67.361084,-1267.573608,-0.007485,-0.006273,-0.159344,299.637054,15.264240,-1.593441,-1267.573608,299.999786,0.000000
129.520004,67.364075,-1267.618164,-0.007502,-0.006273,-0.159344,299.650360,15.264918,-1.593441,-1267.618164,299.999786,0.000000
129.529999,67.366272,-1267.662598,-0.007493,-0.006273,-0.159344,299.660156,15.265415,-1.593441,-1267.662598,299.999786,0.000000
129.540009,67.369629,-1267.529175,-0.007493,-0.006273,-0.159344,299.675079,15.266175,-1.593441,-1267.529175,299.999786,0.000000
129.550003,67.364075,-1267.707153,-0.007485,-0.006273,-0.159344,299.650360,15.264918,-1.593441,-1267.707153,299.999786,0.000000
129.560013,67.351746,-1267.573608,-0.007485,-0.006273,-0.159344,299.595520,15.262123,-1.593441,-1267.573608,299.999786,0.000000
129.570007,67.356628,-1267.618164,-0.007485,-0.006273,-0.159344,299.617249,15.263230,-1.593441,-1267.618164,299.999786,0.000000
129.580002,67.367432,-1267.618164,-0.007498,-0.006273,-0.159344,299.665314,15.265678,-1.593441,-1267.618164,299.999786,0.000000
129.590012,67.374878,-1267.573608,-0.007476,-0.006273,-0.159344,299.698425,15.267365,-1.593441,-1267.573608,299.999786,0.000000
129.600006,67.365173,-1267.662598,-0.007485,-0.006273,-0.159344,299.655243,15.265167,-1.593441,-1267.662598,299.999786,0.000000
129.610001,67.363708,-1267.573608,-0.007489,-0.006273,-0.159344,299.648743,15.264834,-1.593441,-1267.573608,299.999786,0.000000
129.620010,67.360352,-1267.573608,-0.007489,-0.006273,-0.159344,299.633820,15.264073,-1.593441,-1267.573608,299.999786,0.000000
129.630005,67.357727,-1267.662598,-0.007511,-0.006273,-0.159344,299.622131,15.263479,-1.593441,-1267.662598,299.999786,0.000000
129.639999,67.367798,-1267.573608,-0.007485,-0.006273,-0.159344,299.666931,15.265761,-1.593441,-1267.573608,299.999786,0.000000
129.650009,67.363342,-1267.662598,-0.007476,-0.006273,-0.159344,299.647125,15.264751,-1.593441,-1267.662598,299.999786,0.000000
129.660004,67.348450,-1267.529175,-0.007502,-0.006273,-0.159344,299.580872,15.261377,-1.593441,-1267.529175,299.999786,0.000000
129.670013,67.370789,-1267.573608,-0.007493,-0.006273,-0.159344,299.680237,15.266439,-1.593441,-1267.573608,299.999786,0.000000
129.680008,67.363708,-1267.707153,-0.007476,-0.006273,-0.159344,299.648743,15.264834,-1.593441,-1267.707153,299.999786,0.000000
129.690002,67.370789,-1267.529175,-0.007472,-0.006273,-0.159344,299.680237,15.266439,-1.593441,-1267.529175,299.999786,0.000000
129.700012,67.362549,-1267.662598,-0.007468,-0.006273,-0.159344,299.643585,15.264572,-1.593441,-1267.662598,299.999786,0.000000
129.710007,67.364075,-1267.618164,-0.007493,-0.006273,-0.159344,299.650360,15.264918,-1.593441,-1267.618164,299.999786,0.000000
129.720001,67.359619,-1267.618164,-0.007498,-0.006273,-0.159344,299.630554,15.263908,-1.593441,-1267.618164,299.999786,0.000000
129.730011,67.362915,-1267.707153,-0.007511,-0.006273,-0.159344,299.645203,15.264654,-1.593441,-1267.707153,299.999786,0.000000
129.740005,67.368896,-1267.529175,-0.007489,-0.006273,-0.159344,299.671814,15.266010,-1.593441,-1267.529175,299.999786,0.000000
129.750000,67.364807,-1267.707153,-0.007485,-0.006273,-0.159344,299.653625,15.265083,-1.593441,-1267.707153,299.999786,0.000000
129.760010,67.355103,-1267.573608,-0.007480,-0.006273,-0.159344,299.610474,15.262884,-1.593441,-1267.573608,299.999786,0.000000
129.770004,67.362915,-1267.618164,-0.007472,-0.006273,-0.159344,299.645203,15.264654,-1.593441,-1267.618164,299.999786,0.000000
129.779999,67.372620,-1267.707153,-0.007485,-0.006273,-0.159344,299.688385,15.266853,-1.593441,-1267.707153,299.999786,0.000000
129.790009,67.367798,-1267.618164,-0.007493,-0.006273,-0.159344,299.666931,15.265761,-1.593441,-1267.618164,299.999786,0.000000
129.800003,67.361816,-1267.662598,-0.007485,-0.006273,-0.159344,299.640320,15.264405,-1.593441,-1267.662598,299.999786,0.000000
129.810013,67.361084,-1267.573608,-0.007476,-0.006273,-0.159344,299.637054,15.264240,-1.593441,-1267.573608,299.999786,0.000000
129.820007,67.358826,-1267.618164,-0.007476,-0.006273,-0.159344,299.627014,15.263728,-1.593441,-1267.618164,299.999786,0.000000
129.830002,67.359619,-1267.618164,-0.007480,-0.006273,-0.159344,299.630554,15.263908,-1.593441,-1267.618164,299.999786,0.000000
129.840012,67.355103,-1267.529175,-0.007472,-0.006273,-0.159344,299.610474,15.262884,-1.593441,-1267.529175,299.999786,0.000000
129.850006,67.360718,-1267.662598,-0.007485,-0.006273,-0.159344,299.635437,15.264157,-1.593441,-1267.662598,299.999786,0.000000
129.860001,67.367065,-1267.573608,-0.007485,-0.006273,-0.159344,299.663666,15.265594,-1.593441,-1267.573608,299.999786,0.000000
129.870010,67.371155,-1267.662598,-0.007480,-0.006273,-0.159344,299.681854,15.266522,-1.593441,-1267.662598,299.999786,0.000000
129.880005,67.373718,-1267.707153,-0.007511,-0.006273,-0.159344,299.693268,15.267103,-1.593441,-1267.707153,299.999786,0.000000
129.889999,67.358093,-1267.529175,-0.007498,-0.006273,-0.159344,299.623749,15.263562,-1.593441,-1267.529175,299.999786,0.000000
129.900009,67.351013,-1267.707153,-0.007480,-0.006273,-0.159344,299.592255,15.261958,-1.593441,-1267.707153,299.999786,0.000000
129.910004,67.351746,-1267.618164,-0.007476,-0.006273,-0.159344,299.595520,15.262123,-1.593441,-1267.618164,299.999786,0.000000
129.920013,67.358459,-1267.618164,-0.007468,-0.006273,-0.159344,299.625397,15.263644,-1.593441,-1267.618164,299.999786,0.000000
129.930008,67.370789,-1267.618164,-0.007476,-0.006273,-0.159344,299.680237,15.266439,-1.593441,-1267.618164,299.999786,0.000000
129.940002,67.367065,-1267.573608,-0.007489,-0.006273,-0.159344,299.663666,15.265594,-1.593441,-1267.573608,299.999786,0.000000
129.950012,67.351746,-1267.707153,-0.007493,-0.006273,-0.159344,299.595520,15.262123,-1.593441,-1267.707153,299.999786,0.000000
129.960007,67.358826,-1267.618164,-0.007493,-0.006273,-0.159344,299.627014,15.263728,-1.593441,-1267.618164,299.999786,0.000000
129.970001,67.362549,-1267.618164,-0.007476,-0.006273,-0.159344,299.643585,15.264572,-1.593441,-1267.618164,299.999786,0.000000
129.980011,67.366272,-1267.707153,-0.007502,-0.006273,-0.159344,299.660156,15.265415,-1.593441,-1267.707153,299.999786,0.000000
129.990005,67.358093,-1267.573608,-0.007476,-0.006273,-0.159344,299.623749,15.263562,-1.593441,-1267.573608,299.999786,0.000000
130.000000,67.361084,-1267.662598,-0.007463,-0.006273,-0.159344,299.637054,15.264240,-1.593441,-1267.662598,299.999786,0.000000
130.010010,67.374146,-1267.573608,-0.007476,-0.006273,-0.159344,299.695160,15.267200,-1.593441,-1267.573608,299.999786,0.000000
130.020004,67.369629,-1267.662598,-0.007489,-0.006273,-0.159344,299.675079,15.266175,-1.593441,-1267.662598,299.999786,0.000000
130.029999,67.369995,-1267.662598,-0.007498,-0.006273,-0.159344,299.676697,15.266259,-1.593441,-1267.662598,299.999786,0.000000
130.040009,67.359192,-1267.529175,-0.007489,-0.006273,-0.159344,299.628662,15.263811,-1.593441,-1267.529175,299.999786,0.000000
130.050003,67.352905,-1267.707153,-0.007480,-0.006273,-0.159344,299.600677,15.262386,-1.593441,-1267.707153,299.999786,0.000000
130.060013,67.355469,-1267.573608,-0.007472,-0.006273,-0.159344,299.612091,15.262968,-1.593441,-1267.573608,299.999786,0.000000
130.070007,67.367798,-1267.618164,-0.007489,-0.006273,-0.159344,299.666931,15.265761,-1.593441,-1267.618164,299.999786,0.000000
130.080002,67.372253,-1267.751587,-0.007493,-0.006273,-0.159344,299.686737,15.266771,-1.593441,-1267.751587,299.999786,0.000000
130.090012,67.363342,-1267.529175,-0.007480,-0.006273,-0.159344,299.647125,15.264751,-1.593441,-1267.529175,299.999786,0.000000
130.100006,67.362549,-1267.707153,-0.007498,-0.006273,-0.159344,299.643585,15.264572,-1.593441,-1267.707153,299.999786,0.000000
130.110001,67.348450,-1267.573608,-0.007476,-0.006273,-0.159344,299.580872,15.261377,-1.593441,-1267.573608,299.999786,0.000000
130.120010,67.355469,-1267.573608,-0.007468,-0.006273,-0.159344,299.612091,15.262968,-1.593441,-1267.573608,299.999786,0.000000
130.130005,67.358826,-1267.662598,-0.007472,-0.006273,-0.159344,299.627014,15.263728,-1.593441,-1267.662598,299.999786,0.000000
130.139999,67.363708,-1267.529175,-0.007489,-0.006273,-0.159344,299.648743,15.264834,-1.593441,-1267.529175,299.999786,0.000000
130.150009,67.364075,-1267.707153,-0.007493,-0.006273,-0.159344,299.650360,15.264918,-1.593441,-1267.707153,299.999786,0.000000
130.160004,67.370422,-1267.529175,-0.007493,-0.006273,-0.159344,299.678619,15.266356,-1.593441,-1267.529175,299.999786,0.000000
130.170013,67.361084,-1267.618164,-0.007489,-0.006273,-0.159344,299.637054,15.264240,-1.593441,-1267.618164,299.999786,0.000000
130.180008,67.364807,-1267.618164,-0.007480,-0.006273,-0.159344,299.653625,15.265083,-1.593441,-1267.618164,299.999786,0.000000
130.190002,67.354004,-1267.529175,-0.007485,-0.006273,-0.159344,299.605560,15.262636,-1.593441,-1267.529175,299.999786,0.000000
130.200012,67.363708,-1267.707153,-0.007493,-0.006273,-0.159344,299.648743,15.264834,-1.593441,-1267.707153,299.999786,0.000000
130.210007,67.367432,-1267.529175,-0.007493,-0.006273,-0.159344,299.665314,15.265678,-1.593441,-1267.529175,299.999786,0.000000
130.220001,67.367065,-1267.618164,-0.007498,-0.006273,-0.159344,299.663666,15.265594,-1.593441,-1267.618164,299.999786,0.000000
130.230011,67.360718,-1267.662598,-0.007472,-0.006273,-0.159344,299.635437,15.264157,-1.593441,-1267.662598,299.999786,0.000000
130.240005,67.358826,-1267.484741,-0.007463,-0.006273,-0.159344,299.627014,15.263728,-1.593441,-1267.484741,299.999786,0.000000
130.250000,67.366272,-1267.707153,-0.007476,-0.006273,-0.159344,299.660156,15.265415,-1.593441,-1267.707153,299.999786,0.000000
130.260010,67.368530,-1267.618164,-0.007489,-0.006273,-0.159344,299.670197,15.265927,-1.593441,-1267.618164,299.999786,0.000000
130.270004,67.364807,-1267.573608,-0.007476,-0.006273,-0.159344,299.653625,15.265083,-1.593441,-1267.573608,299.999786,0.000000
130.279999,67.362915,-1267.662598,-0.007511,-0.006273,-0.159344,299.645203,15.264654,-1.593441,-1267.662598,299.999786,0.000000
130.290009,67.369263,-1267.529175,-0.007493,-0.006273,-0.159344,299.673462,15.266093,-1.593441,-1267.529175,299.999786,0.000000
130.300003,67.361084,-1267.662598,-0.007472,-0.006273,-0.159344,299.637054,15.264240,-1.593441,-1267.662598,299.999786,0.000000
130.310013,67.363342,-1267.573608,-0.007498,-0.006273,-0.159344,299.647125,15.264751,-1.593441,-1267.573608,299.999786,0.000000
130.320007,67.355103,-1267.529175,-0.007476,-0.006273,-0.159344,299.610474,15.262884,-1.593441,-1267.529175,299.999786,0.000000
130.330002,67.365540,-1267.618164,-0.007480,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.618164,299.999786,0.000000
130.340012,67.351746,-1267.529175,-0.007493,-0.006273,-0.159344,299.595520,15.262123,-1.593441,-1267.529175,299.999786,0.000000
130.350006,67.365173,-1267.707153,-0.007485,-0.006273,-0.159344,299.655243,15.265167,-1.593441,-1267.707153,299.999786,0.000000
130.360001,67.363342,-1267.573608,-0.007476,-0.006273,-0.159344,299.647125,15.264751,-1.593441,-1267.573608,299.999786,0.000000
130.370010,67.372986,-1267.573608,-0.007480,-0.006273,-0.159344,299.690002,15.266936,-1.593441,-1267.573608,299.999786,0.000000
130.380005,67.365540,-1267.707153,-0.007498,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.707153,299.999786,0.000000
130.389999,67.356628,-1267.529175,-0.007493,-0.006273,-0.159344,299.617249,15.263230,-1.593441,-1267.529175,299.999786,0.000000
130.400009,67.359619,-1267.707153,-0.007489,-0.006273,-0.159344,299.630554,15.263908,-1.593441,-1267.707153,299.999786,0.000000
130.410004,67.366699,-1267.618164,-0.007489,-0.006273,-0.159344,299.662048,15.265512,-1.593441,-1267.618164,299.999786,0.000000
130.420013,67.362915,-1267.573608,-0.007476,-0.006273,-0.159344,299.645203,15.264654,-1.593441,-1267.573608,299.999786,0.000000
130.430008,67.369629,-1267.618164,-0.007489,-0.006273,-0.159344,299.675079,15.266175,-1.593441,-1267.618164,299.999786,0.000000
130.440002,67.367432,-1267.484741,-0.007485,-0.006273,-0.159344,299.665314,15.265678,-1.593441,-1267.484741,299.999786,0.000000
130.450012,67.362915,-1267.707153,-0.007489,-0.006273,-0.159344,299.645203,15.264654,-1.593441,-1267.707153,299.999786,0.000000
130.460007,67.359619,-1267.573608,-0.007502,-0.006273,-0.159344,299.630554,15.263908,-1.593441,-1267.573608,299.999786,0.000000
130.470001,67.358093,-1267.573608,-0.007489,-0.006273,-0.159344,299.623749,15.263562,-1.593441,-1267.573608,299.999786,0.000000
130.480011,67.374146,-1267.662598,-0.007489,-0.006273,-0.159344,299.695160,15.267200,-1.593441,-1267.662598,299.999786,0.000000
130.490005,67.373718,-1267.573608,-0.007472,-0.006273,-0.159344,299.693268,15.267103,-1.593441,-1267.573608,299.999786,0.000000
130.500000,67.368896,-1267.707153,-0.007476,-0.006273,-0.159344,299.671814,15.266010,-1.593441,-1267.707153,299.999786,0.000000
130.510010,67.371155,-1267.573608,-0.007485,-0.006273,-0.159344,299.681854,15.266522,-1.593441,-1267.573608,299.999786,0.000000
130.520004,67.363342,-1267.618164,-0.007485,-0.006273,-0.159344,299.647125,15.264751,-1.593441,-1267.618164,299.999786,0.000000
130.529999,67.359619,-1267.618164,-0.007506,-0.006273,-0.159344,299.630554,15.263908,-1.593441,-1267.618164,299.999786,0.000000
130.540009,67.365540,-1267.484741,-0.007480,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.484741,299.999786,0.000000
130.550003,67.371155,-1267.751587,-0.007485,-0.006273,-0.159344,299.681854,15.266522,-1.593441,-1267.751587,299.999786,0.000000
130.560013,67.374146,-1267.573608,-0.007485,-0.006273,-0.159344,299.695160,15.267200,-1.593441,-1267.573608,299.999786,0.000000
130.570007,67.366272,-1267.529175,-0.007463,-0.006273,-0.159344,299.660156,15.265415,-1.593441,-1267.529175,299.999786,0.000000
130.580002,67.368896,-1267.618164,-0.007476,-0.006273,-0.159344,299.671814,15.266010,-1.593441,-1267.618164,299.999786,0.000000
130.590012,67.362183,-1267.618164,-0.007489,-0.006273,-0.159344,299.641968,15.264489,-1.593441,-1267.618164,299.999786,0.000000
130.600006,67.354370,-1267.707153,-0.007489,-0.006273,-0.159344,299.607208,15.262718,-1.593441,-1267.707153,299.999786,0.000000
130.610001,67.360718,-1267.573608,-0.007498,-0.006273,-0.159344,299.635437,15.264157,-1.593441,-1267.573608,299.999786,0.000000
130.620010,67.361084,-1267.573608,-0.007480,-0.006273,-0.159344,299.637054,15.264240,-1.593441,-1267.573608,299.999786,0.000000
130.630005,67.359192,-1267.707153,-0.007489,-0.006273,-0.159344,299.628662,15.263811,-1.593441,-1267.707153,299.999786,0.000000
130.639999,67.367432,-1267.529175,-0.007485,-0.006273,-0.159344,299.665314,15.265678,-1.593441,-1267.529175,299.999786,0.000000
130.650009,67.374512,-1267.662598,-0.007506,-0.006273,-0.159344,299.696808,15.267282,-1.593441,-1267.662598,299.999786,0.000000
130.660004,67.365540,-1267.618164,-0.007502,-0.006273,-0.159344,299.656891,15.265249,-1.593441,-1267.618164,299.999786,0.000000
130.670013,67.361450,-1267.573608,-0.007480,-0.006273,-0.159344,299.638702,15.264322,-1.593441,-1267.573608,299.999786,0.000000
130.680008,67.366699,-1267.662598,-0.007480,-0.006273,-0.159344,299.662048,15.265512,-1.593441,-1267.662598,299.999786,0.000000
130.690002,67.371521,-1267.573608,-0.007480,-0.006273,-0.159344,299.683502,15.266604,-1.593441,-1267.573608,299.999786,0.000000
130.700012,67.361450,-1267.618164,-0.007485,-0.006273,-0.159344,299.638702,15.264322,-1.593441,-1267.618164,299.999786,0.000000
130.710007,67.360718,-1267.662598,-0.007480,-0.006273,-0.159344,299.635437,15.264157,-1.593441,-1267.662598,299.999786,0.000000
130.720001,67.355103,-1267.662598,-0.007498,-0.006273,-0.159344,299.610474,15.262884,-1.593441,-1267.662598,299.999786,0.000000
130.730011,67.361084,-1267.707153,-0.007502,-0.006273,-0.159344,299.637054,15.264240,-1.593441,-1267.707153,299.999786,0.000000
130.740005,67.359192,-1267.573608,-0.007498,-0.006273,-0.159344,299.628662,15.263811,-1.593441,-1267.573608,299.999786,0.000000
130.750000,67.362549,-1267.662598,-0.007502,-0.006273,-0.159344,299.643585,15.264572,-1.593441,-1267.662598,299.999786,0.000000
130.760010,67.360352,-1267.573608,-0.007489,-0.006273,-0.159344,299.633820,15.264073,-1.593441,-1267.573608,299.999786,0.000000
130.770004,67.360352,-1267.618164,-0.007480,-0.006273,-0.159344,299.633820,15.264073,-1.593441,-1267.618164,299.999786,0.000000
130.779999,67.365906,-1267.707153,-0.007493,-0.006273,-0.159344,299.658508,15.265332,-1.593441,-1267.707153,299.999786,0.000000
130.790009,67.372620,-1267.573608,-0.007472,-0.006273,-0.159344,299.688385,15.266853,-1.593441,-1267.573608,299.999786,0.000000
130.800003,67.359985,-1267.707153,-0.007493,-0.006273,-0.159344,299.632172,15.263990,-1.593441,-1267.707153,299.999786,0.000000
130.810013,67.359192,-1267.573608,-0.007493,-0.006273,-0.159344,299.628662,15.263811,-1.593441,-1267.573608,299.999786,0.000000
130.820007,67.364807,-1267.618164,-0.007498,-0.006273,-0.159344,299.653625,15.265083,-1.593441,-1267.618164,299.999786,0.000000
