Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.350006,67.110107,-1267.840576,-0.007545,-0.006413,-0.162900,298.520660,15.207368,-1.628996,-1267.840576,-0.163610,0.000000
136.360001,67.110474,-1267.840576,-0.007537,-0.006413,-0.162900,298.522308,15.207451,-1.628996,-1267.840576,-0.163628,0.000000
136.370010,67.111206,-1267.707153,-0.007524,-0.006414,-0.162917,298.525543,15.207616,-1.629170,-1267.707153,-0.163637,0.000000
136.380005,67.105652,-1267.885010,-0.007528,-0.006414,-0.162925,298.500854,15.206358,-1.629254,-1267.885010,-0.163654,0.000000
136.389999,67.100037,-1267.751587,-0.007524,-0.006415,-0.162943,298.475861,15.205085,-1.629428,-1267.751587,-0.163671,0.000000
136.400009,67.102295,-1267.796021,-0.007541,-0.006415,-0.162952,298.485901,15.205598,-1.629518,-1267.796021,-0.163688,0.000000
136.410004,67.112732,-1267.885010,-0.007558,-0.006416,-0.162968,298.532349,15.207962,-1.629685,-1267.885010,-0.163706,0.000000
136.420013,67.114563,-1267.707153,-0.007567,-0.006416,-0.162978,298.540497,15.208377,-1.629776,-1267.707153,-0.163723,0.000000
136.430008,67.093323,-1267.751587,-0.007537,-0.006417,-0.162986,298.446014,15.203564,-1.629859,-1267.751587,-0.163741,0.000000
136.440002,67.090393,-1267.751587,-0.007549,-0.006417,-0.162995,298.432983,15.202900,-1.629950,-1267.751587,-0.163758,0.000000
136.450012,67.099304,-1267.796021,-0.007537,-0.006417,-0.162995,298.472626,15.204920,-1.629950,-1267.796021,-0.163775,0.000000
136.460007,67.087036,-1267.751587,-0.007537,-0.006418,-0.163012,298.418030,15.202140,-1.630124,-1267.751587,-0.163793,0.000000
136.470001,67.088867,-1267.796021,-0.007524,-0.006419,-0.163047,298.426178,15.202555,-1.630472,-1267.796021,-0.163810,0.000000
136.480011,67.091492,-1267.929565,-0.007532,-0.006420,-0.163073,298.437866,15.203150,-1.630730,-1267.929565,-0.163828,0.000000
136.490005,67.103760,-1267.662598,-0.007528,-0.006421,-0.163090,298.492432,15.205930,-1.630904,-1267.662598,-0.163845,0.000000
136.500000,67.097046,-1267.796021,-0.007528,-0.006421,-0.163099,298.462555,15.204409,-1.630987,-1267.796021,-0.163853,0.000000
136.510010,67.090393,-1267.751587,-0.007545,-0.006422,-0.163125,298.432983,15.202900,-1.631252,-1267.751587,-0.163871,0.000000
136.520004,67.092590,-1267.707153,-0.007528,-0.006423,-0.163143,298.442749,15.203399,-1.631426,-1267.707153,-0.163888,0.000000
136.530014,67.098206,-1267.796021,-0.007537,-0.006424,-0.163160,298.467712,15.204671,-1.631600,-1267.796021,-0.163906,0.000000
136.540009,67.094116,-1267.751587,-0.007537,-0.006424,-0.163177,298.449524,15.203744,-1.631767,-1267.751587,-0.163923,0.000000
136.550003,67.106384,-1267.796021,-0.007528,-0.006425,-0.163186,298.504120,15.206524,-1.631858,-1267.796021,-0.163940,0.000000
136.560013,67.101562,-1267.796021,-0.007549,-0.006426,-0.163211,298.482666,15.205431,-1.632115,-1267.796021,-0.163958,0.000000
136.570007,67.099304,-1267.751587,-0.007528,-0.006426,-0.163229,298.472626,15.204920,-1.632289,-1267.751587,-0.163975,0.000000
136.580002,67.097473,-1267.796021,-0.007537,-0.006427,-0.163246,298.464478,15.204504,-1.632463,-1267.796021,-0.163992,0.000000
136.590012,67.103027,-1267.707153,-0.007524,-0.006428,-0.163264,298.489166,15.205763,-1.632637,-1267.707153,-0.164009,0.000000
136.600006,67.108643,-1267.885010,-0.007528,-0.006428,-0.163272,298.514160,15.207035,-1.632720,-1267.885010,-0.164027,0.000000
136.610001,67.101929,-1267.796021,-0.007528,-0.006428,-0.163281,298.484283,15.205514,-1.632811,-1267.796021,-0.164044,0.000000
136.620010,67.085144,-1267.707153,-0.007537,-0.006429,-0.163307,298.409637,15.201711,-1.633069,-1267.707153,-0.164062,0.000000
136.630005,67.088135,-1267.796021,-0.007558,-0.006431,-0.163351,298.422913,15.202389,-1.633508,-1267.796021,-0.164070,0.000000
136.639999,67.108215,-1267.751587,-0.007554,-0.006432,-0.163385,298.512238,15.206940,-1.633848,-1267.751587,-0.164087,0.000000
136.650009,67.126099,-1267.796021,-0.007528,-0.006434,-0.163420,298.591797,15.210992,-1.634197,-1267.796021,-0.164105,0.000000
136.660004,67.117920,-1267.840576,-0.007537,-0.006435,-0.163446,298.555420,15.209138,-1.634462,-1267.840576,-0.164122,0.000000
136.670013,67.132446,-1267.707153,-0.007524,-0.006435,-0.163454,298.620026,15.212429,-1.634545,-1267.707153,-0.164140,0.000000
136.680008,67.136536,-1267.840576,-0.007515,-0.006435,-0.163454,298.638214,15.213356,-1.634545,-1267.840576,-0.164157,0.000000
136.690002,67.129089,-1267.707153,-0.007537,-0.006435,-0.163454,298.605103,15.211669,-1.634545,-1267.707153,-0.164174,0.000000
136.700012,67.136536,-1267.751587,-0.007545,-0.006435,-0.163454,298.638214,15.213356,-1.634545,-1267.751587,-0.164192,0.000000
136.710007,67.119812,-1267.796021,-0.007549,-0.006435,-0.163454,298.563843,15.209566,-1.634545,-1267.796021,-0.164209,0.000000
136.720001,67.106750,-1267.707153,-0.007558,-0.006436,-0.163463,298.505737,15.206608,-1.634628,-1267.707153,-0.164227,0.000000
136.730011,67.094116,-1267.796021,-0.007554,-0.006436,-0.163463,298.449524,15.203744,-1.634628,-1267.796021,-0.164244,0.000000
136.740005,67.080322,-1267.662598,-0.007558,-0.006436,-0.163463,298.388184,15.200618,-1.634628,-1267.662598,-0.164261,0.000000
136.750000,67.101562,-1267.840576,-0.007537,-0.006436,-0.163463,298.482666,15.205431,-1.634628,-1267.840576,-0.164270,0.000000
136.760010,67.103394,-1267.796021,-0.007528,-0.006436,-0.163463,298.490814,15.205846,-1.634628,-1267.796021,-0.164287,0.000000
136.770004,67.107849,-1267.751587,-0.007519,-0.006436,-0.163463,298.510620,15.206856,-1.634628,-1267.751587,-0.164305,0.000000
136.780014,67.111938,-1267.796021,-0.007524,-0.006436,-0.163463,298.528809,15.207783,-1.634628,-1267.796021,-0.164322,0.000000
136.790009,67.118286,-1267.707153,-0.007537,-0.006436,-0.163463,298.557037,15.209221,-1.634628,-1267.707153,-0.164339,0.000000
136.800003,67.135071,-1267.796021,-0.007541,-0.006436,-0.163463,298.631714,15.213025,-1.634628,-1267.796021,-0.164357,0.000000
136.810013,67.129456,-1267.751587,-0.007532,-0.006436,-0.163463,298.606720,15.211752,-1.634628,-1267.751587,-0.164373,0.000000
136.820007,67.136169,-1267.796021,-0.007524,-0.006436,-0.163463,298.636597,15.213274,-1.634628,-1267.796021,-0.164391,0.000000
136.830002,67.129089,-1267.796021,-0.007558,-0.006436,-0.163463,298.605103,15.211669,-1.634628,-1267.796021,-0.164408,0.000000
136.840012,67.127258,-1267.707153,-0.007532,-0.006436,-0.163463,298.596954,15.211254,-1.634628,-1267.707153,-0.164426,0.000000
136.850006,67.119812,-1267.840576,-0.007549,-0.006438,-0.163515,298.563843,15.209566,-1.635150,-1267.840576,-0.164443,0.000000
136.860001,67.115295,-1267.751587,-0.007537,-0.006439,-0.163559,298.543732,15.208544,-1.635589,-1267.751587,-0.164460,0.000000
136.870010,67.120544,-1267.707153,-0.007515,-0.006440,-0.163576,298.567108,15.209733,-1.635756,-1267.707153,-0.164478,0.000000
136.880005,67.126099,-1267.885010,-0.007511,-0.006440,-0.163576,298.591797,15.210992,-1.635756,-1267.885010,-0.164486,0.000000
136.889999,67.132446,-1267.751587,-0.007537,-0.006440,-0.163576,298.620026,15.212429,-1.635756,-1267.751587,-0.164504,0.000000
136.900009,67.125732,-1267.751587,-0.007532,-0.006440,-0.163585,298.590179,15.210908,-1.635847,-1267.751587,-0.164521,0.000000
136.910004,67.116089,-1267.751587,-0.007519,-0.006440,-0.163585,298.547272,15.208723,-1.635847,-1267.751587,-0.164538,0.000000
136.920013,67.103760,-1267.751587,-0.007519,-0.006440,-0.163585,298.492432,15.205930,-1.635847,-1267.751587,-0.164556,0.000000
136.930008,67.103760,-1267.840576,-0.007528,-0.006440,-0.163585,298.492432,15.205930,-1.635847,-1267.840576,-0.164573,0.000000
136.940002,67.099670,-1267.662598,-0.007528,-0.006440,-0.163585,298.474243,15.205003,-1.635847,-1267.662598,-0.164591,0.000000
136.950012,67.099304,-1267.840576,-0.007549,-0.006441,-0.163602,298.472626,15.204920,-1.636021,-1267.840576,-0.164608,0.000000
136.960007,67.097046,-1267.796021,-0.007549,-0.006442,-0.163628,298.462555,15.204409,-1.636278,-1267.796021,-0.164626,0.000000
136.970001,67.081787,-1267.751587,-0.007528,-0.006444,-0.163680,298.394684,15.200950,-1.636801,-1267.751587,-0.164643,0.000000
136.980011,67.096313,-1267.840576,-0.007528,-0.006446,-0.163723,298.459320,15.204242,-1.637232,-1267.840576,-0.164660,0.000000
136.990005,67.127625,-1267.707153,-0.007545,-0.006447,-0.163758,298.598572,15.211337,-1.637580,-1267.707153,-0.164677,0.000000
137.000000,67.118652,-1267.751587,-0.007549,-0.006448,-0.163775,298.558685,15.209304,-1.637754,-1267.751587,-0.164694,0.000000
137.010010,67.101929,-1267.751587,-0.007537,-0.006449,-0.163801,298.484283,15.205514,-1.638012,-1267.751587,-0.164703,0.000000
137.020004,67.100769,-1267.796021,-0.007541,-0.006449,-0.163801,298.479126,15.205252,-1.638012,-1267.796021,-0.164721,0.000000
137.030014,67.116455,-1267.796021,-0.007537,-0.006449,-0.163801,298.548889,15.208806,-1.638012,-1267.796021,-0.164738,0.000000
137.040009,67.116089,-1267.662598,-0.007519,-0.006449,-0.163801,298.547272,15.208723,-1.638012,-1267.662598,-0.164755,0.000000
137.050003,67.110107,-1267.796021,-0.007528,-0.006449,-0.163801,298.520660,15.207368,-1.638012,-1267.796021,-0.164772,0.000000
137.060013,67.109009,-1267.796021,-0.007532,-0.006449,-0.163810,298.515778,15.207119,-1.638103,-1267.796021,-0.164790,0.000000
137.070007,67.096680,-1267.751587,-0.007528,-0.006449,-0.163810,298.460937,15.204325,-1.638103,-1267.751587,-0.164807,0.000000
137.080002,67.082947,-1267.796021,-0.007567,-0.006450,-0.163828,298.399841,15.201213,-1.638277,-1267.796021,-0.164825,0.000000
137.090012,67.081421,-1267.662598,-0.007537,-0.006453,-0.163897,298.393066,15.200868,-1.638965,-1267.662598,-0.164842,0.000000
137.100006,67.089600,-1267.796021,-0.007549,-0.006455,-0.163958,298.429443,15.202721,-1.639579,-1267.796021,-0.164859,0.000000
137.110001,67.107483,-1267.751587,-0.007524,-0.006457,-0.164009,298.509003,15.206773,-1.640093,-1267.751587,-0.164877,0.000000
137.120010,67.105652,-1267.751587,-0.007528,-0.006459,-0.164062,298.500854,15.206358,-1.640616,-1267.751587,-0.164894,0.000000
137.130005,67.103394,-1267.840576,-0.007541,-0.006460,-0.164087,298.490814,15.205846,-1.640873,-1267.840576,-0.164912,0.000000
137.139999,67.094482,-1267.751587,-0.007537,-0.006461,-0.164105,298.451172,15.203827,-1.641047,-1267.751587,-0.164920,0.000000
137.150009,67.089966,-1267.840576,-0.007528,-0.006462,-0.164122,298.431061,15.202804,-1.641221,-1267.840576,-0.164937,0.000000
137.160004,67.086243,-1267.707153,-0.007528,-0.006462,-0.164131,298.414520,15.201960,-1.641312,-1267.707153,-0.164955,0.000000
137.170013,67.072144,-1267.751587,-0.007528,-0.006463,-0.164149,298.351807,15.198765,-1.641486,-1267.751587,-0.164972,0.000000
137.180008,67.079590,-1267.751587,-0.007537,-0.006465,-0.164200,298.384918,15.200452,-1.642001,-1267.751587,-0.164990,0.000000
137.190002,67.083679,-1267.751587,-0.007524,-0.006466,-0.164235,298.403107,15.201379,-1.642349,-1267.751587,-0.165007,0.000000
137.200012,67.063171,-1267.840576,-0.007506,-0.006467,-0.164261,298.311890,15.196733,-1.642607,-1267.840576,-0.165024,0.000000
137.210007,67.047913,-1267.751587,-0.007528,-0.006467,-0.164270,298.244019,15.193274,-1.642697,-1267.751587,-0.165042,0.000000
137.220001,67.045654,-1267.707153,-0.007532,-0.006467,-0.164270,298.233978,15.192762,-1.642697,-1267.707153,-0.165059,0.000000
137.230011,67.044556,-1267.840576,-0.007549,-0.006467,-0.164270,298.229065,15.192513,-1.642697,-1267.840576,-0.165076,0.000000
137.240005,67.053528,-1267.707153,-0.007549,-0.006467,-0.164270,298.268982,15.194547,-1.642697,-1267.707153,-0.165093,0.000000
137.250000,67.059814,-1267.796021,-0.007545,-0.006467,-0.164270,298.296967,15.195971,-1.642697,-1267.796021,-0.165111,0.000000
137.260010,67.059448,-1267.796021,-0.007549,-0.006468,-0.164278,298.295319,15.195888,-1.642781,-1267.796021,-0.165128,0.000000
137.270004,67.054993,-1267.707153,-0.007524,-0.006468,-0.164287,298.275513,15.194879,-1.642871,-1267.707153,-0.165137,0.000000
137.280014,67.061340,-1267.796021,-0.007524,-0.006468,-0.164295,298.303741,15.196317,-1.642955,-1267.796021,-0.165154,0.000000
137.290009,67.063171,-1267.796021,-0.007519,-0.006469,-0.164313,298.311890,15.196733,-1.643129,-1267.796021,-0.165171,0.000000
137.300003,67.048279,-1267.840576,-0.007532,-0.006471,-0.164365,298.245636,15.193357,-1.643651,-1267.840576,-0.165189,0.000000
137.310013,67.043091,-1267.840576,-0.007545,-0.006474,-0.164435,298.222565,15.192182,-1.644348,-1267.840576,-0.165206,0.000000
137.320007,67.035645,-1267.707153,-0.007528,-0.006475,-0.164460,298.189453,15.190494,-1.644605,-1267.707153,-0.165224,0.000000
137.330002,67.027039,-1267.840576,-0.007519,-0.006475,-0.164460,298.151154,15.188543,-1.644605,-1267.840576,-0.165241,0.000000
137.340012,67.031189,-1267.707153,-0.007515,-0.006475,-0.164460,298.169617,15.189485,-1.644605,-1267.707153,-0.165258,0.000000
137.350006,67.027832,-1267.796021,-0.007532,-0.006475,-0.164469,298.154694,15.188724,-1.644688,-1267.796021,-0.165276,0.000000
137.360001,67.012146,-1267.751587,-0.007549,-0.006475,-0.164469,298.084900,15.185169,-1.644688,-1267.751587,-0.165293,0.000000
137.370010,67.030762,-1267.707153,-0.007532,-0.006476,-0.164478,298.167725,15.189388,-1.644779,-1267.707153,-0.165311,0.000000
137.380005,67.017761,-1267.885010,-0.007549,-0.006477,-0.164504,298.109894,15.186441,-1.645036,-1267.885010,-0.165328,0.000000
137.389999,67.013306,-1267.707153,-0.007528,-0.006479,-0.164556,298.090057,15.185431,-1.645559,-1267.707153,-0.165336,0.000000
137.400009,66.996155,-1267.796021,-0.007532,-0.006481,-0.164626,298.013794,15.181545,-1.646255,-1267.796021,-0.165354,0.000000
137.410004,66.977905,-1267.751587,-0.007528,-0.006483,-0.164660,297.932617,15.177410,-1.646596,-1267.751587,-0.165371,0.000000
137.420013,66.978638,-1267.707153,-0.007528,-0.006483,-0.164677,297.935852,15.177576,-1.646770,-1267.707153,-0.165389,0.000000
137.430008,66.965637,-1267.840576,-0.007532,-0.006485,-0.164712,297.878021,15.174630,-1.647118,-1267.840576,-0.165406,0.000000
137.440002,66.960022,-1267.751587,-0.007554,-0.006485,-0.164712,297.853058,15.173358,-1.647118,-1267.751587,-0.165423,0.000000
137.450012,66.935852,-1267.796021,-0.007545,-0.006485,-0.164712,297.745544,15.167880,-1.647118,-1267.796021,-0.165441,0.000000
137.460007,66.924316,-1267.796021,-0.007554,-0.006485,-0.164712,297.694214,15.165267,-1.647118,-1267.796021,-0.165457,0.000000
137.470001,66.926514,-1267.707153,-0.007537,-0.006485,-0.164712,297.704010,15.165765,-1.647118,-1267.707153,-0.165475,0.000000
137.480011,66.924683,-1267.885010,-0.007541,-0.006485,-0.164721,297.695862,15.165350,-1.647209,-1267.885010,-0.165492,0.000000
137.490005,66.920593,-1267.751587,-0.007532,-0.006485,-0.164721,297.677673,15.164423,-1.647209,-1267.751587,-0.165510,0.000000
137.500000,66.922791,-1267.796021,-0.007545,-0.006485,-0.164729,297.687439,15.164922,-1.647292,-1267.796021,-0.165527,0.000000
137.510010,66.921692,-1267.796021,-0.007532,-0.006486,-0.164747,297.682556,15.164672,-1.647466,-1267.796021,-0.165544,0.000000
137.520004,66.930603,-1267.751587,-0.007524,-0.006487,-0.164764,297.722198,15.166692,-1.647640,-1267.751587,-0.165553,0.000000
137.530014,66.920959,-1267.840576,-0.007528,-0.006487,-0.164781,297.679291,15.164506,-1.647815,-1267.840576,-0.165570,0.000000
137.540009,66.911255,-1267.707153,-0.007541,-0.006487,-0.164781,297.636139,15.162307,-1.647815,-1267.707153,-0.165588,0.000000
137.550003,66.898987,-1267.751587,-0.007532,-0.006488,-0.164790,297.581543,15.159528,-1.647898,-1267.751587,-0.165605,0.000000
137.560013,66.911621,-1267.840576,-0.007549,-0.006488,-0.164790,297.637756,15.162391,-1.647898,-1267.840576,-0.165622,0.000000
137.570007,66.918701,-1267.751587,-0.007537,-0.006488,-0.164799,297.669250,15.163995,-1.647989,-1267.751587,-0.165640,0.000000
137.580002,66.917236,-1267.885010,-0.007545,-0.006488,-0.164807,297.662720,15.163663,-1.648072,-1267.885010,-0.165657,0.000000
137.590012,66.915344,-1267.662598,-0.007537,-0.006490,-0.164851,297.654327,15.163234,-1.648511,-1267.662598,-0.165675,0.000000
137.600006,66.906799,-1267.751587,-0.007532,-0.006491,-0.164868,297.616302,15.161298,-1.648678,-1267.751587,-0.165692,0.000000
137.610001,66.895264,-1267.751587,-0.007532,-0.006492,-0.164885,297.565002,15.158683,-1.648852,-1267.751587,-0.165710,0.000000
137.620010,66.875488,-1267.751587,-0.007515,-0.006493,-0.164912,297.477020,15.154202,-1.649117,-1267.751587,-0.165727,0.000000
137.630005,66.865112,-1267.796021,-0.007549,-0.006493,-0.164929,297.430878,15.151852,-1.649291,-1267.796021,-0.165744,0.000000
137.639999,66.851318,-1267.707153,-0.007549,-0.006494,-0.164937,297.369507,15.148726,-1.649374,-1267.707153,-0.165761,0.000000
137.650009,66.836060,-1267.840576,-0.007532,-0.006494,-0.164946,297.301636,15.145267,-1.649465,-1267.840576,-0.165770,0.000000
137.660004,66.843506,-1267.796021,-0.007541,-0.006494,-0.164955,297.334778,15.146955,-1.649548,-1267.796021,-0.165787,0.000000
137.670013,66.842346,-1267.707153,-0.007532,-0.006495,-0.164981,297.329620,15.146692,-1.649805,-1267.707153,-0.165805,0.000000
137.680008,66.818176,-1267.885010,-0.007519,-0.006497,-0.165024,297.222107,15.141215,-1.650244,-1267.885010,-0.165822,0.000000
137.690002,66.789124,-1267.707153,-0.007528,-0.006498,-0.165042,297.092865,15.134632,-1.650419,-1267.707153,-0.165840,0.000000
137.700012,66.762695,-1267.796021,-0.007528,-0.006498,-0.165059,296.975311,15.128643,-1.650585,-1267.796021,-0.165856,0.000000
137.710007,66.753357,-1267.796021,-0.007537,-0.006499,-0.165068,296.933746,15.126527,-1.650676,-1267.796021,-0.165874,0.000000
137.720001,66.748169,-1267.707153,-0.007545,-0.006499,-0.165068,296.910675,15.125351,-1.650676,-1267.707153,-0.165891,0.000000
137.730011,66.742554,-1267.885010,-0.007537,-0.006499,-0.165076,296.885712,15.124079,-1.650759,-1267.885010,-0.165909,0.000000
137.740005,66.731018,-1267.662598,-0.007528,-0.006499,-0.165085,296.834381,15.121465,-1.650850,-1267.662598,-0.165926,0.000000
137.750000,66.718384,-1267.751587,-0.007528,-0.006501,-0.165128,296.778198,15.118602,-1.651282,-1267.751587,-0.165943,0.000000
137.760010,66.718384,-1267.796021,-0.007549,-0.006502,-0.165163,296.778198,15.118602,-1.651630,-1267.796021,-0.165961,0.000000
137.770004,66.681519,-1267.707153,-0.007537,-0.006503,-0.165189,296.614197,15.110248,-1.651887,-1267.707153,-0.165978,0.000000
137.780014,66.644287,-1267.840576,-0.007554,-0.006504,-0.165198,296.448608,15.101811,-1.651978,-1267.840576,-0.165987,0.000000
137.790009,66.624878,-1267.707153,-0.007545,-0.006505,-0.165215,296.362244,15.097413,-1.652152,-1267.707153,-0.166004,0.000000
137.800003,66.606262,-1267.885010,-0.007511,-0.006506,-0.165241,296.279449,15.093195,-1.652409,-1267.885010,-0.166021,0.000000
137.810013,66.599182,-1267.796021,-0.007528,-0.006506,-0.165241,296.247955,15.091591,-1.652409,-1267.796021,-0.166039,0.000000
137.820007,66.576111,-1267.751587,-0.007528,-0.006506,-0.165241,296.145325,15.086362,-1.652409,-1267.751587,-0.166056,0.000000
137.830002,66.563110,-1267.751587,-0.007541,-0.006506,-0.165241,296.087494,15.083417,-1.652409,-1267.751587,-0.166074,0.000000
137.840012,66.572388,-1267.796021,-0.007532,-0.006506,-0.165241,296.128784,15.085519,-1.652409,-1267.796021,-0.166091,0.000000
137.850006,66.575745,-1267.840576,-0.007524,-0.006506,-0.165250,296.143707,15.086280,-1.652500,-1267.840576,-0.166108,0.000000
137.860001,66.584290,-1267.707153,-0.007541,-0.006506,-0.165250,296.181702,15.088215,-1.652500,-1267.707153,-0.166126,0.000000
137.870010,66.576111,-1267.751587,-0.007524,-0.006506,-0.165250,296.145325,15.086362,-1.652500,-1267.751587,-0.166143,0.000000
137.880005,66.560120,-1267.840576,-0.007537,-0.006506,-0.165258,296.074188,15.082739,-1.652584,-1267.840576,-0.166160,0.000000
137.889999,66.559753,-1267.751587,-0.007545,-0.006507,-0.165267,296.072571,15.082656,-1.652667,-1267.751587,-0.166177,0.000000
137.900009,66.571289,-1267.796021,-0.007537,-0.006507,-0.165276,296.123871,15.085270,-1.652758,-1267.796021,-0.166195,0.000000
137.910004,66.566040,-1267.751587,-0.007541,-0.006507,-0.165284,296.100525,15.084080,-1.652841,-1267.751587,-0.166204,0.000000
137.920013,66.551147,-1267.751587,-0.007528,-0.006508,-0.165302,296.034302,15.080706,-1.653015,-1267.751587,-0.166221,0.000000
137.930008,66.534058,-1267.840576,-0.007528,-0.006509,-0.165319,295.958282,15.076833,-1.653189,-1267.840576,-0.166239,0.000000
137.940002,66.527344,-1267.707153,-0.007554,-0.006510,-0.165345,295.928406,15.075312,-1.653454,-1267.707153,-0.166255,0.000000
137.950012,66.503540,-1267.796021,-0.007541,-0.006511,-0.165379,295.822510,15.069918,-1.653795,-1267.796021,-0.166273,0.000000
137.960007,66.471130,-1267.751587,-0.007532,-0.006513,-0.165432,295.678345,15.062573,-1.654317,-1267.751587,-0.166290,0.000000
137.970001,66.410767,-1267.662598,-0.007537,-0.006514,-0.165467,295.409851,15.048895,-1.654665,-1267.662598,-0.166308,0.000000
137.980011,66.325867,-1267.929565,-0.007524,-0.006515,-0.165484,295.032196,15.029655,-1.654839,-1267.929565,-0.166325,0.000000
137.990005,66.275635,-1267.751587,-0.007562,-0.006515,-0.165492,294.808746,15.018273,-1.654923,-1267.751587,-0.166342,0.000000
138.000000,66.243591,-1267.840576,-0.007545,-0.006516,-0.165501,294.666199,15.011012,-1.655013,-1267.840576,-0.166360,0.000000
138.010010,66.221619,-1267.796021,-0.007545,-0.006516,-0.165510,294.568481,15.006034,-1.655097,-1267.796021,-0.166377,0.000000
138.020004,66.208191,-1267.751587,-0.007545,-0.006516,-0.165519,294.508728,15.002991,-1.655188,-1267.751587,-0.166395,0.000000
138.030014,66.204102,-1267.885010,-0.007528,-0.006516,-0.165519,294.490540,15.002064,-1.655188,-1267.885010,-0.166403,0.000000
138.040009,66.198914,-1267.707153,-0.007545,-0.006517,-0.165527,294.467468,15.000888,-1.655271,-1267.707153,-0.166420,0.000000
138.050003,66.191833,-1267.796021,-0.007537,-0.006517,-0.165544,294.435974,14.999284,-1.655445,-1267.796021,-0.166438,0.000000
138.060013,66.184021,-1267.796021,-0.007549,-0.006518,-0.165562,294.401215,14.997514,-1.655619,-1267.796021,-0.166455,0.000000
138.070007,66.163879,-1267.751587,-0.007537,-0.006519,-0.165579,294.311646,14.992949,-1.655793,-1267.751587,-0.166473,0.000000
138.080002,66.148621,-1267.885010,-0.007524,-0.006520,-0.165605,294.243774,14.989492,-1.656051,-1267.885010,-0.166490,0.000000
138.090012,66.130737,-1267.707153,-0.007519,-0.006520,-0.165614,294.164215,14.985439,-1.656141,-1267.707153,-0.166507,0.000000
138.100006,66.108765,-1267.796021,-0.007519,-0.006521,-0.165622,294.066467,14.980460,-1.656225,-1267.796021,-0.166525,0.000000
138.110001,66.083496,-1267.796021,-0.007532,-0.006522,-0.165649,293.954071,14.974734,-1.656490,-1267.796021,-0.166542,0.000000
138.120010,66.051819,-1267.707153,-0.007532,-0.006522,-0.165666,293.813171,14.967557,-1.656656,-1267.707153,-0.166559,0.000000
138.130005,66.038391,-1267.840576,-0.007528,-0.006524,-0.165700,293.753448,14.964513,-1.657004,-1267.840576,-0.166576,0.000000
138.139999,65.999329,-1267.751587,-0.007541,-0.006525,-0.165727,293.579681,14.955662,-1.657269,-1267.751587,-0.166594,0.000000
138.150009,65.952759,-1267.796021,-0.007537,-0.006525,-0.165744,293.372528,14.945108,-1.657443,-1267.796021,-0.166611,0.000000
138.160004,65.905090,-1267.796021,-0.007532,-0.006526,-0.165753,293.160492,14.934307,-1.657527,-1267.796021,-0.166620,0.000000
138.170013,65.879028,-1267.707153,-0.007558,-0.006526,-0.165761,293.044556,14.928402,-1.657610,-1267.707153,-0.166638,0.000000
138.180008,65.876465,-1267.885010,-0.007541,-0.006526,-0.165761,293.033142,14.927820,-1.657610,-1267.885010,-0.166654,0.000000
138.190002,65.876465,-1267.796021,-0.007532,-0.006526,-0.165761,293.033142,14.927820,-1.657610,-1267.796021,-0.166672,0.000000
138.200012,65.877930,-1267.751587,-0.007532,-0.006526,-0.165770,293.039673,14.928152,-1.657701,-1267.751587,-0.166689,0.000000
138.210007,65.867126,-1267.751587,-0.007528,-0.006527,-0.165778,292.991608,14.925704,-1.657784,-1267.751587,-0.166706,0.000000
138.220001,65.847412,-1267.707153,-0.007528,-0.006527,-0.165778,292.903931,14.921237,-1.657784,-1267.707153,-0.166724,0.000000
138.230011,65.827271,-1267.840576,-0.007558,-0.006527,-0.165796,292.814331,14.916673,-1.657958,-1267.840576,-0.166741,0.000000
138.240005,65.828003,-1267.751587,-0.007554,-0.006528,-0.165822,292.817596,14.916839,-1.658223,-1267.751587,-0.166759,0.000000
138.250000,65.819824,-1267.796021,-0.007545,-0.006529,-0.165831,292.781189,14.914986,-1.658306,-1267.796021,-0.166776,0.000000
138.260010,65.800476,-1267.796021,-0.007545,-0.006530,-0.165856,292.695129,14.910602,-1.658564,-1267.796021,-0.166794,0.000000
138.270004,65.781128,-1267.751587,-0.007528,-0.006530,-0.165874,292.609070,14.906217,-1.658738,-1267.751587,-0.166811,0.000000
138.280014,65.774048,-1267.840576,-0.007528,-0.006530,-0.165874,292.577576,14.904612,-1.658738,-1267.840576,-0.166828,0.000000
138.290009,65.752075,-1267.751587,-0.007532,-0.006531,-0.165883,292.479828,14.899633,-1.658829,-1267.751587,-0.166837,0.000000
138.300003,65.717773,-1267.796021,-0.007532,-0.006531,-0.165883,292.327271,14.891860,-1.658829,-1267.796021,-0.166854,0.000000
138.310013,65.684692,-1267.840576,-0.007541,-0.006531,-0.165883,292.180115,14.884364,-1.658829,-1267.840576,-0.166871,0.000000
138.320007,65.655273,-1267.662598,-0.007545,-0.006531,-0.165891,292.049255,14.877698,-1.658912,-1267.662598,-0.166889,0.000000
138.330002,65.656372,-1267.885010,-0.007545,-0.006531,-0.165891,292.054138,14.877947,-1.658912,-1267.885010,-0.166906,0.000000
138.340012,65.660828,-1267.707153,-0.007532,-0.006532,-0.165900,292.073944,14.878956,-1.659003,-1267.707153,-0.166924,0.000000
138.350006,65.655273,-1267.796021,-0.007541,-0.006532,-0.165900,292.049255,14.877698,-1.659003,-1267.796021,-0.166941,0.000000
