Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.310013,43.286804,-1262.547363,-0.007601,-0.006827,-0.173402,192.549316,9.808929,-1.734019,-1262.547363,-0.174815,0.000000
139.320007,43.216064,-1262.413818,-0.007588,-0.006828,-0.173428,192.234650,9.792900,-1.734277,-1262.413818,-0.174833,0.000000
139.330002,43.074585,-1262.458374,-0.007597,-0.006828,-0.173428,191.605316,9.760840,-1.734277,-1262.458374,-0.174850,0.000000
139.340012,42.973694,-1262.413818,-0.007597,-0.006828,-0.173428,191.156540,9.737978,-1.734277,-1262.413818,-0.174867,0.000000
139.350006,42.915222,-1262.413818,-0.007601,-0.006828,-0.173428,190.896439,9.724729,-1.734277,-1262.413818,-0.174885,0.000000
139.360001,42.884277,-1262.502808,-0.007610,-0.006828,-0.173428,190.758789,9.717716,-1.734277,-1262.502808,-0.174902,0.000000
139.370010,42.861938,-1262.413818,-0.007614,-0.006828,-0.173428,190.659424,9.712654,-1.734277,-1262.413818,-0.174919,0.000000
139.380005,42.844055,-1262.547363,-0.007593,-0.006828,-0.173428,190.579880,9.708601,-1.734277,-1262.547363,-0.174936,0.000000
139.389999,42.825439,-1262.413818,-0.007606,-0.006828,-0.173428,190.497070,9.704384,-1.734277,-1262.413818,-0.174954,0.000000
139.400009,42.790466,-1262.413818,-0.007588,-0.006828,-0.173428,190.341507,9.696459,-1.734277,-1262.413818,-0.174963,0.000000
139.410004,42.777771,-1262.547363,-0.007618,-0.006828,-0.173428,190.285034,9.693582,-1.734277,-1262.547363,-0.174980,0.000000
139.420013,42.755798,-1262.458374,-0.007636,-0.006828,-0.173428,190.187286,9.688602,-1.734277,-1262.458374,-0.174998,0.000000
139.430008,42.737183,-1262.502808,-0.007610,-0.006828,-0.173436,190.104477,9.684384,-1.734360,-1262.502808,-0.175014,0.000000
139.440002,42.727539,-1262.458374,-0.007623,-0.006829,-0.173453,190.061584,9.682199,-1.734534,-1262.458374,-0.175032,0.000000
139.450012,42.708923,-1262.547363,-0.007627,-0.006831,-0.173497,189.978775,9.677980,-1.734973,-1262.547363,-0.175049,0.000000
139.460007,42.645264,-1262.591797,-0.007636,-0.006833,-0.173549,189.695602,9.663555,-1.735488,-1262.591797,-0.175067,0.000000
139.470001,42.520874,-1262.369385,-0.007606,-0.006834,-0.173575,189.142288,9.635368,-1.735753,-1262.369385,-0.175084,0.000000
139.480011,42.373413,-1262.591797,-0.007606,-0.006834,-0.173575,188.486359,9.601954,-1.735753,-1262.591797,-0.175101,0.000000
139.490005,42.285156,-1262.458374,-0.007614,-0.006834,-0.173575,188.093765,9.581953,-1.735753,-1262.458374,-0.175119,0.000000
139.500000,42.247925,-1262.458374,-0.007601,-0.006834,-0.173575,187.928162,9.573517,-1.735753,-1262.458374,-0.175136,0.000000
139.510010,42.225952,-1262.547363,-0.007610,-0.006834,-0.173575,187.830414,9.568538,-1.735753,-1262.547363,-0.175154,0.000000
139.520004,42.195435,-1262.413818,-0.007614,-0.006834,-0.173575,187.694672,9.561622,-1.735753,-1262.413818,-0.175162,0.000000
139.530014,42.166016,-1262.547363,-0.007618,-0.006834,-0.173584,187.563812,9.554955,-1.735836,-1262.547363,-0.175179,0.000000
139.540009,42.154419,-1262.458374,-0.007614,-0.006834,-0.173584,187.512222,9.552327,-1.735836,-1262.458374,-0.175197,0.000000
139.550003,42.142151,-1262.413818,-0.007601,-0.006835,-0.173601,187.457657,9.549548,-1.736010,-1262.413818,-0.175214,0.000000
139.560013,42.099365,-1262.502808,-0.007623,-0.006835,-0.173609,187.267334,9.539853,-1.736094,-1262.502808,-0.175232,0.000000
139.570007,42.070312,-1262.458374,-0.007597,-0.006836,-0.173627,187.138092,9.533269,-1.736268,-1262.458374,-0.175249,0.000000
139.580002,42.023743,-1262.547363,-0.007593,-0.006837,-0.173671,186.930939,9.522716,-1.736707,-1262.547363,-0.175266,0.000000
139.590012,41.945923,-1262.502808,-0.007610,-0.006839,-0.173722,186.584778,9.505082,-1.737221,-1262.502808,-0.175284,0.000000
139.600006,41.792480,-1262.458374,-0.007623,-0.006843,-0.173801,185.902237,9.470311,-1.738009,-1262.458374,-0.175300,0.000000
139.610001,41.565735,-1262.547363,-0.007601,-0.006847,-0.173905,184.893616,9.418930,-1.739046,-1262.547363,-0.175318,0.000000
139.620010,41.252197,-1262.502808,-0.007597,-0.006848,-0.173939,183.498932,9.347882,-1.739394,-1262.502808,-0.175335,0.000000
139.630005,40.988525,-1262.547363,-0.007588,-0.006848,-0.173948,182.326065,9.288133,-1.739477,-1262.547363,-0.175353,0.000000
139.639999,40.861938,-1262.413818,-0.007601,-0.006848,-0.173948,181.762985,9.259447,-1.739477,-1262.413818,-0.175370,0.000000
139.650009,40.799744,-1262.502808,-0.007593,-0.006848,-0.173948,181.486328,9.245355,-1.739477,-1262.502808,-0.175379,0.000000
139.660004,40.740173,-1262.547363,-0.007610,-0.006848,-0.173948,181.221344,9.231855,-1.739477,-1262.547363,-0.175397,0.000000
139.670013,40.704407,-1262.413818,-0.007618,-0.006848,-0.173948,181.062241,9.223751,-1.739477,-1262.413818,-0.175413,0.000000
139.680008,40.675781,-1262.502808,-0.007606,-0.006848,-0.173948,180.934906,9.217264,-1.739477,-1262.502808,-0.175431,0.000000
139.690002,40.642639,-1262.458374,-0.007614,-0.006848,-0.173948,180.787491,9.209754,-1.739477,-1262.458374,-0.175448,0.000000
139.700012,40.616943,-1262.502808,-0.007618,-0.006849,-0.173957,180.673187,9.203931,-1.739568,-1262.502808,-0.175465,0.000000
139.710007,40.589355,-1262.502808,-0.007636,-0.006850,-0.173983,180.550476,9.197679,-1.739825,-1262.502808,-0.175483,0.000000
139.720001,40.540955,-1262.413818,-0.007614,-0.006851,-0.174008,180.335175,9.186711,-1.740083,-1262.413818,-0.175500,0.000000
139.730011,40.474304,-1262.591797,-0.007610,-0.006851,-0.174017,180.038696,9.171608,-1.740174,-1262.591797,-0.175518,0.000000
139.740005,40.397217,-1262.502808,-0.007606,-0.006851,-0.174017,179.695801,9.154140,-1.740174,-1262.502808,-0.175535,0.000000
139.750000,40.350281,-1262.458374,-0.007618,-0.006851,-0.174026,179.487015,9.143505,-1.740257,-1262.458374,-0.175553,0.000000
139.760010,40.303406,-1262.502808,-0.007618,-0.006852,-0.174043,179.278503,9.132882,-1.740431,-1262.502808,-0.175570,0.000000
139.770004,40.248291,-1262.458374,-0.007623,-0.006854,-0.174095,179.033340,9.120393,-1.740953,-1262.458374,-0.175587,0.000000
139.780014,40.168213,-1262.547363,-0.007623,-0.006855,-0.174113,178.677139,9.102247,-1.741127,-1262.547363,-0.175596,0.000000
139.790009,40.070251,-1262.458374,-0.007606,-0.006855,-0.174113,178.241379,9.080049,-1.741127,-1262.458374,-0.175613,0.000000
139.800003,39.982056,-1262.413818,-0.007606,-0.006855,-0.174121,177.849060,9.060063,-1.741211,-1262.413818,-0.175630,0.000000
139.810013,39.928772,-1262.547363,-0.007601,-0.006855,-0.174121,177.612045,9.047990,-1.741211,-1262.547363,-0.175648,0.000000
139.820007,39.898621,-1262.413818,-0.007627,-0.006855,-0.174121,177.477936,9.041157,-1.741211,-1262.413818,-0.175665,0.000000
139.830002,39.853210,-1262.547363,-0.007601,-0.006856,-0.174130,177.275940,9.030867,-1.741302,-1262.547363,-0.175683,0.000000
139.840012,39.829712,-1262.369385,-0.007606,-0.006856,-0.174148,177.171402,9.025541,-1.741476,-1262.369385,-0.175699,0.000000
139.850006,39.794006,-1262.413818,-0.007623,-0.006858,-0.174182,177.012589,9.017451,-1.741824,-1262.413818,-0.175717,0.000000
139.860001,39.711304,-1262.591797,-0.007627,-0.006860,-0.174251,176.644699,8.998710,-1.742513,-1262.591797,-0.175734,0.000000
139.870010,39.567932,-1262.458374,-0.007610,-0.006863,-0.174312,176.006958,8.966221,-1.743118,-1262.458374,-0.175752,0.000000
139.880005,39.355347,-1262.547363,-0.007610,-0.006864,-0.174338,175.061325,8.918049,-1.743383,-1262.547363,-0.175769,0.000000
139.889999,39.184753,-1262.458374,-0.007610,-0.006864,-0.174347,174.302490,8.879392,-1.743466,-1262.458374,-0.175786,0.000000
139.900009,39.070801,-1262.413818,-0.007618,-0.006865,-0.174364,173.795609,8.853570,-1.743641,-1262.413818,-0.175804,0.000000
139.910004,38.979980,-1262.591797,-0.007618,-0.006865,-0.174373,173.391617,8.832990,-1.743731,-1262.591797,-0.175812,0.000000
139.920013,38.906616,-1262.413818,-0.007631,-0.006866,-0.174399,173.065277,8.816365,-1.743989,-1262.413818,-0.175830,0.000000
139.930008,38.833252,-1262.502808,-0.007627,-0.006868,-0.174442,172.738937,8.799740,-1.744420,-1262.502808,-0.175847,0.000000
139.940002,38.721191,-1262.458374,-0.007631,-0.006870,-0.174503,172.240463,8.774347,-1.745026,-1262.458374,-0.175864,0.000000
139.950012,38.525330,-1262.413818,-0.007610,-0.006872,-0.174555,171.369232,8.729964,-1.745548,-1262.413818,-0.175882,0.000000
139.960007,38.303345,-1262.591797,-0.007614,-0.006873,-0.174581,170.381790,8.679663,-1.745813,-1262.591797,-0.175899,0.000000
139.970001,38.142151,-1262.413818,-0.007623,-0.006874,-0.174590,169.664764,8.643134,-1.745896,-1262.413818,-0.175917,0.000000
139.980011,38.037476,-1262.547363,-0.007618,-0.006874,-0.174590,169.199142,8.619415,-1.745896,-1262.547363,-0.175934,0.000000
139.990005,37.979797,-1262.413818,-0.007623,-0.006874,-0.174590,168.942581,8.606345,-1.745896,-1262.413818,-0.175951,0.000000
140.000000,37.936584,-1262.458374,-0.007627,-0.006874,-0.174590,168.750351,8.596553,-1.745896,-1262.458374,-0.175969,0.000000
140.010010,37.897095,-1262.591797,-0.007614,-0.006874,-0.174590,168.574692,8.587605,-1.745896,-1262.591797,-0.175986,0.000000
140.020004,37.880005,-1262.413818,-0.007610,-0.006874,-0.174590,168.498672,8.583732,-1.745896,-1262.413818,-0.176003,0.000000
140.030014,37.853149,-1262.547363,-0.007614,-0.006874,-0.174599,168.379211,8.577646,-1.745987,-1262.547363,-0.176020,0.000000
140.040009,37.812195,-1262.458374,-0.007627,-0.006874,-0.174599,168.197037,8.568365,-1.745987,-1262.458374,-0.176029,0.000000
140.050003,37.788025,-1262.502808,-0.007606,-0.006874,-0.174599,168.089523,8.562889,-1.745987,-1262.502808,-0.176047,0.000000
140.060013,37.772339,-1262.547363,-0.007614,-0.006874,-0.174607,168.019760,8.559335,-1.746071,-1262.547363,-0.176064,0.000000
140.070007,37.745178,-1262.413818,-0.007623,-0.006876,-0.174642,167.898941,8.553180,-1.746419,-1262.413818,-0.176082,0.000000
140.080002,37.710205,-1262.591797,-0.007618,-0.006876,-0.174650,167.743362,8.545255,-1.746502,-1262.591797,-0.176098,0.000000
140.090012,37.629395,-1262.502808,-0.007614,-0.006876,-0.174659,167.383911,8.526942,-1.746593,-1262.502808,-0.176116,0.000000
140.100006,37.573914,-1262.413818,-0.007618,-0.006876,-0.174659,167.137115,8.514371,-1.746593,-1262.413818,-0.176133,0.000000
140.110001,37.532959,-1262.502808,-0.007627,-0.006877,-0.174668,166.954941,8.505090,-1.746676,-1262.502808,-0.176151,0.000000
140.120010,37.500549,-1262.369385,-0.007614,-0.006878,-0.174702,166.810776,8.497746,-1.747024,-1262.369385,-0.176168,0.000000
140.130005,37.450989,-1262.547363,-0.007597,-0.006880,-0.174755,166.590317,8.486515,-1.747547,-1262.547363,-0.176185,0.000000
140.139999,37.325134,-1262.458374,-0.007623,-0.006883,-0.174833,166.030487,8.457996,-1.748326,-1262.458374,-0.176203,0.000000
140.150009,37.110291,-1262.547363,-0.007623,-0.006887,-0.174919,165.074814,8.409312,-1.749189,-1262.547363,-0.176220,0.000000
140.160004,36.788208,-1262.458374,-0.007627,-0.006889,-0.174971,163.642120,8.336327,-1.749712,-1262.458374,-0.176228,0.000000
140.170013,36.511169,-1262.369385,-0.007614,-0.006890,-0.175014,162.409790,8.273549,-1.750143,-1262.369385,-0.176246,0.000000
140.180008,36.324951,-1262.547363,-0.007614,-0.006892,-0.175049,161.581451,8.231352,-1.750491,-1262.547363,-0.176263,0.000000
140.190002,36.155151,-1262.413818,-0.007610,-0.006893,-0.175093,160.826141,8.192875,-1.750930,-1262.413818,-0.176281,0.000000
140.200012,35.974182,-1262.458374,-0.007593,-0.006895,-0.175127,160.021149,8.151866,-1.751271,-1262.458374,-0.176298,0.000000
140.210007,35.802490,-1262.591797,-0.007623,-0.006896,-0.175162,159.257431,8.112961,-1.751619,-1262.591797,-0.176316,0.000000
140.220001,35.659546,-1262.413818,-0.007623,-0.006896,-0.175171,158.621582,8.080568,-1.751710,-1262.413818,-0.176333,0.000000
140.230011,35.532898,-1262.547363,-0.007606,-0.006897,-0.175188,158.058228,8.051869,-1.751884,-1262.547363,-0.176350,0.000000
140.240005,35.431274,-1262.458374,-0.007627,-0.006899,-0.175222,157.606186,8.028841,-1.752225,-1262.458374,-0.176368,0.000000
140.250000,35.334045,-1262.502808,-0.007627,-0.006900,-0.175257,157.173691,8.006809,-1.752573,-1262.502808,-0.176385,0.000000
140.260010,35.213440,-1262.591797,-0.007623,-0.006901,-0.175275,156.637207,7.979479,-1.752747,-1262.591797,-0.176402,0.000000
140.270004,35.090515,-1262.369385,-0.007631,-0.006901,-0.175284,156.090408,7.951624,-1.752838,-1262.369385,-0.176419,0.000000
140.280014,34.974365,-1262.591797,-0.007614,-0.006901,-0.175284,155.573746,7.925304,-1.752838,-1262.591797,-0.176437,0.000000
140.290009,34.919617,-1262.502808,-0.007618,-0.006901,-0.175292,155.330215,7.912899,-1.752921,-1262.502808,-0.176446,0.000000
140.300003,34.886475,-1262.458374,-0.007610,-0.006902,-0.175310,155.182785,7.905388,-1.753095,-1262.458374,-0.176463,0.000000
140.310013,34.843262,-1262.547363,-0.007631,-0.006903,-0.175335,154.990570,7.895596,-1.753353,-1262.547363,-0.176481,0.000000
140.320007,34.757263,-1262.369385,-0.007627,-0.006904,-0.175362,154.608032,7.876109,-1.753618,-1262.369385,-0.176497,0.000000
140.330002,34.657104,-1262.591797,-0.007610,-0.006905,-0.175379,154.162506,7.853412,-1.753792,-1262.591797,-0.176515,0.000000
140.340012,34.576294,-1262.413818,-0.007631,-0.006905,-0.175387,153.803040,7.835100,-1.753875,-1262.413818,-0.176532,0.000000
140.350006,34.501465,-1262.458374,-0.007640,-0.006906,-0.175405,153.470184,7.818144,-1.754049,-1262.458374,-0.176549,0.000000
140.360001,34.437012,-1262.502808,-0.007618,-0.006906,-0.175413,153.183472,7.803539,-1.754132,-1262.502808,-0.176567,0.000000
140.370010,34.351379,-1262.458374,-0.007631,-0.006907,-0.175440,152.802567,7.784134,-1.754397,-1262.458374,-0.176584,0.000000
140.380005,34.276184,-1262.547363,-0.007636,-0.006908,-0.175457,152.468079,7.767095,-1.754571,-1262.547363,-0.176602,0.000000
140.389999,34.207642,-1262.458374,-0.007623,-0.006908,-0.175475,152.163193,7.751562,-1.754745,-1262.458374,-0.176619,0.000000
140.400009,34.140625,-1262.547363,-0.007631,-0.006909,-0.175492,151.865082,7.736376,-1.754920,-1262.547363,-0.176637,0.000000
140.410004,34.054626,-1262.547363,-0.007623,-0.006910,-0.175509,151.482544,7.716888,-1.755086,-1262.547363,-0.176654,0.000000
140.420013,33.987183,-1262.413818,-0.007636,-0.006910,-0.175518,151.182541,7.701606,-1.755177,-1262.413818,-0.176662,0.000000
140.430008,33.908997,-1262.547363,-0.007636,-0.006910,-0.175518,150.834747,7.683888,-1.755177,-1262.547363,-0.176680,0.000000
140.440002,33.859863,-1262.458374,-0.007636,-0.006910,-0.175518,150.616196,7.672754,-1.755177,-1262.458374,-0.176697,0.000000
140.450012,33.825195,-1262.413818,-0.007636,-0.006910,-0.175526,150.461990,7.664899,-1.755260,-1262.413818,-0.176714,0.000000
140.460007,33.778320,-1262.458374,-0.007644,-0.006910,-0.175526,150.253479,7.654277,-1.755260,-1262.458374,-0.176732,0.000000
140.470001,33.740295,-1262.369385,-0.007618,-0.006910,-0.175526,150.084335,7.645660,-1.755260,-1262.369385,-0.176749,0.000000
140.480011,33.722046,-1262.547363,-0.007627,-0.006910,-0.175526,150.003159,7.641525,-1.755260,-1262.547363,-0.176767,0.000000
140.490005,33.699341,-1262.413818,-0.007627,-0.006911,-0.175535,149.902161,7.636380,-1.755351,-1262.413818,-0.176784,0.000000
140.500000,33.679626,-1262.458374,-0.007623,-0.006912,-0.175553,149.814468,7.631912,-1.755525,-1262.458374,-0.176801,0.000000
140.510010,33.652039,-1262.547363,-0.007636,-0.006912,-0.175570,149.691742,7.625661,-1.755699,-1262.547363,-0.176818,0.000000
140.520004,33.589111,-1262.369385,-0.007627,-0.006913,-0.175578,149.411835,7.611402,-1.755782,-1262.369385,-0.176836,0.000000
140.530014,33.545166,-1262.591797,-0.007618,-0.006913,-0.175587,149.216354,7.601443,-1.755873,-1262.591797,-0.176853,0.000000
140.540009,33.507568,-1262.458374,-0.007623,-0.006913,-0.175596,149.049103,7.592924,-1.755957,-1262.458374,-0.176870,0.000000
140.550003,33.451721,-1262.458374,-0.007618,-0.006914,-0.175613,148.800690,7.580268,-1.756131,-1262.458374,-0.176879,0.000000
140.560013,33.421204,-1262.502808,-0.007614,-0.006914,-0.175621,148.664932,7.573353,-1.756214,-1262.502808,-0.176896,0.000000
140.570007,33.364990,-1262.413818,-0.007618,-0.006915,-0.175630,148.414886,7.560615,-1.756305,-1262.413818,-0.176914,0.000000
140.580002,33.304260,-1262.547363,-0.007623,-0.006915,-0.175639,148.144745,7.546853,-1.756388,-1262.547363,-0.176931,0.000000
140.590012,33.274841,-1262.458374,-0.007636,-0.006915,-0.175648,148.013885,7.540187,-1.756479,-1262.458374,-0.176948,0.000000
140.600006,33.239075,-1262.502808,-0.007631,-0.006916,-0.175674,147.854782,7.532082,-1.756736,-1262.502808,-0.176966,0.000000
140.610001,33.183594,-1262.502808,-0.007631,-0.006918,-0.175708,147.608002,7.519510,-1.757084,-1262.502808,-0.176983,0.000000
140.620010,33.107300,-1262.502808,-0.007601,-0.006918,-0.175726,147.268631,7.502222,-1.757259,-1262.502808,-0.177001,0.000000
140.630005,33.007507,-1262.547363,-0.007627,-0.006919,-0.175743,146.824722,7.479608,-1.757433,-1262.547363,-0.177018,0.000000
140.639999,32.920715,-1262.458374,-0.007631,-0.006920,-0.175761,146.438660,7.459940,-1.757607,-1262.458374,-0.177035,0.000000
140.650009,32.836914,-1262.458374,-0.007631,-0.006920,-0.175778,146.065887,7.440951,-1.757781,-1262.458374,-0.177053,0.000000
140.660004,32.758362,-1262.547363,-0.007640,-0.006921,-0.175786,145.716476,7.423151,-1.757864,-1262.547363,-0.177070,0.000000
140.670013,32.695435,-1262.502808,-0.007640,-0.006921,-0.175795,145.436554,7.408891,-1.757947,-1262.502808,-0.177088,0.000000
140.680008,32.638855,-1262.547363,-0.007636,-0.006921,-0.175804,145.184875,7.396070,-1.758038,-1262.547363,-0.177096,0.000000
140.690002,32.597534,-1262.502808,-0.007636,-0.006922,-0.175821,145.001068,7.386707,-1.758212,-1262.502808,-0.177113,0.000000
140.700012,32.527893,-1262.502808,-0.007627,-0.006923,-0.175839,144.691299,7.370926,-1.758386,-1262.502808,-0.177131,0.000000
140.710007,32.471619,-1262.547363,-0.007618,-0.006923,-0.175839,144.440979,7.358174,-1.758386,-1262.547363,-0.177148,0.000000
140.720001,32.431458,-1262.369385,-0.007627,-0.006923,-0.175839,144.262329,7.349073,-1.758386,-1262.369385,-0.177166,0.000000
140.730011,32.398682,-1262.547363,-0.007610,-0.006923,-0.175847,144.116531,7.341646,-1.758470,-1262.547363,-0.177183,0.000000
140.740005,32.364014,-1262.458374,-0.007627,-0.006923,-0.175847,143.962326,7.333790,-1.758470,-1262.458374,-0.177200,0.000000
140.750000,32.341309,-1262.458374,-0.007618,-0.006923,-0.175856,143.861328,7.328645,-1.758561,-1262.458374,-0.177217,0.000000
140.760010,32.312622,-1262.591797,-0.007644,-0.006923,-0.175856,143.733719,7.322145,-1.758561,-1262.591797,-0.177235,0.000000
140.770004,32.283569,-1262.458374,-0.007640,-0.006924,-0.175864,143.604492,7.315561,-1.758644,-1262.458374,-0.177252,0.000000
140.780014,32.267212,-1262.502808,-0.007644,-0.006924,-0.175864,143.531723,7.311855,-1.758644,-1262.502808,-0.177269,0.000000
140.790009,32.252319,-1262.502808,-0.007631,-0.006924,-0.175864,143.465485,7.308480,-1.758644,-1262.502808,-0.177287,0.000000
140.800003,32.228882,-1262.458374,-0.007636,-0.006924,-0.175873,143.361221,7.303169,-1.758735,-1262.458374,-0.177295,0.000000
140.810013,32.203918,-1262.547363,-0.007649,-0.006924,-0.175873,143.250183,7.297512,-1.758735,-1262.547363,-0.177312,0.000000
140.820007,32.179321,-1262.413818,-0.007627,-0.006924,-0.175873,143.140778,7.291938,-1.758735,-1262.413818,-0.177330,0.000000
140.830002,32.155518,-1262.547363,-0.007644,-0.006924,-0.175882,143.034882,7.286544,-1.758818,-1262.547363,-0.177347,0.000000
140.840012,32.133911,-1262.458374,-0.007657,-0.006925,-0.175891,142.938782,7.281649,-1.758909,-1262.458374,-0.177365,0.000000
140.850006,32.111572,-1262.502808,-0.007627,-0.006925,-0.175899,142.839401,7.276586,-1.758992,-1262.502808,-0.177382,0.000000
140.860001,32.083984,-1262.547363,-0.007627,-0.006925,-0.175908,142.716690,7.270335,-1.759075,-1262.547363,-0.177400,0.000000
140.870010,32.062012,-1262.458374,-0.007623,-0.006925,-0.175908,142.618958,7.265356,-1.759075,-1262.458374,-0.177417,0.000000
140.880005,32.035950,-1262.547363,-0.007627,-0.006925,-0.175908,142.503021,7.259450,-1.759075,-1262.547363,-0.177434,0.000000
140.889999,32.004333,-1262.547363,-0.007623,-0.006926,-0.175917,142.362381,7.252285,-1.759166,-1262.547363,-0.177452,0.000000
140.900009,31.976746,-1262.458374,-0.007627,-0.006926,-0.175917,142.239670,7.246034,-1.759166,-1262.458374,-0.177469,0.000000
140.910004,31.958496,-1262.502808,-0.007618,-0.006927,-0.175934,142.158493,7.241899,-1.759340,-1262.502808,-0.177486,0.000000
140.920013,31.926147,-1262.369385,-0.007627,-0.006928,-0.175977,142.014603,7.234568,-1.759772,-1262.369385,-0.177503,0.000000
140.930008,31.866882,-1262.547363,-0.007636,-0.006933,-0.176098,141.750977,7.221139,-1.760983,-1262.547363,-0.177512,0.000000
140.940002,31.622253,-1262.458374,-0.007662,-0.006937,-0.176194,140.662811,7.165705,-1.761937,-1262.458374,-0.177530,0.000000
140.950012,31.247681,-1262.458374,-0.007631,-0.006939,-0.176255,138.996628,7.080825,-1.762550,-1262.458374,-0.177547,0.000000
140.960007,30.933777,-1262.502808,-0.007636,-0.006942,-0.176333,137.600311,7.009694,-1.763330,-1262.502808,-0.177565,0.000000
140.970001,30.664917,-1262.413818,-0.007636,-0.006946,-0.176419,136.404358,6.948770,-1.764193,-1262.413818,-0.177582,0.000000
140.980011,30.355835,-1262.591797,-0.007636,-0.006946,-0.176437,135.029495,6.878731,-1.764367,-1262.591797,-0.177599,0.000000
140.990005,30.116760,-1262.413818,-0.007640,-0.006946,-0.176437,133.966034,6.824555,-1.764367,-1262.413818,-0.177616,0.000000
141.000000,30.006531,-1262.458374,-0.007644,-0.006946,-0.176437,133.475708,6.799577,-1.764367,-1262.458374,-0.177633,0.000000
141.010010,29.944336,-1262.591797,-0.007657,-0.006946,-0.176437,133.199066,6.785484,-1.764367,-1262.591797,-0.177651,0.000000
141.020004,29.908997,-1262.458374,-0.007657,-0.006946,-0.176437,133.041855,6.777475,-1.764367,-1262.458374,-0.177668,0.000000
141.030014,29.870239,-1262.547363,-0.007636,-0.006946,-0.176437,132.869461,6.768693,-1.764367,-1262.547363,-0.177686,0.000000
141.040009,29.823303,-1262.413818,-0.007631,-0.006947,-0.176463,132.660675,6.758057,-1.764632,-1262.413818,-0.177703,0.000000
141.050003,29.772705,-1262.458374,-0.007636,-0.006949,-0.176497,132.435608,6.746591,-1.764972,-1262.458374,-0.177721,0.000000
141.060013,29.702332,-1262.547363,-0.007636,-0.006950,-0.176532,132.122574,6.730644,-1.765320,-1262.547363,-0.177729,0.000000
141.070007,29.582764,-1262.413818,-0.007636,-0.006950,-0.176532,131.590698,6.703550,-1.765320,-1262.413818,-0.177746,0.000000
141.080002,29.487427,-1262.502808,-0.007636,-0.006950,-0.176532,131.166626,6.681946,-1.765320,-1262.502808,-0.177764,0.000000
141.090012,29.444275,-1262.413818,-0.007649,-0.006950,-0.176532,130.974670,6.672168,-1.765320,-1262.413818,-0.177781,0.000000
141.100006,29.403320,-1262.502808,-0.007618,-0.006950,-0.176532,130.792496,6.662888,-1.765320,-1262.502808,-0.177798,0.000000
141.110001,29.377258,-1262.547363,-0.007618,-0.006950,-0.176541,130.676575,6.656982,-1.765411,-1262.547363,-0.177816,0.000000
141.120010,29.341492,-1262.413818,-0.007649,-0.006952,-0.176576,130.517471,6.648877,-1.765759,-1262.413818,-0.177833,0.000000
141.130005,29.304626,-1262.591797,-0.007627,-0.006953,-0.176610,130.353485,6.640523,-1.766100,-1262.591797,-0.177851,0.000000
141.139999,29.223083,-1262.413818,-0.007631,-0.006953,-0.176610,129.990768,6.622046,-1.766100,-1262.413818,-0.177868,0.000000
141.150009,29.141541,-1262.458374,-0.007631,-0.006953,-0.176610,129.628052,6.603568,-1.766100,-1262.458374,-0.177885,0.000000
141.160004,29.109131,-1262.547363,-0.007640,-0.006953,-0.176610,129.483887,6.596223,-1.766100,-1262.547363,-0.177902,0.000000
141.170013,29.079712,-1262.413818,-0.007618,-0.006953,-0.176610,129.353012,6.589557,-1.766100,-1262.413818,-0.177920,0.000000
141.180008,29.051392,-1262.547363,-0.007614,-0.006953,-0.176610,129.227051,6.583139,-1.766100,-1262.547363,-0.177937,0.000000
141.190002,29.020142,-1262.413818,-0.007636,-0.006953,-0.176610,129.088043,6.576058,-1.766100,-1262.413818,-0.177946,0.000000
141.200012,29.004089,-1262.458374,-0.007644,-0.006953,-0.176610,129.016632,6.572421,-1.766100,-1262.458374,-0.177963,0.000000
141.210007,28.985840,-1262.502808,-0.007631,-0.006953,-0.176610,128.935455,6.568285,-1.766100,-1262.502808,-0.177981,0.000000
141.220001,28.973206,-1262.502808,-0.007636,-0.006953,-0.176610,128.879257,6.565422,-1.766100,-1262.502808,-0.177998,0.000000
141.230011,28.967224,-1262.547363,-0.007653,-0.006953,-0.176610,128.852646,6.564067,-1.766100,-1262.547363,-0.178015,0.000000
141.240005,28.959412,-1262.369385,-0.007640,-0.006953,-0.176610,128.817902,6.562296,-1.766100,-1262.369385,-0.178032,0.000000
141.250000,28.950500,-1262.458374,-0.007631,-0.006953,-0.176610,128.778259,6.560277,-1.766100,-1262.458374,-0.178050,0.000000
141.260010,28.937439,-1262.591797,-0.007653,-0.006953,-0.176610,128.720154,6.557317,-1.766100,-1262.591797,-0.178067,0.000000
141.270004,28.925537,-1262.413818,-0.007649,-0.006953,-0.176610,128.667221,6.554620,-1.766100,-1262.413818,-0.178085,0.000000
141.280014,28.904663,-1262.591797,-0.007623,-0.006953,-0.176610,128.574356,6.549891,-1.766100,-1262.591797,-0.178102,0.000000
141.290009,28.902832,-1262.502808,-0.007627,-0.006953,-0.176610,128.566223,6.549476,-1.766100,-1262.502808,-0.178119,0.000000
141.300003,28.893494,-1262.458374,-0.007618,-0.006953,-0.176610,128.524673,6.547359,-1.766100,-1262.458374,-0.178137,0.000000
141.310013,28.880493,-1262.547363,-0.007631,-0.006953,-0.176610,128.466843,6.544413,-1.766100,-1262.547363,-0.178154,0.000000
