Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.040005,0.626343,-1262.725220,-0.014301,-0.010744,-0.272889,2.786112,0.141931,-2.728894,-1262.725220,-0.271797,0.000000
63.050003,0.617401,-1262.903198,-0.014327,-0.010744,-0.272889,2.746337,0.139905,-2.728894,-1262.903198,-0.271780,0.000000
63.060001,0.625595,-1262.725220,-0.014323,-0.010744,-0.272889,2.782786,0.141762,-2.728894,-1262.725220,-0.271762,0.000000
63.070004,0.636398,-1262.858643,-0.014327,-0.010744,-0.272889,2.830841,0.144210,-2.728894,-1262.858643,-0.271745,0.000000
63.080002,0.644211,-1262.725220,-0.014306,-0.010744,-0.272889,2.865593,0.145980,-2.728894,-1262.725220,-0.271727,0.000000
63.090004,0.636017,-1262.725220,-0.014331,-0.010744,-0.272889,2.829144,0.144123,-2.728894,-1262.725220,-0.271710,0.000000
63.100002,0.625961,-1262.858643,-0.014357,-0.010743,-0.272881,2.784415,0.141845,-2.728811,-1262.858643,-0.271693,0.000000
63.110004,0.622620,-1262.680786,-0.014327,-0.010743,-0.272881,2.769550,0.141088,-2.728811,-1262.680786,-0.271675,0.000000
63.120003,0.624481,-1262.858643,-0.014331,-0.010743,-0.272872,2.777831,0.141509,-2.728720,-1262.858643,-0.271667,0.000000
63.130005,0.626709,-1262.814209,-0.014301,-0.010743,-0.272872,2.787741,0.142014,-2.728720,-1262.814209,-0.271649,0.000000
63.140003,0.629684,-1262.769775,-0.014301,-0.010743,-0.272864,2.800976,0.142689,-2.728637,-1262.769775,-0.271632,0.000000
63.150002,0.624847,-1262.769775,-0.014323,-0.010743,-0.272864,2.779460,0.141592,-2.728637,-1262.769775,-0.271615,0.000000
63.160004,0.622620,-1262.769775,-0.014306,-0.010742,-0.272846,2.769550,0.141088,-2.728463,-1262.769775,-0.271597,0.000000
63.170002,0.616653,-1262.858643,-0.014349,-0.010741,-0.272821,2.743011,0.139736,-2.728205,-1262.858643,-0.271580,0.000000
63.180004,0.614044,-1262.858643,-0.014314,-0.010740,-0.272786,2.731405,0.139144,-2.727857,-1262.858643,-0.271563,0.000000
63.190002,0.618515,-1262.725220,-0.014319,-0.010738,-0.272743,2.751292,0.140158,-2.727426,-1262.725220,-0.271546,0.000000
63.200005,0.631180,-1262.903198,-0.014331,-0.010738,-0.272743,2.807628,0.143027,-2.727426,-1262.903198,-0.271528,0.000000
63.210003,0.622986,-1262.680786,-0.014323,-0.010738,-0.272743,2.771179,0.141171,-2.727426,-1262.680786,-0.271511,0.000000
63.220001,0.627075,-1262.814209,-0.014319,-0.010738,-0.272743,2.789370,0.142097,-2.727426,-1262.814209,-0.271494,0.000000
63.230003,0.616653,-1262.769775,-0.014306,-0.010738,-0.272733,2.743011,0.139736,-2.727335,-1262.769775,-0.271476,0.000000
63.240002,0.609955,-1262.769775,-0.014306,-0.010738,-0.272733,2.713215,0.138218,-2.727335,-1262.769775,-0.271459,0.000000
63.250004,0.617767,-1262.858643,-0.014319,-0.010738,-0.272733,2.747966,0.139988,-2.727335,-1262.858643,-0.271450,0.000000
63.260002,0.620010,-1262.725220,-0.014340,-0.010738,-0.272733,2.757944,0.140496,-2.727335,-1262.725220,-0.271433,0.000000
63.270004,0.614044,-1262.769775,-0.014314,-0.010737,-0.272725,2.731405,0.139144,-2.727252,-1262.769775,-0.271416,0.000000
63.280003,0.622986,-1262.769775,-0.014293,-0.010737,-0.272716,2.771179,0.141171,-2.727161,-1262.769775,-0.271398,0.000000
63.290005,0.624481,-1262.725220,-0.014310,-0.010736,-0.272699,2.777831,0.141509,-2.726987,-1262.725220,-0.271381,0.000000
63.300003,0.609207,-1262.814209,-0.014323,-0.010735,-0.272673,2.709889,0.138048,-2.726729,-1262.814209,-0.271363,0.000000
63.310001,0.595428,-1262.680786,-0.014301,-0.010733,-0.272621,2.648598,0.134926,-2.726207,-1262.680786,-0.271346,0.000000
63.320004,0.582397,-1262.858643,-0.014297,-0.010730,-0.272552,2.590633,0.131973,-2.725518,-1262.858643,-0.271329,0.000000
63.330002,0.607346,-1262.769775,-0.014323,-0.010729,-0.272508,2.701608,0.137626,-2.725079,-1262.769775,-0.271311,0.000000
63.340004,0.600647,-1262.725220,-0.014310,-0.010727,-0.272473,2.671811,0.136109,-2.724731,-1262.725220,-0.271294,0.000000
63.350002,0.593201,-1262.858643,-0.014314,-0.010727,-0.272456,2.638688,0.134421,-2.724564,-1262.858643,-0.271276,0.000000
63.360004,0.598038,-1262.725220,-0.014331,-0.010726,-0.272430,2.660205,0.135517,-2.724299,-1262.725220,-0.271260,0.000000
63.370003,0.606979,-1262.858643,-0.014323,-0.010726,-0.272430,2.699979,0.137543,-2.724299,-1262.858643,-0.271242,0.000000
63.380005,0.609207,-1262.769775,-0.014314,-0.010726,-0.272430,2.709889,0.138048,-2.724299,-1262.769775,-0.271233,0.000000
63.390003,0.606979,-1262.769775,-0.014331,-0.010725,-0.272422,2.699979,0.137543,-2.724216,-1262.769775,-0.271216,0.000000
63.400002,0.596924,-1262.903198,-0.014323,-0.010725,-0.272404,2.655250,0.135265,-2.724042,-1262.903198,-0.271198,0.000000
63.410004,0.591339,-1262.725220,-0.014314,-0.010724,-0.272378,2.630408,0.133999,-2.723777,-1262.725220,-0.271181,0.000000
63.420002,0.592819,-1262.814209,-0.014293,-0.010723,-0.272369,2.636992,0.134335,-2.723694,-1262.814209,-0.271164,0.000000
63.430004,0.594315,-1262.769775,-0.014327,-0.010723,-0.272369,2.643643,0.134674,-2.723694,-1262.769775,-0.271147,0.000000
63.440002,0.592453,-1262.769775,-0.014331,-0.010723,-0.272360,2.635363,0.134252,-2.723603,-1262.769775,-0.271129,0.000000
63.450005,0.601013,-1262.814209,-0.014314,-0.010722,-0.272344,2.673440,0.136192,-2.723436,-1262.814209,-0.271112,0.000000
63.460003,0.589478,-1262.680786,-0.014293,-0.010720,-0.272300,2.622127,0.133578,-2.722997,-1262.680786,-0.271095,0.000000
63.470001,0.605118,-1262.814209,-0.014344,-0.010719,-0.272265,2.691698,0.137122,-2.722649,-1262.814209,-0.271077,0.000000
63.480003,0.599899,-1262.725220,-0.014331,-0.010718,-0.272231,2.668485,0.135939,-2.722308,-1262.725220,-0.271060,0.000000
63.490002,0.605850,-1262.769775,-0.014306,-0.010717,-0.272213,2.694956,0.137288,-2.722134,-1262.769775,-0.271042,0.000000
63.500004,0.606598,-1262.814209,-0.014323,-0.010716,-0.272179,2.698282,0.137457,-2.721786,-1262.814209,-0.271025,0.000000
63.510002,0.598038,-1262.680786,-0.014306,-0.010715,-0.272161,2.660205,0.135517,-2.721612,-1262.680786,-0.271017,0.000000
63.520004,0.590210,-1262.858643,-0.014284,-0.010715,-0.272161,2.625385,0.133743,-2.721612,-1262.858643,-0.270999,0.000000
63.530003,0.602127,-1262.680786,-0.014310,-0.010714,-0.272135,2.678395,0.136444,-2.721355,-1262.680786,-0.270982,0.000000
63.540005,0.599899,-1262.725220,-0.014319,-0.010713,-0.272118,2.668485,0.135939,-2.721180,-1262.725220,-0.270964,0.000000
63.550003,0.604736,-1262.858643,-0.014319,-0.010712,-0.272092,2.690001,0.137035,-2.720916,-1262.858643,-0.270947,0.000000
63.560001,0.609207,-1262.769775,-0.014284,-0.010712,-0.272092,2.709889,0.138048,-2.720916,-1262.769775,-0.270930,0.000000
63.570004,0.595062,-1262.814209,-0.014297,-0.010712,-0.272092,2.646969,0.134843,-2.720916,-1262.814209,-0.270912,0.000000
63.580002,0.594315,-1262.725220,-0.014306,-0.010712,-0.272092,2.643643,0.134674,-2.720916,-1262.725220,-0.270895,0.000000
63.590004,0.603989,-1262.725220,-0.014336,-0.010712,-0.272083,2.686676,0.136866,-2.720832,-1262.725220,-0.270877,0.000000
63.600002,0.599899,-1262.769775,-0.014323,-0.010712,-0.272083,2.668485,0.135939,-2.720832,-1262.769775,-0.270861,0.000000
63.610004,0.608459,-1262.725220,-0.014344,-0.010712,-0.272074,2.706563,0.137879,-2.720742,-1262.725220,-0.270843,0.000000
63.620003,0.598038,-1262.769775,-0.014331,-0.010709,-0.272014,2.660205,0.135517,-2.720136,-1262.769775,-0.270826,0.000000
63.630005,0.600266,-1262.725220,-0.014344,-0.010707,-0.271953,2.670114,0.136022,-2.719530,-1262.725220,-0.270808,0.000000
63.640003,0.603256,-1262.769775,-0.014284,-0.010705,-0.271901,2.683418,0.136700,-2.719008,-1262.769775,-0.270799,0.000000
63.650002,0.596924,-1262.769775,-0.014301,-0.010703,-0.271849,2.655250,0.135265,-2.718493,-1262.769775,-0.270782,0.000000
63.660004,0.604736,-1262.680786,-0.014319,-0.010702,-0.271832,2.690001,0.137035,-2.718319,-1262.680786,-0.270765,0.000000
63.670002,0.601395,-1262.903198,-0.014331,-0.010702,-0.271823,2.675137,0.136278,-2.718228,-1262.903198,-0.270748,0.000000
63.680004,0.602127,-1262.769775,-0.014310,-0.010702,-0.271823,2.678395,0.136444,-2.718228,-1262.769775,-0.270730,0.000000
63.690002,0.593948,-1262.769775,-0.014306,-0.010702,-0.271823,2.642014,0.134591,-2.718228,-1262.769775,-0.270713,0.000000
63.700005,0.601761,-1262.769775,-0.014297,-0.010702,-0.271823,2.676766,0.136361,-2.718228,-1262.769775,-0.270696,0.000000
63.710003,0.593948,-1262.769775,-0.014297,-0.010702,-0.271823,2.642014,0.134591,-2.718228,-1262.769775,-0.270678,0.000000
63.720001,0.585754,-1262.814209,-0.014323,-0.010702,-0.271823,2.605566,0.132734,-2.718228,-1262.814209,-0.270661,0.000000
63.730003,0.587234,-1262.769775,-0.014336,-0.010702,-0.271823,2.612149,0.133069,-2.718228,-1262.769775,-0.270643,0.000000
63.740002,0.605850,-1262.769775,-0.014323,-0.010702,-0.271823,2.694956,0.137288,-2.718228,-1262.769775,-0.270626,0.000000
63.750004,0.602127,-1262.814209,-0.014310,-0.010702,-0.271823,2.678395,0.136444,-2.718228,-1262.814209,-0.270609,0.000000
63.760002,0.596542,-1262.769775,-0.014319,-0.010700,-0.271780,2.653553,0.135178,-2.717797,-1262.769775,-0.270600,0.000000
63.770004,0.611816,-1262.814209,-0.014293,-0.010697,-0.271710,2.721495,0.138640,-2.717100,-1262.814209,-0.270583,0.000000
63.780003,0.616287,-1262.769775,-0.014344,-0.010696,-0.271675,2.741383,0.139653,-2.716752,-1262.769775,-0.270565,0.000000
63.790005,0.624481,-1262.814209,-0.014331,-0.010695,-0.271659,2.777831,0.141509,-2.716586,-1262.814209,-0.270548,0.000000
63.800003,0.629684,-1262.858643,-0.014319,-0.010695,-0.271659,2.800976,0.142689,-2.716586,-1262.858643,-0.270531,0.000000
63.810001,0.625595,-1262.680786,-0.014293,-0.010695,-0.271659,2.782786,0.141762,-2.716586,-1262.680786,-0.270513,0.000000
63.820004,0.623352,-1262.858643,-0.014297,-0.010695,-0.271659,2.772808,0.141254,-2.716586,-1262.858643,-0.270496,0.000000
63.830002,0.630066,-1262.725220,-0.014319,-0.010695,-0.271659,2.802673,0.142775,-2.716586,-1262.725220,-0.270478,0.000000
63.840004,0.628937,-1262.725220,-0.014344,-0.010695,-0.271659,2.797651,0.142519,-2.716586,-1262.725220,-0.270462,0.000000
63.850002,0.624100,-1262.858643,-0.014357,-0.010695,-0.271659,2.776134,0.141423,-2.716586,-1262.858643,-0.270444,0.000000
63.860004,0.621490,-1262.725220,-0.014331,-0.010695,-0.271641,2.764528,0.140832,-2.716412,-1262.725220,-0.270427,0.000000
63.870003,0.618896,-1262.814209,-0.014314,-0.010692,-0.271589,2.752989,0.140244,-2.715889,-1262.814209,-0.270410,0.000000
63.880005,0.608093,-1262.725220,-0.014310,-0.010689,-0.271494,2.704934,0.137796,-2.714936,-1262.725220,-0.270392,0.000000
63.890003,0.618149,-1262.725220,-0.014306,-0.010686,-0.271424,2.749663,0.140075,-2.714239,-1262.725220,-0.270383,0.000000
63.900002,0.612564,-1262.814209,-0.014344,-0.010685,-0.271389,2.724821,0.138809,-2.713891,-1262.814209,-0.270366,0.000000
63.910004,0.624847,-1262.725220,-0.014340,-0.010685,-0.271389,2.779460,0.141592,-2.713891,-1262.725220,-0.270349,0.000000
63.920002,0.617035,-1262.814209,-0.014319,-0.010685,-0.271389,2.744708,0.139822,-2.713891,-1262.814209,-0.270332,0.000000
63.930004,0.620010,-1262.769775,-0.014327,-0.010685,-0.271389,2.757944,0.140496,-2.713891,-1262.769775,-0.270314,0.000000
63.940002,0.611435,-1262.680786,-0.014319,-0.010685,-0.271389,2.719798,0.138553,-2.713891,-1262.680786,-0.270297,0.000000
63.950005,0.612930,-1262.814209,-0.014314,-0.010684,-0.271381,2.726450,0.138892,-2.713808,-1262.814209,-0.270279,0.000000
63.960003,0.620377,-1262.680786,-0.014306,-0.010684,-0.271381,2.759573,0.140579,-2.713808,-1262.680786,-0.270262,0.000000
63.970001,0.615173,-1262.903198,-0.014336,-0.010684,-0.271381,2.736428,0.139400,-2.713808,-1262.903198,-0.270245,0.000000
63.980003,0.628204,-1262.725220,-0.014310,-0.010684,-0.271381,2.794393,0.142353,-2.713808,-1262.725220,-0.270227,0.000000
63.990002,0.627075,-1262.769775,-0.014297,-0.010684,-0.271363,2.789370,0.142097,-2.713634,-1262.769775,-0.270210,0.000000
64.000000,0.625595,-1262.769775,-0.014314,-0.010683,-0.271338,2.782786,0.141762,-2.713376,-1262.769775,-0.270192,0.000000
64.010002,0.625595,-1262.769775,-0.014327,-0.010682,-0.271320,2.782786,0.141762,-2.713202,-1262.769775,-0.270175,0.000000
64.020004,0.622238,-1262.814209,-0.014327,-0.010681,-0.271285,2.767853,0.141001,-2.712854,-1262.814209,-0.270167,0.000000
64.030006,0.629684,-1262.725220,-0.014293,-0.010679,-0.271251,2.800976,0.142689,-2.712506,-1262.725220,-0.270149,0.000000
64.040001,0.628571,-1262.725220,-0.014284,-0.010678,-0.271216,2.796021,0.142436,-2.712157,-1262.725220,-0.270132,0.000000
64.050003,0.612564,-1262.858643,-0.014323,-0.010677,-0.271207,2.724821,0.138809,-2.712074,-1262.858643,-0.270114,0.000000
64.060005,0.615540,-1262.725220,-0.014331,-0.010677,-0.271207,2.738057,0.139483,-2.712074,-1262.725220,-0.270097,0.000000
64.070000,0.620377,-1262.769775,-0.014327,-0.010677,-0.271207,2.759573,0.140579,-2.712074,-1262.769775,-0.270079,0.000000
64.080002,0.625214,-1262.680786,-0.014340,-0.010677,-0.271207,2.781089,0.141675,-2.712074,-1262.680786,-0.270063,0.000000
64.090004,0.621872,-1262.814209,-0.014297,-0.010677,-0.271198,2.766225,0.140918,-2.711983,-1262.814209,-0.270045,0.000000
64.100006,0.616287,-1262.858643,-0.014327,-0.010676,-0.271181,2.741383,0.139653,-2.711809,-1262.858643,-0.270028,0.000000
64.110001,0.620758,-1262.725220,-0.014306,-0.010675,-0.271147,2.761270,0.140666,-2.711468,-1262.725220,-0.270011,0.000000
64.120003,0.625595,-1262.814209,-0.014344,-0.010674,-0.271129,2.782786,0.141762,-2.711294,-1262.814209,-0.269993,0.000000
64.130005,0.641602,-1262.680786,-0.014336,-0.010674,-0.271129,2.853986,0.145389,-2.711294,-1262.680786,-0.269976,0.000000
64.139999,0.626343,-1262.769775,-0.014301,-0.010674,-0.271129,2.786112,0.141931,-2.711294,-1262.769775,-0.269958,0.000000
64.150002,0.628937,-1262.814209,-0.014319,-0.010674,-0.271129,2.797651,0.142519,-2.711294,-1262.814209,-0.269950,0.000000
64.160004,0.620758,-1262.725220,-0.014314,-0.010674,-0.271120,2.761270,0.140666,-2.711204,-1262.725220,-0.269933,0.000000
64.170006,0.620010,-1262.814209,-0.014340,-0.010674,-0.271120,2.757944,0.140496,-2.711204,-1262.814209,-0.269915,0.000000
64.180000,0.611069,-1262.769775,-0.014336,-0.010674,-0.271120,2.718169,0.138470,-2.711204,-1262.769775,-0.269898,0.000000
64.190002,0.622620,-1262.725220,-0.014297,-0.010674,-0.271120,2.769550,0.141088,-2.711204,-1262.725220,-0.269880,0.000000
64.200005,0.611435,-1262.903198,-0.014319,-0.010674,-0.271120,2.719798,0.138553,-2.711204,-1262.903198,-0.269863,0.000000
64.210007,0.624481,-1262.725220,-0.014310,-0.010674,-0.271120,2.777831,0.141509,-2.711204,-1262.725220,-0.269846,0.000000
64.220001,0.608093,-1262.814209,-0.014340,-0.010673,-0.271103,2.704934,0.137796,-2.711030,-1262.814209,-0.269828,0.000000
64.230003,0.614426,-1262.680786,-0.014340,-0.010673,-0.271086,2.733102,0.139231,-2.710855,-1262.680786,-0.269811,0.000000
64.240005,0.617767,-1262.814209,-0.014336,-0.010672,-0.271077,2.747966,0.139988,-2.710772,-1262.814209,-0.269793,0.000000
64.250000,0.620377,-1262.814209,-0.014306,-0.010672,-0.271077,2.759573,0.140579,-2.710772,-1262.814209,-0.269776,0.000000
64.260002,0.610321,-1262.725220,-0.014323,-0.010672,-0.271068,2.714844,0.138301,-2.710681,-1262.725220,-0.269759,0.000000
64.270004,0.615906,-1262.858643,-0.014349,-0.010672,-0.271060,2.739686,0.139566,-2.710598,-1262.858643,-0.269742,0.000000
64.280006,0.615540,-1262.769775,-0.014336,-0.010672,-0.271060,2.738057,0.139483,-2.710598,-1262.769775,-0.269733,0.000000
64.290001,0.625595,-1262.814209,-0.014340,-0.010672,-0.271060,2.782786,0.141762,-2.710598,-1262.814209,-0.269715,0.000000
64.300003,0.618515,-1262.814209,-0.014331,-0.010672,-0.271060,2.751292,0.140158,-2.710598,-1262.814209,-0.269698,0.000000
64.310005,0.619629,-1262.680786,-0.014310,-0.010672,-0.271060,2.756247,0.140410,-2.710598,-1262.680786,-0.269681,0.000000
64.320000,0.618515,-1262.814209,-0.014319,-0.010672,-0.271060,2.751292,0.140158,-2.710598,-1262.814209,-0.269664,0.000000
64.330002,0.622620,-1262.725220,-0.014327,-0.010672,-0.271060,2.769550,0.141088,-2.710598,-1262.725220,-0.269646,0.000000
64.340004,0.621490,-1262.680786,-0.014297,-0.010672,-0.271060,2.764528,0.140832,-2.710598,-1262.680786,-0.269629,0.000000
64.350006,0.614426,-1262.814209,-0.014319,-0.010672,-0.271060,2.733102,0.139231,-2.710598,-1262.814209,-0.269612,0.000000
64.360001,0.619263,-1262.725220,-0.014344,-0.010672,-0.271060,2.754618,0.140327,-2.710598,-1262.725220,-0.269594,0.000000
64.370003,0.618149,-1262.814209,-0.014344,-0.010672,-0.271060,2.749663,0.140075,-2.710598,-1262.814209,-0.269577,0.000000
64.380005,0.617401,-1262.769775,-0.014306,-0.010671,-0.271051,2.746337,0.139905,-2.710515,-1262.769775,-0.269559,0.000000
64.389999,0.614792,-1262.680786,-0.014306,-0.010670,-0.271017,2.734731,0.139314,-2.710166,-1262.680786,-0.269542,0.000000
64.400002,0.618896,-1262.769775,-0.014336,-0.010669,-0.270982,2.752989,0.140244,-2.709818,-1262.769775,-0.269534,0.000000
64.410004,0.641602,-1262.769775,-0.014336,-0.010666,-0.270921,2.853986,0.145389,-2.709213,-1262.769775,-0.269516,0.000000
64.420006,0.640854,-1262.814209,-0.014327,-0.010664,-0.270877,2.850660,0.145220,-2.708774,-1262.814209,-0.269499,0.000000
64.430000,0.637131,-1262.725220,-0.014323,-0.010663,-0.270843,2.834099,0.144376,-2.708433,-1262.725220,-0.269481,0.000000
64.440002,0.641602,-1262.814209,-0.014288,-0.010662,-0.270808,2.853986,0.145389,-2.708085,-1262.814209,-0.269464,0.000000
64.450005,0.637512,-1262.858643,-0.014323,-0.010661,-0.270799,2.835796,0.144462,-2.707994,-1262.858643,-0.269447,0.000000
64.460007,0.630432,-1262.769775,-0.014340,-0.010661,-0.270782,2.804302,0.142858,-2.707820,-1262.769775,-0.269429,0.000000
64.470001,0.634903,-1262.858643,-0.014331,-0.010660,-0.270774,2.824189,0.143871,-2.707736,-1262.858643,-0.269412,0.000000
64.480003,0.645706,-1262.814209,-0.014336,-0.010658,-0.270721,2.872245,0.146319,-2.707214,-1262.814209,-0.269394,0.000000
64.490005,0.637512,-1262.769775,-0.014306,-0.010657,-0.270687,2.835796,0.144462,-2.706866,-1262.769775,-0.269377,0.000000
64.500000,0.637131,-1262.858643,-0.014310,-0.010656,-0.270669,2.834099,0.144376,-2.706692,-1262.858643,-0.269360,0.000000
64.510002,0.630066,-1262.769775,-0.014323,-0.010655,-0.270635,2.802673,0.142775,-2.706351,-1262.769775,-0.269343,0.000000
64.520004,0.638260,-1262.814209,-0.014319,-0.010654,-0.270618,2.839122,0.144632,-2.706177,-1262.814209,-0.269326,0.000000
64.530006,0.638626,-1262.769775,-0.014301,-0.010654,-0.270618,2.840751,0.144715,-2.706177,-1262.769775,-0.269316,0.000000
64.540001,0.635269,-1262.814209,-0.014336,-0.010654,-0.270618,2.825818,0.143954,-2.706177,-1262.814209,-0.269299,0.000000
64.550003,0.626343,-1262.858643,-0.014314,-0.010654,-0.270618,2.786112,0.141931,-2.706177,-1262.858643,-0.269282,0.000000
64.560005,0.636017,-1262.814209,-0.014319,-0.010654,-0.270618,2.829144,0.144123,-2.706177,-1262.814209,-0.269265,0.000000
64.570000,0.640488,-1262.903198,-0.014310,-0.010654,-0.270618,2.849031,0.145137,-2.706177,-1262.903198,-0.269248,0.000000
64.580002,0.647934,-1262.814209,-0.014327,-0.010654,-0.270618,2.882154,0.146824,-2.706177,-1262.814209,-0.269230,0.000000
64.590004,0.634155,-1262.769775,-0.014306,-0.010654,-0.270618,2.820863,0.143702,-2.706177,-1262.769775,-0.269213,0.000000
64.600006,0.632675,-1262.858643,-0.014349,-0.010654,-0.270618,2.814280,0.143366,-2.706177,-1262.858643,-0.269195,0.000000
64.610001,0.637878,-1262.725220,-0.014340,-0.010654,-0.270609,2.837425,0.144545,-2.706086,-1262.725220,-0.269178,0.000000
64.620003,0.626709,-1262.814209,-0.014327,-0.010653,-0.270574,2.787741,0.142014,-2.705738,-1262.814209,-0.269161,0.000000
64.630005,0.624100,-1262.725220,-0.014310,-0.010649,-0.270496,2.776134,0.141423,-2.704958,-1262.725220,-0.269143,0.000000
64.639999,0.618515,-1262.680786,-0.014319,-0.010647,-0.270435,2.751292,0.140158,-2.704353,-1262.680786,-0.269126,0.000000
64.650002,0.615540,-1262.858643,-0.014323,-0.010645,-0.270375,2.738057,0.139483,-2.703747,-1262.858643,-0.269108,0.000000
64.660004,0.614792,-1262.680786,-0.014340,-0.010643,-0.270340,2.734731,0.139314,-2.703399,-1262.680786,-0.269100,0.000000
64.670006,0.608459,-1262.814209,-0.014314,-0.010642,-0.270305,2.706563,0.137879,-2.703051,-1262.814209,-0.269083,0.000000
64.680000,0.613312,-1262.769775,-0.014301,-0.010640,-0.270262,2.728147,0.138978,-2.702619,-1262.769775,-0.269065,0.000000
64.690002,0.621490,-1262.725220,-0.014314,-0.010639,-0.270219,2.764528,0.140832,-2.702188,-1262.725220,-0.269048,0.000000
64.700005,0.614426,-1262.769775,-0.014331,-0.010638,-0.270210,2.733102,0.139231,-2.702097,-1262.769775,-0.269030,0.000000
64.710007,0.622238,-1262.769775,-0.014306,-0.010638,-0.270210,2.767853,0.141001,-2.702097,-1262.769775,-0.269013,0.000000
