Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.210388,-1260.990479,-0.020471,-0.038915,-0.988446,-0.935853,-0.047675,-9.884461,-1260.990479,-0.987059,0.000000
9.770000,-0.204803,-1261.079468,-0.020462,-0.038908,-0.988273,-0.911011,-0.046409,-9.882728,-1261.079468,-0.986885,0.000000
9.780001,-0.202194,-1260.990479,-0.020475,-0.038902,-0.988108,-0.899405,-0.045818,-9.881082,-1260.990479,-0.986712,0.000000
9.790001,-0.210007,-1261.123901,-0.020484,-0.038896,-0.987961,-0.934157,-0.047588,-9.879605,-1261.123901,-0.986556,0.000000
9.800000,-0.211502,-1260.990479,-0.020441,-0.038890,-0.987813,-0.940808,-0.047927,-9.878133,-1260.990479,-0.986382,0.000000
9.810000,-0.195496,-1261.034912,-0.020437,-0.038884,-0.987648,-0.869608,-0.044300,-9.876483,-1261.034912,-0.986209,0.000000
9.820001,-0.197357,-1261.123901,-0.020458,-0.038876,-0.987449,-0.877889,-0.044722,-9.874488,-1261.123901,-0.986053,0.000000
9.830001,-0.192505,-1260.901489,-0.020432,-0.038868,-0.987258,-0.856304,-0.043622,-9.872581,-1260.901489,-0.985879,0.000000
9.840000,-0.199585,-1261.079468,-0.020437,-0.038862,-0.987093,-0.887798,-0.045227,-9.870934,-1261.079468,-0.985723,0.000000
9.850000,-0.199951,-1261.079468,-0.020493,-0.038855,-0.986911,-0.889427,-0.045310,-9.869114,-1261.079468,-0.985550,0.000000
9.860001,-0.204422,-1260.990479,-0.020480,-0.038846,-0.986686,-0.909314,-0.046323,-9.866858,-1260.990479,-0.985376,0.000000
9.870001,-0.212997,-1261.079468,-0.020493,-0.038837,-0.986460,-0.947460,-0.048266,-9.864602,-1261.079468,-0.985220,0.000000
9.880000,-0.214478,-1260.990479,-0.020450,-0.038827,-0.986218,-0.954044,-0.048601,-9.862176,-1260.990479,-0.985047,0.000000
9.890000,-0.212250,-1261.034912,-0.020432,-0.038820,-0.986027,-0.944134,-0.048096,-9.860269,-1261.034912,-0.984891,0.000000
9.900001,-0.208527,-1261.123901,-0.020432,-0.038816,-0.985914,-0.927573,-0.047253,-9.859140,-1261.123901,-0.984717,0.000000
9.910001,-0.228256,-1260.990479,-0.020445,-0.038811,-0.985810,-1.015334,-0.051724,-9.858100,-1260.990479,-0.984544,0.000000
9.920000,-0.244644,-1261.123901,-0.020484,-0.038808,-0.985723,-1.088232,-0.055437,-9.857233,-1261.123901,-0.984388,0.000000
9.930000,-0.236084,-1260.990479,-0.020462,-0.038804,-0.985619,-1.050154,-0.053497,-9.856192,-1260.990479,-0.984214,0.000000
9.940001,-0.224533,-1261.123901,-0.020454,-0.038798,-0.985472,-0.998773,-0.050880,-9.854716,-1261.123901,-0.984058,0.000000
9.950001,-0.218201,-1261.034912,-0.020467,-0.038791,-0.985298,-0.970605,-0.049445,-9.852983,-1261.034912,-0.983885,0.000000
9.960000,-0.205170,-1261.034912,-0.020467,-0.038782,-0.985073,-0.912640,-0.046492,-9.850726,-1261.034912,-0.983711,0.000000
9.970000,-0.207031,-1261.123901,-0.020437,-0.038773,-0.984839,-0.920921,-0.046914,-9.848388,-1261.123901,-0.983555,0.000000
9.980000,-0.201447,-1260.990479,-0.020467,-0.038765,-0.984631,-0.896079,-0.045648,-9.846306,-1260.990479,-0.983382,0.000000
9.990001,-0.204056,-1261.123901,-0.020445,-0.038760,-0.984492,-0.907685,-0.046240,-9.844916,-1261.123901,-0.983226,0.000000
10.000000,-0.198471,-1261.079468,-0.020471,-0.038756,-0.984414,-0.882843,-0.044974,-9.844137,-1261.079468,-0.983052,0.000000
10.010000,-0.189163,-1260.990479,-0.020493,-0.038753,-0.984318,-0.841440,-0.042865,-9.843184,-1260.990479,-0.982879,0.000000
10.020000,-0.191391,-1261.123901,-0.020488,-0.038748,-0.984206,-0.851350,-0.043370,-9.842055,-1261.123901,-0.982723,0.000000
10.030001,-0.210388,-1260.990479,-0.020458,-0.038741,-0.984015,-0.935853,-0.047675,-9.840148,-1260.990479,-0.982549,0.000000
10.040001,-0.214859,-1261.123901,-0.020462,-0.038731,-0.983772,-0.955741,-0.048688,-9.837718,-1261.123901,-0.982393,0.000000
10.050000,-0.210388,-1261.034912,-0.020484,-0.038721,-0.983503,-0.935853,-0.047675,-9.835031,-1261.034912,-0.982220,0.000000
10.060000,-0.211136,-1260.990479,-0.020480,-0.038712,-0.983277,-0.939179,-0.047844,-9.832775,-1260.990479,-0.982046,0.000000
10.070001,-0.210388,-1261.168457,-0.020506,-0.038704,-0.983069,-0.935853,-0.047675,-9.830693,-1261.168457,-0.981890,0.000000
10.080001,-0.220062,-1260.946045,-0.020437,-0.038695,-0.982844,-0.978886,-0.049867,-9.828441,-1260.946045,-0.981717,0.000000
10.090000,-0.216339,-1261.079468,-0.020450,-0.038690,-0.982723,-0.962324,-0.049023,-9.827227,-1261.079468,-0.981561,0.000000
10.100000,-0.239059,-1261.079468,-0.020467,-0.038686,-0.982627,-1.063390,-0.054172,-9.826272,-1261.079468,-0.981387,0.000000
10.110001,-0.239059,-1260.990479,-0.020467,-0.038683,-0.982558,-1.063390,-0.054172,-9.825580,-1260.990479,-0.981214,0.000000
10.120001,-0.237946,-1261.123901,-0.020437,-0.038680,-0.982462,-1.058435,-0.053919,-9.824622,-1261.123901,-0.981058,0.000000
10.130000,-0.231232,-1260.990479,-0.020454,-0.038673,-0.982306,-1.028570,-0.052398,-9.823063,-1260.990479,-0.980884,0.000000
10.140000,-0.234589,-1261.079468,-0.020462,-0.038666,-0.982116,-1.043502,-0.053159,-9.821156,-1261.079468,-0.980728,0.000000
10.150001,-0.218948,-1261.034912,-0.020458,-0.038657,-0.981890,-0.973931,-0.049614,-9.818899,-1261.034912,-0.980555,0.000000
10.160001,-0.208893,-1261.034912,-0.020484,-0.038648,-0.981665,-0.929202,-0.047336,-9.816648,-1261.034912,-0.980381,0.000000
10.170000,-0.209641,-1261.168457,-0.020467,-0.038641,-0.981482,-0.932528,-0.047505,-9.814823,-1261.168457,-0.980225,0.000000
10.180000,-0.204056,-1261.034912,-0.020480,-0.038636,-0.981344,-0.907685,-0.046240,-9.813437,-1261.034912,-0.980052,0.000000
10.190001,-0.196609,-1261.079468,-0.020497,-0.038633,-0.981266,-0.874563,-0.044552,-9.812658,-1261.079468,-0.979878,0.000000
10.200001,-0.199951,-1260.990479,-0.020467,-0.038629,-0.981187,-0.889427,-0.045310,-9.811874,-1260.990479,-0.979722,0.000000
10.210000,-0.196609,-1260.990479,-0.020441,-0.038624,-0.981040,-0.874563,-0.044552,-9.810402,-1260.990479,-0.979549,0.000000
10.220000,-0.192886,-1261.079468,-0.020462,-0.038616,-0.980849,-0.858001,-0.043709,-9.808495,-1261.079468,-0.979392,0.000000
10.230000,-0.206665,-1260.990479,-0.020462,-0.038608,-0.980633,-0.919292,-0.046831,-9.806326,-1260.990479,-0.979219,0.000000
10.240001,-0.204056,-1261.123901,-0.020462,-0.038598,-0.980398,-0.907685,-0.046240,-9.803983,-1261.123901,-0.979046,0.000000
10.250001,-0.217834,-1260.990479,-0.020475,-0.038590,-0.980181,-0.968976,-0.049362,-9.801814,-1260.990479,-0.978889,0.000000
10.260000,-0.221176,-1260.990479,-0.020450,-0.038582,-0.979991,-0.983841,-0.050119,-9.799907,-1260.990479,-0.978716,0.000000
10.270000,-0.218201,-1261.168457,-0.020462,-0.038575,-0.979800,-0.970605,-0.049445,-9.797999,-1261.168457,-0.978560,0.000000
10.280001,-0.237198,-1261.034912,-0.020471,-0.038568,-0.979627,-1.055109,-0.053750,-9.796266,-1261.034912,-0.978386,0.000000
10.290001,-0.242783,-1261.123901,-0.020462,-0.038563,-0.979496,-1.079951,-0.055015,-9.794964,-1261.123901,-0.978213,0.000000
10.300000,-0.247253,-1261.079468,-0.020484,-0.038559,-0.979401,-1.099838,-0.056028,-9.794010,-1261.079468,-0.978057,0.000000
10.310000,-0.239426,-1260.990479,-0.020493,-0.038554,-0.979279,-1.065019,-0.054255,-9.792795,-1260.990479,-0.977884,0.000000
10.320001,-0.240173,-1261.123901,-0.020454,-0.038548,-0.979124,-1.068344,-0.054424,-9.791236,-1261.123901,-0.977727,0.000000
10.330001,-0.226395,-1260.946045,-0.020475,-0.038541,-0.978933,-1.007054,-0.051302,-9.789328,-1260.946045,-0.977554,0.000000
10.340000,-0.220062,-1261.123901,-0.020428,-0.038533,-0.978733,-0.978886,-0.049867,-9.787333,-1261.123901,-0.977381,0.000000
10.350000,-0.217087,-1261.034912,-0.020488,-0.038525,-0.978534,-0.965650,-0.049193,-9.785338,-1261.034912,-0.977224,0.000000
10.360001,-0.202560,-1260.990479,-0.020467,-0.038518,-0.978352,-0.901034,-0.045901,-9.783518,-1260.990479,-0.977051,0.000000
10.370001,-0.211868,-1261.123901,-0.020445,-0.038511,-0.978178,-0.942437,-0.048010,-9.781785,-1261.123901,-0.976895,0.000000
10.380000,-0.196228,-1260.990479,-0.020432,-0.038505,-0.978022,-0.872866,-0.044466,-9.780222,-1260.990479,-0.976721,0.000000
10.390000,-0.184692,-1261.079468,-0.020467,-0.038499,-0.977875,-0.821553,-0.041852,-9.778749,-1261.079468,-0.976548,0.000000
10.400001,-0.186172,-1261.123901,-0.020488,-0.038492,-0.977692,-0.828137,-0.042187,-9.776925,-1261.123901,-0.976392,0.000000
10.410001,-0.201447,-1260.946045,-0.020454,-0.038484,-0.977485,-0.896079,-0.045648,-9.774847,-1260.946045,-0.976218,0.000000
10.420000,-0.220062,-1261.123901,-0.020462,-0.038475,-0.977259,-0.978886,-0.049867,-9.772592,-1261.123901,-0.976062,0.000000
10.430000,-0.199585,-1260.901489,-0.020462,-0.038467,-0.977051,-0.887798,-0.045227,-9.770510,-1260.901489,-0.975889,0.000000
10.440001,-0.193253,-1261.079468,-0.020493,-0.038459,-0.976869,-0.859630,-0.043792,-9.768689,-1261.079468,-0.975715,0.000000
10.450001,-0.199219,-1261.034912,-0.020458,-0.038454,-0.976721,-0.886169,-0.045144,-9.767213,-1261.034912,-0.975559,0.000000
10.460000,-0.202942,-1260.990479,-0.020450,-0.038446,-0.976539,-0.902731,-0.045987,-9.765392,-1260.990479,-0.975386,0.000000
10.470000,-0.204803,-1261.123901,-0.020437,-0.038440,-0.976383,-0.911011,-0.046409,-9.763833,-1261.123901,-0.975230,0.000000
10.480000,-0.211868,-1260.990479,-0.020488,-0.038435,-0.976253,-0.942437,-0.048010,-9.762531,-1260.990479,-0.975056,0.000000
10.490001,-0.221176,-1261.079468,-0.020462,-0.038431,-0.976140,-0.983841,-0.050119,-9.761403,-1261.079468,-0.974883,0.000000
10.500001,-0.229004,-1260.990479,-0.020437,-0.038427,-0.976036,-1.018660,-0.051893,-9.760363,-1260.990479,-0.974727,0.000000
10.510000,-0.225281,-1261.034912,-0.020471,-0.038421,-0.975889,-1.002099,-0.051049,-9.758890,-1261.034912,-0.974553,0.000000
10.520000,-0.221924,-1261.079468,-0.020488,-0.038413,-0.975690,-0.987166,-0.050289,-9.756895,-1261.079468,-0.974397,0.000000
10.530001,-0.225281,-1261.034912,-0.020432,-0.038405,-0.975481,-1.002099,-0.051049,-9.754813,-1261.034912,-0.974224,0.000000
10.540001,-0.200333,-1261.123901,-0.020454,-0.038397,-0.975291,-0.891124,-0.045396,-9.752906,-1261.123901,-0.974050,0.000000
10.550000,-0.185059,-1261.079468,-0.020497,-0.038391,-0.975126,-0.823182,-0.041935,-9.751256,-1261.079468,-0.973894,0.000000
10.560000,-0.186920,-1261.034912,-0.020484,-0.038387,-0.975039,-0.831462,-0.042357,-9.750389,-1261.034912,-0.973721,0.000000
10.570001,-0.186920,-1261.123901,-0.020462,-0.038385,-0.974987,-0.831462,-0.042357,-9.749870,-1261.123901,-0.973547,0.000000
10.580001,-0.173523,-1261.034912,-0.020462,-0.038383,-0.974935,-0.771869,-0.039321,-9.749349,-1261.034912,-0.973391,0.000000
10.590000,-0.170532,-1261.079468,-0.020432,-0.038378,-0.974796,-0.758565,-0.038643,-9.747963,-1261.079468,-0.973218,0.000000
10.600000,-0.170532,-1261.034912,-0.020480,-0.038370,-0.974597,-0.758565,-0.038643,-9.745968,-1261.034912,-0.973062,0.000000
10.610001,-0.163834,-1261.034912,-0.020462,-0.038362,-0.974397,-0.728768,-0.037125,-9.743974,-1261.034912,-0.972888,0.000000
10.620001,-0.187302,-1261.123901,-0.020488,-0.038352,-0.974128,-0.833159,-0.042443,-9.741282,-1261.123901,-0.972715,0.000000
10.630000,-0.176498,-1260.990479,-0.020462,-0.038339,-0.973816,-0.785104,-0.039995,-9.738160,-1260.990479,-0.972559,0.000000
10.640000,-0.176132,-1261.079468,-0.020437,-0.038329,-0.973556,-0.783475,-0.039912,-9.735559,-1261.079468,-0.972385,0.000000
10.650001,-0.175003,-1261.079468,-0.020471,-0.038319,-0.973305,-0.778452,-0.039656,-9.733047,-1261.079468,-0.972229,0.000000
10.660001,-0.188782,-1260.990479,-0.020450,-0.038313,-0.973157,-0.839743,-0.042779,-9.731570,-1260.990479,-0.972056,0.000000
10.670000,-0.197357,-1261.212891,-0.020471,-0.038309,-0.973053,-0.877889,-0.044722,-9.730530,-1261.212891,-0.971882,0.000000
10.680000,-0.195114,-1260.990479,-0.020480,-0.038305,-0.972940,-0.867911,-0.044213,-9.729402,-1260.990479,-0.971726,0.000000
10.690001,-0.198837,-1261.034912,-0.020471,-0.038300,-0.972827,-0.884472,-0.045057,-9.728274,-1261.034912,-0.971553,0.000000
10.700001,-0.199951,-1261.123901,-0.020454,-0.038295,-0.972689,-0.889427,-0.045310,-9.726889,-1261.123901,-0.971397,0.000000
10.710000,-0.204056,-1260.990479,-0.020475,-0.038287,-0.972498,-0.907685,-0.046240,-9.724981,-1260.990479,-0.971223,0.000000
10.720000,-0.195862,-1261.123901,-0.020484,-0.038279,-0.972281,-0.871237,-0.044383,-9.722813,-1261.123901,-0.971050,0.000000
10.730000,-0.181717,-1260.990479,-0.020467,-0.038271,-0.972082,-0.808317,-0.041178,-9.720818,-1260.990479,-0.970894,0.000000
10.740001,-0.179108,-1261.034912,-0.020467,-0.038266,-0.971960,-0.796711,-0.040586,-9.719603,-1261.034912,-0.970720,0.000000
10.750001,-0.176132,-1261.034912,-0.020458,-0.038263,-0.971874,-0.783475,-0.039912,-9.718736,-1261.034912,-0.970564,0.000000
10.760000,-0.173141,-1260.990479,-0.020458,-0.038259,-0.971787,-0.770172,-0.039234,-9.717869,-1260.990479,-0.970391,0.000000
10.770000,-0.175003,-1261.123901,-0.020497,-0.038257,-0.971726,-0.778452,-0.039656,-9.717259,-1261.123901,-0.970217,0.000000
10.780001,-0.175003,-1260.990479,-0.020458,-0.038254,-0.971648,-0.778452,-0.039656,-9.716480,-1260.990479,-0.970061,0.000000
10.790001,-0.182449,-1261.079468,-0.020428,-0.038248,-0.971501,-0.811575,-0.041344,-9.715008,-1261.079468,-0.969888,0.000000
10.800000,-0.174637,-1261.079468,-0.020471,-0.038240,-0.971284,-0.776823,-0.039573,-9.712839,-1261.079468,-0.969731,0.000000
10.810000,-0.172775,-1260.990479,-0.020475,-0.038229,-0.971006,-0.768543,-0.039151,-9.710065,-1260.990479,-0.969558,0.000000
10.820001,-0.173523,-1261.079468,-0.020480,-0.038218,-0.970729,-0.771869,-0.039321,-9.707287,-1261.079468,-0.969385,0.000000
10.830001,-0.180222,-1261.034912,-0.020454,-0.038207,-0.970460,-0.801666,-0.040839,-9.704599,-1261.034912,-0.969229,0.000000
10.840000,-0.179474,-1261.034912,-0.020445,-0.038200,-0.970278,-0.798340,-0.040669,-9.702779,-1261.034912,-0.969055,0.000000
10.850000,-0.184692,-1261.034912,-0.020493,-0.038194,-0.970122,-0.821553,-0.041852,-9.701220,-1261.034912,-0.968899,0.000000
10.860001,-0.206665,-1261.034912,-0.020480,-0.038189,-0.970000,-0.919292,-0.046831,-9.700005,-1261.034912,-0.968726,0.000000
10.870001,-0.204056,-1261.034912,-0.020501,-0.038185,-0.969905,-0.907685,-0.046240,-9.699051,-1261.034912,-0.968552,0.000000
10.880000,-0.196609,-1260.990479,-0.020450,-0.038181,-0.969792,-0.874563,-0.044552,-9.697923,-1260.990479,-0.968396,0.000000
10.890000,-0.191391,-1261.079468,-0.020424,-0.038174,-0.969628,-0.851350,-0.043370,-9.696277,-1261.079468,-0.968223,0.000000
10.900001,-0.192139,-1261.079468,-0.020454,-0.038167,-0.969436,-0.854675,-0.043539,-9.694365,-1261.079468,-0.968066,0.000000
10.910001,-0.193253,-1260.990479,-0.020450,-0.038159,-0.969229,-0.859630,-0.043792,-9.692287,-1260.990479,-0.967893,0.000000
10.920000,-0.179108,-1261.079468,-0.020493,-0.038150,-0.969012,-0.796711,-0.040586,-9.690119,-1261.079468,-0.967720,0.000000
10.930000,-0.175385,-1260.946045,-0.020484,-0.038143,-0.968830,-0.780149,-0.039743,-9.688298,-1260.946045,-0.967563,0.000000
10.940001,-0.180588,-1261.123901,-0.020454,-0.038136,-0.968656,-0.803295,-0.040922,-9.686561,-1261.123901,-0.967390,0.000000
10.950001,-0.186172,-1261.079468,-0.020458,-0.038129,-0.968483,-0.828137,-0.042187,-9.684827,-1261.079468,-0.967217,0.000000
10.960001,-0.167938,-1260.990479,-0.020462,-0.038122,-0.968292,-0.747027,-0.038055,-9.682920,-1260.990479,-0.967060,0.000000
10.970000,-0.144104,-1261.123901,-0.020419,-0.038117,-0.968170,-0.641007,-0.032654,-9.681705,-1261.123901,-0.966887,0.000000
10.980000,-0.146713,-1260.946045,-0.020437,-0.038111,-0.968023,-0.652613,-0.033246,-9.680232,-1260.946045,-0.966731,0.000000
10.990001,-0.163834,-1261.079468,-0.020441,-0.038102,-0.967780,-0.728768,-0.037125,-9.677802,-1261.079468,-0.966557,0.000000
11.000001,-0.169418,-1261.034912,-0.020501,-0.038092,-0.967546,-0.753610,-0.038391,-9.675460,-1261.034912,-0.966384,0.000000
11.010000,-0.153412,-1260.990479,-0.020467,-0.038083,-0.967312,-0.682410,-0.034764,-9.673120,-1260.990479,-0.966228,0.000000
11.020000,-0.149307,-1261.123901,-0.020462,-0.038075,-0.967095,-0.664152,-0.033834,-9.670952,-1261.123901,-0.966054,0.000000
11.030001,-0.158249,-1260.946045,-0.020454,-0.038068,-0.966931,-0.703926,-0.035860,-9.669305,-1260.946045,-0.965898,0.000000
11.040001,-0.184311,-1261.123901,-0.020480,-0.038064,-0.966835,-0.819856,-0.041765,-9.668351,-1261.123901,-0.965725,0.000000
11.050000,-0.182449,-1261.034912,-0.020458,-0.038062,-0.966765,-0.811575,-0.041344,-9.667655,-1261.034912,-0.965552,0.000000
11.060000,-0.187668,-1260.990479,-0.020471,-0.038058,-0.966661,-0.834788,-0.042526,-9.666615,-1260.990479,-0.965395,0.000000
11.070001,-0.202560,-1261.079468,-0.020462,-0.038051,-0.966497,-0.901034,-0.045901,-9.664968,-1261.079468,-0.965222,0.000000
11.080001,-0.202942,-1260.990479,-0.020467,-0.038044,-0.966315,-0.902731,-0.045987,-9.663147,-1260.990479,-0.965066,0.000000
11.090000,-0.195114,-1261.079468,-0.020462,-0.038037,-0.966133,-0.867911,-0.044213,-9.661326,-1261.079468,-0.964892,0.000000
11.100000,-0.188782,-1261.034912,-0.020450,-0.038029,-0.965942,-0.839743,-0.042779,-9.659419,-1261.034912,-0.964719,0.000000
11.110001,-0.175751,-1260.946045,-0.020471,-0.038022,-0.965759,-0.781778,-0.039826,-9.657595,-1260.946045,-0.964563,0.000000
11.120001,-0.169800,-1261.123901,-0.020458,-0.038016,-0.965604,-0.755307,-0.038477,-9.656035,-1261.123901,-0.964389,0.000000
11.130000,-0.163086,-1260.990479,-0.020441,-0.038012,-0.965508,-0.725442,-0.036956,-9.655082,-1260.990479,-0.964233,0.000000
11.140000,-0.180588,-1261.079468,-0.020484,-0.038008,-0.965395,-0.803295,-0.040922,-9.653954,-1261.079468,-0.964060,0.000000
11.150001,-0.184311,-1260.990479,-0.020475,-0.038002,-0.965256,-0.819856,-0.041765,-9.652565,-1260.990479,-0.963886,0.000000
11.160001,-0.150803,-1261.034912,-0.020462,-0.037996,-0.965109,-0.670804,-0.034172,-9.651093,-1261.034912,-0.963730,0.000000
11.170000,-0.146713,-1261.123901,-0.020475,-0.037992,-0.964996,-0.652613,-0.033246,-9.649964,-1261.123901,-0.963557,0.000000
11.180000,-0.142242,-1260.946045,-0.020441,-0.037988,-0.964884,-0.632726,-0.032233,-9.648836,-1260.946045,-0.963401,0.000000
11.190001,-0.143356,-1261.034912,-0.020432,-0.037979,-0.964675,-0.637681,-0.032485,-9.646755,-1261.034912,-0.963227,0.000000
11.200001,-0.150055,-1261.034912,-0.020475,-0.037968,-0.964381,-0.667478,-0.034003,-9.643806,-1261.034912,-0.963054,0.000000
11.210001,-0.163086,-1260.990479,-0.020475,-0.037956,-0.964077,-0.725442,-0.036956,-9.640771,-1260.990479,-0.962898,0.000000
11.220000,-0.146713,-1261.079468,-0.020450,-0.037946,-0.963834,-0.652613,-0.033246,-9.638345,-1261.079468,-0.962724,0.000000
11.230000,-0.141861,-1261.034912,-0.020458,-0.037939,-0.963661,-0.631029,-0.032146,-9.636611,-1261.034912,-0.962568,0.000000
11.240001,-0.182083,-1261.034912,-0.020462,-0.037935,-0.963557,-0.809946,-0.041261,-9.635571,-1261.034912,-0.962395,0.000000
11.250001,-0.169418,-1261.034912,-0.020462,-0.037932,-0.963462,-0.753610,-0.038391,-9.634617,-1261.034912,-0.962221,0.000000
11.260000,-0.180588,-1260.946045,-0.020467,-0.037927,-0.963349,-0.803295,-0.040922,-9.633489,-1260.946045,-0.962065,0.000000
11.270000,-0.198471,-1261.079468,-0.020441,-0.037922,-0.963219,-0.882843,-0.044974,-9.632187,-1261.079468,-0.961892,0.000000
11.280001,-0.181717,-1260.946045,-0.020480,-0.037915,-0.963037,-0.808317,-0.041178,-9.630366,-1260.946045,-0.961736,0.000000
11.290001,-0.187302,-1261.079468,-0.020471,-0.037908,-0.962855,-0.833159,-0.042443,-9.628546,-1261.079468,-0.961562,0.000000
11.300000,-0.185806,-1261.079468,-0.020501,-0.037900,-0.962672,-0.826508,-0.042104,-9.626721,-1261.079468,-0.961389,0.000000
11.310000,-0.181717,-1261.034912,-0.020458,-0.037893,-0.962481,-0.808317,-0.041178,-9.624814,-1261.034912,-0.961233,0.000000
11.320001,-0.175003,-1261.123901,-0.020458,-0.037886,-0.962299,-0.778452,-0.039656,-9.622993,-1261.123901,-0.961059,0.000000
11.330001,-0.164948,-1261.034912,-0.020454,-0.037880,-0.962143,-0.733723,-0.037378,-9.621434,-1261.034912,-0.960886,0.000000
11.340000,-0.169052,-1261.079468,-0.020480,-0.037875,-0.962031,-0.751981,-0.038308,-9.620306,-1261.079468,-0.960730,0.000000
11.350000,-0.168671,-1261.079468,-0.020471,-0.037871,-0.961918,-0.750285,-0.038221,-9.619178,-1261.079468,-0.960556,0.000000
11.360001,-0.148941,-1260.990479,-0.020480,-0.037867,-0.961822,-0.662523,-0.033751,-9.618224,-1260.990479,-0.960400,0.000000
11.370001,-0.153046,-1261.168457,-0.020445,-0.037863,-0.961718,-0.680781,-0.034681,-9.617184,-1261.168457,-0.960227,0.000000
11.380000,-0.159744,-1260.990479,-0.020424,-0.037859,-0.961614,-0.710578,-0.036199,-9.616142,-1260.990479,-0.960053,0.000000
11.390000,-0.160858,-1261.123901,-0.020441,-0.037851,-0.961415,-0.715533,-0.036451,-9.614148,-1261.123901,-0.959897,0.000000
11.400001,-0.151169,-1261.034912,-0.020441,-0.037839,-0.961120,-0.672432,-0.034255,-9.611199,-1261.034912,-0.959724,0.000000
11.410001,-0.159744,-1260.946045,-0.020450,-0.037828,-0.960842,-0.710578,-0.036199,-9.608425,-1260.946045,-0.959568,0.000000
11.420000,-0.169052,-1261.123901,-0.020488,-0.037820,-0.960617,-0.751981,-0.038308,-9.606170,-1261.123901,-0.959394,0.000000
11.430000,-0.153778,-1260.990479,-0.020458,-0.037812,-0.960417,-0.684039,-0.034847,-9.604175,-1260.990479,-0.959221,0.000000
11.440001,-0.169800,-1261.123901,-0.020454,-0.037805,-0.960244,-0.755307,-0.038477,-9.602441,-1261.123901,-0.959065,0.000000
