Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.230484,-1263.436890,-0.020454,-0.038920,-0.988568,-1.025244,-0.052228,-9.885676,-1263.436890,-0.987163,0.000000
9.770000,-0.238678,-1263.481445,-0.020488,-0.038914,-0.988403,-1.061693,-0.054085,-9.884030,-1263.481445,-0.986989,0.000000
9.780001,-0.232727,-1263.436890,-0.020458,-0.038907,-0.988238,-1.035222,-0.052737,-9.882380,-1263.436890,-0.986816,0.000000
9.790001,-0.237198,-1263.525879,-0.020450,-0.038900,-0.988065,-1.055109,-0.053750,-9.880646,-1263.525879,-0.986660,0.000000
9.800000,-0.234222,-1263.348022,-0.020437,-0.038893,-0.987891,-1.041873,-0.053076,-9.878913,-1263.348022,-0.986486,0.000000
9.810000,-0.225281,-1263.436890,-0.020462,-0.038886,-0.987709,-1.002099,-0.051049,-9.877092,-1263.436890,-0.986330,0.000000
9.820001,-0.220062,-1263.481445,-0.020488,-0.038879,-0.987518,-0.978886,-0.049867,-9.875185,-1263.481445,-0.986157,0.000000
9.830001,-0.222305,-1263.436890,-0.020488,-0.038871,-0.987328,-0.988863,-0.050375,-9.873277,-1263.436890,-0.985983,0.000000
9.840000,-0.233475,-1263.481445,-0.020454,-0.038864,-0.987154,-1.038548,-0.052906,-9.871540,-1263.481445,-0.985827,0.000000
9.850000,-0.230865,-1263.436890,-0.020480,-0.038857,-0.986963,-1.026941,-0.052315,-9.869632,-1263.436890,-0.985654,0.000000
9.860001,-0.235336,-1263.436890,-0.020445,-0.038848,-0.986738,-1.046828,-0.053328,-9.867380,-1263.436890,-0.985498,0.000000
9.870001,-0.236084,-1263.481445,-0.020480,-0.038840,-0.986539,-1.050154,-0.053497,-9.865385,-1263.481445,-0.985324,0.000000
9.880000,-0.239059,-1263.436890,-0.020458,-0.038834,-0.986373,-1.063390,-0.054172,-9.863735,-1263.436890,-0.985151,0.000000
9.890000,-0.240173,-1263.525879,-0.020475,-0.038829,-0.986252,-1.068344,-0.054424,-9.862520,-1263.525879,-0.984995,0.000000
9.900001,-0.257675,-1263.436890,-0.020475,-0.038824,-0.986131,-1.146196,-0.058390,-9.861309,-1263.436890,-0.984821,0.000000
9.910001,-0.261032,-1263.481445,-0.020471,-0.038819,-0.985992,-1.161129,-0.059151,-9.859921,-1263.481445,-0.984665,0.000000
9.920000,-0.264755,-1263.481445,-0.020445,-0.038813,-0.985844,-1.177690,-0.059994,-9.858444,-1263.481445,-0.984492,0.000000
9.930000,-0.266617,-1263.348022,-0.020467,-0.038806,-0.985671,-1.185971,-0.060416,-9.856710,-1263.348022,-0.984318,0.000000
9.940001,-0.258423,-1263.525879,-0.020475,-0.038800,-0.985524,-1.149522,-0.058559,-9.855238,-1263.525879,-0.984162,0.000000
9.950001,-0.245010,-1263.348022,-0.020450,-0.038795,-0.985385,-1.089861,-0.055520,-9.853849,-1263.348022,-0.983989,0.000000
9.960000,-0.249481,-1263.481445,-0.020458,-0.038788,-0.985203,-1.109748,-0.056533,-9.852029,-1263.481445,-0.983815,0.000000
9.970000,-0.246124,-1263.525879,-0.020445,-0.038778,-0.984969,-1.094815,-0.055773,-9.849686,-1263.525879,-0.983659,0.000000
9.980000,-0.242035,-1263.436890,-0.020450,-0.038770,-0.984752,-1.076625,-0.054846,-9.847517,-1263.436890,-0.983486,0.000000
9.990001,-0.240173,-1263.481445,-0.020488,-0.038764,-0.984613,-1.068344,-0.054424,-9.846131,-1263.481445,-0.983330,0.000000
10.000000,-0.212250,-1263.436890,-0.020462,-0.038761,-0.984518,-0.944134,-0.048096,-9.845178,-1263.436890,-0.983156,0.000000
10.010000,-0.220062,-1263.481445,-0.020462,-0.038758,-0.984448,-0.978886,-0.049867,-9.844485,-1263.481445,-0.982983,0.000000
10.020000,-0.212250,-1263.392456,-0.020450,-0.038755,-0.984379,-0.944134,-0.048096,-9.843789,-1263.392456,-0.982827,0.000000
10.030001,-0.223419,-1263.436890,-0.020437,-0.038750,-0.984240,-0.993818,-0.050628,-9.842403,-1263.436890,-0.982653,0.000000
10.040001,-0.237198,-1263.481445,-0.020432,-0.038740,-0.984006,-1.055109,-0.053750,-9.840061,-1263.481445,-0.982497,0.000000
10.050000,-0.239807,-1263.392456,-0.020493,-0.038729,-0.983729,-1.066715,-0.054341,-9.837286,-1263.392456,-0.982324,0.000000
10.060000,-0.228256,-1263.481445,-0.020454,-0.038720,-0.983477,-1.015334,-0.051724,-9.834769,-1263.481445,-0.982150,0.000000
10.070001,-0.249115,-1263.481445,-0.020454,-0.038712,-0.983277,-1.108119,-0.056450,-9.832775,-1263.481445,-0.981994,0.000000
10.080001,-0.236816,-1263.348022,-0.020445,-0.038707,-0.983165,-1.053412,-0.053663,-9.831647,-1263.348022,-0.981821,0.000000
10.090000,-0.233093,-1263.481445,-0.020454,-0.038705,-0.983095,-1.036851,-0.052820,-9.830955,-1263.481445,-0.981665,0.000000
10.100000,-0.254700,-1263.392456,-0.020471,-0.038701,-0.983017,-1.132961,-0.057716,-9.830174,-1263.392456,-0.981491,0.000000
10.110001,-0.277786,-1263.481445,-0.020493,-0.038695,-0.982861,-1.235655,-0.062947,-9.828611,-1263.481445,-0.981318,0.000000
10.120001,-0.278534,-1263.481445,-0.020484,-0.038687,-0.982653,-1.238981,-0.063117,-9.826533,-1263.481445,-0.981162,0.000000
10.130000,-0.275925,-1263.348022,-0.020462,-0.038678,-0.982410,-1.227374,-0.062525,-9.824103,-1263.348022,-0.980988,0.000000
10.140000,-0.264008,-1263.525879,-0.020462,-0.038668,-0.982167,-1.174364,-0.059825,-9.821673,-1263.525879,-0.980832,0.000000
10.150001,-0.244263,-1263.348022,-0.020480,-0.038659,-0.981951,-1.086535,-0.055351,-9.819509,-1263.348022,-0.980659,0.000000
10.160001,-0.253204,-1263.436890,-0.020471,-0.038652,-0.981751,-1.126309,-0.057377,-9.817514,-1263.436890,-0.980485,0.000000
10.170000,-0.246506,-1263.436890,-0.020445,-0.038645,-0.981595,-1.096512,-0.055859,-9.815951,-1263.436890,-0.980329,0.000000
10.180000,-0.240173,-1263.392456,-0.020428,-0.038641,-0.981491,-1.068344,-0.054424,-9.814910,-1263.392456,-0.980156,0.000000
10.190001,-0.246506,-1263.525879,-0.020501,-0.038639,-0.981430,-1.096512,-0.055859,-9.814304,-1263.525879,-0.979999,0.000000
10.200001,-0.236816,-1263.392456,-0.020450,-0.038636,-0.981344,-1.053412,-0.053663,-9.813437,-1263.392456,-0.979826,0.000000
10.210000,-0.220444,-1263.481445,-0.020458,-0.038631,-0.981231,-0.980583,-0.049953,-9.812310,-1263.481445,-0.979653,0.000000
10.220000,-0.217453,-1263.436890,-0.020462,-0.038626,-0.981092,-0.967279,-0.049276,-9.810921,-1263.436890,-0.979496,0.000000
10.230000,-0.220444,-1263.392456,-0.020432,-0.038620,-0.980954,-0.980583,-0.049953,-9.809536,-1263.392456,-0.979323,0.000000
10.240001,-0.234589,-1263.525879,-0.020454,-0.038614,-0.980806,-1.043502,-0.053159,-9.808060,-1263.525879,-0.979167,0.000000
10.250001,-0.249481,-1263.392456,-0.020467,-0.038603,-0.980528,-1.109748,-0.056533,-9.805285,-1263.392456,-0.978993,0.000000
10.260000,-0.247986,-1263.436890,-0.020419,-0.038591,-0.980199,-1.103096,-0.056194,-9.801989,-1263.436890,-0.978820,0.000000
10.270000,-0.237198,-1263.436890,-0.020450,-0.038579,-0.979913,-1.055109,-0.053750,-9.799128,-1263.436890,-0.978664,0.000000
10.280001,-0.247620,-1263.392456,-0.020445,-0.038571,-0.979704,-1.101467,-0.056111,-9.797046,-1263.392456,-0.978490,0.000000
10.290001,-0.261398,-1263.481445,-0.020458,-0.038566,-0.979566,-1.162758,-0.059234,-9.795660,-1263.481445,-0.978334,0.000000
10.300000,-0.255814,-1263.348022,-0.020445,-0.038562,-0.979471,-1.137916,-0.057968,-9.794706,-1263.348022,-0.978161,0.000000
10.310000,-0.278534,-1263.436890,-0.020450,-0.038558,-0.979375,-1.238981,-0.063117,-9.793753,-1263.436890,-0.977987,0.000000
10.320001,-0.280396,-1263.392456,-0.020484,-0.038553,-0.979254,-1.247262,-0.063539,-9.792538,-1263.392456,-0.977831,0.000000
10.330001,-0.272568,-1263.392456,-0.020462,-0.038547,-0.979097,-1.212442,-0.061765,-9.790975,-1263.392456,-0.977658,0.000000
10.340000,-0.261765,-1263.525879,-0.020462,-0.038540,-0.978915,-1.164387,-0.059317,-9.789154,-1263.525879,-0.977485,0.000000
10.350000,-0.252457,-1263.392456,-0.020467,-0.038532,-0.978707,-1.122983,-0.057207,-9.787072,-1263.392456,-0.977328,0.000000
10.360001,-0.243896,-1263.481445,-0.020458,-0.038523,-0.978473,-1.084906,-0.055268,-9.784733,-1263.481445,-0.977155,0.000000
10.370001,-0.243149,-1263.392456,-0.020497,-0.038516,-0.978317,-1.081580,-0.055098,-9.783170,-1263.392456,-0.976999,0.000000
10.380000,-0.241669,-1263.436890,-0.020445,-0.038512,-0.978195,-1.074996,-0.054763,-9.781955,-1263.436890,-0.976825,0.000000
10.390000,-0.242035,-1263.570435,-0.020454,-0.038506,-0.978057,-1.076625,-0.054846,-9.780570,-1263.570435,-0.976652,0.000000
10.400001,-0.212250,-1263.392456,-0.020462,-0.038499,-0.977875,-0.944134,-0.048096,-9.778749,-1263.392456,-0.976496,0.000000
10.410001,-0.222305,-1263.481445,-0.020467,-0.038490,-0.977649,-0.988863,-0.050375,-9.776493,-1263.481445,-0.976322,0.000000
10.420000,-0.234589,-1263.481445,-0.020475,-0.038481,-0.977415,-1.043502,-0.053159,-9.774151,-1263.481445,-0.976166,0.000000
10.430000,-0.233841,-1263.392456,-0.020462,-0.038472,-0.977190,-1.040177,-0.052989,-9.771898,-1263.392456,-0.975993,0.000000
10.440001,-0.226761,-1263.481445,-0.020441,-0.038465,-0.976999,-1.008683,-0.051385,-9.769987,-1263.481445,-0.975819,0.000000
10.450001,-0.231979,-1263.392456,-0.020437,-0.038458,-0.976834,-1.031896,-0.052567,-9.768341,-1263.392456,-0.975663,0.000000
10.460000,-0.229004,-1263.436890,-0.020458,-0.038452,-0.976678,-1.018660,-0.051893,-9.766782,-1263.436890,-0.975490,0.000000
10.470000,-0.232727,-1263.436890,-0.020467,-0.038446,-0.976522,-1.035222,-0.052737,-9.765218,-1263.436890,-0.975334,0.000000
10.480000,-0.241669,-1263.348022,-0.020471,-0.038440,-0.976383,-1.074996,-0.054763,-9.763833,-1263.348022,-0.975160,0.000000
10.490001,-0.247253,-1263.525879,-0.020488,-0.038436,-0.976279,-1.099838,-0.056028,-9.762793,-1263.525879,-0.974987,0.000000
10.500001,-0.252457,-1263.348022,-0.020441,-0.038432,-0.976184,-1.122983,-0.057207,-9.761838,-1263.348022,-0.974831,0.000000
10.510000,-0.253204,-1263.436890,-0.020454,-0.038428,-0.976062,-1.126309,-0.057377,-9.760623,-1263.436890,-0.974657,0.000000
10.520000,-0.249115,-1263.481445,-0.020475,-0.038423,-0.975932,-1.108119,-0.056450,-9.759321,-1263.481445,-0.974501,0.000000
10.530001,-0.235703,-1263.348022,-0.020475,-0.038416,-0.975759,-1.048457,-0.053411,-9.757587,-1263.348022,-0.974328,0.000000
10.540001,-0.242783,-1263.525879,-0.020458,-0.038408,-0.975551,-1.079951,-0.055015,-9.755507,-1263.525879,-0.974154,0.000000
10.550000,-0.215225,-1263.348022,-0.020467,-0.038399,-0.975334,-0.957370,-0.048771,-9.753338,-1263.348022,-0.973998,0.000000
10.560000,-0.207779,-1263.525879,-0.020467,-0.038391,-0.975134,-0.924247,-0.047083,-9.751343,-1263.525879,-0.973825,0.000000
10.570001,-0.221558,-1263.481445,-0.020471,-0.038387,-0.975021,-0.985538,-0.050206,-9.750215,-1263.481445,-0.973669,0.000000
10.580001,-0.210754,-1263.392456,-0.020471,-0.038384,-0.974961,-0.937482,-0.047758,-9.749609,-1263.392456,-0.973495,0.000000
10.590000,-0.208145,-1263.525879,-0.020458,-0.038382,-0.974892,-0.925876,-0.047166,-9.748917,-1263.525879,-0.973322,0.000000
10.600000,-0.204803,-1263.436890,-0.020454,-0.038376,-0.974744,-0.911011,-0.046409,-9.747440,-1263.436890,-0.973166,0.000000
10.610001,-0.194748,-1263.436890,-0.020467,-0.038368,-0.974553,-0.866282,-0.044131,-9.745533,-1263.436890,-0.972992,0.000000
10.620001,-0.205536,-1263.481445,-0.020493,-0.038357,-0.974276,-0.914269,-0.046575,-9.742759,-1263.481445,-0.972836,0.000000
10.630000,-0.213730,-1263.392456,-0.020458,-0.038345,-0.973964,-0.950718,-0.048432,-9.739636,-1263.392456,-0.972663,0.000000
10.640000,-0.208145,-1263.525879,-0.020411,-0.038334,-0.973695,-0.925876,-0.047166,-9.736949,-1263.525879,-0.972489,0.000000
10.650001,-0.202942,-1263.392456,-0.020458,-0.038327,-0.973504,-0.902731,-0.045987,-9.735042,-1263.392456,-0.972333,0.000000
10.660001,-0.202942,-1263.481445,-0.020467,-0.038320,-0.973330,-0.902731,-0.045987,-9.733304,-1263.481445,-0.972160,0.000000
10.670000,-0.210007,-1263.525879,-0.020488,-0.038315,-0.973192,-0.934157,-0.047588,-9.731918,-1263.525879,-0.972004,0.000000
10.680000,-0.214111,-1263.392456,-0.020506,-0.038311,-0.973088,-0.952415,-0.048518,-9.730878,-1263.392456,-0.971830,0.000000
10.690001,-0.231979,-1263.570435,-0.020475,-0.038306,-0.972975,-1.031896,-0.052567,-9.729750,-1263.570435,-0.971657,0.000000
10.700001,-0.234955,-1263.436890,-0.020437,-0.038301,-0.972845,-1.045131,-0.053242,-9.728448,-1263.436890,-0.971501,0.000000
10.710000,-0.227890,-1263.481445,-0.020445,-0.038295,-0.972698,-1.013705,-0.051641,-9.726975,-1263.481445,-0.971327,0.000000
10.720000,-0.219696,-1263.481445,-0.020475,-0.038288,-0.972507,-0.977257,-0.049784,-9.725068,-1263.481445,-0.971171,0.000000
10.730000,-0.214478,-1263.348022,-0.020458,-0.038279,-0.972299,-0.954044,-0.048601,-9.722986,-1263.348022,-0.970998,0.000000
10.740001,-0.219696,-1263.481445,-0.020432,-0.038271,-0.972082,-0.977257,-0.049784,-9.720818,-1263.481445,-0.970824,0.000000
10.750001,-0.204056,-1263.348022,-0.020445,-0.038264,-0.971908,-0.907685,-0.046240,-9.719084,-1263.348022,-0.970668,0.000000
10.760000,-0.210007,-1263.481445,-0.020437,-0.038261,-0.971821,-0.934157,-0.047588,-9.718214,-1263.481445,-0.970495,0.000000
10.770000,-0.208145,-1263.481445,-0.020467,-0.038260,-0.971796,-0.925876,-0.047166,-9.717957,-1263.481445,-0.970321,0.000000
10.780001,-0.205170,-1263.481445,-0.020484,-0.038257,-0.971726,-0.912640,-0.046492,-9.717259,-1263.481445,-0.970165,0.000000
10.790001,-0.216721,-1263.525879,-0.020475,-0.038251,-0.971570,-0.964021,-0.049110,-9.715700,-1263.525879,-0.969992,0.000000
10.800000,-0.208527,-1263.436890,-0.020467,-0.038243,-0.971371,-0.927573,-0.047253,-9.713706,-1263.436890,-0.969835,0.000000
10.810000,-0.216721,-1263.436890,-0.020462,-0.038233,-0.971111,-0.964021,-0.049110,-9.711105,-1263.436890,-0.969662,0.000000
10.820001,-0.218582,-1263.481445,-0.020488,-0.038222,-0.970850,-0.972302,-0.049531,-9.708502,-1263.481445,-0.969489,0.000000
10.830001,-0.206665,-1263.348022,-0.020462,-0.038212,-0.970573,-0.919292,-0.046831,-9.705728,-1263.348022,-0.969333,0.000000
10.840000,-0.205170,-1263.481445,-0.020432,-0.038203,-0.970365,-0.912640,-0.046492,-9.703646,-1263.481445,-0.969159,0.000000
10.850000,-0.189529,-1263.392456,-0.020450,-0.038199,-0.970260,-0.843069,-0.042948,-9.702604,-1263.392456,-0.969003,0.000000
10.860001,-0.211136,-1263.481445,-0.020467,-0.038195,-0.970148,-0.939179,-0.047844,-9.701477,-1263.481445,-0.968830,0.000000
10.870001,-0.234222,-1263.525879,-0.020484,-0.038190,-0.970035,-1.041873,-0.053076,-9.700349,-1263.525879,-0.968656,0.000000
10.880000,-0.224533,-1263.436890,-0.020493,-0.038186,-0.969922,-0.998773,-0.050880,-9.699224,-1263.436890,-0.968500,0.000000
10.890000,-0.227142,-1263.481445,-0.020475,-0.038180,-0.969775,-1.010380,-0.051471,-9.697749,-1263.481445,-0.968327,0.000000
10.900001,-0.227142,-1263.392456,-0.020471,-0.038173,-0.969584,-1.010380,-0.051471,-9.695841,-1263.392456,-0.968170,0.000000
10.910001,-0.224167,-1263.436890,-0.020471,-0.038164,-0.969359,-0.997144,-0.050797,-9.693585,-1263.436890,-0.967997,0.000000
10.920000,-0.220444,-1263.436890,-0.020488,-0.038155,-0.969142,-0.980583,-0.049953,-9.691417,-1263.436890,-0.967824,0.000000
10.930000,-0.214478,-1263.436890,-0.020458,-0.038147,-0.968942,-0.954044,-0.048601,-9.689422,-1263.436890,-0.967667,0.000000
10.940001,-0.198837,-1263.481445,-0.020467,-0.038141,-0.968769,-0.884472,-0.045057,-9.687689,-1263.481445,-0.967494,0.000000
10.950001,-0.197723,-1263.436890,-0.020454,-0.038135,-0.968639,-0.879518,-0.044805,-9.686386,-1263.436890,-0.967338,0.000000
10.960001,-0.192886,-1263.481445,-0.020475,-0.038129,-0.968483,-0.858001,-0.043709,-9.684827,-1263.481445,-0.967164,0.000000
10.970000,-0.189163,-1263.436890,-0.020458,-0.038122,-0.968309,-0.841440,-0.042865,-9.683094,-1263.436890,-0.966991,0.000000
10.980000,-0.177612,-1263.436890,-0.020475,-0.038119,-0.968214,-0.790059,-0.040248,-9.682139,-1263.436890,-0.966835,0.000000
10.990001,-0.180222,-1263.525879,-0.020450,-0.038115,-0.968127,-0.801666,-0.040839,-9.681273,-1263.525879,-0.966661,0.000000
11.000001,-0.186554,-1263.392456,-0.020467,-0.038107,-0.967910,-0.829833,-0.042274,-9.679104,-1263.392456,-0.966505,0.000000
11.010000,-0.194748,-1263.436890,-0.020467,-0.038095,-0.967616,-0.866282,-0.044131,-9.676156,-1263.436890,-0.966332,0.000000
11.020000,-0.200333,-1263.348022,-0.020475,-0.038083,-0.967321,-0.891124,-0.045396,-9.673207,-1263.348022,-0.966158,0.000000
11.030001,-0.185440,-1263.348022,-0.020441,-0.038074,-0.967069,-0.824879,-0.042021,-9.670691,-1263.348022,-0.966002,0.000000
11.040001,-0.184692,-1263.436890,-0.020450,-0.038067,-0.966913,-0.821553,-0.041852,-9.669131,-1263.436890,-0.965829,0.000000
11.050000,-0.209641,-1263.348022,-0.020484,-0.038064,-0.966826,-0.932528,-0.047505,-9.668264,-1263.348022,-0.965673,0.000000
11.060000,-0.217453,-1263.481445,-0.020488,-0.038061,-0.966748,-0.967279,-0.049276,-9.667480,-1263.481445,-0.965499,0.000000
11.070001,-0.222672,-1263.481445,-0.020488,-0.038057,-0.966636,-0.990492,-0.050458,-9.666357,-1263.481445,-0.965326,0.000000
11.080001,-0.224899,-1263.348022,-0.020441,-0.038050,-0.966462,-1.000402,-0.050963,-9.664619,-1263.348022,-0.965170,0.000000
11.090000,-0.222305,-1263.525879,-0.020445,-0.038043,-0.966289,-0.988863,-0.050375,-9.662886,-1263.525879,-0.964996,0.000000
11.100000,-0.219696,-1263.348022,-0.020488,-0.038036,-0.966124,-0.977257,-0.049784,-9.661240,-1263.348022,-0.964840,0.000000
11.110001,-0.219696,-1263.436890,-0.020480,-0.038027,-0.965898,-0.977257,-0.049784,-9.658984,-1263.436890,-0.964667,0.000000
11.120001,-0.202194,-1263.525879,-0.020454,-0.038019,-0.965673,-0.899405,-0.045818,-9.656728,-1263.525879,-0.964493,0.000000
11.130000,-0.187302,-1263.436890,-0.020445,-0.038012,-0.965508,-0.833159,-0.042443,-9.655082,-1263.436890,-0.964337,0.000000
11.140000,-0.180969,-1263.525879,-0.020437,-0.038008,-0.965404,-0.804991,-0.041008,-9.654040,-1263.525879,-0.964164,0.000000
11.150001,-0.193253,-1263.392456,-0.020475,-0.038003,-0.965283,-0.859630,-0.043792,-9.652825,-1263.392456,-0.963990,0.000000
11.160001,-0.194748,-1263.481445,-0.020480,-0.037997,-0.965118,-0.866282,-0.044131,-9.651179,-1263.481445,-0.963834,0.000000
11.170000,-0.175751,-1263.481445,-0.020462,-0.037991,-0.964962,-0.781778,-0.039826,-9.649616,-1263.481445,-0.963661,0.000000
11.180000,-0.174637,-1263.436890,-0.020467,-0.037984,-0.964797,-0.776823,-0.039573,-9.647970,-1263.436890,-0.963505,0.000000
11.190001,-0.175003,-1263.481445,-0.020462,-0.037974,-0.964537,-0.778452,-0.039656,-9.645370,-1263.481445,-0.963331,0.000000
11.200001,-0.173523,-1263.436890,-0.020467,-0.037963,-0.964251,-0.771869,-0.039321,-9.642509,-1263.436890,-0.963158,0.000000
11.210001,-0.172409,-1263.436890,-0.020484,-0.037953,-0.964008,-0.766914,-0.039068,-9.640079,-1263.436890,-0.963002,0.000000
11.220000,-0.176498,-1263.392456,-0.020458,-0.037947,-0.963852,-0.785104,-0.039995,-9.638519,-1263.392456,-0.962828,0.000000
11.230000,-0.177994,-1263.392456,-0.020441,-0.037943,-0.963757,-0.791756,-0.040334,-9.637565,-1263.392456,-0.962672,0.000000
11.240001,-0.188034,-1263.481445,-0.020467,-0.037940,-0.963687,-0.836417,-0.042609,-9.636868,-1263.481445,-0.962499,0.000000
11.250001,-0.204422,-1263.348022,-0.020467,-0.037938,-0.963626,-0.909314,-0.046323,-9.636263,-1263.348022,-0.962325,0.000000
11.260000,-0.214859,-1263.392456,-0.020458,-0.037933,-0.963505,-0.955741,-0.048688,-9.635048,-1263.392456,-0.962169,0.000000
11.270000,-0.213730,-1263.436890,-0.020475,-0.037926,-0.963331,-0.950718,-0.048432,-9.633315,-1263.436890,-0.961996,0.000000
11.280001,-0.213730,-1263.348022,-0.020445,-0.037919,-0.963141,-0.950718,-0.048432,-9.631407,-1263.348022,-0.961840,0.000000
11.290001,-0.208145,-1263.570435,-0.020497,-0.037911,-0.962933,-0.925876,-0.047166,-9.629325,-1263.570435,-0.961666,0.000000
11.300000,-0.204056,-1263.392456,-0.020480,-0.037902,-0.962716,-0.907685,-0.046240,-9.627156,-1263.392456,-0.961493,0.000000
11.310000,-0.205170,-1263.436890,-0.020471,-0.037894,-0.962516,-0.912640,-0.046492,-9.625162,-1263.436890,-0.961337,0.000000
11.320001,-0.198837,-1263.481445,-0.020462,-0.037887,-0.962334,-0.884472,-0.045057,-9.623342,-1263.481445,-0.961163,0.000000
11.330001,-0.190643,-1263.392456,-0.020475,-0.037881,-0.962178,-0.848024,-0.043200,-9.621778,-1263.392456,-0.961007,0.000000
11.340000,-0.196228,-1263.481445,-0.020475,-0.037877,-0.962074,-0.872866,-0.044466,-9.620737,-1263.481445,-0.960834,0.000000
11.350000,-0.182449,-1263.392456,-0.020488,-0.037871,-0.961935,-0.811575,-0.041344,-9.619352,-1263.392456,-0.960660,0.000000
11.360001,-0.175385,-1263.436890,-0.020480,-0.037866,-0.961796,-0.780149,-0.039743,-9.617963,-1263.436890,-0.960504,0.000000
11.370001,-0.175385,-1263.436890,-0.020432,-0.037861,-0.961675,-0.780149,-0.039743,-9.616748,-1263.436890,-0.960331,0.000000
11.380000,-0.172409,-1263.392456,-0.020454,-0.037855,-0.961528,-0.766914,-0.039068,-9.615275,-1263.392456,-0.960175,0.000000
11.390000,-0.180588,-1263.525879,-0.020467,-0.037846,-0.961276,-0.803295,-0.040922,-9.612762,-1263.525879,-0.960001,0.000000
11.400001,-0.193634,-1263.436890,-0.020493,-0.037836,-0.961033,-0.861327,-0.043878,-9.610332,-1263.436890,-0.959828,0.000000
11.410001,-0.185806,-1263.436890,-0.020497,-0.037829,-0.960869,-0.826508,-0.042104,-9.608686,-1263.436890,-0.959672,0.000000
11.420000,-0.184311,-1263.525879,-0.020501,-0.037824,-0.960738,-0.819856,-0.041765,-9.607385,-1263.525879,-0.959498,0.000000
11.430000,-0.182083,-1263.392456,-0.020462,-0.037820,-0.960617,-0.809946,-0.041261,-9.606170,-1263.392456,-0.959342,0.000000
11.440001,-0.187668,-1263.481445,-0.020475,-0.037814,-0.960470,-0.834788,-0.042526,-9.604697,-1263.481445,-0.959169,0.000000
