Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.204056,-1264.059692,-0.020450,-0.038891,-0.987822,-0.907685,-0.046240,-9.878220,-1264.059692,-0.986712,0.000000
9.950001,-0.205536,-1264.148682,-0.020467,-0.038886,-0.987692,-0.914269,-0.046575,-9.876918,-1264.148682,-0.986539,0.000000
9.960000,-0.216339,-1264.015137,-0.020493,-0.038879,-0.987527,-0.962324,-0.049023,-9.875272,-1264.015137,-0.986365,0.000000
9.970000,-0.217453,-1264.104126,-0.020480,-0.038871,-0.987336,-0.967279,-0.049276,-9.873361,-1264.104126,-0.986209,0.000000
9.980000,-0.208527,-1263.970703,-0.020475,-0.038864,-0.987145,-0.927573,-0.047253,-9.871452,-1263.970703,-0.986036,0.000000
9.990001,-0.212997,-1264.059692,-0.020445,-0.038857,-0.986963,-0.947460,-0.048266,-9.869632,-1264.059692,-0.985879,0.000000
10.000000,-0.217453,-1264.059692,-0.020462,-0.038850,-0.986781,-0.967279,-0.049276,-9.867811,-1264.059692,-0.985706,0.000000
10.010000,-0.217834,-1264.015137,-0.020462,-0.038844,-0.986625,-0.968976,-0.049362,-9.866252,-1264.015137,-0.985533,0.000000
10.020000,-0.217453,-1264.193115,-0.020493,-0.038838,-0.986478,-0.967279,-0.049276,-9.864776,-1264.193115,-0.985376,0.000000
10.030001,-0.212250,-1264.059692,-0.020462,-0.038833,-0.986365,-0.944134,-0.048096,-9.863648,-1264.059692,-0.985203,0.000000
10.040001,-0.224533,-1264.059692,-0.020437,-0.038830,-0.986287,-0.998773,-0.050880,-9.862868,-1264.059692,-0.985047,0.000000
10.050000,-0.255447,-1264.059692,-0.020462,-0.038825,-0.986165,-1.136287,-0.057885,-9.861653,-1264.059692,-0.984873,0.000000
10.060000,-0.253952,-1264.059692,-0.020441,-0.038817,-0.985948,-1.129635,-0.057546,-9.859485,-1264.059692,-0.984700,0.000000
10.070001,-0.263260,-1264.104126,-0.020437,-0.038807,-0.985706,-1.171039,-0.059656,-9.857059,-1264.104126,-0.984544,0.000000
10.080001,-0.229004,-1264.059692,-0.020501,-0.038800,-0.985533,-1.018660,-0.051893,-9.855326,-1264.059692,-0.984370,0.000000
10.090000,-0.224899,-1264.148682,-0.020493,-0.038795,-0.985385,-1.000402,-0.050963,-9.853849,-1264.148682,-0.984214,0.000000
10.100000,-0.236816,-1264.059692,-0.020471,-0.038789,-0.985238,-1.053412,-0.053663,-9.852377,-1264.059692,-0.984041,0.000000
10.110001,-0.224533,-1263.970703,-0.020471,-0.038784,-0.985107,-0.998773,-0.050880,-9.851075,-1263.970703,-0.983867,0.000000
10.120001,-0.232727,-1264.059692,-0.020467,-0.038777,-0.984925,-1.035222,-0.052737,-9.849255,-1264.059692,-0.983711,0.000000
10.130000,-0.223038,-1264.059692,-0.020419,-0.038769,-0.984743,-0.992121,-0.050541,-9.847434,-1264.059692,-0.983538,0.000000
10.140000,-0.227890,-1264.059692,-0.020454,-0.038762,-0.984544,-1.013705,-0.051641,-9.845439,-1264.059692,-0.983382,0.000000
10.150001,-0.201813,-1264.104126,-0.020462,-0.038756,-0.984396,-0.897708,-0.045731,-9.843963,-1264.104126,-0.983208,0.000000
10.160001,-0.214859,-1264.059692,-0.020432,-0.038749,-0.984232,-0.955741,-0.048688,-9.842317,-1264.059692,-0.983035,0.000000
10.170000,-0.221558,-1264.148682,-0.020432,-0.038741,-0.984015,-0.985538,-0.050206,-9.840148,-1264.148682,-0.982879,0.000000
10.180000,-0.225281,-1264.015137,-0.020467,-0.038732,-0.983789,-1.002099,-0.051049,-9.837892,-1264.015137,-0.982705,0.000000
10.190001,-0.239807,-1264.104126,-0.020467,-0.038724,-0.983598,-1.066715,-0.054341,-9.835984,-1264.104126,-0.982549,0.000000
10.200001,-0.230118,-1264.059692,-0.020480,-0.038718,-0.983442,-1.023615,-0.052145,-9.834425,-1264.059692,-0.982376,0.000000
10.210000,-0.230484,-1264.059692,-0.020458,-0.038714,-0.983338,-1.025244,-0.052228,-9.833385,-1264.059692,-0.982202,0.000000
10.220000,-0.224899,-1264.148682,-0.020462,-0.038710,-0.983234,-1.000402,-0.050963,-9.832343,-1264.148682,-0.982046,0.000000
10.230000,-0.229004,-1264.015137,-0.020471,-0.038706,-0.983139,-1.018660,-0.051893,-9.831389,-1264.015137,-0.981872,0.000000
10.240001,-0.238312,-1264.104126,-0.020441,-0.038703,-0.983052,-1.060064,-0.054002,-9.830523,-1264.104126,-0.981699,0.000000
10.250001,-0.270706,-1264.059692,-0.020450,-0.038698,-0.982922,-1.204161,-0.061343,-9.829221,-1264.059692,-0.981543,0.000000
10.260000,-0.261765,-1264.015137,-0.020458,-0.038689,-0.982705,-1.164387,-0.059317,-9.827052,-1264.015137,-0.981369,0.000000
10.270000,-0.258041,-1264.148682,-0.020497,-0.038681,-0.982497,-1.147825,-0.058473,-9.824970,-1264.148682,-0.981214,0.000000
10.280001,-0.254700,-1264.015137,-0.020480,-0.038675,-0.982332,-1.132961,-0.057716,-9.823324,-1264.015137,-0.981040,0.000000
10.290001,-0.255066,-1264.059692,-0.020454,-0.038667,-0.982133,-1.134590,-0.057799,-9.821329,-1264.059692,-0.980867,0.000000
10.300000,-0.242035,-1264.059692,-0.020493,-0.038658,-0.981916,-1.076625,-0.054846,-9.819160,-1264.059692,-0.980711,0.000000
10.310000,-0.225647,-1264.015137,-0.020458,-0.038651,-0.981734,-1.003728,-0.051132,-9.817340,-1264.015137,-0.980537,0.000000
10.320001,-0.223785,-1264.193115,-0.020450,-0.038644,-0.981552,-0.995447,-0.050710,-9.815519,-1264.193115,-0.980381,0.000000
10.330001,-0.217834,-1263.926270,-0.020445,-0.038638,-0.981396,-0.968976,-0.049362,-9.813956,-1263.926270,-0.980208,0.000000
10.340000,-0.220444,-1264.059692,-0.020475,-0.038633,-0.981274,-0.980583,-0.049953,-9.812741,-1264.059692,-0.980034,0.000000
10.350000,-0.212616,-1264.059692,-0.020471,-0.038629,-0.981187,-0.945763,-0.048179,-9.811874,-1264.059692,-0.979878,0.000000
10.360001,-0.213364,-1264.015137,-0.020450,-0.038625,-0.981075,-0.949089,-0.048349,-9.810747,-1264.015137,-0.979704,0.000000
10.370001,-0.213364,-1264.193115,-0.020458,-0.038618,-0.980893,-0.949089,-0.048349,-9.808927,-1264.193115,-0.979549,0.000000
10.380000,-0.228622,-1264.015137,-0.020454,-0.038608,-0.980650,-1.016963,-0.051807,-9.806500,-1264.015137,-0.979375,0.000000
10.390000,-0.233093,-1264.148682,-0.020488,-0.038598,-0.980390,-1.036851,-0.052820,-9.803896,-1264.148682,-0.979201,0.000000
10.400001,-0.224167,-1264.148682,-0.020484,-0.038590,-0.980181,-0.997144,-0.050797,-9.801814,-1264.148682,-0.979046,0.000000
10.410001,-0.220062,-1263.970703,-0.020467,-0.038584,-0.980025,-0.978886,-0.049867,-9.800255,-1263.970703,-0.978872,0.000000
10.420000,-0.224533,-1264.193115,-0.020493,-0.038578,-0.979887,-0.998773,-0.050880,-9.798866,-1264.193115,-0.978716,0.000000
10.430000,-0.227509,-1264.015137,-0.020467,-0.038573,-0.979757,-1.012009,-0.051554,-9.797567,-1264.015137,-0.978543,0.000000
10.440001,-0.251343,-1264.104126,-0.020467,-0.038569,-0.979644,-1.118029,-0.056955,-9.796440,-1264.104126,-0.978369,0.000000
10.450001,-0.257675,-1264.104126,-0.020462,-0.038565,-0.979549,-1.146196,-0.058390,-9.795486,-1264.104126,-0.978213,0.000000
10.460000,-0.253204,-1264.104126,-0.020467,-0.038560,-0.979427,-1.126309,-0.057377,-9.794271,-1264.104126,-0.978040,0.000000
10.470000,-0.249481,-1264.148682,-0.020432,-0.038554,-0.979271,-1.109748,-0.056533,-9.792711,-1264.148682,-0.977884,0.000000
10.480000,-0.248734,-1264.059692,-0.020441,-0.038548,-0.979115,-1.106422,-0.056364,-9.791148,-1264.059692,-0.977710,0.000000
10.490001,-0.252457,-1264.148682,-0.020480,-0.038540,-0.978924,-1.122983,-0.057207,-9.789241,-1264.148682,-0.977537,0.000000
10.500001,-0.243896,-1264.059692,-0.020467,-0.038532,-0.978725,-1.084906,-0.055268,-9.787247,-1264.059692,-0.977381,0.000000
10.510000,-0.224899,-1263.970703,-0.020480,-0.038524,-0.978499,-1.000402,-0.050963,-9.784990,-1263.970703,-0.977207,0.000000
10.520000,-0.226761,-1264.104126,-0.020458,-0.038516,-0.978317,-1.008683,-0.051385,-9.783170,-1264.104126,-0.977051,0.000000
10.530001,-0.232727,-1264.015137,-0.020428,-0.038509,-0.978135,-1.035222,-0.052737,-9.781349,-1264.015137,-0.976878,0.000000
10.540001,-0.206665,-1264.059692,-0.020445,-0.038503,-0.977970,-0.919292,-0.046831,-9.779703,-1264.059692,-0.976704,0.000000
10.550000,-0.199951,-1264.059692,-0.020471,-0.038496,-0.977788,-0.889427,-0.045310,-9.777879,-1264.059692,-0.976548,0.000000
10.560000,-0.205536,-1264.015137,-0.020480,-0.038488,-0.977606,-0.914269,-0.046575,-9.776058,-1264.015137,-0.976375,0.000000
10.570001,-0.219696,-1264.148682,-0.020488,-0.038481,-0.977406,-0.977257,-0.049784,-9.774063,-1264.148682,-0.976218,0.000000
10.580001,-0.214478,-1263.970703,-0.020475,-0.038473,-0.977224,-0.954044,-0.048601,-9.772243,-1263.970703,-0.976045,0.000000
10.590000,-0.213730,-1264.104126,-0.020428,-0.038466,-0.977033,-0.950718,-0.048432,-9.770335,-1264.104126,-0.975872,0.000000
10.600000,-0.208893,-1264.148682,-0.020419,-0.038459,-0.976851,-0.929202,-0.047336,-9.768515,-1264.148682,-0.975715,0.000000
10.610001,-0.211868,-1264.059692,-0.020467,-0.038453,-0.976704,-0.942437,-0.048010,-9.767038,-1264.059692,-0.975542,0.000000
10.620001,-0.207031,-1264.148682,-0.020467,-0.038448,-0.976574,-0.920921,-0.046914,-9.765740,-1264.148682,-0.975369,0.000000
10.630000,-0.227142,-1264.059692,-0.020484,-0.038442,-0.976426,-1.010380,-0.051471,-9.764264,-1264.059692,-0.975212,0.000000
10.640000,-0.244644,-1264.059692,-0.020475,-0.038437,-0.976288,-1.088232,-0.055437,-9.762879,-1264.059692,-0.975039,0.000000
10.650001,-0.240921,-1264.059692,-0.020458,-0.038432,-0.976175,-1.071670,-0.054593,-9.761751,-1264.059692,-0.974883,0.000000
10.660001,-0.230484,-1264.104126,-0.020471,-0.038428,-0.976062,-1.025244,-0.052228,-9.760623,-1264.104126,-0.974709,0.000000
10.670000,-0.237198,-1264.104126,-0.020462,-0.038422,-0.975923,-1.055109,-0.053750,-9.759234,-1264.104126,-0.974536,0.000000
10.680000,-0.228622,-1264.015137,-0.020462,-0.038415,-0.975733,-1.016963,-0.051807,-9.757327,-1264.015137,-0.974380,0.000000
10.690001,-0.227509,-1264.059692,-0.020454,-0.038405,-0.975499,-1.012009,-0.051554,-9.754988,-1264.059692,-0.974207,0.000000
10.700001,-0.207779,-1264.059692,-0.020480,-0.038398,-0.975308,-0.924247,-0.047083,-9.753077,-1264.059692,-0.974050,0.000000
10.710000,-0.199951,-1264.059692,-0.020493,-0.038391,-0.975143,-0.889427,-0.045310,-9.751430,-1264.059692,-0.973877,0.000000
10.720000,-0.202560,-1264.148682,-0.020462,-0.038386,-0.974996,-0.901034,-0.045901,-9.749957,-1264.148682,-0.973704,0.000000
10.730000,-0.204056,-1264.059692,-0.020462,-0.038381,-0.974874,-0.907685,-0.046240,-9.748743,-1264.059692,-0.973547,0.000000
10.740001,-0.185440,-1264.104126,-0.020454,-0.038376,-0.974744,-0.824879,-0.042021,-9.747440,-1264.104126,-0.973374,0.000000
10.750001,-0.181335,-1264.059692,-0.020488,-0.038370,-0.974588,-0.806620,-0.041091,-9.745881,-1264.059692,-0.973218,0.000000
10.760000,-0.185440,-1264.015137,-0.020475,-0.038361,-0.974380,-0.824879,-0.042021,-9.743799,-1264.015137,-0.973044,0.000000
10.770000,-0.196609,-1264.148682,-0.020497,-0.038351,-0.974120,-0.874563,-0.044552,-9.741196,-1264.148682,-0.972871,0.000000
10.780001,-0.194000,-1263.970703,-0.020441,-0.038342,-0.973877,-0.862956,-0.043961,-9.738770,-1263.970703,-0.972715,0.000000
10.790001,-0.195114,-1264.104126,-0.020450,-0.038333,-0.973660,-0.867911,-0.044213,-9.736601,-1264.104126,-0.972541,0.000000
10.800000,-0.183945,-1264.059692,-0.020441,-0.038327,-0.973504,-0.818227,-0.041682,-9.735042,-1264.059692,-0.972385,0.000000
10.810000,-0.189896,-1264.015137,-0.020445,-0.038322,-0.973391,-0.844698,-0.043031,-9.733913,-1264.015137,-0.972212,0.000000
10.820001,-0.205917,-1264.193115,-0.020480,-0.038319,-0.973313,-0.915966,-0.046662,-9.733130,-1264.193115,-0.972038,0.000000
10.830001,-0.212250,-1264.015137,-0.020488,-0.038316,-0.973235,-0.944134,-0.048096,-9.732350,-1264.015137,-0.971882,0.000000
10.840000,-0.213364,-1264.148682,-0.020471,-0.038311,-0.973105,-0.949089,-0.048349,-9.731052,-1264.148682,-0.971709,0.000000
10.850000,-0.211502,-1264.104126,-0.020471,-0.038304,-0.972914,-0.940808,-0.047927,-9.729140,-1264.104126,-0.971553,0.000000
10.860001,-0.212250,-1264.059692,-0.020462,-0.038297,-0.972732,-0.944134,-0.048096,-9.727320,-1264.059692,-0.971379,0.000000
10.870001,-0.211136,-1264.148682,-0.020432,-0.038289,-0.972541,-0.939179,-0.047844,-9.725412,-1264.148682,-0.971206,0.000000
10.880000,-0.201080,-1264.015137,-0.020428,-0.038280,-0.972316,-0.894450,-0.045565,-9.723161,-1264.015137,-0.971050,0.000000
10.890000,-0.211868,-1264.104126,-0.020458,-0.038272,-0.972099,-0.942437,-0.048010,-9.720992,-1264.104126,-0.970876,0.000000
10.900001,-0.188034,-1264.059692,-0.020475,-0.038265,-0.971925,-0.836417,-0.042609,-9.719254,-1264.059692,-0.970720,0.000000
10.910001,-0.191025,-1264.015137,-0.020454,-0.038261,-0.971830,-0.849721,-0.043287,-9.718301,-1264.015137,-0.970547,0.000000
10.920000,-0.189529,-1264.104126,-0.020475,-0.038258,-0.971761,-0.843069,-0.042948,-9.717608,-1264.104126,-0.970373,0.000000
10.930000,-0.185440,-1264.059692,-0.020462,-0.038254,-0.971648,-0.824879,-0.042021,-9.716480,-1264.059692,-0.970217,0.000000
10.940001,-0.189163,-1264.104126,-0.020445,-0.038247,-0.971483,-0.841440,-0.042865,-9.714833,-1264.104126,-0.970044,0.000000
10.950001,-0.191025,-1264.059692,-0.020462,-0.038239,-0.971275,-0.849721,-0.043287,-9.712752,-1264.059692,-0.969888,0.000000
10.960001,-0.183578,-1263.970703,-0.020462,-0.038230,-0.971041,-0.816598,-0.041599,-9.710409,-1263.970703,-0.969714,0.000000
10.970000,-0.191025,-1264.148682,-0.020497,-0.038222,-0.970833,-0.849721,-0.043287,-9.708327,-1264.148682,-0.969541,0.000000
10.980000,-0.199219,-1264.059692,-0.020454,-0.038213,-0.970599,-0.886169,-0.045144,-9.705989,-1264.059692,-0.969385,0.000000
10.990001,-0.192139,-1264.104126,-0.020450,-0.038205,-0.970408,-0.854675,-0.043539,-9.704081,-1264.104126,-0.969211,0.000000
11.000001,-0.190277,-1264.059692,-0.020437,-0.038201,-0.970295,-0.846395,-0.043117,-9.702953,-1264.059692,-0.969038,0.000000
11.010000,-0.180222,-1263.970703,-0.020462,-0.038197,-0.970191,-0.801666,-0.040839,-9.701912,-1263.970703,-0.968882,0.000000
11.020000,-0.211502,-1264.148682,-0.020467,-0.038192,-0.970078,-0.940808,-0.047927,-9.700784,-1264.148682,-0.968708,0.000000
11.030001,-0.209259,-1264.015137,-0.020484,-0.038187,-0.969948,-0.930831,-0.047419,-9.699482,-1264.015137,-0.968552,0.000000
11.040001,-0.202942,-1264.059692,-0.020484,-0.038180,-0.969775,-0.902731,-0.045987,-9.697749,-1264.059692,-0.968379,0.000000
11.050000,-0.206284,-1264.104126,-0.020493,-0.038173,-0.969584,-0.917595,-0.046745,-9.695841,-1264.104126,-0.968205,0.000000
11.060000,-0.213364,-1264.015137,-0.020454,-0.038165,-0.969393,-0.949089,-0.048349,-9.693933,-1264.015137,-0.968049,0.000000
11.070001,-0.208893,-1264.148682,-0.020462,-0.038158,-0.969211,-0.929202,-0.047336,-9.692113,-1264.148682,-0.967876,0.000000
11.080001,-0.199219,-1264.059692,-0.020475,-0.038151,-0.969029,-0.886169,-0.045144,-9.690292,-1264.059692,-0.967720,0.000000
11.090000,-0.198471,-1264.104126,-0.020458,-0.038145,-0.968873,-0.882843,-0.044974,-9.688729,-1264.104126,-0.967546,0.000000
11.100000,-0.196228,-1264.015137,-0.020458,-0.038137,-0.968673,-0.872866,-0.044466,-9.686734,-1264.015137,-0.967373,0.000000
11.110001,-0.196609,-1264.059692,-0.020484,-0.038127,-0.968431,-0.874563,-0.044552,-9.684309,-1264.059692,-0.967217,0.000000
11.120001,-0.185440,-1264.104126,-0.020488,-0.038120,-0.968240,-0.824879,-0.042021,-9.682397,-1264.104126,-0.967043,0.000000
11.130000,-0.163086,-1264.015137,-0.020480,-0.038114,-0.968092,-0.725442,-0.036956,-9.680924,-1264.015137,-0.966887,0.000000
11.140000,-0.169052,-1264.148682,-0.020462,-0.038105,-0.967867,-0.751981,-0.038308,-9.678669,-1264.148682,-0.966714,0.000000
11.150001,-0.175003,-1264.059692,-0.020480,-0.038095,-0.967624,-0.778452,-0.039656,-9.676243,-1264.059692,-0.966540,0.000000
11.160001,-0.173889,-1264.015137,-0.020462,-0.038088,-0.967425,-0.773498,-0.039404,-9.674249,-1264.015137,-0.966384,0.000000
11.170000,-0.179108,-1264.104126,-0.020493,-0.038080,-0.967225,-0.796711,-0.040586,-9.672254,-1264.104126,-0.966211,0.000000
11.180000,-0.181717,-1264.015137,-0.020467,-0.038075,-0.967113,-0.808317,-0.041178,-9.671125,-1264.015137,-0.966054,0.000000
11.190001,-0.175385,-1264.104126,-0.020462,-0.038073,-0.967043,-0.780149,-0.039743,-9.670433,-1264.104126,-0.965881,0.000000
11.200001,-0.174271,-1264.148682,-0.020467,-0.038068,-0.966922,-0.775194,-0.039490,-9.669218,-1264.148682,-0.965708,0.000000
11.210001,-0.192505,-1264.015137,-0.020450,-0.038062,-0.966783,-0.856304,-0.043622,-9.667830,-1264.015137,-0.965552,0.000000
11.220000,-0.205170,-1264.193115,-0.020458,-0.038057,-0.966644,-0.912640,-0.046492,-9.666444,-1264.193115,-0.965378,0.000000
11.230000,-0.209641,-1264.015137,-0.020437,-0.038049,-0.966453,-0.932528,-0.047505,-9.664533,-1264.015137,-0.965222,0.000000
11.240001,-0.209259,-1264.148682,-0.020488,-0.038042,-0.966271,-0.930831,-0.047419,-9.662712,-1264.148682,-0.965049,0.000000
11.250001,-0.208145,-1264.059692,-0.020488,-0.038036,-0.966107,-0.925876,-0.047166,-9.661065,-1264.059692,-0.964875,0.000000
11.260000,-0.204803,-1263.970703,-0.020480,-0.038026,-0.965872,-0.911011,-0.046409,-9.658723,-1263.970703,-0.964719,0.000000
11.270000,-0.180588,-1264.193115,-0.020493,-0.038016,-0.965604,-0.803295,-0.040922,-9.656035,-1264.193115,-0.964546,0.000000
11.280001,-0.177994,-1263.970703,-0.020454,-0.038008,-0.965413,-0.791756,-0.040334,-9.654128,-1263.970703,-0.964389,0.000000
11.290001,-0.179855,-1264.104126,-0.020462,-0.038003,-0.965274,-0.800037,-0.040756,-9.652739,-1264.104126,-0.964216,0.000000
11.300000,-0.172028,-1264.148682,-0.020462,-0.037998,-0.965161,-0.765217,-0.038982,-9.651610,-1264.148682,-0.964043,0.000000
11.310000,-0.154526,-1264.015137,-0.020441,-0.037996,-0.965092,-0.687365,-0.035016,-9.650918,-1264.015137,-0.963886,0.000000
11.320001,-0.161606,-1264.148682,-0.020445,-0.037993,-0.965031,-0.718859,-0.036620,-9.650312,-1264.148682,-0.963713,0.000000
11.330001,-0.150803,-1264.104126,-0.020458,-0.037990,-0.964936,-0.670804,-0.034172,-9.649359,-1264.104126,-0.963557,0.000000
11.340000,-0.148193,-1264.104126,-0.020475,-0.037981,-0.964728,-0.659197,-0.033581,-9.647277,-1264.104126,-0.963383,0.000000
11.350000,-0.164581,-1264.104126,-0.020475,-0.037968,-0.964398,-0.732094,-0.037295,-9.643980,-1264.104126,-0.963210,0.000000
11.360001,-0.168304,-1264.015137,-0.020488,-0.037956,-0.964077,-0.748656,-0.038138,-9.640771,-1264.015137,-0.963054,0.000000
11.370001,-0.169418,-1264.148682,-0.020458,-0.037945,-0.963808,-0.753610,-0.038391,-9.638083,-1264.148682,-0.962880,0.000000
11.380000,-0.166077,-1263.970703,-0.020454,-0.037940,-0.963669,-0.738746,-0.037634,-9.636695,-1263.970703,-0.962707,0.000000
11.390000,-0.177612,-1264.104126,-0.020454,-0.037937,-0.963600,-0.790059,-0.040248,-9.636002,-1264.104126,-0.962551,0.000000
11.400001,-0.207397,-1264.015137,-0.020467,-0.037934,-0.963531,-0.922550,-0.046997,-9.635309,-1264.015137,-0.962377,0.000000
11.410001,-0.202942,-1264.015137,-0.020467,-0.037929,-0.963392,-0.902731,-0.045987,-9.633921,-1264.015137,-0.962221,0.000000
11.420000,-0.185806,-1264.193115,-0.020475,-0.037922,-0.963219,-0.826508,-0.042104,-9.632187,-1264.193115,-0.962048,0.000000
11.430000,-0.185806,-1263.970703,-0.020467,-0.037917,-0.963097,-0.826508,-0.042104,-9.630972,-1263.970703,-0.961874,0.000000
11.440001,-0.198837,-1264.148682,-0.020441,-0.037913,-0.962984,-0.884472,-0.045057,-9.629844,-1264.148682,-0.961718,0.000000
11.450001,-0.199951,-1264.059692,-0.020441,-0.037905,-0.962785,-0.889427,-0.045310,-9.627850,-1264.059692,-0.961545,0.000000
11.460001,-0.189896,-1264.104126,-0.020437,-0.037895,-0.962534,-0.844698,-0.043031,-9.625336,-1264.104126,-0.961389,0.000000
11.470000,-0.181717,-1264.104126,-0.020471,-0.037886,-0.962299,-0.808317,-0.041178,-9.622993,-1264.104126,-0.961215,0.000000
11.480000,-0.178726,-1264.015137,-0.020475,-0.037878,-0.962100,-0.795014,-0.040500,-9.620998,-1264.015137,-0.961042,0.000000
11.490001,-0.183945,-1264.104126,-0.020467,-0.037872,-0.961944,-0.818227,-0.041682,-9.619439,-1264.104126,-0.960886,0.000000
11.500001,-0.173523,-1264.104126,-0.020454,-0.037868,-0.961848,-0.771869,-0.039321,-9.618485,-1264.104126,-0.960712,0.000000
11.510000,-0.160110,-1264.059692,-0.020462,-0.037866,-0.961788,-0.712207,-0.036282,-9.617876,-1264.059692,-0.960556,0.000000
11.520000,-0.173889,-1264.148682,-0.020493,-0.037862,-0.961701,-0.773498,-0.039404,-9.617009,-1264.148682,-0.960383,0.000000
11.530001,-0.173523,-1264.104126,-0.020467,-0.037857,-0.961579,-0.771869,-0.039321,-9.615794,-1264.104126,-0.960209,0.000000
11.540001,-0.177246,-1264.104126,-0.020471,-0.037847,-0.961319,-0.788430,-0.040165,-9.613194,-1264.104126,-0.960053,0.000000
11.550000,-0.173141,-1264.059692,-0.020471,-0.037834,-0.960990,-0.770172,-0.039234,-9.609898,-1264.059692,-0.959880,0.000000
11.560000,-0.167191,-1264.059692,-0.020467,-0.037823,-0.960695,-0.743701,-0.037886,-9.606949,-1264.059692,-0.959724,0.000000
11.570001,-0.176865,-1264.193115,-0.020462,-0.037815,-0.960504,-0.786733,-0.040078,-9.605042,-1264.193115,-0.959550,0.000000
11.580001,-0.183197,-1264.015137,-0.020480,-0.037811,-0.960409,-0.814901,-0.041513,-9.604088,-1264.015137,-0.959377,0.000000
11.590000,-0.205536,-1264.104126,-0.020424,-0.037807,-0.960305,-0.914269,-0.046575,-9.603046,-1264.104126,-0.959221,0.000000
11.600000,-0.195114,-1264.015137,-0.020441,-0.037801,-0.960140,-0.867911,-0.044213,-9.601400,-1264.015137,-0.959047,0.000000
11.610001,-0.199219,-1264.015137,-0.020467,-0.037794,-0.959958,-0.886169,-0.045144,-9.599580,-1264.015137,-0.958891,0.000000
11.620001,-0.191772,-1264.148682,-0.020454,-0.037790,-0.959871,-0.853047,-0.043456,-9.598713,-1264.148682,-0.958718,0.000000
