Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.130005,47.034744,-1257.432007,-0.003316,0.000598,0.015194,209.220993,10.658225,0.151941,-1257.432007,0.013972,0.000000
200.140015,47.010910,-1257.254028,-0.003311,0.000598,0.015194,209.114975,10.652824,0.151941,-1257.254028,0.013954,0.000000
200.150009,46.986710,-1257.298584,-0.003294,0.000597,0.015159,209.007324,10.647341,0.151593,-1257.298584,0.013937,0.000000
200.160004,46.950958,-1257.343018,-0.003333,0.000594,0.015081,208.848297,10.639239,0.150813,-1257.343018,0.013919,0.000000
200.170013,46.841476,-1257.209595,-0.003316,0.000593,0.015056,208.361298,10.614429,0.150556,-1257.209595,0.013902,0.000000
200.180008,46.715622,-1257.343018,-0.003320,0.000592,0.015038,207.801468,10.585911,0.150381,-1257.343018,0.013885,0.000000
200.190002,46.642639,-1257.343018,-0.003337,0.000592,0.015038,207.476822,10.569373,0.150381,-1257.343018,0.013867,0.000000
200.200012,46.610245,-1257.298584,-0.003324,0.000592,0.015038,207.332718,10.562033,0.150381,-1257.298584,0.013859,0.000000
200.210007,46.572632,-1257.343018,-0.003285,0.000592,0.015038,207.165421,10.553509,0.150381,-1257.343018,0.013841,0.000000
200.220016,46.557739,-1257.209595,-0.003303,0.000592,0.015038,207.099167,10.550135,0.150381,-1257.209595,0.013824,0.000000
200.230011,46.537628,-1257.432007,-0.003341,0.000592,0.015038,207.009705,10.545577,0.150381,-1257.432007,0.013807,0.000000
200.240005,46.539124,-1257.254028,-0.003333,0.000592,0.015029,207.016357,10.545916,0.150291,-1257.254028,0.013789,0.000000
200.250015,46.510437,-1257.343018,-0.003337,0.000589,0.014969,206.888763,10.539416,0.149685,-1257.343018,0.013772,0.000000
200.260010,46.457565,-1257.432007,-0.003341,0.000587,0.014916,206.653564,10.527435,0.149163,-1257.432007,0.013754,0.000000
200.270004,46.347717,-1257.254028,-0.003311,0.000586,0.014891,206.164948,10.502542,0.148905,-1257.254028,0.013737,0.000000
200.280014,46.257980,-1257.298584,-0.003311,0.000586,0.014873,205.765778,10.482208,0.148731,-1257.298584,0.013719,0.000000
200.290009,46.181641,-1257.254028,-0.003350,0.000586,0.014873,205.426193,10.464910,0.148731,-1257.254028,0.013702,0.000000
200.300003,46.158173,-1257.298584,-0.003324,0.000586,0.014873,205.321808,10.459591,0.148731,-1257.298584,0.013685,0.000000
200.310013,46.122803,-1257.343018,-0.003320,0.000586,0.014873,205.164474,10.451577,0.148731,-1257.343018,0.013668,0.000000
200.320007,46.110138,-1257.254028,-0.003333,0.000586,0.014873,205.108139,10.448707,0.148731,-1257.254028,0.013651,0.000000
200.330017,46.098602,-1257.387573,-0.003328,0.000585,0.014847,205.056824,10.446093,0.148474,-1257.387573,0.013642,0.000000
200.340012,46.071411,-1257.298584,-0.003333,0.000582,0.014795,204.935867,10.439931,0.147952,-1257.298584,0.013624,0.000000
200.350006,46.003281,-1257.343018,-0.003320,0.000581,0.014760,204.632812,10.424492,0.147603,-1257.343018,0.013607,0.000000
200.360016,45.906464,-1257.387573,-0.003320,0.000580,0.014726,204.202148,10.402554,0.147255,-1257.387573,0.013590,0.000000
200.370010,45.797348,-1257.254028,-0.003354,0.000577,0.014665,203.716782,10.377828,0.146650,-1257.254028,0.013573,0.000000
200.380005,45.691223,-1257.432007,-0.003328,0.000577,0.014648,203.244705,10.353780,0.146475,-1257.432007,0.013555,0.000000
200.390015,45.601852,-1257.254028,-0.003350,0.000577,0.014648,202.847168,10.333528,0.146475,-1257.254028,0.013538,0.000000
200.400009,45.553070,-1257.343018,-0.003341,0.000577,0.014648,202.630173,10.322474,0.146475,-1257.343018,0.013520,0.000000
200.410004,45.527374,-1257.343018,-0.003350,0.000577,0.014648,202.515869,10.316650,0.146475,-1257.343018,0.013503,0.000000
200.420013,45.515472,-1257.254028,-0.003341,0.000577,0.014648,202.462936,10.313953,0.146475,-1257.254028,0.013486,0.000000
200.430008,45.497589,-1257.298584,-0.003346,0.000577,0.014648,202.383377,10.309901,0.146475,-1257.298584,0.013468,0.000000
200.440002,45.489029,-1257.209595,-0.003354,0.000576,0.014639,202.345306,10.307961,0.146392,-1257.209595,0.013451,0.000000
200.450012,45.474884,-1257.298584,-0.003328,0.000576,0.014630,202.282394,10.304756,0.146301,-1257.298584,0.013442,0.000000
200.460007,45.454773,-1257.298584,-0.003333,0.000575,0.014613,202.192932,10.300199,0.146127,-1257.298584,0.013425,0.000000
200.470016,45.430557,-1257.254028,-0.003320,0.000575,0.014604,202.085205,10.294712,0.146044,-1257.254028,0.013408,0.000000
200.480011,45.400024,-1257.387573,-0.003333,0.000574,0.014579,201.949402,10.287792,0.145787,-1257.387573,0.013390,0.000000
200.490005,45.359818,-1257.298584,-0.003367,0.000574,0.014570,201.770538,10.278682,0.145696,-1257.298584,0.013373,0.000000
200.500015,45.307678,-1257.298584,-0.003354,0.000573,0.014561,201.538620,10.266867,0.145612,-1257.298584,0.013355,0.000000
200.510010,45.266724,-1257.343018,-0.003328,0.000573,0.014561,201.356445,10.257586,0.145612,-1257.343018,0.013338,0.000000
200.520004,45.253311,-1257.254028,-0.003337,0.000573,0.014561,201.296783,10.254547,0.145612,-1257.254028,0.013321,0.000000
200.530014,45.224640,-1257.387573,-0.003337,0.000573,0.014552,201.169250,10.248050,0.145522,-1257.387573,0.013303,0.000000
200.540009,45.214584,-1257.343018,-0.003341,0.000571,0.014509,201.124512,10.245771,0.145090,-1257.343018,0.013286,0.000000
200.550003,45.174377,-1257.254028,-0.003333,0.000571,0.014492,200.945663,10.236661,0.144916,-1257.254028,0.013269,0.000000
200.560013,45.122238,-1257.343018,-0.003324,0.000571,0.014492,200.713745,10.224845,0.144916,-1257.343018,0.013252,0.000000
200.570007,45.076065,-1257.298584,-0.003303,0.000570,0.014483,200.508347,10.214382,0.144833,-1257.298584,0.013234,0.000000
200.580017,45.049255,-1257.343018,-0.003346,0.000570,0.014483,200.389099,10.208307,0.144833,-1257.343018,0.013225,0.000000
200.590012,45.026169,-1257.298584,-0.003363,0.000570,0.014466,200.286407,10.203076,0.144659,-1257.298584,0.013208,0.000000
200.600006,45.010162,-1257.298584,-0.003350,0.000569,0.014457,200.215195,10.199449,0.144568,-1257.298584,0.013191,0.000000
200.610016,44.979248,-1257.387573,-0.003346,0.000569,0.014448,200.077682,10.192444,0.144485,-1257.387573,0.013174,0.000000
200.620010,44.948715,-1257.165161,-0.003337,0.000569,0.014448,199.941864,10.185525,0.144485,-1257.165161,0.013156,0.000000
200.630005,44.938293,-1257.387573,-0.003337,0.000568,0.014439,199.895508,10.183163,0.144394,-1257.387573,0.013139,0.000000
200.640015,44.925995,-1257.298584,-0.003359,0.000568,0.014431,199.840805,10.180375,0.144310,-1257.298584,0.013121,0.000000
200.650009,44.893600,-1257.298584,-0.003333,0.000567,0.014414,199.696701,10.173036,0.144136,-1257.298584,0.013104,0.000000
200.660004,44.869400,-1257.343018,-0.003333,0.000567,0.014396,199.589066,10.167551,0.143962,-1257.343018,0.013087,0.000000
200.670013,44.844818,-1257.209595,-0.003333,0.000566,0.014388,199.479721,10.161981,0.143879,-1257.209595,0.013069,0.000000
200.680008,44.801254,-1257.387573,-0.003354,0.000566,0.014370,199.285934,10.152109,0.143705,-1257.387573,0.013052,0.000000
200.690002,44.771469,-1257.298584,-0.003341,0.000565,0.014361,199.153442,10.145360,0.143614,-1257.298584,0.013034,0.000000
200.700012,44.727524,-1257.254028,-0.003363,0.000565,0.014344,198.957962,10.135402,0.143440,-1257.254028,0.013017,0.000000
200.710007,44.690292,-1257.387573,-0.003324,0.000564,0.014327,198.792343,10.126966,0.143266,-1257.387573,0.013009,0.000000
200.720016,44.660873,-1257.254028,-0.003328,0.000562,0.014266,198.661484,10.120298,0.142660,-1257.254028,0.012991,0.000000
200.730011,44.574478,-1257.432007,-0.003333,0.000559,0.014205,198.277176,10.100721,0.142055,-1257.432007,0.012974,0.000000
200.740005,44.440048,-1257.298584,-0.003346,0.000558,0.014171,197.679214,10.070259,0.141706,-1257.298584,0.012956,0.000000
200.750015,44.318665,-1257.343018,-0.003359,0.000557,0.014145,197.139267,10.042753,0.141449,-1257.343018,0.012939,0.000000
200.760010,44.228912,-1257.387573,-0.003350,0.000556,0.014118,196.740021,10.022415,0.141184,-1257.387573,0.012922,0.000000
200.770004,44.155930,-1257.209595,-0.003350,0.000555,0.014093,196.415390,10.005877,0.140927,-1257.209595,0.012904,0.000000
200.780014,44.090027,-1257.387573,-0.003333,0.000553,0.014058,196.122238,9.990943,0.140579,-1257.387573,0.012888,0.000000
200.790009,44.022247,-1257.298584,-0.003354,0.000552,0.014032,195.820740,9.975584,0.140321,-1257.298584,0.012870,0.000000
200.800003,43.944427,-1257.254028,-0.003376,0.000551,0.013989,195.474579,9.957950,0.139890,-1257.254028,0.012853,0.000000
200.810013,43.868835,-1257.343018,-0.003367,0.000550,0.013962,195.138321,9.940820,0.139625,-1257.343018,0.012835,0.000000
200.820007,43.778717,-1257.209595,-0.003363,0.000548,0.013928,194.737457,9.920399,0.139277,-1257.209595,0.012818,0.000000
200.830017,43.692703,-1257.387573,-0.003350,0.000547,0.013902,194.354858,9.900908,0.139019,-1257.387573,0.012801,0.000000
200.840012,43.615250,-1257.254028,-0.003354,0.000547,0.013902,194.010315,9.883357,0.139019,-1257.254028,0.012792,0.000000
200.850006,43.566467,-1257.298584,-0.003397,0.000547,0.013902,193.793320,9.872302,0.139019,-1257.298584,0.012775,0.000000
200.860016,43.552322,-1257.343018,-0.003389,0.000547,0.013902,193.730408,9.869098,0.139019,-1257.343018,0.012757,0.000000
200.870010,43.540771,-1257.254028,-0.003359,0.000547,0.013902,193.679031,9.866480,0.139019,-1257.254028,0.012740,0.000000
200.880005,43.529968,-1257.298584,-0.003367,0.000547,0.013902,193.630966,9.864032,0.139019,-1257.298584,0.012723,0.000000
200.890015,43.516571,-1257.254028,-0.003389,0.000547,0.013902,193.571381,9.860996,0.139019,-1257.254028,0.012705,0.000000
200.900009,43.504288,-1257.343018,-0.003389,0.000547,0.013893,193.516739,9.858212,0.138928,-1257.343018,0.012688,0.000000
200.910004,43.483795,-1257.387573,-0.003389,0.000546,0.013876,193.425583,9.853569,0.138762,-1257.387573,0.012670,0.000000
200.920013,43.456619,-1257.254028,-0.003385,0.000546,0.013859,193.304703,9.847411,0.138588,-1257.254028,0.012653,0.000000
200.930008,43.423477,-1257.387573,-0.003354,0.000545,0.013832,193.157272,9.839901,0.138323,-1257.387573,0.012635,0.000000
200.940002,43.383255,-1257.254028,-0.003363,0.000544,0.013807,192.978363,9.830786,0.138065,-1257.254028,0.012618,0.000000
200.950012,43.309158,-1257.387573,-0.003376,0.000543,0.013797,192.648758,9.813995,0.137975,-1257.387573,0.012601,0.000000
200.960007,43.270065,-1257.387573,-0.003389,0.000543,0.013789,192.474869,9.805138,0.137891,-1257.387573,0.012584,0.000000
200.970016,43.232819,-1257.254028,-0.003380,0.000543,0.013781,192.309189,9.796697,0.137808,-1257.254028,0.012575,0.000000
200.980011,43.186279,-1257.476440,-0.003372,0.000542,0.013772,192.102158,9.786151,0.137717,-1257.476440,0.012558,0.000000
200.990005,43.159088,-1257.298584,-0.003367,0.000542,0.013763,191.981216,9.779989,0.137634,-1257.298584,0.012540,0.000000
201.000015,43.147171,-1257.298584,-0.003393,0.000542,0.013754,191.928207,9.777288,0.137543,-1257.298584,0.012523,0.000000
201.010010,43.125946,-1257.343018,-0.003402,0.000540,0.013729,191.833786,9.772479,0.137286,-1257.343018,0.012505,0.000000
201.020004,43.079407,-1257.209595,-0.003367,0.000539,0.013702,191.626770,9.761933,0.137021,-1257.209595,0.012489,0.000000
201.030014,43.019455,-1257.387573,-0.003376,0.000538,0.013676,191.360092,9.748347,0.136763,-1257.387573,0.012471,0.000000
201.040009,42.979980,-1257.254028,-0.003363,0.000538,0.013659,191.184494,9.739403,0.136589,-1257.254028,0.012454,0.000000
201.050003,42.918915,-1257.298584,-0.003354,0.000537,0.013651,190.912872,9.725565,0.136506,-1257.298584,0.012436,0.000000
201.060013,42.879807,-1257.343018,-0.003367,0.000537,0.013642,190.738907,9.716702,0.136415,-1257.343018,0.012419,0.000000
201.070007,42.841080,-1257.254028,-0.003363,0.000537,0.013642,190.566635,9.707928,0.136415,-1257.254028,0.012402,0.000000
201.080017,42.822845,-1257.387573,-0.003372,0.000537,0.013642,190.485535,9.703795,0.136415,-1257.387573,0.012384,0.000000
201.090012,42.807205,-1257.298584,-0.003389,0.000537,0.013633,190.415955,9.700252,0.136332,-1257.298584,0.012376,0.000000
201.100006,42.789703,-1257.298584,-0.003393,0.000537,0.013633,190.338104,9.696285,0.136332,-1257.298584,0.012358,0.000000
201.110016,42.767731,-1257.387573,-0.003389,0.000536,0.013624,190.240372,9.691306,0.136241,-1257.387573,0.012341,0.000000
201.120010,42.753586,-1257.209595,-0.003385,0.000536,0.013607,190.177444,9.688101,0.136067,-1257.209595,0.012324,0.000000
201.130005,42.723419,-1257.387573,-0.003363,0.000535,0.013598,190.043259,9.681265,0.135984,-1257.387573,0.012306,0.000000
201.140015,42.695862,-1257.298584,-0.003397,0.000535,0.013598,189.920685,9.675020,0.135984,-1257.298584,0.012289,0.000000
201.150009,42.680588,-1257.298584,-0.003410,0.000535,0.013590,189.852737,9.671559,0.135900,-1257.298584,0.012271,0.000000
201.160004,42.674637,-1257.387573,-0.003376,0.000535,0.013590,189.826263,9.670212,0.135900,-1257.387573,0.012254,0.000000
201.170013,42.663467,-1257.254028,-0.003380,0.000534,0.013573,189.776581,9.667681,0.135726,-1257.254028,0.012237,0.000000
201.180008,42.642609,-1257.432007,-0.003367,0.000534,0.013573,189.683792,9.662953,0.135726,-1257.432007,0.012219,0.000000
201.190002,42.628464,-1257.298584,-0.003376,0.000534,0.013564,189.620880,9.659747,0.135635,-1257.298584,0.012202,0.000000
201.200012,42.604630,-1257.343018,-0.003380,0.000534,0.013555,189.514862,9.654346,0.135552,-1257.343018,0.012185,0.000000
201.210007,42.580048,-1257.298584,-0.003410,0.000533,0.013546,189.405518,9.648776,0.135461,-1257.298584,0.012168,0.000000
201.220016,42.556229,-1257.165161,-0.003397,0.000532,0.013520,189.299561,9.643379,0.135204,-1257.165161,0.012159,0.000000
201.230011,42.528290,-1257.387573,-0.003380,0.000532,0.013503,189.175278,9.637048,0.135030,-1257.387573,0.012141,0.000000
201.240005,42.492172,-1257.298584,-0.003385,0.000531,0.013494,189.014618,9.628863,0.134939,-1257.298584,0.012124,0.000000
201.250015,42.463501,-1257.298584,-0.003389,0.000531,0.013494,188.887085,9.622367,0.134939,-1257.298584,0.012106,0.000000
201.260010,42.424408,-1257.387573,-0.003385,0.000531,0.013494,188.713196,9.613508,0.134939,-1257.387573,0.012090,0.000000
201.270004,42.411743,-1257.254028,-0.003415,0.000531,0.013494,188.656860,9.610639,0.134939,-1257.254028,0.012072,0.000000
201.280014,42.400192,-1257.432007,-0.003389,0.000531,0.013494,188.605469,9.608021,0.134939,-1257.432007,0.012055,0.000000
201.290009,42.389771,-1257.254028,-0.003380,0.000531,0.013486,188.559113,9.605659,0.134856,-1257.254028,0.012037,0.000000
201.300003,42.373016,-1257.343018,-0.003380,0.000531,0.013486,188.484589,9.601863,0.134856,-1257.343018,0.012020,0.000000
201.310013,42.369293,-1257.387573,-0.003406,0.000531,0.013477,188.468033,9.601019,0.134773,-1257.387573,0.012003,0.000000
201.320007,42.347321,-1257.298584,-0.003402,0.000530,0.013468,188.370285,9.596040,0.134682,-1257.298584,0.011985,0.000000
201.330017,42.346573,-1257.387573,-0.003397,0.000530,0.013460,188.366959,9.595871,0.134598,-1257.387573,0.011968,0.000000
201.340012,42.334656,-1257.254028,-0.003389,0.000530,0.013451,188.313950,9.593170,0.134508,-1257.254028,0.011950,0.000000
201.350006,42.309708,-1257.387573,-0.003376,0.000529,0.013433,188.202972,9.587517,0.134333,-1257.387573,0.011942,0.000000
201.360016,42.275452,-1257.298584,-0.003406,0.000525,0.013347,188.050598,9.579754,0.133471,-1257.298584,0.011925,0.000000
201.370010,42.184601,-1257.254028,-0.003415,0.000518,0.013156,187.646469,9.559167,0.131563,-1257.254028,0.011907,0.000000
201.380005,41.826736,-1257.432007,-0.003415,0.000512,0.013009,186.054611,9.478074,0.130087,-1257.432007,0.011890,0.000000
201.390015,41.434265,-1257.254028,-0.003415,0.000509,0.012939,184.308823,9.389138,0.129390,-1257.254028,0.011872,0.000000
201.400009,41.169510,-1257.298584,-0.003406,0.000509,0.012931,183.131119,9.329144,0.129307,-1257.298584,0.011855,0.000000
201.410004,41.079758,-1257.387573,-0.003389,0.000509,0.012931,182.731888,9.308806,0.129307,-1257.387573,0.011838,0.000000
201.420013,41.055939,-1257.254028,-0.003419,0.000509,0.012931,182.625931,9.303409,0.129307,-1257.254028,0.011820,0.000000
201.430008,41.042160,-1257.387573,-0.003410,0.000509,0.012931,182.564651,9.300287,0.129307,-1257.387573,0.011803,0.000000
201.440002,41.027267,-1257.343018,-0.003389,0.000509,0.012931,182.498398,9.296911,0.129307,-1257.343018,0.011786,0.000000
201.450012,41.022415,-1257.254028,-0.003410,0.000509,0.012931,182.476822,9.295813,0.129307,-1257.254028,0.011769,0.000000
201.460007,40.994125,-1257.387573,-0.003410,0.000509,0.012931,182.350983,9.289402,0.129307,-1257.387573,0.011751,0.000000
201.470016,40.979599,-1257.254028,-0.003436,0.000509,0.012931,182.286362,9.286110,0.129307,-1257.254028,0.011734,0.000000
201.480011,40.978851,-1257.387573,-0.003406,0.000509,0.012931,182.283035,9.285940,0.129307,-1257.387573,0.011725,0.000000
201.490005,40.961349,-1257.254028,-0.003423,0.000509,0.012931,182.205185,9.281975,0.129307,-1257.254028,0.011707,0.000000
201.500015,40.954651,-1257.298584,-0.003385,0.000509,0.012931,182.175385,9.280457,0.129307,-1257.298584,0.011691,0.000000
201.510010,40.944214,-1257.298584,-0.003419,0.000509,0.012931,182.128952,9.278091,0.129307,-1257.298584,0.011673,0.000000
201.520004,40.931931,-1257.209595,-0.003423,0.000509,0.012931,182.074326,9.275308,0.129307,-1257.209595,0.011656,0.000000
201.530014,40.919266,-1257.432007,-0.003423,0.000509,0.012931,182.017990,9.272438,0.129307,-1257.432007,0.011639,0.000000
201.540009,40.940125,-1257.298584,-0.003410,0.000509,0.012931,182.110764,9.277165,0.129307,-1257.298584,0.011621,0.000000
201.550003,40.921875,-1257.254028,-0.003406,0.000509,0.012931,182.029587,9.273029,0.129307,-1257.254028,0.011604,0.000000
201.560013,40.913315,-1257.343018,-0.003428,0.000509,0.012931,181.991516,9.271090,0.129307,-1257.343018,0.011586,0.000000
201.570007,40.917038,-1257.165161,-0.003449,0.000509,0.012931,182.008072,9.271934,0.129307,-1257.165161,0.011569,0.000000
201.580017,40.904007,-1257.387573,-0.003432,0.000509,0.012931,181.950104,9.268981,0.129307,-1257.387573,0.011551,0.000000
201.590012,40.908096,-1257.254028,-0.003428,0.000509,0.012931,181.968307,9.269907,0.129307,-1257.254028,0.011534,0.000000
201.600006,40.917786,-1257.343018,-0.003445,0.000509,0.012922,182.011398,9.272103,0.129216,-1257.343018,0.011517,0.000000
201.610016,40.893204,-1257.343018,-0.003428,0.000506,0.012861,181.902054,9.266533,0.128611,-1257.343018,0.011508,0.000000
201.620010,40.846664,-1257.254028,-0.003432,0.000502,0.012748,181.695038,9.255986,0.127483,-1257.254028,0.011491,0.000000
201.630005,40.659363,-1257.387573,-0.003428,0.000499,0.012679,180.861877,9.213544,0.126794,-1257.387573,0.011474,0.000000
201.640015,40.444504,-1257.298584,-0.003402,0.000496,0.012601,179.906143,9.164856,0.126007,-1257.298584,0.011456,0.000000
201.650009,40.276932,-1257.298584,-0.003423,0.000495,0.012567,179.160736,9.126883,0.125666,-1257.298584,0.011439,0.000000
201.660004,40.130219,-1257.387573,-0.003423,0.000495,0.012567,178.508133,9.093637,0.125666,-1257.387573,0.011421,0.000000
201.670013,40.072495,-1257.209595,-0.003441,0.000495,0.012567,178.251358,9.080557,0.125666,-1257.209595,0.011404,0.000000
201.680008,40.050903,-1257.343018,-0.003445,0.000495,0.012567,178.155319,9.075665,0.125666,-1257.343018,0.011387,0.000000
201.690002,40.026688,-1257.254028,-0.003428,0.000495,0.012567,178.047592,9.070177,0.125666,-1257.254028,0.011370,0.000000
201.700012,40.007706,-1257.298584,-0.003428,0.000495,0.012567,177.963165,9.065876,0.125666,-1257.298584,0.011352,0.000000
201.710007,40.004730,-1257.343018,-0.003428,0.000495,0.012567,177.949921,9.065202,0.125666,-1257.343018,0.011335,0.000000
201.720016,40.000259,-1257.254028,-0.003466,0.000495,0.012567,177.930038,9.064188,0.125666,-1257.254028,0.011318,0.000000
201.730011,39.986481,-1257.387573,-0.003441,0.000495,0.012567,177.868744,9.061067,0.125666,-1257.387573,0.011300,0.000000
201.740005,39.988342,-1257.298584,-0.003445,0.000494,0.012549,177.877029,9.061487,0.125492,-1257.298584,0.011292,0.000000
201.750015,39.963394,-1257.343018,-0.003436,0.000493,0.012532,177.766052,9.055835,0.125318,-1257.343018,0.011274,0.000000
201.760010,39.933609,-1257.343018,-0.003458,0.000493,0.012532,177.633560,9.049086,0.125318,-1257.343018,0.011257,0.000000
201.770004,39.901947,-1257.254028,-0.003462,0.000493,0.012532,177.492722,9.041911,0.125318,-1257.254028,0.011240,0.000000
201.780014,39.890030,-1257.432007,-0.003445,0.000493,0.012532,177.439713,9.039210,0.125318,-1257.432007,0.011222,0.000000
201.790009,39.884079,-1257.298584,-0.003423,0.000493,0.012532,177.413239,9.037862,0.125318,-1257.298584,0.011205,0.000000
201.800003,39.882217,-1257.343018,-0.003454,0.000493,0.012532,177.404968,9.037439,0.125318,-1257.343018,0.011187,0.000000
201.810013,39.879608,-1257.298584,-0.003462,0.000493,0.012532,177.393356,9.036849,0.125318,-1257.298584,0.011170,0.000000
201.820007,39.884445,-1257.209595,-0.003454,0.000493,0.012532,177.414871,9.037945,0.125318,-1257.209595,0.011153,0.000000
201.830017,39.874390,-1257.298584,-0.003441,0.000493,0.012532,177.370148,9.035666,0.125318,-1257.298584,0.011135,0.000000
201.840012,39.863968,-1257.254028,-0.003458,0.000493,0.012532,177.323792,9.033304,0.125318,-1257.254028,0.011118,0.000000
201.850006,39.848694,-1257.298584,-0.003479,0.000493,0.012532,177.255844,9.029843,0.125318,-1257.298584,0.011101,0.000000
201.860016,39.852798,-1257.387573,-0.003488,0.000493,0.012532,177.274109,9.030773,0.125318,-1257.387573,0.011092,0.000000
201.870010,39.848694,-1257.254028,-0.003475,0.000493,0.012532,177.255844,9.029843,0.125318,-1257.254028,0.011075,0.000000
201.880005,39.847961,-1257.343018,-0.003441,0.000493,0.012532,177.252579,9.029677,0.125318,-1257.343018,0.011057,0.000000
201.890015,39.842377,-1257.254028,-0.003441,0.000493,0.012532,177.227737,9.028412,0.125318,-1257.254028,0.011040,0.000000
201.900009,39.844238,-1257.298584,-0.003441,0.000493,0.012532,177.236023,9.028833,0.125318,-1257.298584,0.011022,0.000000
201.910004,39.837158,-1257.387573,-0.003462,0.000493,0.012532,177.204529,9.027229,0.125318,-1257.387573,0.011006,0.000000
201.920013,39.830826,-1257.254028,-0.003462,0.000493,0.012514,177.176361,9.025794,0.125144,-1257.254028,0.010988,0.000000
201.930008,39.816299,-1257.387573,-0.003471,0.000490,0.012454,177.111740,9.022502,0.124538,-1257.387573,0.010971,0.000000
201.940002,39.764923,-1257.298584,-0.003454,0.000487,0.012367,176.883209,9.010860,0.123668,-1257.298584,0.010953,0.000000
201.950012,39.634964,-1257.298584,-0.003466,0.000484,0.012306,176.305130,8.981411,0.123062,-1257.298584,0.010936,0.000000
201.960007,39.448776,-1257.298584,-0.003441,0.000483,0.012263,175.476913,8.939220,0.122631,-1257.298584,0.010919,0.000000
201.970016,39.312119,-1257.209595,-0.003432,0.000482,0.012237,174.869034,8.908254,0.122366,-1257.209595,0.010901,0.000000
201.980011,39.203384,-1257.343018,-0.003458,0.000482,0.012237,174.385361,8.883615,0.122366,-1257.343018,0.010884,0.000000
201.990005,39.161301,-1257.254028,-0.003449,0.000482,0.012237,174.198166,8.874077,0.122366,-1257.254028,0.010876,0.000000
202.000015,39.133377,-1257.343018,-0.003436,0.000482,0.012237,174.073959,8.867749,0.122366,-1257.343018,0.010858,0.000000
202.010010,39.137848,-1257.343018,-0.003462,0.000482,0.012237,174.093842,8.868763,0.122366,-1257.343018,0.010841,0.000000
202.020004,39.122574,-1257.254028,-0.003484,0.000482,0.012237,174.025894,8.865302,0.122366,-1257.254028,0.010823,0.000000
202.030014,39.107681,-1257.387573,-0.003471,0.000482,0.012237,173.959656,8.861928,0.122366,-1257.387573,0.010806,0.000000
202.040009,39.105438,-1257.298584,-0.003484,0.000482,0.012237,173.949677,8.861420,0.122366,-1257.298584,0.010788,0.000000
202.050003,39.112518,-1257.298584,-0.003462,0.000482,0.012237,173.981171,8.863024,0.122366,-1257.298584,0.010771,0.000000
202.060013,39.084961,-1257.298584,-0.003454,0.000482,0.012237,173.858597,8.856778,0.122366,-1257.298584,0.010754,0.000000
202.070007,39.089813,-1257.209595,-0.003441,0.000481,0.012228,173.880173,8.857879,0.122282,-1257.209595,0.010736,0.000000
202.080017,39.067093,-1257.343018,-0.003445,0.000481,0.012228,173.779114,8.852730,0.122282,-1257.343018,0.010719,0.000000
202.090012,39.070816,-1257.254028,-0.003466,0.000481,0.012219,173.795670,8.853574,0.122192,-1257.254028,0.010702,0.000000
202.100006,39.055923,-1257.343018,-0.003471,0.000479,0.012159,173.729431,8.850199,0.121586,-1257.343018,0.010685,0.000000
202.110016,39.005280,-1257.387573,-0.003484,0.000476,0.012098,173.504150,8.838722,0.120980,-1257.387573,0.010667,0.000000
202.120010,38.892075,-1257.254028,-0.003501,0.000474,0.012046,173.000595,8.813070,0.120458,-1257.254028,0.010658,0.000000
202.130005,38.747971,-1257.343018,-0.003484,0.000472,0.011994,172.359589,8.780416,0.119943,-1257.343018,0.010641,0.000000
202.140015,38.609070,-1257.254028,-0.003454,0.000472,0.011977,171.741714,8.748940,0.119769,-1257.254028,0.010623,0.000000
202.150009,38.511139,-1257.343018,-0.003458,0.000472,0.011977,171.306107,8.726749,0.119769,-1257.343018,0.010607,0.000000
202.160004,38.450073,-1257.298584,-0.003466,0.000471,0.011968,171.034470,8.712911,0.119678,-1257.298584,0.010589,0.000000
202.170013,38.452301,-1257.209595,-0.003484,0.000471,0.011968,171.044373,8.713416,0.119678,-1257.209595,0.010572,0.000000
202.180008,38.450073,-1257.343018,-0.003479,0.000471,0.011968,171.034470,8.712911,0.119678,-1257.343018,0.010555,0.000000
202.190002,38.433685,-1257.298584,-0.003488,0.000471,0.011968,170.961563,8.709198,0.119678,-1257.298584,0.010537,0.000000
202.200012,38.426987,-1257.343018,-0.003466,0.000471,0.011968,170.931778,8.707680,0.119678,-1257.343018,0.010520,0.000000
202.210007,38.418045,-1257.343018,-0.003505,0.000471,0.011968,170.891998,8.705654,0.119678,-1257.343018,0.010502,0.000000
202.220016,38.403152,-1257.254028,-0.003488,0.000471,0.011968,170.825760,8.702279,0.119678,-1257.254028,0.010485,0.000000
202.230011,38.403519,-1257.387573,-0.003458,0.000471,0.011968,170.827377,8.702362,0.119678,-1257.387573,0.010468,0.000000
202.240005,38.397186,-1257.343018,-0.003471,0.000471,0.011968,170.799210,8.700927,0.119678,-1257.343018,0.010450,0.000000
202.250015,38.388626,-1257.343018,-0.003454,0.000470,0.011942,170.761139,8.698987,0.119421,-1257.343018,0.010442,0.000000
