Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.680008,67.317123,-1257.698853,-0.004639,-0.001989,-0.050533,299.441528,15.254278,-0.505329,-1257.698853,299.999725,0.000000
157.690002,67.296646,-1257.832275,-0.004648,-0.001989,-0.050533,299.350433,15.249638,-0.505329,-1257.832275,299.999725,0.000000
157.700012,67.289200,-1257.698853,-0.004635,-0.001989,-0.050533,299.317322,15.247951,-0.505329,-1257.698853,299.999725,0.000000
157.710007,67.282120,-1257.743408,-0.004652,-0.001989,-0.050533,299.285828,15.246346,-0.505329,-1257.743408,299.999725,0.000000
157.720001,67.268723,-1257.698853,-0.004622,-0.001989,-0.050533,299.226227,15.243311,-0.505329,-1257.698853,299.999725,0.000000
157.730011,67.280640,-1257.698853,-0.004618,-0.001989,-0.050533,299.279236,15.246011,-0.505329,-1257.698853,299.999725,0.000000
157.740005,67.266479,-1257.698853,-0.004631,-0.001989,-0.050533,299.216248,15.242803,-0.505329,-1257.698853,299.999725,0.000000
157.750000,67.237076,-1257.609985,-0.004639,-0.001989,-0.050533,299.085449,15.236138,-0.505329,-1257.609985,299.999725,0.000000
157.760010,67.232224,-1257.698853,-0.004665,-0.001989,-0.050533,299.063873,15.235040,-0.505329,-1257.698853,299.999725,0.000000
157.770004,67.227386,-1257.654419,-0.004635,-0.001989,-0.050533,299.042358,15.233944,-0.505329,-1257.654419,299.999725,0.000000
157.780014,67.210632,-1257.743408,-0.004622,-0.001989,-0.050533,298.967834,15.230147,-0.505329,-1257.743408,299.999725,0.000000
157.790009,67.197968,-1257.698853,-0.004665,-0.001989,-0.050533,298.911499,15.227278,-0.505329,-1257.698853,299.999725,0.000000
157.800003,67.194244,-1257.698853,-0.004618,-0.001989,-0.050533,298.894928,15.226433,-0.505329,-1257.698853,299.999725,0.000000
157.810013,67.152542,-1257.832275,-0.004596,-0.001989,-0.050533,298.709412,15.216984,-0.505329,-1257.832275,299.999725,0.000000
157.820007,67.148819,-1257.698853,-0.004639,-0.001989,-0.050533,298.692871,15.216140,-0.505329,-1257.698853,299.999725,0.000000
157.830002,67.163712,-1257.743408,-0.004622,-0.001989,-0.050533,298.759125,15.219515,-0.505329,-1257.743408,299.999725,0.000000
157.840012,67.136520,-1257.743408,-0.004639,-0.001989,-0.050533,298.638153,15.213353,-0.505329,-1257.743408,299.999725,0.000000
157.850006,67.143982,-1257.698853,-0.004652,-0.001989,-0.050533,298.671356,15.215044,-0.505329,-1257.698853,299.999725,0.000000
157.860001,67.142487,-1257.787842,-0.004643,-0.001989,-0.050533,298.664703,15.214705,-0.505329,-1257.787842,299.999725,0.000000
157.870010,67.123123,-1257.698853,-0.004648,-0.001989,-0.050533,298.578552,15.210317,-0.505329,-1257.698853,299.999725,0.000000
157.880005,67.083649,-1257.787842,-0.004622,-0.001989,-0.050533,298.402985,15.201372,-0.505329,-1257.787842,299.999725,0.000000
157.890015,67.088486,-1257.743408,-0.004639,-0.001989,-0.050533,298.424500,15.202468,-0.505329,-1257.743408,299.999725,0.000000
157.900009,67.097061,-1257.609985,-0.004648,-0.001989,-0.050533,298.462646,15.204412,-0.505329,-1257.609985,299.999725,0.000000
157.910004,67.050507,-1257.832275,-0.004652,-0.001989,-0.050533,298.255554,15.193862,-0.505329,-1257.832275,299.999725,0.000000
157.920013,67.111954,-1257.654419,-0.004605,-0.001989,-0.050533,298.528870,15.207786,-0.505329,-1257.654419,299.999725,0.000000
157.930008,67.041199,-1257.743408,-0.004609,-0.001989,-0.050533,298.214142,15.191752,-0.505329,-1257.743408,299.999725,0.000000
157.940002,67.067261,-1257.743408,-0.004648,-0.001989,-0.050533,298.330078,15.197659,-0.505329,-1257.743408,299.999725,0.000000
157.950012,67.075836,-1257.654419,-0.004639,-0.001989,-0.050533,298.368225,15.199602,-0.505329,-1257.654419,299.999725,0.000000
157.960007,67.055344,-1257.832275,-0.004639,-0.001989,-0.050533,298.277069,15.194959,-0.505329,-1257.832275,299.999725,0.000000
157.970001,67.064667,-1257.698853,-0.004639,-0.001989,-0.050533,298.318542,15.197071,-0.505329,-1257.698853,299.999725,0.000000
157.980011,67.064285,-1257.654419,-0.004643,-0.001989,-0.050533,298.316833,15.196984,-0.505329,-1257.654419,299.999725,0.000000
157.990005,67.049759,-1257.743408,-0.004622,-0.001989,-0.050533,298.252228,15.193693,-0.505329,-1257.743408,299.999725,0.000000
158.000000,67.034500,-1257.654419,-0.004631,-0.001989,-0.050533,298.184357,15.190235,-0.505329,-1257.654419,299.999725,0.000000
158.010010,67.002106,-1257.743408,-0.004635,-0.001989,-0.050533,298.040253,15.182894,-0.505329,-1257.743408,299.999725,0.000000
158.020004,66.986832,-1257.743408,-0.004652,-0.001989,-0.050533,297.972321,15.179433,-0.505329,-1257.743408,299.999725,0.000000
158.030014,66.993530,-1257.743408,-0.004631,-0.001989,-0.050533,298.002106,15.180951,-0.505329,-1257.743408,299.999725,0.000000
158.040009,66.996521,-1257.698853,-0.004648,-0.001989,-0.050533,298.015411,15.181628,-0.505329,-1257.698853,299.999725,0.000000
158.050003,66.966721,-1257.698853,-0.004652,-0.001989,-0.050533,297.882843,15.174876,-0.505329,-1257.698853,299.999725,0.000000
158.060013,66.977158,-1257.832275,-0.004626,-0.001989,-0.050533,297.929291,15.177240,-0.505329,-1257.832275,299.999725,0.000000
158.070007,66.968582,-1257.654419,-0.004643,-0.001989,-0.050533,297.891144,15.175297,-0.505329,-1257.654419,299.999725,0.000000
158.080002,66.963379,-1257.787842,-0.004652,-0.001989,-0.050533,297.867981,15.174119,-0.505329,-1257.787842,299.999725,0.000000
158.090012,66.961136,-1257.743408,-0.004635,-0.001989,-0.050533,297.858002,15.173611,-0.505329,-1257.743408,299.999725,0.000000
158.100006,66.957047,-1257.654419,-0.004631,-0.001989,-0.050533,297.839813,15.172684,-0.505329,-1257.654419,299.999725,0.000000
158.110001,66.926132,-1257.787842,-0.004639,-0.001989,-0.050533,297.702301,15.165679,-0.505329,-1257.787842,299.999725,0.000000
158.120010,66.883316,-1257.654419,-0.004652,-0.001989,-0.050533,297.511841,15.155976,-0.505329,-1257.654419,299.999725,0.000000
158.130005,66.885544,-1257.743408,-0.004618,-0.001989,-0.050533,297.521759,15.156482,-0.505329,-1257.743408,299.999725,0.000000
158.140015,66.876984,-1257.743408,-0.004635,-0.001989,-0.050533,297.483673,15.154541,-0.505329,-1257.743408,299.999725,0.000000
158.150009,66.875122,-1257.743408,-0.004626,-0.001989,-0.050533,297.475403,15.154119,-0.505329,-1257.743408,299.999725,0.000000
158.160004,66.860596,-1257.743408,-0.004622,-0.001989,-0.050533,297.410797,15.150827,-0.505329,-1257.743408,299.999725,0.000000
158.170013,66.844208,-1257.654419,-0.004618,-0.001989,-0.050533,297.337891,15.147114,-0.505329,-1257.654419,299.999725,0.000000
158.180008,66.833038,-1257.743408,-0.004626,-0.001989,-0.050533,297.288208,15.144583,-0.505329,-1257.743408,299.999725,0.000000
158.190002,66.827454,-1257.743408,-0.004639,-0.001989,-0.050533,297.263367,15.143317,-0.505329,-1257.743408,299.999725,0.000000
158.200012,66.816284,-1257.654419,-0.004600,-0.001989,-0.050533,297.213684,15.140786,-0.505329,-1257.654419,299.999725,0.000000
158.210007,66.815536,-1257.743408,-0.004631,-0.001989,-0.050533,297.210358,15.140616,-0.505329,-1257.743408,299.999725,0.000000
158.220001,66.815918,-1257.698853,-0.004648,-0.001989,-0.050533,297.212036,15.140704,-0.505329,-1257.698853,299.999725,0.000000
158.230011,66.806610,-1257.743408,-0.004643,-0.001989,-0.050533,297.170654,15.138594,-0.505329,-1257.743408,299.999725,0.000000
158.240005,66.796173,-1257.743408,-0.004618,-0.001989,-0.050533,297.124207,15.136230,-0.505329,-1257.743408,299.999725,0.000000
158.250000,66.798416,-1257.698853,-0.004626,-0.001989,-0.050533,297.134186,15.136738,-0.505329,-1257.698853,299.999725,0.000000
158.260010,66.787247,-1257.787842,-0.004648,-0.001989,-0.050533,297.084503,15.134207,-0.505329,-1257.787842,299.999725,0.000000
158.270004,66.774216,-1257.698853,-0.004656,-0.001989,-0.050533,297.026550,15.131253,-0.505329,-1257.698853,299.999725,0.000000
158.280014,66.774216,-1257.698853,-0.004618,-0.001989,-0.050533,297.026550,15.131253,-0.505329,-1257.698853,299.999725,0.000000
158.290009,66.763779,-1257.698853,-0.004643,-0.001989,-0.050533,296.980133,15.128888,-0.505329,-1257.698853,299.999725,0.000000
158.300003,66.759308,-1257.698853,-0.004626,-0.001989,-0.050533,296.960236,15.127875,-0.505329,-1257.698853,299.999725,0.000000
158.310013,66.746658,-1257.832275,-0.004609,-0.001989,-0.050533,296.903961,15.125009,-0.505329,-1257.832275,299.999725,0.000000
158.320007,66.742554,-1257.654419,-0.004600,-0.001989,-0.050533,296.885712,15.124079,-0.505329,-1257.654419,299.999725,0.000000
158.330002,66.731384,-1257.743408,-0.004618,-0.001989,-0.050533,296.836029,15.121548,-0.505329,-1257.743408,299.999725,0.000000
158.340012,66.731384,-1257.787842,-0.004622,-0.001989,-0.050533,296.836029,15.121548,-0.505329,-1257.787842,299.999725,0.000000
158.350006,66.722076,-1257.565430,-0.004626,-0.001989,-0.050533,296.794617,15.119438,-0.505329,-1257.565430,299.999725,0.000000
158.360001,66.699356,-1257.832275,-0.004652,-0.001989,-0.050533,296.693542,15.114290,-0.505329,-1257.832275,299.999725,0.000000
158.370010,66.697495,-1257.654419,-0.004626,-0.001989,-0.050533,296.685272,15.113868,-0.505329,-1257.654419,299.999725,0.000000
158.380005,66.688934,-1257.698853,-0.004622,-0.001989,-0.050533,296.647186,15.111929,-0.505329,-1257.698853,299.999725,0.000000
158.390015,66.674789,-1257.743408,-0.004631,-0.001989,-0.050533,296.584290,15.108724,-0.505329,-1257.743408,299.999725,0.000000
158.400009,66.672546,-1257.654419,-0.004652,-0.001989,-0.050533,296.574310,15.108215,-0.505329,-1257.654419,299.999725,0.000000
158.410004,66.659897,-1257.743408,-0.004609,-0.001989,-0.050533,296.518036,15.105349,-0.505329,-1257.743408,299.999725,0.000000
158.420013,66.644989,-1257.654419,-0.004626,-0.001989,-0.050533,296.451721,15.101970,-0.505329,-1257.654419,299.999725,0.000000
158.430008,66.628235,-1257.743408,-0.004661,-0.001989,-0.050533,296.377197,15.098173,-0.505329,-1257.743408,299.999725,0.000000
158.440002,66.632339,-1257.743408,-0.004656,-0.001989,-0.050533,296.395447,15.099104,-0.505329,-1257.743408,299.999725,0.000000
158.450012,66.616318,-1257.654419,-0.004635,-0.001989,-0.050533,296.324188,15.095473,-0.505329,-1257.654419,299.999725,0.000000
158.460007,66.600311,-1257.832275,-0.004622,-0.001989,-0.050533,296.252991,15.091846,-0.505329,-1257.832275,299.999725,0.000000
158.470001,66.595840,-1257.609985,-0.004631,-0.001989,-0.050533,296.233093,15.090834,-0.505329,-1257.609985,299.999725,0.000000
158.480011,66.586166,-1257.743408,-0.004618,-0.001989,-0.050533,296.190063,15.088641,-0.505329,-1257.743408,299.999725,0.000000
158.490005,66.569397,-1257.654419,-0.004631,-0.001989,-0.050533,296.115479,15.084841,-0.505329,-1257.654419,299.999725,0.000000
158.500000,66.574615,-1257.654419,-0.004626,-0.001989,-0.050533,296.138672,15.086023,-0.505329,-1257.654419,299.999725,0.000000
158.510010,66.565674,-1257.787842,-0.004631,-0.001989,-0.050533,296.098907,15.083998,-0.505329,-1257.787842,299.999725,0.000000
158.520004,66.566055,-1257.698853,-0.004631,-0.001989,-0.050533,296.100616,15.084084,-0.505329,-1257.698853,299.999725,0.000000
158.530014,66.541855,-1257.743408,-0.004600,-0.001989,-0.050533,295.992950,15.078600,-0.505329,-1257.743408,299.999725,0.000000
158.540009,66.533661,-1257.698853,-0.004626,-0.001989,-0.050533,295.956512,15.076743,-0.505329,-1257.698853,299.999725,0.000000
158.550003,66.524719,-1257.654419,-0.004600,-0.001989,-0.050533,295.916718,15.074717,-0.505329,-1257.654419,299.999725,0.000000
158.560013,66.530304,-1257.787842,-0.004626,-0.001989,-0.050533,295.941559,15.075982,-0.505329,-1257.787842,299.999725,0.000000
158.570007,66.517639,-1257.698853,-0.004613,-0.001989,-0.050533,295.885223,15.073112,-0.505329,-1257.698853,299.999725,0.000000
158.580002,66.521744,-1257.787842,-0.004648,-0.001989,-0.050533,295.903503,15.074043,-0.505329,-1257.787842,299.999725,0.000000
158.590012,66.507584,-1257.787842,-0.004635,-0.001989,-0.050533,295.840515,15.070834,-0.505329,-1257.787842,299.999725,0.000000
158.600006,66.499023,-1257.654419,-0.004600,-0.001989,-0.050533,295.802429,15.068893,-0.505329,-1257.654419,299.999725,0.000000
158.610001,66.491211,-1257.787842,-0.004631,-0.001989,-0.050533,295.767670,15.067124,-0.505329,-1257.787842,299.999725,0.000000
158.620010,66.499023,-1257.698853,-0.004631,-0.001989,-0.050533,295.802429,15.068893,-0.505329,-1257.698853,299.999725,0.000000
158.630005,66.483765,-1257.698853,-0.004622,-0.001989,-0.050525,295.734558,15.065436,-0.505246,-1257.698853,299.999725,0.000000
158.640015,66.465881,-1257.743408,-0.004609,-0.001989,-0.050525,295.654999,15.061384,-0.505246,-1257.743408,299.999725,0.000000
158.650009,66.460297,-1257.609985,-0.004609,-0.001989,-0.050525,295.630157,15.060119,-0.505246,-1257.609985,299.999725,0.000000
158.660004,66.453598,-1257.743408,-0.004635,-0.001989,-0.050525,295.600372,15.058600,-0.505246,-1257.743408,299.999725,0.000000
158.670013,66.436096,-1257.609985,-0.004596,-0.001989,-0.050525,295.522522,15.054634,-0.505246,-1257.609985,299.999725,0.000000
158.680008,66.428268,-1257.787842,-0.004605,-0.001989,-0.050525,295.487701,15.052860,-0.505246,-1257.787842,299.999725,0.000000
158.690002,66.429016,-1257.698853,-0.004631,-0.001989,-0.050525,295.491028,15.053030,-0.505246,-1257.698853,299.999725,0.000000
158.700012,66.426041,-1257.698853,-0.004631,-0.001989,-0.050525,295.477783,15.052357,-0.505246,-1257.698853,299.999725,0.000000
158.710007,66.412628,-1257.698853,-0.004618,-0.001989,-0.050525,295.418121,15.049317,-0.505246,-1257.698853,299.999725,0.000000
158.720001,66.404068,-1257.654419,-0.004635,-0.001989,-0.050525,295.380035,15.047377,-0.505246,-1257.654419,299.999725,0.000000
158.730011,66.382095,-1257.743408,-0.004600,-0.001989,-0.050525,295.282318,15.042397,-0.505246,-1257.743408,299.999725,0.000000
158.740005,66.372421,-1257.743408,-0.004613,-0.001989,-0.050525,295.239288,15.040206,-0.505246,-1257.743408,299.999725,0.000000
158.750000,66.357529,-1257.698853,-0.004613,-0.001989,-0.050525,295.173035,15.036831,-0.505246,-1257.698853,299.999725,0.000000
158.760010,66.344864,-1257.787842,-0.004643,-0.001989,-0.050525,295.116699,15.033960,-0.505246,-1257.787842,299.999725,0.000000
158.770004,66.354172,-1257.654419,-0.004622,-0.001989,-0.050525,295.158112,15.036071,-0.505246,-1257.654419,299.999725,0.000000
158.780014,66.338913,-1257.787842,-0.004613,-0.001989,-0.050525,295.090210,15.032613,-0.505246,-1257.787842,299.999725,0.000000
158.790009,66.330338,-1257.698853,-0.004626,-0.001989,-0.050525,295.052063,15.030669,-0.505246,-1257.698853,299.999725,0.000000
158.800003,66.304642,-1257.609985,-0.004648,-0.001989,-0.050525,294.937775,15.024846,-0.505246,-1257.609985,299.999725,0.000000
158.810013,66.305023,-1257.787842,-0.004618,-0.001989,-0.050525,294.939484,15.024933,-0.505246,-1257.787842,299.999725,0.000000
158.820007,66.300919,-1257.654419,-0.004609,-0.001989,-0.050525,294.921204,15.024003,-0.505246,-1257.654419,299.999725,0.000000
158.830002,66.304276,-1257.743408,-0.004618,-0.001989,-0.050525,294.936157,15.024763,-0.505246,-1257.743408,299.999725,0.000000
158.840012,66.293106,-1257.743408,-0.004635,-0.001989,-0.050525,294.886475,15.022232,-0.505246,-1257.743408,299.999725,0.000000
158.850006,66.278580,-1257.698853,-0.004622,-0.001989,-0.050525,294.821838,15.018941,-0.505246,-1257.698853,299.999725,0.000000
158.860001,66.272629,-1257.743408,-0.004609,-0.001989,-0.050525,294.795380,15.017592,-0.505246,-1257.743408,299.999725,0.000000
158.870010,66.273743,-1257.698853,-0.004605,-0.001989,-0.050525,294.800323,15.017845,-0.505246,-1257.698853,299.999725,0.000000
158.880005,66.269638,-1257.787842,-0.004609,-0.001989,-0.050525,294.782074,15.016914,-0.505246,-1257.787842,299.999725,0.000000
158.890015,66.265915,-1257.654419,-0.004618,-0.001989,-0.050525,294.765503,15.016071,-0.505246,-1257.654419,299.999725,0.000000
158.900009,66.256241,-1257.654419,-0.004639,-0.001989,-0.050525,294.722473,15.013879,-0.505246,-1257.654419,299.999725,0.000000
158.910004,66.236877,-1257.832275,-0.004605,-0.001989,-0.050525,294.636353,15.009491,-0.505246,-1257.832275,299.999725,0.000000
158.920013,66.239105,-1257.654419,-0.004609,-0.001989,-0.050525,294.646271,15.009995,-0.505246,-1257.654419,299.999725,0.000000
158.930008,66.223099,-1257.787842,-0.004635,-0.001989,-0.050525,294.575043,15.006369,-0.505246,-1257.787842,299.999725,0.000000
158.940002,66.217514,-1257.787842,-0.004631,-0.001989,-0.050525,294.550201,15.005103,-0.505246,-1257.787842,299.999725,0.000000
158.950012,66.214157,-1257.654419,-0.004631,-0.001989,-0.050525,294.535278,15.004342,-0.505246,-1257.654419,299.999725,0.000000
158.960007,66.208572,-1257.787842,-0.004631,-0.001989,-0.050525,294.510437,15.003077,-0.505246,-1257.787842,299.999725,0.000000
158.970001,66.189209,-1257.609985,-0.004643,-0.001989,-0.050525,294.424316,14.998690,-0.505246,-1257.609985,299.999725,0.000000
158.980011,66.185486,-1257.743408,-0.004605,-0.001989,-0.050525,294.407745,14.997845,-0.505246,-1257.743408,299.999725,0.000000
158.990005,66.181015,-1257.787842,-0.004643,-0.001989,-0.050525,294.387848,14.996832,-0.505246,-1257.787842,299.999725,0.000000
159.000000,66.166504,-1257.698853,-0.004605,-0.001989,-0.050525,294.323303,14.993545,-0.505246,-1257.698853,299.999725,0.000000
159.010010,66.166122,-1257.832275,-0.004613,-0.001989,-0.050525,294.321625,14.993458,-0.505246,-1257.832275,299.999725,0.000000
159.020004,66.160538,-1257.698853,-0.004631,-0.001989,-0.050525,294.296783,14.992192,-0.505246,-1257.698853,299.999725,0.000000
159.030014,66.142288,-1257.787842,-0.004626,-0.001989,-0.050525,294.215607,14.988057,-0.505246,-1257.787842,299.999725,0.000000
159.040009,66.133362,-1257.698853,-0.004622,-0.001989,-0.050525,294.175873,14.986034,-0.505246,-1257.698853,299.999725,0.000000
159.050003,66.135590,-1257.698853,-0.004613,-0.001989,-0.050525,294.185791,14.986539,-0.505246,-1257.698853,299.999725,0.000000
159.060013,66.120316,-1257.832275,-0.004609,-0.001989,-0.050525,294.117859,14.983077,-0.505246,-1257.832275,299.999725,0.000000
159.070007,66.114731,-1257.743408,-0.004622,-0.001989,-0.050525,294.093018,14.981812,-0.505246,-1257.743408,299.999725,0.000000
159.080002,66.104309,-1257.787842,-0.004596,-0.001989,-0.050525,294.046661,14.979450,-0.505246,-1257.787842,299.999725,0.000000
159.090012,66.097229,-1257.698853,-0.004587,-0.001989,-0.050525,294.015167,14.977846,-0.505246,-1257.698853,299.999725,0.000000
159.100006,66.083084,-1257.698853,-0.004643,-0.001989,-0.050525,293.952240,14.974641,-0.505246,-1257.698853,299.999725,0.000000
159.110001,66.071915,-1257.832275,-0.004631,-0.001989,-0.050525,293.902557,14.972110,-0.505246,-1257.832275,299.999725,0.000000
159.120010,66.068192,-1257.654419,-0.004613,-0.001989,-0.050525,293.885986,14.971266,-0.505246,-1257.654419,299.999725,0.000000
159.130005,66.067444,-1257.832275,-0.004639,-0.001989,-0.050525,293.882660,14.971096,-0.505246,-1257.832275,299.999725,0.000000
159.140015,66.043243,-1257.698853,-0.004635,-0.001989,-0.050525,293.775024,14.965613,-0.505246,-1257.698853,299.999725,0.000000
159.150009,66.036911,-1257.743408,-0.004618,-0.001989,-0.050525,293.746857,14.964178,-0.505246,-1257.743408,299.999725,0.000000
159.160004,66.031326,-1257.787842,-0.004626,-0.001989,-0.050525,293.722015,14.962913,-0.505246,-1257.787842,299.999725,0.000000
159.170013,66.027237,-1257.698853,-0.004613,-0.001989,-0.050525,293.703827,14.961987,-0.505246,-1257.698853,299.999725,0.000000
159.180008,66.009354,-1257.743408,-0.004631,-0.001989,-0.050525,293.624268,14.957933,-0.505246,-1257.743408,299.999725,0.000000
159.190002,66.015320,-1257.698853,-0.004613,-0.001989,-0.050525,293.650818,14.959286,-0.505246,-1257.698853,299.999725,0.000000
159.200012,66.010101,-1257.654419,-0.004609,-0.001989,-0.050525,293.627594,14.958102,-0.505246,-1257.654419,299.999725,0.000000
159.210007,66.013824,-1257.832275,-0.004631,-0.001989,-0.050525,293.644165,14.958947,-0.505246,-1257.832275,299.999725,0.000000
159.220001,65.997070,-1257.654419,-0.004600,-0.001989,-0.050525,293.569641,14.955151,-0.505246,-1257.654419,299.999725,0.000000
159.230011,65.984039,-1257.787842,-0.004622,-0.001989,-0.050525,293.511658,14.952197,-0.505246,-1257.787842,299.999725,0.000000
159.240005,65.972870,-1257.698853,-0.004618,-0.001989,-0.050525,293.461975,14.949666,-0.505246,-1257.698853,299.999725,0.000000
159.250000,65.978073,-1257.698853,-0.004618,-0.001989,-0.050525,293.485138,14.950846,-0.505246,-1257.698853,299.999725,0.000000
159.260010,65.962433,-1257.743408,-0.004635,-0.001989,-0.050525,293.415558,14.947301,-0.505246,-1257.743408,299.999725,0.000000
159.270004,65.959457,-1257.743408,-0.004622,-0.001989,-0.050525,293.402313,14.946627,-0.505246,-1257.743408,299.999725,0.000000
159.280014,65.950516,-1257.743408,-0.004626,-0.001989,-0.050525,293.362549,14.944600,-0.505246,-1257.743408,299.999725,0.000000
159.290009,65.944931,-1257.787842,-0.004656,-0.001989,-0.050525,293.337708,14.943335,-0.505246,-1257.787842,299.999725,0.000000
159.300003,65.928925,-1257.654419,-0.004622,-0.001989,-0.050525,293.266510,14.939708,-0.505246,-1257.654419,299.999725,0.000000
159.310013,65.937485,-1257.832275,-0.004622,-0.001989,-0.050525,293.304596,14.941648,-0.505246,-1257.832275,299.999725,0.000000
159.320007,65.927429,-1257.609985,-0.004639,-0.001989,-0.050525,293.259857,14.939369,-0.505246,-1257.609985,299.999725,0.000000
159.330002,65.905090,-1257.787842,-0.004618,-0.001989,-0.050525,293.160492,14.934307,-0.505246,-1257.787842,299.999725,0.000000
159.340012,65.911423,-1257.698853,-0.004613,-0.001989,-0.050525,293.188660,14.935741,-0.505246,-1257.698853,299.999725,0.000000
159.350006,65.901367,-1257.698853,-0.004596,-0.001989,-0.050525,293.143921,14.933464,-0.505246,-1257.698853,299.999725,0.000000
159.360001,65.890198,-1257.832275,-0.004631,-0.001989,-0.050525,293.094238,14.930933,-0.505246,-1257.832275,299.999725,0.000000
159.370010,65.891693,-1257.654419,-0.004631,-0.001989,-0.050525,293.100891,14.931272,-0.505246,-1257.654419,299.999725,0.000000
159.380005,65.881638,-1257.787842,-0.004618,-0.001989,-0.050525,293.056152,14.928992,-0.505246,-1257.787842,299.999725,0.000000
159.390015,65.868607,-1257.743408,-0.004626,-0.001989,-0.050515,292.998199,14.926039,-0.505155,-1257.743408,299.999725,0.000000
159.400009,65.860413,-1257.698853,-0.004626,-0.001989,-0.050515,292.961761,14.924183,-0.505155,-1257.698853,299.999725,0.000000
159.410004,65.847748,-1257.832275,-0.004643,-0.001989,-0.050515,292.905426,14.921313,-0.505155,-1257.832275,299.999725,0.000000
159.420013,65.836578,-1257.743408,-0.004631,-0.001989,-0.050515,292.855713,14.918782,-0.505155,-1257.743408,299.999725,0.000000
159.430008,65.838440,-1257.743408,-0.004631,-0.001989,-0.050515,292.864014,14.919204,-0.505155,-1257.743408,299.999725,0.000000
159.440002,65.825027,-1257.698853,-0.004618,-0.001989,-0.050515,292.804352,14.916164,-0.505155,-1257.698853,299.999725,0.000000
159.450012,65.832108,-1257.698853,-0.004639,-0.001989,-0.050515,292.835846,14.917768,-0.505155,-1257.698853,299.999725,0.000000
159.460007,65.819824,-1257.832275,-0.004635,-0.001989,-0.050515,292.781189,14.914986,-0.505155,-1257.832275,299.999725,0.000000
159.470001,65.798218,-1257.743408,-0.004622,-0.001989,-0.050515,292.685089,14.910089,-0.505155,-1257.743408,299.999725,0.000000
159.480011,65.797470,-1257.743408,-0.004609,-0.001989,-0.050515,292.681763,14.909920,-0.505155,-1257.743408,299.999725,0.000000
159.490005,65.785187,-1257.698853,-0.004622,-0.001989,-0.050515,292.627136,14.907136,-0.505155,-1257.698853,299.999725,0.000000
159.500000,65.778488,-1257.698853,-0.004605,-0.001989,-0.050515,292.597321,14.905619,-0.505155,-1257.698853,299.999725,0.000000
159.510010,65.765823,-1257.832275,-0.004626,-0.001989,-0.050515,292.540985,14.902749,-0.505155,-1257.832275,299.999725,0.000000
159.520004,65.758011,-1257.609985,-0.004643,-0.001987,-0.050481,292.506256,14.900978,-0.504807,-1257.609985,299.999725,0.000000
159.530014,65.734924,-1257.787842,-0.004622,-0.001979,-0.050272,292.403534,14.895746,-0.502725,-1257.787842,299.999725,0.000000
159.540009,65.842911,-1257.698853,-0.004622,-0.001967,-0.049969,292.883881,14.920218,-0.499689,-1257.698853,299.999725,0.000000
159.550003,66.477432,-1257.698853,-0.004639,-0.001957,-0.049700,295.706390,15.064001,-0.497002,-1257.698853,299.999725,0.000000
159.560013,67.352127,-1257.787842,-0.004618,-0.001955,-0.049649,299.597229,15.262210,-0.496487,-1257.787842,299.999725,0.000000
159.570007,67.870102,-1257.654419,-0.004626,-0.001959,-0.049752,301.901306,15.379585,-0.497524,-1257.654419,299.999725,0.000000
159.580002,67.950912,-1257.743408,-0.004631,-0.001966,-0.049926,302.260742,15.397897,-0.499258,-1257.743408,299.999725,0.000000
159.590012,67.915527,-1257.698853,-0.004609,-0.001974,-0.050134,302.103363,15.389878,-0.501340,-1257.698853,299.999725,0.000000
159.600006,67.918503,-1257.698853,-0.004618,-0.001981,-0.050325,302.116577,15.390553,-0.503247,-1257.698853,299.999725,0.000000
159.610001,67.890961,-1257.832275,-0.004639,-0.001987,-0.050481,301.994080,15.384311,-0.504807,-1257.832275,299.999725,0.000000
159.620010,67.842911,-1257.654419,-0.004631,-0.001992,-0.050593,301.780334,15.373424,-0.505934,-1257.654419,299.999725,0.000000
159.630005,67.795624,-1257.787842,-0.004605,-0.001994,-0.050646,301.570007,15.362708,-0.506457,-1257.787842,299.999725,0.000000
159.640015,67.791534,-1257.698853,-0.004618,-0.001995,-0.050663,301.551819,15.361781,-0.506631,-1257.698853,299.999725,0.000000
159.650009,67.759506,-1257.698853,-0.004609,-0.001995,-0.050663,301.409332,15.354523,-0.506631,-1257.698853,299.999725,0.000000
159.660004,67.683167,-1257.787842,-0.004609,-0.001995,-0.050663,301.069763,15.337224,-0.506631,-1257.787842,299.999725,0.000000
159.670013,67.662323,-1257.698853,-0.004613,-0.001995,-0.050663,300.977051,15.332501,-0.506631,-1257.698853,299.999725,0.000000
159.680008,67.707748,-1257.787842,-0.004600,-0.001995,-0.050663,301.179108,15.342794,-0.506631,-1257.787842,299.999725,0.000000
159.690002,67.675720,-1257.654419,-0.004613,-0.001995,-0.050663,301.036652,15.335538,-0.506631,-1257.654419,299.999725,0.000000
159.700012,67.637375,-1257.654419,-0.004579,-0.001995,-0.050663,300.866058,15.326848,-0.506631,-1257.654419,299.999725,0.000000
159.710007,67.661575,-1257.787842,-0.004613,-0.001995,-0.050663,300.973724,15.332332,-0.506631,-1257.787842,299.999725,0.000000
