Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.680008,66.815918,-1257.698853,-0.003195,0.001150,0.029217,297.212036,15.140704,0.292171,-1257.698853,299.999725,0.000000
169.690002,66.809219,-1257.743408,-0.003182,0.001150,0.029217,297.182251,15.139186,0.292171,-1257.743408,299.999725,0.000000
169.700012,66.808090,-1257.654419,-0.003169,0.001150,0.029217,297.177216,15.138930,0.292171,-1257.654419,299.999725,0.000000
169.710007,66.810333,-1257.832275,-0.003182,0.001150,0.029217,297.187195,15.139439,0.292171,-1257.832275,299.999725,0.000000
169.720001,66.801392,-1257.609985,-0.003143,0.001150,0.029217,297.147430,15.137412,0.292171,-1257.609985,299.999725,0.000000
169.730011,66.815170,-1257.743408,-0.003165,0.001150,0.029217,297.208710,15.140534,0.292171,-1257.743408,299.999725,0.000000
169.740005,66.814423,-1257.787842,-0.003191,0.001150,0.029217,297.205383,15.140365,0.292171,-1257.787842,299.999725,0.000000
169.750015,66.811813,-1257.743408,-0.003173,0.001150,0.029217,297.193787,15.139773,0.292171,-1257.743408,299.999725,0.000000
169.760010,66.814056,-1257.876831,-0.003143,0.001150,0.029217,297.203766,15.140282,0.292171,-1257.876831,299.999725,0.000000
169.770004,66.811081,-1257.609985,-0.003156,0.001150,0.029217,297.190521,15.139607,0.292171,-1257.609985,299.999725,0.000000
169.780014,66.807724,-1257.743408,-0.003169,0.001150,0.029217,297.175598,15.138846,0.292171,-1257.743408,299.999725,0.000000
169.790009,66.813675,-1257.654419,-0.003182,0.001150,0.029217,297.202057,15.140196,0.292171,-1257.654419,299.999725,0.000000
169.800003,66.815536,-1257.654419,-0.003160,0.001150,0.029217,297.210358,15.140616,0.292171,-1257.654419,299.999725,0.000000
169.810013,66.815918,-1257.787842,-0.003178,0.001150,0.029217,297.212036,15.140704,0.292171,-1257.787842,299.999725,0.000000
169.820007,66.803619,-1257.654419,-0.003182,0.001150,0.029217,297.157349,15.137917,0.292171,-1257.654419,299.999725,0.000000
169.830002,66.819641,-1257.743408,-0.003156,0.001150,0.029217,297.228607,15.141547,0.292171,-1257.743408,299.999725,0.000000
169.840012,66.808838,-1257.698853,-0.003160,0.001150,0.029217,297.180542,15.139099,0.292171,-1257.698853,299.999725,0.000000
169.850006,66.808472,-1257.654419,-0.003186,0.001150,0.029217,297.178925,15.139016,0.292171,-1257.654419,299.999725,0.000000
169.860001,66.811447,-1257.832275,-0.003169,0.001150,0.029217,297.192169,15.139690,0.292171,-1257.832275,299.999725,0.000000
169.870010,66.811813,-1257.565430,-0.003160,0.001150,0.029217,297.193787,15.139773,0.292171,-1257.565430,299.999725,0.000000
169.880005,66.801025,-1257.698853,-0.003156,0.001150,0.029217,297.145813,15.137328,0.292171,-1257.698853,299.999725,0.000000
169.890015,66.817398,-1257.698853,-0.003186,0.001150,0.029217,297.218628,15.141039,0.292171,-1257.698853,299.999725,0.000000
169.900009,66.816666,-1257.654419,-0.003186,0.001150,0.029217,297.215363,15.140873,0.292171,-1257.654419,299.999725,0.000000
169.910004,66.813309,-1257.787842,-0.003191,0.001150,0.029217,297.200439,15.140112,0.292171,-1257.787842,299.999725,0.000000
169.920013,66.811081,-1257.698853,-0.003178,0.001150,0.029217,297.190521,15.139607,0.292171,-1257.698853,299.999725,0.000000
169.930008,66.808838,-1257.743408,-0.003178,0.001150,0.029217,297.180542,15.139099,0.292171,-1257.743408,299.999725,0.000000
169.940002,66.803253,-1257.787842,-0.003199,0.001150,0.029217,297.155701,15.137834,0.292171,-1257.787842,299.999725,0.000000
169.950012,66.805115,-1257.654419,-0.003199,0.001150,0.029217,297.164001,15.138255,0.292171,-1257.654419,299.999725,0.000000
169.960007,66.799530,-1257.743408,-0.003173,0.001150,0.029217,297.139160,15.136990,0.292171,-1257.743408,299.999725,0.000000
169.970001,66.820755,-1257.743408,-0.003182,0.001150,0.029217,297.233551,15.141800,0.292171,-1257.743408,299.999725,0.000000
169.980011,66.801758,-1257.698853,-0.003165,0.001150,0.029217,297.149048,15.137495,0.292171,-1257.698853,299.999725,0.000000
169.990005,66.807358,-1257.698853,-0.003165,0.001150,0.029217,297.173981,15.138763,0.292171,-1257.698853,299.999725,0.000000
170.000015,66.810699,-1257.654419,-0.003160,0.001150,0.029217,297.188843,15.139521,0.292171,-1257.654419,299.999725,0.000000
170.010010,66.812195,-1257.743408,-0.003173,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.743408,299.999725,0.000000
170.020004,66.811447,-1257.654419,-0.003160,0.001150,0.029217,297.192169,15.139690,0.292171,-1257.654419,299.999725,0.000000
170.030014,66.814056,-1257.743408,-0.003199,0.001150,0.029217,297.203766,15.140282,0.292171,-1257.743408,299.999725,0.000000
170.040009,66.810699,-1257.698853,-0.003169,0.001150,0.029217,297.188843,15.139521,0.292171,-1257.698853,299.999725,0.000000
170.050003,66.808472,-1257.654419,-0.003152,0.001150,0.029217,297.178925,15.139016,0.292171,-1257.654419,299.999725,0.000000
170.060013,66.818527,-1257.787842,-0.003169,0.001150,0.029217,297.223663,15.141294,0.292171,-1257.787842,299.999725,0.000000
170.070007,66.814056,-1257.609985,-0.003199,0.001150,0.029217,297.203766,15.140282,0.292171,-1257.609985,299.999725,0.000000
170.080002,66.814804,-1257.654419,-0.003186,0.001150,0.029217,297.207092,15.140451,0.292171,-1257.654419,299.999725,0.000000
170.090012,66.818527,-1257.654419,-0.003169,0.001150,0.029217,297.223663,15.141294,0.292171,-1257.654419,299.999725,0.000000
170.100006,66.812561,-1257.609985,-0.003147,0.001150,0.029217,297.197113,15.139943,0.292171,-1257.609985,299.999725,0.000000
170.110001,66.809952,-1257.787842,-0.003143,0.001150,0.029217,297.185516,15.139351,0.292171,-1257.787842,299.999725,0.000000
170.120010,66.815170,-1257.609985,-0.003165,0.001150,0.029217,297.208710,15.140534,0.292171,-1257.609985,299.999725,0.000000
170.130005,66.812943,-1257.698853,-0.003182,0.001150,0.029217,297.198822,15.140029,0.292171,-1257.698853,299.999725,0.000000
170.140015,66.816284,-1257.698853,-0.003186,0.001150,0.029217,297.213684,15.140786,0.292171,-1257.698853,299.999725,0.000000
170.150009,66.819641,-1257.654419,-0.003160,0.001150,0.029217,297.228607,15.141547,0.292171,-1257.654419,299.999725,0.000000
170.160004,66.814804,-1257.743408,-0.003165,0.001150,0.029217,297.207092,15.140451,0.292171,-1257.743408,299.999725,0.000000
170.170013,66.804001,-1257.609985,-0.003178,0.001150,0.029217,297.159027,15.138003,0.292171,-1257.609985,299.999725,0.000000
170.180008,66.822617,-1257.787842,-0.003173,0.001150,0.029217,297.241852,15.142221,0.292171,-1257.787842,299.999725,0.000000
170.190002,66.804367,-1257.787842,-0.003195,0.001150,0.029217,297.160675,15.138085,0.292171,-1257.787842,299.999725,0.000000
170.200012,66.809952,-1257.654419,-0.003147,0.001150,0.029217,297.185516,15.139351,0.292171,-1257.654419,299.999725,0.000000
170.210007,66.818527,-1257.743408,-0.003165,0.001150,0.029217,297.223663,15.141294,0.292171,-1257.743408,299.999725,0.000000
170.220001,66.810333,-1257.654419,-0.003169,0.001150,0.029217,297.187195,15.139439,0.292171,-1257.654419,299.999725,0.000000
170.230011,66.806976,-1257.654419,-0.003160,0.001150,0.029217,297.172272,15.138678,0.292171,-1257.654419,299.999725,0.000000
170.240005,66.813675,-1257.743408,-0.003178,0.001150,0.029217,297.202057,15.140196,0.292171,-1257.743408,299.999725,0.000000
170.250015,66.806976,-1257.654419,-0.003156,0.001150,0.029217,297.172272,15.138678,0.292171,-1257.654419,299.999725,0.000000
170.260010,66.803253,-1257.743408,-0.003173,0.001150,0.029217,297.155701,15.137834,0.292171,-1257.743408,299.999725,0.000000
170.270004,66.809219,-1257.698853,-0.003178,0.001150,0.029217,297.182251,15.139186,0.292171,-1257.698853,299.999725,0.000000
170.280014,66.811081,-1257.743408,-0.003178,0.001150,0.029217,297.190521,15.139607,0.292171,-1257.743408,299.999725,0.000000
170.290009,66.818146,-1257.743408,-0.003169,0.001150,0.029217,297.221954,15.141209,0.292171,-1257.743408,299.999725,0.000000
170.300003,66.811813,-1257.698853,-0.003182,0.001150,0.029217,297.193787,15.139773,0.292171,-1257.698853,299.999725,0.000000
170.310013,66.810699,-1257.787842,-0.003182,0.001150,0.029217,297.188843,15.139521,0.292171,-1257.787842,299.999725,0.000000
170.320007,66.819260,-1257.654419,-0.003195,0.001150,0.029217,297.226898,15.141461,0.292171,-1257.654419,299.999725,0.000000
170.330002,66.807724,-1257.743408,-0.003182,0.001150,0.029217,297.175598,15.138846,0.292171,-1257.743408,299.999725,0.000000
170.340012,66.815170,-1257.698853,-0.003195,0.001150,0.029217,297.208710,15.140534,0.292171,-1257.698853,299.999725,0.000000
170.350006,66.812195,-1257.698853,-0.003147,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.698853,299.999725,0.000000
170.360001,66.814056,-1257.787842,-0.003199,0.001150,0.029217,297.203766,15.140282,0.292171,-1257.787842,299.999725,0.000000
170.370010,66.812943,-1257.654419,-0.003182,0.001150,0.029217,297.198822,15.140029,0.292171,-1257.654419,299.999725,0.000000
170.380005,66.809952,-1257.743408,-0.003160,0.001150,0.029217,297.185516,15.139351,0.292171,-1257.743408,299.999725,0.000000
170.390015,66.810699,-1257.787842,-0.003165,0.001150,0.029217,297.188843,15.139521,0.292171,-1257.787842,299.999725,0.000000
170.400009,66.805115,-1257.609985,-0.003182,0.001150,0.029217,297.164001,15.138255,0.292171,-1257.609985,299.999725,0.000000
170.410004,66.800278,-1257.787842,-0.003182,0.001150,0.029217,297.142487,15.137159,0.292171,-1257.787842,299.999725,0.000000
170.420013,66.812195,-1257.698853,-0.003169,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.698853,299.999725,0.000000
170.430008,66.814056,-1257.743408,-0.003152,0.001150,0.029217,297.203766,15.140282,0.292171,-1257.743408,299.999725,0.000000
170.440002,66.818146,-1257.654419,-0.003178,0.001150,0.029217,297.221954,15.141209,0.292171,-1257.654419,299.999725,0.000000
170.450012,66.805481,-1257.609985,-0.003182,0.001150,0.029217,297.165619,15.138338,0.292171,-1257.609985,299.999725,0.000000
170.460007,66.811081,-1257.698853,-0.003173,0.001150,0.029217,297.190521,15.139607,0.292171,-1257.698853,299.999725,0.000000
170.470001,66.823730,-1257.609985,-0.003156,0.001150,0.029217,297.246796,15.142473,0.292171,-1257.609985,299.999725,0.000000
170.480011,66.826340,-1257.698853,-0.003182,0.001150,0.029217,297.258392,15.143065,0.292171,-1257.698853,299.999725,0.000000
170.490005,66.802505,-1257.698853,-0.003182,0.001150,0.029217,297.152374,15.137665,0.292171,-1257.698853,299.999725,0.000000
170.500015,66.814056,-1257.609985,-0.003182,0.001150,0.029217,297.203766,15.140282,0.292171,-1257.609985,299.999725,0.000000
170.510010,66.816666,-1257.743408,-0.003147,0.001150,0.029217,297.215363,15.140873,0.292171,-1257.743408,299.999725,0.000000
170.520004,66.806976,-1257.609985,-0.003152,0.001150,0.029217,297.172272,15.138678,0.292171,-1257.609985,299.999725,0.000000
170.530014,66.814423,-1257.787842,-0.003160,0.001150,0.029217,297.205383,15.140365,0.292171,-1257.787842,299.999725,0.000000
170.540009,66.812195,-1257.698853,-0.003178,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.698853,299.999725,0.000000
170.550003,66.809219,-1257.654419,-0.003169,0.001150,0.029217,297.182251,15.139186,0.292171,-1257.654419,299.999725,0.000000
170.560013,66.814056,-1257.743408,-0.003156,0.001150,0.029217,297.203766,15.140282,0.292171,-1257.743408,299.999725,0.000000
170.570007,66.823730,-1257.654419,-0.003186,0.001150,0.029217,297.246796,15.142473,0.292171,-1257.654419,299.999725,0.000000
170.580002,66.812943,-1257.743408,-0.003152,0.001150,0.029217,297.198822,15.140029,0.292171,-1257.743408,299.999725,0.000000
170.590012,66.807724,-1257.654419,-0.003173,0.001150,0.029217,297.175598,15.138846,0.292171,-1257.654419,299.999725,0.000000
170.600006,66.815536,-1257.654419,-0.003203,0.001150,0.029217,297.210358,15.140616,0.292171,-1257.654419,299.999725,0.000000
170.610001,66.804367,-1257.787842,-0.003178,0.001150,0.029217,297.160675,15.138085,0.292171,-1257.787842,299.999725,0.000000
170.620010,66.812943,-1257.609985,-0.003152,0.001150,0.029217,297.198822,15.140029,0.292171,-1257.609985,299.999725,0.000000
170.630005,66.816666,-1257.698853,-0.003178,0.001150,0.029217,297.215363,15.140873,0.292171,-1257.698853,299.999725,0.000000
170.640015,66.806610,-1257.743408,-0.003186,0.001150,0.029217,297.170654,15.138594,0.292171,-1257.743408,299.999725,0.000000
170.650009,66.808472,-1257.654419,-0.003186,0.001150,0.029217,297.178925,15.139016,0.292171,-1257.654419,299.999725,0.000000
170.660004,66.809586,-1257.743408,-0.003178,0.001150,0.029217,297.183868,15.139269,0.292171,-1257.743408,299.999725,0.000000
170.670013,66.804001,-1257.609985,-0.003199,0.001150,0.029217,297.159027,15.138003,0.292171,-1257.609985,299.999725,0.000000
170.680008,66.812561,-1257.743408,-0.003156,0.001150,0.029217,297.197113,15.139943,0.292171,-1257.743408,299.999725,0.000000
170.690002,66.803253,-1257.698853,-0.003173,0.001150,0.029217,297.155701,15.137834,0.292171,-1257.698853,299.999725,0.000000
170.700012,66.818146,-1257.698853,-0.003169,0.001150,0.029217,297.221954,15.141209,0.292171,-1257.698853,299.999725,0.000000
170.710007,66.813309,-1257.832275,-0.003143,0.001150,0.029217,297.200439,15.140112,0.292171,-1257.832275,299.999725,0.000000
170.720001,66.815170,-1257.654419,-0.003160,0.001150,0.029217,297.208710,15.140534,0.292171,-1257.654419,299.999725,0.000000
170.730011,66.809219,-1257.698853,-0.003173,0.001150,0.029217,297.182251,15.139186,0.292171,-1257.698853,299.999725,0.000000
170.740005,66.800278,-1257.654419,-0.003178,0.001150,0.029217,297.142487,15.137159,0.292171,-1257.654419,299.999725,0.000000
170.750015,66.804749,-1257.654419,-0.003156,0.001150,0.029217,297.162354,15.138173,0.292171,-1257.654419,299.999725,0.000000
170.760010,66.814056,-1257.787842,-0.003178,0.001150,0.029217,297.203766,15.140282,0.292171,-1257.787842,299.999725,0.000000
170.770004,66.810699,-1257.609985,-0.003208,0.001150,0.029217,297.188843,15.139521,0.292171,-1257.609985,299.999725,0.000000
170.780014,66.812195,-1257.743408,-0.003195,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.743408,299.999725,0.000000
170.790009,66.816284,-1257.698853,-0.003178,0.001150,0.029217,297.213684,15.140786,0.292171,-1257.698853,299.999725,0.000000
170.800003,66.806976,-1257.654419,-0.003169,0.001150,0.029217,297.172272,15.138678,0.292171,-1257.654419,299.999725,0.000000
170.810013,66.814056,-1257.743408,-0.003173,0.001150,0.029217,297.203766,15.140282,0.292171,-1257.743408,299.999725,0.000000
170.820007,66.818146,-1257.698853,-0.003165,0.001150,0.029217,297.221954,15.141209,0.292171,-1257.698853,299.999725,0.000000
170.830002,66.812943,-1257.787842,-0.003152,0.001150,0.029217,297.198822,15.140029,0.292171,-1257.787842,299.999725,0.000000
170.840012,66.815918,-1257.698853,-0.003178,0.001150,0.029217,297.212036,15.140704,0.292171,-1257.698853,299.999725,0.000000
170.850006,66.812561,-1257.654419,-0.003191,0.001150,0.029217,297.197113,15.139943,0.292171,-1257.654419,299.999725,0.000000
170.860001,66.812943,-1257.743408,-0.003169,0.001150,0.029217,297.198822,15.140029,0.292171,-1257.743408,299.999725,0.000000
170.870010,66.812561,-1257.698853,-0.003178,0.001150,0.029217,297.197113,15.139943,0.292171,-1257.698853,299.999725,0.000000
170.880005,66.806229,-1257.743408,-0.003156,0.001150,0.029217,297.168945,15.138508,0.292171,-1257.743408,299.999725,0.000000
170.890015,66.798782,-1257.654419,-0.003191,0.001150,0.029217,297.135834,15.136820,0.292171,-1257.654419,299.999725,0.000000
170.900009,66.825592,-1257.698853,-0.003147,0.001150,0.029217,297.255066,15.142896,0.292171,-1257.698853,299.999725,0.000000
170.910004,66.805481,-1257.698853,-0.003152,0.001150,0.029217,297.165619,15.138338,0.292171,-1257.698853,299.999725,0.000000
170.920013,66.812561,-1257.609985,-0.003165,0.001150,0.029217,297.197113,15.139943,0.292171,-1257.609985,299.999725,0.000000
170.930008,66.817398,-1257.743408,-0.003173,0.001150,0.029217,297.218628,15.141039,0.292171,-1257.743408,299.999725,0.000000
170.940002,66.810333,-1257.654419,-0.003173,0.001150,0.029217,297.187195,15.139439,0.292171,-1257.654419,299.999725,0.000000
170.950012,66.813675,-1257.654419,-0.003178,0.001150,0.029217,297.202057,15.140196,0.292171,-1257.654419,299.999725,0.000000
170.960007,66.817780,-1257.743408,-0.003169,0.001150,0.029217,297.220337,15.141125,0.292171,-1257.743408,299.999725,0.000000
170.970001,66.812195,-1257.654419,-0.003186,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.654419,299.999725,0.000000
170.980011,66.815918,-1257.698853,-0.003191,0.001150,0.029217,297.212036,15.140704,0.292171,-1257.698853,299.999725,0.000000
170.990005,66.812195,-1257.654419,-0.003165,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.654419,299.999725,0.000000
171.000015,66.819641,-1257.609985,-0.003165,0.001150,0.029217,297.228607,15.141547,0.292171,-1257.609985,299.999725,0.000000
171.010010,66.809219,-1257.832275,-0.003169,0.001150,0.029217,297.182251,15.139186,0.292171,-1257.832275,299.999725,0.000000
171.020004,66.804001,-1257.698853,-0.003165,0.001150,0.029217,297.159027,15.138003,0.292171,-1257.698853,299.999725,0.000000
171.030014,66.810333,-1257.743408,-0.003160,0.001150,0.029217,297.187195,15.139439,0.292171,-1257.743408,299.999725,0.000000
171.040009,66.810699,-1257.743408,-0.003156,0.001150,0.029217,297.188843,15.139521,0.292171,-1257.743408,299.999725,0.000000
171.050003,66.802505,-1257.654419,-0.003160,0.001150,0.029217,297.152374,15.137665,0.292171,-1257.654419,299.999725,0.000000
171.060013,66.808838,-1257.743408,-0.003182,0.001150,0.029217,297.180542,15.139099,0.292171,-1257.743408,299.999725,0.000000
171.070007,66.805115,-1257.654419,-0.003178,0.001150,0.029217,297.164001,15.138255,0.292171,-1257.654419,299.999725,0.000000
171.080002,66.808472,-1257.787842,-0.003165,0.001150,0.029217,297.178925,15.139016,0.292171,-1257.787842,299.999725,0.000000
171.090012,66.814804,-1257.698853,-0.003169,0.001150,0.029217,297.207092,15.140451,0.292171,-1257.698853,299.999725,0.000000
171.100006,66.821869,-1257.654419,-0.003165,0.001150,0.029217,297.238525,15.142052,0.292171,-1257.654419,299.999725,0.000000
171.110001,66.805862,-1257.787842,-0.003169,0.001150,0.029217,297.167328,15.138425,0.292171,-1257.787842,299.999725,0.000000
171.120010,66.820755,-1257.609985,-0.003173,0.001150,0.029217,297.233551,15.141800,0.292171,-1257.609985,299.999725,0.000000
171.130005,66.803253,-1257.787842,-0.003178,0.001150,0.029217,297.155701,15.137834,0.292171,-1257.787842,299.999725,0.000000
171.140015,66.807358,-1257.743408,-0.003147,0.001150,0.029217,297.173981,15.138763,0.292171,-1257.743408,299.999725,0.000000
171.150009,66.814804,-1257.698853,-0.003130,0.001150,0.029217,297.207092,15.140451,0.292171,-1257.698853,299.999725,0.000000
171.160004,66.806229,-1257.743408,-0.003178,0.001150,0.029217,297.168945,15.138508,0.292171,-1257.743408,299.999725,0.000000
171.170013,66.806976,-1257.609985,-0.003191,0.001150,0.029217,297.172272,15.138678,0.292171,-1257.609985,299.999725,0.000000
171.180008,66.809952,-1257.743408,-0.003152,0.001150,0.029217,297.185516,15.139351,0.292171,-1257.743408,299.999725,0.000000
171.190002,66.812195,-1257.743408,-0.003178,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.743408,299.999725,0.000000
171.200012,66.808838,-1257.743408,-0.003147,0.001150,0.029217,297.180542,15.139099,0.292171,-1257.743408,299.999725,0.000000
171.210007,66.813309,-1257.832275,-0.003169,0.001150,0.029217,297.200439,15.140112,0.292171,-1257.832275,299.999725,0.000000
171.220001,66.799164,-1257.654419,-0.003191,0.001150,0.029217,297.137512,15.136908,0.292171,-1257.654419,299.999725,0.000000
171.230011,66.812561,-1257.698853,-0.003160,0.001150,0.029217,297.197113,15.139943,0.292171,-1257.698853,299.999725,0.000000
171.240005,66.807724,-1257.698853,-0.003160,0.001150,0.029217,297.175598,15.138846,0.292171,-1257.698853,299.999725,0.000000
171.250015,66.808090,-1257.654419,-0.003178,0.001150,0.029217,297.177216,15.138930,0.292171,-1257.654419,299.999725,0.000000
171.260010,66.797668,-1257.743408,-0.003169,0.001150,0.029217,297.130859,15.136568,0.292171,-1257.743408,299.999725,0.000000
171.270004,66.823730,-1257.698853,-0.003165,0.001150,0.029217,297.246796,15.142473,0.292171,-1257.698853,299.999725,0.000000
171.280014,66.806610,-1257.743408,-0.003160,0.001150,0.029217,297.170654,15.138594,0.292171,-1257.743408,299.999725,0.000000
171.290009,66.808472,-1257.698853,-0.003178,0.001150,0.029217,297.178925,15.139016,0.292171,-1257.698853,299.999725,0.000000
171.300003,66.819641,-1257.743408,-0.003186,0.001150,0.029217,297.228607,15.141547,0.292171,-1257.743408,299.999725,0.000000
171.310013,66.814423,-1257.787842,-0.003160,0.001150,0.029217,297.205383,15.140365,0.292171,-1257.787842,299.999725,0.000000
171.320007,66.793579,-1257.654419,-0.003160,0.001150,0.029217,297.112671,15.135642,0.292171,-1257.654419,299.999725,0.000000
171.330002,66.822617,-1257.743408,-0.003182,0.001150,0.029217,297.241852,15.142221,0.292171,-1257.743408,299.999725,0.000000
171.340012,66.812561,-1257.654419,-0.003178,0.001150,0.029217,297.197113,15.139943,0.292171,-1257.654419,299.999725,0.000000
171.350006,66.815170,-1257.654419,-0.003182,0.001150,0.029217,297.208710,15.140534,0.292171,-1257.654419,299.999725,0.000000
171.360001,66.799896,-1257.787842,-0.003160,0.001150,0.029217,297.140778,15.137073,0.292171,-1257.787842,299.999725,0.000000
171.370010,66.817398,-1257.609985,-0.003178,0.001150,0.029217,297.218628,15.141039,0.292171,-1257.609985,299.999725,0.000000
171.380005,66.807724,-1257.698853,-0.003199,0.001150,0.029217,297.175598,15.138846,0.292171,-1257.698853,299.999725,0.000000
171.390015,66.811447,-1257.654419,-0.003182,0.001150,0.029217,297.192169,15.139690,0.292171,-1257.654419,299.999725,0.000000
171.400009,66.808838,-1257.654419,-0.003160,0.001150,0.029217,297.180542,15.139099,0.292171,-1257.654419,299.999725,0.000000
171.410004,66.805115,-1257.832275,-0.003182,0.001150,0.029217,297.164001,15.138255,0.292171,-1257.832275,299.999725,0.000000
171.420013,66.805115,-1257.698853,-0.003173,0.001150,0.029217,297.164001,15.138255,0.292171,-1257.698853,299.999725,0.000000
171.430008,66.815170,-1257.698853,-0.003139,0.001150,0.029217,297.208710,15.140534,0.292171,-1257.698853,299.999725,0.000000
171.440002,66.801025,-1257.743408,-0.003147,0.001150,0.029217,297.145813,15.137328,0.292171,-1257.743408,299.999725,0.000000
171.450012,66.810699,-1257.698853,-0.003173,0.001150,0.029217,297.188843,15.139521,0.292171,-1257.698853,299.999725,0.000000
171.460007,66.804001,-1257.787842,-0.003186,0.001150,0.029217,297.159027,15.138003,0.292171,-1257.787842,299.999725,0.000000
171.470001,66.802887,-1257.698853,-0.003195,0.001150,0.029217,297.154083,15.137751,0.292171,-1257.698853,299.999725,0.000000
171.480011,66.814056,-1257.787842,-0.003186,0.001150,0.029217,297.203766,15.140282,0.292171,-1257.787842,299.999725,0.000000
171.490005,66.812195,-1257.743408,-0.003186,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.743408,299.999725,0.000000
171.500015,66.806610,-1257.743408,-0.003169,0.001150,0.029217,297.170654,15.138594,0.292171,-1257.743408,299.999725,0.000000
171.510010,66.801758,-1257.787842,-0.003169,0.001150,0.029217,297.149048,15.137495,0.292171,-1257.787842,299.999725,0.000000
171.520004,66.809586,-1257.654419,-0.003169,0.001150,0.029217,297.183868,15.139269,0.292171,-1257.654419,299.999725,0.000000
171.530014,66.806229,-1257.698853,-0.003182,0.001150,0.029217,297.168945,15.138508,0.292171,-1257.698853,299.999725,0.000000
171.540009,66.806229,-1257.698853,-0.003152,0.001150,0.029217,297.168945,15.138508,0.292171,-1257.698853,299.999725,0.000000
171.550003,66.802887,-1257.654419,-0.003186,0.001150,0.029217,297.154083,15.137751,0.292171,-1257.654419,299.999725,0.000000
171.560013,66.802139,-1257.787842,-0.003178,0.001150,0.029217,297.150757,15.137581,0.292171,-1257.787842,299.999725,0.000000
171.570007,66.811447,-1257.654419,-0.003160,0.001150,0.029217,297.192169,15.139690,0.292171,-1257.654419,299.999725,0.000000
171.580002,66.799164,-1257.698853,-0.003178,0.001150,0.029217,297.137512,15.136908,0.292171,-1257.698853,299.999725,0.000000
171.590012,66.806610,-1257.743408,-0.003169,0.001150,0.029217,297.170654,15.138594,0.292171,-1257.743408,299.999725,0.000000
171.600006,66.801025,-1257.698853,-0.003182,0.001150,0.029217,297.145813,15.137328,0.292171,-1257.698853,299.999725,0.000000
171.610001,66.804001,-1257.743408,-0.003152,0.001150,0.029217,297.159027,15.138003,0.292171,-1257.743408,299.999725,0.000000
171.620010,66.821503,-1257.654419,-0.003147,0.001150,0.029217,297.236877,15.141970,0.292171,-1257.654419,299.999725,0.000000
171.630005,66.811813,-1257.743408,-0.003186,0.001150,0.029217,297.193787,15.139773,0.292171,-1257.743408,299.999725,0.000000
171.640015,66.812195,-1257.698853,-0.003160,0.001150,0.029217,297.195496,15.139859,0.292171,-1257.698853,299.999725,0.000000
171.650009,66.803253,-1257.698853,-0.003152,0.001150,0.029217,297.155701,15.137834,0.292171,-1257.698853,299.999725,0.000000
171.660004,66.807724,-1257.787842,-0.003169,0.001150,0.029217,297.175598,15.138846,0.292171,-1257.787842,299.999725,0.000000
171.670013,66.815918,-1257.698853,-0.003186,0.001150,0.029217,297.212036,15.140704,0.292171,-1257.698853,299.999725,0.000000
171.680008,66.798035,-1257.698853,-0.003169,0.001150,0.029217,297.132507,15.136651,0.292171,-1257.698853,299.999725,0.000000
171.690002,66.804367,-1257.698853,-0.003186,0.001150,0.029217,297.160675,15.138085,0.292171,-1257.698853,299.999725,0.000000
171.700012,66.811447,-1257.654419,-0.003147,0.001150,0.029217,297.192169,15.139690,0.292171,-1257.654419,299.999725,0.000000
171.710007,66.811813,-1257.698853,-0.003178,0.001150,0.029217,297.193787,15.139773,0.292171,-1257.698853,299.999725,0.000000
171.720001,66.805115,-1257.698853,-0.003199,0.001150,0.029217,297.164001,15.138255,0.292171,-1257.698853,299.999725,0.000000
171.730011,66.813675,-1257.743408,-0.003173,0.001150,0.029217,297.202057,15.140196,0.292171,-1257.743408,299.999725,0.000000
171.740005,66.806610,-1257.609985,-0.003165,0.001150,0.029217,297.170654,15.138594,0.292171,-1257.609985,299.999725,0.000000
171.750015,66.806229,-1257.698853,-0.003160,0.001150,0.029217,297.168945,15.138508,0.292171,-1257.698853,299.999725,0.000000
171.760010,66.817780,-1257.832275,-0.003169,0.001150,0.029217,297.220337,15.141125,0.292171,-1257.832275,299.999725,0.000000
171.770004,66.815170,-1257.654419,-0.003169,0.001150,0.029217,297.208710,15.140534,0.292171,-1257.654419,299.999725,0.000000
171.780014,66.793579,-1257.787842,-0.003199,0.001150,0.029217,297.112671,15.135642,0.292171,-1257.787842,299.999725,0.000000
171.790009,66.809586,-1257.743408,-0.003186,0.001150,0.029217,297.183868,15.139269,0.292171,-1257.743408,299.999725,0.000000
171.800003,66.808838,-1257.698853,-0.003152,0.001150,0.029217,297.180542,15.139099,0.292171,-1257.698853,299.999725,0.000000
