Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.635651,-1285.766357,-0.023114,-0.038950,-0.989340,-2.827515,-0.144040,-9.893397,-1285.766357,-0.987787,0.000000
9.770000,-0.642715,-1285.721924,-0.023170,-0.038938,-0.989019,-2.858941,-0.145641,-9.890189,-1285.721924,-0.987614,0.000000
9.780001,-0.644958,-1285.632935,-0.023097,-0.038927,-0.988750,-2.868919,-0.146150,-9.887501,-1285.632935,-0.987458,0.000000
9.790001,-0.643463,-1285.766357,-0.023192,-0.038920,-0.988559,-2.862267,-0.145811,-9.885593,-1285.766357,-0.987284,0.000000
9.800000,-0.642715,-1285.632935,-0.023127,-0.038914,-0.988412,-2.858941,-0.145641,-9.884118,-1285.632935,-0.987128,0.000000
9.810000,-0.660965,-1285.766357,-0.023110,-0.038910,-0.988308,-2.940119,-0.149777,-9.883078,-1285.766357,-0.986955,0.000000
9.820001,-0.665054,-1285.677368,-0.023161,-0.038905,-0.988186,-2.958309,-0.150703,-9.881864,-1285.677368,-0.986781,0.000000
9.830001,-0.666916,-1285.632935,-0.023123,-0.038898,-0.988022,-2.966590,-0.151125,-9.880216,-1285.632935,-0.986625,0.000000
9.840000,-0.667297,-1285.721924,-0.023179,-0.038892,-0.987848,-2.968287,-0.151212,-9.878481,-1285.721924,-0.986452,0.000000
9.850000,-0.660599,-1285.632935,-0.023166,-0.038886,-0.987701,-2.938490,-0.149694,-9.877007,-1285.632935,-0.986278,0.000000
9.860001,-0.667664,-1285.810913,-0.023161,-0.038880,-0.987553,-2.969916,-0.151295,-9.875533,-1285.810913,-0.986122,0.000000
9.870001,-0.655014,-1285.721924,-0.023127,-0.038874,-0.987406,-2.913648,-0.148428,-9.874059,-1285.721924,-0.985949,0.000000
9.880000,-0.656876,-1285.677368,-0.023144,-0.038865,-0.987180,-2.921929,-0.148850,-9.871803,-1285.677368,-0.985793,0.000000
9.890000,-0.629684,-1285.810913,-0.023144,-0.038856,-0.986946,-2.800976,-0.142689,-9.869462,-1285.810913,-0.985619,0.000000
9.900001,-0.615158,-1285.632935,-0.023127,-0.038851,-0.986816,-2.736360,-0.139397,-9.868162,-1285.632935,-0.985446,0.000000
9.910001,-0.617020,-1285.721924,-0.023170,-0.038848,-0.986747,-2.744641,-0.139819,-9.867467,-1285.721924,-0.985290,0.000000
9.920000,-0.615158,-1285.632935,-0.023131,-0.038846,-0.986695,-2.736360,-0.139397,-9.866947,-1285.632935,-0.985116,0.000000
9.930000,-0.619629,-1285.632935,-0.023174,-0.038842,-0.986582,-2.756247,-0.140410,-9.865820,-1285.632935,-0.984960,0.000000
9.940001,-0.619629,-1285.721924,-0.023140,-0.038834,-0.986382,-2.756247,-0.140410,-9.863825,-1285.721924,-0.984787,0.000000
9.950001,-0.616287,-1285.632935,-0.023127,-0.038826,-0.986192,-2.741383,-0.139653,-9.861917,-1285.632935,-0.984613,0.000000
9.960000,-0.622986,-1285.677368,-0.023097,-0.038817,-0.985940,-2.771179,-0.141171,-9.859403,-1285.677368,-0.984457,0.000000
9.970000,-0.628937,-1285.766357,-0.023149,-0.038804,-0.985628,-2.797651,-0.142519,-9.856280,-1285.766357,-0.984284,0.000000
9.980000,-0.616287,-1285.677368,-0.023153,-0.038795,-0.985402,-2.741383,-0.139653,-9.854025,-1285.677368,-0.984128,0.000000
9.990001,-0.620010,-1285.810913,-0.023131,-0.038790,-0.985272,-2.757944,-0.140496,-9.852725,-1285.810913,-0.983954,0.000000
10.000000,-0.620377,-1285.677368,-0.023179,-0.038787,-0.985177,-2.759573,-0.140579,-9.851771,-1285.677368,-0.983781,0.000000
10.010000,-0.629318,-1285.810913,-0.023149,-0.038781,-0.985038,-2.799347,-0.142606,-9.850383,-1285.810913,-0.983625,0.000000
10.020000,-0.619263,-1285.721924,-0.023118,-0.038777,-0.984926,-2.754618,-0.140327,-9.849257,-1285.721924,-0.983451,0.000000
10.030001,-0.638626,-1285.721924,-0.023144,-0.038773,-0.984821,-2.840751,-0.144715,-9.848215,-1285.721924,-0.983295,0.000000
10.040001,-0.641968,-1285.721924,-0.023140,-0.038768,-0.984700,-2.855615,-0.145472,-9.847001,-1285.721924,-0.983122,0.000000
10.050000,-0.636017,-1285.632935,-0.023166,-0.038763,-0.984570,-2.829144,-0.144123,-9.845700,-1285.632935,-0.982948,0.000000
10.060000,-0.639374,-1285.721924,-0.023118,-0.038755,-0.984388,-2.844077,-0.144884,-9.843879,-1285.721924,-0.982792,0.000000
10.070001,-0.644211,-1285.721924,-0.023170,-0.038744,-0.984102,-2.865593,-0.145980,-9.841018,-1285.721924,-0.982619,0.000000
10.080001,-0.640854,-1285.721924,-0.023149,-0.038731,-0.983763,-2.850660,-0.145220,-9.837635,-1285.721924,-0.982463,0.000000
10.090000,-0.621124,-1285.810913,-0.023101,-0.038722,-0.983547,-2.762899,-0.140749,-9.835466,-1285.810913,-0.982289,0.000000
10.100000,-0.613297,-1285.632935,-0.023170,-0.038718,-0.983443,-2.728079,-0.138975,-9.834426,-1285.632935,-0.982116,0.000000
10.110001,-0.616653,-1285.766357,-0.023131,-0.038715,-0.983356,-2.743011,-0.139736,-9.833559,-1285.766357,-0.981960,0.000000
10.120001,-0.618149,-1285.721924,-0.023166,-0.038710,-0.983235,-2.749663,-0.140075,-9.832345,-1285.721924,-0.981786,0.000000
10.130000,-0.617767,-1285.677368,-0.023144,-0.038704,-0.983087,-2.747966,-0.139988,-9.830871,-1285.677368,-0.981630,0.000000
10.140000,-0.624466,-1285.766357,-0.023140,-0.038697,-0.982905,-2.777763,-0.141506,-9.829049,-1285.766357,-0.981457,0.000000
10.150001,-0.629684,-1285.632935,-0.023161,-0.038687,-0.982662,-2.800976,-0.142689,-9.826621,-1285.632935,-0.981283,0.000000
10.160001,-0.622238,-1285.721924,-0.023110,-0.038679,-0.982437,-2.767853,-0.141001,-9.824367,-1285.721924,-0.981127,0.000000
10.170000,-0.618515,-1285.721924,-0.023161,-0.038673,-0.982307,-2.751292,-0.140158,-9.823066,-1285.721924,-0.980954,0.000000
10.180000,-0.616653,-1285.677368,-0.023114,-0.038669,-0.982202,-2.743011,-0.139736,-9.822024,-1285.677368,-0.980798,0.000000
10.190001,-0.622986,-1285.766357,-0.023179,-0.038666,-0.982107,-2.771179,-0.141171,-9.821071,-1285.766357,-0.980624,0.000000
10.200001,-0.620743,-1285.677368,-0.023131,-0.038660,-0.981960,-2.761202,-0.140662,-9.819596,-1285.677368,-0.980451,0.000000
10.210000,-0.650909,-1285.721924,-0.023157,-0.038651,-0.981725,-2.895390,-0.147498,-9.817255,-1285.721924,-0.980295,0.000000
10.220000,-0.648682,-1285.721924,-0.023161,-0.038642,-0.981500,-2.885480,-0.146993,-9.815000,-1285.721924,-0.980121,0.000000
10.230000,-0.636017,-1285.677368,-0.023097,-0.038635,-0.981327,-2.829144,-0.144123,-9.813266,-1285.677368,-0.979948,0.000000
10.240001,-0.627075,-1285.766357,-0.023179,-0.038631,-0.981223,-2.789370,-0.142097,-9.812225,-1285.766357,-0.979792,0.000000
10.250001,-0.629684,-1285.677368,-0.023123,-0.038625,-0.981084,-2.800976,-0.142689,-9.810838,-1285.677368,-0.979618,0.000000
10.260000,-0.636383,-1285.810913,-0.023161,-0.038618,-0.980893,-2.830773,-0.144206,-9.808930,-1285.810913,-0.979462,0.000000
10.270000,-0.631927,-1285.721924,-0.023153,-0.038609,-0.980667,-2.810954,-0.143197,-9.806675,-1285.721924,-0.979289,0.000000
10.280001,-0.611069,-1285.632935,-0.023131,-0.038601,-0.980477,-2.718169,-0.138470,-9.804768,-1285.632935,-0.979115,0.000000
10.290001,-0.612183,-1285.810913,-0.023149,-0.038596,-0.980338,-2.723124,-0.138723,-9.803379,-1285.810913,-0.978959,0.000000
10.300000,-0.611816,-1285.632935,-0.023118,-0.038592,-0.980243,-2.721495,-0.138640,-9.802425,-1285.632935,-0.978786,0.000000
10.310000,-0.602875,-1285.721924,-0.023179,-0.038588,-0.980130,-2.681721,-0.136613,-9.801299,-1285.721924,-0.978630,0.000000
10.320001,-0.603622,-1285.766357,-0.023123,-0.038582,-0.979974,-2.685047,-0.136783,-9.799737,-1285.766357,-0.978456,0.000000
10.330001,-0.603622,-1285.677368,-0.023161,-0.038574,-0.979783,-2.685047,-0.136783,-9.797829,-1285.677368,-0.978283,0.000000
10.340000,-0.611069,-1285.810913,-0.023114,-0.038565,-0.979549,-2.718169,-0.138470,-9.795488,-1285.810913,-0.978127,0.000000
10.350000,-0.598785,-1285.588501,-0.023174,-0.038555,-0.979306,-2.663531,-0.135687,-9.793060,-1285.588501,-0.977953,0.000000
10.360001,-0.592072,-1285.810913,-0.023105,-0.038548,-0.979106,-2.633666,-0.134165,-9.791065,-1285.810913,-0.977797,0.000000
10.370001,-0.598404,-1285.766357,-0.023153,-0.038541,-0.978933,-2.661834,-0.135600,-9.789330,-1285.766357,-0.977624,0.000000
10.380000,-0.610321,-1285.632935,-0.023166,-0.038534,-0.978751,-2.714844,-0.138301,-9.787509,-1285.632935,-0.977450,0.000000
10.390000,-0.613678,-1285.766357,-0.023131,-0.038528,-0.978612,-2.729776,-0.139061,-9.786122,-1285.766357,-0.977294,0.000000
10.400001,-0.637878,-1285.677368,-0.023153,-0.038523,-0.978473,-2.837425,-0.144545,-9.784734,-1285.677368,-0.977121,0.000000
10.410001,-0.636017,-1285.766357,-0.023105,-0.038516,-0.978309,-2.829144,-0.144123,-9.783087,-1285.766357,-0.976964,0.000000
10.420000,-0.637131,-1285.766357,-0.023187,-0.038510,-0.978153,-2.834099,-0.144376,-9.781526,-1285.766357,-0.976791,0.000000
10.430000,-0.633041,-1285.721924,-0.023114,-0.038503,-0.977988,-2.815909,-0.143449,-9.779878,-1285.721924,-0.976618,0.000000
10.440001,-0.639740,-1285.810913,-0.023149,-0.038496,-0.977788,-2.845706,-0.144967,-9.777884,-1285.810913,-0.976461,0.000000
10.450001,-0.628937,-1285.632935,-0.023157,-0.038487,-0.977580,-2.797651,-0.142519,-9.775802,-1285.632935,-0.976288,0.000000
10.460000,-0.614044,-1285.766357,-0.023123,-0.038480,-0.977381,-2.731405,-0.139144,-9.773808,-1285.766357,-0.976132,0.000000
10.470000,-0.603622,-1285.632935,-0.023166,-0.038474,-0.977242,-2.685047,-0.136783,-9.772420,-1285.632935,-0.975958,0.000000
10.480000,-0.599899,-1285.632935,-0.023105,-0.038470,-0.977138,-2.668485,-0.135939,-9.771379,-1285.632935,-0.975785,0.000000
10.490001,-0.613678,-1285.766357,-0.023179,-0.038464,-0.976990,-2.729776,-0.139061,-9.769905,-1285.766357,-0.975629,0.000000
10.500001,-0.598785,-1285.677368,-0.023136,-0.038457,-0.976817,-2.663531,-0.135687,-9.768170,-1285.677368,-0.975455,0.000000
10.510000,-0.591339,-1285.766357,-0.023131,-0.038451,-0.976661,-2.630408,-0.133999,-9.766609,-1285.766357,-0.975299,0.000000
10.520000,-0.582397,-1285.721924,-0.023166,-0.038444,-0.976479,-2.590633,-0.131973,-9.764788,-1285.721924,-0.975126,0.000000
10.530001,-0.587601,-1285.588501,-0.023153,-0.038435,-0.976253,-2.613779,-0.133152,-9.762533,-1285.588501,-0.974953,0.000000
10.540001,-0.587601,-1285.810913,-0.023144,-0.038426,-0.976019,-2.613779,-0.133152,-9.760192,-1285.810913,-0.974796,0.000000
10.550000,-0.584259,-1285.677368,-0.023174,-0.038419,-0.975837,-2.598914,-0.132395,-9.758370,-1285.677368,-0.974623,0.000000
10.560000,-0.589096,-1285.766357,-0.023110,-0.038413,-0.975698,-2.620430,-0.133491,-9.756983,-1285.766357,-0.974467,0.000000
10.570001,-0.590210,-1285.677368,-0.023144,-0.038409,-0.975586,-2.625385,-0.133743,-9.755856,-1285.677368,-0.974293,0.000000
10.580001,-0.592072,-1285.721924,-0.023157,-0.038405,-0.975499,-2.633666,-0.134165,-9.754989,-1285.721924,-0.974120,0.000000
10.590000,-0.629318,-1285.766357,-0.023123,-0.038400,-0.975360,-2.799347,-0.142606,-9.753600,-1285.766357,-0.973964,0.000000
10.600000,-0.627823,-1285.677368,-0.023166,-0.038393,-0.975187,-2.792696,-0.142267,-9.751866,-1285.677368,-0.973790,0.000000
10.610001,-0.624466,-1285.766357,-0.023127,-0.038385,-0.974979,-2.777763,-0.141506,-9.749785,-1285.766357,-0.973617,0.000000
10.620001,-0.630051,-1285.677368,-0.023157,-0.038377,-0.974770,-2.802605,-0.142772,-9.747704,-1285.677368,-0.973461,0.000000
10.630000,-0.627075,-1285.632935,-0.023136,-0.038370,-0.974588,-2.789370,-0.142097,-9.745882,-1285.632935,-0.973287,0.000000
10.640000,-0.629684,-1285.810913,-0.023170,-0.038363,-0.974423,-2.800976,-0.142689,-9.744235,-1285.810913,-0.973131,0.000000
10.650001,-0.621490,-1285.677368,-0.023114,-0.038357,-0.974267,-2.764528,-0.140832,-9.742674,-1285.677368,-0.972958,0.000000
10.660001,-0.618149,-1285.766357,-0.023101,-0.038351,-0.974111,-2.749663,-0.140075,-9.741113,-1285.766357,-0.972784,0.000000
10.670000,-0.615540,-1285.766357,-0.023179,-0.038346,-0.973981,-2.738057,-0.139483,-9.739812,-1285.766357,-0.972628,0.000000
10.680000,-0.606964,-1285.677368,-0.023131,-0.038341,-0.973868,-2.699911,-0.137540,-9.738685,-1285.677368,-0.972455,0.000000
10.690001,-0.611435,-1285.855347,-0.023157,-0.038335,-0.973721,-2.719798,-0.138553,-9.737210,-1285.855347,-0.972299,0.000000
10.700001,-0.591339,-1285.588501,-0.023157,-0.038330,-0.973591,-2.630408,-0.133999,-9.735909,-1285.588501,-0.972125,0.000000
10.710000,-0.582764,-1285.766357,-0.023127,-0.038325,-0.973461,-2.592262,-0.132056,-9.734609,-1285.766357,-0.971952,0.000000
10.720000,-0.599899,-1285.766357,-0.023166,-0.038319,-0.973305,-2.668485,-0.135939,-9.733047,-1285.766357,-0.971796,0.000000
10.730000,-0.604736,-1285.721924,-0.023140,-0.038312,-0.973123,-2.690001,-0.137035,-9.731226,-1285.721924,-0.971622,0.000000
10.740001,-0.609573,-1285.766357,-0.023136,-0.038303,-0.972888,-2.711518,-0.138131,-9.728885,-1285.766357,-0.971466,0.000000
10.750001,-0.596176,-1285.677368,-0.023166,-0.038292,-0.972628,-2.651924,-0.135095,-9.726283,-1285.677368,-0.971293,0.000000
10.760000,-0.593933,-1285.677368,-0.023110,-0.038284,-0.972420,-2.641946,-0.134587,-9.724202,-1285.677368,-0.971119,0.000000
10.770000,-0.605103,-1285.721924,-0.023179,-0.038279,-0.972290,-2.691631,-0.137118,-9.722901,-1285.721924,-0.970963,0.000000
10.780001,-0.621872,-1285.632935,-0.023127,-0.038274,-0.972160,-2.766225,-0.140918,-9.721601,-1285.632935,-0.970790,0.000000
10.790001,-0.619263,-1285.810913,-0.023140,-0.038269,-0.972021,-2.754618,-0.140327,-9.720213,-1285.810913,-0.970634,0.000000
10.800000,-0.620377,-1285.632935,-0.023127,-0.038262,-0.971856,-2.759573,-0.140579,-9.718565,-1285.632935,-0.970460,0.000000
10.810000,-0.620010,-1285.766357,-0.023114,-0.038255,-0.971674,-2.757944,-0.140496,-9.716744,-1285.766357,-0.970287,0.000000
10.820001,-0.627075,-1285.721924,-0.023149,-0.038247,-0.971484,-2.789370,-0.142097,-9.714835,-1285.721924,-0.970131,0.000000
10.830001,-0.619629,-1285.632935,-0.023127,-0.038240,-0.971284,-2.756247,-0.140410,-9.712841,-1285.632935,-0.969957,0.000000
10.840000,-0.629684,-1285.766357,-0.023170,-0.038231,-0.971076,-2.800976,-0.142689,-9.710760,-1285.766357,-0.969801,0.000000
10.850000,-0.625595,-1285.677368,-0.023118,-0.038222,-0.970851,-2.782786,-0.141762,-9.708506,-1285.677368,-0.969628,0.000000
10.860001,-0.612930,-1285.766357,-0.023131,-0.038215,-0.970651,-2.726450,-0.138892,-9.706511,-1285.766357,-0.969454,0.000000
10.870001,-0.611435,-1285.766357,-0.023131,-0.038210,-0.970530,-2.719798,-0.138553,-9.705297,-1285.766357,-0.969298,0.000000
10.880000,-0.610703,-1285.632935,-0.023123,-0.038206,-0.970426,-2.716541,-0.138387,-9.704256,-1285.632935,-0.969125,0.000000
10.890000,-0.620010,-1285.766357,-0.023183,-0.038201,-0.970304,-2.757944,-0.140496,-9.703042,-1285.766357,-0.968969,0.000000
10.900001,-0.625595,-1285.632935,-0.023101,-0.038194,-0.970139,-2.782786,-0.141762,-9.701393,-1285.632935,-0.968795,0.000000
10.910001,-0.633789,-1285.721924,-0.023183,-0.038186,-0.969931,-2.819235,-0.143619,-9.699313,-1285.721924,-0.968622,0.000000
10.920000,-0.618881,-1285.677368,-0.023140,-0.038177,-0.969697,-2.752921,-0.140240,-9.696971,-1285.677368,-0.968466,0.000000
10.930000,-0.608826,-1285.632935,-0.023144,-0.038168,-0.969472,-2.708192,-0.137962,-9.694716,-1285.632935,-0.968292,0.000000
10.940001,-0.606964,-1285.766357,-0.023144,-0.038161,-0.969281,-2.699911,-0.137540,-9.692808,-1285.766357,-0.968136,0.000000
10.950001,-0.605484,-1285.677368,-0.023131,-0.038156,-0.969151,-2.693327,-0.137205,-9.691507,-1285.677368,-0.967963,0.000000
10.960001,-0.613678,-1285.766357,-0.023170,-0.038153,-0.969081,-2.729776,-0.139061,-9.690814,-1285.766357,-0.967789,0.000000
10.970000,-0.643463,-1285.721924,-0.023123,-0.038150,-0.969003,-2.862267,-0.145811,-9.690033,-1285.721924,-0.967633,0.000000
10.980000,-0.664322,-1285.677368,-0.023174,-0.038145,-0.968873,-2.955051,-0.150537,-9.688732,-1285.677368,-0.967460,0.000000
10.990001,-0.656128,-1285.810913,-0.023153,-0.038138,-0.968717,-2.918603,-0.148681,-9.687171,-1285.810913,-0.967286,0.000000
11.000001,-0.661331,-1285.721924,-0.023153,-0.038132,-0.968552,-2.941748,-0.149860,-9.685523,-1285.721924,-0.967130,0.000000
11.010000,-0.647552,-1285.766357,-0.023161,-0.038126,-0.968396,-2.880457,-0.146737,-9.683962,-1285.766357,-0.966957,0.000000
11.020000,-0.655014,-1285.721924,-0.023131,-0.038119,-0.968214,-2.913648,-0.148428,-9.682141,-1285.721924,-0.966801,0.000000
11.030001,-0.638992,-1285.677368,-0.023174,-0.038111,-0.968032,-2.842380,-0.144798,-9.680320,-1285.677368,-0.966627,0.000000
11.040001,-0.633041,-1285.810913,-0.023123,-0.038105,-0.967859,-2.815909,-0.143449,-9.678586,-1285.810913,-0.966454,0.000000
11.050000,-0.643463,-1285.721924,-0.023157,-0.038096,-0.967650,-2.862267,-0.145811,-9.676504,-1285.721924,-0.966298,0.000000
11.060000,-0.631180,-1285.766357,-0.023131,-0.038092,-0.967538,-2.807628,-0.143027,-9.675377,-1285.766357,-0.966124,0.000000
11.070001,-0.636017,-1285.721924,-0.023144,-0.038089,-0.967460,-2.829144,-0.144123,-9.674597,-1285.721924,-0.965968,0.000000
11.080001,-0.652405,-1285.721924,-0.023140,-0.038085,-0.967356,-2.902041,-0.147837,-9.673555,-1285.721924,-0.965795,0.000000
11.090000,-0.647186,-1285.766357,-0.023118,-0.038080,-0.967243,-2.878828,-0.146655,-9.672429,-1285.766357,-0.965621,0.000000
11.100000,-0.646439,-1285.677368,-0.023140,-0.038075,-0.967113,-2.875503,-0.146485,-9.671127,-1285.677368,-0.965465,0.000000
11.110001,-0.644958,-1285.721924,-0.023149,-0.038068,-0.966931,-2.868919,-0.146150,-9.669306,-1285.721924,-0.965292,0.000000
11.120001,-0.648682,-1285.632935,-0.023140,-0.038058,-0.966662,-2.885480,-0.146993,-9.666618,-1285.632935,-0.965136,0.000000
11.130000,-0.648300,-1285.677368,-0.023170,-0.038045,-0.966341,-2.883783,-0.146907,-9.663409,-1285.677368,-0.964962,0.000000
11.140000,-0.628571,-1285.810913,-0.023110,-0.038035,-0.966098,-2.796021,-0.142436,-9.660981,-1285.810913,-0.964789,0.000000
11.150001,-0.627457,-1285.677368,-0.023153,-0.038027,-0.965890,-2.791067,-0.142184,-9.658899,-1285.677368,-0.964633,0.000000
11.160001,-0.647934,-1285.721924,-0.023131,-0.038020,-0.965699,-2.882154,-0.146824,-9.656992,-1285.721924,-0.964459,0.000000
11.170000,-0.656494,-1285.721924,-0.023105,-0.038014,-0.965552,-2.920232,-0.148764,-9.655518,-1285.721924,-0.964303,0.000000
11.180000,-0.663574,-1285.632935,-0.023161,-0.038009,-0.965422,-2.951725,-0.150368,-9.654217,-1285.632935,-0.964130,0.000000
11.190001,-0.659103,-1285.766357,-0.023118,-0.038004,-0.965300,-2.931838,-0.149355,-9.653003,-1285.766357,-0.963956,0.000000
11.200001,-0.652405,-1285.588501,-0.023174,-0.038000,-0.965205,-2.902041,-0.147837,-9.652049,-1285.588501,-0.963800,0.000000
11.210001,-0.649796,-1285.766357,-0.023179,-0.037995,-0.965083,-2.890435,-0.147246,-9.650835,-1285.766357,-0.963627,0.000000
11.220000,-0.663193,-1285.766357,-0.023114,-0.037989,-0.964919,-2.950029,-0.150282,-9.649186,-1285.766357,-0.963470,0.000000
11.230000,-0.650909,-1285.677368,-0.023187,-0.037982,-0.964745,-2.895390,-0.147498,-9.647452,-1285.677368,-0.963297,0.000000
11.240001,-0.647186,-1285.810913,-0.023157,-0.037974,-0.964546,-2.878828,-0.146655,-9.645457,-1285.810913,-0.963123,0.000000
11.250001,-0.634521,-1285.588501,-0.023127,-0.037967,-0.964372,-2.822493,-0.143785,-9.643723,-1285.588501,-0.962967,0.000000
11.260000,-0.631927,-1285.721924,-0.023140,-0.037961,-0.964208,-2.810954,-0.143197,-9.642076,-1285.721924,-0.962794,0.000000
11.270000,-0.634155,-1285.810913,-0.023149,-0.037955,-0.964051,-2.820863,-0.143702,-9.640514,-1285.810913,-0.962638,0.000000
11.280001,-0.643463,-1285.677368,-0.023170,-0.037949,-0.963904,-2.862267,-0.145811,-9.639040,-1285.677368,-0.962464,0.000000
11.290001,-0.628937,-1285.810913,-0.023131,-0.037943,-0.963757,-2.797651,-0.142519,-9.637566,-1285.810913,-0.962291,0.000000
11.300000,-0.631546,-1285.677368,-0.023170,-0.037938,-0.963627,-2.809257,-0.143110,-9.636265,-1285.677368,-0.962135,0.000000
11.310000,-0.633789,-1285.810913,-0.023127,-0.037934,-0.963531,-2.819235,-0.143619,-9.635311,-1285.810913,-0.961961,0.000000
11.320001,-0.646439,-1285.677368,-0.023127,-0.037930,-0.963418,-2.875503,-0.146485,-9.634184,-1285.677368,-0.961805,0.000000
11.330001,-0.631927,-1285.677368,-0.023131,-0.037925,-0.963306,-2.810954,-0.143197,-9.633057,-1285.677368,-0.961632,0.000000
11.340000,-0.637878,-1285.721924,-0.023149,-0.037920,-0.963167,-2.837425,-0.144545,-9.631669,-1285.721924,-0.961458,0.000000
11.350000,-0.628571,-1285.632935,-0.023183,-0.037914,-0.963019,-2.796021,-0.142436,-9.630195,-1285.632935,-0.961302,0.000000
11.360001,-0.634903,-1285.677368,-0.023123,-0.037908,-0.962872,-2.824189,-0.143871,-9.628720,-1285.677368,-0.961129,0.000000
11.370001,-0.638626,-1285.677368,-0.023149,-0.037903,-0.962733,-2.840751,-0.144715,-9.627333,-1285.677368,-0.960956,0.000000
11.380000,-0.641235,-1285.632935,-0.023127,-0.037897,-0.962577,-2.852357,-0.145306,-9.625772,-1285.632935,-0.960799,0.000000
11.390000,-0.664688,-1285.721924,-0.023153,-0.037889,-0.962386,-2.956680,-0.150620,-9.623864,-1285.721924,-0.960626,0.000000
11.400001,-0.676605,-1285.677368,-0.023136,-0.037881,-0.962178,-3.009690,-0.153321,-9.621782,-1285.677368,-0.960470,0.000000
11.410001,-0.672134,-1285.766357,-0.023136,-0.037874,-0.961996,-2.989803,-0.152308,-9.619962,-1285.766357,-0.960296,0.000000
11.420000,-0.670654,-1285.766357,-0.023170,-0.037868,-0.961857,-2.983219,-0.151972,-9.618573,-1285.766357,-0.960123,0.000000
11.430000,-0.670654,-1285.677368,-0.023101,-0.037863,-0.961710,-2.983219,-0.151972,-9.617099,-1285.677368,-0.959967,0.000000
11.440001,-0.659103,-1285.766357,-0.023187,-0.037856,-0.961545,-2.931838,-0.149355,-9.615452,-1285.766357,-0.959793,0.000000
