Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.643463,-1286.389160,-0.023097,-0.038963,-0.989661,-2.862267,-0.145811,-9.896606,-1286.389160,-0.987987,0.000000
9.770000,-0.621872,-1286.300171,-0.023174,-0.038950,-0.989322,-2.766225,-0.140918,-9.893225,-1286.300171,-0.987813,0.000000
9.780001,-0.631927,-1286.344604,-0.023166,-0.038936,-0.988976,-2.810954,-0.143197,-9.889755,-1286.344604,-0.987640,0.000000
9.790001,-0.627075,-1286.300171,-0.023127,-0.038925,-0.988689,-2.789370,-0.142097,-9.886893,-1286.300171,-0.987484,0.000000
9.800000,-0.627075,-1286.255615,-0.023192,-0.038917,-0.988499,-2.789370,-0.142097,-9.884986,-1286.255615,-0.987310,0.000000
9.810000,-0.613678,-1286.389160,-0.023136,-0.038912,-0.988360,-2.729776,-0.139061,-9.883598,-1286.389160,-0.987154,0.000000
9.820001,-0.641602,-1286.166748,-0.023166,-0.038907,-0.988247,-2.853986,-0.145389,-9.882470,-1286.166748,-0.986981,0.000000
9.830001,-0.672134,-1286.344604,-0.023105,-0.038903,-0.988126,-2.989803,-0.152308,-9.881256,-1286.344604,-0.986807,0.000000
9.840000,-0.672882,-1286.344604,-0.023149,-0.038897,-0.987996,-2.993129,-0.152477,-9.879955,-1286.344604,-0.986651,0.000000
9.850000,-0.662827,-1286.166748,-0.023140,-0.038892,-0.987857,-2.948400,-0.150199,-9.878569,-1286.166748,-0.986478,0.000000
9.860001,-0.655380,-1286.344604,-0.023153,-0.038887,-0.987735,-2.915277,-0.148511,-9.877355,-1286.344604,-0.986322,0.000000
9.870001,-0.658356,-1286.211182,-0.023179,-0.038881,-0.987579,-2.928513,-0.149186,-9.875793,-1286.211182,-0.986148,0.000000
9.880000,-0.644211,-1286.344604,-0.023153,-0.038875,-0.987423,-2.865593,-0.145980,-9.874231,-1286.344604,-0.985975,0.000000
9.890000,-0.656494,-1286.344604,-0.023170,-0.038866,-0.987189,-2.920232,-0.148764,-9.871891,-1286.344604,-0.985819,0.000000
9.900001,-0.621490,-1286.211182,-0.023114,-0.038856,-0.986955,-2.764528,-0.140832,-9.869549,-1286.211182,-0.985645,0.000000
9.910001,-0.610703,-1286.389160,-0.023174,-0.038851,-0.986807,-2.716541,-0.138387,-9.868074,-1286.389160,-0.985489,0.000000
9.920000,-0.604370,-1286.255615,-0.023123,-0.038848,-0.986729,-2.688373,-0.136952,-9.867294,-1286.255615,-0.985316,0.000000
9.930000,-0.601379,-1286.300171,-0.023183,-0.038845,-0.986660,-2.675069,-0.136275,-9.866600,-1286.300171,-0.985142,0.000000
9.940001,-0.617020,-1286.300171,-0.023118,-0.038840,-0.986547,-2.744641,-0.139819,-9.865473,-1286.300171,-0.984986,0.000000
9.950001,-0.621124,-1286.255615,-0.023166,-0.038834,-0.986382,-2.762899,-0.140749,-9.863825,-1286.255615,-0.984813,0.000000
9.960000,-0.603241,-1286.344604,-0.023157,-0.038826,-0.986174,-2.683350,-0.136696,-9.861744,-1286.344604,-0.984657,0.000000
9.970000,-0.616287,-1286.255615,-0.023136,-0.038814,-0.985871,-2.741383,-0.139653,-9.858709,-1286.255615,-0.984483,0.000000
9.980000,-0.608459,-1286.300171,-0.023149,-0.038803,-0.985585,-2.706563,-0.137879,-9.855846,-1286.300171,-0.984310,0.000000
9.990001,-0.606598,-1286.344604,-0.023110,-0.038795,-0.985385,-2.698282,-0.137457,-9.853852,-1286.344604,-0.984154,0.000000
10.000000,-0.601013,-1286.255615,-0.023192,-0.038791,-0.985290,-2.673440,-0.136192,-9.852899,-1286.255615,-0.983980,0.000000
10.010000,-0.609573,-1286.344604,-0.023136,-0.038788,-0.985212,-2.711518,-0.138131,-9.852118,-1286.344604,-0.983824,0.000000
10.020000,-0.617020,-1286.255615,-0.023179,-0.038783,-0.985082,-2.744641,-0.139819,-9.850817,-1286.255615,-0.983651,0.000000
10.030001,-0.620010,-1286.344604,-0.023144,-0.038778,-0.984960,-2.757944,-0.140496,-9.849603,-1286.344604,-0.983477,0.000000
10.040001,-0.636017,-1286.300171,-0.023170,-0.038773,-0.984839,-2.829144,-0.144123,-9.848389,-1286.300171,-0.983321,0.000000
10.050000,-0.649796,-1286.344604,-0.023101,-0.038768,-0.984700,-2.890435,-0.147246,-9.847001,-1286.344604,-0.983148,0.000000
10.060000,-0.646439,-1286.433594,-0.023192,-0.038762,-0.984553,-2.875503,-0.146485,-9.845527,-1286.433594,-0.982974,0.000000
10.070001,-0.638626,-1286.211182,-0.023153,-0.038755,-0.984379,-2.840751,-0.144715,-9.843793,-1286.211182,-0.982818,0.000000
10.080001,-0.632294,-1286.344604,-0.023144,-0.038746,-0.984136,-2.812583,-0.143280,-9.841364,-1286.344604,-0.982645,0.000000
10.090000,-0.634155,-1286.300171,-0.023157,-0.038733,-0.983824,-2.820863,-0.143702,-9.838243,-1286.300171,-0.982489,0.000000
10.100000,-0.605850,-1286.255615,-0.023136,-0.038723,-0.983573,-2.694956,-0.137288,-9.835727,-1286.255615,-0.982315,0.000000
10.110001,-0.601013,-1286.433594,-0.023205,-0.038719,-0.983451,-2.673440,-0.136192,-9.834513,-1286.433594,-0.982142,0.000000
10.120001,-0.608826,-1286.255615,-0.023105,-0.038714,-0.983347,-2.708192,-0.137962,-9.833472,-1286.255615,-0.981986,0.000000
10.130000,-0.615158,-1286.344604,-0.023192,-0.038710,-0.983243,-2.736360,-0.139397,-9.832432,-1286.344604,-0.981812,0.000000
10.140000,-0.603622,-1286.344604,-0.023127,-0.038705,-0.983104,-2.685047,-0.136783,-9.831044,-1286.344604,-0.981656,0.000000
10.150001,-0.618149,-1286.300171,-0.023127,-0.038698,-0.982931,-2.749663,-0.140075,-9.829309,-1286.300171,-0.981483,0.000000
10.160001,-0.611435,-1286.389160,-0.023179,-0.038691,-0.982740,-2.719798,-0.138553,-9.827402,-1286.389160,-0.981309,0.000000
10.170000,-0.607346,-1286.166748,-0.023110,-0.038683,-0.982541,-2.701608,-0.137626,-9.825408,-1286.166748,-0.981153,0.000000
10.180000,-0.606598,-1286.300171,-0.023149,-0.038676,-0.982376,-2.698282,-0.137457,-9.823759,-1286.300171,-0.980980,0.000000
10.190001,-0.608459,-1286.344604,-0.023149,-0.038670,-0.982211,-2.706563,-0.137879,-9.822112,-1286.344604,-0.980824,0.000000
10.200001,-0.609955,-1286.255615,-0.023136,-0.038664,-0.982055,-2.713215,-0.138218,-9.820551,-1286.255615,-0.980650,0.000000
10.210000,-0.608093,-1286.344604,-0.023179,-0.038658,-0.981908,-2.704934,-0.137796,-9.819077,-1286.344604,-0.980477,0.000000
10.220000,-0.622238,-1286.255615,-0.023127,-0.038651,-0.981734,-2.767853,-0.141001,-9.817342,-1286.255615,-0.980321,0.000000
10.230000,-0.633789,-1286.344604,-0.023157,-0.038644,-0.981552,-2.819235,-0.143619,-9.815520,-1286.344604,-0.980147,0.000000
10.240001,-0.628937,-1286.344604,-0.023114,-0.038637,-0.981379,-2.797651,-0.142519,-9.813786,-1286.344604,-0.979991,0.000000
10.250001,-0.618515,-1286.300171,-0.023166,-0.038633,-0.981266,-2.751292,-0.140158,-9.812659,-1286.300171,-0.979818,0.000000
10.260000,-0.626328,-1286.344604,-0.023123,-0.038627,-0.981136,-2.786044,-0.141928,-9.811358,-1286.344604,-0.979644,0.000000
10.270000,-0.629684,-1286.211182,-0.023192,-0.038620,-0.980936,-2.800976,-0.142689,-9.809363,-1286.211182,-0.979488,0.000000
10.280001,-0.626328,-1286.300171,-0.023136,-0.038611,-0.980728,-2.786044,-0.141928,-9.807281,-1286.300171,-0.979315,0.000000
10.290001,-0.606232,-1286.300171,-0.023196,-0.038606,-0.980589,-2.696653,-0.137374,-9.805895,-1286.300171,-0.979159,0.000000
10.300000,-0.599518,-1286.255615,-0.023114,-0.038602,-0.980485,-2.666789,-0.135853,-9.804853,-1286.255615,-0.978985,0.000000
10.310000,-0.612564,-1286.389160,-0.023170,-0.038597,-0.980355,-2.724821,-0.138809,-9.803553,-1286.389160,-0.978812,0.000000
10.320001,-0.612183,-1286.255615,-0.023136,-0.038591,-0.980208,-2.723124,-0.138723,-9.802078,-1286.255615,-0.978656,0.000000
10.330001,-0.607712,-1286.389160,-0.023140,-0.038584,-0.980034,-2.703237,-0.137709,-9.800344,-1286.389160,-0.978482,0.000000
10.340000,-0.606598,-1286.300171,-0.023123,-0.038577,-0.979844,-2.698282,-0.137457,-9.798436,-1286.300171,-0.978326,0.000000
10.350000,-0.594315,-1286.211182,-0.023161,-0.038569,-0.979653,-2.643643,-0.134674,-9.796529,-1286.211182,-0.978153,0.000000
10.360001,-0.599152,-1286.433594,-0.023127,-0.038559,-0.979401,-2.665159,-0.135770,-9.794014,-1286.433594,-0.977979,0.000000
10.370001,-0.589844,-1286.211182,-0.023174,-0.038550,-0.979176,-2.623756,-0.133661,-9.791759,-1286.211182,-0.977823,0.000000
10.380000,-0.578674,-1286.389160,-0.023127,-0.038544,-0.979011,-2.574072,-0.131129,-9.790112,-1286.389160,-0.977650,0.000000
10.390000,-0.588730,-1286.300171,-0.023149,-0.038536,-0.978820,-2.618801,-0.133408,-9.788203,-1286.300171,-0.977493,0.000000
10.400001,-0.598038,-1286.255615,-0.023157,-0.038529,-0.978630,-2.660205,-0.135517,-9.786295,-1286.255615,-0.977320,0.000000
10.410001,-0.633789,-1286.389160,-0.023131,-0.038522,-0.978456,-2.819235,-0.143619,-9.784561,-1286.389160,-0.977147,0.000000
10.420000,-0.628189,-1286.255615,-0.023131,-0.038515,-0.978291,-2.794325,-0.142350,-9.782912,-1286.255615,-0.976990,0.000000
10.430000,-0.625961,-1286.300171,-0.023161,-0.038509,-0.978127,-2.784415,-0.141845,-9.781265,-1286.300171,-0.976817,0.000000
10.440001,-0.627823,-1286.255615,-0.023136,-0.038503,-0.977988,-2.792696,-0.142267,-9.779878,-1286.255615,-0.976644,0.000000
10.450001,-0.627823,-1286.255615,-0.023187,-0.038497,-0.977832,-2.792696,-0.142267,-9.778316,-1286.255615,-0.976487,0.000000
10.460000,-0.621872,-1286.389160,-0.023149,-0.038490,-0.977650,-2.766225,-0.140918,-9.776495,-1286.389160,-0.976314,0.000000
10.470000,-0.602509,-1286.300171,-0.023127,-0.038483,-0.977459,-2.680092,-0.136530,-9.774588,-1286.300171,-0.976158,0.000000
10.480000,-0.606964,-1286.344604,-0.023170,-0.038477,-0.977311,-2.699911,-0.137540,-9.773113,-1286.344604,-0.975984,0.000000
10.490001,-0.599152,-1286.300171,-0.023118,-0.038472,-0.977199,-2.665159,-0.135770,-9.771986,-1286.300171,-0.975811,0.000000
10.500001,-0.589096,-1286.255615,-0.023166,-0.038469,-0.977103,-2.620430,-0.133491,-9.771031,-1286.255615,-0.975655,0.000000
10.510000,-0.589462,-1286.389160,-0.023153,-0.038464,-0.976982,-2.622059,-0.133574,-9.769817,-1286.389160,-0.975481,0.000000
10.520000,-0.583145,-1286.255615,-0.023174,-0.038457,-0.976808,-2.593959,-0.132143,-9.768084,-1286.255615,-0.975325,0.000000
10.530001,-0.579422,-1286.300171,-0.023153,-0.038451,-0.976652,-2.577398,-0.131299,-9.766522,-1286.300171,-0.975152,0.000000
10.540001,-0.577560,-1286.300171,-0.023127,-0.038446,-0.976539,-2.569117,-0.130877,-9.765395,-1286.300171,-0.974979,0.000000
10.550000,-0.590210,-1286.211182,-0.023166,-0.038440,-0.976366,-2.625385,-0.133743,-9.763660,-1286.211182,-0.974822,0.000000
10.560000,-0.579422,-1286.389160,-0.023127,-0.038428,-0.976080,-2.577398,-0.131299,-9.760798,-1286.389160,-0.974649,0.000000
10.570001,-0.574203,-1286.255615,-0.023144,-0.038418,-0.975820,-2.554185,-0.130116,-9.758197,-1286.255615,-0.974493,0.000000
10.580001,-0.576431,-1286.300171,-0.023136,-0.038410,-0.975620,-2.564094,-0.130621,-9.756203,-1286.300171,-0.974319,0.000000
10.590000,-0.579041,-1286.344604,-0.023153,-0.038405,-0.975481,-2.575701,-0.131212,-9.754814,-1286.344604,-0.974146,0.000000
10.600000,-0.613678,-1286.300171,-0.023161,-0.038400,-0.975360,-2.729776,-0.139061,-9.753600,-1286.300171,-0.973990,0.000000
10.610001,-0.623734,-1286.389160,-0.023153,-0.038395,-0.975230,-2.774505,-0.141340,-9.752300,-1286.389160,-0.973816,0.000000
10.620001,-0.618881,-1286.255615,-0.023174,-0.038388,-0.975065,-2.752921,-0.140240,-9.750652,-1286.255615,-0.973660,0.000000
10.630000,-0.617020,-1286.300171,-0.023149,-0.038381,-0.974883,-2.744641,-0.139819,-9.748832,-1286.300171,-0.973487,0.000000
10.640000,-0.614044,-1286.344604,-0.023153,-0.038374,-0.974692,-2.731405,-0.139144,-9.746923,-1286.344604,-0.973313,0.000000
10.650001,-0.611816,-1286.255615,-0.023149,-0.038367,-0.974510,-2.721495,-0.138640,-9.745103,-1286.255615,-0.973157,0.000000
10.660001,-0.609207,-1286.344604,-0.023101,-0.038360,-0.974337,-2.709889,-0.138048,-9.743367,-1286.344604,-0.972984,0.000000
10.670000,-0.606598,-1286.211182,-0.023170,-0.038353,-0.974172,-2.698282,-0.137457,-9.741719,-1286.211182,-0.972828,0.000000
10.680000,-0.609955,-1286.344604,-0.023140,-0.038348,-0.974033,-2.713215,-0.138218,-9.740333,-1286.344604,-0.972654,0.000000
10.690001,-0.594315,-1286.344604,-0.023166,-0.038346,-0.973981,-2.643643,-0.134674,-9.739812,-1286.344604,-0.972481,0.000000
10.700001,-0.595428,-1286.255615,-0.023170,-0.038343,-0.973920,-2.648598,-0.134926,-9.739204,-1286.255615,-0.972325,0.000000
10.710000,-0.606598,-1286.389160,-0.023118,-0.038339,-0.973816,-2.698282,-0.137457,-9.738164,-1286.389160,-0.972151,0.000000
10.720000,-0.597656,-1286.255615,-0.023179,-0.038334,-0.973678,-2.658508,-0.135431,-9.736776,-1286.255615,-0.971995,0.000000
10.730000,-0.592819,-1286.344604,-0.023131,-0.038327,-0.973495,-2.636992,-0.134335,-9.734955,-1286.344604,-0.971822,0.000000
10.740001,-0.587601,-1286.300171,-0.023161,-0.038320,-0.973322,-2.613779,-0.133152,-9.733221,-1286.300171,-0.971648,0.000000
10.750001,-0.581284,-1286.211182,-0.023127,-0.038312,-0.973131,-2.585678,-0.131721,-9.731313,-1286.211182,-0.971492,0.000000
10.760000,-0.588730,-1286.433594,-0.023149,-0.038302,-0.972862,-2.618801,-0.133408,-9.728625,-1286.433594,-0.971319,0.000000
10.770000,-0.585007,-1286.211182,-0.023149,-0.038290,-0.972568,-2.602240,-0.132564,-9.725677,-1286.211182,-0.971163,0.000000
10.780001,-0.581284,-1286.300171,-0.023187,-0.038282,-0.972359,-2.585678,-0.131721,-9.723595,-1286.300171,-0.970989,0.000000
10.790001,-0.575317,-1286.344604,-0.023127,-0.038276,-0.972221,-2.559139,-0.130369,-9.722208,-1286.344604,-0.970816,0.000000
10.800000,-0.612930,-1286.300171,-0.023174,-0.038271,-0.972073,-2.726450,-0.138892,-9.720734,-1286.300171,-0.970660,0.000000
10.810000,-0.622986,-1286.344604,-0.023127,-0.038264,-0.971917,-2.771179,-0.141171,-9.719172,-1286.344604,-0.970486,0.000000
10.820001,-0.621124,-1286.255615,-0.023153,-0.038258,-0.971761,-2.762899,-0.140749,-9.717611,-1286.255615,-0.970313,0.000000
10.830001,-0.622986,-1286.300171,-0.023114,-0.038252,-0.971605,-2.771179,-0.141171,-9.716049,-1286.300171,-0.970157,0.000000
10.840000,-0.612930,-1286.300171,-0.023153,-0.038245,-0.971431,-2.726450,-0.138892,-9.714315,-1286.300171,-0.969983,0.000000
10.850000,-0.610703,-1286.300171,-0.023136,-0.038237,-0.971232,-2.716541,-0.138387,-9.712320,-1286.300171,-0.969827,0.000000
10.860001,-0.605484,-1286.344604,-0.023157,-0.038229,-0.971007,-2.693327,-0.137205,-9.710066,-1286.344604,-0.969654,0.000000
10.870001,-0.612930,-1286.166748,-0.023127,-0.038220,-0.970790,-2.726450,-0.138892,-9.707898,-1286.166748,-0.969480,0.000000
10.880000,-0.613678,-1286.344604,-0.023205,-0.038214,-0.970642,-2.729776,-0.139061,-9.706424,-1286.344604,-0.969324,0.000000
10.890000,-0.612564,-1286.300171,-0.023118,-0.038210,-0.970530,-2.724821,-0.138809,-9.705297,-1286.300171,-0.969151,0.000000
10.900001,-0.619629,-1286.255615,-0.023196,-0.038205,-0.970408,-2.756247,-0.140410,-9.704082,-1286.255615,-0.968995,0.000000
10.910001,-0.616653,-1286.389160,-0.023092,-0.038200,-0.970278,-2.743011,-0.139736,-9.702782,-1286.389160,-0.968821,0.000000
10.920000,-0.615540,-1286.255615,-0.023187,-0.038193,-0.970113,-2.738057,-0.139483,-9.701134,-1286.255615,-0.968648,0.000000
10.930000,-0.622604,-1286.300171,-0.023127,-0.038186,-0.969923,-2.769483,-0.141084,-9.699225,-1286.300171,-0.968492,0.000000
10.940001,-0.609955,-1286.344604,-0.023170,-0.038178,-0.969714,-2.713215,-0.138218,-9.697145,-1286.344604,-0.968318,0.000000
10.950001,-0.603622,-1286.300171,-0.023127,-0.038171,-0.969532,-2.685047,-0.136783,-9.695324,-1286.300171,-0.968162,0.000000
10.960001,-0.605484,-1286.389160,-0.023170,-0.038164,-0.969359,-2.693327,-0.137205,-9.693589,-1286.389160,-0.967989,0.000000
10.970000,-0.602127,-1286.300171,-0.023140,-0.038157,-0.969185,-2.678395,-0.136444,-9.691854,-1286.300171,-0.967815,0.000000
10.980000,-0.607346,-1286.344604,-0.023166,-0.038151,-0.969029,-2.701608,-0.137626,-9.690293,-1286.344604,-0.967659,0.000000
10.990001,-0.622238,-1286.300171,-0.023170,-0.038146,-0.968899,-2.767853,-0.141001,-9.688993,-1286.300171,-0.967486,0.000000
11.000001,-0.644211,-1286.255615,-0.023110,-0.038139,-0.968743,-2.865593,-0.145980,-9.687431,-1286.255615,-0.967330,0.000000
11.010000,-0.651657,-1286.389160,-0.023161,-0.038133,-0.968570,-2.898715,-0.147668,-9.685697,-1286.389160,-0.967156,0.000000
11.020000,-0.650543,-1286.211182,-0.023123,-0.038126,-0.968396,-2.893761,-0.147415,-9.683962,-1286.211182,-0.966983,0.000000
11.030001,-0.643829,-1286.344604,-0.023157,-0.038118,-0.968188,-2.863896,-0.145894,-9.681882,-1286.344604,-0.966827,0.000000
11.040001,-0.624100,-1286.344604,-0.023110,-0.038109,-0.967980,-2.776134,-0.141423,-9.679800,-1286.344604,-0.966653,0.000000
11.050000,-0.627457,-1286.300171,-0.023179,-0.038101,-0.967772,-2.791067,-0.142184,-9.677719,-1286.300171,-0.966497,0.000000
11.060000,-0.642349,-1286.389160,-0.023131,-0.038093,-0.967564,-2.857312,-0.145558,-9.675637,-1286.389160,-0.966324,0.000000
11.070001,-0.636765,-1286.255615,-0.023140,-0.038087,-0.967416,-2.832470,-0.144293,-9.674163,-1286.255615,-0.966150,0.000000
11.080001,-0.633041,-1286.344604,-0.023136,-0.038085,-0.967364,-2.815909,-0.143449,-9.673643,-1286.344604,-0.965994,0.000000
11.090000,-0.633041,-1286.300171,-0.023101,-0.038085,-0.967356,-2.815909,-0.143449,-9.673555,-1286.300171,-0.965821,0.000000
11.100000,-0.642715,-1286.255615,-0.023187,-0.038084,-0.967321,-2.858941,-0.145641,-9.673209,-1286.255615,-0.965664,0.000000
11.110001,-0.634155,-1286.300171,-0.023140,-0.038079,-0.967200,-2.820863,-0.143702,-9.671995,-1286.300171,-0.965491,0.000000
11.120001,-0.631180,-1286.211182,-0.023161,-0.038073,-0.967052,-2.807628,-0.143027,-9.670520,-1286.211182,-0.965318,0.000000
11.130000,-0.635651,-1286.344604,-0.023166,-0.038065,-0.966861,-2.827515,-0.144040,-9.668612,-1286.344604,-0.965161,0.000000
11.140000,-0.647186,-1286.300171,-0.023144,-0.038053,-0.966558,-2.878828,-0.146655,-9.665577,-1286.300171,-0.964988,0.000000
11.150001,-0.633408,-1286.344604,-0.023187,-0.038041,-0.966237,-2.817538,-0.143532,-9.662369,-1286.344604,-0.964832,0.000000
11.160001,-0.621872,-1286.344604,-0.023123,-0.038031,-0.965994,-2.766225,-0.140918,-9.659941,-1286.344604,-0.964658,0.000000
11.170000,-0.628571,-1286.255615,-0.023187,-0.038023,-0.965786,-2.796021,-0.142436,-9.657859,-1286.255615,-0.964485,0.000000
11.180000,-0.653152,-1286.344604,-0.023131,-0.038016,-0.965595,-2.905367,-0.148006,-9.655951,-1286.344604,-0.964329,0.000000
11.190001,-0.656128,-1286.300171,-0.023174,-0.038007,-0.965378,-2.918603,-0.148681,-9.653784,-1286.300171,-0.964155,0.000000
11.200001,-0.644211,-1286.255615,-0.023114,-0.038000,-0.965187,-2.865593,-0.145980,-9.651875,-1286.255615,-0.963982,0.000000
11.210001,-0.642715,-1286.389160,-0.023170,-0.037993,-0.965014,-2.858941,-0.145641,-9.650141,-1286.389160,-0.963826,0.000000
11.220000,-0.633408,-1286.211182,-0.023161,-0.037987,-0.964858,-2.817538,-0.143532,-9.648580,-1286.211182,-0.963652,0.000000
11.230000,-0.634521,-1286.389160,-0.023127,-0.037980,-0.964693,-2.822493,-0.143785,-9.646932,-1286.389160,-0.963496,0.000000
11.240001,-0.636383,-1286.344604,-0.023144,-0.037974,-0.964528,-2.830773,-0.144206,-9.645285,-1286.344604,-0.963323,0.000000
11.250001,-0.630051,-1286.255615,-0.023161,-0.037967,-0.964355,-2.802605,-0.142772,-9.643550,-1286.255615,-0.963149,0.000000
11.260000,-0.631546,-1286.389160,-0.023114,-0.037962,-0.964225,-2.809257,-0.143110,-9.642249,-1286.389160,-0.962993,0.000000
11.270000,-0.634155,-1286.255615,-0.023170,-0.037956,-0.964095,-2.820863,-0.143702,-9.640948,-1286.255615,-0.962820,0.000000
11.280001,-0.625214,-1286.255615,-0.023136,-0.037953,-0.963999,-2.781089,-0.141675,-9.639994,-1286.255615,-0.962664,0.000000
11.290001,-0.626328,-1286.255615,-0.023179,-0.037949,-0.963913,-2.786044,-0.141928,-9.639128,-1286.255615,-0.962490,0.000000
11.300000,-0.627457,-1286.211182,-0.023105,-0.037945,-0.963800,-2.791067,-0.142184,-9.638000,-1286.211182,-0.962317,0.000000
11.310000,-0.624466,-1286.344604,-0.023153,-0.037939,-0.963652,-2.777763,-0.141506,-9.636525,-1286.344604,-0.962161,0.000000
11.320001,-0.619263,-1286.255615,-0.023196,-0.037935,-0.963540,-2.754618,-0.140327,-9.635398,-1286.255615,-0.961987,0.000000
11.330001,-0.626709,-1286.344604,-0.023110,-0.037930,-0.963410,-2.787741,-0.142014,-9.634097,-1286.344604,-0.961831,0.000000
11.340000,-0.631180,-1286.300171,-0.023170,-0.037925,-0.963288,-2.807628,-0.143027,-9.632883,-1286.300171,-0.961658,0.000000
11.350000,-0.635269,-1286.211182,-0.023127,-0.037919,-0.963149,-2.825818,-0.143954,-9.631495,-1286.211182,-0.961484,0.000000
11.360001,-0.635269,-1286.433594,-0.023174,-0.037913,-0.962993,-2.825818,-0.143954,-9.629934,-1286.433594,-0.961328,0.000000
11.370001,-0.625595,-1286.211182,-0.023144,-0.037907,-0.962829,-2.782786,-0.141762,-9.628286,-1286.211182,-0.961155,0.000000
11.380000,-0.619629,-1286.344604,-0.023166,-0.037899,-0.962638,-2.756247,-0.140410,-9.626379,-1286.344604,-0.960999,0.000000
11.390000,-0.634155,-1286.344604,-0.023157,-0.037893,-0.962473,-2.820863,-0.143702,-9.624731,-1286.344604,-0.960825,0.000000
11.400001,-0.655380,-1286.211182,-0.023136,-0.037887,-0.962326,-2.915277,-0.148511,-9.623258,-1286.211182,-0.960652,0.000000
11.410001,-0.657608,-1286.389160,-0.023183,-0.037881,-0.962170,-2.925187,-0.149016,-9.621696,-1286.389160,-0.960496,0.000000
11.420000,-0.650162,-1286.255615,-0.023114,-0.037876,-0.962039,-2.892064,-0.147329,-9.620395,-1286.255615,-0.960322,0.000000
11.430000,-0.655746,-1286.344604,-0.023149,-0.037871,-0.961927,-2.916906,-0.148594,-9.619268,-1286.344604,-0.960166,0.000000
11.440001,-0.662079,-1286.389160,-0.023153,-0.037866,-0.961788,-2.945074,-0.150029,-9.617880,-1286.389160,-0.959993,0.000000
