Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.617401,-1286.211182,-0.023170,-0.038924,-0.988672,-2.746337,-0.139905,-9.886720,-1286.211182,-0.987553,0.000000
9.770000,-0.623352,-1286.300171,-0.023101,-0.038918,-0.988525,-2.772808,-0.141254,-9.885245,-1286.300171,-0.987380,0.000000
9.780001,-0.628571,-1286.344604,-0.023187,-0.038913,-0.988394,-2.796021,-0.142436,-9.883945,-1286.344604,-0.987224,0.000000
9.790001,-0.643463,-1286.211182,-0.023153,-0.038908,-0.988273,-2.862267,-0.145811,-9.882730,-1286.211182,-0.987050,0.000000
9.800000,-0.668045,-1286.389160,-0.023123,-0.038903,-0.988134,-2.971613,-0.151381,-9.881344,-1286.389160,-0.986877,0.000000
9.810000,-0.672134,-1286.211182,-0.023200,-0.038896,-0.987970,-2.989803,-0.152308,-9.879695,-1286.211182,-0.986721,0.000000
9.820001,-0.664322,-1286.344604,-0.023131,-0.038890,-0.987813,-2.955051,-0.150537,-9.878134,-1286.344604,-0.986547,0.000000
9.830001,-0.658356,-1286.300171,-0.023166,-0.038883,-0.987640,-2.928513,-0.149186,-9.876400,-1286.300171,-0.986391,0.000000
9.840000,-0.658356,-1286.211182,-0.023136,-0.038877,-0.987467,-2.928513,-0.149186,-9.874665,-1286.211182,-0.986218,0.000000
9.850000,-0.661331,-1286.478027,-0.023149,-0.038869,-0.987276,-2.941748,-0.149860,-9.872758,-1286.478027,-0.986044,0.000000
9.860001,-0.627457,-1286.255615,-0.023166,-0.038861,-0.987076,-2.791067,-0.142184,-9.870763,-1286.255615,-0.985888,0.000000
9.870001,-0.608459,-1286.344604,-0.023118,-0.038855,-0.986920,-2.706563,-0.137879,-9.869202,-1286.344604,-0.985715,0.000000
9.880000,-0.599152,-1286.344604,-0.023205,-0.038852,-0.986851,-2.665159,-0.135770,-9.868508,-1286.344604,-0.985559,0.000000
9.890000,-0.616653,-1286.211182,-0.023140,-0.038849,-0.986764,-2.743011,-0.139736,-9.867641,-1286.211182,-0.985385,0.000000
9.900001,-0.603241,-1286.478027,-0.023127,-0.038846,-0.986677,-2.683350,-0.136696,-9.866774,-1286.478027,-0.985212,0.000000
9.910001,-0.599152,-1286.255615,-0.023196,-0.038841,-0.986556,-2.665159,-0.135770,-9.865560,-1286.255615,-0.985056,0.000000
9.920000,-0.617767,-1286.300171,-0.023187,-0.038835,-0.986400,-2.747966,-0.139988,-9.863998,-1286.300171,-0.984882,0.000000
9.930000,-0.615540,-1286.344604,-0.023123,-0.038826,-0.986174,-2.738057,-0.139483,-9.861744,-1286.344604,-0.984726,0.000000
9.940001,-0.619263,-1286.300171,-0.023157,-0.038815,-0.985897,-2.754618,-0.140327,-9.858969,-1286.300171,-0.984553,0.000000
9.950001,-0.605850,-1286.389160,-0.023196,-0.038805,-0.985637,-2.694956,-0.137288,-9.856367,-1286.389160,-0.984379,0.000000
9.960000,-0.608459,-1286.300171,-0.023149,-0.038796,-0.985411,-2.706563,-0.137879,-9.854113,-1286.300171,-0.984223,0.000000
9.970000,-0.590210,-1286.300171,-0.023174,-0.038790,-0.985272,-2.625385,-0.133743,-9.852725,-1286.300171,-0.984050,0.000000
9.980000,-0.594315,-1286.344604,-0.023144,-0.038786,-0.985160,-2.643643,-0.134674,-9.851597,-1286.344604,-0.983894,0.000000
9.990001,-0.624100,-1286.211182,-0.023183,-0.038781,-0.985038,-2.776134,-0.141423,-9.850383,-1286.211182,-0.983720,0.000000
10.000000,-0.633408,-1286.389160,-0.023200,-0.038777,-0.984926,-2.817538,-0.143532,-9.849257,-1286.389160,-0.983547,0.000000
10.010000,-0.633408,-1286.255615,-0.023127,-0.038771,-0.984787,-2.817538,-0.143532,-9.847868,-1286.255615,-0.983391,0.000000
10.020000,-0.637131,-1286.389160,-0.023187,-0.038765,-0.984639,-2.834099,-0.144376,-9.846394,-1286.389160,-0.983217,0.000000
10.030001,-0.630798,-1286.344604,-0.023192,-0.038759,-0.984466,-2.805931,-0.142941,-9.844660,-1286.344604,-0.983061,0.000000
10.040001,-0.622238,-1286.300171,-0.023105,-0.038750,-0.984258,-2.767853,-0.141001,-9.842578,-1286.300171,-0.982888,0.000000
10.050000,-0.617767,-1286.433594,-0.023144,-0.038741,-0.984015,-2.747966,-0.139988,-9.840150,-1286.433594,-0.982714,0.000000
10.060000,-0.611069,-1286.211182,-0.023174,-0.038732,-0.983781,-2.718169,-0.138470,-9.837809,-1286.211182,-0.982558,0.000000
10.070001,-0.610703,-1286.255615,-0.023131,-0.038725,-0.983625,-2.716541,-0.138387,-9.836247,-1286.255615,-0.982385,0.000000
10.080001,-0.619263,-1286.344604,-0.023153,-0.038722,-0.983547,-2.754618,-0.140327,-9.835466,-1286.344604,-0.982228,0.000000
10.090000,-0.616287,-1286.255615,-0.023131,-0.038722,-0.983529,-2.741383,-0.139653,-9.835294,-1286.255615,-0.982055,0.000000
10.100000,-0.612183,-1286.344604,-0.023218,-0.038721,-0.983512,-2.723124,-0.138723,-9.835119,-1286.344604,-0.981882,0.000000
10.110001,-0.603622,-1286.255615,-0.023136,-0.038717,-0.983408,-2.685047,-0.136783,-9.834080,-1286.255615,-0.981725,0.000000
10.120001,-0.618515,-1286.344604,-0.023114,-0.038708,-0.983174,-2.751292,-0.140158,-9.831738,-1286.344604,-0.981552,0.000000
10.130000,-0.630051,-1286.344604,-0.023174,-0.038694,-0.982818,-2.802605,-0.142772,-9.828182,-1286.344604,-0.981396,0.000000
10.140000,-0.621124,-1286.300171,-0.023153,-0.038680,-0.982480,-2.762899,-0.140749,-9.824800,-1286.300171,-0.981223,0.000000
10.150001,-0.607346,-1286.389160,-0.023170,-0.038670,-0.982228,-2.701608,-0.137626,-9.822285,-1286.389160,-0.981049,0.000000
10.160001,-0.606598,-1286.300171,-0.023110,-0.038664,-0.982064,-2.698282,-0.137457,-9.820638,-1286.300171,-0.980893,0.000000
10.170000,-0.609207,-1286.344604,-0.023174,-0.038658,-0.981925,-2.709889,-0.138048,-9.819249,-1286.344604,-0.980720,0.000000
10.180000,-0.630798,-1286.300171,-0.023136,-0.038653,-0.981786,-2.805931,-0.142941,-9.817863,-1286.300171,-0.980546,0.000000
10.190001,-0.634521,-1286.255615,-0.023110,-0.038648,-0.981647,-2.822493,-0.143785,-9.816474,-1286.255615,-0.980390,0.000000
10.200001,-0.643097,-1286.433594,-0.023213,-0.038642,-0.981509,-2.860638,-0.145728,-9.815087,-1286.433594,-0.980217,0.000000
10.210000,-0.636765,-1286.300171,-0.023131,-0.038637,-0.981370,-2.832470,-0.144293,-9.813700,-1286.300171,-0.980060,0.000000
10.220000,-0.636383,-1286.344604,-0.023144,-0.038632,-0.981257,-2.830773,-0.144206,-9.812572,-1286.344604,-0.979887,0.000000
10.230000,-0.631546,-1286.300171,-0.023170,-0.038627,-0.981118,-2.809257,-0.143110,-9.811185,-1286.300171,-0.979713,0.000000
10.240001,-0.624847,-1286.255615,-0.023114,-0.038620,-0.980945,-2.779460,-0.141592,-9.809450,-1286.255615,-0.979557,0.000000
10.250001,-0.617767,-1286.389160,-0.023166,-0.038612,-0.980737,-2.747966,-0.139988,-9.807368,-1286.389160,-0.979384,0.000000
10.260000,-0.602127,-1286.255615,-0.023140,-0.038605,-0.980563,-2.678395,-0.136444,-9.805634,-1286.255615,-0.979228,0.000000
10.270000,-0.611816,-1286.300171,-0.023157,-0.038599,-0.980416,-2.721495,-0.138640,-9.804160,-1286.300171,-0.979054,0.000000
10.280001,-0.604370,-1286.344604,-0.023187,-0.038594,-0.980277,-2.688373,-0.136952,-9.802773,-1286.344604,-0.978881,0.000000
10.290001,-0.599899,-1286.300171,-0.023127,-0.038589,-0.980156,-2.668485,-0.135939,-9.801558,-1286.300171,-0.978725,0.000000
10.300000,-0.602509,-1286.344604,-0.023218,-0.038582,-0.979982,-2.680092,-0.136530,-9.799824,-1286.344604,-0.978551,0.000000
10.310000,-0.592819,-1286.300171,-0.023136,-0.038574,-0.979783,-2.636992,-0.134335,-9.797829,-1286.300171,-0.978395,0.000000
10.320001,-0.601379,-1286.255615,-0.023196,-0.038564,-0.979523,-2.675069,-0.136275,-9.795228,-1286.255615,-0.978222,0.000000
10.330001,-0.603241,-1286.433594,-0.023174,-0.038553,-0.979245,-2.683350,-0.136696,-9.792453,-1286.433594,-0.978048,0.000000
10.340000,-0.587234,-1286.211182,-0.023114,-0.038545,-0.979037,-2.612149,-0.133069,-9.790371,-1286.211182,-0.977892,0.000000
10.350000,-0.577927,-1286.478027,-0.023170,-0.038539,-0.978881,-2.570746,-0.130960,-9.788811,-1286.478027,-0.977719,0.000000
10.360001,-0.587982,-1286.300171,-0.023123,-0.038533,-0.978734,-2.615475,-0.133239,-9.787336,-1286.300171,-0.977563,0.000000
10.370001,-0.606964,-1286.255615,-0.023170,-0.038527,-0.978586,-2.699911,-0.137540,-9.785862,-1286.255615,-0.977389,0.000000
10.380000,-0.630432,-1286.344604,-0.023157,-0.038521,-0.978421,-2.804302,-0.142858,-9.784214,-1286.344604,-0.977216,0.000000
10.390000,-0.630798,-1286.255615,-0.023174,-0.038513,-0.978239,-2.805931,-0.142941,-9.782393,-1286.255615,-0.977060,0.000000
10.400001,-0.626328,-1286.433594,-0.023170,-0.038506,-0.978057,-2.786044,-0.141928,-9.780572,-1286.433594,-0.976886,0.000000
10.410001,-0.618149,-1286.255615,-0.023105,-0.038500,-0.977910,-2.749663,-0.140075,-9.779098,-1286.255615,-0.976730,0.000000
10.420000,-0.612564,-1286.300171,-0.023200,-0.038494,-0.977754,-2.724821,-0.138809,-9.777536,-1286.300171,-0.976557,0.000000
10.430000,-0.611816,-1286.389160,-0.023166,-0.038487,-0.977580,-2.721495,-0.138640,-9.775802,-1286.389160,-0.976383,0.000000
10.440001,-0.598785,-1286.300171,-0.023114,-0.038481,-0.977407,-2.663531,-0.135687,-9.774067,-1286.300171,-0.976227,0.000000
10.450001,-0.599152,-1286.344604,-0.023213,-0.038474,-0.977242,-2.665159,-0.135770,-9.772420,-1286.344604,-0.976054,0.000000
10.460000,-0.583145,-1286.300171,-0.023118,-0.038470,-0.977147,-2.593959,-0.132143,-9.771465,-1286.300171,-0.975898,0.000000
10.470000,-0.601379,-1286.344604,-0.023140,-0.038466,-0.977042,-2.675069,-0.136275,-9.770425,-1286.344604,-0.975724,0.000000
10.480000,-0.591339,-1286.389160,-0.023200,-0.038461,-0.976912,-2.630408,-0.133999,-9.769124,-1286.389160,-0.975551,0.000000
10.490001,-0.570480,-1286.255615,-0.023114,-0.038456,-0.976782,-2.537623,-0.129273,-9.767823,-1286.255615,-0.975395,0.000000
10.500001,-0.577179,-1286.344604,-0.023166,-0.038450,-0.976635,-2.567420,-0.130791,-9.766349,-1286.344604,-0.975221,0.000000
10.510000,-0.583511,-1286.255615,-0.023127,-0.038442,-0.976418,-2.595588,-0.132226,-9.764181,-1286.255615,-0.975065,0.000000
10.520000,-0.577560,-1286.344604,-0.023123,-0.038432,-0.976167,-2.569117,-0.130877,-9.761666,-1286.344604,-0.974892,0.000000
10.530001,-0.590210,-1286.389160,-0.023192,-0.038422,-0.975924,-2.625385,-0.133743,-9.759238,-1286.389160,-0.974718,0.000000
10.540001,-0.570099,-1286.344604,-0.023118,-0.038414,-0.975707,-2.535926,-0.129186,-9.757070,-1286.344604,-0.974562,0.000000
10.550000,-0.570099,-1286.433594,-0.023183,-0.038407,-0.975533,-2.535926,-0.129186,-9.755335,-1286.433594,-0.974389,0.000000
10.560000,-0.582397,-1286.344604,-0.023149,-0.038401,-0.975395,-2.590633,-0.131973,-9.753948,-1286.344604,-0.974215,0.000000
10.570001,-0.616653,-1286.344604,-0.023183,-0.038396,-0.975256,-2.743011,-0.139736,-9.752561,-1286.344604,-0.974059,0.000000
10.580001,-0.618515,-1286.344604,-0.023131,-0.038390,-0.975117,-2.751292,-0.140158,-9.751172,-1286.344604,-0.973886,0.000000
10.590000,-0.621124,-1286.211182,-0.023187,-0.038385,-0.974987,-2.762899,-0.140749,-9.749871,-1286.211182,-0.973730,0.000000
10.600000,-0.623352,-1286.389160,-0.023118,-0.038380,-0.974857,-2.772808,-0.141254,-9.748571,-1286.389160,-0.973556,0.000000
10.610001,-0.614044,-1286.300171,-0.023187,-0.038375,-0.974727,-2.731405,-0.139144,-9.747271,-1286.300171,-0.973383,0.000000
10.620001,-0.606964,-1286.344604,-0.023118,-0.038369,-0.974580,-2.699911,-0.137540,-9.745796,-1286.344604,-0.973227,0.000000
10.630000,-0.598785,-1286.389160,-0.023187,-0.038363,-0.974423,-2.663531,-0.135687,-9.744235,-1286.389160,-0.973053,0.000000
10.640000,-0.603989,-1286.255615,-0.023118,-0.038357,-0.974259,-2.686676,-0.136866,-9.742587,-1286.255615,-0.972897,0.000000
10.650001,-0.608093,-1286.389160,-0.023187,-0.038350,-0.974094,-2.704934,-0.137796,-9.740939,-1286.389160,-0.972724,0.000000
10.660001,-0.599518,-1286.344604,-0.023144,-0.038345,-0.973964,-2.666789,-0.135853,-9.739638,-1286.344604,-0.972550,0.000000
10.670000,-0.595062,-1286.300171,-0.023187,-0.038340,-0.973834,-2.646969,-0.134843,-9.738338,-1286.300171,-0.972394,0.000000
10.680000,-0.598038,-1286.389160,-0.023114,-0.038334,-0.973678,-2.660205,-0.135517,-9.736776,-1286.389160,-0.972221,0.000000
10.690001,-0.587601,-1286.255615,-0.023196,-0.038328,-0.973530,-2.613779,-0.133152,-9.735302,-1286.255615,-0.972065,0.000000
10.700001,-0.586868,-1286.433594,-0.023136,-0.038320,-0.973339,-2.610521,-0.132986,-9.733395,-1286.433594,-0.971891,0.000000
10.710000,-0.585373,-1286.255615,-0.023153,-0.038311,-0.973097,-2.603869,-0.132647,-9.730966,-1286.255615,-0.971718,0.000000
10.720000,-0.575317,-1286.300171,-0.023183,-0.038301,-0.972845,-2.559139,-0.130369,-9.728451,-1286.300171,-0.971562,0.000000
10.730000,-0.589844,-1286.300171,-0.023105,-0.038291,-0.972602,-2.623756,-0.133661,-9.726023,-1286.300171,-0.971388,0.000000
10.740001,-0.598785,-1286.211182,-0.023183,-0.038284,-0.972403,-2.663531,-0.135687,-9.724029,-1286.211182,-0.971232,0.000000
10.750001,-0.591705,-1286.344604,-0.023131,-0.038277,-0.972229,-2.632037,-0.134082,-9.722294,-1286.344604,-0.971059,0.000000
10.760000,-0.608826,-1286.300171,-0.023183,-0.038270,-0.972065,-2.708192,-0.137962,-9.720646,-1286.300171,-0.970885,0.000000
10.770000,-0.605103,-1286.300171,-0.023149,-0.038264,-0.971900,-2.691631,-0.137118,-9.718998,-1286.300171,-0.970729,0.000000
10.780001,-0.611816,-1286.344604,-0.023196,-0.038258,-0.971761,-2.721495,-0.138640,-9.717611,-1286.344604,-0.970556,0.000000
10.790001,-0.615158,-1286.300171,-0.023136,-0.038254,-0.971657,-2.736360,-0.139397,-9.716570,-1286.300171,-0.970400,0.000000
10.800000,-0.634903,-1286.389160,-0.023183,-0.038249,-0.971518,-2.824189,-0.143871,-9.715183,-1286.389160,-0.970226,0.000000
10.810000,-0.620377,-1286.211182,-0.023136,-0.038243,-0.971362,-2.759573,-0.140579,-9.713621,-1286.211182,-0.970053,0.000000
10.820001,-0.617020,-1286.344604,-0.023183,-0.038236,-0.971189,-2.744641,-0.139819,-9.711887,-1286.344604,-0.969897,0.000000
10.830001,-0.612930,-1286.344604,-0.023196,-0.038228,-0.970981,-2.726450,-0.138892,-9.709805,-1286.344604,-0.969723,0.000000
10.840000,-0.614426,-1286.166748,-0.023123,-0.038219,-0.970764,-2.733102,-0.139231,-9.707638,-1286.166748,-0.969567,0.000000
10.850000,-0.609207,-1286.389160,-0.023196,-0.038212,-0.970590,-2.709889,-0.138048,-9.705903,-1286.389160,-0.969394,0.000000
10.860001,-0.606598,-1286.255615,-0.023140,-0.038207,-0.970469,-2.698282,-0.137457,-9.704689,-1286.255615,-0.969220,0.000000
10.870001,-0.618881,-1286.300171,-0.023183,-0.038203,-0.970365,-2.752921,-0.140240,-9.703649,-1286.300171,-0.969064,0.000000
10.880000,-0.627075,-1286.389160,-0.023161,-0.038199,-0.970243,-2.789370,-0.142097,-9.702435,-1286.389160,-0.968891,0.000000
10.890000,-0.624466,-1286.255615,-0.023136,-0.038192,-0.970079,-2.777763,-0.141506,-9.700787,-1286.255615,-0.968735,0.000000
10.900001,-0.621872,-1286.389160,-0.023196,-0.038183,-0.969853,-2.766225,-0.140918,-9.698532,-1286.389160,-0.968561,0.000000
10.910001,-0.606964,-1286.300171,-0.023110,-0.038174,-0.969610,-2.699911,-0.137540,-9.696104,-1286.300171,-0.968388,0.000000
10.920000,-0.609207,-1286.344604,-0.023174,-0.038165,-0.969394,-2.709889,-0.138048,-9.693935,-1286.344604,-0.968231,0.000000
10.930000,-0.618149,-1286.344604,-0.023131,-0.038158,-0.969203,-2.749663,-0.140075,-9.692028,-1286.344604,-0.968058,0.000000
10.940001,-0.600266,-1286.300171,-0.023131,-0.038152,-0.969055,-2.670114,-0.136022,-9.690554,-1286.300171,-0.967885,0.000000
10.950001,-0.626709,-1286.389160,-0.023170,-0.038147,-0.968934,-2.787741,-0.142014,-9.689340,-1286.389160,-0.967728,0.000000
10.960001,-0.649796,-1286.255615,-0.023118,-0.038142,-0.968813,-2.890435,-0.147246,-9.688126,-1286.255615,-0.967555,0.000000
10.970000,-0.656494,-1286.344604,-0.023157,-0.038137,-0.968691,-2.920232,-0.148764,-9.686912,-1286.344604,-0.967399,0.000000
10.980000,-0.662827,-1286.344604,-0.023170,-0.038132,-0.968544,-2.948400,-0.150199,-9.685436,-1286.344604,-0.967225,0.000000
10.990001,-0.648682,-1286.255615,-0.023157,-0.038125,-0.968379,-2.885480,-0.146993,-9.683789,-1286.255615,-0.967052,0.000000
11.000001,-0.637878,-1286.389160,-0.023170,-0.038119,-0.968223,-2.837425,-0.144545,-9.682228,-1286.389160,-0.966896,0.000000
11.010000,-0.636017,-1286.255615,-0.023101,-0.038113,-0.968058,-2.829144,-0.144123,-9.680580,-1286.255615,-0.966723,0.000000
11.020000,-0.636017,-1286.344604,-0.023170,-0.038106,-0.967885,-2.829144,-0.144123,-9.678846,-1286.344604,-0.966566,0.000000
11.030001,-0.637131,-1286.389160,-0.023183,-0.038097,-0.967676,-2.834099,-0.144376,-9.676764,-1286.389160,-0.966393,0.000000
11.040001,-0.638626,-1286.211182,-0.023123,-0.038090,-0.967494,-2.840751,-0.144715,-9.674944,-1286.211182,-0.966219,0.000000
11.050000,-0.634903,-1286.389160,-0.023187,-0.038085,-0.967347,-2.824189,-0.143871,-9.673470,-1286.389160,-0.966063,0.000000
11.060000,-0.640106,-1286.300171,-0.023136,-0.038082,-0.967277,-2.847335,-0.145050,-9.672775,-1286.300171,-0.965890,0.000000
11.070001,-0.631546,-1286.300171,-0.023161,-0.038081,-0.967251,-2.809257,-0.143110,-9.672515,-1286.300171,-0.965734,0.000000
11.080001,-0.634521,-1286.344604,-0.023187,-0.038078,-0.967191,-2.822493,-0.143785,-9.671908,-1286.344604,-0.965560,0.000000
11.090000,-0.638992,-1286.255615,-0.023118,-0.038073,-0.967052,-2.842380,-0.144798,-9.670520,-1286.255615,-0.965387,0.000000
11.100000,-0.638626,-1286.344604,-0.023157,-0.038064,-0.966827,-2.840751,-0.144715,-9.668266,-1286.344604,-0.965231,0.000000
11.110001,-0.632660,-1286.255615,-0.023183,-0.038052,-0.966532,-2.814212,-0.143363,-9.665317,-1286.255615,-0.965057,0.000000
11.120001,-0.624847,-1286.389160,-0.023088,-0.038041,-0.966246,-2.779460,-0.141592,-9.662456,-1286.389160,-0.964901,0.000000
11.130000,-0.622238,-1286.344604,-0.023170,-0.038034,-0.966055,-2.767853,-0.141001,-9.660548,-1286.344604,-0.964728,0.000000
11.140000,-0.624100,-1286.211182,-0.023136,-0.038028,-0.965899,-2.776134,-0.141423,-9.658987,-1286.211182,-0.964554,0.000000
11.150001,-0.624100,-1286.389160,-0.023114,-0.038022,-0.965751,-2.776134,-0.141423,-9.657513,-1286.389160,-0.964398,0.000000
11.160001,-0.632294,-1286.255615,-0.023179,-0.038017,-0.965638,-2.812583,-0.143280,-9.656384,-1286.255615,-0.964225,0.000000
11.170000,-0.641602,-1286.344604,-0.023118,-0.038012,-0.965508,-2.853986,-0.145389,-9.655085,-1286.344604,-0.964069,0.000000
11.180000,-0.639740,-1286.389160,-0.023200,-0.038007,-0.965370,-2.845706,-0.144967,-9.653696,-1286.389160,-0.963895,0.000000
11.190001,-0.638245,-1286.255615,-0.023153,-0.038002,-0.965257,-2.839054,-0.144628,-9.652570,-1286.255615,-0.963722,0.000000
11.200001,-0.653519,-1286.344604,-0.023131,-0.037997,-0.965127,-2.906996,-0.148089,-9.651268,-1286.344604,-0.963566,0.000000
11.210001,-0.653885,-1286.300171,-0.023187,-0.037990,-0.964945,-2.908625,-0.148172,-9.649446,-1286.300171,-0.963392,0.000000
11.220000,-0.649048,-1286.300171,-0.023114,-0.037982,-0.964745,-2.887109,-0.147076,-9.647452,-1286.300171,-0.963236,0.000000
11.230000,-0.646072,-1286.344604,-0.023161,-0.037973,-0.964520,-2.873873,-0.146402,-9.645197,-1286.344604,-0.963063,0.000000
11.240001,-0.625595,-1286.255615,-0.023153,-0.037963,-0.964251,-2.782786,-0.141762,-9.642509,-1286.255615,-0.962889,0.000000
11.250001,-0.630432,-1286.433594,-0.023136,-0.037953,-0.964017,-2.804302,-0.142858,-9.640168,-1286.433594,-0.962733,0.000000
11.260000,-0.623352,-1286.255615,-0.023196,-0.037948,-0.963887,-2.772808,-0.141254,-9.638867,-1286.255615,-0.962560,0.000000
11.270000,-0.620743,-1286.300171,-0.023127,-0.037944,-0.963783,-2.761202,-0.140662,-9.637826,-1286.300171,-0.962404,0.000000
11.280001,-0.627457,-1286.300171,-0.023157,-0.037940,-0.963679,-2.791067,-0.142184,-9.636786,-1286.300171,-0.962230,0.000000
11.290001,-0.631180,-1286.255615,-0.023179,-0.037935,-0.963540,-2.807628,-0.143027,-9.635398,-1286.255615,-0.962057,0.000000
11.300000,-0.624466,-1286.389160,-0.023101,-0.037928,-0.963375,-2.777763,-0.141506,-9.633750,-1286.389160,-0.961901,0.000000
11.310000,-0.623734,-1286.300171,-0.023170,-0.037922,-0.963210,-2.774505,-0.141340,-9.632103,-1286.300171,-0.961727,0.000000
11.320001,-0.621124,-1286.300171,-0.023131,-0.037915,-0.963045,-2.762899,-0.140749,-9.630455,-1286.300171,-0.961554,0.000000
11.330001,-0.620377,-1286.389160,-0.023170,-0.037909,-0.962881,-2.759573,-0.140579,-9.628807,-1286.389160,-0.961398,0.000000
11.340000,-0.625214,-1286.300171,-0.023205,-0.037902,-0.962716,-2.781089,-0.141675,-9.627159,-1286.300171,-0.961224,0.000000
11.350000,-0.639374,-1286.389160,-0.023118,-0.037896,-0.962560,-2.844077,-0.144884,-9.625598,-1286.389160,-0.961068,0.000000
11.360001,-0.656494,-1286.255615,-0.023161,-0.037889,-0.962386,-2.920232,-0.148764,-9.623864,-1286.255615,-0.960895,0.000000
11.370001,-0.671768,-1286.344604,-0.023174,-0.037882,-0.962196,-2.988174,-0.152225,-9.621956,-1286.344604,-0.960721,0.000000
11.380000,-0.653152,-1286.389160,-0.023136,-0.037875,-0.962013,-2.905367,-0.148006,-9.620134,-1286.389160,-0.960565,0.000000
11.390000,-0.649414,-1286.255615,-0.023187,-0.037866,-0.961788,-2.888738,-0.147159,-9.617880,-1286.255615,-0.960392,0.000000
11.400001,-0.633789,-1286.344604,-0.023114,-0.037859,-0.961615,-2.819235,-0.143619,-9.616145,-1286.344604,-0.960236,0.000000
11.410001,-0.623734,-1286.255615,-0.023179,-0.037854,-0.961502,-2.774505,-0.141340,-9.615019,-1286.255615,-0.960062,0.000000
11.420000,-0.624847,-1286.255615,-0.023123,-0.037849,-0.961372,-2.779460,-0.141592,-9.613717,-1286.255615,-0.959889,0.000000
11.430000,-0.630798,-1286.344604,-0.023153,-0.037842,-0.961190,-2.805931,-0.142941,-9.611896,-1286.344604,-0.959733,0.000000
11.440001,-0.637131,-1286.300171,-0.023131,-0.037833,-0.960964,-2.834099,-0.144376,-9.609641,-1286.300171,-0.959559,0.000000
