Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.651291,-1286.166748,-0.023187,-0.038901,-0.988082,-2.897087,-0.147585,-9.880823,-1286.166748,-0.986851,0.000000
9.860001,-0.666916,-1286.300171,-0.023140,-0.038895,-0.987926,-2.966590,-0.151125,-9.879262,-1286.300171,-0.986677,0.000000
9.870001,-0.670654,-1286.211182,-0.023157,-0.038888,-0.987761,-2.983219,-0.151972,-9.877614,-1286.211182,-0.986504,0.000000
9.880000,-0.668777,-1286.211182,-0.023174,-0.038881,-0.987579,-2.974871,-0.151547,-9.875793,-1286.211182,-0.986348,0.000000
9.890000,-0.662079,-1286.255615,-0.023153,-0.038874,-0.987397,-2.945074,-0.150029,-9.873972,-1286.255615,-0.986174,0.000000
9.900001,-0.646439,-1286.211182,-0.023179,-0.038866,-0.987198,-2.875503,-0.146485,-9.871977,-1286.211182,-0.986018,0.000000
9.910001,-0.614792,-1286.255615,-0.023110,-0.038859,-0.987016,-2.734731,-0.139314,-9.870156,-1286.255615,-0.985845,0.000000
9.920000,-0.607346,-1286.166748,-0.023196,-0.038852,-0.986851,-2.701608,-0.137626,-9.868508,-1286.166748,-0.985671,0.000000
9.930000,-0.603241,-1286.166748,-0.023136,-0.038849,-0.986755,-2.683350,-0.136696,-9.867555,-1286.166748,-0.985515,0.000000
9.940001,-0.602509,-1286.344604,-0.023179,-0.038847,-0.986721,-2.680092,-0.136530,-9.867207,-1286.344604,-0.985342,0.000000
9.950001,-0.597656,-1286.122192,-0.023144,-0.038844,-0.986643,-2.658508,-0.135431,-9.866427,-1286.122192,-0.985186,0.000000
9.960000,-0.605103,-1286.211182,-0.023166,-0.038839,-0.986513,-2.691631,-0.137118,-9.865127,-1286.211182,-0.985012,0.000000
9.970000,-0.613678,-1286.166748,-0.023157,-0.038833,-0.986348,-2.729776,-0.139061,-9.863478,-1286.166748,-0.984839,0.000000
9.980000,-0.615158,-1286.166748,-0.023161,-0.038826,-0.986192,-2.736360,-0.139397,-9.861917,-1286.166748,-0.984683,0.000000
9.990001,-0.622986,-1286.211182,-0.023157,-0.038819,-0.985992,-2.771179,-0.141171,-9.859923,-1286.211182,-0.984509,0.000000
10.000000,-0.614426,-1286.211182,-0.023140,-0.038809,-0.985749,-2.733102,-0.139231,-9.857495,-1286.211182,-0.984353,0.000000
10.010000,-0.607346,-1286.255615,-0.023170,-0.038799,-0.985507,-2.701608,-0.137626,-9.855066,-1286.255615,-0.984180,0.000000
10.020000,-0.613297,-1286.122192,-0.023105,-0.038791,-0.985290,-2.728079,-0.138975,-9.852899,-1286.122192,-0.984006,0.000000
10.030001,-0.614792,-1286.255615,-0.023187,-0.038783,-0.985090,-2.734731,-0.139314,-9.850904,-1286.255615,-0.983850,0.000000
10.040001,-0.635651,-1286.300171,-0.023149,-0.038777,-0.984934,-2.827515,-0.144040,-9.849342,-1286.300171,-0.983677,0.000000
10.050000,-0.627075,-1286.166748,-0.023118,-0.038771,-0.984796,-2.789370,-0.142097,-9.847955,-1286.166748,-0.983521,0.000000
10.060000,-0.632294,-1286.300171,-0.023192,-0.038768,-0.984700,-2.812583,-0.143280,-9.847001,-1286.300171,-0.983347,0.000000
10.070001,-0.627823,-1286.166748,-0.023118,-0.038764,-0.984605,-2.792696,-0.142267,-9.846047,-1286.166748,-0.983174,0.000000
10.080001,-0.625961,-1286.255615,-0.023179,-0.038758,-0.984457,-2.784415,-0.141845,-9.844572,-1286.255615,-0.983018,0.000000
10.090000,-0.622986,-1286.255615,-0.023114,-0.038749,-0.984214,-2.771179,-0.141171,-9.842144,-1286.255615,-0.982844,0.000000
10.100000,-0.619263,-1286.166748,-0.023166,-0.038738,-0.983954,-2.754618,-0.140327,-9.839543,-1286.166748,-0.982688,0.000000
10.110001,-0.620377,-1286.255615,-0.023110,-0.038730,-0.983746,-2.759573,-0.140579,-9.837461,-1286.255615,-0.982515,0.000000
10.120001,-0.605484,-1286.300171,-0.023187,-0.038725,-0.983607,-2.693327,-0.137205,-9.836074,-1286.300171,-0.982341,0.000000
10.130000,-0.612930,-1286.211182,-0.023131,-0.038721,-0.983521,-2.726450,-0.138892,-9.835207,-1286.211182,-0.982185,0.000000
10.140000,-0.620377,-1286.255615,-0.023144,-0.038718,-0.983443,-2.759573,-0.140579,-9.834426,-1286.255615,-0.982012,0.000000
10.150001,-0.610703,-1286.211182,-0.023161,-0.038712,-0.983295,-2.716541,-0.138387,-9.832952,-1286.211182,-0.981856,0.000000
10.160001,-0.614044,-1286.300171,-0.023179,-0.038705,-0.983096,-2.731405,-0.139144,-9.830957,-1286.300171,-0.981682,0.000000
10.170000,-0.619263,-1286.211182,-0.023170,-0.038695,-0.982862,-2.754618,-0.140327,-9.828616,-1286.211182,-0.981509,0.000000
10.180000,-0.614044,-1286.211182,-0.023183,-0.038686,-0.982627,-2.731405,-0.139144,-9.826274,-1286.211182,-0.981353,0.000000
10.190001,-0.607712,-1286.300171,-0.023200,-0.038678,-0.982411,-2.703237,-0.137709,-9.824106,-1286.300171,-0.981179,0.000000
10.200001,-0.612183,-1286.255615,-0.023170,-0.038670,-0.982228,-2.723124,-0.138723,-9.822285,-1286.255615,-0.981006,0.000000
10.210000,-0.604370,-1286.255615,-0.023157,-0.038665,-0.982098,-2.688373,-0.136952,-9.820984,-1286.255615,-0.980850,0.000000
10.220000,-0.609955,-1286.122192,-0.023131,-0.038662,-0.982003,-2.713215,-0.138218,-9.820030,-1286.122192,-0.980676,0.000000
10.230000,-0.621872,-1286.166748,-0.023131,-0.038656,-0.981864,-2.766225,-0.140918,-9.818643,-1286.166748,-0.980520,0.000000
10.240001,-0.632294,-1286.300171,-0.023157,-0.038649,-0.981691,-2.812583,-0.143280,-9.816909,-1286.300171,-0.980347,0.000000
10.250001,-0.628571,-1286.166748,-0.023149,-0.038642,-0.981500,-2.796021,-0.142436,-9.815000,-1286.166748,-0.980173,0.000000
10.260000,-0.637878,-1286.300171,-0.023101,-0.038636,-0.981344,-2.837425,-0.144545,-9.813439,-1286.300171,-0.980017,0.000000
10.270000,-0.639374,-1286.255615,-0.023222,-0.038630,-0.981197,-2.844077,-0.144884,-9.811966,-1286.255615,-0.979844,0.000000
10.280001,-0.636765,-1286.211182,-0.023123,-0.038623,-0.981014,-2.832470,-0.144293,-9.810144,-1286.211182,-0.979688,0.000000
10.290001,-0.631927,-1286.255615,-0.023187,-0.038614,-0.980806,-2.810954,-0.143197,-9.808063,-1286.255615,-0.979514,0.000000
10.300000,-0.619263,-1286.122192,-0.023153,-0.038608,-0.980641,-2.754618,-0.140327,-9.806415,-1286.122192,-0.979341,0.000000
10.310000,-0.612564,-1286.255615,-0.023157,-0.038602,-0.980503,-2.724821,-0.138809,-9.805028,-1286.255615,-0.979185,0.000000
10.320001,-0.612930,-1286.211182,-0.023123,-0.038597,-0.980364,-2.726450,-0.138892,-9.803639,-1286.211182,-0.979011,0.000000
10.330001,-0.603989,-1286.255615,-0.023166,-0.038593,-0.980251,-2.686676,-0.136866,-9.802513,-1286.255615,-0.978855,0.000000
10.340000,-0.598038,-1286.300171,-0.023136,-0.038587,-0.980112,-2.660205,-0.135517,-9.801125,-1286.300171,-0.978682,0.000000
10.350000,-0.595795,-1286.166748,-0.023131,-0.038579,-0.979913,-2.650227,-0.135009,-9.799129,-1286.166748,-0.978508,0.000000
10.360001,-0.593201,-1286.255615,-0.023157,-0.038570,-0.979679,-2.638688,-0.134421,-9.796789,-1286.255615,-0.978352,0.000000
10.370001,-0.598785,-1286.166748,-0.023136,-0.038559,-0.979393,-2.663531,-0.135687,-9.793926,-1286.166748,-0.978179,0.000000
10.380000,-0.592819,-1286.255615,-0.023170,-0.038549,-0.979133,-2.636992,-0.134335,-9.791326,-1286.255615,-0.978022,0.000000
10.390000,-0.580902,-1286.255615,-0.023179,-0.038541,-0.978942,-2.583982,-0.131634,-9.789417,-1286.255615,-0.977849,0.000000
10.400001,-0.585007,-1286.166748,-0.023144,-0.038536,-0.978803,-2.602240,-0.132564,-9.788030,-1286.166748,-0.977676,0.000000
10.410001,-0.586121,-1286.300171,-0.023166,-0.038531,-0.978699,-2.607195,-0.132817,-9.786989,-1286.300171,-0.977519,0.000000
10.420000,-0.611816,-1286.211182,-0.023153,-0.038527,-0.978577,-2.721495,-0.138640,-9.785775,-1286.211182,-0.977346,0.000000
10.430000,-0.634521,-1286.211182,-0.023131,-0.038520,-0.978413,-2.822493,-0.143785,-9.784127,-1286.211182,-0.977190,0.000000
10.440001,-0.639740,-1286.255615,-0.023187,-0.038513,-0.978222,-2.845706,-0.144967,-9.782219,-1286.255615,-0.977017,0.000000
10.450001,-0.621872,-1286.166748,-0.023118,-0.038506,-0.978048,-2.766225,-0.140918,-9.780484,-1286.166748,-0.976843,0.000000
10.460000,-0.618881,-1286.255615,-0.023218,-0.038499,-0.977884,-2.752921,-0.140240,-9.778837,-1286.255615,-0.976687,0.000000
10.470000,-0.621124,-1286.255615,-0.023118,-0.038493,-0.977710,-2.762899,-0.140749,-9.777102,-1286.255615,-0.976514,0.000000
10.480000,-0.604736,-1286.211182,-0.023170,-0.038485,-0.977528,-2.690001,-0.137035,-9.775281,-1286.211182,-0.976357,0.000000
10.490001,-0.602509,-1286.300171,-0.023170,-0.038478,-0.977346,-2.680092,-0.136530,-9.773459,-1286.300171,-0.976184,0.000000
10.500001,-0.591705,-1286.166748,-0.023127,-0.038473,-0.977207,-2.632037,-0.134082,-9.772073,-1286.166748,-0.976010,0.000000
10.510000,-0.590591,-1286.211182,-0.023183,-0.038470,-0.977129,-2.627082,-0.133830,-9.771292,-1286.211182,-0.975854,0.000000
10.520000,-0.607346,-1286.166748,-0.023110,-0.038467,-0.977060,-2.701608,-0.137626,-9.770598,-1286.166748,-0.975681,0.000000
10.530001,-0.607712,-1286.122192,-0.023174,-0.038462,-0.976930,-2.703237,-0.137709,-9.769298,-1286.122192,-0.975525,0.000000
10.540001,-0.581284,-1286.300171,-0.023149,-0.038454,-0.976730,-2.585678,-0.131721,-9.767303,-1286.300171,-0.975351,0.000000
10.550000,-0.571228,-1286.166748,-0.023149,-0.038447,-0.976557,-2.540949,-0.129442,-9.765569,-1286.166748,-0.975178,0.000000
10.560000,-0.576065,-1286.300171,-0.023136,-0.038441,-0.976392,-2.562465,-0.130538,-9.763921,-1286.300171,-0.975022,0.000000
10.570001,-0.580536,-1286.122192,-0.023144,-0.038431,-0.976149,-2.582353,-0.131551,-9.761493,-1286.122192,-0.974848,0.000000
10.580001,-0.580154,-1286.211182,-0.023166,-0.038421,-0.975898,-2.580656,-0.131465,-9.758978,-1286.211182,-0.974675,0.000000
10.590000,-0.580154,-1286.211182,-0.023149,-0.038413,-0.975698,-2.580656,-0.131465,-9.756983,-1286.211182,-0.974519,0.000000
10.600000,-0.568985,-1286.122192,-0.023174,-0.038407,-0.975542,-2.530972,-0.128934,-9.755422,-1286.122192,-0.974345,0.000000
10.610001,-0.587234,-1286.300171,-0.023136,-0.038402,-0.975403,-2.612149,-0.133069,-9.754035,-1286.300171,-0.974189,0.000000
10.620001,-0.623352,-1286.211182,-0.023179,-0.038396,-0.975256,-2.772808,-0.141254,-9.752561,-1286.211182,-0.974016,0.000000
10.630000,-0.624100,-1286.166748,-0.023114,-0.038389,-0.975091,-2.776134,-0.141423,-9.750913,-1286.166748,-0.973842,0.000000
10.640000,-0.628571,-1286.255615,-0.023192,-0.038384,-0.974953,-2.796021,-0.142436,-9.749525,-1286.255615,-0.973686,0.000000
10.650001,-0.627457,-1286.166748,-0.023123,-0.038379,-0.974822,-2.791067,-0.142184,-9.748224,-1286.166748,-0.973513,0.000000
10.660001,-0.618881,-1286.255615,-0.023218,-0.038374,-0.974701,-2.752921,-0.140240,-9.747010,-1286.255615,-0.973357,0.000000
10.670000,-0.615906,-1286.211182,-0.023127,-0.038370,-0.974588,-2.739686,-0.139566,-9.745882,-1286.211182,-0.973183,0.000000
10.680000,-0.612183,-1286.211182,-0.023183,-0.038364,-0.974449,-2.723124,-0.138723,-9.744495,-1286.211182,-0.973010,0.000000
10.690001,-0.613297,-1286.300171,-0.023144,-0.038358,-0.974285,-2.728079,-0.138975,-9.742847,-1286.300171,-0.972854,0.000000
10.700001,-0.608459,-1286.166748,-0.023183,-0.038350,-0.974085,-2.706563,-0.137879,-9.740853,-1286.166748,-0.972680,0.000000
10.710000,-0.596542,-1286.255615,-0.023144,-0.038344,-0.973946,-2.653553,-0.135178,-9.739465,-1286.255615,-0.972524,0.000000
10.720000,-0.595795,-1286.211182,-0.023196,-0.038341,-0.973851,-2.650227,-0.135009,-9.738511,-1286.211182,-0.972351,0.000000
10.730000,-0.601379,-1286.122192,-0.023153,-0.038336,-0.973738,-2.675069,-0.136275,-9.737384,-1286.122192,-0.972177,0.000000
10.740001,-0.585373,-1286.255615,-0.023170,-0.038331,-0.973608,-2.603869,-0.132647,-9.736083,-1286.255615,-0.972021,0.000000
10.750001,-0.593567,-1286.166748,-0.023170,-0.038326,-0.973487,-2.640317,-0.134504,-9.734869,-1286.166748,-0.971848,0.000000
10.760000,-0.587982,-1286.255615,-0.023140,-0.038319,-0.973313,-2.615475,-0.133239,-9.733134,-1286.255615,-0.971692,0.000000
10.770000,-0.585373,-1286.166748,-0.023127,-0.038308,-0.973027,-2.603869,-0.132647,-9.730272,-1286.166748,-0.971518,0.000000
10.780001,-0.586868,-1286.211182,-0.023166,-0.038295,-0.972689,-2.610521,-0.132986,-9.726891,-1286.211182,-0.971345,0.000000
10.790001,-0.584625,-1286.255615,-0.023187,-0.038284,-0.972403,-2.600543,-0.132478,-9.724029,-1286.255615,-0.971189,0.000000
10.800000,-0.589096,-1286.166748,-0.023114,-0.038276,-0.972203,-2.620430,-0.133491,-9.722034,-1286.166748,-0.971015,0.000000
10.810000,-0.605103,-1286.300171,-0.023187,-0.038269,-0.972039,-2.691631,-0.137118,-9.720387,-1286.300171,-0.970859,0.000000
10.820001,-0.619629,-1286.122192,-0.023127,-0.038264,-0.971909,-2.756247,-0.140410,-9.719085,-1286.122192,-0.970686,0.000000
10.830001,-0.626709,-1286.300171,-0.023183,-0.038259,-0.971770,-2.787741,-0.142014,-9.717698,-1286.300171,-0.970512,0.000000
10.840000,-0.630051,-1286.255615,-0.023166,-0.038253,-0.971631,-2.802605,-0.142772,-9.716310,-1286.255615,-0.970356,0.000000
10.850000,-0.616653,-1286.122192,-0.023166,-0.038246,-0.971449,-2.743011,-0.139736,-9.714489,-1286.122192,-0.970183,0.000000
10.860001,-0.630051,-1286.300171,-0.023157,-0.038238,-0.971241,-2.802605,-0.142772,-9.712408,-1286.300171,-0.970027,0.000000
10.870001,-0.622986,-1286.166748,-0.023183,-0.038230,-0.971050,-2.771179,-0.141171,-9.710500,-1286.166748,-0.969853,0.000000
10.880000,-0.611816,-1286.211182,-0.023161,-0.038222,-0.970833,-2.721495,-0.138640,-9.708331,-1286.211182,-0.969680,0.000000
10.890000,-0.595795,-1286.255615,-0.023187,-0.038215,-0.970651,-2.650227,-0.135009,-9.706511,-1286.255615,-0.969524,0.000000
10.900001,-0.597656,-1286.166748,-0.023166,-0.038211,-0.970556,-2.658508,-0.135431,-9.705557,-1286.166748,-0.969350,0.000000
10.910001,-0.601761,-1286.300171,-0.023127,-0.038209,-0.970512,-2.676766,-0.136361,-9.705123,-1286.300171,-0.969194,0.000000
10.920000,-0.619263,-1286.166748,-0.023196,-0.038205,-0.970408,-2.754618,-0.140327,-9.704082,-1286.166748,-0.969021,0.000000
10.930000,-0.612930,-1286.211182,-0.023140,-0.038200,-0.970278,-2.726450,-0.138892,-9.702782,-1286.211182,-0.968847,0.000000
10.940001,-0.603622,-1286.211182,-0.023161,-0.038193,-0.970105,-2.685047,-0.136783,-9.701047,-1286.211182,-0.968691,0.000000
10.950001,-0.606598,-1286.211182,-0.023136,-0.038184,-0.969879,-2.698282,-0.137457,-9.698792,-1286.211182,-0.968518,0.000000
10.960001,-0.611435,-1286.300171,-0.023105,-0.038173,-0.969593,-2.719798,-0.138553,-9.695930,-1286.300171,-0.968344,0.000000
10.970000,-0.614044,-1286.255615,-0.023200,-0.038162,-0.969307,-2.731405,-0.139144,-9.693069,-1286.255615,-0.968188,0.000000
10.980000,-0.602875,-1286.255615,-0.023118,-0.038153,-0.969099,-2.681721,-0.136613,-9.690987,-1286.255615,-0.968015,0.000000
10.990001,-0.616653,-1286.211182,-0.023187,-0.038149,-0.968977,-2.743011,-0.139736,-9.689773,-1286.211182,-0.967859,0.000000
11.000001,-0.643097,-1286.122192,-0.023157,-0.038145,-0.968873,-2.860638,-0.145728,-9.688732,-1286.122192,-0.967685,0.000000
11.010000,-0.641235,-1286.300171,-0.023174,-0.038141,-0.968787,-2.852357,-0.145306,-9.687865,-1286.300171,-0.967512,0.000000
11.020000,-0.656494,-1286.211182,-0.023183,-0.038137,-0.968682,-2.920232,-0.148764,-9.686825,-1286.211182,-0.967356,0.000000
11.030001,-0.659851,-1286.211182,-0.023118,-0.038132,-0.968544,-2.935164,-0.149524,-9.685436,-1286.211182,-0.967182,0.000000
11.040001,-0.655380,-1286.300171,-0.023174,-0.038125,-0.968388,-2.915277,-0.148511,-9.683876,-1286.300171,-0.967026,0.000000
11.050000,-0.643097,-1286.122192,-0.023144,-0.038119,-0.968214,-2.860638,-0.145728,-9.682141,-1286.122192,-0.966853,0.000000
11.060000,-0.646820,-1286.255615,-0.023170,-0.038111,-0.968015,-2.877199,-0.146572,-9.680147,-1286.255615,-0.966679,0.000000
11.070001,-0.643097,-1286.166748,-0.023118,-0.038102,-0.967798,-2.860638,-0.145728,-9.677979,-1286.166748,-0.966523,0.000000
11.080001,-0.634155,-1286.166748,-0.023140,-0.038093,-0.967572,-2.820863,-0.143702,-9.675724,-1286.166748,-0.966350,0.000000
11.090000,-0.626328,-1286.300171,-0.023166,-0.038086,-0.967373,-2.786044,-0.141928,-9.673730,-1286.300171,-0.966193,0.000000
11.100000,-0.620743,-1286.166748,-0.023105,-0.038082,-0.967277,-2.761202,-0.140662,-9.672775,-1286.166748,-0.966020,0.000000
11.110001,-0.634155,-1286.211182,-0.023196,-0.038080,-0.967225,-2.820863,-0.143702,-9.672255,-1286.211182,-0.965847,0.000000
11.120001,-0.632660,-1286.122192,-0.023127,-0.038077,-0.967165,-2.814212,-0.143363,-9.671648,-1286.122192,-0.965690,0.000000
11.130000,-0.643829,-1286.211182,-0.023183,-0.038073,-0.967061,-2.863896,-0.145894,-9.670608,-1286.211182,-0.965517,0.000000
11.140000,-0.631180,-1286.211182,-0.023118,-0.038069,-0.966948,-2.807628,-0.143027,-9.669480,-1286.211182,-0.965361,0.000000
11.150001,-0.620377,-1286.166748,-0.023166,-0.038065,-0.966853,-2.759573,-0.140579,-9.668526,-1286.166748,-0.965187,0.000000
11.160001,-0.638992,-1286.255615,-0.023179,-0.038057,-0.966636,-2.842380,-0.144798,-9.666358,-1286.255615,-0.965014,0.000000
11.170000,-0.628937,-1286.166748,-0.023114,-0.038046,-0.966376,-2.797651,-0.142519,-9.663756,-1286.166748,-0.964858,0.000000
11.180000,-0.630051,-1286.211182,-0.023170,-0.038037,-0.966150,-2.802605,-0.142772,-9.661502,-1286.211182,-0.964685,0.000000
11.190001,-0.626328,-1286.255615,-0.023144,-0.038029,-0.965942,-2.786044,-0.141928,-9.659420,-1286.255615,-0.964528,0.000000
11.200001,-0.619629,-1286.166748,-0.023174,-0.038022,-0.965751,-2.756247,-0.140410,-9.657513,-1286.166748,-0.964355,0.000000
11.210001,-0.630432,-1286.255615,-0.023123,-0.038016,-0.965595,-2.804302,-0.142858,-9.655951,-1286.255615,-0.964182,0.000000
11.220000,-0.636765,-1286.166748,-0.023200,-0.038010,-0.965456,-2.832470,-0.144293,-9.654564,-1286.166748,-0.964025,0.000000
11.230000,-0.641602,-1286.166748,-0.023140,-0.038004,-0.965309,-2.853986,-0.145389,-9.653090,-1286.166748,-0.963852,0.000000
11.240001,-0.634155,-1286.300171,-0.023196,-0.038000,-0.965196,-2.820863,-0.143702,-9.651962,-1286.300171,-0.963696,0.000000
11.250001,-0.650543,-1286.122192,-0.023127,-0.037995,-0.965066,-2.893761,-0.147415,-9.650661,-1286.122192,-0.963522,0.000000
11.260000,-0.655746,-1286.255615,-0.023196,-0.037988,-0.964884,-2.916906,-0.148594,-9.648840,-1286.255615,-0.963349,0.000000
11.270000,-0.643829,-1286.211182,-0.023127,-0.037979,-0.964658,-2.863896,-0.145894,-9.646585,-1286.211182,-0.963193,0.000000
11.280001,-0.633041,-1286.166748,-0.023161,-0.037970,-0.964450,-2.815909,-0.143449,-9.644504,-1286.166748,-0.963019,0.000000
11.290001,-0.626709,-1286.255615,-0.023192,-0.037963,-0.964268,-2.787741,-0.142014,-9.642682,-1286.255615,-0.962863,0.000000
11.300000,-0.630432,-1286.122192,-0.023092,-0.037957,-0.964103,-2.804302,-0.142858,-9.641035,-1286.122192,-0.962690,0.000000
11.310000,-0.630051,-1286.255615,-0.023179,-0.037950,-0.963930,-2.802605,-0.142772,-9.639300,-1286.255615,-0.962516,0.000000
11.320001,-0.620377,-1286.166748,-0.023131,-0.037944,-0.963774,-2.759573,-0.140579,-9.637739,-1286.166748,-0.962360,0.000000
11.330001,-0.613678,-1286.211182,-0.023166,-0.037939,-0.963644,-2.729776,-0.139061,-9.636439,-1286.211182,-0.962187,0.000000
11.340000,-0.620377,-1286.255615,-0.023161,-0.037935,-0.963548,-2.759573,-0.140579,-9.635485,-1286.255615,-0.962031,0.000000
11.350000,-0.631180,-1286.122192,-0.023131,-0.037931,-0.963453,-2.807628,-0.143027,-9.634530,-1286.122192,-0.961857,0.000000
11.360001,-0.627823,-1286.211182,-0.023200,-0.037928,-0.963384,-2.792696,-0.142267,-9.633837,-1286.211182,-0.961684,0.000000
11.370001,-0.621872,-1286.255615,-0.023131,-0.037925,-0.963288,-2.766225,-0.140918,-9.632883,-1286.255615,-0.961528,0.000000
11.380000,-0.632294,-1286.211182,-0.023196,-0.037919,-0.963132,-2.812583,-0.143280,-9.631322,-1286.211182,-0.961354,0.000000
11.390000,-0.637131,-1286.300171,-0.023140,-0.037910,-0.962924,-2.834099,-0.144376,-9.629240,-1286.300171,-0.961181,0.000000
11.400001,-0.630798,-1286.166748,-0.023170,-0.037903,-0.962733,-2.805931,-0.142941,-9.627333,-1286.166748,-0.961025,0.000000
11.410001,-0.631546,-1286.255615,-0.023170,-0.037896,-0.962569,-2.809257,-0.143110,-9.625686,-1286.255615,-0.960851,0.000000
11.420000,-0.645691,-1286.166748,-0.023127,-0.037890,-0.962404,-2.872177,-0.146316,-9.624037,-1286.166748,-0.960695,0.000000
11.430000,-0.660599,-1286.211182,-0.023183,-0.037883,-0.962222,-2.938490,-0.149694,-9.622216,-1286.211182,-0.960522,0.000000
11.440001,-0.666183,-1286.300171,-0.023131,-0.037876,-0.962039,-2.963332,-0.150959,-9.620395,-1286.300171,-0.960348,0.000000
11.450001,-0.657608,-1286.166748,-0.023127,-0.037869,-0.961875,-2.925187,-0.149016,-9.618748,-1286.166748,-0.960192,0.000000
11.460001,-0.652771,-1286.300171,-0.023131,-0.037862,-0.961693,-2.903670,-0.147920,-9.616926,-1286.300171,-0.960019,0.000000
11.470000,-0.638245,-1286.211182,-0.023196,-0.037855,-0.961510,-2.839054,-0.144628,-9.615105,-1286.211182,-0.959863,0.000000
11.480000,-0.628571,-1286.166748,-0.023127,-0.037848,-0.961346,-2.796021,-0.142436,-9.613457,-1286.166748,-0.959689,0.000000
11.490001,-0.636017,-1286.300171,-0.023213,-0.037841,-0.961155,-2.829144,-0.144123,-9.611549,-1286.300171,-0.959516,0.000000
11.500001,-0.628571,-1286.166748,-0.023144,-0.037832,-0.960938,-2.796021,-0.142436,-9.609381,-1286.166748,-0.959360,0.000000
11.510000,-0.635269,-1286.344604,-0.023187,-0.037823,-0.960704,-2.825818,-0.143954,-9.607039,-1286.344604,-0.959186,0.000000
11.520000,-0.618881,-1286.166748,-0.023144,-0.037813,-0.960461,-2.752921,-0.140240,-9.604612,-1286.166748,-0.959030,0.000000
11.530001,-0.611435,-1286.211182,-0.023192,-0.037806,-0.960279,-2.719798,-0.138553,-9.602791,-1286.211182,-0.958857,0.000000
