Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.650909,-1284.787842,-0.023183,-0.038911,-0.988342,-2.895390,-0.147498,-9.883425,-1284.787842,-0.987128,0.000000
9.860001,-0.677719,-1284.565430,-0.023161,-0.038908,-0.988256,-3.014645,-0.153573,-9.882558,-1284.565430,-0.986955,0.000000
9.870001,-0.685913,-1284.698853,-0.023118,-0.038903,-0.988126,-3.051094,-0.155430,-9.881256,-1284.698853,-0.986781,0.000000
9.880000,-0.689270,-1284.654297,-0.023187,-0.038896,-0.987952,-3.066026,-0.156191,-9.879522,-1284.654297,-0.986625,0.000000
9.890000,-0.684799,-1284.609863,-0.023144,-0.038889,-0.987787,-3.046139,-0.155178,-9.877874,-1284.609863,-0.986452,0.000000
9.900001,-0.696716,-1284.787842,-0.023187,-0.038882,-0.987597,-3.099149,-0.157878,-9.875966,-1284.787842,-0.986296,0.000000
9.910001,-0.691498,-1284.609863,-0.023110,-0.038874,-0.987397,-3.075936,-0.156696,-9.873972,-1284.609863,-0.986122,0.000000
9.920000,-0.674377,-1284.743286,-0.023157,-0.038866,-0.987206,-2.999781,-0.152816,-9.872064,-1284.743286,-0.985949,0.000000
9.930000,-0.641235,-1284.743286,-0.023114,-0.038860,-0.987042,-2.852357,-0.145306,-9.870417,-1284.743286,-0.985793,0.000000
9.940001,-0.631546,-1284.609863,-0.023131,-0.038855,-0.986929,-2.809257,-0.143110,-9.869288,-1284.609863,-0.985619,0.000000
9.950001,-0.632660,-1284.743286,-0.023149,-0.038854,-0.986894,-2.814212,-0.143363,-9.868941,-1284.743286,-0.985463,0.000000
9.960000,-0.637878,-1284.565430,-0.023131,-0.038852,-0.986833,-2.837425,-0.144545,-9.868335,-1284.565430,-0.985290,0.000000
9.970000,-0.652405,-1284.743286,-0.023170,-0.038849,-0.986764,-2.902041,-0.147837,-9.867641,-1284.743286,-0.985116,0.000000
9.980000,-0.641602,-1284.698853,-0.023157,-0.038845,-0.986660,-2.853986,-0.145389,-9.866600,-1284.698853,-0.984960,0.000000
9.990001,-0.636383,-1284.565430,-0.023131,-0.038838,-0.986478,-2.830773,-0.144206,-9.864779,-1284.565430,-0.984787,0.000000
10.000000,-0.639740,-1284.787842,-0.023166,-0.038829,-0.986252,-2.845706,-0.144967,-9.862524,-1284.787842,-0.984631,0.000000
10.010000,-0.636383,-1284.609863,-0.023114,-0.038817,-0.985958,-2.830773,-0.144206,-9.859575,-1284.609863,-0.984457,0.000000
10.020000,-0.639374,-1284.743286,-0.023161,-0.038806,-0.985663,-2.844077,-0.144884,-9.856627,-1284.743286,-0.984284,0.000000
10.030001,-0.631546,-1284.654297,-0.023144,-0.038795,-0.985402,-2.809257,-0.143110,-9.854025,-1284.654297,-0.984128,0.000000
10.040001,-0.635651,-1284.654297,-0.023153,-0.038788,-0.985220,-2.827515,-0.144040,-9.852204,-1284.654297,-0.983954,0.000000
10.050000,-0.652023,-1284.654297,-0.023161,-0.038781,-0.985038,-2.900345,-0.147751,-9.850383,-1284.654297,-0.983798,0.000000
10.060000,-0.664688,-1284.609863,-0.023101,-0.038776,-0.984900,-2.956680,-0.150620,-9.848996,-1284.609863,-0.983625,0.000000
10.070001,-0.655014,-1284.698853,-0.023127,-0.038771,-0.984796,-2.913648,-0.148428,-9.847955,-1284.698853,-0.983451,0.000000
10.080001,-0.662460,-1284.654297,-0.023161,-0.038768,-0.984717,-2.946771,-0.150116,-9.847175,-1284.654297,-0.983295,0.000000
10.090000,-0.660599,-1284.654297,-0.023127,-0.038765,-0.984631,-2.938490,-0.149694,-9.846307,-1284.654297,-0.983122,0.000000
10.100000,-0.662460,-1284.743286,-0.023200,-0.038759,-0.984483,-2.946771,-0.150116,-9.844832,-1284.743286,-0.982966,0.000000
10.110001,-0.669159,-1284.654297,-0.023136,-0.038751,-0.984275,-2.976568,-0.151634,-9.842752,-1284.654297,-0.982792,0.000000
10.120001,-0.656876,-1284.698853,-0.023170,-0.038741,-0.984032,-2.921929,-0.148850,-9.840323,-1284.698853,-0.982619,0.000000
10.130000,-0.641602,-1284.698853,-0.023144,-0.038732,-0.983781,-2.853986,-0.145389,-9.837809,-1284.698853,-0.982463,0.000000
10.140000,-0.641235,-1284.609863,-0.023187,-0.038724,-0.983599,-2.852357,-0.145306,-9.835987,-1284.609863,-0.982289,0.000000
10.150001,-0.636383,-1284.743286,-0.023153,-0.038720,-0.983486,-2.830773,-0.144206,-9.834860,-1284.743286,-0.982133,0.000000
10.160001,-0.634155,-1284.565430,-0.023136,-0.038717,-0.983399,-2.820863,-0.143702,-9.833993,-1284.565430,-0.981960,0.000000
10.170000,-0.636017,-1284.698853,-0.023140,-0.038711,-0.983261,-2.829144,-0.144123,-9.832605,-1284.698853,-0.981786,0.000000
10.180000,-0.640488,-1284.609863,-0.023153,-0.038704,-0.983070,-2.849031,-0.145137,-9.830697,-1284.609863,-0.981630,0.000000
10.190001,-0.639374,-1284.609863,-0.023187,-0.038694,-0.982836,-2.844077,-0.144884,-9.828356,-1284.609863,-0.981457,0.000000
10.200001,-0.643829,-1284.743286,-0.023136,-0.038685,-0.982593,-2.863896,-0.145894,-9.825927,-1284.743286,-0.981283,0.000000
10.210000,-0.637512,-1284.565430,-0.023166,-0.038676,-0.982367,-2.835796,-0.144462,-9.823673,-1284.565430,-0.981127,0.000000
10.220000,-0.639374,-1284.787842,-0.023136,-0.038669,-0.982185,-2.844077,-0.144884,-9.821852,-1284.787842,-0.980954,0.000000
10.230000,-0.640488,-1284.698853,-0.023149,-0.038664,-0.982064,-2.849031,-0.145137,-9.820638,-1284.698853,-0.980798,0.000000
10.240001,-0.645325,-1284.654297,-0.023153,-0.038659,-0.981951,-2.870548,-0.146233,-9.819510,-1284.654297,-0.980624,0.000000
10.250001,-0.666183,-1284.743286,-0.023136,-0.038654,-0.981804,-2.963332,-0.150959,-9.818035,-1284.743286,-0.980451,0.000000
10.260000,-0.659470,-1284.609863,-0.023140,-0.038648,-0.981656,-2.933467,-0.149438,-9.816562,-1284.609863,-0.980295,0.000000
10.270000,-0.660217,-1284.743286,-0.023118,-0.038642,-0.981509,-2.936793,-0.149607,-9.815087,-1284.743286,-0.980121,0.000000
10.280001,-0.662460,-1284.609863,-0.023187,-0.038636,-0.981344,-2.946771,-0.150116,-9.813439,-1284.609863,-0.979965,0.000000
10.290001,-0.653152,-1284.520874,-0.023136,-0.038629,-0.981188,-2.905367,-0.148006,-9.811878,-1284.520874,-0.979792,0.000000
10.300000,-0.649796,-1284.698853,-0.023149,-0.038622,-0.980988,-2.890435,-0.147246,-9.809884,-1284.698853,-0.979618,0.000000
10.310000,-0.652771,-1284.698853,-0.023161,-0.038612,-0.980754,-2.903670,-0.147920,-9.807542,-1284.698853,-0.979462,0.000000
10.320001,-0.640488,-1284.654297,-0.023127,-0.038605,-0.980563,-2.849031,-0.145137,-9.805634,-1284.654297,-0.979289,0.000000
10.330001,-0.639374,-1284.698853,-0.023161,-0.038600,-0.980451,-2.844077,-0.144884,-9.804507,-1284.698853,-0.979133,0.000000
10.340000,-0.631180,-1284.565430,-0.023136,-0.038598,-0.980399,-2.807628,-0.143027,-9.803987,-1284.565430,-0.978959,0.000000
10.350000,-0.628571,-1284.698853,-0.023144,-0.038595,-0.980312,-2.796021,-0.142436,-9.803120,-1284.698853,-0.978786,0.000000
10.360001,-0.627823,-1284.609863,-0.023110,-0.038591,-0.980217,-2.792696,-0.142267,-9.802165,-1284.609863,-0.978630,0.000000
10.370001,-0.625214,-1284.743286,-0.023170,-0.038582,-0.979991,-2.781089,-0.141675,-9.799911,-1284.743286,-0.978456,0.000000
10.380000,-0.622604,-1284.654297,-0.023144,-0.038571,-0.979713,-2.769483,-0.141084,-9.797135,-1284.654297,-0.978300,0.000000
10.390000,-0.622986,-1284.654297,-0.023161,-0.038560,-0.979419,-2.771179,-0.141171,-9.794187,-1284.654297,-0.978127,0.000000
10.400001,-0.620377,-1284.743286,-0.023118,-0.038550,-0.979159,-2.759573,-0.140579,-9.791586,-1284.743286,-0.977953,0.000000
10.410001,-0.608826,-1284.654297,-0.023196,-0.038542,-0.978959,-2.708192,-0.137962,-9.789591,-1284.654297,-0.977797,0.000000
10.420000,-0.605850,-1284.654297,-0.023088,-0.038535,-0.978794,-2.694956,-0.137288,-9.787943,-1284.654297,-0.977624,0.000000
10.430000,-0.612183,-1284.698853,-0.023161,-0.038530,-0.978673,-2.723124,-0.138723,-9.786729,-1284.698853,-0.977467,0.000000
10.440001,-0.664322,-1284.609863,-0.023153,-0.038525,-0.978543,-2.955051,-0.150537,-9.785428,-1284.609863,-0.977294,0.000000
10.450001,-0.664688,-1284.787842,-0.023187,-0.038519,-0.978378,-2.956680,-0.150620,-9.783780,-1284.787842,-0.977121,0.000000
10.460000,-0.660599,-1284.609863,-0.023123,-0.038512,-0.978196,-2.938490,-0.149694,-9.781959,-1284.609863,-0.976964,0.000000
10.470000,-0.660599,-1284.743286,-0.023131,-0.038505,-0.978022,-2.938490,-0.149694,-9.780225,-1284.743286,-0.976791,0.000000
10.480000,-0.654266,-1284.743286,-0.023187,-0.038498,-0.977858,-2.910322,-0.148259,-9.778577,-1284.743286,-0.976635,0.000000
10.490001,-0.636017,-1284.565430,-0.023118,-0.038493,-0.977710,-2.829144,-0.144123,-9.777102,-1284.565430,-0.976461,0.000000
10.500001,-0.628571,-1284.654297,-0.023179,-0.038486,-0.977537,-2.796021,-0.142436,-9.775369,-1284.654297,-0.976288,0.000000
10.510000,-0.634903,-1284.698853,-0.023114,-0.038478,-0.977346,-2.824189,-0.143871,-9.773459,-1284.698853,-0.976132,0.000000
10.520000,-0.622604,-1284.743286,-0.023166,-0.038472,-0.977190,-2.769483,-0.141084,-9.771899,-1284.743286,-0.975958,0.000000
10.530001,-0.618881,-1284.654297,-0.023118,-0.038467,-0.977069,-2.752921,-0.140240,-9.770685,-1284.654297,-0.975802,0.000000
10.540001,-0.619263,-1284.654297,-0.023174,-0.038461,-0.976921,-2.754618,-0.140327,-9.769212,-1284.654297,-0.975629,0.000000
10.550000,-0.609207,-1284.698853,-0.023149,-0.038456,-0.976791,-2.709889,-0.138048,-9.767910,-1284.698853,-0.975455,0.000000
10.560000,-0.599152,-1284.654297,-0.023118,-0.038452,-0.976670,-2.665159,-0.135770,-9.766696,-1284.654297,-0.975299,0.000000
10.570001,-0.607712,-1284.698853,-0.023157,-0.038446,-0.976531,-2.703237,-0.137709,-9.765308,-1284.698853,-0.975126,0.000000
10.580001,-0.602509,-1284.654297,-0.023118,-0.038439,-0.976349,-2.680092,-0.136530,-9.763488,-1284.654297,-0.974953,0.000000
10.590000,-0.596542,-1284.609863,-0.023174,-0.038430,-0.976132,-2.653553,-0.135178,-9.761319,-1284.609863,-0.974796,0.000000
10.600000,-0.596924,-1284.787842,-0.023114,-0.038422,-0.975915,-2.655250,-0.135265,-9.759151,-1284.787842,-0.974623,0.000000
10.610001,-0.609207,-1284.609863,-0.023153,-0.038414,-0.975716,-2.709889,-0.138048,-9.757156,-1284.609863,-0.974467,0.000000
10.620001,-0.614426,-1284.654297,-0.023153,-0.038408,-0.975568,-2.733102,-0.139231,-9.755682,-1284.654297,-0.974293,0.000000
10.630000,-0.628571,-1284.698853,-0.023127,-0.038404,-0.975455,-2.796021,-0.142436,-9.754555,-1284.698853,-0.974120,0.000000
10.640000,-0.655380,-1284.609863,-0.023179,-0.038400,-0.975351,-2.915277,-0.148511,-9.753514,-1284.609863,-0.973964,0.000000
10.650001,-0.652405,-1284.787842,-0.023101,-0.038396,-0.975247,-2.902041,-0.147837,-9.752474,-1284.787842,-0.973790,0.000000
10.660001,-0.645691,-1284.565430,-0.023174,-0.038390,-0.975117,-2.872177,-0.146316,-9.751172,-1284.565430,-0.973634,0.000000
10.670000,-0.666916,-1284.654297,-0.023118,-0.038383,-0.974918,-2.966590,-0.151125,-9.749178,-1284.654297,-0.973461,0.000000
10.680000,-0.660217,-1284.654297,-0.023200,-0.038375,-0.974718,-2.936793,-0.149607,-9.747183,-1284.654297,-0.973287,0.000000
10.690001,-0.641235,-1284.609863,-0.023131,-0.038367,-0.974519,-2.852357,-0.145306,-9.745189,-1284.609863,-0.973131,0.000000
10.700001,-0.633408,-1284.743286,-0.023170,-0.038360,-0.974354,-2.817538,-0.143532,-9.743541,-1284.743286,-0.972958,0.000000
10.710000,-0.619629,-1284.654297,-0.023161,-0.038355,-0.974215,-2.756247,-0.140410,-9.742153,-1284.654297,-0.972802,0.000000
10.720000,-0.627075,-1284.698853,-0.023127,-0.038349,-0.974077,-2.789370,-0.142097,-9.740766,-1284.698853,-0.972628,0.000000
10.730000,-0.630051,-1284.654297,-0.023170,-0.038344,-0.973938,-2.802605,-0.142772,-9.739379,-1284.654297,-0.972455,0.000000
10.740001,-0.631927,-1284.698853,-0.023105,-0.038338,-0.973773,-2.810954,-0.143197,-9.737730,-1284.698853,-0.972299,0.000000
10.750001,-0.623734,-1284.743286,-0.023187,-0.038332,-0.973634,-2.774505,-0.141340,-9.736343,-1284.743286,-0.972125,0.000000
10.760000,-0.616653,-1284.654297,-0.023127,-0.038328,-0.973530,-2.743011,-0.139736,-9.735302,-1284.654297,-0.971969,0.000000
10.770000,-0.623734,-1284.743286,-0.023127,-0.038324,-0.973417,-2.774505,-0.141340,-9.734175,-1284.743286,-0.971796,0.000000
10.780001,-0.624100,-1284.698853,-0.023174,-0.038315,-0.973201,-2.776134,-0.141423,-9.732007,-1284.698853,-0.971622,0.000000
10.790001,-0.616653,-1284.565430,-0.023101,-0.038304,-0.972915,-2.743011,-0.139736,-9.729145,-1284.565430,-0.971466,0.000000
10.800000,-0.611069,-1284.698853,-0.023179,-0.038293,-0.972637,-2.718169,-0.138470,-9.726370,-1284.698853,-0.971293,0.000000
10.810000,-0.608093,-1284.565430,-0.023092,-0.038284,-0.972420,-2.704934,-0.137796,-9.724202,-1284.565430,-0.971137,0.000000
10.820001,-0.617020,-1284.698853,-0.023179,-0.038278,-0.972264,-2.744641,-0.139819,-9.722641,-1284.698853,-0.970963,0.000000
10.830001,-0.633408,-1284.654297,-0.023149,-0.038273,-0.972134,-2.817538,-0.143532,-9.721340,-1284.654297,-0.970790,0.000000
10.840000,-0.634903,-1284.609863,-0.023127,-0.038268,-0.972013,-2.824189,-0.143871,-9.720126,-1284.609863,-0.970634,0.000000
10.850000,-0.642349,-1284.743286,-0.023166,-0.038263,-0.971891,-2.857312,-0.145558,-9.718912,-1284.743286,-0.970460,0.000000
10.860001,-0.642349,-1284.565430,-0.023118,-0.038258,-0.971752,-2.857312,-0.145558,-9.717524,-1284.565430,-0.970304,0.000000
10.870001,-0.646439,-1284.743286,-0.023166,-0.038251,-0.971570,-2.875503,-0.146485,-9.715703,-1284.743286,-0.970131,0.000000
10.880000,-0.649796,-1284.654297,-0.023110,-0.038242,-0.971336,-2.890435,-0.147246,-9.713362,-1284.654297,-0.969957,0.000000
10.890000,-0.638245,-1284.609863,-0.023166,-0.038231,-0.971076,-2.839054,-0.144628,-9.710760,-1284.609863,-0.969801,0.000000
10.900001,-0.628571,-1284.743286,-0.023170,-0.038221,-0.970816,-2.796021,-0.142436,-9.708158,-1284.743286,-0.969628,0.000000
10.910001,-0.635651,-1284.654297,-0.023110,-0.038214,-0.970625,-2.827515,-0.144040,-9.706250,-1284.654297,-0.969472,0.000000
10.920000,-0.621490,-1284.698853,-0.023166,-0.038209,-0.970504,-2.764528,-0.140832,-9.705036,-1284.698853,-0.969298,0.000000
10.930000,-0.633041,-1284.698853,-0.023127,-0.038205,-0.970417,-2.815909,-0.143449,-9.704169,-1284.698853,-0.969125,0.000000
10.940001,-0.637878,-1284.609863,-0.023127,-0.038202,-0.970339,-2.837425,-0.144545,-9.703388,-1284.609863,-0.968969,0.000000
10.950001,-0.636765,-1284.698853,-0.023170,-0.038197,-0.970209,-2.832470,-0.144293,-9.702088,-1284.698853,-0.968795,0.000000
10.960001,-0.643463,-1284.609863,-0.023131,-0.038189,-0.970001,-2.862267,-0.145811,-9.700006,-1284.609863,-0.968622,0.000000
10.970000,-0.634903,-1284.698853,-0.023136,-0.038179,-0.969749,-2.824189,-0.143871,-9.697492,-1284.698853,-0.968466,0.000000
10.980000,-0.638626,-1284.654297,-0.023161,-0.038170,-0.969506,-2.840751,-0.144715,-9.695064,-1284.654297,-0.968292,0.000000
10.990001,-0.628937,-1284.609863,-0.023127,-0.038162,-0.969324,-2.797651,-0.142519,-9.693242,-1284.609863,-0.968136,0.000000
11.000001,-0.631927,-1284.698853,-0.023187,-0.038157,-0.969185,-2.810954,-0.143197,-9.691854,-1284.698853,-0.967963,0.000000
11.010000,-0.638245,-1284.609863,-0.023092,-0.038153,-0.969081,-2.839054,-0.144628,-9.690814,-1284.609863,-0.967789,0.000000
11.020000,-0.659103,-1284.698853,-0.023166,-0.038149,-0.968995,-2.931838,-0.149355,-9.689946,-1284.698853,-0.967633,0.000000
11.030001,-0.673996,-1284.654297,-0.023149,-0.038144,-0.968847,-2.998084,-0.152730,-9.688472,-1284.654297,-0.967460,0.000000
11.040001,-0.672882,-1284.609863,-0.023127,-0.038138,-0.968700,-2.993129,-0.152477,-9.686997,-1284.609863,-0.967304,0.000000
11.050000,-0.671021,-1284.743286,-0.023123,-0.038132,-0.968561,-2.984848,-0.152055,-9.685611,-1284.743286,-0.967130,0.000000
11.060000,-0.674377,-1284.565430,-0.023136,-0.038127,-0.968414,-2.999781,-0.152816,-9.684136,-1284.565430,-0.966957,0.000000
11.070001,-0.675110,-1284.743286,-0.023170,-0.038119,-0.968223,-3.003039,-0.152982,-9.682228,-1284.743286,-0.966801,0.000000
11.080001,-0.653152,-1284.654297,-0.023118,-0.038111,-0.968015,-2.905367,-0.148006,-9.680147,-1284.654297,-0.966627,0.000000
11.090000,-0.653885,-1284.654297,-0.023174,-0.038102,-0.967789,-2.908625,-0.148172,-9.677892,-1284.654297,-0.966471,0.000000
11.100000,-0.663574,-1284.743286,-0.023131,-0.038095,-0.967607,-2.951725,-0.150368,-9.676071,-1284.743286,-0.966298,0.000000
11.110001,-0.655014,-1284.609863,-0.023174,-0.038090,-0.967494,-2.913648,-0.148428,-9.674944,-1284.609863,-0.966124,0.000000
11.120001,-0.656494,-1284.698853,-0.023101,-0.038088,-0.967434,-2.920232,-0.148764,-9.674336,-1284.698853,-0.965968,0.000000
11.130000,-0.661713,-1284.654297,-0.023153,-0.038085,-0.967347,-2.943445,-0.149946,-9.673470,-1284.654297,-0.965795,0.000000
11.140000,-0.663574,-1284.654297,-0.023161,-0.038080,-0.967243,-2.951725,-0.150368,-9.672429,-1284.654297,-0.965638,0.000000
11.150001,-0.660217,-1284.743286,-0.023136,-0.038077,-0.967147,-2.936793,-0.149607,-9.671474,-1284.743286,-0.965465,0.000000
11.160001,-0.649414,-1284.520874,-0.023179,-0.038070,-0.966983,-2.888738,-0.147159,-9.669827,-1284.520874,-0.965292,0.000000
11.170000,-0.658356,-1284.743286,-0.023153,-0.038059,-0.966697,-2.928513,-0.149186,-9.666965,-1284.743286,-0.965136,0.000000
11.180000,-0.647186,-1284.698853,-0.023131,-0.038045,-0.966350,-2.878828,-0.146655,-9.663496,-1284.698853,-0.964962,0.000000
11.190001,-0.641968,-1284.654297,-0.023166,-0.038035,-0.966098,-2.855615,-0.145472,-9.660981,-1284.654297,-0.964806,0.000000
11.200001,-0.651657,-1284.787842,-0.023118,-0.038027,-0.965890,-2.898715,-0.147668,-9.658899,-1284.787842,-0.964633,0.000000
11.210001,-0.663940,-1284.565430,-0.023166,-0.038020,-0.965708,-2.953355,-0.150451,-9.657079,-1284.565430,-0.964459,0.000000
11.220000,-0.665802,-1284.698853,-0.023136,-0.038015,-0.965569,-2.961635,-0.150873,-9.655691,-1284.698853,-0.964303,0.000000
11.230000,-0.665054,-1284.654297,-0.023127,-0.038010,-0.965456,-2.958309,-0.150703,-9.654564,-1284.654297,-0.964130,0.000000
11.240001,-0.671021,-1284.609863,-0.023144,-0.038006,-0.965352,-2.984848,-0.152055,-9.653523,-1284.609863,-0.963973,0.000000
11.250001,-0.670654,-1284.787842,-0.023105,-0.038003,-0.965274,-2.983219,-0.151972,-9.652742,-1284.787842,-0.963800,0.000000
11.260000,-0.668045,-1284.609863,-0.023174,-0.038000,-0.965187,-2.971613,-0.151381,-9.651875,-1284.609863,-0.963627,0.000000
11.270000,-0.675858,-1284.698853,-0.023123,-0.037993,-0.965023,-3.006365,-0.153151,-9.650228,-1284.698853,-0.963470,0.000000
11.280001,-0.685547,-1284.654297,-0.023200,-0.037984,-0.964797,-3.049465,-0.155347,-9.647973,-1284.654297,-0.963297,0.000000
11.290001,-0.666916,-1284.565430,-0.023080,-0.037976,-0.964589,-2.966590,-0.151125,-9.645892,-1284.565430,-0.963141,0.000000
11.300000,-0.650543,-1284.743286,-0.023183,-0.037969,-0.964416,-2.893761,-0.147415,-9.644156,-1284.743286,-0.962967,0.000000
11.310000,-0.659103,-1284.654297,-0.023118,-0.037960,-0.964182,-2.931838,-0.149355,-9.641815,-1284.654297,-0.962794,0.000000
11.320001,-0.647552,-1284.698853,-0.023179,-0.037952,-0.963982,-2.880457,-0.146737,-9.639821,-1284.698853,-0.962638,0.000000
11.330001,-0.643463,-1284.743286,-0.023140,-0.037947,-0.963861,-2.862267,-0.145811,-9.638607,-1284.743286,-0.962464,0.000000
11.340000,-0.641602,-1284.609863,-0.023131,-0.037943,-0.963748,-2.853986,-0.145389,-9.637479,-1284.609863,-0.962291,0.000000
11.350000,-0.645325,-1284.743286,-0.023166,-0.037939,-0.963644,-2.870548,-0.146233,-9.636439,-1284.743286,-0.962135,0.000000
11.360001,-0.647552,-1284.609863,-0.023110,-0.037936,-0.963566,-2.880457,-0.146737,-9.635658,-1284.609863,-0.961961,0.000000
11.370001,-0.653152,-1284.698853,-0.023174,-0.037932,-0.963462,-2.905367,-0.148006,-9.634618,-1284.698853,-0.961805,0.000000
11.380000,-0.644577,-1284.698853,-0.023144,-0.037927,-0.963340,-2.867222,-0.146063,-9.633404,-1284.698853,-0.961632,0.000000
11.390000,-0.652405,-1284.654297,-0.023149,-0.037921,-0.963202,-2.902041,-0.147837,-9.632015,-1284.654297,-0.961458,0.000000
11.400001,-0.654633,-1284.698853,-0.023110,-0.037915,-0.963037,-2.911951,-0.148342,-9.630368,-1284.698853,-0.961302,0.000000
11.410001,-0.661713,-1284.654297,-0.023157,-0.037908,-0.962863,-2.943445,-0.149946,-9.628633,-1284.654297,-0.961129,0.000000
11.420000,-0.657990,-1284.743286,-0.023136,-0.037901,-0.962690,-2.926883,-0.149103,-9.626900,-1284.743286,-0.960973,0.000000
11.430000,-0.655014,-1284.698853,-0.023131,-0.037894,-0.962508,-2.913648,-0.148428,-9.625078,-1284.698853,-0.960799,0.000000
11.440001,-0.682938,-1284.743286,-0.023187,-0.037887,-0.962326,-3.037858,-0.154756,-9.623258,-1284.743286,-0.960626,0.000000
11.450001,-0.682556,-1284.698853,-0.023140,-0.037880,-0.962152,-3.036161,-0.154669,-9.621523,-1284.698853,-0.960470,0.000000
11.460001,-0.680695,-1284.654297,-0.023161,-0.037872,-0.961961,-3.027881,-0.154248,-9.619615,-1284.654297,-0.960296,0.000000
11.470000,-0.686661,-1284.743286,-0.023092,-0.037865,-0.961762,-3.054420,-0.155600,-9.617620,-1284.743286,-0.960140,0.000000
11.480000,-0.667664,-1284.654297,-0.023183,-0.037857,-0.961571,-2.969916,-0.151295,-9.615712,-1284.654297,-0.959967,0.000000
11.490001,-0.650909,-1284.609863,-0.023114,-0.037851,-0.961406,-2.895390,-0.147498,-9.614064,-1284.609863,-0.959793,0.000000
11.500001,-0.654266,-1284.787842,-0.023161,-0.037843,-0.961216,-2.910322,-0.148259,-9.612156,-1284.787842,-0.959637,0.000000
11.510000,-0.659851,-1284.654297,-0.023136,-0.037834,-0.960973,-2.935164,-0.149524,-9.609728,-1284.654297,-0.959464,0.000000
11.520000,-0.663940,-1284.698853,-0.023149,-0.037824,-0.960721,-2.953355,-0.150451,-9.607213,-1284.698853,-0.959308,0.000000
11.530001,-0.636017,-1284.654297,-0.023136,-0.037815,-0.960505,-2.829144,-0.144123,-9.605045,-1284.654297,-0.959134,0.000000
