Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.625595,-1286.255615,-0.023174,-0.038916,-0.988464,-2.782786,-0.141762,-9.884638,-1286.255615,-0.987319,0.000000
9.770000,-0.627075,-1286.255615,-0.023118,-0.038910,-0.988325,-2.789370,-0.142097,-9.883251,-1286.255615,-0.987146,0.000000
9.780001,-0.640488,-1286.255615,-0.023192,-0.038905,-0.988186,-2.849031,-0.145137,-9.881864,-1286.255615,-0.986990,0.000000
9.790001,-0.655746,-1286.211182,-0.023101,-0.038899,-0.988030,-2.916906,-0.148594,-9.880302,-1286.211182,-0.986816,0.000000
9.800000,-0.650909,-1286.211182,-0.023200,-0.038893,-0.987883,-2.895390,-0.147498,-9.878828,-1286.211182,-0.986660,0.000000
9.810000,-0.655014,-1286.211182,-0.023136,-0.038888,-0.987744,-2.913648,-0.148428,-9.877440,-1286.211182,-0.986487,0.000000
9.820001,-0.664688,-1286.344604,-0.023179,-0.038881,-0.987588,-2.956680,-0.150620,-9.875880,-1286.344604,-0.986313,0.000000
9.830001,-0.668411,-1286.166748,-0.023149,-0.038875,-0.987423,-2.973242,-0.151464,-9.874231,-1286.166748,-0.986157,0.000000
9.840000,-0.665802,-1286.255615,-0.023161,-0.038867,-0.987232,-2.961635,-0.150873,-9.872324,-1286.255615,-0.985984,0.000000
9.850000,-0.636017,-1286.255615,-0.023140,-0.038860,-0.987033,-2.829144,-0.144123,-9.870330,-1286.255615,-0.985827,0.000000
9.860001,-0.628571,-1286.255615,-0.023149,-0.038853,-0.986860,-2.796021,-0.142436,-9.868595,-1286.255615,-0.985654,0.000000
9.870001,-0.605103,-1286.344604,-0.023161,-0.038849,-0.986764,-2.691631,-0.137118,-9.867641,-1286.344604,-0.985481,0.000000
9.880000,-0.606964,-1286.211182,-0.023136,-0.038847,-0.986712,-2.699911,-0.137540,-9.867121,-1286.211182,-0.985325,0.000000
9.890000,-0.597656,-1286.255615,-0.023157,-0.038844,-0.986634,-2.658508,-0.135431,-9.866341,-1286.255615,-0.985151,0.000000
9.900001,-0.610703,-1286.300171,-0.023179,-0.038839,-0.986504,-2.716541,-0.138387,-9.865039,-1286.300171,-0.984995,0.000000
9.910001,-0.612564,-1286.211182,-0.023149,-0.038831,-0.986304,-2.724821,-0.138809,-9.863045,-1286.211182,-0.984821,0.000000
9.920000,-0.620010,-1286.300171,-0.023166,-0.038821,-0.986062,-2.757944,-0.140496,-9.860617,-1286.300171,-0.984648,0.000000
9.930000,-0.614044,-1286.211182,-0.023170,-0.038811,-0.985801,-2.731405,-0.139144,-9.858014,-1286.211182,-0.984492,0.000000
9.940001,-0.609955,-1286.255615,-0.023157,-0.038802,-0.985567,-2.713215,-0.138218,-9.855674,-1286.255615,-0.984318,0.000000
9.950001,-0.620743,-1286.255615,-0.023131,-0.038793,-0.985351,-2.761202,-0.140662,-9.853506,-1286.255615,-0.984162,0.000000
9.960000,-0.605103,-1286.211182,-0.023136,-0.038788,-0.985203,-2.691631,-0.137118,-9.852031,-1286.211182,-0.983989,0.000000
9.970000,-0.620743,-1286.300171,-0.023174,-0.038781,-0.985038,-2.761202,-0.140662,-9.850383,-1286.300171,-0.983815,0.000000
9.980000,-0.624847,-1286.211182,-0.023114,-0.038776,-0.984900,-2.779460,-0.141592,-9.848996,-1286.211182,-0.983659,0.000000
9.990001,-0.621872,-1286.344604,-0.023205,-0.038771,-0.984778,-2.766225,-0.140918,-9.847782,-1286.344604,-0.983486,0.000000
10.000000,-0.643097,-1286.211182,-0.023136,-0.038766,-0.984665,-2.860638,-0.145728,-9.846654,-1286.211182,-0.983313,0.000000
10.010000,-0.637131,-1286.122192,-0.023179,-0.038761,-0.984535,-2.834099,-0.144376,-9.845353,-1286.122192,-0.983156,0.000000
10.020000,-0.631180,-1286.255615,-0.023170,-0.038754,-0.984362,-2.807628,-0.143027,-9.843618,-1286.255615,-0.982983,0.000000
10.030001,-0.622986,-1286.211182,-0.023161,-0.038746,-0.984136,-2.771179,-0.141171,-9.841364,-1286.211182,-0.982827,0.000000
10.040001,-0.621490,-1286.255615,-0.023170,-0.038737,-0.983911,-2.764528,-0.140832,-9.839108,-1286.255615,-0.982653,0.000000
10.050000,-0.607346,-1286.255615,-0.023127,-0.038729,-0.983729,-2.701608,-0.137626,-9.837288,-1286.255615,-0.982480,0.000000
10.060000,-0.605484,-1286.211182,-0.023170,-0.038726,-0.983633,-2.693327,-0.137205,-9.836334,-1286.211182,-0.982324,0.000000
10.070001,-0.622238,-1286.300171,-0.023127,-0.038722,-0.983547,-2.767853,-0.141001,-9.835466,-1286.300171,-0.982150,0.000000
10.080001,-0.600266,-1286.211182,-0.023187,-0.038720,-0.983495,-2.670114,-0.136022,-9.834947,-1286.211182,-0.981994,0.000000
10.090000,-0.617020,-1286.344604,-0.023149,-0.038716,-0.983382,-2.744641,-0.139819,-9.833819,-1286.344604,-0.981821,0.000000
10.100000,-0.624847,-1286.211182,-0.023174,-0.038708,-0.983182,-2.779460,-0.141592,-9.831825,-1286.211182,-0.981647,0.000000
10.110001,-0.625961,-1286.255615,-0.023127,-0.038697,-0.982905,-2.784415,-0.141845,-9.829049,-1286.255615,-0.981491,0.000000
10.120001,-0.617401,-1286.300171,-0.023140,-0.038685,-0.982610,-2.746337,-0.139905,-9.826101,-1286.300171,-0.981318,0.000000
10.130000,-0.603622,-1286.211182,-0.023161,-0.038676,-0.982376,-2.685047,-0.136783,-9.823759,-1286.211182,-0.981162,0.000000
10.140000,-0.612930,-1286.300171,-0.023123,-0.038669,-0.982185,-2.726450,-0.138892,-9.821852,-1286.300171,-0.980988,0.000000
10.150001,-0.606598,-1286.255615,-0.023196,-0.038663,-0.982038,-2.698282,-0.137457,-9.820377,-1286.255615,-0.980815,0.000000
10.160001,-0.614044,-1286.255615,-0.023114,-0.038657,-0.981899,-2.731405,-0.139144,-9.818990,-1286.255615,-0.980659,0.000000
10.170000,-0.640488,-1286.389160,-0.023179,-0.038652,-0.981752,-2.849031,-0.145137,-9.817515,-1286.389160,-0.980485,0.000000
10.180000,-0.644211,-1286.211182,-0.023131,-0.038646,-0.981604,-2.865593,-0.145980,-9.816041,-1286.211182,-0.980329,0.000000
10.190001,-0.637878,-1286.300171,-0.023161,-0.038640,-0.981465,-2.837425,-0.144545,-9.814653,-1286.300171,-0.980156,0.000000
10.200001,-0.644577,-1286.255615,-0.023123,-0.038636,-0.981344,-2.867222,-0.146063,-9.813439,-1286.255615,-0.979982,0.000000
10.210000,-0.631546,-1286.211182,-0.023153,-0.038631,-0.981223,-2.809257,-0.143110,-9.812225,-1286.211182,-0.979826,0.000000
10.220000,-0.622604,-1286.300171,-0.023192,-0.038625,-0.981075,-2.769483,-0.141084,-9.810751,-1286.300171,-0.979653,0.000000
10.230000,-0.624466,-1286.211182,-0.023153,-0.038616,-0.980858,-2.777763,-0.141506,-9.808582,-1286.211182,-0.979497,0.000000
10.240001,-0.614044,-1286.211182,-0.023187,-0.038608,-0.980650,-2.731405,-0.139144,-9.806502,-1286.211182,-0.979323,0.000000
10.250001,-0.606598,-1286.300171,-0.023131,-0.038601,-0.980477,-2.698282,-0.137457,-9.804768,-1286.300171,-0.979150,0.000000
10.260000,-0.603241,-1286.166748,-0.023170,-0.038597,-0.980355,-2.683350,-0.136696,-9.803553,-1286.166748,-0.978994,0.000000
10.270000,-0.604370,-1286.344604,-0.023127,-0.038593,-0.980260,-2.688373,-0.136952,-9.802599,-1286.344604,-0.978820,0.000000
10.280001,-0.586487,-1286.211182,-0.023183,-0.038587,-0.980121,-2.608824,-0.132900,-9.801211,-1286.211182,-0.978664,0.000000
10.290001,-0.595428,-1286.211182,-0.023161,-0.038579,-0.979904,-2.648598,-0.134926,-9.799044,-1286.211182,-0.978491,0.000000
10.300000,-0.600266,-1286.300171,-0.023140,-0.038568,-0.979635,-2.670114,-0.136022,-9.796354,-1286.300171,-0.978317,0.000000
10.310000,-0.597656,-1286.255615,-0.023166,-0.038557,-0.979341,-2.658508,-0.135431,-9.793406,-1286.255615,-0.978161,0.000000
10.320001,-0.592072,-1286.300171,-0.023144,-0.038547,-0.979089,-2.633666,-0.134165,-9.790892,-1286.300171,-0.977988,0.000000
10.330001,-0.585373,-1286.166748,-0.023170,-0.038539,-0.978890,-2.603869,-0.132647,-9.788897,-1286.166748,-0.977832,0.000000
10.340000,-0.597290,-1286.300171,-0.023166,-0.038534,-0.978760,-2.656879,-0.135348,-9.787597,-1286.300171,-0.977658,0.000000
10.350000,-0.613678,-1286.344604,-0.023136,-0.038530,-0.978656,-2.729776,-0.139061,-9.786555,-1286.344604,-0.977485,0.000000
10.360001,-0.625214,-1286.255615,-0.023187,-0.038525,-0.978525,-2.781089,-0.141675,-9.785254,-1286.255615,-0.977329,0.000000
10.370001,-0.628189,-1286.300171,-0.023140,-0.038518,-0.978352,-2.794325,-0.142350,-9.783520,-1286.300171,-0.977155,0.000000
10.380000,-0.629318,-1286.211182,-0.023153,-0.038511,-0.978170,-2.799347,-0.142606,-9.781698,-1286.211182,-0.976982,0.000000
10.390000,-0.619263,-1286.300171,-0.023161,-0.038504,-0.978005,-2.754618,-0.140327,-9.780051,-1286.300171,-0.976826,0.000000
10.400001,-0.625214,-1286.211182,-0.023166,-0.038498,-0.977858,-2.781089,-0.141675,-9.778577,-1286.211182,-0.976652,0.000000
10.410001,-0.619629,-1286.211182,-0.023153,-0.038491,-0.977676,-2.756247,-0.140410,-9.776755,-1286.211182,-0.976496,0.000000
10.420000,-0.603241,-1286.344604,-0.023144,-0.038484,-0.977493,-2.683350,-0.136696,-9.774935,-1286.344604,-0.976323,0.000000
10.430000,-0.590958,-1286.211182,-0.023192,-0.038476,-0.977303,-2.628711,-0.133913,-9.773026,-1286.211182,-0.976149,0.000000
10.440001,-0.591705,-1286.300171,-0.023114,-0.038471,-0.977155,-2.632037,-0.134082,-9.771552,-1286.300171,-0.975993,0.000000
10.450001,-0.593201,-1286.211182,-0.023187,-0.038468,-0.977077,-2.638688,-0.134421,-9.770772,-1286.211182,-0.975820,0.000000
10.460000,-0.603241,-1286.255615,-0.023183,-0.038465,-0.976999,-2.683350,-0.136696,-9.769991,-1286.255615,-0.975664,0.000000
10.470000,-0.579422,-1286.344604,-0.023114,-0.038459,-0.976852,-2.577398,-0.131299,-9.768517,-1286.344604,-0.975490,0.000000
10.480000,-0.574570,-1286.166748,-0.023200,-0.038453,-0.976696,-2.555814,-0.130199,-9.766956,-1286.166748,-0.975317,0.000000
10.490001,-0.570847,-1286.300171,-0.023118,-0.038446,-0.976522,-2.539252,-0.129356,-9.765222,-1286.300171,-0.975161,0.000000
10.500001,-0.573456,-1286.255615,-0.023187,-0.038438,-0.976314,-2.550859,-0.129947,-9.763141,-1286.255615,-0.974987,0.000000
10.510000,-0.577179,-1286.255615,-0.023118,-0.038429,-0.976089,-2.567420,-0.130791,-9.760885,-1286.255615,-0.974831,0.000000
10.520000,-0.578674,-1286.300171,-0.023183,-0.038420,-0.975880,-2.574072,-0.131129,-9.758803,-1286.300171,-0.974658,0.000000
10.530001,-0.574203,-1286.211182,-0.023114,-0.038414,-0.975724,-2.554185,-0.130116,-9.757243,-1286.211182,-0.974484,0.000000
10.540001,-0.579422,-1286.300171,-0.023196,-0.038409,-0.975586,-2.577398,-0.131299,-9.755856,-1286.300171,-0.974328,0.000000
10.550000,-0.590958,-1286.255615,-0.023127,-0.038404,-0.975473,-2.628711,-0.133913,-9.754728,-1286.255615,-0.974155,0.000000
10.560000,-0.621490,-1286.211182,-0.023174,-0.038399,-0.975343,-2.764528,-0.140832,-9.753428,-1286.211182,-0.973998,0.000000
10.570001,-0.628571,-1286.300171,-0.023166,-0.038392,-0.975161,-2.796021,-0.142436,-9.751606,-1286.300171,-0.973825,0.000000
10.580001,-0.622238,-1286.211182,-0.023131,-0.038385,-0.974979,-2.767853,-0.141001,-9.749785,-1286.211182,-0.973652,0.000000
10.590000,-0.617767,-1286.300171,-0.023157,-0.038378,-0.974814,-2.747966,-0.139988,-9.748137,-1286.300171,-0.973495,0.000000
10.600000,-0.618149,-1286.211182,-0.023153,-0.038372,-0.974658,-2.749663,-0.140075,-9.746576,-1286.211182,-0.973322,0.000000
10.610001,-0.612564,-1286.166748,-0.023136,-0.038366,-0.974484,-2.724821,-0.138809,-9.744843,-1286.166748,-0.973166,0.000000
10.620001,-0.607346,-1286.344604,-0.023153,-0.038359,-0.974328,-2.701608,-0.137626,-9.743281,-1286.344604,-0.972993,0.000000
10.630000,-0.606598,-1286.255615,-0.023174,-0.038355,-0.974215,-2.698282,-0.137457,-9.742153,-1286.255615,-0.972819,0.000000
10.640000,-0.596542,-1286.300171,-0.023153,-0.038351,-0.974111,-2.653553,-0.135178,-9.741113,-1286.300171,-0.972663,0.000000
10.650001,-0.594681,-1286.255615,-0.023174,-0.038347,-0.974025,-2.645272,-0.134757,-9.740246,-1286.255615,-0.972490,0.000000
10.660001,-0.603241,-1286.211182,-0.023131,-0.038344,-0.973946,-2.683350,-0.136696,-9.739465,-1286.211182,-0.972333,0.000000
10.670000,-0.610321,-1286.389160,-0.023213,-0.038339,-0.973816,-2.714844,-0.138301,-9.738164,-1286.389160,-0.972160,0.000000
10.680000,-0.601013,-1286.255615,-0.023114,-0.038333,-0.973652,-2.673440,-0.136192,-9.736516,-1286.255615,-0.971987,0.000000
10.690001,-0.595428,-1286.300171,-0.023183,-0.038326,-0.973469,-2.648598,-0.134926,-9.734694,-1286.300171,-0.971830,0.000000
10.700001,-0.593201,-1286.300171,-0.023131,-0.038316,-0.973235,-2.638688,-0.134421,-9.732354,-1286.300171,-0.971657,0.000000
10.710000,-0.595062,-1286.255615,-0.023174,-0.038304,-0.972932,-2.646969,-0.134843,-9.729319,-1286.255615,-0.971501,0.000000
10.720000,-0.586121,-1286.300171,-0.023123,-0.038293,-0.972637,-2.607195,-0.132817,-9.726370,-1286.300171,-0.971327,0.000000
10.730000,-0.587234,-1286.211182,-0.023174,-0.038283,-0.972385,-2.612149,-0.133069,-9.723855,-1286.211182,-0.971154,0.000000
10.740001,-0.589462,-1286.300171,-0.023136,-0.038277,-0.972238,-2.622059,-0.133574,-9.722381,-1286.300171,-0.970998,0.000000
10.750001,-0.608459,-1286.300171,-0.023131,-0.038271,-0.972082,-2.706563,-0.137879,-9.720819,-1286.300171,-0.970824,0.000000
10.760000,-0.610321,-1286.255615,-0.023222,-0.038265,-0.971934,-2.714844,-0.138301,-9.719345,-1286.255615,-0.970651,0.000000
10.770000,-0.623352,-1286.389160,-0.023110,-0.038260,-0.971804,-2.772808,-0.141254,-9.718044,-1286.389160,-0.970495,0.000000
10.780001,-0.632294,-1286.211182,-0.023183,-0.038256,-0.971692,-2.812583,-0.143280,-9.716917,-1286.211182,-0.970321,0.000000
10.790001,-0.631180,-1286.300171,-0.023136,-0.038249,-0.971518,-2.807628,-0.143027,-9.715183,-1286.300171,-0.970165,0.000000
10.800000,-0.620743,-1286.300171,-0.023170,-0.038240,-0.971284,-2.761202,-0.140662,-9.712841,-1286.300171,-0.969992,0.000000
10.810000,-0.616653,-1286.166748,-0.023114,-0.038230,-0.971033,-2.743011,-0.139736,-9.710326,-1286.166748,-0.969818,0.000000
10.820001,-0.612930,-1286.300171,-0.023205,-0.038221,-0.970816,-2.726450,-0.138892,-9.708158,-1286.300171,-0.969662,0.000000
10.830001,-0.606598,-1286.255615,-0.023131,-0.038215,-0.970651,-2.698282,-0.137457,-9.706511,-1286.255615,-0.969489,0.000000
10.840000,-0.606964,-1286.300171,-0.023179,-0.038211,-0.970564,-2.699911,-0.137540,-9.705643,-1286.300171,-0.969333,0.000000
10.850000,-0.616287,-1286.255615,-0.023140,-0.038208,-0.970486,-2.741383,-0.139653,-9.704863,-1286.255615,-0.969159,0.000000
10.860001,-0.614426,-1286.255615,-0.023218,-0.038204,-0.970391,-2.733102,-0.139231,-9.703909,-1286.255615,-0.968986,0.000000
10.870001,-0.606964,-1286.389160,-0.023105,-0.038201,-0.970304,-2.699911,-0.137540,-9.703042,-1286.389160,-0.968830,0.000000
10.880000,-0.609955,-1286.211182,-0.023187,-0.038194,-0.970139,-2.713215,-0.138218,-9.701393,-1286.211182,-0.968656,0.000000
10.890000,-0.623734,-1286.389160,-0.023140,-0.038186,-0.969914,-2.774505,-0.141340,-9.699139,-1286.389160,-0.968500,0.000000
10.900001,-0.620010,-1286.255615,-0.023170,-0.038175,-0.969636,-2.757944,-0.140496,-9.696364,-1286.255615,-0.968327,0.000000
10.910001,-0.605484,-1286.255615,-0.023131,-0.038165,-0.969385,-2.693327,-0.137205,-9.693850,-1286.255615,-0.968153,0.000000
10.920000,-0.601379,-1286.300171,-0.023131,-0.038157,-0.969185,-2.675069,-0.136275,-9.691854,-1286.300171,-0.967997,0.000000
10.930000,-0.591705,-1286.255615,-0.023183,-0.038152,-0.969064,-2.632037,-0.134082,-9.690640,-1286.255615,-0.967824,0.000000
10.940001,-0.627823,-1286.300171,-0.023097,-0.038148,-0.968960,-2.792696,-0.142267,-9.689600,-1286.300171,-0.967668,0.000000
10.950001,-0.668045,-1286.255615,-0.023187,-0.038143,-0.968830,-2.971613,-0.151381,-9.688299,-1286.255615,-0.967494,0.000000
10.960001,-0.653885,-1286.211182,-0.023131,-0.038137,-0.968682,-2.908625,-0.148172,-9.686825,-1286.211182,-0.967321,0.000000
10.970000,-0.662460,-1286.389160,-0.023118,-0.038131,-0.968526,-2.946771,-0.150116,-9.685264,-1286.389160,-0.967165,0.000000
10.980000,-0.652023,-1286.211182,-0.023192,-0.038125,-0.968388,-2.900345,-0.147751,-9.683876,-1286.211182,-0.966991,0.000000
10.990001,-0.636017,-1286.300171,-0.023118,-0.038120,-0.968240,-2.829144,-0.144123,-9.682402,-1286.300171,-0.966835,0.000000
11.000001,-0.637512,-1286.300171,-0.023170,-0.038112,-0.968049,-2.835796,-0.144462,-9.680493,-1286.300171,-0.966662,0.000000
11.010000,-0.631180,-1286.211182,-0.023170,-0.038105,-0.967876,-2.807628,-0.143027,-9.678759,-1286.211182,-0.966488,0.000000
11.020000,-0.631546,-1286.300171,-0.023114,-0.038098,-0.967685,-2.809257,-0.143110,-9.676851,-1286.300171,-0.966332,0.000000
11.030001,-0.635269,-1286.211182,-0.023205,-0.038090,-0.967494,-2.825818,-0.143954,-9.674944,-1286.211182,-0.966159,0.000000
11.040001,-0.626328,-1286.300171,-0.023136,-0.038085,-0.967347,-2.786044,-0.141928,-9.673470,-1286.300171,-0.966003,0.000000
11.050000,-0.620010,-1286.300171,-0.023166,-0.038081,-0.967251,-2.757944,-0.140496,-9.672515,-1286.300171,-0.965829,0.000000
11.060000,-0.622604,-1286.211182,-0.023127,-0.038078,-0.967191,-2.769483,-0.141084,-9.671908,-1286.211182,-0.965656,0.000000
11.070001,-0.628189,-1286.344604,-0.023170,-0.038075,-0.967113,-2.794325,-0.142350,-9.671127,-1286.344604,-0.965500,0.000000
11.080001,-0.638992,-1286.166748,-0.023170,-0.038070,-0.966965,-2.842380,-0.144798,-9.669654,-1286.166748,-0.965326,0.000000
11.090000,-0.635269,-1286.300171,-0.023127,-0.038061,-0.966749,-2.825818,-0.143954,-9.667485,-1286.300171,-0.965170,0.000000
11.100000,-0.642349,-1286.255615,-0.023187,-0.038049,-0.966445,-2.857312,-0.145558,-9.664450,-1286.255615,-0.964997,0.000000
11.110001,-0.626328,-1286.166748,-0.023105,-0.038037,-0.966150,-2.786044,-0.141928,-9.661502,-1286.166748,-0.964823,0.000000
11.120001,-0.622238,-1286.344604,-0.023183,-0.038028,-0.965907,-2.767853,-0.141001,-9.659073,-1286.344604,-0.964667,0.000000
11.130000,-0.630051,-1286.211182,-0.023127,-0.038020,-0.965716,-2.802605,-0.142772,-9.657166,-1286.211182,-0.964494,0.000000
11.140000,-0.639374,-1286.300171,-0.023183,-0.038016,-0.965612,-2.844077,-0.144884,-9.656124,-1286.300171,-0.964320,0.000000
11.150001,-0.647552,-1286.300171,-0.023127,-0.038013,-0.965526,-2.880457,-0.146737,-9.655257,-1286.300171,-0.964164,0.000000
11.160001,-0.649048,-1286.255615,-0.023174,-0.038008,-0.965396,-2.887109,-0.147076,-9.653956,-1286.255615,-0.963991,0.000000
11.170000,-0.641968,-1286.344604,-0.023140,-0.038002,-0.965248,-2.855615,-0.145472,-9.652482,-1286.344604,-0.963835,0.000000
11.180000,-0.637878,-1286.211182,-0.023170,-0.037997,-0.965136,-2.837425,-0.144545,-9.651356,-1286.211182,-0.963661,0.000000
11.190001,-0.638626,-1286.344604,-0.023136,-0.037991,-0.964979,-2.840751,-0.144715,-9.649794,-1286.344604,-0.963488,0.000000
11.200001,-0.646072,-1286.211182,-0.023183,-0.037984,-0.964789,-2.873873,-0.146402,-9.647885,-1286.211182,-0.963332,0.000000
11.210001,-0.640488,-1286.255615,-0.023157,-0.037975,-0.964563,-2.849031,-0.145137,-9.645632,-1286.255615,-0.963158,0.000000
11.220000,-0.628189,-1286.300171,-0.023105,-0.037966,-0.964346,-2.794325,-0.142350,-9.643463,-1286.300171,-0.963002,0.000000
11.230000,-0.620743,-1286.211182,-0.023205,-0.037960,-0.964173,-2.761202,-0.140662,-9.641728,-1286.211182,-0.962829,0.000000
11.240001,-0.628189,-1286.255615,-0.023127,-0.037954,-0.964025,-2.794325,-0.142350,-9.640254,-1286.255615,-0.962655,0.000000
11.250001,-0.631546,-1286.300171,-0.023192,-0.037949,-0.963904,-2.809257,-0.143110,-9.639040,-1286.300171,-0.962499,0.000000
11.260000,-0.628937,-1286.211182,-0.023149,-0.037945,-0.963791,-2.797651,-0.142519,-9.637914,-1286.211182,-0.962326,0.000000
11.270000,-0.625595,-1286.433594,-0.023136,-0.037940,-0.963670,-2.782786,-0.141762,-9.636699,-1286.433594,-0.962170,0.000000
11.280001,-0.623352,-1286.255615,-0.023183,-0.037936,-0.963566,-2.772808,-0.141254,-9.635658,-1286.255615,-0.961996,0.000000
11.290001,-0.633408,-1286.300171,-0.023097,-0.037931,-0.963453,-2.817538,-0.143532,-9.634530,-1286.300171,-0.961823,0.000000
11.300000,-0.627457,-1286.255615,-0.023157,-0.037926,-0.963314,-2.791067,-0.142184,-9.633143,-1286.255615,-0.961667,0.000000
11.310000,-0.631546,-1286.211182,-0.023140,-0.037918,-0.963123,-2.809257,-0.143110,-9.631235,-1286.211182,-0.961493,0.000000
11.320001,-0.625961,-1286.300171,-0.023187,-0.037911,-0.962933,-2.784415,-0.141845,-9.629327,-1286.300171,-0.961337,0.000000
11.330001,-0.632660,-1286.211182,-0.023140,-0.037904,-0.962768,-2.814212,-0.143363,-9.627680,-1286.211182,-0.961164,0.000000
11.340000,-0.629318,-1286.300171,-0.023200,-0.037899,-0.962629,-2.799347,-0.142606,-9.626292,-1286.300171,-0.960990,0.000000
11.350000,-0.629684,-1286.211182,-0.023149,-0.037894,-0.962516,-2.800976,-0.142689,-9.625165,-1286.211182,-0.960834,0.000000
11.360001,-0.659470,-1286.255615,-0.023170,-0.037889,-0.962378,-2.933467,-0.149438,-9.623776,-1286.255615,-0.960661,0.000000
11.370001,-0.662460,-1286.300171,-0.023187,-0.037881,-0.962187,-2.946771,-0.150116,-9.621869,-1286.300171,-0.960505,0.000000
11.380000,-0.668777,-1286.211182,-0.023127,-0.037874,-0.961987,-2.974871,-0.151547,-9.619875,-1286.211182,-0.960331,0.000000
11.390000,-0.663940,-1286.255615,-0.023187,-0.037866,-0.961797,-2.953355,-0.150451,-9.617967,-1286.255615,-0.960158,0.000000
11.400001,-0.651657,-1286.255615,-0.023123,-0.037858,-0.961606,-2.898715,-0.147668,-9.616058,-1286.255615,-0.960001,0.000000
11.410001,-0.633408,-1286.300171,-0.023161,-0.037852,-0.961450,-2.817538,-0.143532,-9.614498,-1286.300171,-0.959828,0.000000
11.420000,-0.631180,-1286.344604,-0.023153,-0.037846,-0.961276,-2.807628,-0.143027,-9.612763,-1286.344604,-0.959672,0.000000
11.430000,-0.630432,-1286.166748,-0.023166,-0.037838,-0.961077,-2.804302,-0.142858,-9.610769,-1286.166748,-0.959498,0.000000
11.440001,-0.631180,-1286.255615,-0.023153,-0.037829,-0.960860,-2.807628,-0.143027,-9.608601,-1286.255615,-0.959325,0.000000
