Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.616287,-1286.878418,-0.023144,-0.038950,-0.989322,-2.741383,-0.139653,-9.893225,-1286.878418,-0.987900,0.000000
9.760000,-0.635651,-1286.833862,-0.023144,-0.038942,-0.989132,-2.827515,-0.144040,-9.891315,-1286.833862,-0.987744,0.000000
9.770000,-0.620377,-1286.922852,-0.023192,-0.038934,-0.988932,-2.759573,-0.140579,-9.889322,-1286.922852,-0.987571,0.000000
9.780001,-0.622238,-1286.789429,-0.023114,-0.038927,-0.988750,-2.767853,-0.141001,-9.887501,-1286.789429,-0.987397,0.000000
9.790001,-0.629318,-1286.833862,-0.023174,-0.038920,-0.988577,-2.799347,-0.142606,-9.885766,-1286.833862,-0.987241,0.000000
9.800000,-0.627823,-1286.922852,-0.023144,-0.038914,-0.988420,-2.792696,-0.142267,-9.884205,-1286.922852,-0.987068,0.000000
9.810000,-0.637878,-1286.789429,-0.023118,-0.038908,-0.988264,-2.837425,-0.144545,-9.882644,-1286.789429,-0.986912,0.000000
9.820001,-0.658737,-1286.922852,-0.023170,-0.038902,-0.988100,-2.930209,-0.149272,-9.880997,-1286.922852,-0.986738,0.000000
9.830001,-0.655014,-1286.833862,-0.023123,-0.038895,-0.987935,-2.913648,-0.148428,-9.879349,-1286.833862,-0.986565,0.000000
9.840000,-0.655014,-1286.967407,-0.023179,-0.038890,-0.987796,-2.913648,-0.148428,-9.877961,-1286.967407,-0.986409,0.000000
9.850000,-0.656494,-1286.922852,-0.023136,-0.038884,-0.987657,-2.920232,-0.148764,-9.876574,-1286.922852,-0.986235,0.000000
9.860001,-0.648682,-1286.789429,-0.023153,-0.038878,-0.987493,-2.885480,-0.146993,-9.874926,-1286.789429,-0.986079,0.000000
9.870001,-0.651291,-1286.967407,-0.023144,-0.038870,-0.987293,-2.897087,-0.147585,-9.872931,-1286.967407,-0.985906,0.000000
9.880000,-0.631546,-1286.878418,-0.023118,-0.038859,-0.987016,-2.809257,-0.143110,-9.870156,-1286.878418,-0.985732,0.000000
9.890000,-0.608459,-1286.833862,-0.023170,-0.038852,-0.986851,-2.706563,-0.137879,-9.868508,-1286.833862,-0.985576,0.000000
9.900001,-0.603622,-1286.922852,-0.023131,-0.038850,-0.986799,-2.685047,-0.136783,-9.867988,-1286.922852,-0.985402,0.000000
9.910001,-0.598785,-1286.789429,-0.023136,-0.038850,-0.986781,-2.663531,-0.135687,-9.867814,-1286.789429,-0.985246,0.000000
9.920000,-0.612183,-1286.922852,-0.023123,-0.038847,-0.986721,-2.723124,-0.138723,-9.867207,-1286.922852,-0.985073,0.000000
9.930000,-0.612564,-1286.789429,-0.023161,-0.038842,-0.986599,-2.724821,-0.138809,-9.865993,-1286.789429,-0.984900,0.000000
9.940001,-0.608826,-1286.878418,-0.023123,-0.038836,-0.986435,-2.708192,-0.137962,-9.864346,-1286.878418,-0.984743,0.000000
9.950001,-0.601761,-1286.967407,-0.023196,-0.038828,-0.986226,-2.676766,-0.136361,-9.862264,-1286.967407,-0.984570,0.000000
9.960000,-0.609955,-1286.833862,-0.023136,-0.038816,-0.985914,-2.713215,-0.138218,-9.859142,-1286.833862,-0.984414,0.000000
9.970000,-0.610703,-1286.878418,-0.023183,-0.038802,-0.985576,-2.716541,-0.138387,-9.855760,-1286.878418,-0.984240,0.000000
9.980000,-0.603989,-1286.833862,-0.023153,-0.038792,-0.985325,-2.686676,-0.136866,-9.853246,-1286.833862,-0.984067,0.000000
9.990001,-0.598038,-1286.878418,-0.023140,-0.038787,-0.985194,-2.660205,-0.135517,-9.851944,-1286.878418,-0.983911,0.000000
10.000000,-0.617767,-1286.922852,-0.023144,-0.038784,-0.985108,-2.747966,-0.139988,-9.851077,-1286.922852,-0.983737,0.000000
10.010000,-0.623352,-1286.833862,-0.023136,-0.038781,-0.985047,-2.772808,-0.141254,-9.850471,-1286.833862,-0.983581,0.000000
10.020000,-0.628189,-1286.878418,-0.023131,-0.038778,-0.984969,-2.794325,-0.142350,-9.849689,-1286.878418,-0.983408,0.000000
10.030001,-0.633789,-1286.833862,-0.023183,-0.038773,-0.984839,-2.819235,-0.143619,-9.848389,-1286.833862,-0.983235,0.000000
10.040001,-0.628937,-1286.833862,-0.023118,-0.038766,-0.984648,-2.797651,-0.142519,-9.846481,-1286.833862,-0.983078,0.000000
10.050000,-0.624466,-1286.922852,-0.023187,-0.038757,-0.984440,-2.777763,-0.141506,-9.844399,-1286.922852,-0.982905,0.000000
10.060000,-0.625214,-1286.744995,-0.023110,-0.038747,-0.984171,-2.781089,-0.141675,-9.841711,-1286.744995,-0.982749,0.000000
10.070001,-0.614792,-1286.922852,-0.023161,-0.038736,-0.983902,-2.734731,-0.139314,-9.839023,-1286.922852,-0.982575,0.000000
10.080001,-0.601379,-1286.833862,-0.023136,-0.038729,-0.983711,-2.675069,-0.136275,-9.837114,-1286.833862,-0.982402,0.000000
10.090000,-0.600647,-1286.878418,-0.023149,-0.038724,-0.983599,-2.671811,-0.136109,-9.835987,-1286.878418,-0.982246,0.000000
10.100000,-0.601379,-1286.878418,-0.023174,-0.038721,-0.983512,-2.675069,-0.136275,-9.835119,-1286.878418,-0.982072,0.000000
10.110001,-0.602127,-1286.833862,-0.023153,-0.038719,-0.983451,-2.678395,-0.136444,-9.834513,-1286.833862,-0.981916,0.000000
10.120001,-0.617020,-1286.878418,-0.023153,-0.038713,-0.983313,-2.744641,-0.139819,-9.833126,-1286.878418,-0.981743,0.000000
10.130000,-0.612564,-1286.833862,-0.023136,-0.038704,-0.983078,-2.724821,-0.138809,-9.830784,-1286.833862,-0.981569,0.000000
10.140000,-0.616287,-1286.833862,-0.023170,-0.038694,-0.982818,-2.741383,-0.139653,-9.828182,-1286.833862,-0.981413,0.000000
10.150001,-0.601379,-1286.878418,-0.023114,-0.038683,-0.982558,-2.675069,-0.136275,-9.825581,-1286.878418,-0.981240,0.000000
10.160001,-0.603989,-1286.833862,-0.023157,-0.038676,-0.982359,-2.686676,-0.136866,-9.823586,-1286.833862,-0.981066,0.000000
10.170000,-0.613297,-1286.922852,-0.023110,-0.038669,-0.982202,-2.728079,-0.138975,-9.822024,-1286.922852,-0.980910,0.000000
10.180000,-0.616287,-1286.789429,-0.023183,-0.038663,-0.982038,-2.741383,-0.139653,-9.820377,-1286.789429,-0.980737,0.000000
10.190001,-0.608826,-1286.789429,-0.023097,-0.038656,-0.981873,-2.708192,-0.137962,-9.818729,-1286.789429,-0.980581,0.000000
10.200001,-0.638626,-1286.878418,-0.023179,-0.038649,-0.981691,-2.840751,-0.144715,-9.816909,-1286.878418,-0.980407,0.000000
10.210000,-0.635651,-1286.744995,-0.023157,-0.038643,-0.981535,-2.827515,-0.144040,-9.815348,-1286.744995,-0.980234,0.000000
10.220000,-0.634903,-1286.967407,-0.023105,-0.038638,-0.981396,-2.824189,-0.143871,-9.813960,-1286.967407,-0.980078,0.000000
10.230000,-0.621124,-1286.789429,-0.023170,-0.038634,-0.981292,-2.762899,-0.140749,-9.812920,-1286.789429,-0.979904,0.000000
10.240001,-0.617767,-1286.833862,-0.023110,-0.038629,-0.981188,-2.747966,-0.139988,-9.811878,-1286.833862,-0.979748,0.000000
10.250001,-0.628937,-1286.922852,-0.023127,-0.038622,-0.980997,-2.797651,-0.142519,-9.809971,-1286.922852,-0.979575,0.000000
10.260000,-0.624847,-1286.789429,-0.023166,-0.038613,-0.980772,-2.779460,-0.141592,-9.807716,-1286.789429,-0.979401,0.000000
10.270000,-0.605850,-1286.878418,-0.023127,-0.038605,-0.980572,-2.694956,-0.137288,-9.805721,-1286.878418,-0.979245,0.000000
10.280001,-0.603241,-1286.744995,-0.023140,-0.038599,-0.980416,-2.683350,-0.136696,-9.804160,-1286.744995,-0.979072,0.000000
10.290001,-0.602127,-1286.922852,-0.023149,-0.038594,-0.980295,-2.678395,-0.136444,-9.802946,-1286.922852,-0.978916,0.000000
10.300000,-0.593933,-1286.878418,-0.023174,-0.038591,-0.980208,-2.641946,-0.134587,-9.802078,-1286.878418,-0.978742,0.000000
10.310000,-0.591705,-1286.789429,-0.023123,-0.038586,-0.980086,-2.632037,-0.134082,-9.800864,-1286.789429,-0.978569,0.000000
10.320001,-0.591705,-1286.922852,-0.023183,-0.038580,-0.979930,-2.632037,-0.134082,-9.799304,-1286.922852,-0.978413,0.000000
10.330001,-0.592453,-1286.789429,-0.023105,-0.038572,-0.979731,-2.635363,-0.134252,-9.797310,-1286.789429,-0.978239,0.000000
10.340000,-0.583511,-1286.833862,-0.023170,-0.038561,-0.979462,-2.595588,-0.132226,-9.794621,-1286.833862,-0.978083,0.000000
10.350000,-0.586121,-1286.878418,-0.023127,-0.038549,-0.979150,-2.607195,-0.132817,-9.791498,-1286.878418,-0.977910,0.000000
10.360001,-0.584259,-1286.700439,-0.023161,-0.038540,-0.978916,-2.598914,-0.132395,-9.789157,-1286.700439,-0.977736,0.000000
10.370001,-0.585007,-1286.922852,-0.023131,-0.038532,-0.978716,-2.602240,-0.132564,-9.787162,-1286.922852,-0.977580,0.000000
10.380000,-0.595428,-1286.789429,-0.023166,-0.038526,-0.978551,-2.648598,-0.134926,-9.785515,-1286.789429,-0.977407,0.000000
10.390000,-0.612183,-1286.878418,-0.023131,-0.038520,-0.978404,-2.723124,-0.138723,-9.784040,-1286.878418,-0.977251,0.000000
10.400001,-0.620377,-1286.833862,-0.023157,-0.038514,-0.978265,-2.759573,-0.140579,-9.782653,-1286.833862,-0.977077,0.000000
10.410001,-0.614792,-1286.789429,-0.023123,-0.038509,-0.978135,-2.734731,-0.139314,-9.781352,-1286.789429,-0.976904,0.000000
10.420000,-0.622604,-1286.922852,-0.023192,-0.038503,-0.977988,-2.769483,-0.141084,-9.779878,-1286.922852,-0.976748,0.000000
10.430000,-0.625595,-1286.833862,-0.023140,-0.038497,-0.977832,-2.782786,-0.141762,-9.778316,-1286.833862,-0.976574,0.000000
10.440001,-0.620743,-1286.833862,-0.023166,-0.038490,-0.977650,-2.761202,-0.140662,-9.776495,-1286.833862,-0.976418,0.000000
10.450001,-0.606598,-1286.967407,-0.023127,-0.038483,-0.977459,-2.698282,-0.137457,-9.774588,-1286.967407,-0.976245,0.000000
10.460000,-0.595062,-1286.789429,-0.023144,-0.038476,-0.977294,-2.646969,-0.134843,-9.772941,-1286.789429,-0.976071,0.000000
10.470000,-0.594315,-1286.878418,-0.023170,-0.038472,-0.977181,-2.643643,-0.134674,-9.771812,-1286.878418,-0.975915,0.000000
10.480000,-0.595062,-1286.833862,-0.023118,-0.038469,-0.977112,-2.646969,-0.134843,-9.771119,-1286.833862,-0.975742,0.000000
10.490001,-0.597290,-1286.922852,-0.023161,-0.038465,-0.977008,-2.656879,-0.135348,-9.770078,-1286.922852,-0.975586,0.000000
10.500001,-0.583145,-1286.878418,-0.023136,-0.038458,-0.976843,-2.593959,-0.132143,-9.768431,-1286.878418,-0.975412,0.000000
10.510000,-0.568985,-1286.744995,-0.023161,-0.038452,-0.976678,-2.530972,-0.128934,-9.766783,-1286.744995,-0.975239,0.000000
10.520000,-0.573837,-1286.922852,-0.023118,-0.038447,-0.976548,-2.552556,-0.130033,-9.765482,-1286.922852,-0.975083,0.000000
10.530001,-0.583511,-1286.744995,-0.023187,-0.038438,-0.976314,-2.595588,-0.132226,-9.763141,-1286.744995,-0.974909,0.000000
10.540001,-0.572708,-1286.878418,-0.023114,-0.038427,-0.976045,-2.547533,-0.129778,-9.760452,-1286.878418,-0.974736,0.000000
10.550000,-0.580902,-1286.922852,-0.023153,-0.038417,-0.975794,-2.583982,-0.131634,-9.757937,-1286.922852,-0.974580,0.000000
10.560000,-0.579788,-1286.789429,-0.023123,-0.038409,-0.975594,-2.579027,-0.131382,-9.755942,-1286.789429,-0.974406,0.000000
10.570001,-0.570847,-1286.922852,-0.023200,-0.038403,-0.975429,-2.539252,-0.129356,-9.754295,-1286.922852,-0.974250,0.000000
10.580001,-0.617767,-1286.789429,-0.023127,-0.038397,-0.975273,-2.747966,-0.139988,-9.752734,-1286.789429,-0.974077,0.000000
10.590000,-0.618149,-1286.833862,-0.023166,-0.038390,-0.975117,-2.749663,-0.140075,-9.751172,-1286.833862,-0.973903,0.000000
10.600000,-0.623734,-1286.833862,-0.023157,-0.038385,-0.974987,-2.774505,-0.141340,-9.749871,-1286.833862,-0.973747,0.000000
10.610001,-0.620377,-1286.833862,-0.023157,-0.038381,-0.974866,-2.759573,-0.140579,-9.748657,-1286.833862,-0.973574,0.000000
10.620001,-0.618149,-1286.922852,-0.023166,-0.038376,-0.974744,-2.749663,-0.140075,-9.747443,-1286.922852,-0.973417,0.000000
10.630000,-0.614044,-1286.833862,-0.023114,-0.038371,-0.974614,-2.731405,-0.139144,-9.746142,-1286.833862,-0.973244,0.000000
10.640000,-0.606598,-1286.878418,-0.023187,-0.038364,-0.974458,-2.698282,-0.137457,-9.744582,-1286.878418,-0.973071,0.000000
10.650001,-0.606964,-1286.922852,-0.023118,-0.038357,-0.974276,-2.699911,-0.137540,-9.742761,-1286.922852,-0.972915,0.000000
10.660001,-0.588730,-1286.744995,-0.023149,-0.038350,-0.974085,-2.618801,-0.133408,-9.740853,-1286.744995,-0.972741,0.000000
10.670000,-0.588730,-1286.922852,-0.023136,-0.038344,-0.973929,-2.618801,-0.133408,-9.739292,-1286.922852,-0.972585,0.000000
10.680000,-0.596176,-1286.789429,-0.023174,-0.038339,-0.973808,-2.651924,-0.135095,-9.738078,-1286.789429,-0.972412,0.000000
10.690001,-0.588730,-1286.878418,-0.023105,-0.038335,-0.973704,-2.618801,-0.133408,-9.737037,-1286.878418,-0.972238,0.000000
10.700001,-0.586121,-1286.878418,-0.023187,-0.038330,-0.973582,-2.607195,-0.132817,-9.735823,-1286.878418,-0.972082,0.000000
10.710000,-0.579422,-1286.878418,-0.023153,-0.038326,-0.973469,-2.577398,-0.131299,-9.734694,-1286.878418,-0.971909,0.000000
10.720000,-0.586868,-1286.922852,-0.023149,-0.038321,-0.973348,-2.610521,-0.132986,-9.733481,-1286.922852,-0.971752,0.000000
10.730000,-0.592072,-1286.833862,-0.023149,-0.038315,-0.973201,-2.633666,-0.134165,-9.732007,-1286.833862,-0.971579,0.000000
10.740001,-0.597656,-1286.878418,-0.023144,-0.038304,-0.972923,-2.658508,-0.135431,-9.729232,-1286.878418,-0.971406,0.000000
10.750001,-0.591339,-1286.922852,-0.023149,-0.038291,-0.972585,-2.630408,-0.133999,-9.725850,-1286.922852,-0.971249,0.000000
10.760000,-0.579422,-1286.789429,-0.023114,-0.038280,-0.972316,-2.577398,-0.131299,-9.723162,-1286.789429,-0.971076,0.000000
10.770000,-0.586121,-1286.922852,-0.023149,-0.038272,-0.972099,-2.607195,-0.132817,-9.720993,-1286.922852,-0.970920,0.000000
10.780001,-0.611816,-1286.833862,-0.023153,-0.038265,-0.971926,-2.721495,-0.138640,-9.719258,-1286.833862,-0.970746,0.000000
10.790001,-0.613678,-1286.833862,-0.023144,-0.038259,-0.971787,-2.729776,-0.139061,-9.717871,-1286.833862,-0.970573,0.000000
10.800000,-0.622238,-1286.878418,-0.023170,-0.038255,-0.971674,-2.767853,-0.141001,-9.716744,-1286.878418,-0.970417,0.000000
10.810000,-0.625595,-1286.833862,-0.023123,-0.038249,-0.971527,-2.782786,-0.141762,-9.715269,-1286.833862,-0.970243,0.000000
10.820001,-0.618881,-1286.967407,-0.023174,-0.038243,-0.971362,-2.752921,-0.140240,-9.713621,-1286.967407,-0.970087,0.000000
10.830001,-0.619263,-1286.789429,-0.023136,-0.038235,-0.971180,-2.754618,-0.140327,-9.711801,-1286.789429,-0.969914,0.000000
10.840000,-0.613297,-1286.878418,-0.023144,-0.038228,-0.970998,-2.728079,-0.138975,-9.709980,-1286.878418,-0.969740,0.000000
10.850000,-0.615158,-1286.878418,-0.023196,-0.038221,-0.970807,-2.736360,-0.139397,-9.708071,-1286.878418,-0.969584,0.000000
10.860001,-0.609207,-1286.833862,-0.023123,-0.038214,-0.970642,-2.709889,-0.138048,-9.706424,-1286.833862,-0.969411,0.000000
10.870001,-0.612183,-1286.967407,-0.023192,-0.038210,-0.970538,-2.723124,-0.138723,-9.705383,-1286.967407,-0.969255,0.000000
10.880000,-0.620743,-1286.789429,-0.023110,-0.038206,-0.970443,-2.761202,-0.140662,-9.704429,-1286.789429,-0.969081,0.000000
10.890000,-0.617401,-1286.833862,-0.023179,-0.038201,-0.970304,-2.746337,-0.139905,-9.703042,-1286.833862,-0.968908,0.000000
10.900001,-0.608826,-1286.967407,-0.023136,-0.038196,-0.970183,-2.708192,-0.137962,-9.701828,-1286.967407,-0.968752,0.000000
10.910001,-0.609573,-1286.833862,-0.023153,-0.038191,-0.970053,-2.711518,-0.138131,-9.700527,-1286.833862,-0.968578,0.000000
10.920000,-0.614792,-1287.011841,-0.023174,-0.038184,-0.969862,-2.734731,-0.139314,-9.698618,-1287.011841,-0.968405,0.000000
10.930000,-0.609955,-1286.833862,-0.023118,-0.038173,-0.969593,-2.713215,-0.138218,-9.695930,-1286.833862,-0.968249,0.000000
10.940001,-0.608093,-1286.789429,-0.023174,-0.038163,-0.969350,-2.704934,-0.137796,-9.693502,-1286.789429,-0.968075,0.000000
10.950001,-0.611816,-1286.878418,-0.023118,-0.038156,-0.969168,-2.721495,-0.138640,-9.691681,-1286.878418,-0.967919,0.000000
10.960001,-0.606964,-1286.744995,-0.023144,-0.038151,-0.969038,-2.699911,-0.137540,-9.690380,-1286.744995,-0.967746,0.000000
10.970000,-0.639740,-1286.922852,-0.023127,-0.038146,-0.968908,-2.845706,-0.144967,-9.689079,-1286.922852,-0.967572,0.000000
10.980000,-0.653519,-1286.833862,-0.023174,-0.038140,-0.968760,-2.906996,-0.148089,-9.687605,-1286.833862,-0.967416,0.000000
10.990001,-0.641602,-1286.922852,-0.023131,-0.038134,-0.968613,-2.853986,-0.145389,-9.686131,-1286.922852,-0.967243,0.000000
11.000001,-0.652023,-1286.922852,-0.023149,-0.038128,-0.968448,-2.900345,-0.147751,-9.684483,-1286.922852,-0.967087,0.000000
11.010000,-0.644211,-1286.878418,-0.023140,-0.038120,-0.968240,-2.865593,-0.145980,-9.682402,-1286.878418,-0.966913,0.000000
11.020000,-0.635651,-1286.922852,-0.023183,-0.038111,-0.968032,-2.827515,-0.144040,-9.680320,-1286.922852,-0.966740,0.000000
11.030001,-0.633041,-1286.833862,-0.023123,-0.038104,-0.967841,-2.815909,-0.143449,-9.678412,-1286.833862,-0.966584,0.000000
11.040001,-0.646439,-1286.833862,-0.023179,-0.038097,-0.967668,-2.875503,-0.146485,-9.676679,-1286.833862,-0.966410,0.000000
11.050000,-0.641602,-1286.833862,-0.023161,-0.038091,-0.967512,-2.853986,-0.145389,-9.675117,-1286.833862,-0.966254,0.000000
11.060000,-0.638626,-1286.744995,-0.023118,-0.038086,-0.967382,-2.840751,-0.144715,-9.673816,-1286.744995,-0.966081,0.000000
11.070001,-0.625595,-1286.922852,-0.023157,-0.038085,-0.967347,-2.782786,-0.141762,-9.673470,-1286.922852,-0.965907,0.000000
11.080001,-0.618881,-1286.789429,-0.023127,-0.038084,-0.967321,-2.752921,-0.140240,-9.673209,-1286.789429,-0.965751,0.000000
11.090000,-0.634903,-1286.922852,-0.023192,-0.038080,-0.967234,-2.824189,-0.143871,-9.672341,-1286.922852,-0.965578,0.000000
11.100000,-0.636383,-1286.967407,-0.023123,-0.038076,-0.967139,-2.830773,-0.144206,-9.671388,-1286.967407,-0.965422,0.000000
11.110001,-0.629318,-1286.878418,-0.023174,-0.038070,-0.966983,-2.799347,-0.142606,-9.669827,-1286.878418,-0.965248,0.000000
11.120001,-0.628189,-1286.922852,-0.023170,-0.038061,-0.966757,-2.794325,-0.142350,-9.667572,-1286.922852,-0.965075,0.000000
11.130000,-0.630798,-1286.789429,-0.023105,-0.038048,-0.966419,-2.805931,-0.142941,-9.664190,-1286.789429,-0.964919,0.000000
11.140000,-0.635651,-1286.789429,-0.023170,-0.038036,-0.966115,-2.827515,-0.144040,-9.661155,-1286.789429,-0.964745,0.000000
11.150001,-0.608826,-1286.833862,-0.023118,-0.038027,-0.965890,-2.708192,-0.137962,-9.658899,-1286.833862,-0.964589,0.000000
11.160001,-0.624466,-1286.789429,-0.023170,-0.038020,-0.965708,-2.777763,-0.141506,-9.657079,-1286.789429,-0.964416,0.000000
11.170000,-0.651657,-1286.922852,-0.023136,-0.038014,-0.965560,-2.898715,-0.147668,-9.655604,-1286.922852,-0.964242,0.000000
11.180000,-0.650909,-1286.789429,-0.023200,-0.038008,-0.965396,-2.895390,-0.147498,-9.653956,-1286.789429,-0.964086,0.000000
11.190001,-0.651291,-1286.922852,-0.023114,-0.038002,-0.965257,-2.897087,-0.147585,-9.652570,-1286.922852,-0.963913,0.000000
11.200001,-0.649796,-1286.833862,-0.023187,-0.037997,-0.965127,-2.890435,-0.147246,-9.651268,-1286.833862,-0.963757,0.000000
11.210001,-0.638245,-1286.744995,-0.023114,-0.037991,-0.964979,-2.839054,-0.144628,-9.649794,-1286.744995,-0.963583,0.000000
11.220000,-0.635651,-1286.922852,-0.023161,-0.037984,-0.964789,-2.827515,-0.144040,-9.647885,-1286.922852,-0.963410,0.000000
11.230000,-0.629318,-1286.789429,-0.023136,-0.037975,-0.964563,-2.799347,-0.142606,-9.645632,-1286.789429,-0.963254,0.000000
11.240001,-0.625595,-1286.922852,-0.023131,-0.037967,-0.964364,-2.782786,-0.141762,-9.643637,-1286.922852,-0.963080,0.000000
11.250001,-0.627075,-1286.922852,-0.023187,-0.037960,-0.964190,-2.789370,-0.142097,-9.641903,-1286.922852,-0.962924,0.000000
11.260000,-0.625214,-1286.789429,-0.023105,-0.037954,-0.964043,-2.781089,-0.141675,-9.640428,-1286.789429,-0.962751,0.000000
11.270000,-0.617020,-1286.922852,-0.023157,-0.037950,-0.963930,-2.744641,-0.139819,-9.639300,-1286.922852,-0.962577,0.000000
11.280001,-0.620010,-1286.833862,-0.023136,-0.037946,-0.963826,-2.757944,-0.140496,-9.638260,-1286.833862,-0.962421,0.000000
11.290001,-0.621872,-1286.833862,-0.023157,-0.037941,-0.963696,-2.766225,-0.140918,-9.636958,-1286.833862,-0.962248,0.000000
11.300000,-0.615540,-1286.878418,-0.023127,-0.037937,-0.963592,-2.738057,-0.139483,-9.635919,-1286.878418,-0.962074,0.000000
11.310000,-0.623734,-1286.789429,-0.023131,-0.037933,-0.963488,-2.774505,-0.141340,-9.634878,-1286.789429,-0.961918,0.000000
11.320001,-0.631927,-1286.967407,-0.023144,-0.037928,-0.963384,-2.810954,-0.143197,-9.633837,-1286.967407,-0.961745,0.000000
11.330001,-0.618149,-1286.833862,-0.023123,-0.037924,-0.963262,-2.749663,-0.140075,-9.632623,-1286.833862,-0.961589,0.000000
11.340000,-0.631180,-1286.878418,-0.023174,-0.037918,-0.963123,-2.807628,-0.143027,-9.631235,-1286.878418,-0.961415,0.000000
11.350000,-0.621124,-1286.878418,-0.023157,-0.037912,-0.962976,-2.762899,-0.140749,-9.629761,-1286.878418,-0.961242,0.000000
11.360001,-0.618881,-1286.744995,-0.023131,-0.037908,-0.962855,-2.752921,-0.140240,-9.628547,-1286.744995,-0.961085,0.000000
11.370001,-0.626709,-1286.922852,-0.023144,-0.037903,-0.962733,-2.787741,-0.142014,-9.627333,-1286.922852,-0.960912,0.000000
11.380000,-0.626328,-1286.789429,-0.023157,-0.037896,-0.962569,-2.786044,-0.141928,-9.625686,-1286.789429,-0.960756,0.000000
11.390000,-0.647186,-1286.878418,-0.023131,-0.037889,-0.962369,-2.878828,-0.146655,-9.623691,-1286.878418,-0.960583,0.000000
11.400001,-0.665436,-1286.833862,-0.023179,-0.037880,-0.962161,-2.960006,-0.150790,-9.621609,-1286.833862,-0.960409,0.000000
11.410001,-0.657990,-1286.833862,-0.023127,-0.037874,-0.961987,-2.926883,-0.149103,-9.619875,-1286.833862,-0.960253,0.000000
11.420000,-0.657242,-1286.878418,-0.023170,-0.037867,-0.961831,-2.923558,-0.148933,-9.618313,-1286.878418,-0.960080,0.000000
11.430000,-0.649796,-1286.744995,-0.023149,-0.037861,-0.961675,-2.890435,-0.147246,-9.616753,-1286.744995,-0.959923,0.000000
