Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.625595,-1286.300171,-0.023127,-0.038950,-0.989340,-2.782786,-0.141762,-9.893397,-1286.300171,-0.987857,0.000000
9.770000,-0.640106,-1286.122192,-0.023153,-0.038938,-0.989028,-2.847335,-0.145050,-9.890276,-1286.122192,-0.987683,0.000000
9.780001,-0.646439,-1286.255615,-0.023157,-0.038927,-0.988741,-2.875503,-0.146485,-9.887414,-1286.255615,-0.987510,0.000000
9.790001,-0.638992,-1286.166748,-0.023140,-0.038919,-0.988542,-2.842380,-0.144798,-9.885419,-1286.166748,-0.987354,0.000000
9.800000,-0.631546,-1286.166748,-0.023209,-0.038913,-0.988394,-2.809257,-0.143110,-9.883945,-1286.166748,-0.987180,0.000000
9.810000,-0.647934,-1286.211182,-0.023110,-0.038908,-0.988273,-2.882154,-0.146824,-9.882730,-1286.211182,-0.987024,0.000000
9.820001,-0.669525,-1286.077759,-0.023166,-0.038904,-0.988152,-2.978197,-0.151717,-9.881516,-1286.077759,-0.986851,0.000000
9.830001,-0.675858,-1286.255615,-0.023149,-0.038897,-0.987996,-3.006365,-0.153151,-9.879955,-1286.255615,-0.986677,0.000000
9.840000,-0.676239,-1286.122192,-0.023187,-0.038890,-0.987805,-3.008061,-0.153238,-9.878048,-1286.122192,-0.986521,0.000000
9.850000,-0.673248,-1286.211182,-0.023118,-0.038881,-0.987588,-2.994758,-0.152560,-9.875880,-1286.211182,-0.986348,0.000000
9.860001,-0.666183,-1286.211182,-0.023157,-0.038872,-0.987336,-2.963332,-0.150959,-9.873365,-1286.211182,-0.986192,0.000000
9.870001,-0.632294,-1286.122192,-0.023157,-0.038862,-0.987102,-2.812583,-0.143280,-9.871023,-1286.122192,-0.986018,0.000000
9.880000,-0.602875,-1286.211182,-0.023149,-0.038855,-0.986929,-2.681721,-0.136613,-9.869288,-1286.211182,-0.985845,0.000000
9.890000,-0.611069,-1286.122192,-0.023179,-0.038852,-0.986851,-2.718169,-0.138470,-9.868508,-1286.122192,-0.985689,0.000000
9.900001,-0.602875,-1286.211182,-0.023123,-0.038851,-0.986807,-2.681721,-0.136613,-9.868074,-1286.211182,-0.985515,0.000000
9.910001,-0.617767,-1286.211182,-0.023166,-0.038849,-0.986773,-2.747966,-0.139988,-9.867727,-1286.211182,-0.985359,0.000000
9.920000,-0.618149,-1286.166748,-0.023092,-0.038847,-0.986703,-2.749663,-0.140075,-9.867034,-1286.166748,-0.985186,0.000000
9.930000,-0.621124,-1286.255615,-0.023170,-0.038841,-0.986565,-2.762899,-0.140749,-9.865646,-1286.255615,-0.985012,0.000000
9.940001,-0.618149,-1286.122192,-0.023101,-0.038834,-0.986382,-2.749663,-0.140075,-9.863825,-1286.122192,-0.984856,0.000000
9.950001,-0.616287,-1286.211182,-0.023192,-0.038827,-0.986218,-2.741383,-0.139653,-9.862178,-1286.211182,-0.984683,0.000000
9.960000,-0.617401,-1286.255615,-0.023131,-0.038818,-0.985966,-2.746337,-0.139905,-9.859663,-1286.255615,-0.984509,0.000000
9.970000,-0.614044,-1286.122192,-0.023166,-0.038806,-0.985680,-2.731405,-0.139144,-9.856800,-1286.122192,-0.984353,0.000000
9.980000,-0.611435,-1286.255615,-0.023110,-0.038797,-0.985437,-2.719798,-0.138553,-9.854372,-1286.255615,-0.984180,0.000000
9.990001,-0.614792,-1286.166748,-0.023205,-0.038791,-0.985281,-2.734731,-0.139314,-9.852811,-1286.166748,-0.984024,0.000000
10.000000,-0.608459,-1286.166748,-0.023136,-0.038786,-0.985168,-2.706563,-0.137879,-9.851685,-1286.166748,-0.983850,0.000000
10.010000,-0.625595,-1286.166748,-0.023192,-0.038781,-0.985038,-2.782786,-0.141762,-9.850383,-1286.166748,-0.983677,0.000000
10.020000,-0.623734,-1286.122192,-0.023136,-0.038777,-0.984943,-2.774505,-0.141340,-9.849429,-1286.122192,-0.983521,0.000000
10.030001,-0.630432,-1286.211182,-0.023170,-0.038773,-0.984839,-2.804302,-0.142858,-9.848389,-1286.211182,-0.983347,0.000000
10.040001,-0.631927,-1286.166748,-0.023157,-0.038769,-0.984726,-2.810954,-0.143197,-9.847261,-1286.166748,-0.983191,0.000000
10.050000,-0.640488,-1286.255615,-0.023118,-0.038763,-0.984579,-2.849031,-0.145137,-9.845787,-1286.255615,-0.983018,0.000000
10.060000,-0.634155,-1286.255615,-0.023183,-0.038754,-0.984362,-2.820863,-0.143702,-9.843618,-1286.255615,-0.982844,0.000000
10.070001,-0.638992,-1286.077759,-0.023136,-0.038742,-0.984058,-2.842380,-0.144798,-9.840584,-1286.077759,-0.982688,0.000000
10.080001,-0.627457,-1286.255615,-0.023187,-0.038731,-0.983763,-2.791067,-0.142184,-9.837635,-1286.255615,-0.982515,0.000000
10.090000,-0.621872,-1286.122192,-0.023131,-0.038722,-0.983547,-2.766225,-0.140918,-9.835466,-1286.122192,-0.982359,0.000000
10.100000,-0.614792,-1286.255615,-0.023161,-0.038718,-0.983443,-2.734731,-0.139314,-9.834426,-1286.255615,-0.982185,0.000000
10.110001,-0.615540,-1286.211182,-0.023144,-0.038715,-0.983373,-2.738057,-0.139483,-9.833733,-1286.211182,-0.982012,0.000000
10.120001,-0.614426,-1286.122192,-0.023161,-0.038712,-0.983287,-2.733102,-0.139231,-9.832866,-1286.122192,-0.981856,0.000000
10.130000,-0.618149,-1286.211182,-0.023131,-0.038706,-0.983122,-2.749663,-0.140075,-9.831218,-1286.211182,-0.981682,0.000000
10.140000,-0.618149,-1286.166748,-0.023170,-0.038697,-0.982905,-2.749663,-0.140075,-9.829049,-1286.166748,-0.981526,0.000000
10.150001,-0.613678,-1286.211182,-0.023136,-0.038688,-0.982679,-2.729776,-0.139061,-9.826795,-1286.211182,-0.981353,0.000000
10.160001,-0.609207,-1286.211182,-0.023153,-0.038679,-0.982445,-2.709889,-0.138048,-9.824452,-1286.211182,-0.981179,0.000000
10.170000,-0.613678,-1286.122192,-0.023157,-0.038672,-0.982263,-2.729776,-0.139061,-9.822632,-1286.122192,-0.981023,0.000000
10.180000,-0.610321,-1286.300171,-0.023170,-0.038667,-0.982133,-2.714844,-0.138301,-9.821331,-1286.300171,-0.980850,0.000000
10.190001,-0.615906,-1286.211182,-0.023166,-0.038663,-0.982038,-2.739686,-0.139566,-9.820377,-1286.211182,-0.980694,0.000000
10.200001,-0.616287,-1286.211182,-0.023157,-0.038658,-0.981908,-2.741383,-0.139653,-9.819077,-1286.211182,-0.980520,0.000000
10.210000,-0.620743,-1286.211182,-0.023118,-0.038651,-0.981743,-2.761202,-0.140662,-9.817429,-1286.211182,-0.980347,0.000000
10.220000,-0.625961,-1286.166748,-0.023179,-0.038644,-0.981569,-2.784415,-0.141845,-9.815695,-1286.166748,-0.980191,0.000000
10.230000,-0.639740,-1286.255615,-0.023105,-0.038638,-0.981396,-2.845706,-0.144967,-9.813960,-1286.255615,-0.980017,0.000000
10.240001,-0.637512,-1286.166748,-0.023161,-0.038631,-0.981231,-2.835796,-0.144462,-9.812312,-1286.166748,-0.979861,0.000000
10.250001,-0.633408,-1286.211182,-0.023136,-0.038624,-0.981040,-2.817538,-0.143532,-9.810404,-1286.211182,-0.979688,0.000000
10.260000,-0.630798,-1286.255615,-0.023140,-0.038614,-0.980806,-2.805931,-0.142941,-9.808063,-1286.255615,-0.979514,0.000000
10.270000,-0.615158,-1286.166748,-0.023166,-0.038606,-0.980598,-2.736360,-0.139397,-9.805982,-1286.166748,-0.979358,0.000000
10.280001,-0.611069,-1286.300171,-0.023127,-0.038600,-0.980442,-2.718169,-0.138470,-9.804420,-1286.300171,-0.979185,0.000000
10.290001,-0.609955,-1286.122192,-0.023205,-0.038596,-0.980347,-2.713215,-0.138218,-9.803467,-1286.122192,-0.979028,0.000000
10.300000,-0.617767,-1286.211182,-0.023123,-0.038594,-0.980277,-2.747966,-0.139988,-9.802773,-1286.211182,-0.978855,0.000000
10.310000,-0.591339,-1286.211182,-0.023192,-0.038591,-0.980199,-2.630408,-0.133999,-9.801992,-1286.211182,-0.978682,0.000000
10.320001,-0.593933,-1286.122192,-0.023105,-0.038582,-0.979982,-2.641946,-0.134587,-9.799824,-1286.122192,-0.978525,0.000000
10.330001,-0.592453,-1286.300171,-0.023174,-0.038572,-0.979722,-2.635363,-0.134252,-9.797222,-1286.300171,-0.978352,0.000000
10.340000,-0.591705,-1286.077759,-0.023136,-0.038559,-0.979410,-2.632037,-0.134082,-9.794100,-1286.077759,-0.978179,0.000000
10.350000,-0.579041,-1286.211182,-0.023136,-0.038549,-0.979133,-2.575701,-0.131212,-9.791326,-1286.211182,-0.978022,0.000000
10.360001,-0.574570,-1286.255615,-0.023161,-0.038540,-0.978924,-2.555814,-0.130199,-9.789244,-1286.255615,-0.977849,0.000000
10.370001,-0.595795,-1286.166748,-0.023140,-0.038535,-0.978777,-2.650227,-0.135009,-9.787769,-1286.166748,-0.977693,0.000000
10.380000,-0.601761,-1286.255615,-0.023166,-0.038531,-0.978682,-2.676766,-0.136361,-9.786816,-1286.255615,-0.977519,0.000000
10.390000,-0.619629,-1286.166748,-0.023123,-0.038526,-0.978569,-2.756247,-0.140410,-9.785687,-1286.166748,-0.977346,0.000000
10.400001,-0.630051,-1286.166748,-0.023183,-0.038520,-0.978413,-2.802605,-0.142772,-9.784127,-1286.166748,-0.977190,0.000000
10.410001,-0.626709,-1286.211182,-0.023123,-0.038513,-0.978239,-2.787741,-0.142014,-9.782393,-1286.211182,-0.977017,0.000000
10.420000,-0.634903,-1286.122192,-0.023174,-0.038507,-0.978066,-2.824189,-0.143871,-9.780659,-1286.122192,-0.976860,0.000000
10.430000,-0.638245,-1286.211182,-0.023144,-0.038500,-0.977901,-2.839054,-0.144628,-9.779011,-1286.211182,-0.976687,0.000000
10.440001,-0.628571,-1286.122192,-0.023187,-0.038493,-0.977710,-2.796021,-0.142436,-9.777102,-1286.122192,-0.976514,0.000000
10.450001,-0.614044,-1286.211182,-0.023105,-0.038485,-0.977519,-2.731405,-0.139144,-9.775194,-1286.211182,-0.976357,0.000000
10.460000,-0.597656,-1286.211182,-0.023187,-0.038477,-0.977320,-2.658508,-0.135431,-9.773201,-1286.211182,-0.976184,0.000000
10.470000,-0.586868,-1286.122192,-0.023136,-0.038472,-0.977181,-2.610521,-0.132986,-9.771812,-1286.122192,-0.976028,0.000000
10.480000,-0.589462,-1286.300171,-0.023123,-0.038468,-0.977095,-2.622059,-0.133574,-9.770946,-1286.300171,-0.975854,0.000000
10.490001,-0.593567,-1286.166748,-0.023183,-0.038465,-0.976999,-2.640317,-0.134504,-9.769991,-1286.166748,-0.975681,0.000000
10.500001,-0.586121,-1286.211182,-0.023110,-0.038458,-0.976843,-2.607195,-0.132817,-9.768431,-1286.211182,-0.975525,0.000000
10.510000,-0.569733,-1286.211182,-0.023196,-0.038452,-0.976670,-2.534297,-0.129103,-9.766696,-1286.211182,-0.975351,0.000000
10.520000,-0.577179,-1286.122192,-0.023127,-0.038444,-0.976487,-2.567420,-0.130791,-9.764874,-1286.122192,-0.975195,0.000000
10.530001,-0.582016,-1286.255615,-0.023213,-0.038436,-0.976262,-2.588936,-0.131887,-9.762620,-1286.255615,-0.975022,0.000000
10.540001,-0.587601,-1286.122192,-0.023136,-0.038426,-0.976019,-2.613779,-0.133152,-9.760192,-1286.122192,-0.974848,0.000000
10.550000,-0.570099,-1286.211182,-0.023166,-0.038418,-0.975820,-2.535926,-0.129186,-9.758197,-1286.211182,-0.974692,0.000000
10.560000,-0.574951,-1286.211182,-0.023127,-0.038411,-0.975646,-2.557511,-0.130286,-9.756463,-1286.211182,-0.974519,0.000000
10.570001,-0.576065,-1286.211182,-0.023144,-0.038406,-0.975507,-2.562465,-0.130538,-9.755075,-1286.211182,-0.974363,0.000000
10.580001,-0.602875,-1286.255615,-0.023157,-0.038401,-0.975377,-2.681721,-0.136613,-9.753775,-1286.255615,-0.974189,0.000000
10.590000,-0.616287,-1286.122192,-0.023118,-0.038395,-0.975230,-2.741383,-0.139653,-9.752300,-1286.122192,-0.974016,0.000000
10.600000,-0.618515,-1286.211182,-0.023205,-0.038390,-0.975100,-2.751292,-0.140158,-9.750999,-1286.211182,-0.973860,0.000000
10.610001,-0.635269,-1286.255615,-0.023118,-0.038384,-0.974961,-2.825818,-0.143954,-9.749611,-1286.255615,-0.973686,0.000000
10.620001,-0.636017,-1286.166748,-0.023153,-0.038379,-0.974822,-2.829144,-0.144123,-9.748224,-1286.166748,-0.973530,0.000000
10.630000,-0.627823,-1286.255615,-0.023144,-0.038373,-0.974684,-2.792696,-0.142267,-9.746837,-1286.255615,-0.973357,0.000000
10.640000,-0.620377,-1286.122192,-0.023161,-0.038367,-0.974528,-2.759573,-0.140579,-9.745275,-1286.122192,-0.973183,0.000000
10.650001,-0.611069,-1286.211182,-0.023183,-0.038361,-0.974380,-2.718169,-0.138470,-9.743801,-1286.211182,-0.973027,0.000000
10.660001,-0.602875,-1286.122192,-0.023127,-0.038356,-0.974233,-2.681721,-0.136613,-9.742327,-1286.122192,-0.972854,0.000000
10.670000,-0.612930,-1286.077759,-0.023170,-0.038349,-0.974077,-2.726450,-0.138892,-9.740766,-1286.077759,-0.972698,0.000000
10.680000,-0.601013,-1286.300171,-0.023114,-0.038344,-0.973946,-2.673440,-0.136192,-9.739465,-1286.300171,-0.972524,0.000000
10.690001,-0.603241,-1286.122192,-0.023200,-0.038340,-0.973842,-2.683350,-0.136696,-9.738424,-1286.122192,-0.972351,0.000000
10.700001,-0.613297,-1286.255615,-0.023127,-0.038336,-0.973738,-2.728079,-0.138975,-9.737384,-1286.255615,-0.972195,0.000000
10.710000,-0.602509,-1286.211182,-0.023196,-0.038331,-0.973617,-2.680092,-0.136530,-9.736169,-1286.211182,-0.972021,0.000000
10.720000,-0.594315,-1286.122192,-0.023144,-0.038325,-0.973452,-2.643643,-0.134674,-9.734522,-1286.122192,-0.971848,0.000000
10.730000,-0.591705,-1286.255615,-0.023196,-0.038315,-0.973192,-2.632037,-0.134082,-9.731920,-1286.255615,-0.971692,0.000000
10.740001,-0.599152,-1286.122192,-0.023131,-0.038302,-0.972862,-2.665159,-0.135770,-9.728625,-1286.122192,-0.971518,0.000000
10.750001,-0.584625,-1286.255615,-0.023183,-0.038290,-0.972559,-2.600543,-0.132478,-9.725590,-1286.255615,-0.971362,0.000000
10.760000,-0.595428,-1286.255615,-0.023144,-0.038281,-0.972333,-2.648598,-0.134926,-9.723334,-1286.255615,-0.971189,0.000000
10.770000,-0.595062,-1286.122192,-0.023101,-0.038274,-0.972169,-2.646969,-0.134843,-9.721687,-1286.122192,-0.971015,0.000000
10.780001,-0.613297,-1286.300171,-0.023179,-0.038269,-0.972021,-2.728079,-0.138975,-9.720213,-1286.300171,-0.970859,0.000000
10.790001,-0.615158,-1286.166748,-0.023105,-0.038263,-0.971891,-2.736360,-0.139397,-9.718912,-1286.166748,-0.970686,0.000000
10.800000,-0.628571,-1286.211182,-0.023183,-0.038258,-0.971752,-2.796021,-0.142436,-9.717524,-1286.211182,-0.970530,0.000000
10.810000,-0.631546,-1286.166748,-0.023118,-0.038253,-0.971614,-2.809257,-0.143110,-9.716137,-1286.166748,-0.970356,0.000000
10.820001,-0.627823,-1286.166748,-0.023174,-0.038246,-0.971440,-2.792696,-0.142267,-9.714402,-1286.166748,-0.970183,0.000000
10.830001,-0.627457,-1286.255615,-0.023153,-0.038237,-0.971223,-2.791067,-0.142184,-9.712234,-1286.255615,-0.970027,0.000000
10.840000,-0.620377,-1286.211182,-0.023179,-0.038229,-0.971015,-2.759573,-0.140579,-9.710153,-1286.211182,-0.969853,0.000000
10.850000,-0.614792,-1286.211182,-0.023192,-0.038221,-0.970816,-2.734731,-0.139314,-9.708158,-1286.211182,-0.969697,0.000000
10.860001,-0.601761,-1286.211182,-0.023127,-0.038215,-0.970660,-2.676766,-0.136361,-9.706596,-1286.211182,-0.969524,0.000000
10.870001,-0.602127,-1286.211182,-0.023200,-0.038212,-0.970582,-2.678395,-0.136444,-9.705817,-1286.211182,-0.969350,0.000000
10.880000,-0.615540,-1286.255615,-0.023149,-0.038211,-0.970547,-2.738057,-0.139483,-9.705470,-1286.255615,-0.969194,0.000000
10.890000,-0.627075,-1286.166748,-0.023183,-0.038207,-0.970469,-2.789370,-0.142097,-9.704689,-1286.166748,-0.969021,0.000000
10.900001,-0.626328,-1286.211182,-0.023179,-0.038201,-0.970304,-2.786044,-0.141928,-9.703042,-1286.211182,-0.968865,0.000000
10.910001,-0.628937,-1286.255615,-0.023170,-0.038192,-0.970070,-2.797651,-0.142519,-9.700700,-1286.255615,-0.968691,0.000000
10.920000,-0.622238,-1286.077759,-0.023127,-0.038180,-0.969766,-2.767853,-0.141001,-9.697664,-1286.077759,-0.968518,0.000000
10.930000,-0.621124,-1286.300171,-0.023140,-0.038167,-0.969454,-2.762899,-0.140749,-9.694543,-1286.300171,-0.968362,0.000000
10.940001,-0.609207,-1286.166748,-0.023161,-0.038157,-0.969194,-2.709889,-0.138048,-9.691940,-1286.166748,-0.968188,0.000000
10.950001,-0.612564,-1286.255615,-0.023118,-0.038152,-0.969064,-2.724821,-0.138809,-9.690640,-1286.255615,-0.968032,0.000000
10.960001,-0.631927,-1286.211182,-0.023205,-0.038150,-0.969003,-2.810954,-0.143197,-9.690033,-1286.211182,-0.967859,0.000000
10.970000,-0.653152,-1286.122192,-0.023149,-0.038146,-0.968917,-2.905367,-0.148006,-9.689165,-1286.122192,-0.967685,0.000000
10.980000,-0.661713,-1286.255615,-0.023157,-0.038142,-0.968804,-2.943445,-0.149946,-9.688039,-1286.255615,-0.967529,0.000000
10.990001,-0.660599,-1286.166748,-0.023166,-0.038138,-0.968700,-2.938490,-0.149694,-9.686997,-1286.166748,-0.967356,0.000000
11.000001,-0.656494,-1286.211182,-0.023144,-0.038132,-0.968561,-2.920232,-0.148764,-9.685611,-1286.211182,-0.967200,0.000000
11.010000,-0.651657,-1286.255615,-0.023166,-0.038125,-0.968388,-2.898715,-0.147668,-9.683876,-1286.255615,-0.967026,0.000000
11.020000,-0.645325,-1286.166748,-0.023166,-0.038118,-0.968205,-2.870548,-0.146233,-9.682055,-1286.166748,-0.966853,0.000000
11.030001,-0.655014,-1286.255615,-0.023157,-0.038111,-0.968015,-2.913648,-0.148428,-9.680147,-1286.255615,-0.966697,0.000000
11.040001,-0.640106,-1286.166748,-0.023110,-0.038103,-0.967815,-2.847335,-0.145050,-9.678152,-1286.166748,-0.966523,0.000000
11.050000,-0.647186,-1286.211182,-0.023157,-0.038094,-0.967598,-2.878828,-0.146655,-9.675983,-1286.211182,-0.966367,0.000000
11.060000,-0.641968,-1286.255615,-0.023187,-0.038086,-0.967390,-2.855615,-0.145472,-9.673903,-1286.255615,-0.966193,0.000000
11.070001,-0.618515,-1286.122192,-0.023136,-0.038081,-0.967251,-2.751292,-0.140158,-9.672515,-1286.122192,-0.966020,0.000000
11.080001,-0.622986,-1286.255615,-0.023218,-0.038079,-0.967217,-2.771179,-0.141171,-9.672169,-1286.255615,-0.965864,0.000000
11.090000,-0.629318,-1286.166748,-0.023127,-0.038079,-0.967208,-2.799347,-0.142606,-9.672081,-1286.166748,-0.965690,0.000000
11.100000,-0.637878,-1286.211182,-0.023131,-0.038077,-0.967156,-2.837425,-0.144545,-9.671561,-1286.211182,-0.965534,0.000000
11.110001,-0.641968,-1286.211182,-0.023166,-0.038072,-0.967017,-2.855615,-0.145472,-9.670174,-1286.211182,-0.965361,0.000000
11.120001,-0.638992,-1286.077759,-0.023118,-0.038064,-0.966818,-2.842380,-0.144798,-9.668180,-1286.077759,-0.965187,0.000000
11.130000,-0.639374,-1286.255615,-0.023179,-0.038051,-0.966497,-2.844077,-0.144884,-9.664970,-1286.255615,-0.965031,0.000000
11.140000,-0.625214,-1286.166748,-0.023123,-0.038037,-0.966150,-2.781089,-0.141675,-9.661502,-1286.166748,-0.964858,0.000000
11.150001,-0.627823,-1286.211182,-0.023183,-0.038026,-0.965855,-2.792696,-0.142267,-9.658553,-1286.211182,-0.964685,0.000000
11.160001,-0.628189,-1286.255615,-0.023118,-0.038018,-0.965656,-2.794325,-0.142350,-9.656559,-1286.255615,-0.964528,0.000000
11.170000,-0.617767,-1286.122192,-0.023183,-0.038015,-0.965586,-2.747966,-0.139988,-9.655864,-1286.122192,-0.964355,0.000000
11.180000,-0.639374,-1286.255615,-0.023131,-0.038013,-0.965534,-2.844077,-0.144884,-9.655344,-1286.255615,-0.964199,0.000000
11.190001,-0.663193,-1286.122192,-0.023123,-0.038009,-0.965430,-2.950029,-0.150282,-9.654304,-1286.122192,-0.964025,0.000000
11.200001,-0.643829,-1286.211182,-0.023200,-0.038005,-0.965335,-2.863896,-0.145894,-9.653350,-1286.211182,-0.963852,0.000000
11.210001,-0.660965,-1286.255615,-0.023131,-0.038000,-0.965205,-2.940119,-0.149777,-9.652049,-1286.255615,-0.963696,0.000000
11.220000,-0.657990,-1286.077759,-0.023187,-0.037994,-0.965049,-2.926883,-0.149103,-9.650488,-1286.077759,-0.963522,0.000000
11.230000,-0.670654,-1286.211182,-0.023127,-0.037985,-0.964815,-2.983219,-0.151972,-9.648146,-1286.211182,-0.963366,0.000000
11.240001,-0.642349,-1286.166748,-0.023187,-0.037974,-0.964546,-2.857312,-0.145558,-9.645457,-1286.166748,-0.963193,0.000000
11.250001,-0.629684,-1286.211182,-0.023166,-0.037965,-0.964320,-2.800976,-0.142689,-9.643203,-1286.211182,-0.963019,0.000000
11.260000,-0.629318,-1286.255615,-0.023127,-0.037959,-0.964155,-2.799347,-0.142606,-9.641555,-1286.255615,-0.962863,0.000000
11.270000,-0.630798,-1286.122192,-0.023166,-0.037954,-0.964034,-2.805931,-0.142941,-9.640342,-1286.122192,-0.962690,0.000000
11.280001,-0.627823,-1286.255615,-0.023149,-0.037949,-0.963913,-2.792696,-0.142267,-9.639128,-1286.255615,-0.962534,0.000000
11.290001,-0.624847,-1286.122192,-0.023183,-0.037945,-0.963791,-2.779460,-0.141592,-9.637914,-1286.122192,-0.962360,0.000000
11.300000,-0.625595,-1286.211182,-0.023123,-0.037939,-0.963661,-2.782786,-0.141762,-9.636612,-1286.211182,-0.962187,0.000000
11.310000,-0.627075,-1286.255615,-0.023187,-0.037936,-0.963566,-2.789370,-0.142097,-9.635658,-1286.255615,-0.962031,0.000000
11.320001,-0.630432,-1286.122192,-0.023144,-0.037932,-0.963470,-2.804302,-0.142858,-9.634704,-1286.122192,-0.961857,0.000000
11.330001,-0.628937,-1286.300171,-0.023179,-0.037930,-0.963418,-2.797651,-0.142519,-9.634184,-1286.300171,-0.961701,0.000000
11.340000,-0.636765,-1286.166748,-0.023183,-0.037927,-0.963340,-2.832470,-0.144293,-9.633404,-1286.166748,-0.961528,0.000000
11.350000,-0.642349,-1286.211182,-0.023136,-0.037920,-0.963167,-2.857312,-0.145558,-9.631669,-1286.211182,-0.961354,0.000000
11.360001,-0.652023,-1286.300171,-0.023218,-0.037911,-0.962933,-2.900345,-0.147751,-9.629327,-1286.300171,-0.961198,0.000000
11.370001,-0.636765,-1286.122192,-0.023123,-0.037903,-0.962733,-2.832470,-0.144293,-9.627333,-1286.122192,-0.961025,0.000000
11.380000,-0.634155,-1286.255615,-0.023213,-0.037897,-0.962577,-2.820863,-0.143702,-9.625772,-1286.255615,-0.960869,0.000000
11.390000,-0.646072,-1286.166748,-0.023118,-0.037891,-0.962421,-2.873873,-0.146402,-9.624211,-1286.166748,-0.960695,0.000000
11.400001,-0.668777,-1286.255615,-0.023179,-0.037883,-0.962230,-2.974871,-0.151547,-9.622302,-1286.255615,-0.960522,0.000000
11.410001,-0.670273,-1286.300171,-0.023153,-0.037876,-0.962039,-2.981523,-0.151886,-9.620395,-1286.300171,-0.960366,0.000000
11.420000,-0.662827,-1286.166748,-0.023166,-0.037869,-0.961875,-2.948400,-0.150199,-9.618748,-1286.166748,-0.960192,0.000000
11.430000,-0.662460,-1286.255615,-0.023136,-0.037862,-0.961684,-2.946771,-0.150116,-9.616839,-1286.255615,-0.960036,0.000000
11.440001,-0.641602,-1286.166748,-0.023174,-0.037855,-0.961519,-2.853986,-0.145389,-9.615191,-1286.166748,-0.959863,0.000000
