Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.120010,65.978455,-1256.497925,0.003436,0.004306,0.109383,293.486816,14.950932,1.093835,-1256.497925,299.999786,0.000000
173.130005,65.973999,-1256.497925,0.003432,0.004306,0.109383,293.467010,14.949922,1.093835,-1256.497925,299.999786,0.000000
173.140015,65.973267,-1256.586914,0.003432,0.004306,0.109383,293.463745,14.949757,1.093835,-1256.586914,299.999786,0.000000
173.150009,65.969177,-1256.497925,0.003436,0.004306,0.109383,293.445557,14.948829,1.093835,-1256.497925,299.999786,0.000000
173.160004,65.973633,-1256.542358,0.003415,0.004306,0.109383,293.465363,14.949839,1.093835,-1256.542358,299.999786,0.000000
173.170013,65.965820,-1256.542358,0.003428,0.004306,0.109383,293.430634,14.948069,1.093835,-1256.542358,299.999786,0.000000
173.180008,65.968018,-1256.364502,0.003436,0.004306,0.109383,293.440399,14.948566,1.093835,-1256.364502,299.999786,0.000000
173.190002,65.966187,-1256.586914,0.003415,0.004306,0.109383,293.432251,14.948152,1.093835,-1256.586914,299.999786,0.000000
173.200012,65.959839,-1256.364502,0.003423,0.004306,0.109383,293.404022,14.946713,1.093835,-1256.364502,299.999786,0.000000
173.210007,65.959106,-1256.542358,0.003410,0.004306,0.109383,293.400757,14.946548,1.093835,-1256.542358,299.999786,0.000000
173.220001,65.965820,-1256.497925,0.003419,0.004306,0.109383,293.430634,14.948069,1.093835,-1256.497925,299.999786,0.000000
173.230011,65.966553,-1256.497925,0.003423,0.004306,0.109383,293.433868,14.948235,1.093835,-1256.497925,299.999786,0.000000
173.240005,65.955017,-1256.542358,0.003436,0.004306,0.109383,293.382568,14.945621,1.093835,-1256.542358,299.999786,0.000000
173.250015,65.949036,-1256.497925,0.003428,0.004306,0.109383,293.355957,14.944265,1.093835,-1256.497925,299.999786,0.000000
173.260010,65.937500,-1256.542358,0.003423,0.004306,0.109383,293.304657,14.941651,1.093835,-1256.542358,299.999786,0.000000
173.270004,65.937866,-1256.497925,0.003436,0.004306,0.109383,293.306274,14.941734,1.093835,-1256.497925,299.999786,0.000000
173.280014,65.938232,-1256.453369,0.003441,0.004306,0.109383,293.307892,14.941816,1.093835,-1256.453369,299.999786,0.000000
173.290009,65.953491,-1256.586914,0.003415,0.004306,0.109383,293.375793,14.945275,1.093835,-1256.586914,299.999786,0.000000
173.300003,65.947571,-1256.453369,0.003432,0.004306,0.109383,293.349457,14.943933,1.093835,-1256.453369,299.999786,0.000000
173.310013,65.931519,-1256.586914,0.003436,0.004306,0.109383,293.278046,14.940295,1.093835,-1256.586914,299.999786,0.000000
173.320007,65.932678,-1256.542358,0.003428,0.004306,0.109383,293.283203,14.940558,1.093835,-1256.542358,299.999786,0.000000
173.330002,65.930420,-1256.453369,0.003423,0.004306,0.109383,293.273163,14.940046,1.093835,-1256.453369,299.999786,0.000000
173.340012,65.923340,-1256.542358,0.003432,0.004306,0.109383,293.241669,14.938442,1.093835,-1256.542358,299.999786,0.000000
173.350006,65.922607,-1256.364502,0.003423,0.004306,0.109383,293.238403,14.938277,1.093835,-1256.364502,299.999786,0.000000
173.360001,65.922241,-1256.542358,0.003423,0.004306,0.109383,293.236786,14.938193,1.093835,-1256.542358,299.999786,0.000000
173.370010,65.916260,-1256.586914,0.003410,0.004306,0.109383,293.210175,14.936838,1.093835,-1256.586914,299.999786,0.000000
173.380005,65.917786,-1256.453369,0.003441,0.004306,0.109383,293.216949,14.937183,1.093835,-1256.453369,299.999786,0.000000
173.390015,65.918152,-1256.631348,0.003432,0.004306,0.109383,293.218597,14.937267,1.093835,-1256.631348,299.999786,0.000000
173.400009,65.907715,-1256.408936,0.003423,0.004306,0.109383,293.172150,14.934901,1.093835,-1256.408936,299.999786,0.000000
173.410004,65.899170,-1256.542358,0.003423,0.004306,0.109383,293.134155,14.932965,1.093835,-1256.542358,299.999786,0.000000
173.420013,65.905090,-1256.497925,0.003428,0.004306,0.109383,293.160492,14.934307,1.093835,-1256.497925,299.999786,0.000000
173.430008,65.912903,-1256.542358,0.003436,0.004306,0.109383,293.195221,14.936077,1.093835,-1256.542358,299.999786,0.000000
173.440002,65.915527,-1256.586914,0.003428,0.004306,0.109383,293.206909,14.936672,1.093835,-1256.586914,299.999786,0.000000
173.450012,65.896545,-1256.408936,0.003441,0.004306,0.109383,293.122467,14.932370,1.093835,-1256.408936,299.999786,0.000000
173.460007,65.886108,-1256.586914,0.003419,0.004306,0.109383,293.076050,14.930006,1.093835,-1256.586914,299.999786,0.000000
173.470001,65.891357,-1256.586914,0.003436,0.004306,0.109383,293.099396,14.931195,1.093835,-1256.586914,299.999786,0.000000
173.480011,65.887207,-1256.453369,0.003419,0.004306,0.109383,293.080933,14.930255,1.093835,-1256.453369,299.999786,0.000000
173.490005,65.890198,-1256.586914,0.003432,0.004306,0.109383,293.094238,14.930933,1.093835,-1256.586914,299.999786,0.000000
173.500015,65.880920,-1256.453369,0.003415,0.004306,0.109383,293.052979,14.928829,1.093835,-1256.453369,299.999786,0.000000
173.510010,65.872681,-1256.586914,0.003436,0.004306,0.109383,293.016327,14.926963,1.093835,-1256.586914,299.999786,0.000000
173.520004,65.879028,-1256.453369,0.003415,0.004306,0.109383,293.044556,14.928402,1.093835,-1256.453369,299.999786,0.000000
173.530014,65.876038,-1256.453369,0.003441,0.004306,0.109383,293.031250,14.927724,1.093835,-1256.453369,299.999786,0.000000
173.540009,65.866760,-1256.631348,0.003419,0.004306,0.109383,292.989990,14.925621,1.093835,-1256.631348,299.999786,0.000000
173.550003,65.863403,-1256.497925,0.003432,0.004306,0.109383,292.975037,14.924861,1.093835,-1256.497925,299.999786,0.000000
173.560013,65.855957,-1256.586914,0.003419,0.004306,0.109383,292.941925,14.923173,1.093835,-1256.586914,299.999786,0.000000
173.570007,65.865234,-1256.497925,0.003436,0.004306,0.109383,292.983185,14.925275,1.093835,-1256.497925,299.999786,0.000000
173.580002,65.857422,-1256.453369,0.003428,0.004306,0.109383,292.948456,14.923505,1.093835,-1256.453369,299.999786,0.000000
173.590012,65.852600,-1256.542358,0.003428,0.004306,0.109383,292.927002,14.922412,1.093835,-1256.542358,299.999786,0.000000
173.600006,65.848145,-1256.453369,0.003436,0.004306,0.109383,292.907166,14.921403,1.093835,-1256.453369,299.999786,0.000000
173.610016,65.848511,-1256.542358,0.003436,0.004306,0.109383,292.908813,14.921486,1.093835,-1256.542358,299.999786,0.000000
173.620010,65.836243,-1256.497925,0.003432,0.004306,0.109383,292.854248,14.918706,1.093835,-1256.497925,299.999786,0.000000
173.630005,65.842163,-1256.453369,0.003436,0.004306,0.109383,292.880554,14.920048,1.093835,-1256.453369,299.999786,0.000000
173.640015,65.831360,-1256.586914,0.003428,0.004306,0.109383,292.832520,14.917599,1.093835,-1256.586914,299.999786,0.000000
173.650009,65.821716,-1256.453369,0.003436,0.004306,0.109383,292.789612,14.915414,1.093835,-1256.453369,299.999786,0.000000
173.660004,65.825806,-1256.542358,0.003436,0.004306,0.109383,292.807800,14.916341,1.093835,-1256.542358,299.999786,0.000000
173.670013,65.830261,-1256.453369,0.003406,0.004306,0.109383,292.827637,14.917350,1.093835,-1256.453369,299.999786,0.000000
173.680008,65.829529,-1256.497925,0.003432,0.004306,0.109383,292.824371,14.917185,1.093835,-1256.497925,299.999786,0.000000
173.690002,65.812012,-1256.542358,0.003428,0.004306,0.109383,292.746460,14.913215,1.093835,-1256.542358,299.999786,0.000000
173.700012,65.812378,-1256.497925,0.003415,0.004306,0.109383,292.748077,14.913298,1.093835,-1256.497925,299.999786,0.000000
173.710007,65.813110,-1256.542358,0.003415,0.004306,0.109383,292.751343,14.913464,1.093835,-1256.542358,299.999786,0.000000
173.720001,65.811279,-1256.542358,0.003432,0.004306,0.109383,292.743195,14.913049,1.093835,-1256.542358,299.999786,0.000000
173.730011,65.813904,-1256.453369,0.003415,0.004306,0.109383,292.754852,14.913644,1.093835,-1256.453369,299.999786,0.000000
173.740005,65.803467,-1256.631348,0.003423,0.004306,0.109383,292.708435,14.911279,1.093835,-1256.631348,299.999786,0.000000
173.750015,65.804565,-1256.408936,0.003423,0.004306,0.109383,292.713318,14.911528,1.093835,-1256.408936,299.999786,0.000000
173.760010,65.799011,-1256.542358,0.003419,0.004306,0.109383,292.688629,14.910270,1.093835,-1256.542358,299.999786,0.000000
173.770004,65.800476,-1256.453369,0.003441,0.004306,0.109383,292.695129,14.910602,1.093835,-1256.453369,299.999786,0.000000
173.780014,65.788940,-1256.408936,0.003428,0.004306,0.109383,292.643829,14.907988,1.093835,-1256.408936,299.999786,0.000000
173.790009,65.773315,-1256.586914,0.003432,0.004306,0.109383,292.574310,14.904447,1.093835,-1256.586914,299.999786,0.000000
173.800003,65.774780,-1256.408936,0.003436,0.004306,0.109383,292.580841,14.904778,1.093835,-1256.408936,299.999786,0.000000
173.810013,65.776611,-1256.497925,0.003423,0.004306,0.109383,292.588989,14.905192,1.093835,-1256.497925,299.999786,0.000000
173.820007,65.772156,-1256.542358,0.003423,0.004306,0.109383,292.569153,14.904184,1.093835,-1256.542358,299.999786,0.000000
173.830002,65.772156,-1256.453369,0.003445,0.004306,0.109383,292.569153,14.904184,1.093835,-1256.453369,299.999786,0.000000
173.840012,65.763611,-1256.542358,0.003410,0.004306,0.109383,292.531158,14.902247,1.093835,-1256.542358,299.999786,0.000000
173.850006,65.754639,-1256.408936,0.003428,0.004306,0.109383,292.491241,14.900214,1.093835,-1256.408936,299.999786,0.000000
173.860016,65.757996,-1256.586914,0.003436,0.004306,0.109383,292.506165,14.900975,1.093835,-1256.586914,299.999786,0.000000
173.870010,65.743103,-1256.497925,0.003428,0.004306,0.109383,292.439941,14.897600,1.093835,-1256.497925,299.999786,0.000000
173.880005,65.749084,-1256.542358,0.003423,0.004306,0.109383,292.466522,14.898955,1.093835,-1256.542358,299.999786,0.000000
173.890015,65.742004,-1256.542358,0.003436,0.004306,0.109383,292.435028,14.897351,1.093835,-1256.542358,299.999786,0.000000
173.900009,65.737549,-1256.408936,0.003428,0.004306,0.109383,292.415222,14.896341,1.093835,-1256.408936,299.999786,0.000000
173.910004,65.746094,-1256.542358,0.003432,0.004306,0.109383,292.453217,14.898277,1.093835,-1256.542358,299.999786,0.000000
173.920013,65.746826,-1256.497925,0.003419,0.004306,0.109383,292.456482,14.898444,1.093835,-1256.497925,299.999786,0.000000
173.930008,65.731934,-1256.453369,0.003415,0.004307,0.109401,292.390259,14.895069,1.094009,-1256.453369,299.999786,0.000000
173.940002,65.727478,-1256.631348,0.003419,0.004308,0.109436,292.370422,14.894059,1.094357,-1256.631348,299.999786,0.000000
173.950012,65.732727,-1256.497925,0.003428,0.004310,0.109461,292.393768,14.895249,1.094614,-1256.497925,299.999786,0.000000
173.960007,65.754272,-1256.542358,0.003419,0.004310,0.109461,292.489624,14.900131,1.094614,-1256.542358,299.999786,0.000000
173.970001,65.770691,-1256.542358,0.003428,0.004310,0.109461,292.562653,14.903852,1.094614,-1256.542358,299.999786,0.000000
173.980011,65.775146,-1256.364502,0.003432,0.004310,0.109461,292.582458,14.904861,1.094614,-1256.364502,299.999786,0.000000
173.990005,65.782227,-1256.497925,0.003423,0.004310,0.109461,292.613953,14.906466,1.094614,-1256.497925,299.999786,0.000000
174.000015,65.793396,-1256.453369,0.003419,0.004310,0.109461,292.663635,14.908998,1.094614,-1256.453369,299.999786,0.000000
174.010010,65.797119,-1256.586914,0.003428,0.004310,0.109461,292.680206,14.909841,1.094614,-1256.586914,299.999786,0.000000
174.020004,65.809021,-1256.453369,0.003419,0.004310,0.109461,292.733154,14.912537,1.094614,-1256.453369,299.999786,0.000000
174.030014,65.800110,-1256.542358,0.003432,0.004310,0.109461,292.693512,14.910519,1.094614,-1256.542358,299.999786,0.000000
174.040009,65.801208,-1256.542358,0.003419,0.004310,0.109461,292.698395,14.910767,1.094614,-1256.542358,299.999786,0.000000
174.050003,65.802734,-1256.408936,0.003445,0.004310,0.109461,292.705170,14.911113,1.094614,-1256.408936,299.999786,0.000000
174.060013,65.807190,-1256.542358,0.003432,0.004310,0.109461,292.725006,14.912123,1.094614,-1256.542358,299.999786,0.000000
174.070007,65.814636,-1256.542358,0.003436,0.004310,0.109461,292.758118,14.913809,1.094614,-1256.542358,299.999786,0.000000
174.080002,65.809387,-1256.453369,0.003441,0.004310,0.109461,292.734772,14.912621,1.094614,-1256.453369,299.999786,0.000000
174.090012,65.809021,-1256.586914,0.003423,0.004310,0.109461,292.733154,14.912537,1.094614,-1256.586914,299.999786,0.000000
174.100006,65.804565,-1256.453369,0.003423,0.004310,0.109461,292.713318,14.911528,1.094614,-1256.453369,299.999786,0.000000
174.110016,65.815735,-1256.542358,0.003432,0.004310,0.109461,292.763000,14.914059,1.094614,-1256.542358,299.999786,0.000000
174.120010,65.816101,-1256.542358,0.003419,0.004310,0.109461,292.764648,14.914142,1.094614,-1256.542358,299.999786,0.000000
174.130005,65.807190,-1256.453369,0.003428,0.004310,0.109461,292.725006,14.912123,1.094614,-1256.453369,299.999786,0.000000
174.140015,65.810547,-1256.586914,0.003419,0.004310,0.109461,292.739929,14.912883,1.094614,-1256.586914,299.999786,0.000000
174.150009,65.820557,-1256.497925,0.003423,0.004310,0.109461,292.784454,14.915152,1.094614,-1256.497925,299.999786,0.000000
174.160004,65.798218,-1256.542358,0.003432,0.004310,0.109461,292.685089,14.910089,1.094614,-1256.542358,299.999786,0.000000
174.170013,65.802734,-1256.453369,0.003432,0.004310,0.109461,292.705170,14.911113,1.094614,-1256.453369,299.999786,0.000000
174.180008,65.796753,-1256.453369,0.003436,0.004310,0.109461,292.678589,14.909758,1.094614,-1256.453369,299.999786,0.000000
174.190002,65.792664,-1256.586914,0.003415,0.004310,0.109461,292.660370,14.908831,1.094614,-1256.586914,299.999786,0.000000
174.200012,65.806030,-1256.453369,0.003428,0.004310,0.109461,292.719849,14.911860,1.094614,-1256.453369,299.999786,0.000000
174.210007,65.798218,-1256.542358,0.003428,0.004310,0.109461,292.685089,14.910089,1.094614,-1256.542358,299.999786,0.000000
174.220001,65.793030,-1256.497925,0.003423,0.004310,0.109461,292.662018,14.908914,1.094614,-1256.497925,299.999786,0.000000
174.230011,65.788208,-1256.453369,0.003436,0.004310,0.109461,292.640564,14.907821,1.094614,-1256.453369,299.999786,0.000000
174.240005,65.788574,-1256.586914,0.003402,0.004310,0.109461,292.642181,14.907904,1.094614,-1256.586914,299.999786,0.000000
174.250015,65.779602,-1256.497925,0.003432,0.004310,0.109461,292.602295,14.905870,1.094614,-1256.497925,299.999786,0.000000
174.260010,65.792664,-1256.497925,0.003432,0.004310,0.109461,292.660370,14.908831,1.094614,-1256.497925,299.999786,0.000000
174.270004,65.777771,-1256.453369,0.003428,0.004310,0.109461,292.594147,14.905457,1.094614,-1256.453369,299.999786,0.000000
174.280014,65.771423,-1256.453369,0.003432,0.004310,0.109461,292.565918,14.904017,1.094614,-1256.453369,299.999786,0.000000
174.290009,65.774048,-1256.586914,0.003415,0.004310,0.109461,292.577576,14.904612,1.094614,-1256.586914,299.999786,0.000000
174.300003,65.779602,-1256.453369,0.003423,0.004310,0.109461,292.602295,14.905870,1.094614,-1256.453369,299.999786,0.000000
174.310013,65.774780,-1256.542358,0.003432,0.004310,0.109461,292.580841,14.904778,1.094614,-1256.542358,299.999786,0.000000
174.320007,65.768433,-1256.497925,0.003410,0.004310,0.109461,292.552612,14.903339,1.094614,-1256.497925,299.999786,0.000000
174.330002,65.766235,-1256.453369,0.003436,0.004310,0.109461,292.542816,14.902842,1.094614,-1256.453369,299.999786,0.000000
174.340012,65.769958,-1256.497925,0.003432,0.004310,0.109461,292.559387,14.903686,1.094614,-1256.497925,299.999786,0.000000
174.350006,65.763977,-1256.408936,0.003419,0.004310,0.109461,292.532776,14.902329,1.094614,-1256.408936,299.999786,0.000000
174.360016,65.756531,-1256.542358,0.003445,0.004310,0.109461,292.499664,14.900643,1.094614,-1256.542358,299.999786,0.000000
174.370010,65.759888,-1256.453369,0.003432,0.004310,0.109461,292.514587,14.901403,1.094614,-1256.453369,299.999786,0.000000
174.380005,65.759155,-1256.408936,0.003441,0.004310,0.109461,292.511322,14.901237,1.094614,-1256.408936,299.999786,0.000000
174.390015,65.755066,-1256.542358,0.003441,0.004310,0.109461,292.493134,14.900311,1.094614,-1256.542358,299.999786,0.000000
174.400009,65.753540,-1256.453369,0.003441,0.004310,0.109461,292.486359,14.899965,1.094614,-1256.453369,299.999786,0.000000
174.410004,65.750916,-1256.497925,0.003436,0.004310,0.109461,292.474670,14.899371,1.094614,-1256.497925,299.999786,0.000000
174.420013,65.737549,-1256.542358,0.003436,0.004310,0.109461,292.415222,14.896341,1.094614,-1256.542358,299.999786,0.000000
174.430008,65.737183,-1256.453369,0.003423,0.004310,0.109461,292.413605,14.896259,1.094614,-1256.453369,299.999786,0.000000
174.440002,65.744629,-1256.586914,0.003410,0.004310,0.109461,292.446716,14.897945,1.094614,-1256.586914,299.999786,0.000000
174.450012,65.752075,-1256.408936,0.003436,0.004310,0.109461,292.479828,14.899633,1.094614,-1256.408936,299.999786,0.000000
174.460007,65.740173,-1256.542358,0.003423,0.004310,0.109461,292.426910,14.896936,1.094614,-1256.542358,299.999786,0.000000
174.470001,65.727844,-1256.542358,0.003419,0.004310,0.109461,292.372040,14.894142,1.094614,-1256.542358,299.999786,0.000000
174.480011,65.721130,-1256.497925,0.003436,0.004310,0.109461,292.342194,14.892621,1.094614,-1256.497925,299.999786,0.000000
174.490005,65.713684,-1256.542358,0.003428,0.004310,0.109461,292.309052,14.890933,1.094614,-1256.542358,299.999786,0.000000
174.500015,65.724121,-1256.497925,0.003428,0.004310,0.109461,292.355499,14.893299,1.094614,-1256.497925,299.999786,0.000000
174.510010,65.709595,-1256.542358,0.003432,0.004310,0.109461,292.290863,14.890007,1.094614,-1256.542358,299.999786,0.000000
174.520004,65.707764,-1256.542358,0.003432,0.004310,0.109461,292.282745,14.889592,1.094614,-1256.542358,299.999786,0.000000
174.530014,65.712219,-1256.408936,0.003436,0.004310,0.109461,292.302551,14.890601,1.094614,-1256.408936,299.999786,0.000000
174.540009,65.717041,-1256.675781,0.003436,0.004310,0.109461,292.324005,14.891694,1.094614,-1256.675781,299.999786,0.000000
174.550003,65.706238,-1256.453369,0.003428,0.004310,0.109461,292.275940,14.889247,1.094614,-1256.453369,299.999786,0.000000
174.560013,65.704407,-1256.542358,0.003432,0.004310,0.109461,292.267792,14.888831,1.094614,-1256.542358,299.999786,0.000000
174.570007,65.707397,-1256.497925,0.003436,0.004310,0.109461,292.281097,14.889509,1.094614,-1256.497925,299.999786,0.000000
174.580002,65.707397,-1256.497925,0.003432,0.004310,0.109461,292.281097,14.889509,1.094614,-1256.497925,299.999786,0.000000
174.590012,65.709595,-1256.586914,0.003436,0.004310,0.109461,292.290863,14.890007,1.094614,-1256.586914,299.999786,0.000000
174.600006,65.708496,-1256.453369,0.003428,0.004310,0.109461,292.285980,14.889758,1.094614,-1256.453369,299.999786,0.000000
174.610016,65.687622,-1256.542358,0.003432,0.004310,0.109461,292.193146,14.885028,1.094614,-1256.542358,299.999786,0.000000
174.620010,65.680542,-1256.497925,0.003419,0.004310,0.109461,292.161652,14.883424,1.094614,-1256.497925,299.999786,0.000000
174.630005,65.687256,-1256.408936,0.003432,0.004310,0.109461,292.191498,14.884945,1.094614,-1256.408936,299.999786,0.000000
174.640015,65.687622,-1256.542358,0.003432,0.004310,0.109461,292.193146,14.885028,1.094614,-1256.542358,299.999786,0.000000
174.650009,65.676086,-1256.408936,0.003441,0.004310,0.109461,292.141815,14.882414,1.094614,-1256.408936,299.999786,0.000000
174.660004,65.680542,-1256.497925,0.003441,0.004310,0.109461,292.161652,14.883424,1.094614,-1256.497925,299.999786,0.000000
174.670013,65.675720,-1256.497925,0.003436,0.004310,0.109461,292.140198,14.882331,1.094614,-1256.497925,299.999786,0.000000
174.680008,65.669739,-1256.497925,0.003428,0.004310,0.109461,292.113586,14.880975,1.094614,-1256.497925,299.999786,0.000000
174.690002,65.679810,-1256.586914,0.003436,0.004310,0.109461,292.158386,14.883257,1.094614,-1256.586914,299.999786,0.000000
174.700012,65.666809,-1256.453369,0.003419,0.004310,0.109461,292.100555,14.880312,1.094614,-1256.453369,299.999786,0.000000
174.710007,65.653015,-1256.542358,0.003436,0.004310,0.109461,292.039185,14.877186,1.094614,-1256.542358,299.999786,0.000000
174.720001,65.654480,-1256.453369,0.003432,0.004310,0.109461,292.045715,14.877518,1.094614,-1256.453369,299.999786,0.000000
174.730011,65.672729,-1256.453369,0.003410,0.004310,0.109461,292.126892,14.881653,1.094614,-1256.453369,299.999786,0.000000
174.740005,65.659363,-1256.586914,0.003419,0.004310,0.109461,292.067444,14.878624,1.094614,-1256.586914,299.999786,0.000000
174.750015,65.663086,-1256.408936,0.003428,0.004310,0.109461,292.083984,14.879468,1.094614,-1256.408936,299.999786,0.000000
174.760010,65.650024,-1256.542358,0.003432,0.004310,0.109461,292.025879,14.876509,1.094614,-1256.542358,299.999786,0.000000
174.770004,65.652649,-1256.497925,0.003428,0.004310,0.109461,292.037567,14.877103,1.094614,-1256.497925,299.999786,0.000000
174.780014,65.651123,-1256.453369,0.003441,0.004310,0.109461,292.030792,14.876758,1.094614,-1256.453369,299.999786,0.000000
174.790009,65.647400,-1256.586914,0.003436,0.004310,0.109461,292.014221,14.875913,1.094614,-1256.586914,299.999786,0.000000
174.800003,65.646301,-1256.497925,0.003436,0.004310,0.109461,292.009338,14.875665,1.094614,-1256.497925,299.999786,0.000000
174.810013,65.632141,-1256.586914,0.003423,0.004310,0.109461,291.946350,14.872456,1.094614,-1256.586914,299.999786,0.000000
174.820007,65.625854,-1256.453369,0.003432,0.004310,0.109461,291.918365,14.871032,1.094614,-1256.453369,299.999786,0.000000
174.830002,65.631042,-1256.453369,0.003432,0.004310,0.109461,291.941467,14.872207,1.094614,-1256.453369,299.999786,0.000000
174.840012,65.630310,-1256.542358,0.003428,0.004310,0.109461,291.938202,14.872041,1.094614,-1256.542358,299.999786,0.000000
174.850006,65.618774,-1256.453369,0.003441,0.004310,0.109461,291.886871,14.869427,1.094614,-1256.453369,299.999786,0.000000
174.860016,65.619873,-1256.586914,0.003432,0.004310,0.109461,291.891785,14.869676,1.094614,-1256.586914,299.999786,0.000000
174.870010,65.622864,-1256.542358,0.003423,0.004310,0.109461,291.905090,14.870354,1.094614,-1256.542358,299.999786,0.000000
174.880005,65.617981,-1256.453369,0.003432,0.004310,0.109461,291.883362,14.869246,1.094614,-1256.453369,299.999786,0.000000
174.890015,65.615051,-1256.631348,0.003428,0.004310,0.109461,291.870331,14.868584,1.094614,-1256.631348,299.999786,0.000000
174.900009,65.604614,-1256.453369,0.003423,0.004310,0.109461,291.823914,14.866219,1.094614,-1256.453369,299.999786,0.000000
174.910004,65.601990,-1256.586914,0.003428,0.004310,0.109461,291.812225,14.865623,1.094614,-1256.586914,299.999786,0.000000
174.920013,65.604980,-1256.542358,0.003423,0.004310,0.109461,291.825531,14.866302,1.094614,-1256.542358,299.999786,0.000000
174.930008,65.604248,-1256.453369,0.003419,0.004310,0.109461,291.822266,14.866135,1.094614,-1256.453369,299.999786,0.000000
174.940002,65.593079,-1256.586914,0.003423,0.004310,0.109461,291.772583,14.863604,1.094614,-1256.586914,299.999786,0.000000
174.950012,65.587463,-1256.408936,0.003436,0.004310,0.109461,291.747620,14.862331,1.094614,-1256.408936,299.999786,0.000000
174.960007,65.587830,-1256.497925,0.003432,0.004310,0.109461,291.749237,14.862414,1.094614,-1256.497925,299.999786,0.000000
174.970001,65.594543,-1256.586914,0.003419,0.004310,0.109461,291.779114,14.863935,1.094614,-1256.586914,299.999786,0.000000
174.980011,65.594910,-1256.453369,0.003432,0.004310,0.109461,291.780731,14.864019,1.094614,-1256.453369,299.999786,0.000000
174.990005,65.590454,-1256.542358,0.003436,0.004310,0.109461,291.760925,14.863009,1.094614,-1256.542358,299.999786,0.000000
175.000015,65.576294,-1256.453369,0.003428,0.004310,0.109461,291.697937,14.859800,1.094614,-1256.453369,299.999786,0.000000
175.010010,65.570374,-1256.586914,0.003428,0.004310,0.109461,291.671600,14.858459,1.094614,-1256.586914,299.999786,0.000000
175.020004,65.572571,-1256.497925,0.003428,0.004310,0.109461,291.681366,14.858957,1.094614,-1256.497925,299.999786,0.000000
175.030014,65.578918,-1256.453369,0.003441,0.004310,0.109461,291.709595,14.860395,1.094614,-1256.453369,299.999786,0.000000
175.040009,65.572205,-1256.586914,0.003410,0.004310,0.109461,291.679749,14.858874,1.094614,-1256.586914,299.999786,0.000000
175.050003,65.563660,-1256.408936,0.003415,0.004310,0.109461,291.641724,14.856937,1.094614,-1256.408936,299.999786,0.000000
175.060013,65.565491,-1256.497925,0.003432,0.004310,0.109461,291.649872,14.857353,1.094614,-1256.497925,299.999786,0.000000
175.070007,65.569946,-1256.497925,0.003419,0.004310,0.109461,291.669678,14.858362,1.094614,-1256.497925,299.999786,0.000000
175.080002,65.559143,-1256.408936,0.003436,0.004310,0.109461,291.621643,14.855914,1.094614,-1256.408936,299.999786,0.000000
175.090012,65.543152,-1256.586914,0.003423,0.004310,0.109461,291.550507,14.852291,1.094614,-1256.586914,299.999786,0.000000
175.100006,65.535706,-1256.453369,0.003428,0.004310,0.109461,291.517365,14.850603,1.094614,-1256.453369,299.999786,0.000000
175.110016,65.542053,-1256.586914,0.003441,0.004310,0.109461,291.545624,14.852041,1.094614,-1256.586914,299.999786,0.000000
175.120010,65.550598,-1256.497925,0.003423,0.004310,0.109461,291.583618,14.853977,1.094614,-1256.497925,299.999786,0.000000
175.130005,65.539429,-1256.408936,0.003441,0.004310,0.109461,291.533936,14.851446,1.094614,-1256.408936,299.999786,0.000000
175.140015,65.534607,-1256.542358,0.003441,0.004310,0.109461,291.512482,14.850354,1.094614,-1256.542358,299.999786,0.000000
175.150009,65.523071,-1256.364502,0.003410,0.004310,0.109461,291.461182,14.847740,1.094614,-1256.364502,299.999786,0.000000
175.160004,65.527527,-1256.542358,0.003436,0.004310,0.109461,291.480988,14.848750,1.094614,-1256.542358,299.999786,0.000000
175.170013,65.523804,-1256.542358,0.003419,0.004310,0.109461,291.464447,14.847906,1.094614,-1256.542358,299.999786,0.000000
175.180008,65.519348,-1256.497925,0.003415,0.004310,0.109461,291.444611,14.846897,1.094614,-1256.497925,299.999786,0.000000
175.190002,65.517090,-1256.586914,0.003423,0.004310,0.109461,291.434570,14.846385,1.094614,-1256.586914,299.999786,0.000000
175.200012,65.509644,-1256.453369,0.003419,0.004310,0.109461,291.401459,14.844698,1.094614,-1256.453369,299.999786,0.000000
175.210007,65.512268,-1256.542358,0.003436,0.004310,0.109461,291.413116,14.845292,1.094614,-1256.542358,299.999786,0.000000
175.220001,65.506287,-1256.497925,0.003419,0.004310,0.109461,291.386505,14.843937,1.094614,-1256.497925,299.999786,0.000000
175.230011,65.488037,-1256.453369,0.003432,0.004310,0.109461,291.305328,14.839802,1.094614,-1256.453369,299.999786,0.000000
175.240005,65.488770,-1256.586914,0.003428,0.004310,0.109461,291.308594,14.839967,1.094614,-1256.586914,299.999786,0.000000
175.250015,65.493286,-1256.453369,0.003432,0.004310,0.109461,291.328674,14.840990,1.094614,-1256.453369,299.999786,0.000000
175.260010,65.492920,-1256.542358,0.003432,0.004310,0.109461,291.327057,14.840908,1.094614,-1256.542358,299.999786,0.000000
175.270004,65.488403,-1256.542358,0.003432,0.004310,0.109461,291.306976,14.839885,1.094614,-1256.542358,299.999786,0.000000
