Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.050003,66.083801,-1293.372559,0.001164,0.001119,0.028419,293.955444,14.974804,0.284193,-1293.372559,299.999786,0.000000
125.060005,66.081238,-1293.461548,0.001155,0.001119,0.028419,293.944031,14.974223,0.284193,-1293.461548,299.999786,0.000000
125.070007,66.081970,-1293.372559,0.001168,0.001119,0.028419,293.947296,14.974388,0.284193,-1293.372559,299.999786,0.000000
125.080009,66.082336,-1293.417114,0.001151,0.001119,0.028419,293.948914,14.974472,0.284193,-1293.417114,299.999786,0.000000
125.090004,66.078247,-1293.328125,0.001164,0.001119,0.028419,293.930725,14.973545,0.284193,-1293.328125,299.999786,0.000000
125.100006,66.084595,-1293.461548,0.001164,0.001119,0.028419,293.958954,14.974983,0.284193,-1293.461548,299.999786,0.000000
125.110008,66.080872,-1293.461548,0.001164,0.001119,0.028419,293.942383,14.974139,0.284193,-1293.461548,299.999786,0.000000
125.120003,66.088318,-1293.328125,0.001160,0.001119,0.028419,293.975525,14.975827,0.284193,-1293.328125,299.999786,0.000000
125.130005,66.082336,-1293.506104,0.001147,0.001119,0.028419,293.948914,14.974472,0.284193,-1293.506104,299.999786,0.000000
125.140007,66.089417,-1293.372559,0.001160,0.001119,0.028419,293.980408,14.976076,0.284193,-1293.372559,299.999786,0.000000
125.150009,66.094604,-1293.372559,0.001160,0.001119,0.028419,294.003479,14.977251,0.284193,-1293.372559,299.999786,0.000000
125.160004,66.087524,-1293.372559,0.001151,0.001119,0.028419,293.971985,14.975647,0.284193,-1293.372559,299.999786,0.000000
125.170006,66.086792,-1293.372559,0.001155,0.001119,0.028419,293.968719,14.975481,0.284193,-1293.372559,299.999786,0.000000
125.180008,66.080872,-1293.550537,0.001160,0.001119,0.028419,293.942383,14.974139,0.284193,-1293.550537,299.999786,0.000000
125.190002,66.080505,-1293.372559,0.001164,0.001119,0.028419,293.940765,14.974056,0.284193,-1293.372559,299.999786,0.000000
125.200005,66.093506,-1293.372559,0.001155,0.001119,0.028419,293.998596,14.977003,0.284193,-1293.372559,299.999786,0.000000
125.210007,66.097229,-1293.417114,0.001151,0.001119,0.028419,294.015167,14.977846,0.284193,-1293.417114,299.999786,0.000000
125.220009,66.091248,-1293.372559,0.001155,0.001119,0.028419,293.988556,14.976490,0.284193,-1293.372559,299.999786,0.000000
125.230003,66.082703,-1293.417114,0.001155,0.001119,0.028419,293.950531,14.974555,0.284193,-1293.417114,299.999786,0.000000
125.240005,66.087158,-1293.283691,0.001151,0.001119,0.028419,293.970367,14.975564,0.284193,-1293.283691,299.999786,0.000000
125.250008,66.084595,-1293.417114,0.001173,0.001119,0.028419,293.958954,14.974983,0.284193,-1293.417114,299.999786,0.000000
125.260002,66.085693,-1293.417114,0.001151,0.001119,0.028419,293.963837,14.975232,0.284193,-1293.417114,299.999786,0.000000
125.270004,66.080872,-1293.328125,0.001168,0.001119,0.028419,293.942383,14.974139,0.284193,-1293.328125,299.999786,0.000000
125.280006,66.092041,-1293.417114,0.001160,0.001119,0.028419,293.992096,14.976670,0.284193,-1293.417114,299.999786,0.000000
125.290009,66.094971,-1293.372559,0.001155,0.001119,0.028419,294.005127,14.977335,0.284193,-1293.372559,299.999786,0.000000
125.300003,66.077881,-1293.461548,0.001168,0.001119,0.028419,293.929108,14.973462,0.284193,-1293.461548,299.999786,0.000000
125.310005,66.080505,-1293.461548,0.001151,0.001119,0.028419,293.940765,14.974056,0.284193,-1293.461548,299.999786,0.000000
125.320007,66.071167,-1293.328125,0.001155,0.001119,0.028419,293.899231,14.971941,0.284193,-1293.328125,299.999786,0.000000
125.330009,66.087524,-1293.506104,0.001164,0.001119,0.028419,293.971985,14.975647,0.284193,-1293.506104,299.999786,0.000000
125.340004,66.086426,-1293.328125,0.001151,0.001119,0.028419,293.967102,14.975398,0.284193,-1293.328125,299.999786,0.000000
125.350006,66.090881,-1293.417114,0.001164,0.001119,0.028419,293.986908,14.976408,0.284193,-1293.417114,299.999786,0.000000
125.360008,66.093506,-1293.417114,0.001151,0.001119,0.028419,293.998596,14.977003,0.284193,-1293.417114,299.999786,0.000000
125.370003,66.088684,-1293.372559,0.001173,0.001119,0.028419,293.977142,14.975909,0.284193,-1293.372559,299.999786,0.000000
125.380005,66.087158,-1293.506104,0.001164,0.001119,0.028419,293.970367,14.975564,0.284193,-1293.506104,299.999786,0.000000
125.390007,66.078613,-1293.328125,0.001160,0.001119,0.028419,293.932343,14.973627,0.284193,-1293.328125,299.999786,0.000000
125.400009,66.087524,-1293.461548,0.001164,0.001119,0.028419,293.971985,14.975647,0.284193,-1293.461548,299.999786,0.000000
125.410004,66.081604,-1293.461548,0.001147,0.001119,0.028419,293.945648,14.974305,0.284193,-1293.461548,299.999786,0.000000
125.420006,66.083435,-1293.283691,0.001164,0.001119,0.028419,293.953796,14.974720,0.284193,-1293.283691,299.999786,0.000000
125.430008,66.077881,-1293.506104,0.001151,0.001119,0.028419,293.929108,14.973462,0.284193,-1293.506104,299.999786,0.000000
125.440002,66.069702,-1293.328125,0.001151,0.001119,0.028419,293.892700,14.971608,0.284193,-1293.328125,299.999786,0.000000
125.450005,66.079712,-1293.417114,0.001155,0.001119,0.028419,293.937225,14.973877,0.284193,-1293.417114,299.999786,0.000000
125.460007,66.075623,-1293.417114,0.001151,0.001119,0.028419,293.919037,14.972951,0.284193,-1293.417114,299.999786,0.000000
125.470009,66.082336,-1293.372559,0.001160,0.001119,0.028419,293.948914,14.974472,0.284193,-1293.372559,299.999786,0.000000
125.480003,66.084961,-1293.506104,0.001151,0.001119,0.028419,293.960602,14.975066,0.284193,-1293.506104,299.999786,0.000000
125.490005,66.091675,-1293.328125,0.001168,0.001119,0.028419,293.990448,14.976587,0.284193,-1293.328125,299.999786,0.000000
125.500008,66.081970,-1293.417114,0.001160,0.001119,0.028419,293.947296,14.974388,0.284193,-1293.417114,299.999786,0.000000
125.510010,66.084229,-1293.372559,0.001155,0.001119,0.028419,293.957336,14.974900,0.284193,-1293.372559,299.999786,0.000000
125.520004,66.087952,-1293.372559,0.001160,0.001119,0.028419,293.973877,14.975744,0.284193,-1293.372559,299.999786,0.000000
125.530006,66.086792,-1293.461548,0.001155,0.001119,0.028419,293.968719,14.975481,0.284193,-1293.461548,299.999786,0.000000
125.540009,66.084595,-1293.328125,0.001155,0.001119,0.028419,293.958954,14.974983,0.284193,-1293.328125,299.999786,0.000000
125.550003,66.088684,-1293.461548,0.001164,0.001119,0.028419,293.977142,14.975909,0.284193,-1293.461548,299.999786,0.000000
125.560005,66.085693,-1293.417114,0.001168,0.001119,0.028419,293.963837,14.975232,0.284193,-1293.417114,299.999786,0.000000
125.570007,66.074524,-1293.372559,0.001173,0.001119,0.028419,293.914154,14.972701,0.284193,-1293.372559,299.999786,0.000000
125.580009,66.080505,-1293.461548,0.001168,0.001119,0.028419,293.940765,14.974056,0.284193,-1293.461548,299.999786,0.000000
125.590004,66.083069,-1293.283691,0.001164,0.001119,0.028419,293.952179,14.974637,0.284193,-1293.283691,299.999786,0.000000
125.600006,66.080872,-1293.372559,0.001164,0.001119,0.028419,293.942383,14.974139,0.284193,-1293.372559,299.999786,0.000000
125.610008,66.079712,-1293.417114,0.001155,0.001119,0.028419,293.937225,14.973877,0.284193,-1293.417114,299.999786,0.000000
125.620003,66.080078,-1293.372559,0.001155,0.001119,0.028419,293.938873,14.973959,0.284193,-1293.372559,299.999786,0.000000
125.630005,66.085327,-1293.506104,0.001160,0.001119,0.028419,293.962219,14.975149,0.284193,-1293.506104,299.999786,0.000000
125.640007,66.086792,-1293.372559,0.001173,0.001119,0.028419,293.968719,14.975481,0.284193,-1293.372559,299.999786,0.000000
125.650009,66.080872,-1293.417114,0.001164,0.001119,0.028419,293.942383,14.974139,0.284193,-1293.417114,299.999786,0.000000
125.660004,66.068909,-1293.372559,0.001164,0.001119,0.028419,293.889191,14.971429,0.284193,-1293.372559,299.999786,0.000000
125.670006,66.083801,-1293.283691,0.001160,0.001119,0.028419,293.955444,14.974804,0.284193,-1293.283691,299.999786,0.000000
125.680008,66.087524,-1293.506104,0.001155,0.001119,0.028419,293.971985,14.975647,0.284193,-1293.506104,299.999786,0.000000
125.690002,66.072266,-1293.328125,0.001160,0.001119,0.028419,293.904114,14.972190,0.284193,-1293.328125,299.999786,0.000000
125.700005,66.079712,-1293.372559,0.001155,0.001119,0.028419,293.937225,14.973877,0.284193,-1293.372559,299.999786,0.000000
125.710007,66.085693,-1293.461548,0.001147,0.001119,0.028419,293.963837,14.975232,0.284193,-1293.461548,299.999786,0.000000
125.720009,66.079712,-1293.372559,0.001155,0.001119,0.028419,293.937225,14.973877,0.284193,-1293.372559,299.999786,0.000000
125.730003,66.068176,-1293.461548,0.001160,0.001119,0.028419,293.885925,14.971263,0.284193,-1293.461548,299.999786,0.000000
125.740005,66.069336,-1293.328125,0.001155,0.001119,0.028419,293.891083,14.971525,0.284193,-1293.328125,299.999786,0.000000
125.750008,66.073425,-1293.417114,0.001164,0.001119,0.028419,293.909271,14.972452,0.284193,-1293.417114,299.999786,0.000000
125.760010,66.066345,-1293.461548,0.001151,0.001119,0.028419,293.877777,14.970847,0.284193,-1293.461548,299.999786,0.000000
125.770004,66.071899,-1293.372559,0.001160,0.001119,0.028419,293.902496,14.972106,0.284193,-1293.372559,299.999786,0.000000
125.780006,66.073792,-1293.461548,0.001168,0.001119,0.028419,293.910889,14.972535,0.284193,-1293.461548,299.999786,0.000000
125.790009,66.063721,-1293.372559,0.001168,0.001119,0.028419,293.866119,14.970253,0.284193,-1293.372559,299.999786,0.000000
125.800003,66.073059,-1293.417114,0.001164,0.001119,0.028419,293.907654,14.972370,0.284193,-1293.417114,299.999786,0.000000
125.810005,66.072632,-1293.461548,0.001160,0.001119,0.028419,293.905731,14.972273,0.284193,-1293.461548,299.999786,0.000000
125.820007,66.077148,-1293.328125,0.001160,0.001119,0.028419,293.925842,14.973296,0.284193,-1293.328125,299.999786,0.000000
125.830009,66.072632,-1293.461548,0.001164,0.001119,0.028419,293.905731,14.972273,0.284193,-1293.461548,299.999786,0.000000
125.840004,66.077515,-1293.372559,0.001160,0.001119,0.028419,293.927460,14.973378,0.284193,-1293.372559,299.999786,0.000000
125.850006,66.077148,-1293.417114,0.001155,0.001119,0.028419,293.925842,14.973296,0.284193,-1293.417114,299.999786,0.000000
125.860008,66.084595,-1293.461548,0.001155,0.001119,0.028419,293.958954,14.974983,0.284193,-1293.461548,299.999786,0.000000
125.870003,66.071167,-1293.372559,0.001160,0.001119,0.028419,293.899231,14.971941,0.284193,-1293.372559,299.999786,0.000000
125.880005,66.067810,-1293.461548,0.001160,0.001119,0.028419,293.884308,14.971180,0.284193,-1293.461548,299.999786,0.000000
125.890007,66.078247,-1293.328125,0.001151,0.001119,0.028419,293.930725,14.973545,0.284193,-1293.328125,299.999786,0.000000
125.900009,66.067078,-1293.417114,0.001160,0.001119,0.028419,293.881042,14.971014,0.284193,-1293.417114,299.999786,0.000000
125.910004,66.076782,-1293.461548,0.001143,0.001119,0.028419,293.924194,14.973213,0.284193,-1293.461548,299.999786,0.000000
125.920006,66.078613,-1293.372559,0.001164,0.001119,0.028419,293.932343,14.973627,0.284193,-1293.372559,299.999786,0.000000
125.930008,66.068176,-1293.506104,0.001147,0.001119,0.028419,293.885925,14.971263,0.284193,-1293.506104,299.999786,0.000000
125.940002,66.080872,-1293.328125,0.001155,0.001119,0.028419,293.942383,14.974139,0.284193,-1293.328125,299.999786,0.000000
125.950005,66.074890,-1293.372559,0.001155,0.001119,0.028419,293.915802,14.972784,0.284193,-1293.372559,299.999786,0.000000
125.960007,66.067444,-1293.461548,0.001155,0.001119,0.028419,293.882660,14.971096,0.284193,-1293.461548,299.999786,0.000000
125.970009,66.067810,-1293.372559,0.001168,0.001119,0.028419,293.884308,14.971180,0.284193,-1293.372559,299.999786,0.000000
125.980003,66.073792,-1293.506104,0.001155,0.001119,0.028419,293.910889,14.972535,0.284193,-1293.506104,299.999786,0.000000
125.990005,66.077881,-1293.372559,0.001160,0.001119,0.028419,293.929108,14.973462,0.284193,-1293.372559,299.999786,0.000000
126.000008,66.068542,-1293.372559,0.001155,0.001119,0.028419,293.887543,14.971346,0.284193,-1293.372559,299.999786,0.000000
126.010010,66.067810,-1293.417114,0.001160,0.001119,0.028419,293.884308,14.971180,0.284193,-1293.417114,299.999786,0.000000
126.020004,66.067810,-1293.372559,0.001160,0.001119,0.028419,293.884308,14.971180,0.284193,-1293.372559,299.999786,0.000000
126.030006,66.061096,-1293.461548,0.001160,0.001119,0.028419,293.854431,14.969659,0.284193,-1293.461548,299.999786,0.000000
126.040009,66.071899,-1293.328125,0.001168,0.001119,0.028419,293.902496,14.972106,0.284193,-1293.328125,299.999786,0.000000
126.050003,66.074524,-1293.417114,0.001164,0.001119,0.028419,293.914154,14.972701,0.284193,-1293.417114,299.999786,0.000000
126.060005,66.073059,-1293.372559,0.001164,0.001119,0.028419,293.907654,14.972370,0.284193,-1293.372559,299.999786,0.000000
126.070007,66.077148,-1293.372559,0.001164,0.001119,0.028419,293.925842,14.973296,0.284193,-1293.372559,299.999786,0.000000
126.080009,66.073425,-1293.461548,0.001168,0.001119,0.028419,293.909271,14.972452,0.284193,-1293.461548,299.999786,0.000000
126.090004,66.074890,-1293.328125,0.001155,0.001119,0.028419,293.915802,14.972784,0.284193,-1293.328125,299.999786,0.000000
126.100006,66.081238,-1293.417114,0.001168,0.001119,0.028419,293.944031,14.974223,0.284193,-1293.417114,299.999786,0.000000
126.110008,66.069336,-1293.417114,0.001160,0.001119,0.028419,293.891083,14.971525,0.284193,-1293.417114,299.999786,0.000000
126.120003,66.061462,-1293.239136,0.001173,0.001119,0.028419,293.856049,14.969742,0.284193,-1293.239136,299.999786,0.000000
126.130005,66.059631,-1293.506104,0.001168,0.001119,0.028419,293.847931,14.969326,0.284193,-1293.506104,299.999786,0.000000
126.140007,66.062988,-1293.328125,0.001160,0.001119,0.028419,293.862854,14.970087,0.284193,-1293.328125,299.999786,0.000000
126.150009,66.070435,-1293.417114,0.001168,0.001119,0.028419,293.895966,14.971774,0.284193,-1293.417114,299.999786,0.000000
126.160004,66.068542,-1293.417114,0.001164,0.001119,0.028419,293.887543,14.971346,0.284193,-1293.417114,299.999786,0.000000
126.170006,66.070068,-1293.372559,0.001168,0.001119,0.028419,293.894348,14.971692,0.284193,-1293.372559,299.999786,0.000000
126.180008,66.066345,-1293.461548,0.001160,0.001119,0.028419,293.877777,14.970847,0.284193,-1293.461548,299.999786,0.000000
126.190002,66.067810,-1293.417114,0.001164,0.001119,0.028419,293.884308,14.971180,0.284193,-1293.417114,299.999786,0.000000
126.200005,66.067078,-1293.506104,0.001168,0.001119,0.028419,293.881042,14.971014,0.284193,-1293.506104,299.999786,0.000000
126.210007,66.065613,-1293.372559,0.001164,0.001119,0.028419,293.874512,14.970682,0.284193,-1293.372559,299.999786,0.000000
126.220009,66.061829,-1293.372559,0.001160,0.001119,0.028419,293.857697,14.969824,0.284193,-1293.372559,299.999786,0.000000
126.230003,66.068909,-1293.506104,0.001164,0.001119,0.028419,293.889191,14.971429,0.284193,-1293.506104,299.999786,0.000000
126.240005,66.068176,-1293.283691,0.001160,0.001119,0.028419,293.885925,14.971263,0.284193,-1293.283691,299.999786,0.000000
126.250008,66.071899,-1293.417114,0.001173,0.001119,0.028419,293.902496,14.972106,0.284193,-1293.417114,299.999786,0.000000
126.260010,66.065186,-1293.417114,0.001160,0.001119,0.028419,293.872620,14.970585,0.284193,-1293.417114,299.999786,0.000000
126.270004,66.075256,-1293.328125,0.001168,0.001119,0.028419,293.917419,14.972867,0.284193,-1293.328125,299.999786,0.000000
126.280006,66.061829,-1293.506104,0.001155,0.001119,0.028419,293.857697,14.969824,0.284193,-1293.506104,299.999786,0.000000
126.290009,66.058899,-1293.328125,0.001164,0.001119,0.028419,293.844666,14.969161,0.284193,-1293.328125,299.999786,0.000000
126.300003,66.071167,-1293.461548,0.001155,0.001119,0.028419,293.899231,14.971941,0.284193,-1293.461548,299.999786,0.000000
126.310005,66.058533,-1293.417114,0.001155,0.001119,0.028419,293.843018,14.969078,0.284193,-1293.417114,299.999786,0.000000
126.320007,66.061829,-1293.372559,0.001143,0.001119,0.028419,293.857697,14.969824,0.284193,-1293.372559,299.999786,0.000000
126.330009,66.067078,-1293.461548,0.001155,0.001119,0.028419,293.881042,14.971014,0.284193,-1293.461548,299.999786,0.000000
126.340004,66.068176,-1293.417114,0.001155,0.001119,0.028419,293.885925,14.971263,0.284193,-1293.417114,299.999786,0.000000
126.350006,66.064087,-1293.372559,0.001177,0.001119,0.028419,293.867737,14.970336,0.284193,-1293.372559,299.999786,0.000000
126.360008,66.063721,-1293.417114,0.001155,0.001119,0.028419,293.866119,14.970253,0.284193,-1293.417114,299.999786,0.000000
126.370003,66.059265,-1293.372559,0.001164,0.001119,0.028419,293.846283,14.969243,0.284193,-1293.372559,299.999786,0.000000
126.380005,66.059265,-1293.506104,0.001168,0.001119,0.028419,293.846283,14.969243,0.284193,-1293.506104,299.999786,0.000000
126.390007,66.067444,-1293.372559,0.001177,0.001119,0.028419,293.882660,14.971096,0.284193,-1293.372559,299.999786,0.000000
126.400009,66.078979,-1293.372559,0.001168,0.001119,0.028419,293.933990,14.973711,0.284193,-1293.372559,299.999786,0.000000
126.410004,66.075623,-1293.417114,0.001155,0.001119,0.028419,293.919037,14.972951,0.284193,-1293.417114,299.999786,0.000000
126.420006,66.076782,-1293.328125,0.001155,0.001119,0.028419,293.924194,14.973213,0.284193,-1293.328125,299.999786,0.000000
126.430008,66.065186,-1293.506104,0.001164,0.001119,0.028419,293.872620,14.970585,0.284193,-1293.506104,299.999786,0.000000
126.440002,66.062988,-1293.328125,0.001160,0.001119,0.028419,293.862854,14.970087,0.284193,-1293.328125,299.999786,0.000000
126.450005,66.067444,-1293.417114,0.001160,0.001119,0.028419,293.882660,14.971096,0.284193,-1293.417114,299.999786,0.000000
126.460007,66.070801,-1293.417114,0.001155,0.001119,0.028419,293.897614,14.971857,0.284193,-1293.417114,299.999786,0.000000
126.470009,66.067078,-1293.417114,0.001155,0.001119,0.028419,293.881042,14.971014,0.284193,-1293.417114,299.999786,0.000000
126.480003,66.065186,-1293.506104,0.001155,0.001119,0.028419,293.872620,14.970585,0.284193,-1293.506104,299.999786,0.000000
126.490005,66.061096,-1293.372559,0.001160,0.001119,0.028419,293.854431,14.969659,0.284193,-1293.372559,299.999786,0.000000
126.500008,66.050659,-1293.461548,0.001160,0.001119,0.028419,293.808014,14.967293,0.284193,-1293.461548,299.999786,0.000000
126.510010,66.059631,-1293.417114,0.001151,0.001119,0.028419,293.847931,14.969326,0.284193,-1293.417114,299.999786,0.000000
126.520004,66.048828,-1293.328125,0.001168,0.001119,0.028419,293.799866,14.966879,0.284193,-1293.328125,299.999786,0.000000
126.530006,66.057007,-1293.461548,0.001155,0.001119,0.028419,293.836243,14.968732,0.284193,-1293.461548,299.999786,0.000000
126.540009,66.059631,-1293.372559,0.001160,0.001119,0.028419,293.847931,14.969326,0.284193,-1293.372559,299.999786,0.000000
126.550003,66.063721,-1293.461548,0.001160,0.001119,0.028419,293.866119,14.970253,0.284193,-1293.461548,299.999786,0.000000
126.560005,66.064453,-1293.372559,0.001155,0.001119,0.028419,293.869354,14.970420,0.284193,-1293.372559,299.999786,0.000000
126.570007,66.064453,-1293.417114,0.001155,0.001119,0.028419,293.869354,14.970420,0.284193,-1293.417114,299.999786,0.000000
126.580009,66.056274,-1293.461548,0.001160,0.001119,0.028419,293.832977,14.968565,0.284193,-1293.461548,299.999786,0.000000
126.590004,66.058105,-1293.417114,0.001173,0.001119,0.028419,293.841125,14.968981,0.284193,-1293.417114,299.999786,0.000000
126.600006,66.060364,-1293.372559,0.001151,0.001119,0.028419,293.851166,14.969492,0.284193,-1293.372559,299.999786,0.000000
126.610008,66.064453,-1293.461548,0.001155,0.001119,0.028419,293.869354,14.970420,0.284193,-1293.461548,299.999786,0.000000
126.620003,66.064819,-1293.328125,0.001164,0.001119,0.028419,293.871002,14.970502,0.284193,-1293.328125,299.999786,0.000000
126.630005,66.071533,-1293.417114,0.001160,0.001119,0.028419,293.900848,14.972023,0.284193,-1293.417114,299.999786,0.000000
126.640007,66.058105,-1293.283691,0.001164,0.001119,0.028419,293.841125,14.968981,0.284193,-1293.283691,299.999786,0.000000
126.650009,66.058105,-1293.417114,0.001168,0.001119,0.028419,293.841125,14.968981,0.284193,-1293.417114,299.999786,0.000000
126.660004,66.053284,-1293.461548,0.001155,0.001119,0.028419,293.819672,14.967888,0.284193,-1293.461548,299.999786,0.000000
126.670006,66.063721,-1293.372559,0.001164,0.001119,0.028419,293.866119,14.970253,0.284193,-1293.372559,299.999786,0.000000
126.680008,66.063721,-1293.461548,0.001164,0.001119,0.028419,293.866119,14.970253,0.284193,-1293.461548,299.999786,0.000000
126.690002,66.055176,-1293.328125,0.001164,0.001119,0.028419,293.828094,14.968317,0.284193,-1293.328125,299.999786,0.000000
126.700005,66.061096,-1293.417114,0.001164,0.001119,0.028419,293.854431,14.969659,0.284193,-1293.417114,299.999786,0.000000
126.710007,66.050659,-1293.417114,0.001160,0.001119,0.028419,293.808014,14.967293,0.284193,-1293.417114,299.999786,0.000000
126.720009,66.054382,-1293.372559,0.001168,0.001119,0.028419,293.824554,14.968138,0.284193,-1293.372559,299.999786,0.000000
126.730003,66.059265,-1293.461548,0.001164,0.001119,0.028419,293.846283,14.969243,0.284193,-1293.461548,299.999786,0.000000
126.740005,66.053650,-1293.372559,0.001160,0.001119,0.028419,293.821320,14.967971,0.284193,-1293.372559,299.999786,0.000000
126.750008,66.061462,-1293.417114,0.001155,0.001119,0.028419,293.856049,14.969742,0.284193,-1293.417114,299.999786,0.000000
126.760010,66.068909,-1293.461548,0.001160,0.001119,0.028419,293.889191,14.971429,0.284193,-1293.461548,299.999786,0.000000
126.770004,66.061096,-1293.417114,0.001160,0.001119,0.028419,293.854431,14.969659,0.284193,-1293.417114,299.999786,0.000000
126.780006,66.059265,-1293.550537,0.001164,0.001119,0.028419,293.846283,14.969243,0.284193,-1293.550537,299.999786,0.000000
126.790009,66.055542,-1293.328125,0.001151,0.001119,0.028419,293.829712,14.968400,0.284193,-1293.328125,299.999786,0.000000
126.800003,66.047729,-1293.417114,0.001168,0.001119,0.028419,293.794983,14.966630,0.284193,-1293.417114,299.999786,0.000000
126.810005,66.064453,-1293.417114,0.001147,0.001119,0.028419,293.869354,14.970420,0.284193,-1293.417114,299.999786,0.000000
126.820007,66.063354,-1293.328125,0.001155,0.001119,0.028419,293.864471,14.970170,0.284193,-1293.328125,299.999786,0.000000
126.830009,66.064087,-1293.506104,0.001164,0.001119,0.028419,293.867737,14.970336,0.284193,-1293.506104,299.999786,0.000000
126.840004,66.063721,-1293.372559,0.001173,0.001119,0.028419,293.866119,14.970253,0.284193,-1293.372559,299.999786,0.000000
126.850006,66.057007,-1293.417114,0.001173,0.001119,0.028419,293.836243,14.968732,0.284193,-1293.417114,299.999786,0.000000
126.860008,66.061462,-1293.417114,0.001160,0.001119,0.028419,293.856049,14.969742,0.284193,-1293.417114,299.999786,0.000000
126.870003,66.057007,-1293.372559,0.001168,0.001119,0.028419,293.836243,14.968732,0.284193,-1293.372559,299.999786,0.000000
126.880005,66.065613,-1293.461548,0.001160,0.001119,0.028419,293.874512,14.970682,0.284193,-1293.461548,299.999786,0.000000
126.890007,66.057373,-1293.283691,0.001164,0.001119,0.028419,293.837860,14.968815,0.284193,-1293.283691,299.999786,0.000000
126.900009,66.051453,-1293.417114,0.001155,0.001119,0.028419,293.811523,14.967473,0.284193,-1293.417114,299.999786,0.000000
126.910004,66.051453,-1293.461548,0.001160,0.001119,0.028419,293.811523,14.967473,0.284193,-1293.461548,299.999786,0.000000
126.920006,66.052551,-1293.372559,0.001160,0.001119,0.028419,293.816437,14.967722,0.284193,-1293.372559,299.999786,0.000000
126.930008,66.055176,-1293.550537,0.001164,0.001119,0.028419,293.828094,14.968317,0.284193,-1293.550537,299.999786,0.000000
126.940002,66.052185,-1293.328125,0.001155,0.001119,0.028419,293.814789,14.967639,0.284193,-1293.328125,299.999786,0.000000
126.950005,66.053284,-1293.461548,0.001160,0.001119,0.028419,293.819672,14.967888,0.284193,-1293.461548,299.999786,0.000000
126.960007,66.054016,-1293.417114,0.001155,0.001119,0.028419,293.822937,14.968054,0.284193,-1293.417114,299.999786,0.000000
126.970009,66.062622,-1293.372559,0.001164,0.001119,0.028419,293.861206,14.970004,0.284193,-1293.372559,299.999786,0.000000
126.980003,66.049561,-1293.461548,0.001173,0.001119,0.028419,293.803131,14.967044,0.284193,-1293.461548,299.999786,0.000000
126.990005,66.052917,-1293.372559,0.001160,0.001119,0.028419,293.818054,14.967805,0.284193,-1293.372559,299.999786,0.000000
127.000008,66.057373,-1293.461548,0.001155,0.001119,0.028419,293.837860,14.968815,0.284193,-1293.461548,299.999786,0.000000
127.010010,66.059265,-1293.506104,0.001151,0.001119,0.028419,293.846283,14.969243,0.284193,-1293.506104,299.999786,0.000000
127.020004,66.064087,-1293.372559,0.001151,0.001119,0.028419,293.867737,14.970336,0.284193,-1293.372559,299.999786,0.000000
127.030006,66.055908,-1293.417114,0.001155,0.001119,0.028419,293.831360,14.968483,0.284193,-1293.417114,299.999786,0.000000
127.040009,66.047363,-1293.328125,0.001151,0.001119,0.028419,293.793335,14.966547,0.284193,-1293.328125,299.999786,0.000000
127.050003,66.050659,-1293.461548,0.001151,0.001119,0.028419,293.808014,14.967293,0.284193,-1293.461548,299.999786,0.000000
127.060005,66.053284,-1293.461548,0.001160,0.001119,0.028419,293.819672,14.967888,0.284193,-1293.461548,299.999786,0.000000
127.070007,66.049194,-1293.328125,0.001168,0.001119,0.028419,293.801483,14.966961,0.284193,-1293.328125,299.999786,0.000000
127.080009,66.049194,-1293.506104,0.001143,0.001119,0.028419,293.801483,14.966961,0.284193,-1293.506104,299.999786,0.000000
127.090004,66.051819,-1293.372559,0.001164,0.001119,0.028419,293.813171,14.967557,0.284193,-1293.372559,299.999786,0.000000
127.100006,66.050293,-1293.417114,0.001155,0.001119,0.028419,293.806366,14.967211,0.284193,-1293.417114,299.999786,0.000000
127.110008,66.054382,-1293.461548,0.001155,0.001119,0.028419,293.824554,14.968138,0.284193,-1293.461548,299.999786,0.000000
127.120003,66.051453,-1293.372559,0.001173,0.001119,0.028419,293.811523,14.967473,0.284193,-1293.372559,299.999786,0.000000
127.130005,66.041748,-1293.506104,0.001160,0.001119,0.028419,293.768372,14.965274,0.284193,-1293.506104,299.999786,0.000000
127.140007,66.041748,-1293.328125,0.001173,0.001119,0.028419,293.768372,14.965274,0.284193,-1293.328125,299.999786,0.000000
127.150009,66.054810,-1293.461548,0.001160,0.001119,0.028419,293.826477,14.968233,0.284193,-1293.461548,299.999786,0.000000
127.160004,66.059265,-1293.417114,0.001160,0.001119,0.028419,293.846283,14.969243,0.284193,-1293.417114,299.999786,0.000000
127.170006,66.052917,-1293.328125,0.001164,0.001119,0.028419,293.818054,14.967805,0.284193,-1293.328125,299.999786,0.000000
127.180008,66.048828,-1293.461548,0.001164,0.001119,0.028419,293.799866,14.966879,0.284193,-1293.461548,299.999786,0.000000
127.190002,66.051086,-1293.239136,0.001168,0.001119,0.028419,293.809906,14.967390,0.284193,-1293.239136,299.999786,0.000000
127.200005,66.054810,-1293.417114,0.001164,0.001119,0.028419,293.826477,14.968233,0.284193,-1293.417114,299.999786,0.000000
