Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.292664,-1252.094238,-0.041304,-0.038940,-0.989071,-1.301833,-0.066319,-9.890710,-1252.094238,-0.987683,0.000000
9.770000,-0.293030,-1252.094238,-0.041278,-0.038932,-0.988871,-1.303462,-0.066402,-9.888712,-1252.094238,-0.987509,0.000000
9.780001,-0.294495,-1252.005371,-0.041322,-0.038925,-0.988706,-1.309978,-0.066733,-9.887061,-1252.005371,-0.987353,0.000000
9.790001,-0.308289,-1252.094238,-0.041257,-0.038918,-0.988515,-1.371336,-0.069859,-9.885154,-1252.094238,-0.987180,0.000000
9.800000,-0.313904,-1252.049805,-0.041283,-0.038910,-0.988316,-1.396314,-0.071132,-9.883163,-1252.049805,-0.987007,0.000000
9.810000,-0.347046,-1252.049805,-0.041257,-0.038902,-0.988116,-1.543737,-0.078642,-9.881165,-1252.049805,-0.986851,0.000000
9.820001,-0.344421,-1252.094238,-0.041257,-0.038896,-0.987970,-1.532063,-0.078047,-9.879696,-1252.094238,-0.986677,0.000000
9.830001,-0.333984,-1252.005371,-0.041244,-0.038893,-0.987892,-1.485637,-0.075682,-9.878917,-1252.005371,-0.986521,0.000000
9.840000,-0.323914,-1252.138794,-0.041240,-0.038890,-0.987795,-1.440840,-0.073400,-9.877955,-1252.138794,-0.986347,0.000000
9.850000,-0.325439,-1252.138794,-0.041257,-0.038884,-0.987649,-1.447627,-0.073746,-9.876487,-1252.138794,-0.986174,0.000000
9.860001,-0.319824,-1252.049805,-0.041227,-0.038875,-0.987431,-1.422649,-0.072473,-9.874314,-1252.049805,-0.986018,0.000000
9.870001,-0.295288,-1252.138794,-0.041209,-0.038869,-0.987267,-1.313507,-0.066913,-9.872671,-1252.138794,-0.985845,0.000000
9.880000,-0.282227,-1252.005371,-0.041240,-0.038865,-0.987172,-1.255406,-0.063953,-9.871717,-1252.005371,-0.985689,0.000000
9.890000,-0.296387,-1252.138794,-0.041227,-0.038865,-0.987163,-1.318394,-0.067162,-9.871627,-1252.138794,-0.985515,0.000000
9.900001,-0.300110,-1252.094238,-0.041218,-0.038865,-0.987163,-1.334955,-0.068006,-9.871627,-1252.094238,-0.985341,0.000000
9.910001,-0.299744,-1252.005371,-0.041222,-0.038865,-0.987163,-1.333326,-0.067923,-9.871627,-1252.005371,-0.985185,0.000000
9.920000,-0.299744,-1252.138794,-0.041218,-0.038863,-0.987119,-1.333326,-0.067923,-9.871195,-1252.138794,-0.985012,0.000000
9.930000,-0.309021,-1252.005371,-0.041214,-0.038854,-0.986902,-1.374594,-0.070025,-9.869022,-1252.005371,-0.984856,0.000000
9.940001,-0.307556,-1252.138794,-0.041209,-0.038841,-0.986556,-1.368078,-0.069693,-9.865556,-1252.138794,-0.984683,0.000000
9.950001,-0.276672,-1252.094238,-0.041192,-0.038826,-0.986174,-1.230700,-0.062695,-9.861741,-1252.094238,-0.984509,0.000000
9.960000,-0.261414,-1252.005371,-0.041166,-0.038815,-0.985905,-1.162826,-0.059237,-9.859054,-1252.005371,-0.984353,0.000000
9.970000,-0.284851,-1252.094238,-0.041171,-0.038807,-0.985697,-1.267081,-0.064548,-9.856972,-1252.094238,-0.984179,0.000000
9.980000,-0.287476,-1252.049805,-0.041149,-0.038798,-0.985481,-1.278755,-0.065143,-9.854807,-1252.049805,-0.984023,0.000000
9.990001,-0.282959,-1252.138794,-0.041149,-0.038791,-0.985281,-1.258664,-0.064119,-9.852808,-1252.138794,-0.983850,0.000000
10.000000,-0.275879,-1252.049805,-0.041158,-0.038784,-0.985116,-1.227171,-0.062515,-9.851158,-1252.049805,-0.983677,0.000000
10.010000,-0.308655,-1252.094238,-0.041115,-0.038779,-0.984986,-1.372965,-0.069942,-9.849864,-1252.094238,-0.983520,0.000000
10.020000,-0.310547,-1252.138794,-0.041153,-0.038776,-0.984917,-1.381382,-0.070371,-9.849167,-1252.138794,-0.983347,0.000000
10.030001,-0.329529,-1252.094238,-0.041128,-0.038772,-0.984821,-1.465817,-0.074672,-9.848213,-1252.094238,-0.983173,0.000000
10.040001,-0.328796,-1252.138794,-0.041123,-0.038770,-0.984761,-1.462559,-0.074506,-9.847608,-1252.138794,-0.983017,0.000000
10.050000,-0.319092,-1252.049805,-0.041119,-0.038768,-0.984717,-1.419391,-0.072307,-9.847169,-1252.049805,-0.982844,0.000000
10.060000,-0.326904,-1252.094238,-0.041123,-0.038766,-0.984648,-1.454143,-0.074078,-9.846480,-1252.094238,-0.982688,0.000000
10.070001,-0.332153,-1252.183228,-0.041136,-0.038761,-0.984535,-1.477492,-0.075267,-9.845352,-1252.183228,-0.982515,0.000000
10.080001,-0.331360,-1252.049805,-0.041102,-0.038755,-0.984379,-1.473962,-0.075087,-9.843793,-1252.049805,-0.982341,0.000000
10.090000,-0.322449,-1252.138794,-0.041136,-0.038747,-0.984162,-1.434324,-0.073068,-9.841620,-1252.138794,-0.982185,0.000000
10.100000,-0.299011,-1252.094238,-0.041084,-0.038737,-0.983919,-1.330068,-0.067757,-9.839190,-1252.094238,-0.982011,0.000000
10.110001,-0.286316,-1252.049805,-0.041067,-0.038730,-0.983737,-1.273597,-0.064880,-9.837374,-1252.049805,-0.981855,0.000000
10.120001,-0.289673,-1252.094238,-0.041063,-0.038723,-0.983572,-1.288529,-0.065641,-9.835723,-1252.094238,-0.981682,0.000000
10.130000,-0.288208,-1252.005371,-0.041059,-0.038716,-0.983382,-1.282013,-0.065309,-9.833816,-1252.005371,-0.981509,0.000000
10.140000,-0.263245,-1252.138794,-0.041067,-0.038707,-0.983165,-1.170971,-0.059652,-9.831651,-1252.138794,-0.981352,0.000000
10.150001,-0.251709,-1252.049805,-0.041059,-0.038699,-0.982965,-1.119658,-0.057038,-9.829652,-1252.049805,-0.981179,0.000000
10.160001,-0.266602,-1252.094238,-0.041033,-0.038694,-0.982818,-1.185903,-0.060413,-9.828184,-1252.094238,-0.981023,0.000000
10.170000,-0.271057,-1252.183228,-0.041041,-0.038690,-0.982723,-1.205722,-0.061422,-9.827229,-1252.183228,-0.980849,0.000000
10.180000,-0.264709,-1252.005371,-0.041041,-0.038685,-0.982610,-1.177487,-0.059984,-9.826102,-1252.005371,-0.980676,0.000000
10.190001,-0.259888,-1252.094238,-0.041020,-0.038678,-0.982428,-1.156038,-0.058891,-9.824278,-1252.094238,-0.980520,0.000000
10.200001,-0.263611,-1252.094238,-0.041015,-0.038669,-0.982194,-1.172600,-0.059735,-9.821939,-1252.094238,-0.980346,0.000000
10.210000,-0.268433,-1252.049805,-0.041033,-0.038658,-0.981908,-1.194048,-0.060828,-9.819077,-1252.049805,-0.980190,0.000000
10.220000,-0.303833,-1252.138794,-0.041003,-0.038644,-0.981552,-1.351517,-0.068850,-9.815519,-1252.138794,-0.980017,0.000000
10.230000,-0.311279,-1252.049805,-0.040959,-0.038631,-0.981231,-1.384640,-0.070537,-9.812310,-1252.049805,-0.979843,0.000000
10.240001,-0.285583,-1252.094238,-0.040964,-0.038624,-0.981058,-1.270339,-0.064714,-9.810576,-1252.094238,-0.979688,0.000000
10.250001,-0.290405,-1252.005371,-0.040977,-0.038620,-0.980953,-1.291787,-0.065807,-9.809532,-1252.005371,-0.979514,0.000000
10.260000,-0.288940,-1252.005371,-0.040955,-0.038616,-0.980858,-1.285271,-0.065475,-9.808578,-1252.005371,-0.979357,0.000000
10.270000,-0.306091,-1252.183228,-0.040972,-0.038610,-0.980694,-1.361562,-0.069361,-9.806935,-1252.183228,-0.979184,0.000000
10.280001,-0.294495,-1252.005371,-0.040946,-0.038603,-0.980511,-1.309978,-0.066733,-9.805111,-1252.005371,-0.979011,0.000000
10.290001,-0.296021,-1252.272217,-0.040946,-0.038596,-0.980329,-1.316765,-0.067079,-9.803294,-1252.272217,-0.978855,0.000000
10.300000,-0.282959,-1252.094238,-0.040964,-0.038589,-0.980164,-1.258664,-0.064119,-9.801644,-1252.094238,-0.978681,0.000000
10.310000,-0.271057,-1252.049805,-0.040934,-0.038582,-0.979991,-1.205722,-0.061422,-9.799911,-1252.049805,-0.978526,0.000000
10.320001,-0.264709,-1252.138794,-0.040925,-0.038575,-0.979809,-1.177487,-0.059984,-9.798086,-1252.138794,-0.978351,0.000000
10.330001,-0.257263,-1252.049805,-0.040934,-0.038569,-0.979644,-1.144364,-0.058297,-9.796436,-1252.049805,-0.978178,0.000000
10.340000,-0.278870,-1252.138794,-0.040903,-0.038559,-0.979392,-1.240474,-0.063193,-9.793922,-1252.138794,-0.978022,0.000000
10.350000,-0.276672,-1252.138794,-0.040908,-0.038549,-0.979141,-1.230700,-0.062695,-9.791409,-1252.138794,-0.977849,0.000000
10.360001,-0.274780,-1252.049805,-0.040886,-0.038541,-0.978950,-1.222284,-0.062266,-9.789502,-1252.049805,-0.977693,0.000000
10.370001,-0.277771,-1252.138794,-0.040886,-0.038536,-0.978803,-1.235587,-0.062944,-9.788026,-1252.138794,-0.977520,0.000000
10.380000,-0.283325,-1251.960815,-0.040882,-0.038532,-0.978707,-1.260293,-0.064202,-9.787072,-1251.960815,-0.977346,0.000000
10.390000,-0.300476,-1252.049805,-0.040873,-0.038528,-0.978612,-1.336584,-0.068089,-9.786119,-1252.049805,-0.977189,0.000000
10.400001,-0.305725,-1252.049805,-0.040890,-0.038523,-0.978491,-1.359933,-0.069278,-9.784907,-1252.049805,-0.977016,0.000000
10.410001,-0.315369,-1252.005371,-0.040852,-0.038517,-0.978343,-1.402830,-0.071464,-9.783431,-1252.005371,-0.976843,0.000000
10.420000,-0.317993,-1252.183228,-0.040847,-0.038511,-0.978187,-1.414504,-0.072058,-9.781872,-1252.183228,-0.976687,0.000000
10.430000,-0.312744,-1252.005371,-0.040860,-0.038505,-0.978031,-1.391155,-0.070869,-9.780313,-1252.005371,-0.976514,0.000000
10.440001,-0.314270,-1252.138794,-0.040843,-0.038498,-0.977857,-1.397943,-0.071215,-9.778571,-1252.138794,-0.976358,0.000000
10.450001,-0.312744,-1252.049805,-0.040834,-0.038490,-0.977650,-1.391155,-0.070869,-9.776497,-1252.049805,-0.976183,0.000000
10.460000,-0.299377,-1252.049805,-0.040821,-0.038483,-0.977476,-1.331697,-0.067840,-9.774756,-1252.049805,-0.976010,0.000000
10.470000,-0.275879,-1252.138794,-0.040821,-0.038478,-0.977346,-1.227171,-0.062515,-9.773461,-1252.138794,-0.975854,0.000000
10.480000,-0.290771,-1252.005371,-0.040821,-0.038471,-0.977164,-1.293416,-0.065890,-9.771637,-1252.005371,-0.975681,0.000000
10.490001,-0.297852,-1252.094238,-0.040809,-0.038464,-0.976973,-1.324910,-0.067494,-9.769730,-1252.094238,-0.975525,0.000000
10.500001,-0.281494,-1252.094238,-0.040787,-0.038456,-0.976782,-1.252149,-0.063787,-9.767822,-1252.094238,-0.975352,0.000000
10.510000,-0.284485,-1252.005371,-0.040787,-0.038448,-0.976591,-1.265452,-0.064465,-9.765915,-1252.005371,-0.975177,0.000000
10.520000,-0.273315,-1252.094238,-0.040791,-0.038442,-0.976426,-1.215768,-0.061934,-9.764264,-1252.094238,-0.975021,0.000000
10.530001,-0.285583,-1252.005371,-0.040778,-0.038436,-0.976279,-1.270339,-0.064714,-9.762789,-1252.005371,-0.974848,0.000000
10.540001,-0.288940,-1252.138794,-0.040791,-0.038430,-0.976123,-1.285271,-0.065475,-9.761229,-1252.138794,-0.974692,0.000000
10.550000,-0.294128,-1252.049805,-0.040770,-0.038422,-0.975906,-1.308349,-0.066650,-9.759064,-1252.049805,-0.974519,0.000000
10.560000,-0.300842,-1252.049805,-0.040748,-0.038411,-0.975638,-1.338213,-0.068172,-9.756376,-1252.049805,-0.974346,0.000000
10.570001,-0.302734,-1252.138794,-0.040748,-0.038401,-0.975377,-1.346630,-0.068601,-9.753773,-1252.138794,-0.974189,0.000000
10.580001,-0.323547,-1252.049805,-0.040731,-0.038392,-0.975169,-1.439211,-0.073317,-9.751691,-1252.049805,-0.974015,0.000000
10.590000,-0.326904,-1252.138794,-0.040744,-0.038387,-0.975031,-1.454143,-0.074078,-9.750306,-1252.138794,-0.973859,0.000000
10.600000,-0.326172,-1252.094238,-0.040714,-0.038383,-0.974935,-1.450885,-0.073912,-9.749352,-1252.094238,-0.973686,0.000000
10.610001,-0.347046,-1252.049805,-0.040714,-0.038379,-0.974831,-1.543737,-0.078642,-9.748307,-1252.049805,-0.973513,0.000000
10.620001,-0.363037,-1252.138794,-0.040744,-0.038375,-0.974718,-1.614870,-0.082265,-9.747179,-1252.138794,-0.973357,0.000000
10.630000,-0.351135,-1252.049805,-0.040688,-0.038370,-0.974588,-1.561928,-0.079568,-9.745877,-1252.049805,-0.973183,0.000000
10.640000,-0.347778,-1252.183228,-0.040683,-0.038363,-0.974414,-1.546995,-0.078808,-9.744143,-1252.183228,-0.973027,0.000000
10.650001,-0.348145,-1252.094238,-0.040688,-0.038354,-0.974180,-1.548624,-0.078891,-9.741805,-1252.094238,-0.972853,0.000000
10.660001,-0.323547,-1252.094238,-0.040671,-0.038345,-0.973964,-1.439211,-0.073317,-9.739640,-1252.094238,-0.972680,0.000000
10.670000,-0.307922,-1252.227783,-0.040696,-0.038340,-0.973834,-1.369707,-0.069776,-9.738338,-1252.227783,-0.972524,0.000000
10.680000,-0.307922,-1252.005371,-0.040662,-0.038337,-0.973772,-1.369707,-0.069776,-9.737724,-1252.005371,-0.972351,0.000000
10.690001,-0.297852,-1252.138794,-0.040679,-0.038334,-0.973677,-1.324910,-0.067494,-9.736771,-1252.138794,-0.972194,0.000000
10.700001,-0.294922,-1252.049805,-0.040671,-0.038327,-0.973513,-1.311878,-0.066830,-9.735128,-1252.049805,-0.972021,0.000000
10.710000,-0.294128,-1252.049805,-0.040640,-0.038320,-0.973339,-1.308349,-0.066650,-9.733395,-1252.049805,-0.971847,0.000000
10.720000,-0.307922,-1252.183228,-0.040683,-0.038311,-0.973087,-1.369707,-0.069776,-9.730874,-1252.183228,-0.971692,0.000000
10.730000,-0.307922,-1252.005371,-0.040653,-0.038299,-0.972793,-1.369707,-0.069776,-9.727929,-1252.005371,-0.971518,0.000000
10.740001,-0.296021,-1252.183228,-0.040632,-0.038291,-0.972593,-1.316765,-0.067079,-9.725931,-1252.183228,-0.971362,0.000000
10.750001,-0.294128,-1252.005371,-0.040636,-0.038286,-0.972464,-1.308349,-0.066650,-9.724637,-1252.005371,-0.971188,0.000000
10.760000,-0.320984,-1251.960815,-0.040645,-0.038279,-0.972299,-1.427808,-0.072736,-9.722986,-1251.960815,-0.971015,0.000000
10.770000,-0.327637,-1252.094238,-0.040602,-0.038274,-0.972151,-1.457401,-0.074244,-9.721510,-1252.094238,-0.970859,0.000000
10.780001,-0.354126,-1252.005371,-0.040593,-0.038267,-0.971986,-1.575231,-0.080246,-9.719860,-1252.005371,-0.970685,0.000000
10.790001,-0.342957,-1252.138794,-0.040593,-0.038262,-0.971847,-1.525547,-0.077715,-9.718474,-1252.138794,-0.970512,0.000000
10.800000,-0.345154,-1252.094238,-0.040589,-0.038256,-0.971709,-1.535321,-0.078213,-9.717090,-1252.094238,-0.970356,0.000000
10.810000,-0.343323,-1252.005371,-0.040614,-0.038250,-0.971544,-1.527176,-0.077798,-9.715439,-1252.005371,-0.970183,0.000000
10.820001,-0.345520,-1252.183228,-0.040567,-0.038242,-0.971353,-1.536950,-0.078296,-9.713531,-1252.183228,-0.970026,0.000000
10.830001,-0.333252,-1252.049805,-0.040567,-0.038235,-0.971171,-1.482379,-0.075516,-9.711715,-1252.049805,-0.969853,0.000000
10.840000,-0.331360,-1252.138794,-0.040571,-0.038227,-0.970963,-1.473962,-0.075087,-9.709633,-1252.138794,-0.969679,0.000000
10.850000,-0.317993,-1252.094238,-0.040558,-0.038220,-0.970781,-1.414504,-0.072058,-9.707808,-1252.094238,-0.969524,0.000000
10.860001,-0.309448,-1252.049805,-0.040541,-0.038214,-0.970633,-1.376495,-0.070122,-9.706333,-1252.049805,-0.969350,0.000000
10.870001,-0.306091,-1252.138794,-0.040558,-0.038210,-0.970530,-1.361562,-0.069361,-9.705296,-1252.138794,-0.969194,0.000000
10.880000,-0.291565,-1252.005371,-0.040528,-0.038206,-0.970443,-1.296946,-0.066070,-9.704425,-1252.005371,-0.969020,0.000000
10.890000,-0.289307,-1252.094238,-0.040537,-0.038202,-0.970321,-1.286900,-0.065558,-9.703214,-1252.094238,-0.968847,0.000000
10.900001,-0.289673,-1252.094238,-0.040563,-0.038195,-0.970148,-1.288529,-0.065641,-9.701481,-1252.094238,-0.968691,0.000000
10.910001,-0.296753,-1252.094238,-0.040511,-0.038186,-0.969913,-1.320023,-0.067245,-9.699134,-1252.094238,-0.968517,0.000000
10.920000,-0.300842,-1252.183228,-0.040524,-0.038177,-0.969705,-1.338213,-0.068172,-9.697052,-1252.183228,-0.968362,0.000000
10.930000,-0.313904,-1251.960815,-0.040507,-0.038170,-0.969514,-1.396314,-0.071132,-9.695145,-1251.960815,-0.968188,0.000000
10.940001,-0.313538,-1252.183228,-0.040507,-0.038162,-0.969324,-1.394685,-0.071049,-9.693237,-1252.183228,-0.968014,0.000000
10.950001,-0.302002,-1252.094238,-0.040494,-0.038158,-0.969211,-1.343372,-0.068435,-9.692109,-1252.094238,-0.967858,0.000000
10.960001,-0.313171,-1252.049805,-0.040468,-0.038152,-0.969072,-1.393056,-0.070966,-9.690724,-1252.049805,-0.967685,0.000000
10.970000,-0.332520,-1252.138794,-0.040481,-0.038146,-0.968907,-1.479121,-0.075350,-9.689074,-1252.138794,-0.967529,0.000000
10.980000,-0.344421,-1252.005371,-0.040455,-0.038139,-0.968734,-1.532063,-0.078047,-9.687340,-1252.005371,-0.967356,0.000000
10.990001,-0.353760,-1252.138794,-0.040451,-0.038133,-0.968587,-1.573602,-0.080163,-9.685872,-1252.138794,-0.967182,0.000000
11.000001,-0.343323,-1252.049805,-0.040468,-0.038129,-0.968483,-1.527176,-0.077798,-9.684827,-1252.049805,-0.967026,0.000000
11.010000,-0.330994,-1252.094238,-0.040451,-0.038126,-0.968413,-1.472333,-0.075004,-9.684131,-1252.094238,-0.966852,0.000000
11.020000,-0.349609,-1252.272217,-0.040468,-0.038122,-0.968309,-1.555140,-0.079223,-9.683094,-1252.272217,-0.966696,0.000000
11.030001,-0.350769,-1252.049805,-0.040459,-0.038118,-0.968205,-1.560299,-0.079485,-9.682049,-1252.049805,-0.966523,0.000000
11.040001,-0.338074,-1252.138794,-0.040433,-0.038114,-0.968084,-1.503827,-0.076609,-9.680838,-1252.138794,-0.966350,0.000000
11.050000,-0.342163,-1252.049805,-0.040455,-0.038105,-0.967867,-1.522017,-0.077535,-9.678673,-1252.049805,-0.966194,0.000000
11.060000,-0.338867,-1252.138794,-0.040420,-0.038093,-0.967555,-1.507357,-0.076788,-9.675547,-1252.138794,-0.966019,0.000000
11.070001,-0.311646,-1252.183228,-0.040403,-0.038081,-0.967251,-1.386268,-0.070620,-9.672511,-1252.183228,-0.965864,0.000000
11.080001,-0.276306,-1252.005371,-0.040386,-0.038073,-0.967060,-1.229071,-0.062612,-9.670604,-1252.005371,-0.965690,0.000000
11.090000,-0.277405,-1252.138794,-0.040395,-0.038068,-0.966939,-1.233958,-0.062861,-9.669393,-1252.138794,-0.965517,0.000000
11.100000,-0.274048,-1252.094238,-0.040399,-0.038066,-0.966870,-1.219026,-0.062100,-9.668695,-1252.094238,-0.965361,0.000000
11.110001,-0.294495,-1252.049805,-0.040386,-0.038063,-0.966792,-1.309978,-0.066733,-9.667916,-1252.049805,-0.965188,0.000000
11.120001,-0.320190,-1252.183228,-0.040386,-0.038059,-0.966688,-1.424278,-0.072556,-9.666879,-1252.183228,-0.965031,0.000000
11.130000,-0.318359,-1252.049805,-0.040377,-0.038055,-0.966601,-1.416133,-0.072141,-9.666009,-1252.049805,-0.964858,0.000000
11.140000,-0.323547,-1252.138794,-0.040386,-0.038051,-0.966497,-1.439211,-0.073317,-9.664971,-1252.138794,-0.964684,0.000000
11.150001,-0.330627,-1252.094238,-0.040360,-0.038046,-0.966367,-1.470704,-0.074921,-9.663670,-1252.094238,-0.964528,0.000000
11.160001,-0.317261,-1252.094238,-0.040377,-0.038042,-0.966254,-1.411246,-0.071892,-9.662541,-1252.094238,-0.964355,0.000000
11.170000,-0.320190,-1252.227783,-0.040364,-0.038035,-0.966098,-1.424278,-0.072556,-9.660982,-1252.227783,-0.964182,0.000000
11.180000,-0.327637,-1252.049805,-0.040360,-0.038026,-0.965873,-1.457401,-0.074244,-9.658727,-1252.049805,-0.964025,0.000000
11.190001,-0.329895,-1252.138794,-0.040334,-0.038018,-0.965664,-1.467446,-0.074755,-9.656645,-1252.138794,-0.963852,0.000000
11.200001,-0.358215,-1252.094238,-0.040313,-0.038011,-0.965482,-1.593421,-0.081173,-9.654820,-1252.094238,-0.963696,0.000000
11.210001,-0.354492,-1252.049805,-0.040326,-0.038007,-0.965369,-1.576860,-0.080329,-9.653692,-1252.049805,-0.963522,0.000000
11.220000,-0.357056,-1252.272217,-0.040330,-0.038005,-0.965318,-1.588263,-0.080910,-9.653178,-1252.272217,-0.963349,0.000000
11.230000,-0.360779,-1252.049805,-0.040334,-0.038003,-0.965266,-1.604824,-0.081754,-9.652656,-1252.049805,-0.963193,0.000000
11.240001,-0.370483,-1252.094238,-0.040304,-0.037997,-0.965126,-1.647992,-0.083953,-9.651262,-1252.094238,-0.963020,0.000000
11.250001,-0.370850,-1252.138794,-0.040339,-0.037989,-0.964910,-1.649621,-0.084036,-9.649097,-1252.138794,-0.962863,0.000000
11.260000,-0.361572,-1252.049805,-0.040326,-0.037977,-0.964624,-1.608354,-0.081933,-9.646236,-1252.049805,-0.962690,0.000000
11.270000,-0.337708,-1252.138794,-0.040283,-0.037966,-0.964346,-1.502198,-0.076526,-9.643458,-1252.138794,-0.962516,0.000000
11.280001,-0.331787,-1252.094238,-0.040283,-0.037954,-0.964034,-1.475863,-0.075184,-9.640340,-1252.094238,-0.962360,0.000000
11.290001,-0.317261,-1252.138794,-0.040261,-0.037941,-0.963713,-1.411246,-0.071892,-9.637130,-1252.138794,-0.962187,0.000000
11.300000,-0.294495,-1252.049805,-0.040257,-0.037932,-0.963479,-1.309978,-0.066733,-9.634790,-1252.049805,-0.962031,0.000000
11.310000,-0.307922,-1252.094238,-0.040265,-0.037927,-0.963340,-1.369707,-0.069776,-9.633398,-1252.094238,-0.961857,0.000000
11.320001,-0.316101,-1252.138794,-0.040239,-0.037922,-0.963228,-1.406088,-0.071630,-9.632277,-1252.138794,-0.961684,0.000000
11.330001,-0.340332,-1252.049805,-0.040239,-0.037918,-0.963106,-1.513873,-0.077120,-9.631059,-1252.049805,-0.961528,0.000000
11.340000,-0.336975,-1252.094238,-0.040248,-0.037912,-0.962967,-1.498940,-0.076360,-9.629674,-1252.094238,-0.961354,0.000000
11.350000,-0.339966,-1252.049805,-0.040218,-0.037906,-0.962820,-1.512244,-0.077037,-9.628198,-1252.049805,-0.961198,0.000000
11.360001,-0.336975,-1252.094238,-0.040205,-0.037900,-0.962655,-1.498940,-0.076360,-9.626547,-1252.094238,-0.961025,0.000000
11.370001,-0.341064,-1252.138794,-0.040192,-0.037894,-0.962499,-1.517130,-0.077286,-9.624988,-1252.138794,-0.960851,0.000000
11.380000,-0.357849,-1252.049805,-0.040196,-0.037887,-0.962334,-1.591792,-0.081090,-9.623338,-1252.049805,-0.960695,0.000000
11.390000,-0.363770,-1252.183228,-0.040188,-0.037880,-0.962160,-1.618128,-0.082431,-9.621604,-1252.183228,-0.960522,0.000000
11.400001,-0.357849,-1252.094238,-0.040196,-0.037874,-0.961996,-1.591792,-0.081090,-9.619962,-1252.094238,-0.960366,0.000000
11.410001,-0.358582,-1252.049805,-0.040170,-0.037868,-0.961857,-1.595050,-0.081256,-9.618568,-1252.049805,-0.960192,0.000000
11.420000,-0.365295,-1252.138794,-0.040179,-0.037863,-0.961710,-1.624915,-0.082777,-9.617100,-1252.138794,-0.960019,0.000000
11.430000,-0.347046,-1252.094238,-0.040201,-0.037856,-0.961537,-1.543737,-0.078642,-9.615367,-1252.094238,-0.959862,0.000000
11.440001,-0.333252,-1252.138794,-0.040170,-0.037849,-0.961363,-1.482379,-0.075516,-9.613626,-1252.138794,-0.959689,0.000000
