Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.320007,65.984436,-1292.794312,0.000841,0.001382,0.035097,293.513428,14.952288,0.350966,-1292.794312,299.999786,0.000000
148.330002,65.995972,-1292.838867,0.000823,0.001382,0.035097,293.564758,14.954901,0.350966,-1292.838867,299.999786,0.000000
148.340012,65.991455,-1292.794312,0.000832,0.001382,0.035097,293.544647,14.953877,0.350966,-1292.794312,299.999786,0.000000
148.350006,65.979919,-1292.883301,0.000823,0.001382,0.035097,293.493347,14.951263,0.350966,-1292.883301,299.999786,0.000000
148.360001,65.978821,-1292.838867,0.000828,0.001382,0.035097,293.488464,14.951015,0.350966,-1292.838867,299.999786,0.000000
148.370010,65.978821,-1292.794312,0.000832,0.001382,0.035097,293.488464,14.951015,0.350966,-1292.794312,299.999786,0.000000
148.380005,65.985535,-1292.838867,0.000828,0.001382,0.035097,293.518311,14.952537,0.350966,-1292.838867,299.999786,0.000000
148.390015,65.981812,-1292.749878,0.000823,0.001382,0.035097,293.501770,14.951692,0.350966,-1292.749878,299.999786,0.000000
148.400009,65.982544,-1292.883301,0.000828,0.001382,0.035097,293.505005,14.951859,0.350966,-1292.883301,299.999786,0.000000
148.410004,65.981445,-1292.705444,0.000832,0.001382,0.035097,293.500122,14.951610,0.350966,-1292.705444,299.999786,0.000000
148.420013,65.978821,-1292.838867,0.000832,0.001382,0.035097,293.488464,14.951015,0.350966,-1292.838867,299.999786,0.000000
148.430008,65.976562,-1292.883301,0.000819,0.001382,0.035097,293.478394,14.950502,0.350966,-1292.883301,299.999786,0.000000
148.440002,65.984802,-1292.749878,0.000836,0.001382,0.035097,293.515045,14.952370,0.350966,-1292.749878,299.999786,0.000000
148.450012,65.983276,-1292.927856,0.000823,0.001382,0.035097,293.508270,14.952024,0.350966,-1292.927856,299.999786,0.000000
148.460007,65.980652,-1292.794312,0.000832,0.001382,0.035097,293.496613,14.951429,0.350966,-1292.794312,299.999786,0.000000
148.470001,65.980286,-1292.749878,0.000828,0.001382,0.035097,293.494965,14.951346,0.350966,-1292.749878,299.999786,0.000000
148.480011,65.979553,-1292.838867,0.000828,0.001382,0.035097,293.491699,14.951180,0.350966,-1292.838867,299.999786,0.000000
148.490005,65.973999,-1292.705444,0.000832,0.001382,0.035097,293.467010,14.949922,0.350966,-1292.705444,299.999786,0.000000
148.500000,65.978821,-1292.838867,0.000819,0.001382,0.035097,293.488464,14.951015,0.350966,-1292.838867,299.999786,0.000000
148.510010,65.984436,-1292.794312,0.000815,0.001382,0.035097,293.513428,14.952288,0.350966,-1292.794312,299.999786,0.000000
148.520004,65.982178,-1292.838867,0.000823,0.001382,0.035097,293.503387,14.951775,0.350966,-1292.838867,299.999786,0.000000
148.530014,65.980652,-1292.883301,0.000819,0.001382,0.035097,293.496613,14.951429,0.350966,-1292.883301,299.999786,0.000000
148.540009,65.980652,-1292.794312,0.000815,0.001382,0.035097,293.496613,14.951429,0.350966,-1292.794312,299.999786,0.000000
148.550003,65.976196,-1292.838867,0.000836,0.001382,0.035097,293.476776,14.950419,0.350966,-1292.838867,299.999786,0.000000
148.560013,65.969910,-1292.794312,0.000828,0.001382,0.035097,293.448822,14.948996,0.350966,-1292.794312,299.999786,0.000000
148.570007,65.969482,-1292.794312,0.000836,0.001382,0.035097,293.446899,14.948898,0.350966,-1292.794312,299.999786,0.000000
148.580002,65.978455,-1292.972290,0.000819,0.001382,0.035097,293.486816,14.950932,0.350966,-1292.972290,299.999786,0.000000
148.590012,65.980286,-1292.749878,0.000832,0.001382,0.035097,293.494965,14.951346,0.350966,-1292.749878,299.999786,0.000000
148.600006,65.983643,-1292.883301,0.000823,0.001382,0.035097,293.509888,14.952107,0.350966,-1292.883301,299.999786,0.000000
148.610001,65.987000,-1292.794312,0.000823,0.001382,0.035097,293.524841,14.952868,0.350966,-1292.794312,299.999786,0.000000
148.620010,65.992981,-1292.749878,0.000819,0.001382,0.035097,293.551453,14.954223,0.350966,-1292.749878,299.999786,0.000000
148.630005,65.973999,-1292.883301,0.000823,0.001382,0.035097,293.467010,14.949922,0.350966,-1292.883301,299.999786,0.000000
148.640015,65.975830,-1292.749878,0.000836,0.001382,0.035097,293.475159,14.950337,0.350966,-1292.749878,299.999786,0.000000
148.650009,65.983276,-1292.794312,0.000832,0.001382,0.035097,293.508270,14.952024,0.350966,-1292.794312,299.999786,0.000000
148.660004,65.979187,-1292.794312,0.000836,0.001382,0.035097,293.490082,14.951097,0.350966,-1292.794312,299.999786,0.000000
148.670013,65.979553,-1292.838867,0.000828,0.001382,0.035097,293.491699,14.951180,0.350966,-1292.838867,299.999786,0.000000
148.680008,65.981812,-1292.838867,0.000823,0.001382,0.035097,293.501770,14.951692,0.350966,-1292.838867,299.999786,0.000000
148.690002,65.975464,-1292.749878,0.000836,0.001382,0.035097,293.473511,14.950253,0.350966,-1292.749878,299.999786,0.000000
148.700012,65.979187,-1292.838867,0.000819,0.001382,0.035097,293.490082,14.951097,0.350966,-1292.838867,299.999786,0.000000
148.710007,65.980652,-1292.794312,0.000823,0.001382,0.035097,293.496613,14.951429,0.350966,-1292.794312,299.999786,0.000000
148.720001,65.985901,-1292.838867,0.000815,0.001382,0.035097,293.519958,14.952619,0.350966,-1292.838867,299.999786,0.000000
148.730011,65.976929,-1292.838867,0.000815,0.001382,0.035097,293.480042,14.950586,0.350966,-1292.838867,299.999786,0.000000
148.740005,65.971741,-1292.749878,0.000815,0.001382,0.035097,293.456970,14.949410,0.350966,-1292.749878,299.999786,0.000000
148.750000,65.971375,-1292.883301,0.000828,0.001382,0.035097,293.455322,14.949327,0.350966,-1292.883301,299.999786,0.000000
148.760010,65.973633,-1292.794312,0.000832,0.001382,0.035097,293.465363,14.949839,0.350966,-1292.794312,299.999786,0.000000
148.770004,65.979553,-1292.749878,0.000832,0.001382,0.035097,293.491699,14.951180,0.350966,-1292.749878,299.999786,0.000000
148.780014,65.982178,-1292.883301,0.000828,0.001382,0.035097,293.503387,14.951775,0.350966,-1292.883301,299.999786,0.000000
148.790009,65.975830,-1292.705444,0.000823,0.001382,0.035097,293.475159,14.950337,0.350966,-1292.705444,299.999786,0.000000
148.800003,65.977356,-1292.883301,0.000836,0.001382,0.035097,293.481934,14.950683,0.350966,-1292.883301,299.999786,0.000000
148.810013,65.983276,-1292.794312,0.000828,0.001382,0.035097,293.508270,14.952024,0.350966,-1292.794312,299.999786,0.000000
148.820007,65.974731,-1292.749878,0.000828,0.001382,0.035097,293.470276,14.950088,0.350966,-1292.749878,299.999786,0.000000
148.830002,65.961670,-1292.883301,0.000823,0.001382,0.035097,293.412170,14.947128,0.350966,-1292.883301,299.999786,0.000000
148.840012,65.982910,-1292.794312,0.000828,0.001382,0.035097,293.506653,14.951941,0.350966,-1292.794312,299.999786,0.000000
148.850006,65.974731,-1292.883301,0.000832,0.001382,0.035097,293.470276,14.950088,0.350966,-1292.883301,299.999786,0.000000
148.860001,65.985168,-1292.794312,0.000828,0.001382,0.035097,293.516693,14.952453,0.350966,-1292.794312,299.999786,0.000000
148.870010,65.986633,-1292.749878,0.000832,0.001382,0.035097,293.523193,14.952785,0.350966,-1292.749878,299.999786,0.000000
148.880005,65.974731,-1292.883301,0.000819,0.001382,0.035097,293.470276,14.950088,0.350966,-1292.883301,299.999786,0.000000
148.890015,65.980652,-1292.749878,0.000832,0.001382,0.035097,293.496613,14.951429,0.350966,-1292.749878,299.999786,0.000000
148.900009,65.966187,-1292.883301,0.000823,0.001382,0.035097,293.432251,14.948152,0.350966,-1292.883301,299.999786,0.000000
148.910004,65.972839,-1292.838867,0.000823,0.001382,0.035097,293.461853,14.949659,0.350966,-1292.838867,299.999786,0.000000
148.920013,65.985901,-1292.838867,0.000832,0.001382,0.035097,293.519958,14.952619,0.350966,-1292.838867,299.999786,0.000000
148.930008,65.984436,-1292.883301,0.000811,0.001382,0.035097,293.513428,14.952288,0.350966,-1292.883301,299.999786,0.000000
148.940002,65.974365,-1292.794312,0.000832,0.001382,0.035097,293.468628,14.950006,0.350966,-1292.794312,299.999786,0.000000
148.950012,65.971008,-1292.927856,0.000832,0.001382,0.035097,293.453705,14.949244,0.350966,-1292.927856,299.999786,0.000000
148.960007,65.966919,-1292.705444,0.000828,0.001382,0.035097,293.435516,14.948318,0.350966,-1292.705444,299.999786,0.000000
148.970001,65.967651,-1292.794312,0.000836,0.001382,0.035097,293.438782,14.948483,0.350966,-1292.794312,299.999786,0.000000
148.980011,65.968750,-1292.794312,0.000819,0.001382,0.035097,293.443665,14.948732,0.350966,-1292.794312,299.999786,0.000000
148.990005,65.970642,-1292.794312,0.000828,0.001382,0.035097,293.452057,14.949161,0.350966,-1292.794312,299.999786,0.000000
149.000000,65.969116,-1292.838867,0.000823,0.001382,0.035097,293.445282,14.948815,0.350966,-1292.838867,299.999786,0.000000
149.010010,65.986267,-1292.794312,0.000819,0.001382,0.035097,293.521576,14.952702,0.350966,-1292.794312,299.999786,0.000000
149.020004,65.976929,-1292.838867,0.000832,0.001382,0.035097,293.480042,14.950586,0.350966,-1292.838867,299.999786,0.000000
149.030014,65.987000,-1292.838867,0.000823,0.001382,0.035097,293.524841,14.952868,0.350966,-1292.838867,299.999786,0.000000
149.040009,65.976562,-1292.749878,0.000832,0.001382,0.035097,293.478394,14.950502,0.350966,-1292.749878,299.999786,0.000000
149.050003,65.970276,-1292.838867,0.000823,0.001382,0.035097,293.450439,14.949079,0.350966,-1292.838867,299.999786,0.000000
149.060013,65.972473,-1292.794312,0.000823,0.001382,0.035097,293.460205,14.949576,0.350966,-1292.794312,299.999786,0.000000
149.070007,65.971008,-1292.794312,0.000836,0.001382,0.035097,293.453705,14.949244,0.350966,-1292.794312,299.999786,0.000000
149.080002,65.971375,-1292.838867,0.000828,0.001382,0.035097,293.455322,14.949327,0.350966,-1292.838867,299.999786,0.000000
149.090012,65.974731,-1292.749878,0.000828,0.001382,0.035097,293.470276,14.950088,0.350966,-1292.749878,299.999786,0.000000
149.100006,65.976196,-1292.927856,0.000815,0.001382,0.035097,293.476776,14.950419,0.350966,-1292.927856,299.999786,0.000000
149.110001,65.978821,-1292.749878,0.000823,0.001382,0.035097,293.488464,14.951015,0.350966,-1292.749878,299.999786,0.000000
149.120010,65.972107,-1292.749878,0.000836,0.001382,0.035097,293.458588,14.949492,0.350966,-1292.749878,299.999786,0.000000
149.130005,65.974731,-1292.883301,0.000836,0.001382,0.035097,293.470276,14.950088,0.350966,-1292.883301,299.999786,0.000000
149.140015,65.981445,-1292.794312,0.000828,0.001382,0.035097,293.500122,14.951610,0.350966,-1292.794312,299.999786,0.000000
149.150009,65.983643,-1292.927856,0.000828,0.001382,0.035097,293.509888,14.952107,0.350966,-1292.927856,299.999786,0.000000
149.160004,65.976562,-1292.838867,0.000823,0.001382,0.035097,293.478394,14.950502,0.350966,-1292.838867,299.999786,0.000000
149.170013,65.969910,-1292.794312,0.000832,0.001382,0.035097,293.448822,14.948996,0.350966,-1292.794312,299.999786,0.000000
149.180008,65.972473,-1292.838867,0.000836,0.001382,0.035097,293.460205,14.949576,0.350966,-1292.838867,299.999786,0.000000
149.190002,65.969482,-1292.794312,0.000828,0.001382,0.035097,293.446899,14.948898,0.350966,-1292.794312,299.999786,0.000000
149.200012,65.980286,-1292.838867,0.000828,0.001382,0.035097,293.494965,14.951346,0.350966,-1292.838867,299.999786,0.000000
149.210007,65.979919,-1292.749878,0.000823,0.001382,0.035097,293.493347,14.951263,0.350966,-1292.749878,299.999786,0.000000
149.220001,65.971741,-1292.838867,0.000836,0.001382,0.035097,293.456970,14.949410,0.350966,-1292.838867,299.999786,0.000000
149.230011,65.966187,-1292.883301,0.000823,0.001382,0.035097,293.432251,14.948152,0.350966,-1292.883301,299.999786,0.000000
149.240005,65.969482,-1292.794312,0.000832,0.001382,0.035097,293.446899,14.948898,0.350966,-1292.794312,299.999786,0.000000
149.250000,65.981812,-1292.883301,0.000828,0.001382,0.035097,293.501770,14.951692,0.350966,-1292.883301,299.999786,0.000000
149.260010,65.975830,-1292.794312,0.000828,0.001382,0.035097,293.475159,14.950337,0.350966,-1292.794312,299.999786,0.000000
149.270004,65.975464,-1292.749878,0.000832,0.001382,0.035097,293.473511,14.950253,0.350966,-1292.749878,299.999786,0.000000
149.280014,65.972839,-1292.883301,0.000819,0.001382,0.035097,293.461853,14.949659,0.350966,-1292.883301,299.999786,0.000000
149.290009,65.975464,-1292.838867,0.000819,0.001382,0.035097,293.473511,14.950253,0.350966,-1292.838867,299.999786,0.000000
149.300003,65.972107,-1292.883301,0.000823,0.001382,0.035097,293.458588,14.949492,0.350966,-1292.883301,299.999786,0.000000
149.310013,65.973999,-1292.838867,0.000832,0.001382,0.035097,293.467010,14.949922,0.350966,-1292.838867,299.999786,0.000000
149.320007,65.971741,-1292.838867,0.000828,0.001382,0.035097,293.456970,14.949410,0.350966,-1292.838867,299.999786,0.000000
149.330002,65.973206,-1292.883301,0.000823,0.001382,0.035097,293.463470,14.949741,0.350966,-1292.883301,299.999786,0.000000
149.340012,65.968384,-1292.794312,0.000819,0.001382,0.035097,293.442017,14.948649,0.350966,-1292.794312,299.999786,0.000000
149.350006,65.976562,-1292.883301,0.000823,0.001382,0.035097,293.478394,14.950502,0.350966,-1292.883301,299.999786,0.000000
149.360001,65.976196,-1292.838867,0.000828,0.001382,0.035097,293.476776,14.950419,0.350966,-1292.838867,299.999786,0.000000
149.370010,65.966187,-1292.749878,0.000819,0.001382,0.035097,293.432251,14.948152,0.350966,-1292.749878,299.999786,0.000000
149.380005,65.971375,-1292.838867,0.000828,0.001382,0.035097,293.455322,14.949327,0.350966,-1292.838867,299.999786,0.000000
149.390015,65.973206,-1292.749878,0.000828,0.001382,0.035097,293.463470,14.949741,0.350966,-1292.749878,299.999786,0.000000
149.400009,65.973999,-1292.883301,0.000832,0.001382,0.035097,293.467010,14.949922,0.350966,-1292.883301,299.999786,0.000000
149.410004,65.970642,-1292.794312,0.000819,0.001382,0.035097,293.452057,14.949161,0.350966,-1292.794312,299.999786,0.000000
149.420013,65.976562,-1292.794312,0.000823,0.001382,0.035097,293.478394,14.950502,0.350966,-1292.794312,299.999786,0.000000
149.430008,65.971008,-1292.972290,0.000828,0.001382,0.035097,293.453705,14.949244,0.350966,-1292.972290,299.999786,0.000000
149.440002,65.966187,-1292.749878,0.000828,0.001382,0.035097,293.432251,14.948152,0.350966,-1292.749878,299.999786,0.000000
149.450012,65.976929,-1292.883301,0.000836,0.001382,0.035097,293.480042,14.950586,0.350966,-1292.883301,299.999786,0.000000
149.460007,65.968750,-1292.794312,0.000828,0.001382,0.035097,293.443665,14.948732,0.350966,-1292.794312,299.999786,0.000000
149.470001,65.959106,-1292.705444,0.000836,0.001382,0.035097,293.400757,14.946548,0.350966,-1292.705444,299.999786,0.000000
149.480011,65.977722,-1292.838867,0.000823,0.001382,0.035097,293.483551,14.950766,0.350966,-1292.838867,299.999786,0.000000
149.490005,65.969482,-1292.749878,0.000828,0.001382,0.035097,293.446899,14.948898,0.350966,-1292.749878,299.999786,0.000000
149.500000,65.959839,-1292.883301,0.000832,0.001382,0.035097,293.404022,14.946713,0.350966,-1292.883301,299.999786,0.000000
149.510010,65.969910,-1292.794312,0.000823,0.001382,0.035097,293.448822,14.948996,0.350966,-1292.794312,299.999786,0.000000
149.520004,65.968018,-1292.749878,0.000828,0.001382,0.035097,293.440399,14.948566,0.350966,-1292.749878,299.999786,0.000000
149.530014,65.969910,-1292.883301,0.000823,0.001382,0.035097,293.448822,14.948996,0.350966,-1292.883301,299.999786,0.000000
149.540009,65.964661,-1292.749878,0.000836,0.001382,0.035097,293.425476,14.947806,0.350966,-1292.749878,299.999786,0.000000
149.550003,65.968384,-1292.838867,0.000828,0.001382,0.035097,293.442017,14.948649,0.350966,-1292.838867,299.999786,0.000000
149.560013,65.971375,-1292.794312,0.000828,0.001382,0.035097,293.455322,14.949327,0.350966,-1292.794312,299.999786,0.000000
149.570007,65.972473,-1292.749878,0.000836,0.001382,0.035097,293.460205,14.949576,0.350966,-1292.749878,299.999786,0.000000
149.580002,65.962830,-1292.972290,0.000819,0.001382,0.035097,293.417328,14.947391,0.350966,-1292.972290,299.999786,0.000000
149.590012,65.965393,-1292.705444,0.000819,0.001382,0.035097,293.428711,14.947971,0.350966,-1292.705444,299.999786,0.000000
149.600006,65.971741,-1292.838867,0.000819,0.001382,0.035097,293.456970,14.949410,0.350966,-1292.838867,299.999786,0.000000
149.610001,65.971008,-1292.794312,0.000819,0.001382,0.035097,293.453705,14.949244,0.350966,-1292.794312,299.999786,0.000000
149.620010,65.968384,-1292.749878,0.000823,0.001382,0.035097,293.442017,14.948649,0.350966,-1292.749878,299.999786,0.000000
149.630005,65.974731,-1292.883301,0.000823,0.001382,0.035097,293.470276,14.950088,0.350966,-1292.883301,299.999786,0.000000
149.640015,65.978088,-1292.749878,0.000828,0.001382,0.035097,293.485199,14.950849,0.350966,-1292.749878,299.999786,0.000000
149.650009,65.964661,-1292.927856,0.000828,0.001382,0.035097,293.425476,14.947806,0.350966,-1292.927856,299.999786,0.000000
149.660004,65.967651,-1292.794312,0.000823,0.001382,0.035097,293.438782,14.948483,0.350966,-1292.794312,299.999786,0.000000
149.670013,65.972473,-1292.794312,0.000823,0.001382,0.035097,293.460205,14.949576,0.350966,-1292.794312,299.999786,0.000000
149.680008,65.958740,-1292.883301,0.000819,0.001382,0.035097,293.399139,14.946465,0.350966,-1292.883301,299.999786,0.000000
149.690002,65.974731,-1292.794312,0.000823,0.001382,0.035097,293.470276,14.950088,0.350966,-1292.794312,299.999786,0.000000
149.700012,65.965393,-1292.794312,0.000828,0.001382,0.035097,293.428711,14.947971,0.350966,-1292.794312,299.999786,0.000000
149.710007,65.965393,-1292.749878,0.000823,0.001382,0.035097,293.428711,14.947971,0.350966,-1292.749878,299.999786,0.000000
149.720001,65.971375,-1292.838867,0.000815,0.001382,0.035097,293.455322,14.949327,0.350966,-1292.838867,299.999786,0.000000
149.730011,65.963196,-1292.838867,0.000815,0.001382,0.035097,293.418945,14.947474,0.350966,-1292.838867,299.999786,0.000000
149.740005,65.964294,-1292.705444,0.000819,0.001382,0.035097,293.423828,14.947723,0.350966,-1292.705444,299.999786,0.000000
149.750000,65.974365,-1292.838867,0.000823,0.001382,0.035097,293.468628,14.950006,0.350966,-1292.838867,299.999786,0.000000
149.760010,65.974365,-1292.794312,0.000819,0.001382,0.035097,293.468628,14.950006,0.350966,-1292.794312,299.999786,0.000000
149.770004,65.973206,-1292.749878,0.000819,0.001382,0.035097,293.463470,14.949741,0.350966,-1292.749878,299.999786,0.000000
149.780014,65.971008,-1292.883301,0.000819,0.001382,0.035097,293.453705,14.949244,0.350966,-1292.883301,299.999786,0.000000
149.790009,65.969116,-1292.794312,0.000815,0.001382,0.035097,293.445282,14.948815,0.350966,-1292.794312,299.999786,0.000000
149.800003,65.957581,-1292.883301,0.000819,0.001382,0.035097,293.393982,14.946201,0.350966,-1292.883301,299.999786,0.000000
149.810013,65.962036,-1292.749878,0.000823,0.001382,0.035097,293.413788,14.947210,0.350966,-1292.749878,299.999786,0.000000
149.820007,65.980286,-1292.838867,0.000811,0.001382,0.035097,293.494965,14.951346,0.350966,-1292.838867,299.999786,0.000000
149.830002,65.980652,-1292.927856,0.000819,0.001382,0.035097,293.496613,14.951429,0.350966,-1292.927856,299.999786,0.000000
149.840012,65.965393,-1292.749878,0.000828,0.001382,0.035097,293.428711,14.947971,0.350966,-1292.749878,299.999786,0.000000
149.850006,65.975098,-1292.927856,0.000823,0.001382,0.035097,293.471893,14.950171,0.350966,-1292.927856,299.999786,0.000000
149.860001,65.971741,-1292.794312,0.000819,0.001382,0.035097,293.456970,14.949410,0.350966,-1292.794312,299.999786,0.000000
149.870010,65.971741,-1292.838867,0.000828,0.001382,0.035097,293.456970,14.949410,0.350966,-1292.838867,299.999786,0.000000
149.880005,65.962463,-1292.838867,0.000828,0.001382,0.035097,293.415680,14.947308,0.350966,-1292.838867,299.999786,0.000000
149.890015,65.969482,-1292.749878,0.000815,0.001382,0.035097,293.446899,14.948898,0.350966,-1292.749878,299.999786,0.000000
149.900009,65.975830,-1292.794312,0.000823,0.001382,0.035097,293.475159,14.950337,0.350966,-1292.794312,299.999786,0.000000
149.910004,65.980286,-1292.838867,0.000823,0.001382,0.035097,293.494965,14.951346,0.350966,-1292.838867,299.999786,0.000000
149.920013,65.973999,-1292.705444,0.000819,0.001382,0.035097,293.467010,14.949922,0.350966,-1292.705444,299.999786,0.000000
149.930008,65.974731,-1292.838867,0.000815,0.001382,0.035097,293.470276,14.950088,0.350966,-1292.838867,299.999786,0.000000
149.940002,65.963196,-1292.749878,0.000823,0.001382,0.035097,293.418945,14.947474,0.350966,-1292.749878,299.999786,0.000000
149.950012,65.969482,-1292.883301,0.000832,0.001382,0.035097,293.446899,14.948898,0.350966,-1292.883301,299.999786,0.000000
149.960007,65.965027,-1292.838867,0.000828,0.001382,0.035097,293.427094,14.947888,0.350966,-1292.838867,299.999786,0.000000
149.970001,65.969482,-1292.749878,0.000823,0.001382,0.035097,293.446899,14.948898,0.350966,-1292.749878,299.999786,0.000000
149.980011,65.970642,-1292.883301,0.000823,0.001382,0.035097,293.452057,14.949161,0.350966,-1292.883301,299.999786,0.000000
149.990005,65.971375,-1292.794312,0.000832,0.001382,0.035097,293.455322,14.949327,0.350966,-1292.794312,299.999786,0.000000
150.000000,65.963928,-1292.883301,0.000823,0.001382,0.035097,293.422211,14.947639,0.350966,-1292.883301,299.999786,0.000000
150.010010,65.959473,-1292.749878,0.000823,0.001382,0.035097,293.402374,14.946630,0.350966,-1292.749878,299.999786,0.000000
150.020004,65.964294,-1292.794312,0.000832,0.001382,0.035097,293.423828,14.947723,0.350966,-1292.794312,299.999786,0.000000
150.030014,65.973206,-1292.927856,0.000823,0.001382,0.035097,293.463470,14.949741,0.350966,-1292.927856,299.999786,0.000000
150.040009,65.976562,-1292.749878,0.000832,0.001382,0.035097,293.478394,14.950502,0.350966,-1292.749878,299.999786,0.000000
150.050003,65.975464,-1292.883301,0.000832,0.001382,0.035097,293.473511,14.950253,0.350966,-1292.883301,299.999786,0.000000
150.060013,65.975098,-1292.838867,0.000828,0.001382,0.035097,293.471893,14.950171,0.350966,-1292.838867,299.999786,0.000000
150.070007,65.971741,-1292.794312,0.000832,0.001382,0.035097,293.456970,14.949410,0.350966,-1292.794312,299.999786,0.000000
150.080002,65.974365,-1292.883301,0.000823,0.001382,0.035097,293.468628,14.950006,0.350966,-1292.883301,299.999786,0.000000
150.090012,65.958740,-1292.705444,0.000832,0.001382,0.035097,293.399139,14.946465,0.350966,-1292.705444,299.999786,0.000000
150.100006,65.963562,-1292.883301,0.000819,0.001382,0.035097,293.420593,14.947556,0.350966,-1292.883301,299.999786,0.000000
150.110001,65.972473,-1292.838867,0.000823,0.001382,0.035097,293.460205,14.949576,0.350966,-1292.838867,299.999786,0.000000
150.120010,65.965759,-1292.838867,0.000819,0.001382,0.035097,293.430359,14.948055,0.350966,-1292.838867,299.999786,0.000000
150.130005,65.971741,-1292.883301,0.000819,0.001382,0.035097,293.456970,14.949410,0.350966,-1292.883301,299.999786,0.000000
150.140015,65.969910,-1292.794312,0.000819,0.001382,0.035097,293.448822,14.948996,0.350966,-1292.794312,299.999786,0.000000
150.150009,65.971375,-1292.883301,0.000819,0.001382,0.035097,293.455322,14.949327,0.350966,-1292.883301,299.999786,0.000000
150.160004,65.967651,-1292.838867,0.000819,0.001382,0.035097,293.438782,14.948483,0.350966,-1292.838867,299.999786,0.000000
150.170013,65.967651,-1292.794312,0.000823,0.001382,0.035097,293.438782,14.948483,0.350966,-1292.794312,299.999786,0.000000
150.180008,65.974365,-1292.883301,0.000828,0.001382,0.035097,293.468628,14.950006,0.350966,-1292.883301,299.999786,0.000000
150.190002,65.972839,-1292.794312,0.000823,0.001382,0.035097,293.461853,14.949659,0.350966,-1292.794312,299.999786,0.000000
150.200012,65.969910,-1292.838867,0.000836,0.001382,0.035097,293.448822,14.948996,0.350966,-1292.838867,299.999786,0.000000
150.210007,65.965759,-1292.794312,0.000819,0.001382,0.035097,293.430359,14.948055,0.350966,-1292.794312,299.999786,0.000000
150.220001,65.967285,-1292.794312,0.000836,0.001382,0.035097,293.437134,14.948400,0.350966,-1292.794312,299.999786,0.000000
150.230011,65.975830,-1292.883301,0.000832,0.001382,0.035097,293.475159,14.950337,0.350966,-1292.883301,299.999786,0.000000
150.240005,65.967285,-1292.705444,0.000819,0.001382,0.035097,293.437134,14.948400,0.350966,-1292.705444,299.999786,0.000000
150.250000,65.972839,-1292.838867,0.000828,0.001382,0.035097,293.461853,14.949659,0.350966,-1292.838867,299.999786,0.000000
150.260010,65.974365,-1292.838867,0.000828,0.001382,0.035097,293.468628,14.950006,0.350966,-1292.838867,299.999786,0.000000
150.270004,65.969482,-1292.794312,0.000836,0.001382,0.035097,293.446899,14.948898,0.350966,-1292.794312,299.999786,0.000000
150.280014,65.966919,-1292.883301,0.000823,0.001382,0.035097,293.435516,14.948318,0.350966,-1292.883301,299.999786,0.000000
150.290009,65.956848,-1292.749878,0.000823,0.001382,0.035097,293.390717,14.946035,0.350966,-1292.749878,299.999786,0.000000
150.300003,65.961670,-1292.883301,0.000832,0.001382,0.035097,293.412170,14.947128,0.350966,-1292.883301,299.999786,0.000000
150.310013,65.957581,-1292.794312,0.000836,0.001382,0.035097,293.393982,14.946201,0.350966,-1292.794312,299.999786,0.000000
150.320007,65.962830,-1292.749878,0.000823,0.001382,0.035097,293.417328,14.947391,0.350966,-1292.749878,299.999786,0.000000
150.330002,65.965759,-1292.883301,0.000828,0.001382,0.035097,293.430359,14.948055,0.350966,-1292.883301,299.999786,0.000000
150.340012,65.955017,-1292.749878,0.000823,0.001382,0.035097,293.382568,14.945621,0.350966,-1292.749878,299.999786,0.000000
150.350006,65.959106,-1292.883301,0.000841,0.001382,0.035097,293.400757,14.946548,0.350966,-1292.883301,299.999786,0.000000
150.360001,65.959106,-1292.794312,0.000823,0.001382,0.035097,293.400757,14.946548,0.350966,-1292.794312,299.999786,0.000000
150.370010,65.959473,-1292.749878,0.000836,0.001382,0.035097,293.402374,14.946630,0.350966,-1292.749878,299.999786,0.000000
150.380005,65.959839,-1292.883301,0.000819,0.001382,0.035097,293.404022,14.946713,0.350966,-1292.883301,299.999786,0.000000
150.390015,65.960937,-1292.749878,0.000819,0.001382,0.035097,293.408905,14.946961,0.350966,-1292.749878,299.999786,0.000000
150.400009,65.968384,-1292.838867,0.000819,0.001382,0.035097,293.442017,14.948649,0.350966,-1292.838867,299.999786,0.000000
150.410004,65.965393,-1292.749878,0.000811,0.001382,0.035097,293.428711,14.947971,0.350966,-1292.749878,299.999786,0.000000
150.420013,65.967651,-1292.794312,0.000836,0.001382,0.035097,293.438782,14.948483,0.350966,-1292.794312,299.999786,0.000000
150.430008,65.963928,-1292.883301,0.000823,0.001382,0.035097,293.422211,14.947639,0.350966,-1292.883301,299.999786,0.000000
150.440002,65.957581,-1292.749878,0.000832,0.001382,0.035097,293.393982,14.946201,0.350966,-1292.749878,299.999786,0.000000
150.450012,65.959106,-1292.883301,0.000828,0.001382,0.035097,293.400757,14.946548,0.350966,-1292.883301,299.999786,0.000000
150.460007,65.966187,-1292.794312,0.000828,0.001382,0.035097,293.432251,14.948152,0.350966,-1292.794312,299.999786,0.000000
150.470001,65.969482,-1292.749878,0.000832,0.001382,0.035097,293.446899,14.948898,0.350966,-1292.749878,299.999786,0.000000
