Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.390015,66.259216,-1291.104126,-0.001440,0.004582,0.116373,294.735718,15.014553,1.163727,-1291.104126,299.999786,0.000000
163.400009,66.246948,-1291.148560,-0.001427,0.004582,0.116373,294.681152,15.011773,1.163727,-1291.148560,299.999786,0.000000
163.410004,66.246582,-1291.104126,-0.001440,0.004582,0.116373,294.679504,15.011690,1.163727,-1291.104126,299.999786,0.000000
163.420013,66.222351,-1291.059570,-0.001444,0.004582,0.116373,294.571716,15.006199,1.163727,-1291.059570,299.999786,0.000000
163.430008,66.220093,-1291.192993,-0.001449,0.004582,0.116373,294.561676,15.005688,1.163727,-1291.192993,299.999786,0.000000
163.440002,66.210815,-1291.104126,-0.001449,0.004582,0.116373,294.520416,15.003585,1.163727,-1291.104126,299.999786,0.000000
163.450012,66.214905,-1291.104126,-0.001440,0.004582,0.116373,294.538605,15.004512,1.163727,-1291.104126,299.999786,0.000000
163.460007,66.209717,-1291.104126,-0.001440,0.004582,0.116373,294.515533,15.003336,1.163727,-1291.104126,299.999786,0.000000
163.470001,66.195923,-1291.059570,-0.001436,0.004582,0.116373,294.454163,15.000211,1.163727,-1291.059570,299.999786,0.000000
163.480011,66.183228,-1291.192993,-0.001427,0.004582,0.116373,294.397705,14.997334,1.163727,-1291.192993,299.999786,0.000000
163.490005,66.169128,-1291.104126,-0.001436,0.004582,0.116373,294.334991,14.994139,1.163727,-1291.104126,299.999786,0.000000
163.500015,66.170227,-1291.104126,-0.001444,0.004582,0.116373,294.339874,14.994388,1.163727,-1291.104126,299.999786,0.000000
163.510010,66.154236,-1291.148560,-0.001444,0.004582,0.116373,294.268738,14.990765,1.163727,-1291.148560,299.999786,0.000000
163.520004,66.144897,-1291.015137,-0.001440,0.004582,0.116373,294.227203,14.988647,1.163727,-1291.015137,299.999786,0.000000
163.530014,66.136353,-1291.104126,-0.001440,0.004582,0.116373,294.189178,14.986712,1.163727,-1291.104126,299.999786,0.000000
163.540009,66.125183,-1291.148560,-0.001436,0.004582,0.116373,294.139496,14.984180,1.163727,-1291.148560,299.999786,0.000000
163.550003,66.131104,-1291.059570,-0.001431,0.004582,0.116373,294.165833,14.985522,1.163727,-1291.059570,299.999786,0.000000
163.560013,66.128113,-1291.237549,-0.001440,0.004582,0.116373,294.152527,14.984844,1.163727,-1291.237549,299.999786,0.000000
163.570007,66.105042,-1291.059570,-0.001436,0.004582,0.116373,294.049896,14.979617,1.163727,-1291.059570,299.999786,0.000000
163.580002,66.083435,-1291.192993,-0.001436,0.004582,0.116373,293.953796,14.974720,1.163727,-1291.192993,299.999786,0.000000
163.590012,66.076782,-1291.148560,-0.001440,0.004582,0.116373,293.924194,14.973213,1.163727,-1291.148560,299.999786,0.000000
163.600006,66.073792,-1291.148560,-0.001431,0.004582,0.116373,293.910889,14.972535,1.163727,-1291.148560,299.999786,0.000000
163.610001,66.062256,-1291.148560,-0.001436,0.004582,0.116373,293.859589,14.969921,1.163727,-1291.148560,299.999786,0.000000
163.620010,66.040283,-1291.059570,-0.001440,0.004582,0.116373,293.761841,14.964942,1.163727,-1291.059570,299.999786,0.000000
163.630005,66.038391,-1291.192993,-0.001436,0.004582,0.116373,293.753448,14.964513,1.163727,-1291.192993,299.999786,0.000000
163.640015,66.021240,-1291.059570,-0.001449,0.004582,0.116373,293.677155,14.960627,1.163727,-1291.059570,299.999786,0.000000
163.650009,66.017151,-1291.148560,-0.001436,0.004582,0.116373,293.658966,14.959700,1.163727,-1291.148560,299.999786,0.000000
163.660004,66.008240,-1291.148560,-0.001453,0.004582,0.116373,293.619324,14.957682,1.163727,-1291.148560,299.999786,0.000000
163.670013,66.001892,-1291.015137,-0.001436,0.004582,0.116373,293.591064,14.956243,1.163727,-1291.015137,299.999786,0.000000
163.680008,65.992981,-1291.281982,-0.001453,0.004582,0.116373,293.551453,14.954223,1.163727,-1291.281982,299.999786,0.000000
163.690002,65.988159,-1291.104126,-0.001440,0.004582,0.116373,293.529999,14.953131,1.163727,-1291.104126,299.999786,0.000000
163.700012,65.971008,-1291.059570,-0.001449,0.004582,0.116373,293.453705,14.949244,1.163727,-1291.059570,299.999786,0.000000
163.710007,65.968750,-1291.104126,-0.001436,0.004582,0.116373,293.443665,14.948732,1.163727,-1291.104126,299.999786,0.000000
163.720001,65.968018,-1291.059570,-0.001436,0.004582,0.116373,293.440399,14.948566,1.163727,-1291.059570,299.999786,0.000000
163.730011,65.961304,-1291.148560,-0.001427,0.004582,0.116373,293.410522,14.947045,1.163727,-1291.148560,299.999786,0.000000
163.740005,65.950134,-1291.104126,-0.001444,0.004582,0.116373,293.360840,14.944514,1.163727,-1291.104126,299.999786,0.000000
163.750015,65.944580,-1291.104126,-0.001440,0.004582,0.116382,293.336151,14.943255,1.163817,-1291.104126,299.999786,0.000000
163.760010,65.920349,-1291.148560,-0.001440,0.004582,0.116382,293.228363,14.937764,1.163817,-1291.148560,299.999786,0.000000
163.770004,65.909180,-1291.059570,-0.001436,0.004582,0.116382,293.178680,14.935233,1.163817,-1291.059570,299.999786,0.000000
163.780014,65.897278,-1291.148560,-0.001431,0.004582,0.116382,293.125732,14.932537,1.163817,-1291.148560,299.999786,0.000000
163.790009,65.893921,-1291.015137,-0.001436,0.004582,0.116382,293.110809,14.931776,1.163817,-1291.015137,299.999786,0.000000
163.800003,65.888306,-1291.059570,-0.001436,0.004582,0.116382,293.085815,14.930504,1.163817,-1291.059570,299.999786,0.000000
163.810013,65.880859,-1291.192993,-0.001449,0.004582,0.116382,293.052704,14.928816,1.163817,-1291.192993,299.999786,0.000000
163.820007,65.868958,-1291.104126,-0.001436,0.004582,0.116382,292.999756,14.926120,1.163817,-1291.104126,299.999786,0.000000
163.830002,65.851440,-1291.148560,-0.001440,0.004582,0.116382,292.921844,14.922150,1.163817,-1291.148560,299.999786,0.000000
163.840012,65.851440,-1291.104126,-0.001440,0.004582,0.116382,292.921844,14.922150,1.163817,-1291.104126,299.999786,0.000000
163.850006,65.845886,-1291.192993,-0.001444,0.004582,0.116382,292.897125,14.920891,1.163817,-1291.192993,299.999786,0.000000
163.860001,65.846252,-1291.192993,-0.001444,0.004582,0.116382,292.898773,14.920974,1.163817,-1291.192993,299.999786,0.000000
163.870010,65.826172,-1291.059570,-0.001449,0.004582,0.116382,292.809448,14.916424,1.163817,-1291.059570,299.999786,0.000000
163.880005,65.811646,-1291.192993,-0.001431,0.004582,0.116382,292.744812,14.913133,1.163817,-1291.192993,299.999786,0.000000
163.890015,65.801941,-1291.104126,-0.001436,0.004582,0.116382,292.701660,14.910933,1.163817,-1291.104126,299.999786,0.000000
163.900009,65.797485,-1291.059570,-0.001427,0.004582,0.116382,292.681824,14.909924,1.163817,-1291.059570,299.999786,0.000000
163.910004,65.783691,-1291.281982,-0.001436,0.004582,0.116382,292.620483,14.906797,1.163817,-1291.281982,299.999786,0.000000
163.920013,65.777344,-1291.015137,-0.001431,0.004582,0.116382,292.592224,14.905359,1.163817,-1291.015137,299.999786,0.000000
163.930008,65.763245,-1291.237549,-0.001444,0.004582,0.116382,292.529510,14.902164,1.163817,-1291.237549,299.999786,0.000000
163.940002,65.761353,-1291.148560,-0.001440,0.004582,0.116382,292.521118,14.901735,1.163817,-1291.148560,299.999786,0.000000
163.950012,65.749084,-1291.104126,-0.001444,0.004582,0.116382,292.466522,14.898955,1.163817,-1291.104126,299.999786,0.000000
163.960007,65.728943,-1291.192993,-0.001453,0.004582,0.116382,292.376953,14.894391,1.163817,-1291.192993,299.999786,0.000000
163.970001,65.717773,-1291.015137,-0.001431,0.004582,0.116382,292.327271,14.891860,1.163817,-1291.015137,299.999786,0.000000
163.980011,65.715576,-1291.148560,-0.001427,0.004582,0.116382,292.317474,14.891362,1.163817,-1291.148560,299.999786,0.000000
163.990005,65.712219,-1291.015137,-0.001440,0.004582,0.116382,292.302551,14.890601,1.163817,-1291.015137,299.999786,0.000000
164.000015,65.701050,-1291.104126,-0.001431,0.004582,0.116382,292.252869,14.888070,1.163817,-1291.104126,299.999786,0.000000
164.010010,65.679443,-1291.148560,-0.001440,0.004582,0.116382,292.156769,14.883175,1.163817,-1291.148560,299.999786,0.000000
164.020004,65.673462,-1291.059570,-0.001436,0.004582,0.116382,292.130157,14.881820,1.163817,-1291.059570,299.999786,0.000000
164.030014,65.665283,-1291.192993,-0.001440,0.004582,0.116382,292.093781,14.879966,1.163817,-1291.192993,299.999786,0.000000
164.040009,65.663025,-1291.059570,-0.001444,0.004582,0.116382,292.083710,14.879454,1.163817,-1291.059570,299.999786,0.000000
164.050003,65.652222,-1291.148560,-0.001436,0.004582,0.116382,292.035675,14.877007,1.163817,-1291.148560,299.999786,0.000000
164.060013,65.647034,-1291.148560,-0.001444,0.004582,0.116382,292.012604,14.875831,1.163817,-1291.148560,299.999786,0.000000
164.070007,65.645935,-1291.015137,-0.001431,0.004582,0.116382,292.007690,14.875582,1.163817,-1291.015137,299.999786,0.000000
164.080002,65.648926,-1291.192993,-0.001444,0.004582,0.116382,292.020996,14.876259,1.163817,-1291.192993,299.999786,0.000000
164.090012,65.631409,-1291.104126,-0.001431,0.004582,0.116382,291.943085,14.872290,1.163817,-1291.104126,299.999786,0.000000
164.100006,65.621338,-1291.059570,-0.001440,0.004582,0.116382,291.898285,14.870008,1.163817,-1291.059570,299.999786,0.000000
164.110001,65.602356,-1291.192993,-0.001444,0.004582,0.116382,291.813843,14.865705,1.163817,-1291.192993,299.999786,0.000000
164.120010,65.602356,-1291.015137,-0.001436,0.004582,0.116382,291.813843,14.865705,1.163817,-1291.015137,299.999786,0.000000
164.130005,65.598999,-1291.192993,-0.001431,0.004582,0.116382,291.798920,14.864945,1.163817,-1291.192993,299.999786,0.000000
164.140015,65.584473,-1291.104126,-0.001440,0.004582,0.116382,291.734314,14.861653,1.163817,-1291.104126,299.999786,0.000000
164.150009,65.569580,-1291.059570,-0.001436,0.004582,0.116382,291.668060,14.858279,1.163817,-1291.059570,299.999786,0.000000
164.160004,65.552429,-1291.237549,-0.001444,0.004582,0.116382,291.591766,14.854393,1.163817,-1291.237549,299.999786,0.000000
164.170013,65.538330,-1291.059570,-0.001440,0.004582,0.116382,291.529053,14.851198,1.163817,-1291.059570,299.999786,0.000000
164.180008,65.543518,-1291.148560,-0.001436,0.004582,0.116382,291.552124,14.852373,1.163817,-1291.148560,299.999786,0.000000
164.190002,65.533813,-1291.104126,-0.001431,0.004582,0.116382,291.508972,14.850174,1.163817,-1291.104126,299.999786,0.000000
164.200012,65.527893,-1291.059570,-0.001440,0.004582,0.116382,291.482635,14.848833,1.163817,-1291.059570,299.999786,0.000000
164.210007,65.513733,-1291.148560,-0.001444,0.004582,0.116382,291.419647,14.845625,1.163817,-1291.148560,299.999786,0.000000
164.220001,65.495117,-1291.104126,-0.001431,0.004582,0.116382,291.336823,14.841406,1.163817,-1291.104126,299.999786,0.000000
164.230011,65.482849,-1291.237549,-0.001427,0.004582,0.116382,291.282257,14.838626,1.163817,-1291.237549,299.999786,0.000000
164.240005,65.473145,-1291.059570,-0.001436,0.004582,0.116382,291.239105,14.836426,1.163817,-1291.059570,299.999786,0.000000
164.250015,65.468689,-1291.148560,-0.001436,0.004582,0.116382,291.219269,14.835418,1.163817,-1291.148560,299.999786,0.000000
164.260010,65.466797,-1291.192993,-0.001440,0.004582,0.116382,291.210846,14.834989,1.163817,-1291.192993,299.999786,0.000000
164.270004,65.455994,-1291.015137,-0.001427,0.004582,0.116382,291.162811,14.832541,1.163817,-1291.015137,299.999786,0.000000
164.280014,65.453430,-1291.192993,-0.001436,0.004582,0.116382,291.151398,14.831960,1.163817,-1291.192993,299.999786,0.000000
164.290009,65.445984,-1291.104126,-0.001453,0.004582,0.116390,291.118286,14.830272,1.163901,-1291.104126,299.999786,0.000000
164.300003,65.430664,-1291.148560,-0.001427,0.004582,0.116390,291.050140,14.826800,1.163901,-1291.148560,299.999786,0.000000
164.310013,65.426941,-1291.148560,-0.001444,0.004582,0.116390,291.033569,14.825956,1.163901,-1291.148560,299.999786,0.000000
164.320007,65.418030,-1291.059570,-0.001440,0.004582,0.116390,290.993927,14.823937,1.163901,-1291.059570,299.999786,0.000000
164.330002,65.417297,-1291.192993,-0.001449,0.004582,0.116390,290.990662,14.823771,1.163901,-1291.192993,299.999786,0.000000
164.340012,65.418396,-1291.059570,-0.001444,0.004582,0.116390,290.995544,14.824020,1.163901,-1291.059570,299.999786,0.000000
164.350006,65.399414,-1291.104126,-0.001436,0.004582,0.116390,290.911133,14.819719,1.163901,-1291.104126,299.999786,0.000000
164.360001,65.388245,-1291.192993,-0.001436,0.004582,0.116390,290.861450,14.817188,1.163901,-1291.192993,299.999786,0.000000
164.370010,65.376709,-1291.015137,-0.001436,0.004582,0.116390,290.810120,14.814574,1.163901,-1291.015137,299.999786,0.000000
164.380005,65.365906,-1291.237549,-0.001423,0.004582,0.116390,290.762085,14.812126,1.163901,-1291.237549,299.999786,0.000000
164.390015,65.359924,-1291.148560,-0.001431,0.004582,0.116390,290.735474,14.810771,1.163901,-1291.148560,299.999786,0.000000
164.400009,65.349487,-1291.059570,-0.001427,0.004582,0.116390,290.689026,14.808405,1.163901,-1291.059570,299.999786,0.000000
164.410004,65.348022,-1291.237549,-0.001444,0.004582,0.116390,290.682526,14.808074,1.163901,-1291.237549,299.999786,0.000000
164.420013,65.346924,-1291.059570,-0.001431,0.004582,0.116390,290.677643,14.807824,1.163901,-1291.059570,299.999786,0.000000
164.430008,65.338684,-1291.192993,-0.001440,0.004582,0.116390,290.640991,14.805958,1.163901,-1291.192993,299.999786,0.000000
164.440002,65.324219,-1291.104126,-0.001440,0.004582,0.116390,290.576630,14.802680,1.163901,-1291.104126,299.999786,0.000000
164.450012,65.310059,-1291.148560,-0.001444,0.004582,0.116390,290.513641,14.799471,1.163901,-1291.148560,299.999786,0.000000
164.460007,65.304077,-1291.192993,-0.001431,0.004584,0.116434,290.487030,14.798116,1.164340,-1291.192993,299.999786,0.000000
164.470001,65.295898,-1291.104126,-0.001436,0.004592,0.116633,290.450653,14.796263,1.166331,-1291.104126,299.999786,0.000000
164.480011,65.493225,-1291.281982,-0.001427,0.004606,0.116980,291.328430,14.840977,1.169798,-1291.281982,299.999786,0.000000
164.490005,66.331055,-1291.104126,-0.001431,0.004616,0.117258,295.055267,15.030832,1.172576,-1291.104126,299.999786,0.000000
164.500015,67.347290,-1291.148560,-0.001418,0.004618,0.117292,299.575714,15.261114,1.172924,-1291.148560,299.999786,0.000000
164.510010,67.940125,-1291.237549,-0.001427,0.004613,0.117162,302.212769,15.395452,1.171622,-1291.237549,299.999786,0.000000
164.520004,68.036926,-1291.059570,-0.001401,0.004605,0.116962,302.643372,15.417388,1.169623,-1291.059570,299.999786,0.000000
164.530014,67.975830,-1291.237549,-0.001414,0.004596,0.116728,302.371582,15.403543,1.167284,-1291.237549,299.999786,0.000000
164.540009,67.932312,-1291.104126,-0.001423,0.004587,0.116512,302.178009,15.393682,1.165119,-1291.104126,299.999786,0.000000
164.550003,67.934509,-1291.104126,-0.001427,0.004581,0.116355,302.187775,15.394179,1.163552,-1291.104126,299.999786,0.000000
164.560013,67.895813,-1291.192993,-0.001423,0.004577,0.116252,302.015656,15.385411,1.162515,-1291.192993,299.999786,0.000000
164.570007,67.874207,-1291.059570,-0.001423,0.004575,0.116199,301.919556,15.380515,1.161993,-1291.059570,299.999786,0.000000
164.580002,67.853333,-1291.192993,-0.001431,0.004574,0.116191,301.826691,15.375785,1.161910,-1291.192993,299.999786,0.000000
164.590012,67.821716,-1291.104126,-0.001418,0.004574,0.116191,301.686066,15.368621,1.161910,-1291.104126,299.999786,0.000000
164.600006,67.817566,-1291.192993,-0.001427,0.004574,0.116191,301.667603,15.367681,1.161910,-1291.192993,299.999786,0.000000
164.610001,67.814270,-1291.148560,-0.001418,0.004574,0.116191,301.652924,15.366933,1.161910,-1291.148560,299.999786,0.000000
164.620010,67.819824,-1291.104126,-0.001423,0.004574,0.116191,301.677643,15.368192,1.161910,-1291.104126,299.999786,0.000000
164.630005,67.798584,-1291.192993,-0.001410,0.004574,0.116191,301.583160,15.363379,1.161910,-1291.192993,299.999786,0.000000
164.640015,67.766968,-1291.148560,-0.001423,0.004574,0.116191,301.442535,15.356215,1.161910,-1291.148560,299.999786,0.000000
164.650009,67.682800,-1291.148560,-0.001406,0.004574,0.116191,301.068146,15.337142,1.161910,-1291.148560,299.999786,0.000000
164.660004,67.653015,-1291.148560,-0.001418,0.004574,0.116191,300.935638,15.330393,1.161910,-1291.148560,299.999786,0.000000
164.670013,67.680176,-1291.059570,-0.001418,0.004574,0.116191,301.056458,15.336547,1.161910,-1291.059570,299.999786,0.000000
164.680008,67.657837,-1291.192993,-0.001423,0.004574,0.116191,300.957092,15.331485,1.161910,-1291.192993,299.999786,0.000000
164.690002,67.623596,-1291.237549,-0.001414,0.004574,0.116191,300.804779,15.323727,1.161910,-1291.237549,299.999786,0.000000
164.700012,67.640320,-1291.104126,-0.001414,0.004574,0.116191,300.879181,15.327516,1.161910,-1291.104126,299.999786,0.000000
164.710007,67.630676,-1291.192993,-0.001427,0.004574,0.116191,300.836273,15.325331,1.161910,-1291.192993,299.999786,0.000000
164.720001,67.619873,-1291.104126,-0.001418,0.004574,0.116191,300.788208,15.322882,1.161910,-1291.104126,299.999786,0.000000
164.730011,67.598999,-1291.192993,-0.001418,0.004574,0.116191,300.695374,15.318151,1.161910,-1291.192993,299.999786,0.000000
164.740005,67.594910,-1291.104126,-0.001418,0.004574,0.116191,300.677185,15.317225,1.161910,-1291.104126,299.999786,0.000000
164.750015,67.581482,-1291.059570,-0.001410,0.004574,0.116191,300.617432,15.314183,1.161910,-1291.059570,299.999786,0.000000
164.760010,67.567383,-1291.237549,-0.001431,0.004574,0.116191,300.554718,15.310988,1.161910,-1291.237549,299.999786,0.000000
164.770004,67.553955,-1291.015137,-0.001423,0.004574,0.116191,300.494995,15.307944,1.161910,-1291.015137,299.999786,0.000000
164.780014,67.534241,-1291.148560,-0.001418,0.004574,0.116191,300.407318,15.303477,1.161910,-1291.148560,299.999786,0.000000
164.790009,67.535706,-1291.059570,-0.001410,0.004574,0.116191,300.413818,15.303809,1.161910,-1291.059570,299.999786,0.000000
164.800003,67.533081,-1291.104126,-0.001418,0.004574,0.116191,300.402161,15.303215,1.161910,-1291.104126,299.999786,0.000000
164.810013,67.523071,-1291.192993,-0.001418,0.004574,0.116191,300.357635,15.300946,1.161910,-1291.192993,299.999786,0.000000
164.820007,67.504028,-1291.059570,-0.001414,0.004574,0.116191,300.272919,15.296632,1.161910,-1291.059570,299.999786,0.000000
164.830002,67.499207,-1291.237549,-0.001410,0.004574,0.116191,300.251465,15.295539,1.161910,-1291.237549,299.999786,0.000000
164.840012,67.485413,-1291.104126,-0.001423,0.004574,0.116191,300.190094,15.292413,1.161910,-1291.104126,299.999786,0.000000
164.850006,67.476868,-1291.104126,-0.001410,0.004574,0.116191,300.152100,15.290477,1.161910,-1291.104126,299.999786,0.000000
164.860001,67.464233,-1291.148560,-0.001431,0.004574,0.116191,300.095886,15.287614,1.161910,-1291.148560,299.999786,0.000000
164.870010,67.445251,-1291.104126,-0.001423,0.004574,0.116191,300.011475,15.283313,1.161910,-1291.104126,299.999786,0.000000
164.880005,67.439270,-1291.237549,-0.001423,0.004574,0.116191,299.984863,15.281957,1.161910,-1291.237549,299.999786,0.000000
164.890015,67.430298,-1291.192993,-0.001418,0.004574,0.116191,299.944946,15.279923,1.161910,-1291.192993,299.999786,0.000000
164.900009,67.419128,-1291.148560,-0.001423,0.004574,0.116191,299.895264,15.277392,1.161910,-1291.148560,299.999786,0.000000
164.910004,67.415039,-1291.237549,-0.001423,0.004574,0.116191,299.877075,15.276466,1.161910,-1291.237549,299.999786,0.000000
164.920013,67.400513,-1291.015137,-0.001414,0.004574,0.116191,299.812439,15.273174,1.161910,-1291.015137,299.999786,0.000000
164.930008,67.394958,-1291.192993,-0.001414,0.004574,0.116191,299.787750,15.271915,1.161910,-1291.192993,299.999786,0.000000
164.940002,67.375610,-1291.104126,-0.001418,0.004574,0.116191,299.701691,15.267531,1.161910,-1291.104126,299.999786,0.000000
164.950012,67.367004,-1291.104126,-0.001414,0.004574,0.116191,299.663391,15.265581,1.161910,-1291.104126,299.999786,0.000000
164.960007,67.361450,-1291.148560,-0.001418,0.004574,0.116191,299.638702,15.264322,1.161910,-1291.148560,299.999786,0.000000
164.970001,67.362183,-1291.104126,-0.001423,0.004574,0.116191,299.641968,15.264489,1.161910,-1291.104126,299.999786,0.000000
164.980011,67.353638,-1291.237549,-0.001436,0.004574,0.116191,299.603943,15.262552,1.161910,-1291.237549,299.999786,0.000000
164.990005,67.332764,-1291.148560,-0.001423,0.004574,0.116191,299.511078,15.257823,1.161910,-1291.148560,299.999786,0.000000
165.000015,67.321228,-1291.104126,-0.001427,0.004574,0.116191,299.459778,15.255208,1.161910,-1291.104126,299.999786,0.000000
165.010010,67.309692,-1291.192993,-0.001423,0.004574,0.116191,299.408478,15.252594,1.161910,-1291.192993,299.999786,0.000000
165.020004,67.292908,-1291.104126,-0.001414,0.004574,0.116191,299.333801,15.248791,1.161910,-1291.104126,299.999786,0.000000
165.030014,67.277649,-1291.192993,-0.001418,0.004574,0.116191,299.265930,15.245334,1.161910,-1291.192993,299.999786,0.000000
165.040009,67.278381,-1291.148560,-0.001427,0.004574,0.116191,299.269196,15.245499,1.161910,-1291.148560,299.999786,0.000000
165.050003,67.274292,-1291.104126,-0.001406,0.004574,0.116191,299.251007,15.244572,1.161910,-1291.104126,299.999786,0.000000
165.060013,67.253845,-1291.192993,-0.001418,0.004574,0.116191,299.160034,15.239939,1.161910,-1291.192993,299.999786,0.000000
165.070007,67.247498,-1291.015137,-0.001410,0.004574,0.116191,299.131805,15.238501,1.161910,-1291.015137,299.999786,0.000000
165.080002,67.233337,-1291.192993,-0.001418,0.004574,0.116191,299.068817,15.235291,1.161910,-1291.192993,299.999786,0.000000
165.090012,67.225891,-1291.104126,-0.001410,0.004574,0.116191,299.035706,15.233604,1.161910,-1291.104126,299.999786,0.000000
165.100006,67.215820,-1291.104126,-0.001414,0.004574,0.116191,298.990906,15.231322,1.161910,-1291.104126,299.999786,0.000000
165.110001,67.226257,-1291.192993,-0.001414,0.004574,0.116191,299.037323,15.233688,1.161910,-1291.192993,299.999786,0.000000
165.120010,67.211365,-1291.059570,-0.001418,0.004574,0.116191,298.971069,15.230312,1.161910,-1291.059570,299.999786,0.000000
165.130005,67.195740,-1291.148560,-0.001431,0.004574,0.116191,298.901581,15.226772,1.161910,-1291.148560,299.999786,0.000000
165.140015,67.155518,-1291.192993,-0.001414,0.004574,0.116191,298.722656,15.217658,1.161910,-1291.192993,299.999786,0.000000
165.150009,67.138367,-1291.059570,-0.001410,0.004574,0.116191,298.646362,15.213771,1.161910,-1291.059570,299.999786,0.000000
165.160004,67.141724,-1291.192993,-0.001418,0.004574,0.116191,298.661316,15.214532,1.161910,-1291.192993,299.999786,0.000000
165.170013,67.140259,-1291.059570,-0.001414,0.004574,0.116191,298.654785,15.214200,1.161910,-1291.059570,299.999786,0.000000
165.180008,67.126831,-1291.237549,-0.001410,0.004574,0.116191,298.595062,15.211157,1.161910,-1291.237549,299.999786,0.000000
165.190002,67.105225,-1291.104126,-0.001414,0.004574,0.116191,298.498962,15.206262,1.161910,-1291.104126,299.999786,0.000000
165.200012,67.079163,-1291.148560,-0.001423,0.004574,0.116191,298.383026,15.200356,1.161910,-1291.148560,299.999786,0.000000
165.210007,67.110840,-1291.237549,-0.001418,0.004574,0.116191,298.523926,15.207534,1.161910,-1291.237549,299.999786,0.000000
165.220001,67.067993,-1291.015137,-0.001427,0.004574,0.116191,298.333344,15.197824,1.161910,-1291.015137,299.999786,0.000000
165.230011,67.089966,-1291.192993,-0.001431,0.004574,0.116191,298.431061,15.202804,1.161910,-1291.192993,299.999786,0.000000
165.240005,67.072449,-1291.104126,-0.001427,0.004574,0.116191,298.353149,15.198834,1.161910,-1291.104126,299.999786,0.000000
165.250015,67.073975,-1291.148560,-0.001410,0.004574,0.116191,298.359955,15.199180,1.161910,-1291.148560,299.999786,0.000000
165.260010,67.081055,-1291.192993,-0.001418,0.004574,0.116191,298.391449,15.200785,1.161910,-1291.192993,299.999786,0.000000
165.270004,67.066528,-1291.059570,-0.001414,0.004574,0.116191,298.326813,15.197493,1.161910,-1291.059570,299.999786,0.000000
165.280014,67.061279,-1291.237549,-0.001418,0.004574,0.116191,298.303467,15.196303,1.161910,-1291.237549,299.999786,0.000000
165.290009,67.056824,-1291.104126,-0.001414,0.004574,0.116191,298.283661,15.195293,1.161910,-1291.104126,299.999786,0.000000
165.300003,67.046814,-1291.059570,-0.001410,0.004574,0.116191,298.239136,15.193025,1.161910,-1291.059570,299.999786,0.000000
165.310013,67.047180,-1291.192993,-0.001431,0.004574,0.116191,298.240753,15.193109,1.161910,-1291.192993,299.999786,0.000000
165.320007,67.038940,-1291.104126,-0.001427,0.004574,0.116191,298.204102,15.191241,1.161910,-1291.104126,299.999786,0.000000
165.330002,67.027039,-1291.237549,-0.001418,0.004574,0.116191,298.151154,15.188543,1.161910,-1291.237549,299.999786,0.000000
165.340012,67.011780,-1291.059570,-0.001423,0.004574,0.116191,298.083282,15.185086,1.161910,-1291.059570,299.999786,0.000000
165.350006,66.993896,-1291.104126,-0.001427,0.004574,0.116191,298.003723,15.181034,1.161910,-1291.104126,299.999786,0.000000
165.360001,66.984253,-1291.192993,-0.001423,0.004574,0.116191,297.960846,15.178849,1.161910,-1291.192993,299.999786,0.000000
165.370010,66.980103,-1291.059570,-0.001423,0.004574,0.116191,297.942383,15.177909,1.161910,-1291.059570,299.999786,0.000000
165.380005,66.964111,-1291.192993,-0.001414,0.004574,0.116191,297.871246,15.174284,1.161910,-1291.192993,299.999786,0.000000
165.390015,66.972290,-1291.015137,-0.001414,0.004574,0.116191,297.907623,15.176138,1.161910,-1291.015137,299.999786,0.000000
165.400009,66.973083,-1291.104126,-0.001418,0.004574,0.116191,297.911163,15.176318,1.161910,-1291.104126,299.999786,0.000000
165.410004,66.959656,-1291.237549,-0.001431,0.004574,0.116191,297.851410,15.173275,1.161910,-1291.237549,299.999786,0.000000
165.420013,66.931702,-1291.104126,-0.001423,0.004574,0.116191,297.727081,15.166941,1.161910,-1291.104126,299.999786,0.000000
165.430008,66.899719,-1291.192993,-0.001418,0.004574,0.116191,297.584808,15.159693,1.161910,-1291.192993,299.999786,0.000000
165.440002,66.869141,-1291.104126,-0.001418,0.004574,0.116191,297.448792,15.152764,1.161910,-1291.104126,299.999786,0.000000
165.450012,66.851318,-1291.104126,-0.001423,0.004574,0.116191,297.369507,15.148726,1.161910,-1291.104126,299.999786,0.000000
165.460007,66.850525,-1291.192993,-0.001414,0.004574,0.116191,297.365997,15.148545,1.161910,-1291.192993,299.999786,0.000000
165.470001,66.830078,-1291.104126,-0.001414,0.004574,0.116191,297.275024,15.143912,1.161910,-1291.104126,299.999786,0.000000
165.480011,66.828552,-1291.237549,-0.001418,0.004574,0.116191,297.268250,15.143567,1.161910,-1291.237549,299.999786,0.000000
165.490005,66.819275,-1291.148560,-0.001423,0.004575,0.116199,297.226990,15.141464,1.161993,-1291.148560,299.999786,0.000000
165.500015,66.801025,-1291.148560,-0.001410,0.004575,0.116199,297.145813,15.137328,1.161993,-1291.148560,299.999786,0.000000
165.510010,66.794312,-1291.148560,-0.001414,0.004575,0.116199,297.115936,15.135807,1.161993,-1291.148560,299.999786,0.000000
