Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
212.510010,66.512054,-1279.494507,0.011745,0.010233,0.259925,295.860382,15.071847,2.599246,-1279.494507,299.999725,0.000000
212.520004,66.512054,-1279.583496,0.011736,0.010233,0.259925,295.860382,15.071847,2.599246,-1279.583496,299.999725,0.000000
212.530014,66.521362,-1279.539062,0.011749,0.010233,0.259925,295.901794,15.073956,2.599246,-1279.539062,299.999725,0.000000
212.540009,66.509827,-1279.494507,0.011758,0.010233,0.259925,295.850494,15.071342,2.599246,-1279.494507,299.999725,0.000000
212.550003,66.519135,-1279.672485,0.011758,0.010233,0.259925,295.891876,15.073451,2.599246,-1279.672485,299.999725,0.000000
212.560013,66.520630,-1279.583496,0.011758,0.010233,0.259925,295.898529,15.073791,2.599246,-1279.583496,299.999725,0.000000
212.570007,66.517273,-1279.628052,0.011749,0.010233,0.259925,295.883606,15.073030,2.599246,-1279.628052,299.999725,0.000000
212.580017,66.509079,-1279.672485,0.011749,0.010233,0.259925,295.847168,15.071173,2.599246,-1279.672485,299.999725,0.000000
212.590012,66.513916,-1279.583496,0.011749,0.010233,0.259925,295.868683,15.072269,2.599246,-1279.583496,299.999725,0.000000
212.600006,66.505722,-1279.716919,0.011783,0.010233,0.259925,295.832214,15.070412,2.599246,-1279.716919,299.999725,0.000000
212.610016,66.508713,-1279.539062,0.011762,0.010233,0.259925,295.845520,15.071090,2.599246,-1279.539062,299.999725,0.000000
212.620010,66.512054,-1279.672485,0.011740,0.010233,0.259925,295.860382,15.071847,2.599246,-1279.672485,299.999725,0.000000
212.630005,66.528809,-1279.583496,0.011719,0.010233,0.259925,295.934906,15.075644,2.599246,-1279.583496,299.999725,0.000000
212.640015,66.513550,-1279.539062,0.011719,0.010233,0.259925,295.867035,15.072186,2.599246,-1279.539062,299.999725,0.000000
212.650009,66.514297,-1279.628052,0.011740,0.010233,0.259925,295.870361,15.072355,2.599246,-1279.628052,299.999725,0.000000
212.660004,66.524353,-1279.494507,0.011736,0.010233,0.259925,295.915100,15.074634,2.599246,-1279.494507,299.999725,0.000000
212.670013,66.516907,-1279.672485,0.011732,0.010233,0.259925,295.881989,15.072947,2.599246,-1279.672485,299.999725,0.000000
212.680008,66.523605,-1279.628052,0.011736,0.010233,0.259925,295.911774,15.074464,2.599246,-1279.628052,299.999725,0.000000
212.690018,66.515778,-1279.539062,0.011736,0.010233,0.259925,295.876953,15.072690,2.599246,-1279.539062,299.999725,0.000000
212.700012,66.511322,-1279.716919,0.011753,0.010233,0.259925,295.857147,15.071680,2.599246,-1279.716919,299.999725,0.000000
212.710007,66.509445,-1279.539062,0.011723,0.010233,0.259925,295.848785,15.071256,2.599246,-1279.539062,299.999725,0.000000
212.720016,66.523972,-1279.583496,0.011758,0.010233,0.259925,295.913391,15.074548,2.599246,-1279.583496,299.999725,0.000000
212.730011,66.521744,-1279.583496,0.011740,0.010233,0.259925,295.903503,15.074043,2.599246,-1279.583496,299.999725,0.000000
212.740005,66.519882,-1279.494507,0.011762,0.010233,0.259925,295.895203,15.073621,2.599246,-1279.494507,299.999725,0.000000
212.750015,66.506851,-1279.628052,0.011740,0.010233,0.259925,295.837250,15.070667,2.599246,-1279.628052,299.999725,0.000000
212.760010,66.508713,-1279.494507,0.011736,0.010233,0.259925,295.845520,15.071090,2.599246,-1279.494507,299.999725,0.000000
212.770004,66.511322,-1279.628052,0.011745,0.010233,0.259925,295.857147,15.071680,2.599246,-1279.628052,299.999725,0.000000
212.780014,66.517273,-1279.583496,0.011749,0.010233,0.259925,295.883606,15.073030,2.599246,-1279.583496,299.999725,0.000000
212.790009,66.510574,-1279.583496,0.011762,0.010233,0.259925,295.853821,15.071512,2.599246,-1279.583496,299.999725,0.000000
212.800003,66.513916,-1279.672485,0.011758,0.010233,0.259925,295.868683,15.072269,2.599246,-1279.672485,299.999725,0.000000
212.810013,66.519501,-1279.583496,0.011753,0.010233,0.259925,295.893524,15.073535,2.599246,-1279.583496,299.999725,0.000000
212.820007,66.529556,-1279.716919,0.011745,0.010233,0.259925,295.938232,15.075813,2.599246,-1279.716919,299.999725,0.000000
212.830017,66.521744,-1279.583496,0.011740,0.010233,0.259925,295.903503,15.074043,2.599246,-1279.583496,299.999725,0.000000
212.840012,66.519135,-1279.539062,0.011732,0.010233,0.259925,295.891876,15.073451,2.599246,-1279.539062,299.999725,0.000000
212.850006,66.504990,-1279.672485,0.011762,0.010233,0.259925,295.828979,15.070246,2.599246,-1279.672485,299.999725,0.000000
212.860016,66.518768,-1279.539062,0.011758,0.010233,0.259925,295.890259,15.073368,2.599246,-1279.539062,299.999725,0.000000
212.870010,66.522491,-1279.628052,0.011766,0.010233,0.259925,295.906830,15.074212,2.599246,-1279.628052,299.999725,0.000000
212.880005,66.517639,-1279.672485,0.011766,0.010233,0.259925,295.885223,15.073112,2.599246,-1279.672485,299.999725,0.000000
212.890015,66.526947,-1279.583496,0.011766,0.010233,0.259925,295.926636,15.075221,2.599246,-1279.583496,299.999725,0.000000
212.900009,66.534775,-1279.672485,0.011745,0.010233,0.259925,295.961456,15.076995,2.599246,-1279.672485,299.999725,0.000000
212.910004,66.522858,-1279.494507,0.011732,0.010233,0.259925,295.908447,15.074295,2.599246,-1279.494507,299.999725,0.000000
212.920013,66.506851,-1279.672485,0.011762,0.010233,0.259925,295.837250,15.070667,2.599246,-1279.672485,299.999725,0.000000
212.930008,66.514664,-1279.628052,0.011766,0.010233,0.259925,295.872009,15.072438,2.599246,-1279.628052,299.999725,0.000000
212.940018,66.510193,-1279.539062,0.011758,0.010233,0.259925,295.852112,15.071424,2.599246,-1279.539062,299.999725,0.000000
212.950012,66.516159,-1279.716919,0.011745,0.010233,0.259925,295.878662,15.072778,2.599246,-1279.716919,299.999725,0.000000
212.960007,66.528442,-1279.539062,0.011775,0.010233,0.259925,295.933289,15.075561,2.599246,-1279.539062,299.999725,0.000000
212.970016,66.512054,-1279.583496,0.011732,0.010233,0.259925,295.860382,15.071847,2.599246,-1279.583496,299.999725,0.000000
212.980011,66.510941,-1279.672485,0.011723,0.010233,0.259925,295.855438,15.071594,2.599246,-1279.672485,299.999725,0.000000
212.990005,66.515045,-1279.583496,0.011736,0.010233,0.259925,295.873688,15.072525,2.599246,-1279.583496,299.999725,0.000000
213.000015,66.510941,-1279.716919,0.011740,0.010233,0.259925,295.855438,15.071594,2.599246,-1279.716919,299.999725,0.000000
213.010010,66.517639,-1279.494507,0.011706,0.010233,0.259925,295.885223,15.073112,2.599246,-1279.494507,299.999725,0.000000
213.020004,66.519882,-1279.628052,0.011723,0.010233,0.259925,295.895203,15.073621,2.599246,-1279.628052,299.999725,0.000000
213.030014,66.513184,-1279.628052,0.011727,0.010233,0.259925,295.865417,15.072103,2.599246,-1279.628052,299.999725,0.000000
213.040009,66.516525,-1279.539062,0.011740,0.010233,0.259925,295.880280,15.072860,2.599246,-1279.539062,299.999725,0.000000
213.050003,66.524353,-1279.761475,0.011745,0.010233,0.259925,295.915100,15.074634,2.599246,-1279.761475,299.999725,0.000000
213.060013,66.516159,-1279.539062,0.011736,0.010233,0.259925,295.878662,15.072778,2.599246,-1279.539062,299.999725,0.000000
213.070007,66.520248,-1279.672485,0.011736,0.010233,0.259925,295.896851,15.073704,2.599246,-1279.672485,299.999725,0.000000
213.080017,66.524719,-1279.583496,0.011745,0.010233,0.259925,295.916718,15.074717,2.599246,-1279.583496,299.999725,0.000000
213.090012,66.510574,-1279.628052,0.011762,0.010233,0.259925,295.853821,15.071512,2.599246,-1279.628052,299.999725,0.000000
213.100006,66.518387,-1279.628052,0.011753,0.010233,0.259925,295.888550,15.073282,2.599246,-1279.628052,299.999725,0.000000
213.110016,66.524719,-1279.583496,0.011762,0.010233,0.259925,295.916718,15.074717,2.599246,-1279.583496,299.999725,0.000000
213.120010,66.517273,-1279.628052,0.011779,0.010233,0.259925,295.883606,15.073030,2.599246,-1279.628052,299.999725,0.000000
213.130005,66.508331,-1279.628052,0.011732,0.010233,0.259925,295.843842,15.071004,2.599246,-1279.628052,299.999725,0.000000
213.140015,66.520248,-1279.583496,0.011727,0.010233,0.259925,295.896851,15.073704,2.599246,-1279.583496,299.999725,0.000000
213.150009,66.520248,-1279.716919,0.011762,0.010233,0.259925,295.896851,15.073704,2.599246,-1279.716919,299.999725,0.000000
213.160004,66.519135,-1279.494507,0.011727,0.010233,0.259925,295.891876,15.073451,2.599246,-1279.494507,299.999725,0.000000
213.170013,66.517639,-1279.628052,0.011758,0.010233,0.259925,295.885223,15.073112,2.599246,-1279.628052,299.999725,0.000000
213.180008,66.513184,-1279.628052,0.011758,0.010233,0.259925,295.865417,15.072103,2.599246,-1279.628052,299.999725,0.000000
213.190018,66.519882,-1279.583496,0.011770,0.010233,0.259925,295.895203,15.073621,2.599246,-1279.583496,299.999725,0.000000
213.200012,66.522491,-1279.628052,0.011758,0.010233,0.259925,295.906830,15.074212,2.599246,-1279.628052,299.999725,0.000000
213.210007,66.519501,-1279.583496,0.011736,0.010233,0.259925,295.893524,15.073535,2.599246,-1279.583496,299.999725,0.000000
213.220016,66.524353,-1279.716919,0.011749,0.010233,0.259925,295.915100,15.074634,2.599246,-1279.716919,299.999725,0.000000
213.230011,66.516907,-1279.628052,0.011758,0.010233,0.259925,295.881989,15.072947,2.599246,-1279.628052,299.999725,0.000000
213.240005,66.524353,-1279.450073,0.011766,0.010233,0.259925,295.915100,15.074634,2.599246,-1279.450073,299.999725,0.000000
213.250015,66.513550,-1279.628052,0.011749,0.010233,0.259925,295.867035,15.072186,2.599246,-1279.628052,299.999725,0.000000
213.260010,66.515045,-1279.539062,0.011740,0.010233,0.259925,295.873688,15.072525,2.599246,-1279.539062,299.999725,0.000000
213.270004,66.512802,-1279.583496,0.011736,0.010233,0.259925,295.863708,15.072017,2.599246,-1279.583496,299.999725,0.000000
213.280014,66.518021,-1279.583496,0.011736,0.010233,0.259925,295.886932,15.073198,2.599246,-1279.583496,299.999725,0.000000
213.290009,66.513550,-1279.539062,0.011745,0.010233,0.259925,295.867035,15.072186,2.599246,-1279.539062,299.999725,0.000000
213.300003,66.525085,-1279.628052,0.011745,0.010233,0.259925,295.918365,15.074800,2.599246,-1279.628052,299.999725,0.000000
213.310013,66.531418,-1279.539062,0.011753,0.010233,0.259925,295.946533,15.076235,2.599246,-1279.539062,299.999725,0.000000
213.320007,66.509445,-1279.628052,0.011745,0.010233,0.259925,295.848785,15.071256,2.599246,-1279.628052,299.999725,0.000000
213.330017,66.509827,-1279.628052,0.011749,0.010233,0.259925,295.850494,15.071342,2.599246,-1279.628052,299.999725,0.000000
213.340012,66.517273,-1279.539062,0.011762,0.010233,0.259925,295.883606,15.073030,2.599246,-1279.539062,299.999725,0.000000
213.350006,66.513550,-1279.628052,0.011788,0.010233,0.259925,295.867035,15.072186,2.599246,-1279.628052,299.999725,0.000000
213.360016,66.525085,-1279.539062,0.011762,0.010233,0.259925,295.918365,15.074800,2.599246,-1279.539062,299.999725,0.000000
213.370010,66.520630,-1279.672485,0.011770,0.010233,0.259925,295.898529,15.073791,2.599246,-1279.672485,299.999725,0.000000
213.380005,66.511688,-1279.628052,0.011740,0.010233,0.259925,295.858765,15.071764,2.599246,-1279.628052,299.999725,0.000000
213.390015,66.515045,-1279.583496,0.011758,0.010233,0.259925,295.873688,15.072525,2.599246,-1279.583496,299.999725,0.000000
213.400009,66.524353,-1279.672485,0.011740,0.010233,0.259925,295.915100,15.074634,2.599246,-1279.672485,299.999725,0.000000
213.410004,66.520996,-1279.539062,0.011745,0.010233,0.259925,295.900177,15.073874,2.599246,-1279.539062,299.999725,0.000000
213.420013,66.519882,-1279.628052,0.011736,0.010233,0.259925,295.895203,15.073621,2.599246,-1279.628052,299.999725,0.000000
213.430008,66.513916,-1279.628052,0.011732,0.010233,0.259925,295.868683,15.072269,2.599246,-1279.628052,299.999725,0.000000
213.440018,66.526581,-1279.583496,0.011714,0.010233,0.259925,295.925018,15.075139,2.599246,-1279.583496,299.999725,0.000000
213.450012,66.522110,-1279.672485,0.011714,0.010233,0.259925,295.905121,15.074125,2.599246,-1279.672485,299.999725,0.000000
213.460007,66.523605,-1279.539062,0.011719,0.010233,0.259925,295.911774,15.074464,2.599246,-1279.539062,299.999725,0.000000
213.470016,66.521362,-1279.628052,0.011740,0.010233,0.259925,295.901794,15.073956,2.599246,-1279.628052,299.999725,0.000000
213.480011,66.513916,-1279.583496,0.011749,0.010233,0.259925,295.868683,15.072269,2.599246,-1279.583496,299.999725,0.000000
213.490005,66.515411,-1279.583496,0.011749,0.010233,0.259925,295.875336,15.072608,2.599246,-1279.583496,299.999725,0.000000
213.500015,66.539612,-1279.628052,0.011749,0.010233,0.259925,295.982971,15.078092,2.599246,-1279.628052,299.999725,0.000000
213.510010,66.525467,-1279.494507,0.011775,0.010233,0.259925,295.920044,15.074886,2.599246,-1279.494507,299.999725,0.000000
213.520004,66.519882,-1279.628052,0.011783,0.010233,0.259925,295.895203,15.073621,2.599246,-1279.628052,299.999725,0.000000
213.530014,66.515778,-1279.583496,0.011770,0.010233,0.259925,295.876953,15.072690,2.599246,-1279.583496,299.999725,0.000000
213.540009,66.515045,-1279.539062,0.011749,0.010233,0.259925,295.873688,15.072525,2.599246,-1279.539062,299.999725,0.000000
213.550003,66.525467,-1279.672485,0.011714,0.010233,0.259925,295.920044,15.074886,2.599246,-1279.672485,299.999725,0.000000
213.560013,66.513550,-1279.494507,0.011723,0.010233,0.259925,295.867035,15.072186,2.599246,-1279.494507,299.999725,0.000000
213.570007,66.510574,-1279.628052,0.011723,0.010233,0.259925,295.853821,15.071512,2.599246,-1279.628052,299.999725,0.000000
213.580017,66.523605,-1279.583496,0.011753,0.010233,0.259925,295.911774,15.074464,2.599246,-1279.583496,299.999725,0.000000
213.590012,66.523972,-1279.494507,0.011758,0.010233,0.259925,295.913391,15.074548,2.599246,-1279.494507,299.999725,0.000000
213.600006,66.520630,-1279.672485,0.011788,0.010233,0.259925,295.898529,15.073791,2.599246,-1279.672485,299.999725,0.000000
213.610016,66.531799,-1279.539062,0.011758,0.010233,0.259925,295.948212,15.076322,2.599246,-1279.539062,299.999725,0.000000
213.620010,66.513550,-1279.583496,0.011732,0.010233,0.259925,295.867035,15.072186,2.599246,-1279.583496,299.999725,0.000000
213.630005,66.521362,-1279.583496,0.011753,0.010233,0.259925,295.901794,15.073956,2.599246,-1279.583496,299.999725,0.000000
213.640015,66.520996,-1279.539062,0.011736,0.010233,0.259925,295.900177,15.073874,2.599246,-1279.539062,299.999725,0.000000
213.650009,66.524353,-1279.716919,0.011719,0.010233,0.259925,295.915100,15.074634,2.599246,-1279.716919,299.999725,0.000000
213.660004,66.525085,-1279.539062,0.011727,0.010233,0.259925,295.918365,15.074800,2.599246,-1279.539062,299.999725,0.000000
213.670013,66.528076,-1279.583496,0.011732,0.010233,0.259925,295.931671,15.075478,2.599246,-1279.583496,299.999725,0.000000
213.680008,66.513550,-1279.583496,0.011736,0.010233,0.259925,295.867035,15.072186,2.599246,-1279.583496,299.999725,0.000000
213.690018,66.524719,-1279.539062,0.011766,0.010233,0.259925,295.916718,15.074717,2.599246,-1279.539062,299.999725,0.000000
213.700012,66.525085,-1279.672485,0.011775,0.010233,0.259925,295.918365,15.074800,2.599246,-1279.672485,299.999725,0.000000
213.710007,66.523224,-1279.539062,0.011749,0.010233,0.259925,295.910065,15.074378,2.599246,-1279.539062,299.999725,0.000000
213.720016,66.520630,-1279.628052,0.011727,0.010233,0.259925,295.898529,15.073791,2.599246,-1279.628052,299.999725,0.000000
213.730011,66.520996,-1279.716919,0.011723,0.010233,0.259925,295.900177,15.073874,2.599246,-1279.716919,299.999725,0.000000
213.740005,66.518387,-1279.583496,0.011740,0.010233,0.259925,295.888550,15.073282,2.599246,-1279.583496,299.999725,0.000000
213.750015,66.522858,-1279.628052,0.011714,0.010233,0.259925,295.908447,15.074295,2.599246,-1279.628052,299.999725,0.000000
213.760010,66.522858,-1279.583496,0.011736,0.010233,0.259925,295.908447,15.074295,2.599246,-1279.583496,299.999725,0.000000
213.770004,66.523605,-1279.583496,0.011736,0.010233,0.259925,295.911774,15.074464,2.599246,-1279.583496,299.999725,0.000000
213.780014,66.509079,-1279.628052,0.011753,0.010233,0.259925,295.847168,15.071173,2.599246,-1279.628052,299.999725,0.000000
213.790009,66.516907,-1279.539062,0.011753,0.010233,0.259925,295.881989,15.072947,2.599246,-1279.539062,299.999725,0.000000
213.800003,66.511688,-1279.628052,0.011753,0.010233,0.259925,295.858765,15.071764,2.599246,-1279.628052,299.999725,0.000000
213.810013,66.518021,-1279.494507,0.011788,0.010233,0.259925,295.886932,15.073198,2.599246,-1279.494507,299.999725,0.000000
213.820007,66.526215,-1279.628052,0.011779,0.010233,0.259925,295.923370,15.075056,2.599246,-1279.628052,299.999725,0.000000
213.830017,66.513184,-1279.583496,0.011749,0.010233,0.259925,295.865417,15.072103,2.599246,-1279.583496,299.999725,0.000000
213.840012,66.522491,-1279.494507,0.011762,0.010233,0.259925,295.906830,15.074212,2.599246,-1279.494507,299.999725,0.000000
213.850006,66.525833,-1279.716919,0.011740,0.010233,0.259925,295.921692,15.074969,2.599246,-1279.716919,299.999725,0.000000
213.860016,66.520248,-1279.494507,0.011736,0.010233,0.259925,295.896851,15.073704,2.599246,-1279.494507,299.999725,0.000000
213.870010,66.519882,-1279.583496,0.011727,0.010233,0.259925,295.895203,15.073621,2.599246,-1279.583496,299.999725,0.000000
213.880005,66.521362,-1279.628052,0.011727,0.010233,0.259925,295.901794,15.073956,2.599246,-1279.628052,299.999725,0.000000
213.890015,66.524719,-1279.539062,0.011758,0.010233,0.259925,295.916718,15.074717,2.599246,-1279.539062,299.999725,0.000000
213.900009,66.515778,-1279.716919,0.011723,0.010233,0.259925,295.876953,15.072690,2.599246,-1279.716919,299.999725,0.000000
213.910004,66.529556,-1279.539062,0.011710,0.010233,0.259925,295.938232,15.075813,2.599246,-1279.539062,299.999725,0.000000
213.920013,66.511688,-1279.672485,0.011736,0.010233,0.259925,295.858765,15.071764,2.599246,-1279.672485,299.999725,0.000000
213.930008,66.517273,-1279.716919,0.011732,0.010233,0.259925,295.883606,15.073030,2.599246,-1279.716919,299.999725,0.000000
213.940018,66.517639,-1279.539062,0.011732,0.010233,0.259925,295.885223,15.073112,2.599246,-1279.539062,299.999725,0.000000
213.950012,66.516159,-1279.716919,0.011740,0.010233,0.259925,295.878662,15.072778,2.599246,-1279.716919,299.999725,0.000000
213.960007,66.519135,-1279.539062,0.011736,0.010233,0.259925,295.891876,15.073451,2.599246,-1279.539062,299.999725,0.000000
213.970016,66.522491,-1279.716919,0.011727,0.010233,0.259925,295.906830,15.074212,2.599246,-1279.716919,299.999725,0.000000
213.980011,66.533661,-1279.583496,0.011719,0.010233,0.259925,295.956512,15.076743,2.599246,-1279.583496,299.999725,0.000000
213.990005,66.522491,-1279.494507,0.011732,0.010233,0.259925,295.906830,15.074212,2.599246,-1279.494507,299.999725,0.000000
214.000015,66.516907,-1279.628052,0.011740,0.010233,0.259925,295.881989,15.072947,2.599246,-1279.628052,299.999725,0.000000
214.010010,66.513550,-1279.539062,0.011723,0.010233,0.259925,295.867035,15.072186,2.599246,-1279.539062,299.999725,0.000000
214.020004,66.524719,-1279.628052,0.011723,0.010233,0.259925,295.916718,15.074717,2.599246,-1279.628052,299.999725,0.000000
214.030014,66.528442,-1279.628052,0.011736,0.010233,0.259925,295.933289,15.075561,2.599246,-1279.628052,299.999725,0.000000
214.040009,66.529938,-1279.583496,0.011753,0.010233,0.259925,295.939941,15.075899,2.599246,-1279.583496,299.999725,0.000000
214.050003,66.513916,-1279.672485,0.011762,0.010233,0.259925,295.868683,15.072269,2.599246,-1279.672485,299.999725,0.000000
214.060013,66.517273,-1279.583496,0.011766,0.010233,0.259925,295.883606,15.073030,2.599246,-1279.583496,299.999725,0.000000
214.070007,66.512436,-1279.583496,0.011762,0.010233,0.259925,295.862091,15.071933,2.599246,-1279.583496,299.999725,0.000000
214.080017,66.531799,-1279.583496,0.011770,0.010233,0.259925,295.948212,15.076322,2.599246,-1279.583496,299.999725,0.000000
214.090012,66.513916,-1279.583496,0.011766,0.010233,0.259925,295.868683,15.072269,2.599246,-1279.583496,299.999725,0.000000
214.100006,66.517273,-1279.716919,0.011740,0.010233,0.259925,295.883606,15.073030,2.599246,-1279.716919,299.999725,0.000000
214.110016,66.518768,-1279.628052,0.011753,0.010233,0.259925,295.890259,15.073368,2.599246,-1279.628052,299.999725,0.000000
214.120010,66.519882,-1279.539062,0.011727,0.010233,0.259925,295.895203,15.073621,2.599246,-1279.539062,299.999725,0.000000
214.130005,66.517639,-1279.628052,0.011749,0.010233,0.259925,295.885223,15.073112,2.599246,-1279.628052,299.999725,0.000000
214.140015,66.523224,-1279.539062,0.011727,0.010233,0.259925,295.910065,15.074378,2.599246,-1279.539062,299.999725,0.000000
214.150009,66.507965,-1279.716919,0.011723,0.010233,0.259925,295.842194,15.070920,2.599246,-1279.716919,299.999725,0.000000
214.160004,66.526947,-1279.539062,0.011740,0.010233,0.259925,295.926636,15.075221,2.599246,-1279.539062,299.999725,0.000000
214.170013,66.523605,-1279.628052,0.011749,0.010233,0.259925,295.911774,15.074464,2.599246,-1279.628052,299.999725,0.000000
214.180008,66.522491,-1279.672485,0.011770,0.010233,0.259925,295.906830,15.074212,2.599246,-1279.672485,299.999725,0.000000
214.190018,66.508713,-1279.539062,0.011732,0.010233,0.259925,295.845520,15.071090,2.599246,-1279.539062,299.999725,0.000000
214.200012,66.520996,-1279.672485,0.011753,0.010233,0.259925,295.900177,15.073874,2.599246,-1279.672485,299.999725,0.000000
214.210007,66.513550,-1279.583496,0.011740,0.010233,0.259925,295.867035,15.072186,2.599246,-1279.583496,299.999725,0.000000
214.220016,66.530304,-1279.583496,0.011740,0.010233,0.259925,295.941559,15.075982,2.599246,-1279.583496,299.999725,0.000000
214.230011,66.538132,-1279.628052,0.011758,0.010233,0.259925,295.976379,15.077756,2.599246,-1279.628052,299.999725,0.000000
214.240005,66.522110,-1279.539062,0.011779,0.010233,0.259925,295.905121,15.074125,2.599246,-1279.539062,299.999725,0.000000
214.250015,66.507965,-1279.672485,0.011766,0.010233,0.259925,295.842194,15.070920,2.599246,-1279.672485,299.999725,0.000000
214.260010,66.527695,-1279.494507,0.011740,0.010233,0.259925,295.929962,15.075391,2.599246,-1279.494507,299.999725,0.000000
214.270004,66.521744,-1279.628052,0.011749,0.010233,0.259925,295.903503,15.074043,2.599246,-1279.628052,299.999725,0.000000
214.280014,66.528809,-1279.628052,0.011753,0.010233,0.259925,295.934906,15.075644,2.599246,-1279.628052,299.999725,0.000000
214.290009,66.528809,-1279.539062,0.011766,0.010233,0.259925,295.934906,15.075644,2.599246,-1279.539062,299.999725,0.000000
214.300003,66.510941,-1279.672485,0.011758,0.010233,0.259925,295.855438,15.071594,2.599246,-1279.672485,299.999725,0.000000
214.310013,66.517273,-1279.494507,0.011762,0.010233,0.259925,295.883606,15.073030,2.599246,-1279.494507,299.999725,0.000000
214.320007,66.527328,-1279.628052,0.011779,0.010233,0.259925,295.928345,15.075309,2.599246,-1279.628052,299.999725,0.000000
214.330017,66.514664,-1279.628052,0.011766,0.010233,0.259925,295.872009,15.072438,2.599246,-1279.628052,299.999725,0.000000
214.340012,66.518768,-1279.539062,0.011758,0.010233,0.259925,295.890259,15.073368,2.599246,-1279.539062,299.999725,0.000000
214.350006,66.513184,-1279.716919,0.011762,0.010233,0.259925,295.865417,15.072103,2.599246,-1279.716919,299.999725,0.000000
214.360016,66.517273,-1279.539062,0.011758,0.010233,0.259925,295.883606,15.073030,2.599246,-1279.539062,299.999725,0.000000
214.370010,66.514664,-1279.628052,0.011745,0.010233,0.259925,295.872009,15.072438,2.599246,-1279.628052,299.999725,0.000000
214.380005,66.520248,-1279.672485,0.011723,0.010233,0.259925,295.896851,15.073704,2.599246,-1279.672485,299.999725,0.000000
214.390015,66.523224,-1279.494507,0.011740,0.010233,0.259925,295.910065,15.074378,2.599246,-1279.494507,299.999725,0.000000
214.400009,66.512054,-1279.716919,0.011753,0.010233,0.259925,295.860382,15.071847,2.599246,-1279.716919,299.999725,0.000000
214.410004,66.513916,-1279.494507,0.011719,0.010233,0.259925,295.868683,15.072269,2.599246,-1279.494507,299.999725,0.000000
214.420013,66.523972,-1279.628052,0.011732,0.010233,0.259925,295.913391,15.074548,2.599246,-1279.628052,299.999725,0.000000
214.430008,66.515778,-1279.628052,0.011740,0.010233,0.259925,295.876953,15.072690,2.599246,-1279.628052,299.999725,0.000000
214.440018,66.521362,-1279.583496,0.011745,0.010233,0.259925,295.901794,15.073956,2.599246,-1279.583496,299.999725,0.000000
214.450012,66.515778,-1279.672485,0.011740,0.010233,0.259925,295.876953,15.072690,2.599246,-1279.672485,299.999725,0.000000
214.460007,66.521362,-1279.539062,0.011749,0.010233,0.259925,295.901794,15.073956,2.599246,-1279.539062,299.999725,0.000000
214.470016,66.530304,-1279.628052,0.011783,0.010233,0.259925,295.941559,15.075982,2.599246,-1279.628052,299.999725,0.000000
214.480011,66.515411,-1279.628052,0.011766,0.010233,0.259925,295.875336,15.072608,2.599246,-1279.628052,299.999725,0.000000
214.490005,66.514664,-1279.539062,0.011779,0.010233,0.259925,295.872009,15.072438,2.599246,-1279.539062,299.999725,0.000000
214.500015,66.518021,-1279.583496,0.011758,0.010233,0.259925,295.886932,15.073198,2.599246,-1279.583496,299.999725,0.000000
214.510010,66.526581,-1279.539062,0.011745,0.010233,0.259925,295.925018,15.075139,2.599246,-1279.539062,299.999725,0.000000
214.520004,66.524353,-1279.628052,0.011732,0.010233,0.259925,295.915100,15.074634,2.599246,-1279.628052,299.999725,0.000000
214.530014,66.507965,-1279.628052,0.011732,0.010233,0.259925,295.842194,15.070920,2.599246,-1279.628052,299.999725,0.000000
214.540009,66.515045,-1279.494507,0.011723,0.010233,0.259925,295.873688,15.072525,2.599246,-1279.494507,299.999725,0.000000
214.550003,66.507965,-1279.716919,0.011745,0.010233,0.259925,295.842194,15.070920,2.599246,-1279.716919,299.999725,0.000000
214.560013,66.515411,-1279.583496,0.011758,0.010233,0.259925,295.875336,15.072608,2.599246,-1279.583496,299.999725,0.000000
214.570007,66.532913,-1279.716919,0.011745,0.010233,0.259925,295.953186,15.076574,2.599246,-1279.716919,299.999725,0.000000
214.580017,66.519882,-1279.628052,0.011736,0.010233,0.259925,295.895203,15.073621,2.599246,-1279.628052,299.999725,0.000000
214.590012,66.516159,-1279.539062,0.011779,0.010233,0.259925,295.878662,15.072778,2.599246,-1279.539062,299.999725,0.000000
214.600006,66.503494,-1279.761475,0.011740,0.010233,0.259925,295.822327,15.069907,2.599246,-1279.761475,299.999725,0.000000
214.610016,66.516525,-1279.539062,0.011740,0.010233,0.259925,295.880280,15.072860,2.599246,-1279.539062,299.999725,0.000000
214.620010,66.522858,-1279.672485,0.011727,0.010233,0.259925,295.908447,15.074295,2.599246,-1279.672485,299.999725,0.000000
214.630005,66.513184,-1279.628052,0.011740,0.010233,0.259925,295.865417,15.072103,2.599246,-1279.628052,299.999725,0.000000
214.640015,66.513184,-1279.539062,0.011740,0.010233,0.259925,295.865417,15.072103,2.599246,-1279.539062,299.999725,0.000000
214.650009,66.516159,-1279.672485,0.011749,0.010233,0.259925,295.878662,15.072778,2.599246,-1279.672485,299.999725,0.000000
214.660004,66.516907,-1279.539062,0.011749,0.010233,0.259925,295.881989,15.072947,2.599246,-1279.539062,299.999725,0.000000
