Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
241.710007,66.217514,-1279.805908,0.011852,0.010016,0.254418,294.550201,15.005103,2.544176,-1279.805908,0.253733,0.000000
241.720016,66.211182,-1279.850464,0.011878,0.010015,0.254384,294.522034,15.003668,2.543835,-1279.850464,0.253715,0.000000
241.730011,66.217148,-1279.716919,0.011861,0.010015,0.254374,294.548584,15.005020,2.543745,-1279.716919,0.253698,0.000000
241.740005,66.212296,-1279.850464,0.011848,0.010015,0.254374,294.527008,15.003921,2.543745,-1279.850464,0.253681,0.000000
241.750015,66.211548,-1279.716919,0.011857,0.010014,0.254366,294.523682,15.003752,2.543661,-1279.716919,0.253664,0.000000
241.760010,66.185120,-1279.761475,0.011870,0.010014,0.254366,294.406128,14.997763,2.543661,-1279.761475,0.253646,0.000000
241.770004,66.185486,-1279.805908,0.011904,0.010013,0.254340,294.407745,14.997845,2.543396,-1279.805908,0.253629,0.000000
241.780014,66.188843,-1279.716919,0.011887,0.010013,0.254331,294.422668,14.998606,2.543313,-1279.716919,0.253611,0.000000
241.790009,66.190323,-1279.894897,0.011891,0.010013,0.254331,294.429260,14.998941,2.543313,-1279.894897,0.253594,0.000000
241.800018,66.166122,-1279.716919,0.011887,0.010013,0.254331,294.321625,14.993458,2.543313,-1279.716919,0.253577,0.000000
241.810013,66.163147,-1279.850464,0.011891,0.010013,0.254322,294.308380,14.992784,2.543222,-1279.850464,0.253559,0.000000
241.820007,66.159790,-1279.850464,0.011891,0.010011,0.254271,294.293457,14.992023,2.542708,-1279.850464,0.253551,0.000000
241.830017,66.183624,-1279.716919,0.011887,0.010009,0.254236,294.399475,14.997424,2.542359,-1279.716919,0.253533,0.000000
241.840012,66.187347,-1279.850464,0.011891,0.010009,0.254227,294.416016,14.998267,2.542269,-1279.850464,0.253516,0.000000
241.850006,66.199265,-1279.761475,0.011891,0.010009,0.254219,294.469025,15.000968,2.542185,-1279.761475,0.253499,0.000000
241.860016,66.182877,-1279.761475,0.011887,0.010008,0.254209,294.396149,14.997254,2.542094,-1279.761475,0.253481,0.000000
241.870010,66.176178,-1279.805908,0.011895,0.010008,0.254201,294.366333,14.995736,2.542011,-1279.805908,0.253464,0.000000
241.880005,66.174316,-1279.716919,0.011870,0.010008,0.254193,294.358063,14.995314,2.541928,-1279.716919,0.253446,0.000000
241.890015,66.178040,-1279.850464,0.011848,0.010007,0.254184,294.374634,14.996159,2.541837,-1279.850464,0.253429,0.000000
241.900009,66.170227,-1279.761475,0.011844,0.010007,0.254166,294.339874,14.994388,2.541663,-1279.761475,0.253412,0.000000
241.910019,66.174683,-1279.805908,0.011874,0.010006,0.254149,294.359680,14.995398,2.541489,-1279.805908,0.253395,0.000000
241.920013,66.161285,-1279.850464,0.011878,0.010005,0.254123,294.300110,14.992362,2.541231,-1279.850464,0.253378,0.000000
241.930008,66.178040,-1279.672485,0.011891,0.010004,0.254097,294.374634,14.996159,2.540974,-1279.672485,0.253360,0.000000
241.940018,66.188461,-1279.850464,0.011887,0.010002,0.254054,294.420990,14.998520,2.540535,-1279.850464,0.253343,0.000000
241.950012,66.197037,-1279.716919,0.011883,0.010001,0.254019,294.459137,15.000463,2.540187,-1279.716919,0.253334,0.000000
241.960007,66.192184,-1279.850464,0.011865,0.010000,0.254010,294.437531,14.999363,2.540104,-1279.850464,0.253316,0.000000
241.970016,66.204483,-1279.850464,0.011857,0.010000,0.254002,294.492249,15.002150,2.540020,-1279.850464,0.253300,0.000000
241.980011,66.198898,-1279.672485,0.011874,0.010000,0.254002,294.467407,15.000884,2.540020,-1279.672485,0.253282,0.000000
241.990005,66.181763,-1279.850464,0.011895,0.009999,0.253976,294.391174,14.997002,2.539755,-1279.850464,0.253265,0.000000
242.000015,66.183258,-1279.716919,0.011895,0.009998,0.253950,294.397827,14.997340,2.539498,-1279.716919,0.253247,0.000000
242.010010,66.191818,-1279.805908,0.011874,0.009997,0.253932,294.435913,14.999280,2.539324,-1279.805908,0.253230,0.000000
242.020004,66.182877,-1279.761475,0.011861,0.009996,0.253889,294.396149,14.997254,2.538893,-1279.761475,0.253212,0.000000
242.030014,66.203735,-1279.716919,0.011852,0.009993,0.253828,294.488922,15.001981,2.538279,-1279.716919,0.253195,0.000000
242.040009,66.197403,-1279.939331,0.011852,0.009989,0.253733,294.460754,15.000546,2.537325,-1279.939331,0.253178,0.000000
242.050018,66.177673,-1279.805908,0.011852,0.009986,0.253646,294.372986,14.996075,2.536463,-1279.805908,0.253160,0.000000
242.060013,66.166504,-1279.761475,0.011844,0.009985,0.253620,294.323303,14.993545,2.536198,-1279.761475,0.253143,0.000000
242.070007,66.160172,-1279.850464,0.011852,0.009985,0.253620,294.295135,14.992109,2.536198,-1279.850464,0.253125,0.000000
242.080017,66.173569,-1279.716919,0.011861,0.009985,0.253620,294.354736,14.995145,2.536198,-1279.716919,0.253117,0.000000
242.090012,66.172089,-1279.894897,0.011874,0.009985,0.253620,294.348145,14.994810,2.536198,-1279.894897,0.253100,0.000000
242.100006,66.170227,-1279.761475,0.011891,0.009985,0.253620,294.339874,14.994388,2.536198,-1279.761475,0.253082,0.000000
242.110016,66.170227,-1279.716919,0.011883,0.009985,0.253620,294.339874,14.994388,2.536198,-1279.716919,0.253065,0.000000
242.120010,66.172455,-1279.805908,0.011870,0.009985,0.253620,294.349792,14.994893,2.536198,-1279.805908,0.253047,0.000000
242.130005,66.176544,-1279.672485,0.011857,0.009985,0.253620,294.367981,14.995819,2.536198,-1279.672485,0.253030,0.000000
242.140015,66.198898,-1279.850464,0.011865,0.009985,0.253620,294.467407,15.000884,2.536198,-1279.850464,0.253013,0.000000
242.150009,66.199646,-1279.672485,0.011857,0.009985,0.253620,294.470734,15.001054,2.536198,-1279.672485,0.252996,0.000000
242.160019,66.191071,-1279.716919,0.011870,0.009985,0.253620,294.432587,14.999110,2.536198,-1279.716919,0.252979,0.000000
242.170013,66.199646,-1279.805908,0.011852,0.009985,0.253620,294.470734,15.001054,2.536198,-1279.805908,0.252961,0.000000
242.180008,66.192932,-1279.716919,0.011900,0.009985,0.253611,294.440857,14.999533,2.536114,-1279.716919,0.252944,0.000000
242.190018,66.181763,-1279.850464,0.011891,0.009985,0.253611,294.391174,14.997002,2.536114,-1279.850464,0.252926,0.000000
242.200012,66.188095,-1279.716919,0.011861,0.009985,0.253611,294.419342,14.998437,2.536114,-1279.716919,0.252909,0.000000
242.210007,66.188461,-1279.805908,0.011870,0.009985,0.253611,294.420990,14.998520,2.536114,-1279.805908,0.252901,0.000000
242.220016,66.170227,-1279.894897,0.011844,0.009984,0.253603,294.339874,14.994388,2.536031,-1279.894897,0.252883,0.000000
242.230011,66.170959,-1279.716919,0.011870,0.009983,0.253568,294.343140,14.994554,2.535683,-1279.716919,0.252866,0.000000
242.240005,66.166504,-1279.894897,0.011874,0.009981,0.253516,294.323303,14.993545,2.535161,-1279.894897,0.252848,0.000000
242.250015,66.180283,-1279.805908,0.011874,0.009981,0.253508,294.384613,14.996667,2.535077,-1279.805908,0.252831,0.000000
242.260010,66.168732,-1279.805908,0.011887,0.009981,0.253508,294.333221,14.994048,2.535077,-1279.805908,0.252814,0.000000
242.270004,66.173569,-1279.805908,0.011883,0.009981,0.253508,294.354736,14.995145,2.535077,-1279.805908,0.252796,0.000000
242.280014,66.160538,-1279.672485,0.011895,0.009981,0.253508,294.296783,14.992192,2.535077,-1279.672485,0.252779,0.000000
242.290009,66.151596,-1279.850464,0.011865,0.009981,0.253508,294.256989,14.990166,2.535077,-1279.850464,0.252761,0.000000
242.300018,66.154205,-1279.716919,0.011883,0.009981,0.253508,294.268616,14.990758,2.535077,-1279.716919,0.252744,0.000000
242.310013,66.132614,-1279.761475,0.011895,0.009981,0.253508,294.172546,14.985865,2.535077,-1279.761475,0.252727,0.000000
242.320007,66.130371,-1279.805908,0.011865,0.009981,0.253508,294.162567,14.985356,2.535077,-1279.805908,0.252710,0.000000
242.330017,66.153091,-1279.716919,0.011835,0.009980,0.253490,294.263641,14.990505,2.534903,-1279.716919,0.252692,0.000000
242.340012,66.147141,-1279.850464,0.011883,0.009980,0.253481,294.237183,14.989156,2.534812,-1279.850464,0.252683,0.000000
242.350006,66.142670,-1279.716919,0.011883,0.009980,0.253481,294.217285,14.988143,2.534812,-1279.716919,0.252666,0.000000
242.360016,66.151978,-1279.805908,0.011891,0.009980,0.253481,294.258698,14.990252,2.534812,-1279.805908,0.252649,0.000000
242.370010,66.159790,-1279.805908,0.011891,0.009980,0.253481,294.293457,14.992023,2.534812,-1279.805908,0.252631,0.000000
242.380005,66.158310,-1279.761475,0.011878,0.009980,0.253481,294.286865,14.991687,2.534812,-1279.761475,0.252614,0.000000
242.390015,66.163147,-1279.894897,0.011857,0.009980,0.253481,294.308380,14.992784,2.534812,-1279.894897,0.252597,0.000000
242.400009,66.158676,-1279.761475,0.011874,0.009979,0.253464,294.288483,14.991771,2.534638,-1279.761475,0.252580,0.000000
242.410019,66.159058,-1279.805908,0.011861,0.009977,0.253412,294.290192,14.991857,2.534116,-1279.805908,0.252562,0.000000
242.420013,66.150482,-1279.805908,0.011861,0.009974,0.253343,294.252045,14.989913,2.533427,-1279.805908,0.252545,0.000000
242.430008,66.117722,-1279.716919,0.011865,0.009971,0.253273,294.106323,14.982490,2.532731,-1279.716919,0.252527,0.000000
242.440018,66.055908,-1279.805908,0.011878,0.009970,0.253247,293.831360,14.968483,2.532473,-1279.805908,0.252510,0.000000
242.450012,66.022018,-1279.761475,0.011861,0.009970,0.253247,293.680603,14.960803,2.532473,-1279.761475,0.252493,0.000000
242.460007,66.001907,-1279.805908,0.011831,0.009970,0.253247,293.591156,14.956246,2.532473,-1279.805908,0.252484,0.000000
242.470016,66.001541,-1279.894897,0.011865,0.009970,0.253247,293.589508,14.956163,2.532473,-1279.894897,0.252467,0.000000
242.480011,66.007126,-1279.761475,0.011865,0.009970,0.253247,293.614349,14.957429,2.532473,-1279.761475,0.252449,0.000000
242.490005,65.992233,-1279.805908,0.011878,0.009970,0.253247,293.548126,14.954053,2.532473,-1279.805908,0.252432,0.000000
242.500015,65.997437,-1279.761475,0.011878,0.009969,0.253221,293.571259,14.955233,2.532208,-1279.761475,0.252415,0.000000
242.510010,66.005630,-1279.805908,0.011891,0.009967,0.253169,293.607697,14.957089,2.531693,-1279.805908,0.252397,0.000000
242.520004,65.988876,-1279.850464,0.011891,0.009966,0.253125,293.533173,14.953293,2.531255,-1279.850464,0.252380,0.000000
242.530014,65.954239,-1279.761475,0.011895,0.009965,0.253109,293.379120,14.945444,2.531088,-1279.761475,0.252362,0.000000
242.540009,65.933762,-1279.850464,0.011887,0.009965,0.253109,293.288025,14.940804,2.531088,-1279.850464,0.252345,0.000000
242.550018,65.921844,-1279.850464,0.011887,0.009965,0.253100,293.235016,14.938104,2.530997,-1279.850464,0.252328,0.000000
242.560013,65.915894,-1279.716919,0.011895,0.009965,0.253100,293.208527,14.936754,2.530997,-1279.716919,0.252311,0.000000
242.570007,65.925201,-1279.894897,0.011852,0.009965,0.253100,293.249939,14.938865,2.530997,-1279.894897,0.252294,0.000000
242.580017,65.926315,-1279.716919,0.011835,0.009965,0.253100,293.254883,14.939116,2.530997,-1279.716919,0.252276,0.000000
242.590012,65.920731,-1279.805908,0.011895,0.009965,0.253100,293.230042,14.937851,2.530997,-1279.805908,0.252267,0.000000
242.600006,65.923340,-1279.761475,0.011891,0.009965,0.253100,293.241669,14.938442,2.530997,-1279.761475,0.252250,0.000000
242.610016,65.924088,-1279.761475,0.011908,0.009965,0.253100,293.244995,14.938612,2.530997,-1279.761475,0.252232,0.000000
242.620010,65.934509,-1279.894897,0.011883,0.009965,0.253100,293.291351,14.940973,2.530997,-1279.894897,0.252216,0.000000
242.630005,65.924454,-1279.761475,0.011874,0.009964,0.253091,293.246613,14.938695,2.530914,-1279.761475,0.252198,0.000000
242.640015,65.921097,-1279.850464,0.011861,0.009962,0.253030,293.231689,14.937934,2.530301,-1279.850464,0.252181,0.000000
242.650009,65.913651,-1279.761475,0.011874,0.009960,0.252979,293.198547,14.936246,2.529786,-1279.761475,0.252163,0.000000
242.660019,65.886108,-1279.761475,0.011865,0.009958,0.252944,293.076050,14.930006,2.529438,-1279.761475,0.252146,0.000000
242.670013,65.838806,-1279.805908,0.011865,0.009957,0.252901,292.865631,14.919287,2.529006,-1279.805908,0.252129,0.000000
242.680008,65.794495,-1279.761475,0.011895,0.009956,0.252874,292.668518,14.909245,2.528741,-1279.761475,0.252111,0.000000
242.690018,65.740509,-1279.894897,0.011874,0.009955,0.252848,292.428375,14.897012,2.528484,-1279.894897,0.252094,0.000000
242.700012,65.725601,-1279.716919,0.011865,0.009954,0.252839,292.362061,14.893634,2.528393,-1279.716919,0.252076,0.000000
242.710007,65.712952,-1279.805908,0.011870,0.009953,0.252814,292.305817,14.890768,2.528136,-1279.805908,0.252059,0.000000
242.720016,65.716293,-1279.805908,0.011887,0.009953,0.252805,292.320679,14.891525,2.528053,-1279.805908,0.252051,0.000000
242.730011,65.712570,-1279.761475,0.011861,0.009953,0.252805,292.304108,14.890681,2.528053,-1279.761475,0.252033,0.000000
242.740005,65.710342,-1279.850464,0.011852,0.009953,0.252805,292.294189,14.890177,2.528053,-1279.850464,0.252016,0.000000
242.750015,65.725235,-1279.716919,0.011883,0.009953,0.252805,292.360443,14.893552,2.528053,-1279.716919,0.251998,0.000000
242.760010,65.716293,-1279.805908,0.011848,0.009953,0.252805,292.320679,14.891525,2.528053,-1279.805908,0.251981,0.000000
242.770004,65.714813,-1279.850464,0.011848,0.009953,0.252805,292.314087,14.891189,2.528053,-1279.850464,0.251963,0.000000
242.780014,65.720016,-1279.761475,0.011891,0.009953,0.252805,292.337219,14.892368,2.528053,-1279.761475,0.251946,0.000000
242.790009,65.717789,-1279.894897,0.011895,0.009953,0.252805,292.327332,14.891864,2.528053,-1279.894897,0.251929,0.000000
242.800018,65.740875,-1279.761475,0.011878,0.009953,0.252805,292.430023,14.897096,2.528053,-1279.761475,0.251912,0.000000
242.810013,65.737900,-1279.761475,0.011865,0.009953,0.252805,292.416779,14.896421,2.528053,-1279.761475,0.251895,0.000000
242.820007,65.731934,-1279.850464,0.011839,0.009953,0.252796,292.390259,14.895069,2.527962,-1279.850464,0.251877,0.000000
242.830017,65.730072,-1279.761475,0.011870,0.009951,0.252753,292.381958,14.894648,2.527530,-1279.761475,0.251860,0.000000
242.840012,65.718536,-1279.894897,0.011895,0.009947,0.252666,292.330658,14.892034,2.526660,-1279.894897,0.251842,0.000000
242.850006,65.672729,-1279.761475,0.011874,0.009944,0.252580,292.126892,14.881653,2.525797,-1279.761475,0.251833,0.000000
242.860016,65.569580,-1279.805908,0.011891,0.009942,0.252518,291.668060,14.858279,2.525183,-1279.805908,0.251817,0.000000
242.870010,65.478729,-1279.850464,0.011865,0.009941,0.252502,291.263947,14.837692,2.525017,-1279.850464,0.251799,0.000000
242.880005,65.438141,-1279.761475,0.011861,0.009941,0.252502,291.083374,14.828494,2.525017,-1279.761475,0.251782,0.000000
242.890015,65.403503,-1279.894897,0.011883,0.009941,0.252502,290.929321,14.820645,2.525017,-1279.894897,0.251764,0.000000
242.900009,65.394577,-1279.805908,0.011878,0.009941,0.252502,290.889618,14.818623,2.525017,-1279.805908,0.251747,0.000000
242.910019,65.381912,-1279.761475,0.011908,0.009941,0.252502,290.833282,14.815753,2.525017,-1279.761475,0.251730,0.000000
242.920013,65.371475,-1279.805908,0.011878,0.009941,0.252502,290.786835,14.813388,2.525017,-1279.805908,0.251712,0.000000
242.930008,65.380798,-1279.761475,0.011883,0.009941,0.252502,290.828308,14.815500,2.525017,-1279.761475,0.251695,0.000000
242.940018,65.369995,-1279.850464,0.011895,0.009941,0.252502,290.780273,14.813053,2.525017,-1279.850464,0.251677,0.000000
242.950012,65.393082,-1279.761475,0.011852,0.009941,0.252502,290.882965,14.818284,2.525017,-1279.761475,0.251660,0.000000
242.960007,65.387115,-1279.761475,0.011870,0.009941,0.252502,290.856415,14.816933,2.525017,-1279.761475,0.251643,0.000000
242.970016,65.377075,-1279.805908,0.011887,0.009941,0.252502,290.811768,14.814657,2.525017,-1279.805908,0.251625,0.000000
242.980011,65.386383,-1279.716919,0.011887,0.009941,0.252502,290.853149,14.816766,2.525017,-1279.716919,0.251617,0.000000
242.990005,65.406479,-1279.805908,0.011865,0.009941,0.252502,290.942535,14.821320,2.525017,-1279.805908,0.251599,0.000000
243.000015,65.388611,-1279.716919,0.011844,0.009941,0.252502,290.863068,14.817271,2.525017,-1279.716919,0.251582,0.000000
243.010010,65.390106,-1279.761475,0.011887,0.009941,0.252493,290.869720,14.817610,2.524926,-1279.761475,0.251565,0.000000
243.020004,65.364777,-1279.850464,0.011865,0.009938,0.252423,290.757050,14.811871,2.524230,-1279.850464,0.251547,0.000000
243.030014,65.377075,-1279.672485,0.011878,0.009937,0.252389,290.811768,14.814657,2.523889,-1279.672485,0.251530,0.000000
243.040009,65.359192,-1279.805908,0.011900,0.009937,0.252389,290.732208,14.810605,2.523889,-1279.805908,0.251513,0.000000
243.050018,65.349884,-1279.761475,0.011883,0.009937,0.252389,290.690796,14.808496,2.523889,-1279.761475,0.251496,0.000000
243.060013,65.313385,-1279.716919,0.011857,0.009937,0.252389,290.528442,14.800224,2.523889,-1279.716919,0.251478,0.000000
243.070007,65.313385,-1279.850464,0.011848,0.009936,0.252380,290.528442,14.800224,2.523798,-1279.850464,0.251461,0.000000
243.080017,65.305939,-1279.761475,0.011852,0.009936,0.252371,290.495331,14.798536,2.523715,-1279.761475,0.251443,0.000000
243.090012,65.291794,-1279.805908,0.011861,0.009933,0.252294,290.432404,14.795332,2.522935,-1279.805908,0.251426,0.000000
243.100006,65.266479,-1279.716919,0.011883,0.009929,0.252206,290.319794,14.789596,2.522065,-1279.716919,0.251418,0.000000
243.110016,65.171524,-1279.761475,0.011895,0.009928,0.252172,289.897430,14.768079,2.521717,-1279.761475,0.251400,0.000000
243.120010,65.070236,-1279.850464,0.011870,0.009928,0.252163,289.446869,14.745127,2.521633,-1279.850464,0.251383,0.000000
243.130005,65.043045,-1279.805908,0.011861,0.009928,0.252163,289.325928,14.738965,2.521633,-1279.805908,0.251365,0.000000
243.140015,65.016617,-1279.894897,0.011904,0.009927,0.252154,289.208344,14.732976,2.521543,-1279.894897,0.251348,0.000000
243.150009,65.019211,-1279.761475,0.011908,0.009927,0.252154,289.219879,14.733563,2.521543,-1279.761475,0.251331,0.000000
243.160019,65.001709,-1279.761475,0.011878,0.009927,0.252154,289.142029,14.729598,2.521543,-1279.761475,0.251313,0.000000
243.170013,65.002457,-1279.850464,0.011870,0.009926,0.252129,289.145355,14.729767,2.521285,-1279.850464,0.251296,0.000000
243.180008,64.992401,-1279.672485,0.011891,0.009925,0.252085,289.100647,14.727489,2.520854,-1279.672485,0.251278,0.000000
243.190018,64.976761,-1279.850464,0.011887,0.009924,0.252059,289.031067,14.723944,2.520589,-1279.850464,0.251261,0.000000
243.200012,64.919800,-1279.761475,0.011874,0.009922,0.252024,288.777679,14.711037,2.520241,-1279.761475,0.251244,0.000000
243.210007,64.887772,-1279.716919,0.011861,0.009921,0.251981,288.635223,14.703779,2.519809,-1279.716919,0.251226,0.000000
243.220016,64.825211,-1279.805908,0.011865,0.009920,0.251973,288.356934,14.689603,2.519726,-1279.805908,0.251210,0.000000
243.230011,64.791702,-1279.716919,0.011857,0.009920,0.251973,288.207886,14.682010,2.519726,-1279.716919,0.251200,0.000000
243.240005,64.779037,-1279.850464,0.011900,0.009920,0.251963,288.151550,14.679140,2.519635,-1279.850464,0.251183,0.000000
243.250015,64.778290,-1279.761475,0.011900,0.009920,0.251963,288.148224,14.678970,2.519635,-1279.761475,0.251166,0.000000
243.260010,64.769730,-1279.761475,0.011895,0.009919,0.251955,288.110138,14.677031,2.519552,-1279.761475,0.251148,0.000000
243.270004,64.757446,-1279.850464,0.011883,0.009919,0.251938,288.055511,14.674247,2.519377,-1279.850464,0.251131,0.000000
243.280014,64.744034,-1279.716919,0.011852,0.009918,0.251920,287.995850,14.671207,2.519203,-1279.716919,0.251114,0.000000
243.290009,64.731003,-1279.805908,0.011857,0.009916,0.251877,287.937866,14.668255,2.518772,-1279.805908,0.251097,0.000000
243.300018,64.701584,-1279.672485,0.011861,0.009915,0.251851,287.807007,14.661589,2.518507,-1279.672485,0.251079,0.000000
243.310013,64.672165,-1279.850464,0.011895,0.009915,0.251842,287.676147,14.654922,2.518424,-1279.850464,0.251062,0.000000
243.320007,64.621521,-1279.850464,0.011887,0.009915,0.251842,287.450867,14.643446,2.518424,-1279.850464,0.251045,0.000000
243.330017,64.628601,-1279.716919,0.011895,0.009914,0.251825,287.482361,14.645051,2.518250,-1279.716919,0.251027,0.000000
243.340012,64.600677,-1279.850464,0.011891,0.009914,0.251817,287.358154,14.638723,2.518166,-1279.850464,0.251010,0.000000
243.350006,64.585403,-1279.716919,0.011865,0.009914,0.251817,287.290222,14.635262,2.518166,-1279.716919,0.250992,0.000000
243.360016,64.577591,-1279.761475,0.011874,0.009914,0.251808,287.255463,14.633491,2.518075,-1279.761475,0.250984,0.000000
243.370010,64.576843,-1279.894897,0.011874,0.009914,0.251808,287.252136,14.633322,2.518075,-1279.894897,0.250967,0.000000
243.380005,64.579071,-1279.672485,0.011857,0.009913,0.251799,287.262054,14.633827,2.517992,-1279.672485,0.250949,0.000000
243.390015,64.579453,-1279.850464,0.011861,0.009913,0.251799,287.263763,14.633913,2.517992,-1279.850464,0.250932,0.000000
243.400009,64.563431,-1279.805908,0.011865,0.009913,0.251790,287.192474,14.630283,2.517901,-1279.805908,0.250914,0.000000
243.410019,64.549286,-1279.672485,0.011870,0.009912,0.251764,287.129578,14.627077,2.517644,-1279.672485,0.250897,0.000000
243.420013,64.548904,-1279.850464,0.011878,0.009912,0.251764,287.127869,14.626991,2.517644,-1279.850464,0.250879,0.000000
243.430008,64.550400,-1279.672485,0.011870,0.009912,0.251764,287.134521,14.627330,2.517644,-1279.672485,0.250862,0.000000
243.440018,64.534012,-1279.850464,0.011891,0.009912,0.251764,287.061615,14.623615,2.517644,-1279.850464,0.250845,0.000000
243.450012,64.529541,-1279.716919,0.011904,0.009912,0.251764,287.041748,14.622602,2.517644,-1279.716919,0.250827,0.000000
243.460007,64.513535,-1279.805908,0.011865,0.009912,0.251764,286.970520,14.618976,2.517644,-1279.805908,0.250811,0.000000
243.470016,64.515030,-1279.850464,0.011861,0.009912,0.251764,286.977173,14.619315,2.517644,-1279.850464,0.250793,0.000000
243.480011,64.508698,-1279.672485,0.011874,0.009912,0.251764,286.949005,14.617880,2.517644,-1279.672485,0.250776,0.000000
243.490005,64.492691,-1279.894897,0.011870,0.009912,0.251764,286.877808,14.614253,2.517644,-1279.894897,0.250767,0.000000
243.500015,64.484116,-1279.761475,0.011835,0.009911,0.251747,286.839661,14.612309,2.517470,-1279.761475,0.250749,0.000000
243.510010,64.488220,-1279.761475,0.011874,0.009911,0.251738,286.857941,14.613240,2.517379,-1279.761475,0.250732,0.000000
243.520004,64.479645,-1279.850464,0.011908,0.009911,0.251730,286.819794,14.611297,2.517296,-1279.850464,0.250715,0.000000
243.530014,64.468857,-1279.716919,0.011900,0.009910,0.251721,286.771790,14.608851,2.517213,-1279.716919,0.250698,0.000000
243.540009,64.475555,-1279.805908,0.011857,0.009910,0.251712,286.801605,14.610370,2.517122,-1279.805908,0.250680,0.000000
243.550018,64.466248,-1279.805908,0.011857,0.009910,0.251712,286.760193,14.608260,2.517122,-1279.805908,0.250663,0.000000
243.560013,64.460663,-1279.716919,0.011861,0.009909,0.251677,286.735352,14.606995,2.516773,-1279.716919,0.250646,0.000000
243.570007,64.450226,-1279.894897,0.011900,0.009908,0.251652,286.688934,14.604630,2.516516,-1279.894897,0.250628,0.000000
243.580017,64.411499,-1279.672485,0.011908,0.009907,0.251634,286.516663,14.595854,2.516342,-1279.672485,0.250611,0.000000
243.590012,64.384689,-1279.805908,0.011887,0.009905,0.251599,286.397400,14.589780,2.515994,-1279.805908,0.250593,0.000000
243.600006,64.333679,-1279.805908,0.011895,0.009904,0.251574,286.170502,14.578220,2.515736,-1279.805908,0.250576,0.000000
243.610016,64.298309,-1279.761475,0.011900,0.009904,0.251556,286.013153,14.570206,2.515562,-1279.761475,0.250559,0.000000
243.620010,64.243942,-1279.805908,0.011891,0.009903,0.251530,285.771332,14.557885,2.515297,-1279.805908,0.250550,0.000000
243.630005,64.210052,-1279.716919,0.011887,0.009902,0.251513,285.620575,14.550206,2.515131,-1279.716919,0.250533,0.000000
243.640015,64.163132,-1279.850464,0.011895,0.009901,0.251496,285.411865,14.539573,2.514957,-1279.850464,0.250515,0.000000
243.650009,64.142288,-1279.761475,0.011883,0.009900,0.251461,285.319153,14.534850,2.514609,-1279.761475,0.250498,0.000000
243.660019,64.103561,-1279.805908,0.011852,0.009899,0.251426,285.146881,14.526074,2.514260,-1279.805908,0.250481,0.000000
243.670013,64.058868,-1279.850464,0.011852,0.009897,0.251391,284.948090,14.515947,2.513912,-1279.850464,0.250463,0.000000
243.680008,64.005997,-1279.805908,0.011852,0.009896,0.251365,284.712891,14.503965,2.513655,-1279.805908,0.250446,0.000000
243.690018,63.955719,-1279.850464,0.011861,0.009896,0.251348,284.489258,14.492574,2.513481,-1279.850464,0.250428,0.000000
243.700012,63.903214,-1279.805908,0.011887,0.009896,0.251348,284.255676,14.480675,2.513481,-1279.805908,0.250412,0.000000
243.710007,63.885345,-1279.761475,0.011926,0.009895,0.251339,284.176208,14.476626,2.513390,-1279.761475,0.250394,0.000000
243.720016,63.872314,-1279.894897,0.011900,0.009895,0.251331,284.118256,14.473673,2.513307,-1279.894897,0.250377,0.000000
243.730011,63.854813,-1279.716919,0.011883,0.009895,0.251322,284.040405,14.469707,2.513223,-1279.716919,0.250359,0.000000
243.740005,63.837677,-1279.894897,0.011883,0.009894,0.251305,283.964172,14.465825,2.513049,-1279.894897,0.250342,0.000000
243.750015,63.827621,-1279.716919,0.011900,0.009893,0.251287,283.919434,14.463546,2.512875,-1279.716919,0.250333,0.000000
243.760010,63.816452,-1279.850464,0.011887,0.009893,0.251270,283.869751,14.461015,2.512701,-1279.850464,0.250316,0.000000
243.770004,63.783691,-1279.850464,0.011852,0.009892,0.251261,283.724030,14.453591,2.512610,-1279.850464,0.250299,0.000000
243.780014,63.768417,-1279.716919,0.011878,0.009892,0.251253,283.656097,14.450130,2.512527,-1279.716919,0.250281,0.000000
243.790009,63.736771,-1279.850464,0.011844,0.009891,0.251235,283.515320,14.442959,2.512353,-1279.850464,0.250264,0.000000
243.800018,63.716660,-1279.761475,0.011908,0.009890,0.251218,283.425842,14.438401,2.512179,-1279.761475,0.250247,0.000000
243.810013,63.722610,-1279.805908,0.011900,0.009890,0.251210,283.452332,14.439750,2.512095,-1279.805908,0.250229,0.000000
243.820007,63.683151,-1279.894897,0.011883,0.009889,0.251192,283.276794,14.430808,2.511921,-1279.894897,0.250212,0.000000
243.830017,63.662659,-1279.761475,0.011857,0.009889,0.251183,283.185638,14.426165,2.511830,-1279.761475,0.250194,0.000000
243.840012,63.638092,-1279.850464,0.011891,0.009889,0.251175,283.076385,14.420598,2.511747,-1279.850464,0.250177,0.000000
243.850006,63.608292,-1279.805908,0.011878,0.009888,0.251166,282.943817,14.413844,2.511656,-1279.805908,0.250160,0.000000
243.860016,63.610901,-1279.805908,0.011865,0.009888,0.251148,282.955414,14.414436,2.511482,-1279.805908,0.250142,0.000000
