Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.218964,-361.719086,-0.010481,-0.039363,-0.999825,0.973999,0.049618,-9.998246,-361.719086,-0.999261,0.000000
9.910001,0.218216,-361.630127,-0.010537,-0.039362,-0.999799,0.970673,0.049448,-9.997990,-361.630127,-0.999243,0.000000
9.920000,0.221558,-361.763580,-0.010537,-0.039361,-0.999781,0.985538,0.050206,-9.997815,-361.763580,-0.999227,0.000000
9.930000,0.217102,-361.719086,-0.010529,-0.039361,-0.999772,0.965718,0.049196,-9.997725,-361.719086,-0.999209,0.000000
9.940001,0.224548,-361.630127,-0.010529,-0.039360,-0.999755,0.998841,0.050883,-9.997550,-361.630127,-0.999192,0.000000
9.950001,0.219330,-361.763580,-0.010542,-0.039359,-0.999721,0.975628,0.049701,-9.997210,-361.763580,-0.999174,0.000000
9.960000,0.233475,-361.719086,-0.010490,-0.039358,-0.999686,1.038548,0.052906,-9.996861,-361.719086,-0.999157,0.000000
9.970000,0.215607,-361.674622,-0.010516,-0.039356,-0.999651,0.959066,0.048857,-9.996513,-361.674622,-0.999140,0.000000
9.980000,0.220078,-361.763580,-0.010511,-0.039355,-0.999626,0.978954,0.049870,-9.996256,-361.763580,-0.999122,0.000000
9.990001,0.229752,-361.674622,-0.010503,-0.039355,-0.999617,1.021986,0.052062,-9.996165,-361.674622,-0.999114,0.000000
10.000000,0.216721,-361.808044,-0.010546,-0.039355,-0.999617,0.964021,0.049110,-9.996165,-361.808044,-0.999096,0.000000
10.010000,0.223801,-361.674622,-0.010542,-0.039355,-0.999617,0.995515,0.050714,-9.996165,-361.674622,-0.999079,0.000000
10.020000,0.220078,-361.719086,-0.010494,-0.039355,-0.999617,0.978954,0.049870,-9.996165,-361.719086,-0.999062,0.000000
10.030001,0.219330,-361.719086,-0.010533,-0.039355,-0.999617,0.975628,0.049701,-9.996165,-361.719086,-0.999044,0.000000
10.040001,0.227524,-361.630127,-0.010542,-0.039355,-0.999617,1.012076,0.051558,-9.996165,-361.630127,-0.999027,0.000000
10.050000,0.232742,-361.808044,-0.010499,-0.039354,-0.999599,1.035290,0.052740,-9.995991,-361.808044,-0.999009,0.000000
10.060000,0.242416,-361.719086,-0.010550,-0.039354,-0.999591,1.078322,0.054932,-9.995908,-361.719086,-0.998992,0.000000
10.070001,0.237579,-361.719086,-0.010503,-0.039353,-0.999573,1.056806,0.053836,-9.995733,-361.719086,-0.998975,0.000000
10.080001,0.234970,-361.763580,-0.010524,-0.039352,-0.999538,1.045199,0.053245,-9.995385,-361.763580,-0.998957,0.000000
10.090000,0.230133,-361.674622,-0.010550,-0.039350,-0.999495,1.023683,0.052149,-9.994954,-361.674622,-0.998940,0.000000
10.100000,0.225296,-361.763580,-0.010486,-0.039349,-0.999461,1.002167,0.051053,-9.994606,-361.763580,-0.998923,0.000000
10.110001,0.240555,-361.674622,-0.010537,-0.039348,-0.999434,1.070041,0.054511,-9.994341,-361.674622,-0.998906,0.000000
10.120001,0.233109,-361.719086,-0.010533,-0.039347,-0.999417,1.036919,0.052823,-9.994174,-361.719086,-0.998897,0.000000
10.130000,0.225296,-361.674622,-0.010494,-0.039346,-0.999400,1.002167,0.051053,-9.994000,-361.674622,-0.998879,0.000000
10.140000,0.238327,-361.674622,-0.010546,-0.039346,-0.999383,1.060132,0.054006,-9.993826,-361.674622,-0.998862,0.000000
10.150001,0.240189,-361.763580,-0.010499,-0.039345,-0.999373,1.068412,0.054428,-9.993735,-361.763580,-0.998844,0.000000
10.160001,0.247635,-361.674622,-0.010537,-0.039345,-0.999373,1.101535,0.056115,-9.993735,-361.674622,-0.998828,0.000000
10.170000,0.244278,-361.719086,-0.010533,-0.039345,-0.999373,1.086603,0.055354,-9.993735,-361.719086,-0.998810,0.000000
10.180000,0.240189,-361.719086,-0.010516,-0.039345,-0.999365,1.068412,0.054428,-9.993651,-361.719086,-0.998793,0.000000
10.190001,0.246887,-361.630127,-0.010546,-0.039345,-0.999356,1.098209,0.055945,-9.993561,-361.630127,-0.998775,0.000000
10.200001,0.246887,-361.763580,-0.010524,-0.039344,-0.999339,1.098209,0.055945,-9.993387,-361.763580,-0.998758,0.000000
10.210000,0.258057,-361.674622,-0.010486,-0.039343,-0.999322,1.147893,0.058476,-9.993220,-361.674622,-0.998741,0.000000
10.220000,0.245773,-361.719086,-0.010555,-0.039343,-0.999305,1.093254,0.055693,-9.993046,-361.719086,-0.998723,0.000000
10.230000,0.241669,-361.674622,-0.010542,-0.039342,-0.999278,1.074996,0.054763,-9.992782,-361.674622,-0.998706,0.000000
10.240001,0.245392,-361.674622,-0.010511,-0.039341,-0.999261,1.091558,0.055607,-9.992607,-361.674622,-0.998688,0.000000
10.250001,0.250977,-361.808044,-0.010550,-0.039341,-0.999252,1.116400,0.056872,-9.992524,-361.808044,-0.998680,0.000000
10.260000,0.252838,-361.719086,-0.010494,-0.039341,-0.999252,1.124680,0.057294,-9.992524,-361.719086,-0.998663,0.000000
10.270000,0.262894,-361.763580,-0.010520,-0.039340,-0.999243,1.169410,0.059573,-9.992433,-361.763580,-0.998645,0.000000
10.280001,0.261032,-361.719086,-0.010516,-0.039340,-0.999243,1.161129,0.059151,-9.992433,-361.719086,-0.998628,0.000000
10.290001,0.264023,-361.630127,-0.010481,-0.039340,-0.999243,1.174432,0.059828,-9.992433,-361.630127,-0.998610,0.000000
10.300000,0.258804,-361.808044,-0.010533,-0.039340,-0.999227,1.151219,0.058646,-9.992267,-361.808044,-0.998593,0.000000
10.310000,0.271088,-361.719086,-0.010490,-0.039339,-0.999200,1.205858,0.061429,-9.992002,-361.719086,-0.998576,0.000000
10.320001,0.274811,-361.719086,-0.010546,-0.039338,-0.999174,1.222420,0.062273,-9.991744,-361.719086,-0.998558,0.000000
10.330001,0.274063,-361.763580,-0.010533,-0.039337,-0.999165,1.219094,0.062104,-9.991653,-361.763580,-0.998541,0.000000
10.340000,0.259918,-361.719086,-0.010507,-0.039337,-0.999148,1.156174,0.058898,-9.991479,-361.719086,-0.998524,0.000000
10.350000,0.278534,-361.808044,-0.010503,-0.039336,-0.999140,1.238981,0.063117,-9.991396,-361.808044,-0.998507,0.000000
10.360001,0.264755,-361.674622,-0.010529,-0.039336,-0.999122,1.177690,0.059994,-9.991221,-361.674622,-0.998489,0.000000
10.370001,0.266617,-361.763580,-0.010511,-0.039335,-0.999105,1.185971,0.060416,-9.991048,-361.763580,-0.998480,0.000000
10.380000,0.271835,-361.763580,-0.010533,-0.039334,-0.999087,1.209184,0.061599,-9.990873,-361.763580,-0.998463,0.000000
10.390000,0.269974,-361.719086,-0.010511,-0.039333,-0.999062,1.200903,0.061177,-9.990616,-361.719086,-0.998445,0.000000
10.400001,0.282639,-361.763580,-0.010516,-0.039333,-0.999053,1.257239,0.064047,-9.990525,-361.763580,-0.998429,0.000000
10.410001,0.288589,-361.674622,-0.010524,-0.039332,-0.999035,1.283710,0.065395,-9.990352,-361.674622,-0.998411,0.000000
10.420000,0.272949,-361.763580,-0.010546,-0.039332,-0.999035,1.214139,0.061851,-9.990352,-361.763580,-0.998394,0.000000
10.430000,0.264755,-361.763580,-0.010490,-0.039331,-0.999018,1.177690,0.059994,-9.990185,-361.763580,-0.998377,0.000000
10.440001,0.279282,-361.719086,-0.010507,-0.039330,-0.998984,1.242307,0.063286,-9.989837,-361.719086,-0.998359,0.000000
10.450001,0.271835,-361.808044,-0.010546,-0.039329,-0.998966,1.209184,0.061599,-9.989662,-361.808044,-0.998342,0.000000
10.460000,0.273331,-361.719086,-0.010499,-0.039329,-0.998957,1.215836,0.061938,-9.989572,-361.719086,-0.998324,0.000000
10.470000,0.271088,-361.763580,-0.010529,-0.039329,-0.998957,1.205858,0.061429,-9.989572,-361.763580,-0.998307,0.000000
10.480000,0.271835,-361.808044,-0.010537,-0.039329,-0.998957,1.209184,0.061599,-9.989572,-361.808044,-0.998289,0.000000
10.490001,0.277786,-361.674622,-0.010494,-0.039329,-0.998957,1.235655,0.062947,-9.989572,-361.674622,-0.998272,0.000000
10.500001,0.275558,-361.763580,-0.010559,-0.039329,-0.998957,1.225745,0.062442,-9.989572,-361.763580,-0.998264,0.000000
10.510000,0.259552,-361.674622,-0.010537,-0.039328,-0.998931,1.154545,0.058815,-9.989314,-361.674622,-0.998246,0.000000
10.520000,0.261032,-361.763580,-0.010511,-0.039326,-0.998888,1.161129,0.059151,-9.988883,-361.763580,-0.998229,0.000000
10.530001,0.267746,-361.808044,-0.010555,-0.039324,-0.998836,1.190994,0.060672,-9.988360,-361.808044,-0.998212,0.000000
10.540001,0.275558,-361.719086,-0.010524,-0.039323,-0.998810,1.225745,0.062442,-9.988103,-361.719086,-0.998194,0.000000
10.550000,0.265503,-361.808044,-0.010511,-0.039322,-0.998766,1.181016,0.060164,-9.987664,-361.808044,-0.998177,0.000000
10.560000,0.262527,-361.719086,-0.010555,-0.039320,-0.998732,1.167781,0.059490,-9.987324,-361.719086,-0.998159,0.000000
10.570001,0.251358,-361.763580,-0.010503,-0.039319,-0.998706,1.118096,0.056959,-9.987059,-361.763580,-0.998142,0.000000
10.580001,0.236832,-361.763580,-0.010516,-0.039318,-0.998688,1.053480,0.053667,-9.986884,-361.763580,-0.998125,0.000000
10.590000,0.241302,-361.630127,-0.010533,-0.039318,-0.998671,1.073367,0.054680,-9.986711,-361.630127,-0.998108,0.000000
10.600000,0.246521,-361.719086,-0.010516,-0.039317,-0.998654,1.096580,0.055862,-9.986536,-361.719086,-0.998090,0.000000
10.610001,0.228271,-361.674622,-0.010511,-0.039316,-0.998628,1.015402,0.051727,-9.986279,-361.674622,-0.998073,0.000000
10.620001,0.243912,-361.763580,-0.010524,-0.039316,-0.998620,1.084974,0.055271,-9.986196,-361.763580,-0.998056,0.000000
10.630000,0.231613,-361.763580,-0.010499,-0.039315,-0.998593,1.030267,0.052484,-9.985930,-361.763580,-0.998047,0.000000
10.640000,0.246521,-361.674622,-0.010546,-0.039314,-0.998576,1.096580,0.055862,-9.985757,-361.674622,-0.998030,0.000000
10.650001,0.229385,-361.852539,-0.010550,-0.039314,-0.998567,1.020357,0.051979,-9.985673,-361.852539,-0.998012,0.000000
10.660001,0.230499,-361.719086,-0.010507,-0.039313,-0.998550,1.025312,0.052232,-9.985499,-361.719086,-0.997995,0.000000
10.670000,0.234970,-361.763580,-0.010537,-0.039313,-0.998541,1.045199,0.053245,-9.985408,-361.763580,-0.997978,0.000000
10.680000,0.237946,-361.808044,-0.010520,-0.039312,-0.998532,1.058435,0.053919,-9.985325,-361.808044,-0.997960,0.000000
10.690001,0.247635,-361.719086,-0.010511,-0.039312,-0.998524,1.101535,0.056115,-9.985242,-361.719086,-0.997943,0.000000
10.700001,0.239807,-361.808044,-0.010511,-0.039312,-0.998515,1.066715,0.054341,-9.985151,-361.808044,-0.997925,0.000000
10.710000,0.231613,-361.674622,-0.010503,-0.039311,-0.998498,1.030267,0.052484,-9.984977,-361.674622,-0.997908,0.000000
10.720000,0.250244,-361.763580,-0.010555,-0.039311,-0.998489,1.113142,0.056706,-9.984894,-361.763580,-0.997891,0.000000
10.730000,0.245026,-361.763580,-0.010511,-0.039310,-0.998480,1.089929,0.055524,-9.984802,-361.763580,-0.997873,0.000000
10.740001,0.236084,-361.674622,-0.010499,-0.039310,-0.998463,1.050154,0.053497,-9.984629,-361.674622,-0.997856,0.000000
10.750001,0.249115,-361.808044,-0.010524,-0.039309,-0.998437,1.108119,0.056450,-9.984371,-361.808044,-0.997839,0.000000
10.760000,0.240921,-361.674622,-0.010537,-0.039307,-0.998402,1.071670,0.054593,-9.984023,-361.674622,-0.997830,0.000000
10.770000,0.222305,-361.808044,-0.010499,-0.039306,-0.998367,0.988863,0.050375,-9.983675,-361.808044,-0.997813,0.000000
10.780001,0.204056,-361.808044,-0.010516,-0.039304,-0.998324,0.907685,0.046240,-9.983243,-361.808044,-0.997795,0.000000
10.790001,0.205933,-361.674622,-0.010533,-0.039303,-0.998289,0.916034,0.046665,-9.982895,-361.674622,-0.997778,0.000000
10.800000,0.225662,-361.763580,-0.010507,-0.039303,-0.998289,1.003796,0.051136,-9.982895,-361.763580,-0.997760,0.000000
10.810000,0.214859,-361.763580,-0.010511,-0.039303,-0.998289,0.955741,0.048688,-9.982895,-361.763580,-0.997743,0.000000
10.820001,0.202194,-361.763580,-0.010542,-0.039302,-0.998281,0.899405,0.045818,-9.982812,-361.763580,-0.997726,0.000000
10.830001,0.202942,-361.763580,-0.010503,-0.039302,-0.998272,0.902731,0.045987,-9.982721,-361.763580,-0.997709,0.000000
10.840000,0.205933,-361.674622,-0.010542,-0.039301,-0.998255,0.916034,0.046665,-9.982547,-361.674622,-0.997691,0.000000
10.850000,0.199966,-361.852539,-0.010490,-0.039300,-0.998229,0.889495,0.045313,-9.982289,-361.852539,-0.997674,0.000000
10.860001,0.201080,-361.763580,-0.010550,-0.039299,-0.998203,0.894450,0.045565,-9.982032,-361.763580,-0.997657,0.000000
10.870001,0.208908,-361.808044,-0.010499,-0.039299,-0.998186,0.929270,0.047339,-9.981858,-361.808044,-0.997639,0.000000
10.880000,0.207413,-361.808044,-0.010516,-0.039299,-0.998186,0.922618,0.047000,-9.981858,-361.808044,-0.997622,0.000000
10.890000,0.196243,-361.719086,-0.010507,-0.039299,-0.998186,0.872934,0.044469,-9.981858,-361.719086,-0.997613,0.000000
10.900001,0.204803,-361.763580,-0.010520,-0.039298,-0.998177,0.911011,0.046409,-9.981768,-361.763580,-0.997596,0.000000
10.910001,0.224167,-361.719086,-0.010524,-0.039298,-0.998159,0.997144,0.050797,-9.981593,-361.719086,-0.997579,0.000000
10.920000,0.217468,-361.763580,-0.010537,-0.039297,-0.998134,0.967347,0.049279,-9.981336,-361.763580,-0.997561,0.000000
10.930000,0.220444,-361.852539,-0.010499,-0.039296,-0.998125,0.980583,0.049953,-9.981253,-361.852539,-0.997544,0.000000
10.940001,0.229752,-361.719086,-0.010520,-0.039296,-0.998125,1.021986,0.052062,-9.981253,-361.719086,-0.997526,0.000000
10.950001,0.234970,-361.852539,-0.010533,-0.039296,-0.998116,1.045199,0.053245,-9.981162,-361.852539,-0.997509,0.000000
10.960001,0.245026,-361.674622,-0.010494,-0.039296,-0.998116,1.089929,0.055524,-9.981162,-361.674622,-0.997492,0.000000
10.970000,0.246140,-361.719086,-0.010572,-0.039296,-0.998108,1.094883,0.055776,-9.981078,-361.719086,-0.997474,0.000000
10.980000,0.239441,-361.763580,-0.010511,-0.039295,-0.998081,1.065086,0.054258,-9.980813,-361.763580,-0.997457,0.000000
10.990001,0.231613,-361.719086,-0.010490,-0.039293,-0.998047,1.030267,0.052484,-9.980465,-361.719086,-0.997440,0.000000
11.000001,0.243164,-361.852539,-0.010568,-0.039293,-0.998030,1.081648,0.055102,-9.980299,-361.852539,-0.997423,0.000000
11.010000,0.248749,-361.719086,-0.010503,-0.039293,-0.998030,1.106490,0.056367,-9.980299,-361.719086,-0.997414,0.000000
11.020000,0.238693,-361.763580,-0.010520,-0.039292,-0.998021,1.061761,0.054089,-9.980207,-361.763580,-0.997396,0.000000
11.030001,0.249115,-361.808044,-0.010559,-0.039292,-0.998021,1.108119,0.056450,-9.980207,-361.808044,-0.997379,0.000000
11.040001,0.243164,-361.719086,-0.010529,-0.039291,-0.998003,1.081648,0.055102,-9.980034,-361.719086,-0.997361,0.000000
11.050000,0.245026,-361.808044,-0.010507,-0.039291,-0.998003,1.089929,0.055524,-9.980034,-361.808044,-0.997344,0.000000
11.060000,0.252838,-361.808044,-0.010555,-0.039291,-0.997995,1.124680,0.057294,-9.979951,-361.808044,-0.997327,0.000000
11.070001,0.240921,-361.763580,-0.010550,-0.039290,-0.997978,1.071670,0.054593,-9.979776,-361.763580,-0.997310,0.000000
11.080001,0.245026,-361.763580,-0.010494,-0.039290,-0.997960,1.089929,0.055524,-9.979602,-361.763580,-0.997293,0.000000
11.090000,0.245026,-361.719086,-0.010516,-0.039288,-0.997925,1.089929,0.055524,-9.979254,-361.719086,-0.997275,0.000000
11.100000,0.249863,-361.808044,-0.010563,-0.039287,-0.997891,1.111445,0.056620,-9.978906,-361.808044,-0.997258,0.000000
11.110001,0.250244,-361.719086,-0.010542,-0.039286,-0.997856,1.113142,0.056706,-9.978558,-361.719086,-0.997240,0.000000
11.120001,0.243912,-361.763580,-0.010490,-0.039286,-0.997856,1.084974,0.055271,-9.978558,-361.763580,-0.997223,0.000000
11.130000,0.241302,-361.808044,-0.010533,-0.039285,-0.997847,1.073367,0.054680,-9.978475,-361.808044,-0.997205,0.000000
11.140000,0.261414,-361.719086,-0.010546,-0.039285,-0.997847,1.162826,0.059237,-9.978475,-361.719086,-0.997197,0.000000
11.150001,0.253220,-361.852539,-0.010494,-0.039285,-0.997847,1.126377,0.057380,-9.978475,-361.852539,-0.997180,0.000000
11.160001,0.249863,-361.763580,-0.010511,-0.039285,-0.997847,1.111445,0.056620,-9.978475,-361.763580,-0.997162,0.000000
11.170000,0.231247,-361.763580,-0.010490,-0.039285,-0.997839,1.028638,0.052401,-9.978391,-361.763580,-0.997145,0.000000
11.180000,0.230499,-361.763580,-0.010507,-0.039285,-0.997830,1.025312,0.052232,-9.978300,-361.763580,-0.997128,0.000000
11.190001,0.236832,-361.719086,-0.010533,-0.039285,-0.997830,1.053480,0.053667,-9.978300,-361.719086,-0.997110,0.000000
11.200001,0.228271,-361.897003,-0.010499,-0.039284,-0.997822,1.015402,0.051727,-9.978217,-361.897003,-0.997093,0.000000
11.210001,0.212250,-361.763580,-0.010533,-0.039284,-0.997813,0.944134,0.048096,-9.978127,-361.763580,-0.997075,0.000000
11.220000,0.226410,-361.808044,-0.010568,-0.039284,-0.997804,1.007122,0.051305,-9.978043,-361.808044,-0.997058,0.000000
11.230000,0.209656,-361.763580,-0.010524,-0.039283,-0.997795,0.932595,0.047509,-9.977952,-361.763580,-0.997041,0.000000
11.240001,0.208160,-361.719086,-0.010490,-0.039283,-0.997778,0.925944,0.047170,-9.977777,-361.719086,-0.997024,0.000000
11.250001,0.206665,-361.852539,-0.010563,-0.039281,-0.997743,0.919292,0.046831,-9.977429,-361.852539,-0.997006,0.000000
11.260000,0.221558,-361.763580,-0.010516,-0.039280,-0.997700,0.985538,0.050206,-9.976998,-361.763580,-0.996989,0.000000
11.270000,0.233856,-361.808044,-0.010524,-0.039278,-0.997665,1.040244,0.052993,-9.976650,-361.808044,-0.996980,0.000000
11.280001,0.251358,-361.808044,-0.010542,-0.039277,-0.997648,1.118096,0.056959,-9.976476,-361.808044,-0.996962,0.000000
11.290001,0.243912,-361.674622,-0.010499,-0.039277,-0.997648,1.084974,0.055271,-9.976476,-361.674622,-0.996945,0.000000
11.300000,0.239807,-361.852539,-0.010550,-0.039277,-0.997648,1.066715,0.054341,-9.976476,-361.852539,-0.996928,0.000000
11.310000,0.227890,-361.763580,-0.010516,-0.039277,-0.997639,1.013705,0.051641,-9.976393,-361.763580,-0.996911,0.000000
11.320001,0.219696,-361.808044,-0.010481,-0.039277,-0.997631,0.977257,0.049784,-9.976310,-361.808044,-0.996894,0.000000
11.330001,0.222305,-361.852539,-0.010555,-0.039276,-0.997622,0.988863,0.050375,-9.976218,-361.852539,-0.996876,0.000000
11.340000,0.223053,-361.674622,-0.010507,-0.039276,-0.997613,0.992189,0.050545,-9.976135,-361.674622,-0.996859,0.000000
11.350000,0.210388,-361.852539,-0.010511,-0.039276,-0.997613,0.935853,0.047675,-9.976135,-361.852539,-0.996841,0.000000
11.360001,0.219330,-361.719086,-0.010563,-0.039276,-0.997613,0.975628,0.049701,-9.976135,-361.719086,-0.996824,0.000000
11.370001,0.207413,-361.763580,-0.010507,-0.039276,-0.997604,0.922618,0.047000,-9.976045,-361.763580,-0.996807,0.000000
11.380000,0.210770,-361.763580,-0.010490,-0.039275,-0.997579,0.937550,0.047761,-9.975787,-361.763580,-0.996789,0.000000
11.390000,0.225296,-361.719086,-0.010542,-0.039274,-0.997570,1.002167,0.051053,-9.975697,-361.719086,-0.996772,0.000000
11.400001,0.217102,-361.897003,-0.010503,-0.039274,-0.997570,0.965718,0.049196,-9.975697,-361.897003,-0.996763,0.000000
11.410001,0.223419,-361.808044,-0.010550,-0.039274,-0.997570,0.993818,0.050628,-9.975697,-361.808044,-0.996746,0.000000
11.420000,0.221939,-361.808044,-0.010511,-0.039274,-0.997570,0.987234,0.050292,-9.975697,-361.808044,-0.996729,0.000000
11.430000,0.223801,-361.852539,-0.010520,-0.039274,-0.997570,0.995515,0.050714,-9.975697,-361.852539,-0.996711,0.000000
11.440001,0.228638,-361.763580,-0.010537,-0.039274,-0.997570,1.017031,0.051810,-9.975697,-361.763580,-0.996694,0.000000
11.450001,0.244278,-361.808044,-0.010520,-0.039274,-0.997570,1.086603,0.055354,-9.975697,-361.808044,-0.996676,0.000000
11.460001,0.257690,-361.763580,-0.010511,-0.039274,-0.997570,1.146264,0.058393,-9.975697,-361.763580,-0.996659,0.000000
11.470000,0.253586,-361.808044,-0.010529,-0.039274,-0.997570,1.128006,0.057463,-9.975697,-361.808044,-0.996642,0.000000
11.480000,0.243912,-361.808044,-0.010533,-0.039274,-0.997561,1.084974,0.055271,-9.975613,-361.808044,-0.996625,0.000000
11.490001,0.236084,-361.674622,-0.010507,-0.039274,-0.997561,1.050154,0.053497,-9.975613,-361.674622,-0.996607,0.000000
11.500001,0.240555,-361.852539,-0.010537,-0.039274,-0.997552,1.070041,0.054511,-9.975522,-361.852539,-0.996590,0.000000
11.510000,0.234970,-361.763580,-0.010533,-0.039273,-0.997536,1.045199,0.053245,-9.975355,-361.763580,-0.996573,0.000000
11.520000,0.225296,-361.808044,-0.010524,-0.039271,-0.997492,1.002167,0.051053,-9.974916,-361.808044,-0.996555,0.000000
11.530001,0.229019,-361.808044,-0.010524,-0.039269,-0.997440,1.018728,0.051896,-9.974401,-361.808044,-0.996547,0.000000
11.540001,0.231995,-361.763580,-0.010537,-0.039267,-0.997379,1.031964,0.052571,-9.973788,-361.763580,-0.996530,0.000000
11.550000,0.237579,-361.852539,-0.010524,-0.039265,-0.997318,1.056806,0.053836,-9.973183,-361.852539,-0.996512,0.000000
11.560000,0.223801,-361.808044,-0.010503,-0.039262,-0.997266,0.995515,0.050714,-9.972661,-361.808044,-0.996495,0.000000
11.570001,0.224548,-361.719086,-0.010499,-0.039260,-0.997215,0.998841,0.050883,-9.972146,-361.719086,-0.996477,0.000000
11.580001,0.237579,-361.852539,-0.010537,-0.039259,-0.997188,1.056806,0.053836,-9.971881,-361.852539,-0.996460,0.000000
